dato,timestamp,lat,lon
2019-12-11,2019-12-11 21:59:53,59.3369,5.8557
2019-12-11,2019-12-11 22:18:13,59.4195,5.9451
2019-12-11,2019-12-11 22:18:13,59.4221,5.9325
2019-12-11,2019-12-11 22:18:13,59.4065,5.9623
2019-12-11,2019-12-11 22:24:09,59.5238,6.0496
2019-12-11,2019-12-11 22:38:08,64.2707,5.1179
2019-12-11,2019-12-11 22:39:00,59.5948,6.208
2019-12-11,2019-12-11 22:39:00,59.5924,6.2001
2019-12-11,2019-12-11 22:54:28,63.3545,4.507
2019-12-11,2019-12-11 22:56:54,63.3592,4.525
2019-12-11,2019-12-11 22:56:54,63.3595,4.5226
2019-12-11,2019-12-11 22:56:54,63.3536,4.523
2019-12-11,2019-12-11 22:57:07,59.5242,6.0487
2019-12-11,2019-12-11 22:57:07,59.5387,6.0524
2019-12-11,2019-12-11 22:57:07,59.5264,6.0528
2019-12-11,2019-12-11 22:57:07,59.5264,6.0508
2019-12-11,2019-12-11 22:57:07,59.5255,6.0516
2019-12-11,2019-12-11 22:57:07,59.5271,6.0527
2019-12-11,2019-12-11 22:57:07,59.5238,6.0447
2019-12-11,2019-12-11 23:00:38,63.4271,4.6063
2019-12-11,2019-12-11 23:00:38,63.6853,4.8273
2019-12-11,2019-12-11 23:00:38,63.4162,4.57
2019-12-11,2019-12-11 23:00:38,63.4052,4.5926
2019-12-11,2019-12-11 23:00:38,63.4128,4.5884
2019-12-11,2019-12-11 23:00:38,63.6536,4.6331
2019-12-11,2019-12-11 23:10:22,59.3005,5.845
2019-12-11,2019-12-11 23:10:22,59.2932,5.8223
2019-12-11,2019-12-11 23:10:22,59.3288,5.8077
2019-12-11,2019-12-11 23:10:22,61.8486,8.5667
2019-12-11,2019-12-11 23:20:22,59.444,5.9768
2019-12-11,2019-12-11 23:20:22,59.4444,5.9781
2019-12-11,2019-12-11 23:20:22,59.4308,5.948
2019-12-11,2019-12-11 23:29:04,63.7307,4.9667
2019-12-11,2019-12-11 23:31:19,67.3408,4.9575
2019-12-11,2019-12-11 23:34:12,59.5928,6.0421
2019-12-11,2019-12-11 23:34:12,59.5963,6.0485
2019-12-11,2019-12-11 23:41:13,64.9603,6.4723
2019-12-11,2019-12-11 23:47:25,64.0901,5.1194
2019-12-11,2019-12-11 23:47:25,64.037,5.2836
2019-12-11,2019-12-11 23:47:25,64.0622,5.2301
2019-12-11,2019-12-11 23:47:25,64.0647,5.2574
2019-12-11,2019-12-11 23:47:25,64.06,5.2334
2019-12-11,2019-12-11 23:47:25,64.0899,5.1173
2019-12-11,2019-12-11 23:50:10,64.0405,5.2427
2019-12-11,2019-12-11 23:50:10,64.0251,5.2135
2019-12-11,2019-12-11 23:50:10,64.0895,6.8905
2019-12-11,2019-12-11 23:50:10,64.0116,5.2412
2019-12-11,2019-12-11 23:50:10,64.0335,5.3206
2019-12-11,2019-12-11 23:53:36,64.1456,5.3904
2019-12-11,2019-12-11 23:58:49,59.5182,5.9063
