dato,timestamp,lat,lon
2022-06-29,2022-06-29 05:11:28,66.6043,16.7278
2022-06-29,2022-06-29 05:11:34,66.496,17.024
2022-06-29,2022-06-29 05:11:41,59.3734,22.0944
2022-06-29,2022-06-29 05:11:41,59.3697,22.0732
2022-06-29,2022-06-29 05:12:00,66.841,16.0567
2022-06-29,2022-06-29 05:12:00,66.7975,16.1954
2022-06-29,2022-06-29 05:12:00,66.799,16.1796
2022-06-29,2022-06-29 05:12:00,66.7936,16.1072
2022-06-29,2022-06-29 05:12:00,66.7571,15.8472
2022-06-29,2022-06-29 05:12:00,66.8549,15.9327
2022-06-29,2022-06-29 05:12:00,67.0187,16.5577
2022-06-29,2022-06-29 05:12:01,66.902,15.7512
2022-06-29,2022-06-29 05:12:11,66.6755,16.7702
2022-06-29,2022-06-29 05:12:12,66.678,16.7497
2022-06-29,2022-06-29 05:12:12,66.6755,16.7559
2022-06-29,2022-06-29 05:12:12,66.676,16.7575
2022-06-29,2022-06-29 05:12:12,66.6775,16.7521
2022-06-29,2022-06-29 05:12:16,66.7219,16.5278
2022-06-29,2022-06-29 05:12:16,66.7307,16.5259
2022-06-29,2022-06-29 05:12:16,66.7208,16.6011
2022-06-29,2022-06-29 05:12:16,66.7298,16.5487
2022-06-29,2022-06-29 05:12:50,66.5061,17.115
2022-06-29,2022-06-29 05:12:50,66.5757,17.208
2022-06-29,2022-06-29 05:12:50,66.5129,17.1201
2022-06-29,2022-06-29 05:12:50,66.5101,17.4526
2022-06-29,2022-06-29 05:12:50,66.5013,17.09
2022-06-29,2022-06-29 05:12:51,66.5297,16.9942
2022-06-29,2022-06-29 05:12:51,66.504,16.9924
2022-06-29,2022-06-29 05:12:51,66.5102,16.9896
2022-06-29,2022-06-29 05:12:51,66.5091,17.0135
2022-06-29,2022-06-29 05:13:51,66.7771,16.3325
2022-06-29,2022-06-29 05:13:51,66.7418,16.6007
2022-06-29,2022-06-29 05:13:51,66.7428,16.5983
2022-06-29,2022-06-29 05:13:51,66.7396,16.5377
2022-06-29,2022-06-29 05:14:23,66.7524,16.2032
2022-06-29,2022-06-29 05:14:23,66.7655,16.1456
2022-06-29,2022-06-29 05:14:23,66.8347,16.1517
2022-06-29,2022-06-29 05:14:23,66.8244,16.1655
2022-06-29,2022-06-29 05:14:23,66.8106,16.0909
2022-06-29,2022-06-29 05:14:29,66.5176,17.0631
2022-06-29,2022-06-29 05:14:29,66.5053,17.0836
2022-06-29,2022-06-29 05:14:29,66.5243,17.1839
2022-06-29,2022-06-29 05:14:29,66.5156,17.1028
2022-06-29,2022-06-29 05:14:29,66.4291,16.5193
2022-06-29,2022-06-29 05:14:29,66.5068,17.0795
2022-06-29,2022-06-29 05:14:29,66.4971,17.062
2022-06-29,2022-06-29 05:14:56,66.7374,16.5724
2022-06-29,2022-06-29 05:15:08,66.8353,15.9747
2022-06-29,2022-06-29 05:16:09,67.2436,16.687
2022-06-29,2022-06-29 05:16:09,66.5291,17.066
2022-06-29,2022-06-29 05:16:09,66.5194,17.0943
2022-06-29,2022-06-29 05:16:09,66.5815,17.198
2022-06-29,2022-06-29 05:16:10,66.6797,16.563
2022-06-29,2022-06-29 05:16:10,66.6544,16.8065
2022-06-29,2022-06-29 05:16:10,66.6722,16.5758
2022-06-29,2022-06-29 05:16:10,66.7628,16.5311
2022-06-29,2022-06-29 05:17:06,59.3895,22.0783
2022-06-29,2022-06-29 05:17:06,59.3914,22.0336
2022-06-29,2022-06-29 05:17:22,66.9156,16.2675
2022-06-29,2022-06-29 05:17:22,66.9584,15.983
2022-06-29,2022-06-29 05:17:22,66.9073,16.1585
2022-06-29,2022-06-29 05:17:22,66.9634,15.9767
2022-06-29,2022-06-29 05:17:22,66.84,16.1112
2022-06-29,2022-06-29 05:17:38,66.5436,17.0111
2022-06-29,2022-06-29 05:17:38,66.5551,16.9848
2022-06-29,2022-06-29 05:17:38,66.5432,17.0019
2022-06-29,2022-06-29 05:17:38,66.5468,17.018
2022-06-29,2022-06-29 05:17:52,66.7071,16.7254
2022-06-29,2022-06-29 05:17:52,66.6927,16.7449
2022-06-29,2022-06-29 05:17:52,66.6896,16.7923
2022-06-29,2022-06-29 05:17:52,66.6906,16.7547
2022-06-29,2022-06-29 05:17:52,66.7066,16.7226
2022-06-29,2022-06-29 05:17:52,66.8148,17.0154
2022-06-29,2022-06-29 05:17:52,67.8423,18.5199
2022-06-29,2022-06-29 05:17:52,66.6561,16.7699
2022-06-29,2022-06-29 05:17:52,66.6834,16.7849
2022-06-29,2022-06-29 05:17:53,66.7562,16.5307
2022-06-29,2022-06-29 05:18:15,66.632,16.9744
2022-06-29,2022-06-29 05:18:15,66.6277,16.9784
2022-06-29,2022-06-29 05:19:01,66.8805,16.0741
2022-06-29,2022-06-29 05:19:01,66.8526,16.1293
2022-06-29,2022-06-29 05:19:01,66.8859,16.1178
2022-06-29,2022-06-29 05:19:01,66.8782,16.0791
2022-06-29,2022-06-29 05:19:01,66.8546,16.1114
2022-06-29,2022-06-29 05:19:10,64.6108,21.8057
2022-06-29,2022-06-29 05:19:10,64.6147,21.7789
2022-06-29,2022-06-29 05:19:10,64.5721,21.9882
2022-06-29,2022-06-29 05:19:10,64.5882,21.7112
2022-06-29,2022-06-29 05:19:10,64.59,21.7184
2022-06-29,2022-06-29 05:19:10,64.6072,21.7707
2022-06-29,2022-06-29 05:19:15,66.6514,16.9333
2022-06-29,2022-06-29 05:19:15,66.6349,16.971
2022-06-29,2022-06-29 05:19:15,66.6509,16.9717
2022-06-29,2022-06-29 05:19:15,66.6529,16.9632
2022-06-29,2022-06-29 05:19:15,66.6546,16.9802
2022-06-29,2022-06-29 05:19:15,66.6463,16.9461
2022-06-29,2022-06-29 05:19:15,66.6435,17.0096
2022-06-29,2022-06-29 05:19:15,66.6468,16.9435
2022-06-29,2022-06-29 05:19:15,66.6532,16.9882
2022-06-29,2022-06-29 05:19:25,66.5673,16.9969
2022-06-29,2022-06-29 05:19:25,66.5201,17.0177
2022-06-29,2022-06-29 05:19:25,66.5692,16.9985
2022-06-29,2022-06-29 05:19:25,66.5689,17.0071
2022-06-29,2022-06-29 05:19:25,66.6262,16.9628
2022-06-29,2022-06-29 05:19:26,66.5677,17.0132
2022-06-29,2022-06-29 05:19:26,66.6236,16.9702
2022-06-29,2022-06-29 05:19:26,66.632,17.0786
2022-06-29,2022-06-29 05:20:07,66.6245,17.074
2022-06-29,2022-06-29 05:20:07,66.6968,16.7431
2022-06-29,2022-06-29 05:20:07,66.7402,16.7355
2022-06-29,2022-06-29 05:20:07,66.7202,16.8492
2022-06-29,2022-06-29 05:20:07,66.993,16.6283
2022-06-29,2022-06-29 05:20:07,66.7649,16.8576
2022-06-29,2022-06-29 05:20:07,66.7388,16.732
2022-06-29,2022-06-29 05:20:07,66.7395,16.7396
2022-06-29,2022-06-29 05:20:07,66.74,16.7458
2022-06-29,2022-06-29 05:20:07,66.7378,16.7473
2022-06-29,2022-06-29 05:20:12,66.8673,16.2329
2022-06-29,2022-06-29 05:20:14,66.6426,16.942
2022-06-29,2022-06-29 05:20:51,66.6517,17.0677
2022-06-29,2022-06-29 05:20:51,66.6747,16.9786
2022-06-29,2022-06-29 05:20:52,66.6576,16.986
2022-06-29,2022-06-29 05:21:26,66.6495,16.9822
2022-06-29,2022-06-29 05:21:26,66.6846,16.9488
2022-06-29,2022-06-29 05:21:26,66.6674,17.0304
2022-06-29,2022-06-29 05:21:41,66.5811,17.0324
2022-06-29,2022-06-29 05:21:41,66.5654,17.0215
2022-06-29,2022-06-29 05:21:41,66.5832,17.0252
2022-06-29,2022-06-29 05:21:41,66.5853,17.0112
2022-06-29,2022-06-29 05:21:41,66.5849,17.0093
2022-06-29,2022-06-29 05:21:41,66.706,17.3712
2022-06-29,2022-06-29 05:22:05,66.6801,16.9756
2022-06-29,2022-06-29 05:22:05,66.6746,16.9184
2022-06-29,2022-06-29 05:22:05,66.6786,16.9674
2022-06-29,2022-06-29 05:22:05,66.6776,16.9658
2022-06-29,2022-06-29 05:22:05,66.6792,16.9768
2022-06-29,2022-06-29 05:22:05,66.6712,16.9064
2022-06-29,2022-06-29 05:22:11,66.5838,17.0479
2022-06-29,2022-06-29 05:22:36,64.633,21.7623
2022-06-29,2022-06-29 05:22:36,64.6318,21.7573
2022-06-29,2022-06-29 05:22:36,64.6469,21.7548
2022-06-29,2022-06-29 05:22:37,64.5881,21.7267
2022-06-29,2022-06-29 05:22:39,66.7638,16.7345
2022-06-29,2022-06-29 05:22:39,66.7925,16.8309
2022-06-29,2022-06-29 05:22:40,66.8161,16.2647
2022-06-29,2022-06-29 05:22:40,66.8167,16.2633
2022-06-29,2022-06-29 05:23:14,66.5969,17.0864
2022-06-29,2022-06-29 05:23:14,66.5974,17.0867
2022-06-29,2022-06-29 05:23:14,66.6012,17.1002
2022-06-29,2022-06-29 05:23:14,66.5968,17.088
2022-06-29,2022-06-29 05:23:14,66.6099,17.1099
2022-06-29,2022-06-29 05:23:14,66.6342,17.0903
2022-06-29,2022-06-29 05:24:01,66.6908,16.909
2022-06-29,2022-06-29 05:24:01,66.6416,16.914
2022-06-29,2022-06-29 05:24:01,66.7252,16.8512
2022-06-29,2022-06-29 05:24:01,66.6684,16.9558
2022-06-29,2022-06-29 05:24:35,66.525,17.021
2022-06-29,2022-06-29 05:24:35,66.6192,17.043
2022-06-29,2022-06-29 05:24:48,66.6289,17.4659
2022-06-29,2022-06-29 05:24:48,66.6698,16.9327
2022-06-29,2022-06-29 05:25:31,66.5043,17.4618
2022-06-29,2022-06-29 05:25:32,66.7047,16.9131
2022-06-29,2022-06-29 05:26:16,66.7667,16.4646
2022-06-29,2022-06-29 05:26:16,66.7652,16.4601
2022-06-29,2022-06-29 05:26:16,66.6847,16.9236
2022-06-29,2022-06-29 05:26:16,66.685,16.9126
2022-06-29,2022-06-29 05:26:16,66.7669,16.4646
2022-06-29,2022-06-29 05:26:16,66.6864,16.9146
2022-06-29,2022-06-29 05:26:17,66.7639,16.4673
2022-06-29,2022-06-29 05:26:17,66.7677,16.4476
2022-06-29,2022-06-29 05:26:48,66.625,17.086
2022-06-29,2022-06-29 05:26:48,66.5372,17.1496
2022-06-29,2022-06-29 05:26:48,66.6287,17.0759
2022-06-29,2022-06-29 05:26:52,66.7188,16.8893
2022-06-29,2022-06-29 05:26:52,66.721,16.8863
2022-06-29,2022-06-29 05:26:53,66.7274,16.865
2022-06-29,2022-06-29 05:27:42,66.6336,17.045
2022-06-29,2022-06-29 05:27:50,66.707,16.9087
2022-06-29,2022-06-29 05:27:50,66.7093,16.8971
2022-06-29,2022-06-29 05:27:51,66.7936,16.6325
2022-06-29,2022-06-29 05:27:51,66.7941,16.6251
2022-06-29,2022-06-29 05:27:51,66.7926,16.6362
2022-06-29,2022-06-29 05:27:51,66.7923,16.6329
2022-06-29,2022-06-29 05:28:42,66.6813,16.9196
2022-06-29,2022-06-29 05:28:42,66.7134,16.8572
2022-06-29,2022-06-29 05:28:42,66.7002,16.9
2022-06-29,2022-06-29 05:28:42,66.7149,16.8587
2022-06-29,2022-06-29 05:28:42,66.7228,16.8854
2022-06-29,2022-06-29 05:28:42,66.6773,16.8296
2022-06-29,2022-06-29 05:28:42,66.7145,16.861
2022-06-29,2022-06-29 05:28:42,66.7183,16.8654
2022-06-29,2022-06-29 05:28:42,66.7198,16.8482
2022-06-29,2022-06-29 05:28:42,66.6905,16.9199
2022-06-29,2022-06-29 05:28:42,66.7081,16.8741
2022-06-29,2022-06-29 05:28:42,66.708,16.8656
2022-06-29,2022-06-29 05:28:42,66.7225,16.8516
2022-06-29,2022-06-29 05:28:42,66.6862,16.9135
2022-06-29,2022-06-29 05:28:42,66.7162,16.8549
2022-06-29,2022-06-29 05:29:30,66.7179,16.872
2022-06-29,2022-06-29 05:29:30,66.7049,16.8511
2022-06-29,2022-06-29 05:29:30,66.138,15.6824
2022-06-29,2022-06-29 05:29:30,66.6907,16.9152
2022-06-29,2022-06-29 05:29:30,66.701,16.8748
2022-06-29,2022-06-29 05:30:08,66.6739,16.9982
2022-06-29,2022-06-29 05:30:08,66.7253,17.0165
2022-06-29,2022-06-29 05:30:34,66.728,16.889
2022-06-29,2022-06-29 05:31:24,66.9176,16.153
2022-06-29,2022-06-29 05:31:24,66.9569,16.3705
2022-06-29,2022-06-29 05:31:24,66.9492,16.3397
2022-06-29,2022-06-29 05:31:24,66.9655,16.3505
2022-06-29,2022-06-29 05:31:24,66.9167,16.1528
2022-06-29,2022-06-29 05:31:24,66.9531,16.3841
2022-06-29,2022-06-29 05:31:24,66.9519,16.147
2022-06-29,2022-06-29 05:31:46,66.6933,16.9184
2022-06-29,2022-06-29 05:31:46,66.88,17.0394
2022-06-29,2022-06-29 05:32:31,66.7587,16.849
2022-06-29,2022-06-29 05:32:32,66.778,16.7865
2022-06-29,2022-06-29 05:32:40,66.7143,16.8598
2022-06-29,2022-06-29 05:32:50,67.1352,16.2146
2022-06-29,2022-06-29 05:32:50,67.1377,16.2047
2022-06-29,2022-06-29 05:33:21,67.1749,16.2303
2022-06-29,2022-06-29 05:34:02,67.1534,16.2346
2022-06-29,2022-06-29 05:34:02,67.15,16.227
2022-06-29,2022-06-29 05:34:18,66.7349,16.8978
2022-06-29,2022-06-29 05:34:18,66.6443,16.7858
2022-06-29,2022-06-29 05:34:18,66.7718,16.8767
2022-06-29,2022-06-29 05:34:18,66.72,16.9174
2022-06-29,2022-06-29 05:34:18,66.7141,16.8994
2022-06-29,2022-06-29 05:34:47,66.7371,16.911
2022-06-29,2022-06-29 05:34:48,67.1321,16.0506
2022-06-29,2022-06-29 05:34:48,67.1395,16.0367
2022-06-29,2022-06-29 05:34:49,66.986,16.0798
2022-06-29,2022-06-29 05:34:49,66.9639,16.5433
2022-06-29,2022-06-29 05:34:49,66.9802,16.1038
2022-06-29,2022-06-29 05:34:49,66.9698,16.1108
2022-06-29,2022-06-29 05:35:37,66.8084,16.8505
2022-06-29,2022-06-29 05:35:38,66.7474,16.9392
2022-06-29,2022-06-29 05:35:38,66.7347,16.9327
2022-06-29,2022-06-29 05:35:38,66.7155,16.9401
2022-06-29,2022-06-29 05:35:38,66.7364,16.9179
2022-06-29,2022-06-29 05:35:38,66.796,16.9184
2022-06-29,2022-06-29 05:36:07,66.9264,16.5739
2022-06-29,2022-06-29 05:36:07,66.9264,16.5392
2022-06-29,2022-06-29 05:36:07,66.9307,16.5344
2022-06-29,2022-06-29 05:36:07,66.928,16.5617
2022-06-29,2022-06-29 05:36:07,66.9202,16.5368
2022-06-29,2022-06-29 05:36:07,66.9363,16.5159
2022-06-29,2022-06-29 05:36:07,66.9332,16.5486
2022-06-29,2022-06-29 05:36:07,66.9307,16.5613
2022-06-29,2022-06-29 05:36:29,66.8007,16.834
2022-06-29,2022-06-29 05:36:29,66.8037,16.8262
2022-06-29,2022-06-29 05:36:29,66.784,16.8411
2022-06-29,2022-06-29 05:36:49,66.8213,16.8018
2022-06-29,2022-06-29 05:36:49,66.8171,16.8281
2022-06-29,2022-06-29 05:36:49,66.8227,16.7994
2022-06-29,2022-06-29 05:36:49,66.8143,16.8182
2022-06-29,2022-06-29 05:36:49,66.8146,16.8057
2022-06-29,2022-06-29 05:37:01,67.1929,16.178
2022-06-29,2022-06-29 05:37:01,67.2188,16.1258
2022-06-29,2022-06-29 05:37:01,67.1813,16.2097
2022-06-29,2022-06-29 05:37:08,66.9626,16.216
2022-06-29,2022-06-29 05:37:08,67.0141,16.3916
2022-06-29,2022-06-29 05:37:08,67.0119,16.3855
2022-06-29,2022-06-29 05:37:27,66.8787,16.7599
2022-06-29,2022-06-29 05:37:27,66.8354,16.704
2022-06-29,2022-06-29 05:37:59,66.7554,16.8551
2022-06-29,2022-06-29 05:37:59,66.7855,16.9921
2022-06-29,2022-06-29 05:38:12,66.8182,16.933
2022-06-29,2022-06-29 05:38:20,67.0037,15.9663
2022-06-29,2022-06-29 05:38:29,66.8182,16.9239
2022-06-29,2022-06-29 05:38:36,67.2014,16.1611
2022-06-29,2022-06-29 05:38:36,67.204,16.1698
2022-06-29,2022-06-29 05:38:36,67.1993,16.1842
2022-06-29,2022-06-29 05:38:36,67.1997,16.1851
2022-06-29,2022-06-29 05:38:36,67.1961,16.1787
2022-06-29,2022-06-29 05:38:56,66.7784,16.9565
2022-06-29,2022-06-29 05:39:02,66.8354,16.9427
2022-06-29,2022-06-29 05:39:02,66.82,16.9236
2022-06-29,2022-06-29 05:39:02,66.8369,16.9381
2022-06-29,2022-06-29 05:39:16,66.8225,16.934
2022-06-29,2022-06-29 05:39:16,66.8288,16.9295
2022-06-29,2022-06-29 05:39:16,66.7788,17.0506
2022-06-29,2022-06-29 05:39:42,66.7079,17.0609
2022-06-29,2022-06-29 05:39:42,66.7049,17.121
2022-06-29,2022-06-29 05:39:42,66.6923,17.1221
2022-06-29,2022-06-29 05:39:42,66.7037,17.1205
2022-06-29,2022-06-29 05:39:44,67.0433,16.336
2022-06-29,2022-06-29 05:39:44,66.9985,16.2986
2022-06-29,2022-06-29 05:39:56,66.8418,16.8348
2022-06-29,2022-06-29 05:40:12,67.2044,16.1729
2022-06-29,2022-06-29 05:40:12,67.2052,16.1701
2022-06-29,2022-06-29 05:40:12,67.2071,16.1636
2022-06-29,2022-06-29 05:40:12,67.19,16.171
2022-06-29,2022-06-29 05:40:12,67.1939,16.1655
2022-06-29,2022-06-29 05:40:12,67.2521,16.092
2022-06-29,2022-06-29 05:40:12,67.2044,16.1366
2022-06-29,2022-06-29 05:40:18,66.8101,16.9627
2022-06-29,2022-06-29 05:40:18,66.9636,17.083
2022-06-29,2022-06-29 05:40:18,66.8109,16.9745
2022-06-29,2022-06-29 05:40:53,66.8104,16.93
2022-06-29,2022-06-29 05:40:53,66.8141,16.9081
2022-06-29,2022-06-29 05:40:53,66.8601,16.7494
2022-06-29,2022-06-29 05:40:53,66.8612,16.868
2022-06-29,2022-06-29 05:40:53,66.8117,16.9078
2022-06-29,2022-06-29 05:40:53,66.8528,16.8052
2022-06-29,2022-06-29 05:40:53,66.8165,16.902
2022-06-29,2022-06-29 05:40:53,66.9632,16.5609
2022-06-29,2022-06-29 05:40:53,66.8067,16.9239
2022-06-29,2022-06-29 05:41:12,66.8343,16.9143
2022-06-29,2022-06-29 05:41:12,66.8332,16.9049
2022-06-29,2022-06-29 05:41:12,66.8356,16.9144
2022-06-29,2022-06-29 05:41:37,67.0438,16.3433
2022-06-29,2022-06-29 05:41:37,67.0407,16.3666
2022-06-29,2022-06-29 05:41:37,67.0514,16.3123
2022-06-29,2022-06-29 05:41:37,67.046,16.3345
2022-06-29,2022-06-29 05:41:48,67.2183,16.1495
2022-06-29,2022-06-29 05:41:59,66.8185,16.9532
2022-06-29,2022-06-29 05:42:05,66.969,16.6575
2022-06-29,2022-06-29 05:42:05,66.9684,16.6743
2022-06-29,2022-06-29 05:42:21,66.8784,16.7914
2022-06-29,2022-06-29 05:42:21,66.8618,16.8154
2022-06-29,2022-06-29 05:42:21,66.867,16.806
2022-06-29,2022-06-29 05:42:21,66.8628,16.8162
2022-06-29,2022-06-29 05:42:21,66.8669,16.8052
2022-06-29,2022-06-29 05:42:41,67.0511,16.3284
2022-06-29,2022-06-29 05:42:41,67.0431,16.3446
2022-06-29,2022-06-29 05:42:41,67.0334,16.3595
2022-06-29,2022-06-29 05:42:41,67.0688,16.3628
2022-06-29,2022-06-29 05:42:41,67.0335,16.3884
2022-06-29,2022-06-29 05:42:41,67.0359,16.3808
2022-06-29,2022-06-29 05:42:41,67.041,16.36
2022-06-29,2022-06-29 05:42:58,66.9748,16.6456
2022-06-29,2022-06-29 05:43:50,67.0535,16.3361
2022-06-29,2022-06-29 05:43:50,67.0526,16.3562
2022-06-29,2022-06-29 05:43:50,67.056,16.3452
2022-06-29,2022-06-29 05:43:50,67.0758,16.2651
2022-06-29,2022-06-29 05:43:50,67.0551,16.347
2022-06-29,2022-06-29 05:43:59,66.7435,17.0685
2022-06-29,2022-06-29 05:44:27,66.8583,16.8852
2022-06-29,2022-06-29 05:44:27,66.8565,16.8687
2022-06-29,2022-06-29 05:45:06,66.9252,16.9173
2022-06-29,2022-06-29 05:45:38,67.0792,16.2979
2022-06-29,2022-06-29 05:45:38,67.0759,16.3046
2022-06-29,2022-06-29 05:45:38,67.0786,16.3257
2022-06-29,2022-06-29 05:45:38,67.0653,16.2912
2022-06-29,2022-06-29 05:45:38,67.0763,16.3025
2022-06-29,2022-06-29 05:45:38,67.0591,16.3207
2022-06-29,2022-06-29 05:45:38,67.0562,16.3166
2022-06-29,2022-06-29 05:45:38,67.0769,16.3257
2022-06-29,2022-06-29 05:45:38,67.0603,16.3309
2022-06-29,2022-06-29 05:45:38,67.0942,16.2597
2022-06-29,2022-06-29 05:45:38,67.0621,16.3229
2022-06-29,2022-06-29 05:45:38,67.0598,16.3099
2022-06-29,2022-06-29 05:45:39,67.0105,16.1673
2022-06-29,2022-06-29 05:45:48,66.8622,16.9085
2022-06-29,2022-06-29 05:45:48,66.8623,16.9009
2022-06-29,2022-06-29 05:45:48,66.8603,16.9073
2022-06-29,2022-06-29 05:46:19,67.5363,15.9388
2022-06-29,2022-06-29 05:46:19,67.2562,16.0741
2022-06-29,2022-06-29 05:46:19,67.2545,16.0669
2022-06-29,2022-06-29 05:46:19,67.2368,16.1012
2022-06-29,2022-06-29 05:46:19,67.2413,16.0317
2022-06-29,2022-06-29 05:46:19,67.2083,15.9473
2022-06-29,2022-06-29 05:46:20,67.2261,16.2953
2022-06-29,2022-06-29 05:46:31,66.8995,16.7633
2022-06-29,2022-06-29 05:46:31,66.8793,16.8308
2022-06-29,2022-06-29 05:46:31,66.8688,16.7011
2022-06-29,2022-06-29 05:46:31,66.8832,16.8211
2022-06-29,2022-06-29 05:46:31,66.939,16.7946
2022-06-29,2022-06-29 05:46:47,67.0032,16.7805
2022-06-29,2022-06-29 05:46:47,67.0231,16.6801
2022-06-29,2022-06-29 05:46:47,67.0001,16.7757
2022-06-29,2022-06-29 05:46:52,67.0765,16.3295
2022-06-29,2022-06-29 05:46:52,67.0817,16.3098
2022-06-29,2022-06-29 05:46:52,67.0806,16.3181
2022-06-29,2022-06-29 05:46:52,67.0803,16.3052
2022-06-29,2022-06-29 05:46:52,67.0823,16.3068
2022-06-29,2022-06-29 05:46:52,67.0617,16.3126
2022-06-29,2022-06-29 05:46:52,67.0826,16.3081
2022-06-29,2022-06-29 05:46:52,67.1396,15.8266
2022-06-29,2022-06-29 05:46:52,67.0827,16.2778
2022-06-29,2022-06-29 05:46:59,66.8851,16.8181
2022-06-29,2022-06-29 05:46:59,66.8875,16.8129
2022-06-29,2022-06-29 05:47:37,66.8857,16.8179
2022-06-29,2022-06-29 05:47:37,66.9022,16.8495
2022-06-29,2022-06-29 05:47:59,67.0251,16.6014
2022-06-29,2022-06-29 05:48:42,67.0956,16.2953
2022-06-29,2022-06-29 05:48:42,67.1016,16.2876
2022-06-29,2022-06-29 05:48:42,67.0967,16.2905
2022-06-29,2022-06-29 05:48:42,67.1089,16.2851
2022-06-29,2022-06-29 05:48:42,67.0984,16.2915
2022-06-29,2022-06-29 05:48:42,67.0925,16.2895
2022-06-29,2022-06-29 05:48:42,67.0883,16.2861
2022-06-29,2022-06-29 05:48:42,67.0994,16.2704
2022-06-29,2022-06-29 05:48:42,67.0932,16.303
2022-06-29,2022-06-29 05:48:42,67.098,16.2917
2022-06-29,2022-06-29 05:48:42,67.0985,16.2992
2022-06-29,2022-06-29 05:48:42,67.0965,16.2761
2022-06-29,2022-06-29 05:48:42,67.0873,16.2752
2022-06-29,2022-06-29 05:48:42,67.0972,16.3102
2022-06-29,2022-06-29 05:49:01,66.8983,16.8393
2022-06-29,2022-06-29 05:49:01,66.8985,16.8151
2022-06-29,2022-06-29 05:49:01,66.901,16.8539
2022-06-29,2022-06-29 05:49:01,66.8939,16.8661
2022-06-29,2022-06-29 05:49:01,66.8914,16.8659
2022-06-29,2022-06-29 05:49:01,66.8811,16.8707
2022-06-29,2022-06-29 05:49:45,67.051,16.5879
2022-06-29,2022-06-29 05:49:45,67.047,16.5902
2022-06-29,2022-06-29 05:49:45,67.0282,16.6028
2022-06-29,2022-06-29 05:49:45,67.0482,16.5929
2022-06-29,2022-06-29 05:49:45,67.0234,16.6091
2022-06-29,2022-06-29 05:49:45,67.0509,16.5877
2022-06-29,2022-06-29 05:49:45,67.0284,16.602
2022-06-29,2022-06-29 05:49:45,67.0189,16.6342
2022-06-29,2022-06-29 05:49:45,67.0234,16.6117
2022-06-29,2022-06-29 05:49:45,67.0544,16.5911
2022-06-29,2022-06-29 05:50:31,67.0393,16.6763
2022-06-29,2022-06-29 05:50:31,67.0368,16.6978
2022-06-29,2022-06-29 05:50:31,67.0336,16.7065
2022-06-29,2022-06-29 05:51:02,66.9127,16.8694
2022-06-29,2022-06-29 05:51:02,66.9501,16.7662
2022-06-29,2022-06-29 05:51:19,67.1403,16.2959
2022-06-29,2022-06-29 05:51:19,67.1327,16.3416
2022-06-29,2022-06-29 05:51:19,67.1548,16.321
2022-06-29,2022-06-29 05:51:19,67.1312,16.3457
2022-06-29,2022-06-29 05:51:20,67.1698,15.6155
2022-06-29,2022-06-29 05:51:31,66.9017,16.8574
2022-06-29,2022-06-29 05:51:31,66.8838,16.9404
2022-06-29,2022-06-29 05:51:31,66.8785,16.9447
2022-06-29,2022-06-29 05:51:31,66.8747,16.9467
2022-06-29,2022-06-29 05:51:31,66.9017,16.8725
2022-06-29,2022-06-29 05:51:31,66.8762,16.9411
2022-06-29,2022-06-29 05:51:31,66.8795,16.9395
2022-06-29,2022-06-29 05:51:31,66.902,16.873
2022-06-29,2022-06-29 05:51:31,66.8768,16.9452
2022-06-29,2022-06-29 05:51:54,67.0458,16.7515
2022-06-29,2022-06-29 05:51:54,67.0469,16.7437
2022-06-29,2022-06-29 05:51:54,67.0531,16.7233
2022-06-29,2022-06-29 05:52:26,66.941,16.822
2022-06-29,2022-06-29 05:52:26,66.938,16.8789
2022-06-29,2022-06-29 05:52:26,66.931,16.7752
2022-06-29,2022-06-29 05:52:26,67.071,16.9724
2022-06-29,2022-06-29 05:52:26,66.9181,16.8798
2022-06-29,2022-06-29 05:52:26,66.9213,16.8678
2022-06-29,2022-06-29 05:52:26,66.9184,16.8569
2022-06-29,2022-06-29 05:52:26,66.9209,16.9113
2022-06-29,2022-06-29 05:52:26,66.9245,16.881
2022-06-29,2022-06-29 05:52:26,66.9203,16.8693
2022-06-29,2022-06-29 05:52:26,66.9188,16.8625
2022-06-29,2022-06-29 05:52:26,66.9195,16.8619
2022-06-29,2022-06-29 05:52:26,66.9424,16.8708
2022-06-29,2022-06-29 05:52:26,66.9241,16.8875
2022-06-29,2022-06-29 05:53:24,67.1422,16.3128
2022-06-29,2022-06-29 05:53:24,67.1942,16.3009
2022-06-29,2022-06-29 05:53:24,67.1493,16.3499
2022-06-29,2022-06-29 05:53:24,67.1497,16.3474
2022-06-29,2022-06-29 05:53:24,67.1538,16.3102
2022-06-29,2022-06-29 05:53:24,67.1385,16.3136
2022-06-29,2022-06-29 05:53:24,67.056,16.1136
2022-06-29,2022-06-29 05:53:24,67.1503,16.3192
2022-06-29,2022-06-29 05:53:37,66.9994,16.8776
2022-06-29,2022-06-29 05:53:37,66.9391,16.7679
2022-06-29,2022-06-29 05:53:37,66.9287,16.8982
2022-06-29,2022-06-29 05:53:37,66.929,16.8765
2022-06-29,2022-06-29 05:53:37,66.9343,16.8904
2022-06-29,2022-06-29 05:53:37,66.94,16.7793
2022-06-29,2022-06-29 05:53:37,66.9263,16.8644
2022-06-29,2022-06-29 05:53:37,66.9353,16.7842
2022-06-29,2022-06-29 05:53:37,66.9278,16.9067
