dato,timestamp,lat,lon
2024-06-13,2024-06-13 12:48:41,63.0902,7.969
2024-06-13,2024-06-13 12:48:41,63.205,8.3725
2024-06-13,2024-06-13 12:48:41,63.245,8.6191
2024-06-13,2024-06-13 12:48:41,63.0786,8.4944
2024-06-13,2024-06-13 12:48:41,65.9062,24.5696
2024-06-13,2024-06-13 12:48:41,63.0899,7.9737
2024-06-13,2024-06-13 12:48:41,63.1745,8.0408
2024-06-13,2024-06-13 12:48:41,63.2532,8.3832
2024-06-13,2024-06-13 12:48:55,61.037,23.0095
2024-06-13,2024-06-13 12:48:55,61.0367,23.0093
2024-06-13,2024-06-13 12:48:55,61.0368,23.0227
2024-06-13,2024-06-13 12:48:55,61.0571,23.0818
2024-06-13,2024-06-13 12:48:55,61.0372,23.0196
2024-06-13,2024-06-13 12:48:56,61.0728,23.028
2024-06-13,2024-06-13 12:48:59,65.2595,16.872
2024-06-13,2024-06-13 12:49:22,62.8737,21.9508
2024-06-13,2024-06-13 12:49:22,62.8358,21.9222
2024-06-13,2024-06-13 12:49:22,62.8495,21.934
2024-06-13,2024-06-13 12:49:22,62.8414,21.8948
2024-06-13,2024-06-13 12:49:22,62.8463,21.9279
2024-06-13,2024-06-13 12:49:22,62.8357,21.9036
2024-06-13,2024-06-13 12:49:22,62.7541,21.9179
2024-06-13,2024-06-13 12:49:22,62.8256,21.955
2024-06-13,2024-06-13 12:49:22,62.8272,22.0086
2024-06-13,2024-06-13 12:49:22,62.8404,21.9041
2024-06-13,2024-06-13 12:49:22,62.8369,21.905
2024-06-13,2024-06-13 12:49:22,62.9777,22.2003
2024-06-13,2024-06-13 12:49:22,62.8285,21.8913
2024-06-13,2024-06-13 12:49:24,63.7649,18.6763
2024-06-13,2024-06-13 12:49:24,63.7904,18.9044
2024-06-13,2024-06-13 12:49:24,66.6916,25.9061
2024-06-13,2024-06-13 12:49:24,63.7818,18.7119
2024-06-13,2024-06-13 12:49:33,62.7278,22.2306
2024-06-13,2024-06-13 12:49:33,62.7462,22.5338
2024-06-13,2024-06-13 12:49:33,62.7495,22.2226
2024-06-13,2024-06-13 12:49:34,64.3953,24.4452
2024-06-13,2024-06-13 12:49:34,64.3742,24.3843
2024-06-13,2024-06-13 12:49:34,64.3969,24.4578
2024-06-13,2024-06-13 12:49:34,64.3593,24.4345
2024-06-13,2024-06-13 12:49:34,64.3802,24.4147
2024-06-13,2024-06-13 12:49:34,64.3688,24.4202
2024-06-13,2024-06-13 12:49:34,64.3599,24.4752
2024-06-13,2024-06-13 12:49:34,64.3819,24.3993
2024-06-13,2024-06-13 12:49:34,64.2076,23.8923
2024-06-13,2024-06-13 12:49:34,64.3778,24.4001
2024-06-13,2024-06-13 12:49:44,61.9363,12.0804
2024-06-13,2024-06-13 12:49:44,61.9355,12.068
2024-06-13,2024-06-13 12:49:44,61.9538,11.9736
2024-06-13,2024-06-13 12:49:54,64.3115,20.3636
2024-06-13,2024-06-13 12:49:54,64.3172,20.4104
2024-06-13,2024-06-13 12:49:54,64.3199,20.3733
2024-06-13,2024-06-13 12:49:54,64.3121,20.3602
2024-06-13,2024-06-13 12:49:54,64.3774,20.5056
2024-06-13,2024-06-13 12:49:54,64.3129,20.3605
2024-06-13,2024-06-13 12:49:54,64.3261,20.4093
2024-06-13,2024-06-13 12:49:57,65.9188,22.7807
2024-06-13,2024-06-13 12:50:00,61.0226,22.5613
2024-06-13,2024-06-13 12:50:00,61.0211,22.5787
2024-06-13,2024-06-13 12:50:03,61.4678,23.3495
2024-06-13,2024-06-13 12:50:03,61.4654,23.3869
2024-06-13,2024-06-13 12:50:03,61.4893,23.4923
2024-06-13,2024-06-13 12:50:06,63.2139,8.4763
2024-06-13,2024-06-13 12:50:06,63.2103,8.4761
2024-06-13,2024-06-13 12:50:06,63.2115,8.4747
2024-06-13,2024-06-13 12:50:06,63.2185,8.4717
2024-06-13,2024-06-13 12:50:06,63.1963,8.3768
2024-06-13,2024-06-13 12:50:06,63.2196,8.4737
2024-06-13,2024-06-13 12:50:11,66.0855,23.6209
2024-06-13,2024-06-13 12:50:21,64.3169,16.8368
2024-06-13,2024-06-13 12:50:21,64.319,16.8316
2024-06-13,2024-06-13 12:50:25,63.8501,18.3668
2024-06-13,2024-06-13 12:50:25,63.8196,18.3262
2024-06-13,2024-06-13 12:50:35,64.5044,17.5139
2024-06-13,2024-06-13 12:50:42,65.8026,22.7947
2024-06-13,2024-06-13 12:50:49,64.2922,16.9186
2024-06-13,2024-06-13 12:50:50,61.6688,14.6089
2024-06-13,2024-06-13 12:50:50,61.6676,14.6379
2024-06-13,2024-06-13 12:50:50,61.6863,14.6775
2024-06-13,2024-06-13 12:50:50,61.6679,14.6323
2024-06-13,2024-06-13 12:50:50,61.668,14.6208
2024-06-13,2024-06-13 12:50:50,61.6693,14.6112
2024-06-13,2024-06-13 12:50:50,61.6858,14.6871
2024-06-13,2024-06-13 12:50:50,61.6699,14.6055
2024-06-13,2024-06-13 12:50:50,61.6392,14.6142
2024-06-13,2024-06-13 12:50:52,61.4831,15.4279
2024-06-13,2024-06-13 12:50:52,64.0023,18.1003
2024-06-13,2024-06-13 12:50:52,63.951,18.1201
2024-06-13,2024-06-13 12:50:52,61.4826,15.4346
2024-06-13,2024-06-13 12:50:53,66.6836,25.8161
2024-06-13,2024-06-13 12:50:54,66.686,25.7628
2024-06-13,2024-06-13 12:50:55,65.8589,24.5107
2024-06-13,2024-06-13 12:50:55,65.8554,24.4934
2024-06-13,2024-06-13 12:50:55,65.847,24.506
2024-06-13,2024-06-13 12:50:55,65.8575,24.5277
2024-06-13,2024-06-13 12:50:55,64.3821,16.7832
2024-06-13,2024-06-13 12:50:55,65.964,24.5249
2024-06-13,2024-06-13 12:50:55,65.8588,24.5227
2024-06-13,2024-06-13 12:50:55,65.857,24.5138
2024-06-13,2024-06-13 12:50:55,64.3793,16.7621
2024-06-13,2024-06-13 12:50:55,65.8147,24.4779
2024-06-13,2024-06-13 12:51:01,64.0766,16.7373
2024-06-13,2024-06-13 12:51:01,65.2508,16.8772
2024-06-13,2024-06-13 12:51:01,65.2604,16.8859
2024-06-13,2024-06-13 12:51:01,64.0748,16.74
2024-06-13,2024-06-13 12:51:01,64.0722,16.7474
2024-06-13,2024-06-13 12:51:01,65.2613,16.8839
2024-06-13,2024-06-13 12:51:01,64.0748,16.6868
2024-06-13,2024-06-13 12:51:01,64.0744,16.7477
2024-06-13,2024-06-13 12:51:03,58.2269,16.61
2024-06-13,2024-06-13 12:51:03,58.2301,16.611
2024-06-13,2024-06-13 12:51:11,66.0226,23.6753
2024-06-13,2024-06-13 12:51:11,65.8958,23.6314
2024-06-13,2024-06-13 12:51:11,65.9009,23.6407
2024-06-13,2024-06-13 12:51:12,61.5597,23.3622
2024-06-13,2024-06-13 12:51:12,61.4682,23.5348
2024-06-13,2024-06-13 12:51:12,61.4765,23.491
2024-06-13,2024-06-13 12:51:13,65.8747,22.8208
2024-06-13,2024-06-13 12:51:13,65.8746,22.817
2024-06-13,2024-06-13 12:51:36,64.3832,24.3744
2024-06-13,2024-06-13 12:51:36,64.3991,24.3828
2024-06-13,2024-06-13 12:51:36,64.2322,24.1418
2024-06-13,2024-06-13 12:51:36,64.3873,24.3975
2024-06-13,2024-06-13 12:51:36,64.385,24.3899
2024-06-13,2024-06-13 12:51:36,64.3763,24.3691
2024-06-13,2024-06-13 12:51:37,66.3344,24.3418
2024-06-13,2024-06-13 12:51:37,66.3338,24.1371
2024-06-13,2024-06-13 12:51:37,66.3008,24.0936
2024-06-13,2024-06-13 12:51:37,66.3184,24.2746
2024-06-13,2024-06-13 12:51:37,66.3036,24.3764
2024-06-13,2024-06-13 12:51:37,66.3031,24.2618
2024-06-13,2024-06-13 12:51:37,66.3748,24.2047
2024-06-13,2024-06-13 12:51:37,66.3284,24.2241
2024-06-13,2024-06-13 12:51:37,66.3167,24.2658
2024-06-13,2024-06-13 12:51:38,63.94,18.0941
2024-06-13,2024-06-13 12:51:38,63.9476,18.079
2024-06-13,2024-06-13 12:51:38,63.9444,18.0928
2024-06-13,2024-06-13 12:51:38,63.9466,18.0834
2024-06-13,2024-06-13 12:51:39,63.9143,18.0335
2024-06-13,2024-06-13 12:51:39,63.9106,18.0279
2024-06-13,2024-06-13 12:51:39,63.9253,18.0248
2024-06-13,2024-06-13 12:51:39,64.2889,16.9649
2024-06-13,2024-06-13 12:51:40,64.3427,16.7904
2024-06-13,2024-06-13 12:51:40,64.353,16.7807
2024-06-13,2024-06-13 12:51:41,65.7378,27.9148
2024-06-13,2024-06-13 12:51:41,65.6659,27.7914
2024-06-13,2024-06-13 12:51:44,64.313,20.4072
2024-06-13,2024-06-13 12:51:44,64.3352,20.4398
2024-06-13,2024-06-13 12:51:44,64.2954,20.4001
2024-06-13,2024-06-13 12:51:59,60.4065,16.5603
2024-06-13,2024-06-13 12:51:59,60.405,16.5638
2024-06-13,2024-06-13 12:52:01,61.518,15.1387
2024-06-13,2024-06-13 12:52:01,61.5185,15.1345
2024-06-13,2024-06-13 12:52:01,61.5258,15.1463
2024-06-13,2024-06-13 12:52:01,63.9049,18.2862
2024-06-13,2024-06-13 12:52:01,63.9102,18.2578
2024-06-13,2024-06-13 12:52:01,63.9026,18.2892
2024-06-13,2024-06-13 12:52:05,62.6124,23.3903
2024-06-13,2024-06-13 12:52:05,62.5812,23.2622
2024-06-13,2024-06-13 12:52:08,65.8908,22.7295
2024-06-13,2024-06-13 12:52:08,64.0741,16.743
2024-06-13,2024-06-13 12:52:08,64.1591,16.8599
2024-06-13,2024-06-13 12:52:08,64.069,16.731
2024-06-13,2024-06-13 12:52:12,65.8511,24.4824
2024-06-13,2024-06-13 12:52:12,65.8491,24.4811
2024-06-13,2024-06-13 12:52:12,65.8196,24.4772
2024-06-13,2024-06-13 12:52:12,65.8575,24.1194
2024-06-13,2024-06-13 12:52:12,65.8443,24.4859
2024-06-13,2024-06-13 12:52:12,65.8535,24.4991
2024-06-13,2024-06-13 12:52:12,65.8561,24.2124
2024-06-13,2024-06-13 12:52:12,65.8651,24.5465
2024-06-13,2024-06-13 12:52:13,65.8657,24.4371
2024-06-13,2024-06-13 12:52:13,65.825,23.7973
2024-06-13,2024-06-13 12:52:13,65.9861,24.2088
2024-06-13,2024-06-13 12:52:13,65.9687,24.266
2024-06-13,2024-06-13 12:52:20,62.7415,22.2316
2024-06-13,2024-06-13 12:52:20,62.7305,22.2198
2024-06-13,2024-06-13 12:52:20,62.7562,22.2299
2024-06-13,2024-06-13 12:52:20,62.75,22.2597
2024-06-13,2024-06-13 12:52:20,62.7371,22.2468
2024-06-13,2024-06-13 12:52:20,62.7717,22.4806
2024-06-13,2024-06-13 12:52:22,61.5082,23.409
2024-06-13,2024-06-13 12:52:22,61.4918,23.4392
2024-06-13,2024-06-13 12:52:23,61.4258,23.4828
2024-06-13,2024-06-13 12:52:23,61.5281,23.3732
2024-06-13,2024-06-13 12:52:23,61.325,23.4414
2024-06-13,2024-06-13 12:52:26,63.981,17.9642
2024-06-13,2024-06-13 12:52:28,61.0598,22.9982
2024-06-13,2024-06-13 12:52:28,61.1625,23.2981
2024-06-13,2024-06-13 12:52:28,61.1603,23.2996
2024-06-13,2024-06-13 12:52:28,61.0502,22.9899
2024-06-13,2024-06-13 12:52:29,66.6555,23.9173
2024-06-13,2024-06-13 12:52:31,64.3754,16.8089
2024-06-13,2024-06-13 12:52:31,64.3656,16.8122
2024-06-13,2024-06-13 12:52:35,62.7999,21.9361
2024-06-13,2024-06-13 12:52:35,62.8444,21.9766
2024-06-13,2024-06-13 12:52:35,62.8137,21.9277
2024-06-13,2024-06-13 12:52:35,62.8088,21.9665
2024-06-13,2024-06-13 12:52:35,62.8027,21.9605
2024-06-13,2024-06-13 12:52:38,64.2461,20.8449
2024-06-13,2024-06-13 12:52:47,60.5579,16.2661
2024-06-13,2024-06-13 12:52:47,60.5561,16.2632
2024-06-13,2024-06-13 12:52:47,61.5195,15.1366
2024-06-13,2024-06-13 12:52:47,60.698,16.2133
2024-06-13,2024-06-13 12:52:47,60.6981,16.2122
2024-06-13,2024-06-13 12:52:47,60.5591,16.2731
2024-06-13,2024-06-13 12:52:47,61.52,15.1278
2024-06-13,2024-06-13 12:52:52,63.9374,18.0834
2024-06-13,2024-06-13 12:52:52,65.8727,22.7542
2024-06-13,2024-06-13 12:52:52,64.317,16.7555
2024-06-13,2024-06-13 12:52:52,64.3016,16.7413
2024-06-13,2024-06-13 12:52:52,64.3164,16.7556
2024-06-13,2024-06-13 12:52:52,65.8815,22.7794
2024-06-13,2024-06-13 12:52:52,64.3351,16.741
2024-06-13,2024-06-13 12:52:59,61.671,14.6019
2024-06-13,2024-06-13 12:52:59,61.6555,14.6486
2024-06-13,2024-06-13 12:52:59,61.6957,14.6778
2024-06-13,2024-06-13 12:52:59,61.6694,14.6076
2024-06-13,2024-06-13 12:52:59,61.67,14.6116
2024-06-13,2024-06-13 12:52:59,61.6725,14.6081
2024-06-13,2024-06-13 12:52:59,61.6738,14.6285
2024-06-13,2024-06-13 12:52:59,61.6395,14.616
2024-06-13,2024-06-13 12:52:59,61.6961,14.6785
2024-06-13,2024-06-13 12:52:59,61.6357,14.6159
2024-06-13,2024-06-13 12:53:00,65.8555,27.2538
2024-06-13,2024-06-13 12:53:03,65.8499,24.5022
2024-06-13,2024-06-13 12:53:03,65.8527,24.4669
2024-06-13,2024-06-13 12:53:03,65.859,24.4649
2024-06-13,2024-06-13 12:53:03,65.8512,24.4797
2024-06-13,2024-06-13 12:53:03,65.849,24.4849
2024-06-13,2024-06-13 12:53:03,65.8578,24.4675
2024-06-13,2024-06-13 12:53:11,63.8627,18.3202
2024-06-13,2024-06-13 12:53:12,63.8131,18.5841
2024-06-13,2024-06-13 12:53:12,63.9473,18.7132
2024-06-13,2024-06-13 12:53:12,63.8036,18.6743
2024-06-13,2024-06-13 12:53:12,63.7334,18.5988
2024-06-13,2024-06-13 12:53:15,65.2259,16.9176
2024-06-13,2024-06-13 12:53:19,63.9413,18.0816
2024-06-13,2024-06-13 12:53:26,65.8867,23.6636
2024-06-13,2024-06-13 12:53:27,65.8775,22.8011
2024-06-13,2024-06-13 12:53:27,65.7876,22.916
2024-06-13,2024-06-13 12:53:27,65.8885,22.8017
2024-06-13,2024-06-13 12:53:27,65.8798,22.8169
2024-06-13,2024-06-13 12:53:27,65.8827,22.8032
2024-06-13,2024-06-13 12:53:27,65.7348,22.8323
2024-06-13,2024-06-13 12:53:27,65.891,22.7984
2024-06-13,2024-06-13 12:53:42,64.5179,17.5797
2024-06-13,2024-06-13 12:53:48,65.1545,20.3242
2024-06-13,2024-06-13 12:53:50,66.648,25.7964
2024-06-13,2024-06-13 12:53:53,65.717,27.949
2024-06-13,2024-06-13 12:53:53,65.7311,27.932
2024-06-13,2024-06-13 12:53:53,65.6752,27.6001
2024-06-13,2024-06-13 12:53:53,65.7231,27.9826
2024-06-13,2024-06-13 12:53:53,65.7623,27.9258
2024-06-13,2024-06-13 12:53:53,65.7308,27.9208
2024-06-13,2024-06-13 12:53:57,64.3895,16.8895
2024-06-13,2024-06-13 12:53:57,64.3184,16.8489
2024-06-13,2024-06-13 12:53:58,63.9538,18.091
2024-06-13,2024-06-13 12:53:58,63.9434,18.0214
2024-06-13,2024-06-13 12:53:58,63.9462,18.0838
2024-06-13,2024-06-13 12:53:58,63.9495,18.1006
2024-06-13,2024-06-13 12:53:59,63.9542,18.0314
2024-06-13,2024-06-13 12:53:59,63.9572,18.0348
2024-06-13,2024-06-13 12:54:06,65.85,24.4835
2024-06-13,2024-06-13 12:54:06,65.873,24.3572
2024-06-13,2024-06-13 12:54:06,65.8497,24.4829
2024-06-13,2024-06-13 12:54:06,65.8451,24.4872
2024-06-13,2024-06-13 12:54:06,65.8451,24.4591
2024-06-13,2024-06-13 12:54:06,65.8469,24.484
2024-06-13,2024-06-13 12:54:06,65.8469,24.4752
2024-06-13,2024-06-13 12:54:06,65.8426,24.5109
2024-06-13,2024-06-13 12:54:12,65.8758,22.7775
2024-06-13,2024-06-13 12:54:12,65.8733,22.7737
2024-06-13,2024-06-13 12:54:12,65.8677,22.7687
2024-06-13,2024-06-13 12:54:12,65.8697,22.7863
2024-06-13,2024-06-13 12:54:12,65.8732,22.7792
2024-06-13,2024-06-13 12:54:17,65.9798,27.0094
2024-06-13,2024-06-13 12:54:21,61.4885,15.4047
2024-06-13,2024-06-13 12:54:22,64.337,20.4636
2024-06-13,2024-06-13 12:54:22,64.2895,20.359
2024-06-13,2024-06-13 12:54:26,65.8796,27.127
2024-06-13,2024-06-13 12:54:26,65.8677,26.983
2024-06-13,2024-06-13 12:54:27,61.514,15.122
2024-06-13,2024-06-13 12:54:27,61.5246,15.1205
2024-06-13,2024-06-13 12:54:27,61.5141,15.1293
2024-06-13,2024-06-13 12:54:27,61.5197,15.13
2024-06-13,2024-06-13 12:54:27,61.5182,15.1159
2024-06-13,2024-06-13 12:54:27,61.5152,15.1203
2024-06-13,2024-06-13 12:54:27,61.5132,15.122
2024-06-13,2024-06-13 12:54:27,61.5137,15.121
2024-06-13,2024-06-13 12:54:27,61.5147,15.1349
2024-06-13,2024-06-13 12:54:27,61.5132,15.1164
2024-06-13,2024-06-13 12:54:27,61.5186,15.1151
2024-06-13,2024-06-13 12:54:30,63.8656,18.1423
2024-06-13,2024-06-13 12:54:30,63.8045,18.5458
2024-06-13,2024-06-13 12:54:30,63.855,18.3129
2024-06-13,2024-06-13 12:54:30,63.8065,18.5518
2024-06-13,2024-06-13 12:54:30,63.804,18.5454
2024-06-13,2024-06-13 12:54:35,63.9463,18.0793
2024-06-13,2024-06-13 12:54:35,63.9362,18.08
2024-06-13,2024-06-13 12:54:35,63.9408,18.0831
2024-06-13,2024-06-13 12:54:35,63.948,18.0805
2024-06-13,2024-06-13 12:54:37,65.8659,22.7662
2024-06-13,2024-06-13 12:54:51,65.8807,23.6385
2024-06-13,2024-06-13 12:54:51,65.8854,23.6377
2024-06-13,2024-06-13 12:54:56,63.9528,17.9009
2024-06-13,2024-06-13 12:54:56,63.9421,17.9083
2024-06-13,2024-06-13 12:54:56,63.9469,17.9056
2024-06-13,2024-06-13 12:54:56,63.9487,17.907
2024-06-13,2024-06-13 12:54:56,63.9475,17.9045
2024-06-13,2024-06-13 12:54:56,64.0019,18.0236
2024-06-13,2024-06-13 12:54:56,63.9462,17.911
2024-06-13,2024-06-13 12:54:56,63.9455,17.8895
2024-06-13,2024-06-13 12:54:58,65.8953,24.6403
2024-06-13,2024-06-13 12:54:59,65.8463,24.4681
2024-06-13,2024-06-13 12:55:04,65.3473,16.8002
2024-06-13,2024-06-13 12:55:04,65.3496,16.7924
2024-06-13,2024-06-13 12:55:11,64.3061,20.3739
2024-06-13,2024-06-13 12:55:14,62.0413,12.1228
2024-06-13,2024-06-13 12:55:14,61.8737,11.884
2024-06-13,2024-06-13 12:55:14,61.9588,11.9022
2024-06-13,2024-06-13 12:55:14,61.9592,11.8958
2024-06-13,2024-06-13 12:55:14,61.9518,11.9103
2024-06-13,2024-06-13 12:55:14,61.9442,11.9288
2024-06-13,2024-06-13 12:55:14,61.8496,11.8717
2024-06-13,2024-06-13 12:55:14,61.9568,11.907
2024-06-13,2024-06-13 12:55:14,61.9617,11.9009
2024-06-13,2024-06-13 12:55:21,62.8017,21.9865
2024-06-13,2024-06-13 12:55:21,62.7952,21.9524
2024-06-13,2024-06-13 12:55:21,62.805,21.9754
2024-06-13,2024-06-13 12:55:21,65.8648,22.7733
2024-06-13,2024-06-13 12:55:21,62.7988,21.9524
2024-06-13,2024-06-13 12:55:21,62.8051,21.9964
2024-06-13,2024-06-13 12:55:21,62.8032,21.9637
2024-06-13,2024-06-13 12:55:21,62.8027,21.9767
2024-06-13,2024-06-13 12:55:21,62.8007,21.9441
2024-06-13,2024-06-13 12:55:21,62.7869,21.9513
2024-06-13,2024-06-13 12:55:21,65.8538,22.7932
2024-06-13,2024-06-13 12:55:21,62.7966,21.9509
2024-06-13,2024-06-13 12:55:21,62.804,21.9375
2024-06-13,2024-06-13 12:55:23,61.5164,15.1555
2024-06-13,2024-06-13 12:55:23,61.5182,15.139
2024-06-13,2024-06-13 12:55:23,61.5212,15.1491
2024-06-13,2024-06-13 12:55:23,65.87,27.0452
2024-06-13,2024-06-13 12:55:23,61.5194,15.1437
2024-06-13,2024-06-13 12:55:23,61.5204,15.1373
2024-06-13,2024-06-13 12:55:23,61.5197,15.1423
2024-06-13,2024-06-13 12:55:23,61.5122,15.1347
2024-06-13,2024-06-13 12:55:23,61.5191,15.1452
2024-06-13,2024-06-13 12:55:23,61.5182,15.1366
2024-06-13,2024-06-13 12:55:23,61.5171,15.1427
2024-06-13,2024-06-13 12:55:23,61.5197,15.1372
2024-06-13,2024-06-13 12:55:23,61.5197,15.1551
2024-06-13,2024-06-13 12:55:23,61.5189,15.1473
2024-06-13,2024-06-13 12:55:29,65.9664,26.923
2024-06-13,2024-06-13 12:55:32,61.2192,15.8816
2024-06-13,2024-06-13 12:55:32,61.1615,15.8646
2024-06-13,2024-06-13 12:55:32,61.2152,15.88
2024-06-13,2024-06-13 12:55:32,61.1616,15.8744
2024-06-13,2024-06-13 12:55:32,61.2182,15.8837
2024-06-13,2024-06-13 12:55:32,61.2196,15.8832
2024-06-13,2024-06-13 12:55:32,61.2196,15.8823
2024-06-13,2024-06-13 12:55:37,61.0432,23.0489
2024-06-13,2024-06-13 12:55:37,61.0654,22.9851
2024-06-13,2024-06-13 12:55:37,61.064,23.0558
2024-06-13,2024-06-13 12:55:40,60.2057,17.8365
2024-06-13,2024-06-13 12:55:40,60.2216,17.4746
2024-06-13,2024-06-13 12:55:40,60.2348,17.5076
2024-06-13,2024-06-13 12:55:40,60.2629,17.6642
2024-06-13,2024-06-13 12:55:40,60.2212,17.4771
2024-06-13,2024-06-13 12:55:40,60.2381,17.5217
2024-06-13,2024-06-13 12:55:40,60.2483,17.5147
2024-06-13,2024-06-13 12:55:40,60.2453,17.5686
2024-06-13,2024-06-13 12:55:40,60.2382,17.5185
2024-06-13,2024-06-13 12:55:40,60.2373,17.5302
2024-06-13,2024-06-13 12:55:40,60.2397,17.5293
2024-06-13,2024-06-13 12:55:40,60.2555,17.6145
2024-06-13,2024-06-13 12:55:40,60.2382,17.5185
2024-06-13,2024-06-13 12:55:41,66.6703,25.7987
2024-06-13,2024-06-13 12:55:41,61.7224,14.586
2024-06-13,2024-06-13 12:55:41,61.7214,14.5874
2024-06-13,2024-06-13 12:55:44,61.4776,23.5136
2024-06-13,2024-06-13 12:55:44,61.3598,23.1783
2024-06-13,2024-06-13 12:55:44,61.4777,23.4994
2024-06-13,2024-06-13 12:55:46,65.882,23.6029
2024-06-13,2024-06-13 12:56:01,61.9614,11.9129
2024-06-13,2024-06-13 12:56:01,61.9755,11.9273
2024-06-13,2024-06-13 12:56:01,61.9589,11.905
2024-06-13,2024-06-13 12:56:12,65.8298,28.0009
2024-06-13,2024-06-13 12:56:12,65.8231,28.103
2024-06-13,2024-06-13 12:56:12,65.8107,22.8044
2024-06-13,2024-06-13 12:56:12,65.8453,27.9597
2024-06-13,2024-06-13 12:56:19,65.762,27.523
2024-06-13,2024-06-13 12:56:19,65.6929,28.0888
2024-06-13,2024-06-13 12:56:19,65.7201,27.9352
2024-06-13,2024-06-13 12:56:19,65.6901,28.0802
2024-06-13,2024-06-13 12:56:20,65.6941,27.985
2024-06-13,2024-06-13 12:56:24,63.9646,18.0882
2024-06-13,2024-06-13 12:56:24,64.0669,18.0685
2024-06-13,2024-06-13 12:56:25,63.8293,18.3614
2024-06-13,2024-06-13 12:56:25,63.7646,18.8084
2024-06-13,2024-06-13 12:56:25,63.8286,18.3572
2024-06-13,2024-06-13 12:56:25,63.8735,18.8635
2024-06-13,2024-06-13 12:56:25,63.8314,18.3583
2024-06-13,2024-06-13 12:56:25,63.7496,18.8551
2024-06-13,2024-06-13 12:56:25,63.7704,18.7669
2024-06-13,2024-06-13 12:56:25,63.8221,18.756
2024-06-13,2024-06-13 12:56:25,63.8303,18.3578
2024-06-13,2024-06-13 12:56:25,63.7682,18.7485
2024-06-13,2024-06-13 12:56:27,65.836,24.4269
2024-06-13,2024-06-13 12:56:27,65.8426,24.4877
2024-06-13,2024-06-13 12:56:27,65.8463,24.4887
2024-06-13,2024-06-13 12:56:27,65.8079,24.3514
2024-06-13,2024-06-13 12:56:27,65.8516,24.4797
2024-06-13,2024-06-13 12:56:27,65.848,24.4704
2024-06-13,2024-06-13 12:56:27,65.9616,24.5258
2024-06-13,2024-06-13 12:56:27,65.7775,24.5628
2024-06-13,2024-06-13 12:56:27,65.8446,24.4814
2024-06-13,2024-06-13 12:56:27,65.8387,24.4678
2024-06-13,2024-06-13 12:56:27,65.8504,24.4675
2024-06-13,2024-06-13 12:56:27,65.9296,24.094
2024-06-13,2024-06-13 12:56:27,65.827,24.5215
2024-06-13,2024-06-13 12:56:28,65.8484,24.1392
2024-06-13,2024-06-13 12:56:28,65.8172,24.5914
2024-06-13,2024-06-13 12:56:29,64.0756,16.7194
2024-06-13,2024-06-13 12:56:29,64.1141,16.7457
2024-06-13,2024-06-13 12:56:29,65.8763,23.605
2024-06-13,2024-06-13 12:56:32,64.3912,24.3401
2024-06-13,2024-06-13 12:56:32,64.2745,23.9298
2024-06-13,2024-06-13 12:56:32,64.3751,24.3977
2024-06-13,2024-06-13 12:56:32,64.3695,24.2362
2024-06-13,2024-06-13 12:56:32,64.3453,24.4087
2024-06-13,2024-06-13 12:56:32,64.3826,24.3399
2024-06-13,2024-06-13 12:56:32,64.3795,24.3361
2024-06-13,2024-06-13 12:56:32,64.384,24.3509
2024-06-13,2024-06-13 12:56:44,61.4949,15.0753
2024-06-13,2024-06-13 12:56:44,61.5043,15.1592
2024-06-13,2024-06-13 12:56:44,61.5028,15.0157
2024-06-13,2024-06-13 12:56:44,61.5115,15.1248
2024-06-13,2024-06-13 12:56:44,61.6549,14.7613
2024-06-13,2024-06-13 12:56:44,61.514,15.1378
2024-06-13,2024-06-13 12:56:44,61.5128,15.2022
2024-06-13,2024-06-13 12:56:44,61.5141,15.129
2024-06-13,2024-06-13 12:56:44,61.5197,15.1154
2024-06-13,2024-06-13 12:56:44,61.5069,15.208
2024-06-13,2024-06-13 12:56:44,61.5075,15.1363
2024-06-13,2024-06-13 12:56:44,61.5477,15.1455
2024-06-13,2024-06-13 12:56:54,65.8511,22.7876
2024-06-13,2024-06-13 12:56:54,65.8956,22.5545
2024-06-13,2024-06-13 12:56:55,64.3115,20.3736
2024-06-13,2024-06-13 12:56:55,64.2401,20.4027
2024-06-13,2024-06-13 12:56:55,64.2796,20.3381
2024-06-13,2024-06-13 12:56:58,64.3006,16.7887
2024-06-13,2024-06-13 12:56:58,64.2994,16.7948
2024-06-13,2024-06-13 12:56:59,65.2014,20.5464
2024-06-13,2024-06-13 12:56:59,65.2515,16.9022
2024-06-13,2024-06-13 12:56:59,65.1339,20.629
2024-06-13,2024-06-13 12:57:00,63.2495,8.2458
2024-06-13,2024-06-13 12:57:00,63.235,8.2546
2024-06-13,2024-06-13 12:57:00,63.2316,8.236
2024-06-13,2024-06-13 12:57:00,63.1685,8.4899
2024-06-13,2024-06-13 12:57:00,63.1694,8.4919
2024-06-13,2024-06-13 12:57:00,63.2413,8.2609
2024-06-13,2024-06-13 12:57:00,63.2223,8.1835
2024-06-13,2024-06-13 12:57:00,63.2822,8.2954
2024-06-13,2024-06-13 12:57:01,60.6337,16.0955
2024-06-13,2024-06-13 12:57:01,60.6489,16.0692
2024-06-13,2024-06-13 12:57:01,60.6465,16.067
2024-06-13,2024-06-13 12:57:01,60.6316,16.097
2024-06-13,2024-06-13 12:57:02,66.6281,25.7842
