dato,timestamp,lat,lon
2020-01-12,2020-01-12 16:10:18,64.8481,11.3685
2020-01-12,2020-01-12 16:10:18,64.7619,10.8806
2020-01-12,2020-01-12 16:11:21,62.9158,6.5541
2020-01-12,2020-01-12 16:17:18,62.9493,6.6818
2020-01-12,2020-01-12 16:17:18,62.9618,6.6808
2020-01-12,2020-01-12 16:17:18,63.0579,6.6542
2020-01-12,2020-01-12 16:17:58,66.6566,12.9956
2020-01-12,2020-01-12 16:22:37,62.9765,6.83
2020-01-12,2020-01-12 16:22:37,62.9845,6.8221
2020-01-12,2020-01-12 16:24:36,63.4156,8.247
2020-01-12,2020-01-12 16:24:38,58.781,5.0948
2020-01-12,2020-01-12 16:24:38,58.7821,5.0918
2020-01-12,2020-01-12 16:24:38,58.7961,5.08
2020-01-12,2020-01-12 16:26:53,58.7814,5.1276
2020-01-12,2020-01-12 16:26:53,58.7768,5.1356
2020-01-12,2020-01-12 16:26:53,58.7519,5.1086
2020-01-12,2020-01-12 16:27:59,58.7949,5.1426
2020-01-12,2020-01-12 16:27:59,58.7913,5.138
2020-01-12,2020-01-12 16:27:59,58.7957,5.1052
2020-01-12,2020-01-12 16:28:13,63.5999,8.1033
2020-01-12,2020-01-12 16:28:13,63.5962,8.1187
2020-01-12,2020-01-12 16:28:29,63.4319,7.8561
2020-01-12,2020-01-12 16:28:29,63.4294,7.8622
2020-01-12,2020-01-12 16:29:20,58.7939,5.1248
2020-01-12,2020-01-12 16:29:20,58.7949,5.1553
2020-01-12,2020-01-12 16:29:20,58.7942,5.1419
2020-01-12,2020-01-12 16:31:56,63.6403,8.461
2020-01-12,2020-01-12 16:31:56,63.6343,8.114
2020-01-12,2020-01-12 16:36:34,63.6428,8.3709
2020-01-12,2020-01-12 16:36:34,63.6423,8.3378
2020-01-12,2020-01-12 16:38:35,63.489,8.0772
2020-01-12,2020-01-12 16:38:36,63.5131,8.2398
2020-01-12,2020-01-12 16:38:36,63.5779,8.2022
2020-01-12,2020-01-12 16:41:01,63.6468,8.4408
2020-01-12,2020-01-12 16:41:01,63.6534,8.4462
2020-01-12,2020-01-12 16:41:01,63.6576,8.4351
2020-01-12,2020-01-12 16:41:01,63.6523,8.4293
2020-01-12,2020-01-12 16:41:01,63.6582,8.4349
2020-01-12,2020-01-12 16:41:01,63.6571,8.435
2020-01-12,2020-01-12 16:41:01,63.6583,8.4347
2020-01-12,2020-01-12 16:41:01,63.6575,8.4366
2020-01-12,2020-01-12 16:41:02,69.8141,16.7992
2020-01-12,2020-01-12 16:41:02,69.7933,16.8242
2020-01-12,2020-01-12 16:41:02,69.8001,16.8213
2020-01-12,2020-01-12 16:41:02,69.7984,16.8144
2020-01-12,2020-01-12 16:41:02,69.839,16.8293
2020-01-12,2020-01-12 16:41:02,69.7994,16.832
2020-01-12,2020-01-12 16:41:02,69.7885,16.837
2020-01-12,2020-01-12 16:42:59,61.4147,5.3995
2020-01-12,2020-01-12 16:42:59,60.9923,4.9495
2020-01-12,2020-01-12 16:44:04,64.6672,9.5869
2020-01-12,2020-01-12 16:44:04,64.6665,9.5576
2020-01-12,2020-01-12 16:44:04,64.6925,9.6735
2020-01-12,2020-01-12 16:46:37,61.4336,5.2869
2020-01-12,2020-01-12 16:47:16,63.687,8.5911
2020-01-12,2020-01-12 16:47:16,63.6731,8.4773
2020-01-12,2020-01-12 16:47:16,63.6687,8.5789
2020-01-12,2020-01-12 16:47:16,63.6978,8.5632
2020-01-12,2020-01-12 16:47:16,63.6968,8.5664
2020-01-12,2020-01-12 16:47:16,63.6726,8.4783
2020-01-12,2020-01-12 16:51:09,64.7156,9.8667
2020-01-12,2020-01-12 16:51:09,64.729,9.8785
2020-01-12,2020-01-12 16:51:32,61.2903,5.1159
2020-01-12,2020-01-12 16:52:35,61.4006,5.6028
2020-01-12,2020-01-12 16:59:35,63.1796,8.1161
2020-01-12,2020-01-12 16:59:35,63.5085,8.3634
2020-01-12,2020-01-12 17:03:37,64.8243,10.3594
2020-01-12,2020-01-12 17:03:37,64.8253,10.3495
2020-01-12,2020-01-12 17:06:27,61.2963,5.4109
2020-01-12,2020-01-12 17:11:48,64.754,9.8172
2020-01-12,2020-01-12 17:11:48,64.7339,10.018
2020-01-12,2020-01-12 17:11:48,64.7445,10.1076
2020-01-12,2020-01-12 17:11:48,64.7385,10.0152
2020-01-12,2020-01-12 17:11:48,64.7369,10.015
2020-01-12,2020-01-12 17:11:48,64.7689,10.1386
2020-01-12,2020-01-12 17:11:48,64.737,10.0214
2020-01-12,2020-01-12 17:14:21,63.8905,8.5458
2020-01-12,2020-01-12 17:14:21,63.8834,8.5794
2020-01-12,2020-01-12 17:14:21,63.8867,8.5702
2020-01-12,2020-01-12 17:14:21,63.8832,8.5754
2020-01-12,2020-01-12 17:14:21,63.8831,8.5759
2020-01-12,2020-01-12 17:14:22,63.8823,8.581
2020-01-12,2020-01-12 17:14:22,63.8829,8.6115
2020-01-12,2020-01-12 17:14:22,63.9661,8.7655
2020-01-12,2020-01-12 17:17:39,63.9869,8.8834
2020-01-12,2020-01-12 17:17:39,63.9972,8.9395
2020-01-12,2020-01-12 17:17:39,64.0194,8.8011
2020-01-12,2020-01-12 17:20:19,64.0212,8.9817
2020-01-12,2020-01-12 17:20:19,63.9293,8.6906
2020-01-12,2020-01-12 17:20:19,64.0122,8.988
2020-01-12,2020-01-12 17:24:28,64.0487,9.1159
2020-01-12,2020-01-12 17:24:28,64.0713,9.147
2020-01-12,2020-01-12 17:24:28,64.1078,9.1769
2020-01-12,2020-01-12 17:27:53,64.0603,9.212
2020-01-12,2020-01-12 17:31:11,64.099,8.9151
2020-01-12,2020-01-12 17:31:11,64.1769,9.621
2020-01-12,2020-01-12 17:31:11,64.0973,8.9017
2020-01-12,2020-01-12 17:31:11,64.09,9.2899
2020-01-12,2020-01-12 17:31:11,64.0977,8.8915
2020-01-12,2020-01-12 17:32:22,64.1484,9.3679
2020-01-12,2020-01-12 17:32:22,64.2048,9.4053
2020-01-12,2020-01-12 17:32:22,64.25,9.2446
2020-01-12,2020-01-12 17:33:06,64.123,9.3928
2020-01-12,2020-01-12 17:33:06,64.3521,9.6079
2020-01-12,2020-01-12 17:33:46,64.1153,9.3715
2020-01-12,2020-01-12 17:35:14,64.1255,9.4045
2020-01-12,2020-01-12 17:35:14,64.1109,9.4617
2020-01-12,2020-01-12 17:35:14,64.2373,9.5149
2020-01-12,2020-01-12 17:35:14,64.125,9.4147
2020-01-12,2020-01-12 17:35:14,64.1287,9.4127
2020-01-12,2020-01-12 17:35:14,64.1308,9.4237
2020-01-12,2020-01-12 17:35:14,64.1324,9.4035
2020-01-12,2020-01-12 17:35:14,64.1238,9.4277
2020-01-12,2020-01-12 17:37:35,64.2366,9.0159
2020-01-12,2020-01-12 17:37:35,64.1334,9.4717
2020-01-12,2020-01-12 17:37:35,63.8825,9.0531
2020-01-12,2020-01-12 17:37:35,64.13,9.4822
2020-01-12,2020-01-12 17:40:35,64.1464,9.5568
2020-01-12,2020-01-12 17:40:35,64.1176,9.5756
2020-01-12,2020-01-12 17:40:35,64.1501,9.543
2020-01-12,2020-01-12 17:47:59,63.0688,7.212
2020-01-12,2020-01-12 17:51:42,63.1324,7.2079
2020-01-12,2020-01-12 17:51:42,63.1327,7.2091
2020-01-12,2020-01-12 17:54:15,62.8526,6.8256
2020-01-12,2020-01-12 17:54:15,62.8635,6.8856
2020-01-12,2020-01-12 17:54:15,62.883,6.8898
2020-01-12,2020-01-12 17:54:15,62.8801,6.9099
2020-01-12,2020-01-12 17:54:15,62.8982,7.0095
2020-01-12,2020-01-12 17:55:20,63.6141,8.2066
2020-01-12,2020-01-12 17:55:20,63.606,8.2163
2020-01-12,2020-01-12 17:57:20,62.4254,5.2237
2020-01-12,2020-01-12 17:58:43,62.8499,6.638
2020-01-12,2020-01-12 17:58:43,62.8298,7.0936
2020-01-12,2020-01-12 18:01:29,62.4555,5.3386
2020-01-12,2020-01-12 18:01:30,62.5182,5.3527
2020-01-12,2020-01-12 18:01:38,63.3598,8.0647
2020-01-12,2020-01-12 18:01:38,63.6324,8.4623
2020-01-12,2020-01-12 18:02:50,62.4655,5.3451
2020-01-12,2020-01-12 18:02:51,62.4038,5.3161
2020-01-12,2020-01-12 18:02:51,62.4059,5.3151
2020-01-12,2020-01-12 18:04:28,62.9093,7.0141
2020-01-12,2020-01-12 18:04:42,62.3064,4.836
2020-01-12,2020-01-12 18:04:42,62.4737,5.4111
2020-01-12,2020-01-12 18:04:42,62.3148,4.8027
2020-01-12,2020-01-12 18:06:03,62.4117,5.3947
2020-01-12,2020-01-12 18:06:03,62.4868,5.444
2020-01-12,2020-01-12 18:06:03,62.4139,5.3856
2020-01-12,2020-01-12 18:06:03,62.51,4.989
2020-01-12,2020-01-12 18:06:03,62.5462,5.5561
2020-01-12,2020-01-12 18:06:03,62.4143,5.3826
2020-01-12,2020-01-12 18:06:03,62.4639,5.4375
2020-01-12,2020-01-12 18:06:03,62.4146,5.3924
2020-01-12,2020-01-12 18:06:03,62.4154,5.3779
2020-01-12,2020-01-12 18:06:03,62.4844,5.4434
2020-01-12,2020-01-12 18:06:03,62.546,5.556
2020-01-12,2020-01-12 18:06:20,62.7258,6.2259
2020-01-12,2020-01-12 18:06:20,62.7373,6.3235
2020-01-12,2020-01-12 18:07:20,62.5062,5.511
2020-01-12,2020-01-12 18:07:20,62.4848,5.5074
2020-01-12,2020-01-12 18:08:53,62.5738,5.5857
2020-01-12,2020-01-12 18:08:53,62.453,5.493
2020-01-12,2020-01-12 18:08:53,62.4037,5.2388
2020-01-12,2020-01-12 18:08:53,62.5733,5.5824
2020-01-12,2020-01-12 18:08:53,62.5692,5.5917
2020-01-12,2020-01-12 18:08:53,62.579,5.5686
2020-01-12,2020-01-12 18:08:53,62.5739,5.5959
2020-01-12,2020-01-12 18:08:53,62.5691,5.587
2020-01-12,2020-01-12 18:08:53,62.4193,5.4403
2020-01-12,2020-01-12 18:08:53,62.5749,5.5849
2020-01-12,2020-01-12 18:08:53,62.5715,5.5855
2020-01-12,2020-01-12 18:08:53,62.5741,5.6235
2020-01-12,2020-01-12 18:08:53,62.5048,5.5155
2020-01-12,2020-01-12 18:08:53,62.5046,5.5172
2020-01-12,2020-01-12 18:08:53,62.5749,5.5807
2020-01-12,2020-01-12 18:08:53,62.5047,5.5475
2020-01-12,2020-01-12 18:11:49,62.4558,5.646
2020-01-12,2020-01-12 18:11:49,62.5369,5.5855
2020-01-12,2020-01-12 18:11:49,62.5339,5.5789
2020-01-12,2020-01-12 18:11:49,62.5361,5.5892
2020-01-12,2020-01-12 18:13:54,62.5388,5.6334
2020-01-12,2020-01-12 18:13:54,62.5522,5.6209
2020-01-12,2020-01-12 18:13:54,62.5373,5.637
2020-01-12,2020-01-12 18:15:25,62.5761,5.7462
2020-01-12,2020-01-12 18:17:00,62.5943,5.7566
2020-01-12,2020-01-12 18:17:00,62.5833,5.7432
2020-01-12,2020-01-12 18:17:06,64.5712,10.3537
2020-01-12,2020-01-12 18:23:00,62.6162,5.9008
2020-01-12,2020-01-12 18:23:00,62.6221,5.8992
2020-01-12,2020-01-12 18:23:00,62.6186,5.9073
2020-01-12,2020-01-12 18:23:00,62.6206,5.8992
2020-01-12,2020-01-12 18:23:00,62.7036,5.8277
2020-01-12,2020-01-12 18:24:46,62.4552,6.6512
2020-01-12,2020-01-12 18:24:46,62.6537,5.9842
2020-01-12,2020-01-12 18:24:46,62.6519,5.9897
2020-01-12,2020-01-12 18:27:57,62.6799,6.0784
2020-01-12,2020-01-12 18:27:57,62.6966,6.0752
2020-01-12,2020-01-12 18:27:57,62.6723,6.0901
2020-01-12,2020-01-12 18:29:52,62.7334,6.3318
2020-01-12,2020-01-12 18:29:52,62.6792,6.1728
2020-01-12,2020-01-12 18:29:52,62.6941,6.1277
2020-01-12,2020-01-12 18:30:19,64.3668,9.6864
2020-01-12,2020-01-12 18:30:19,64.4128,9.7908
2020-01-12,2020-01-12 18:35:07,64.4147,9.8839
2020-01-12,2020-01-12 18:35:07,64.4103,9.9027
2020-01-12,2020-01-12 18:37:44,64.3922,9.9857
2020-01-12,2020-01-12 18:37:44,64.4267,9.9792
2020-01-12,2020-01-12 18:37:44,64.4334,9.9747
2020-01-12,2020-01-12 18:37:44,64.4532,9.9232
2020-01-12,2020-01-12 18:40:45,64.4387,10.0068
2020-01-12,2020-01-12 18:40:45,64.4531,10.0117
2020-01-12,2020-01-12 18:40:45,64.4336,10.0315
2020-01-12,2020-01-12 18:42:03,62.5608,6.1818
2020-01-12,2020-01-12 19:16:16,64.2729,6.0212
2020-01-12,2020-01-12 19:20:40,63.9713,8.7292
2020-01-12,2020-01-12 19:25:31,63.9961,8.8636
2020-01-12,2020-01-12 19:25:31,63.9951,8.8648
2020-01-12,2020-01-12 19:25:31,63.9965,8.8662
2020-01-12,2020-01-12 19:30:04,64.0563,8.9844
2020-01-12,2020-01-12 19:30:04,64.0154,8.9692
2020-01-12,2020-01-12 19:30:04,64.0146,8.973
2020-01-12,2020-01-12 19:34:11,64.0432,9.029
2020-01-12,2020-01-12 19:34:11,64.0343,9.0954
2020-01-12,2020-01-12 19:34:11,64.0326,9.0852
2020-01-12,2020-01-12 19:34:12,64.0317,9.073
2020-01-12,2020-01-12 19:34:12,63.9822,9.0535
2020-01-12,2020-01-12 19:40:20,62.2437,5.3591
2020-01-12,2020-01-12 19:40:20,62.1201,5.2311
2020-01-12,2020-01-12 19:40:59,64.0437,9.1964
2020-01-12,2020-01-12 19:40:59,64.064,9.2413
2020-01-12,2020-01-12 19:40:59,63.9904,9.4279
2020-01-12,2020-01-12 19:40:59,64.0643,9.2332
2020-01-12,2020-01-12 19:40:59,64.063,9.2203
2020-01-12,2020-01-12 19:54:07,68.9016,14.4997
2020-01-12,2020-01-12 19:54:07,68.9062,14.4827
2020-01-12,2020-01-12 19:54:07,68.9147,14.4879
2020-01-12,2020-01-12 19:54:07,68.8788,14.5424
2020-01-12,2020-01-12 19:54:07,68.9049,14.5007
2020-01-12,2020-01-12 19:54:08,68.9068,14.5148
2020-01-12,2020-01-12 19:55:23,62.1796,5.4717
2020-01-12,2020-01-12 19:57:19,68.8952,14.6066
2020-01-12,2020-01-12 20:07:33,64.509,9.9518
2020-01-12,2020-01-12 20:07:33,64.4228,10.3803
2020-01-12,2020-01-12 20:09:11,64.4655,6.9398
2020-01-12,2020-01-12 20:09:11,64.4266,6.9834
2020-01-12,2020-01-12 20:09:11,64.437,6.9409
2020-01-12,2020-01-12 20:09:11,64.4736,6.939
2020-01-12,2020-01-12 20:13:01,64.5269,10.0111
2020-01-12,2020-01-12 20:13:01,64.5188,10.0426
2020-01-12,2020-01-12 20:13:01,64.5345,10.0754
2020-01-12,2020-01-12 20:13:01,64.5266,10.0147
2020-01-12,2020-01-12 20:13:05,64.0813,9.6444
2020-01-12,2020-01-12 20:13:05,64.0686,9.6125
2020-01-12,2020-01-12 20:19:54,64.095,9.6421
2020-01-12,2020-01-12 20:20:38,64.6214,10.3101
2020-01-12,2020-01-12 21:17:09,64.0655,8.929
2020-01-12,2020-01-12 21:17:09,64.078,8.9299
2020-01-12,2020-01-12 21:20:23,66.0791,12.122
2020-01-12,2020-01-12 21:20:23,66.142,12.4318
2020-01-12,2020-01-12 21:20:23,66.3245,12.8827
2020-01-12,2020-01-12 21:24:45,62.6253,6.39
2020-01-12,2020-01-12 21:30:48,64.1105,9.7713
2020-01-12,2020-01-12 21:30:48,64.1334,9.2831
2020-01-12,2020-01-12 21:30:48,64.134,9.2301
2020-01-12,2020-01-12 21:31:21,66.8145,12.7201
2020-01-12,2020-01-12 21:31:21,66.4485,12.5886
2020-01-12,2020-01-12 21:31:21,66.6789,12.9483
2020-01-12,2020-01-12 21:33:06,63.1512,6.8508
2020-01-12,2020-01-12 21:34:01,64.1134,9.3163
2020-01-12,2020-01-12 21:34:01,64.1132,9.3146
2020-01-12,2020-01-12 21:34:01,64.1166,9.3184
2020-01-12,2020-01-12 21:34:02,64.1647,9.4614
2020-01-12,2020-01-12 21:34:02,64.16,9.4511
2020-01-12,2020-01-12 21:34:02,64.1578,9.4504
2020-01-12,2020-01-12 21:36:05,64.1221,9.6044
2020-01-12,2020-01-12 21:36:05,64.1283,9.4959
2020-01-12,2020-01-12 21:38:12,64.1462,9.2071
2020-01-12,2020-01-12 21:38:12,64.2169,9.1219
2020-01-12,2020-01-12 21:38:12,64.1055,9.4014
2020-01-12,2020-01-12 21:38:12,64.1465,9.2113
2020-01-12,2020-01-12 21:38:14,62.6544,6.4967
2020-01-12,2020-01-12 21:39:54,63.4469,7.4856
2020-01-12,2020-01-12 21:40:17,64.1149,9.4117
2020-01-12,2020-01-12 21:40:17,64.1188,9.3989
2020-01-12,2020-01-12 21:42:02,64.1381,9.4554
2020-01-12,2020-01-12 21:44:05,65.657,11.823
2020-01-12,2020-01-12 21:44:05,65.6566,11.8267
2020-01-12,2020-01-12 21:44:05,65.6578,11.8277
2020-01-12,2020-01-12 21:44:05,65.6572,11.8264
2020-01-12,2020-01-12 21:44:05,65.6465,11.5011
2020-01-12,2020-01-12 21:44:05,65.657,11.8232
2020-01-12,2020-01-12 21:44:17,65.9481,12.5796
2020-01-12,2020-01-12 22:01:36,64.2604,9.341
2020-01-12,2020-01-12 22:09:23,62.7593,6.3114
2020-01-12,2020-01-12 22:29:03,63.8382,7.891
2020-01-12,2020-01-12 22:29:03,63.6438,8.0884
2020-01-12,2020-01-12 22:29:03,63.8382,7.8843
2020-01-12,2020-01-12 22:32:42,63.9578,8.116
2020-01-12,2020-01-12 22:32:42,63.9494,8.0328
2020-01-12,2020-01-12 22:32:42,63.8274,8.0054
2020-01-12,2020-01-12 22:32:42,63.8541,7.9751
2020-01-12,2020-01-12 22:36:12,63.868,8.0756
2020-01-12,2020-01-12 22:36:12,63.8663,8.0678
2020-01-12,2020-01-12 22:36:12,63.6925,7.3778
2020-01-12,2020-01-12 22:36:12,63.8103,8.0383
2020-01-12,2020-01-12 22:40:17,63.9191,8.1954
2020-01-12,2020-01-12 22:40:17,63.9189,8.2025
2020-01-12,2020-01-12 22:40:17,63.7199,7.4138
2020-01-12,2020-01-12 22:40:17,63.8839,8.198
2020-01-12,2020-01-12 22:44:55,63.8867,8.2675
2020-01-12,2020-01-12 23:28:27,64.9087,10.8927
2020-01-12,2020-01-12 23:43:29,67.9654,13.6263
2020-01-12,2020-01-12 23:54:33,63.8495,9.0131
2020-01-12,2020-01-12 23:54:33,63.8506,8.9882
2020-01-12,2020-01-12 23:54:33,63.8488,8.9941
2020-01-12,2020-01-12 23:58:23,63.8852,6.6452
2020-01-12,2020-01-12 23:58:23,63.8585,6.6656
