dato,timestamp,lat,lon
2024-08-05,2024-08-05 10:26:23,60.937,21.5224
2024-08-05,2024-08-05 10:26:23,60.9266,21.5257
2024-08-05,2024-08-05 10:26:23,60.9337,21.5311
2024-08-05,2024-08-05 10:26:27,63.8045,19.8999
2024-08-05,2024-08-05 10:26:27,63.9838,19.9722
2024-08-05,2024-08-05 10:26:27,63.7904,19.9249
2024-08-05,2024-08-05 10:26:27,63.7787,19.9104
2024-08-05,2024-08-05 10:26:27,63.7826,19.9031
2024-08-05,2024-08-05 10:26:27,63.7782,19.936
2024-08-05,2024-08-05 10:26:27,63.7537,20.6115
2024-08-05,2024-08-05 10:26:27,63.6922,19.7
2024-08-05,2024-08-05 10:26:27,63.7784,19.9109
2024-08-05,2024-08-05 10:26:27,63.7834,19.9313
2024-08-05,2024-08-05 10:26:38,65.5459,19.0711
2024-08-05,2024-08-05 10:26:38,65.5436,19.0898
2024-08-05,2024-08-05 10:26:39,65.5406,19.0899
2024-08-05,2024-08-05 10:26:48,65.3726,19.7516
2024-08-05,2024-08-05 10:26:48,65.3674,19.754
2024-08-05,2024-08-05 10:26:48,65.3813,19.7107
2024-08-05,2024-08-05 10:26:48,65.4047,19.7137
2024-08-05,2024-08-05 10:26:48,65.3892,19.7377
2024-08-05,2024-08-05 10:26:48,65.4056,19.8803
2024-08-05,2024-08-05 10:26:59,64.1375,20.2851
2024-08-05,2024-08-05 10:26:59,64.1389,20.2669
2024-08-05,2024-08-05 10:26:59,64.1375,20.2839
2024-08-05,2024-08-05 10:26:59,64.1389,20.2799
2024-08-05,2024-08-05 10:27:08,65.1242,19.9861
2024-08-05,2024-08-05 10:27:11,64.3686,19.8134
2024-08-05,2024-08-05 10:27:11,64.3642,19.8239
2024-08-05,2024-08-05 10:27:11,64.3695,19.8225
2024-08-05,2024-08-05 10:27:11,64.3694,19.8339
2024-08-05,2024-08-05 10:27:44,63.8854,20.0304
2024-08-05,2024-08-05 10:27:51,60.9259,21.503
2024-08-05,2024-08-05 10:27:51,60.9343,21.5249
2024-08-05,2024-08-05 10:27:51,60.9415,21.5431
2024-08-05,2024-08-05 10:27:51,60.9337,21.5321
2024-08-05,2024-08-05 10:27:51,60.9402,21.5311
2024-08-05,2024-08-05 10:28:02,65.4617,20.1487
2024-08-05,2024-08-05 10:28:02,65.4617,20.1706
2024-08-05,2024-08-05 10:28:02,65.4614,20.1614
2024-08-05,2024-08-05 10:28:02,65.4616,20.1601
2024-08-05,2024-08-05 10:28:08,64.3563,19.837
2024-08-05,2024-08-05 10:28:16,65.3837,19.7279
2024-08-05,2024-08-05 10:28:55,64.151,20.2947
2024-08-05,2024-08-05 10:28:55,64.1639,20.2888
2024-08-05,2024-08-05 10:28:55,64.1478,20.3605
2024-08-05,2024-08-05 10:28:55,64.1528,20.3708
2024-08-05,2024-08-05 10:28:55,64.1346,20.278
2024-08-05,2024-08-05 10:28:55,64.1467,20.2831
2024-08-05,2024-08-05 10:28:56,64.1708,20.2561
2024-08-05,2024-08-05 10:28:56,64.1781,20.2271
2024-08-05,2024-08-05 10:28:58,64.387,19.8466
2024-08-05,2024-08-05 10:28:58,64.381,19.8659
2024-08-05,2024-08-05 10:29:41,64.365,19.825
2024-08-05,2024-08-05 10:29:41,64.3668,19.8209
2024-08-05,2024-08-05 10:29:41,64.3121,19.4304
2024-08-05,2024-08-05 10:29:41,64.3712,19.8124
2024-08-05,2024-08-05 10:29:41,64.3596,19.8431
2024-08-05,2024-08-05 10:30:14,63.9653,20.0831
2024-08-05,2024-08-05 10:30:19,64.1491,20.277
2024-08-05,2024-08-05 10:30:19,64.1307,20.2863
2024-08-05,2024-08-05 10:30:19,65.144,19.5202
2024-08-05,2024-08-05 10:30:19,65.1453,19.5189
2024-08-05,2024-08-05 10:30:19,65.1438,19.5212
2024-08-05,2024-08-05 10:30:19,64.077,19.9873
2024-08-05,2024-08-05 10:30:19,65.1439,19.5203
2024-08-05,2024-08-05 10:30:19,65.1462,19.5231
2024-08-05,2024-08-05 10:30:19,65.1437,19.5177
2024-08-05,2024-08-05 10:30:19,64.1273,20.2734
2024-08-05,2024-08-05 10:30:19,65.108,19.5622
2024-08-05,2024-08-05 10:30:19,65.1396,19.5112
2024-08-05,2024-08-05 10:30:19,65.1487,19.5707
2024-08-05,2024-08-05 10:30:19,64.1422,20.309
2024-08-05,2024-08-05 10:30:19,65.1463,19.52
2024-08-05,2024-08-05 10:30:19,64.1265,20.2831
2024-08-05,2024-08-05 10:30:28,64.3887,20.0147
2024-08-05,2024-08-05 10:30:28,64.3528,19.8516
2024-08-05,2024-08-05 10:30:31,65.3797,19.719
2024-08-05,2024-08-05 10:30:31,65.409,19.8306
2024-08-05,2024-08-05 10:30:31,65.381,19.7219
2024-08-05,2024-08-05 10:30:31,65.3787,19.7085
2024-08-05,2024-08-05 10:30:31,65.3942,19.7148
2024-08-05,2024-08-05 10:30:31,65.3324,19.6958
2024-08-05,2024-08-05 10:30:31,65.3736,19.7195
2024-08-05,2024-08-05 10:30:31,65.3819,19.7032
2024-08-05,2024-08-05 10:30:31,65.3772,19.7086
2024-08-05,2024-08-05 10:30:31,65.3819,19.7099
2024-08-05,2024-08-05 10:30:31,65.4148,19.8158
2024-08-05,2024-08-05 10:30:31,65.2926,19.7077
2024-08-05,2024-08-05 10:30:43,65.4396,20.2023
2024-08-05,2024-08-05 10:30:43,65.4364,20.1052
2024-08-05,2024-08-05 10:30:43,65.4367,20.1393
2024-08-05,2024-08-05 10:30:43,65.4651,20.4008
2024-08-05,2024-08-05 10:30:43,65.4416,20.1606
2024-08-05,2024-08-05 10:30:43,65.4423,20.1566
2024-08-05,2024-08-05 10:30:43,65.4336,20.1254
2024-08-05,2024-08-05 10:31:22,64.3807,19.8342
2024-08-05,2024-08-05 10:31:22,64.3773,19.84
2024-08-05,2024-08-05 10:31:22,64.3775,19.8521
2024-08-05,2024-08-05 10:31:22,64.3776,19.8412
2024-08-05,2024-08-05 10:31:22,64.3678,19.8405
2024-08-05,2024-08-05 10:31:22,64.3793,19.8423
2024-08-05,2024-08-05 10:31:46,63.6105,18.9477
2024-08-05,2024-08-05 10:31:49,60.6413,21.9183
2024-08-05,2024-08-05 10:31:52,64.3774,19.8361
2024-08-05,2024-08-05 10:31:52,64.3785,19.8362
2024-08-05,2024-08-05 10:31:52,64.378,19.8446
2024-08-05,2024-08-05 10:32:18,64.3745,19.8516
2024-08-05,2024-08-05 10:32:18,64.3456,19.8606
2024-08-05,2024-08-05 10:32:20,65.4469,20.1549
2024-08-05,2024-08-05 10:32:20,65.448,20.1425
2024-08-05,2024-08-05 10:32:46,64.3717,19.8457
2024-08-05,2024-08-05 10:32:46,64.4009,19.8398
2024-08-05,2024-08-05 10:32:46,64.378,19.834
2024-08-05,2024-08-05 10:33:26,64.3845,19.8456
2024-08-05,2024-08-05 10:33:26,64.379,19.807
2024-08-05,2024-08-05 10:33:26,64.3738,19.8349
2024-08-05,2024-08-05 10:33:26,64.3574,19.7141
2024-08-05,2024-08-05 10:33:26,64.4144,19.9454
2024-08-05,2024-08-05 10:33:26,64.3669,19.825
2024-08-05,2024-08-05 10:33:31,64.1281,20.3128
2024-08-05,2024-08-05 10:33:31,64.1338,20.2933
2024-08-05,2024-08-05 10:33:31,64.152,20.343
2024-08-05,2024-08-05 10:33:31,64.1282,20.2776
2024-08-05,2024-08-05 10:33:31,64.1227,20.2926
2024-08-05,2024-08-05 10:33:31,64.1602,20.3853
2024-08-05,2024-08-05 10:33:31,64.1362,20.2857
2024-08-05,2024-08-05 10:33:31,64.1408,20.3005
2024-08-05,2024-08-05 10:33:31,64.1491,20.2805
2024-08-05,2024-08-05 10:33:31,64.1372,20.2814
2024-08-05,2024-08-05 10:33:37,65.4458,20.0973
2024-08-05,2024-08-05 10:33:45,63.7308,19.974
2024-08-05,2024-08-05 10:33:45,63.8595,19.9239
2024-08-05,2024-08-05 10:33:46,63.8397,20.0609
2024-08-05,2024-08-05 10:33:46,63.8356,20.0702
2024-08-05,2024-08-05 10:33:46,63.8344,20.0742
2024-08-05,2024-08-05 10:33:46,63.8363,20.0648
2024-08-05,2024-08-05 10:33:46,63.8403,20.0694
2024-08-05,2024-08-05 10:34:07,64.3712,19.8227
2024-08-05,2024-08-05 10:34:07,64.3698,19.8175
2024-08-05,2024-08-05 10:34:07,64.3747,19.8225
2024-08-05,2024-08-05 10:34:07,64.371,19.8232
2024-08-05,2024-08-05 10:34:07,64.3717,19.8305
2024-08-05,2024-08-05 10:34:07,64.3598,19.871
2024-08-05,2024-08-05 10:34:07,64.3743,19.8199
2024-08-05,2024-08-05 10:34:48,64.3778,19.796
2024-08-05,2024-08-05 10:34:48,64.3744,19.8081
2024-08-05,2024-08-05 10:34:48,64.3695,19.7991
2024-08-05,2024-08-05 10:35:06,65.4522,19.018
2024-08-05,2024-08-05 10:35:06,65.4339,19.0129
2024-08-05,2024-08-05 10:35:13,64.963,20.9266
2024-08-05,2024-08-05 10:35:13,64.9681,20.9363
2024-08-05,2024-08-05 10:35:13,64.9626,21.1879
2024-08-05,2024-08-05 10:35:20,65.4475,20.1167
2024-08-05,2024-08-05 10:35:58,59.934,23.2331
2024-08-05,2024-08-05 10:35:58,59.935,23.2161
2024-08-05,2024-08-05 10:35:58,59.8866,23.1737
2024-08-05,2024-08-05 10:36:00,65.451,19.0453
2024-08-05,2024-08-05 10:36:12,64.3889,19.8614
2024-08-05,2024-08-05 10:36:12,64.3843,19.8186
2024-08-05,2024-08-05 10:36:12,64.3844,19.8223
2024-08-05,2024-08-05 10:36:12,64.3803,19.7964
2024-08-05,2024-08-05 10:36:12,64.3734,19.8268
2024-08-05,2024-08-05 10:36:12,64.3722,19.8102
2024-08-05,2024-08-05 10:36:12,64.386,19.8211
2024-08-05,2024-08-05 10:36:15,60.6637,21.9819
2024-08-05,2024-08-05 10:36:15,60.6717,21.9816
2024-08-05,2024-08-05 10:36:15,60.6646,22.0792
2024-08-05,2024-08-05 10:36:15,60.6623,21.9745
2024-08-05,2024-08-05 10:36:15,60.6635,21.9814
2024-08-05,2024-08-05 10:36:15,60.6689,21.9738
2024-08-05,2024-08-05 10:36:15,60.6932,21.9801
2024-08-05,2024-08-05 10:36:15,60.6662,21.9748
2024-08-05,2024-08-05 10:36:15,60.6666,21.9742
2024-08-05,2024-08-05 10:36:28,63.7134,19.9692
2024-08-05,2024-08-05 10:36:28,63.7308,19.9698
2024-08-05,2024-08-05 10:36:28,63.7023,20.0529
2024-08-05,2024-08-05 10:36:28,63.7348,19.9722
2024-08-05,2024-08-05 10:36:28,63.7193,19.9249
2024-08-05,2024-08-05 10:36:28,63.7322,19.9657
2024-08-05,2024-08-05 10:36:28,63.7278,19.9659
2024-08-05,2024-08-05 10:36:28,63.7244,19.9866
2024-08-05,2024-08-05 10:36:28,63.7265,19.9473
2024-08-05,2024-08-05 10:37:08,65.4499,20.1048
2024-08-05,2024-08-05 10:37:09,64.3712,19.8306
2024-08-05,2024-08-05 10:37:09,64.3773,19.8747
2024-08-05,2024-08-05 10:37:09,64.3869,19.8335
2024-08-05,2024-08-05 10:37:09,64.3866,19.8151
2024-08-05,2024-08-05 10:37:09,64.3905,19.9265
2024-08-05,2024-08-05 10:37:09,64.3859,19.8318
2024-08-05,2024-08-05 10:37:09,64.3793,19.8307
2024-08-05,2024-08-05 10:37:58,60.2002,24.6152
2024-08-05,2024-08-05 10:37:58,60.1847,24.6289
2024-08-05,2024-08-05 10:37:58,60.2074,24.6263
2024-08-05,2024-08-05 10:37:58,60.1949,24.6111
2024-08-05,2024-08-05 10:37:58,60.199,24.6148
2024-08-05,2024-08-05 10:37:58,60.198,24.6076
2024-08-05,2024-08-05 10:37:58,60.2443,24.5422
2024-08-05,2024-08-05 10:38:10,64.3777,19.8018
2024-08-05,2024-08-05 10:38:10,64.3804,19.7961
2024-08-05,2024-08-05 10:38:10,64.3717,19.8042
2024-08-05,2024-08-05 10:38:10,64.3811,19.8097
2024-08-05,2024-08-05 10:38:10,64.3717,19.8038
2024-08-05,2024-08-05 10:38:10,64.8109,20.9803
2024-08-05,2024-08-05 10:38:10,64.1891,19.745
2024-08-05,2024-08-05 10:38:10,64.2701,19.9026
2024-08-05,2024-08-05 10:38:10,64.3876,19.8111
2024-08-05,2024-08-05 10:38:21,63.7314,19.9648
2024-08-05,2024-08-05 10:38:21,63.7388,19.954
2024-08-05,2024-08-05 10:38:21,63.74,19.9495
2024-08-05,2024-08-05 10:38:34,60.0755,24.4368
2024-08-05,2024-08-05 10:38:34,60.0416,24.4437
2024-08-05,2024-08-05 10:38:34,60.0507,24.4303
2024-08-05,2024-08-05 10:38:34,60.0386,24.4448
2024-08-05,2024-08-05 10:38:34,60.0484,24.436
2024-08-05,2024-08-05 10:38:34,60.0392,24.4444
2024-08-05,2024-08-05 10:38:34,60.0516,24.4612
2024-08-05,2024-08-05 10:38:34,60.0571,24.4446
2024-08-05,2024-08-05 10:38:34,60.0524,24.4423
2024-08-05,2024-08-05 10:38:34,60.0486,24.4424
2024-08-05,2024-08-05 10:38:34,60.0538,24.4323
2024-08-05,2024-08-05 10:38:34,60.0442,24.4262
2024-08-05,2024-08-05 10:38:52,64.4528,19.7598
2024-08-05,2024-08-05 10:38:52,64.3891,19.8124
2024-08-05,2024-08-05 10:38:57,60.649,21.9748
2024-08-05,2024-08-05 10:39:38,64.3909,19.8133
2024-08-05,2024-08-05 10:39:38,64.3881,19.8058
2024-08-05,2024-08-05 10:39:38,64.4036,19.5921
2024-08-05,2024-08-05 10:39:38,64.3273,19.8316
2024-08-05,2024-08-05 10:39:38,64.4669,19.806
2024-08-05,2024-08-05 10:39:38,64.411,19.8241
2024-08-05,2024-08-05 10:39:38,64.394,19.8161
2024-08-05,2024-08-05 10:40:14,65.3817,19.6466
2024-08-05,2024-08-05 10:40:14,65.3818,19.6406
2024-08-05,2024-08-05 10:40:14,65.3852,19.6482
2024-08-05,2024-08-05 10:40:15,64.3914,19.8055
2024-08-05,2024-08-05 10:40:15,64.3881,19.8164
2024-08-05,2024-08-05 10:40:15,64.3888,19.8007
2024-08-05,2024-08-05 10:40:15,64.3871,19.8068
2024-08-05,2024-08-05 10:40:15,64.3879,19.8185
2024-08-05,2024-08-05 10:40:15,64.386,19.8678
2024-08-05,2024-08-05 10:40:15,64.3925,19.8033
2024-08-05,2024-08-05 10:40:15,64.388,19.8221
2024-08-05,2024-08-05 10:40:17,65.4674,18.9058
2024-08-05,2024-08-05 10:40:17,65.4398,18.9781
2024-08-05,2024-08-05 10:40:54,64.3848,19.8043
2024-08-05,2024-08-05 10:40:54,64.3896,19.8019
2024-08-05,2024-08-05 10:40:54,64.3881,19.8086
2024-08-05,2024-08-05 10:40:54,64.3859,19.8036
2024-08-05,2024-08-05 10:41:05,65.462,20.0596
2024-08-05,2024-08-05 10:41:05,65.4581,20.0583
2024-08-05,2024-08-05 10:41:40,60.5697,21.9882
2024-08-05,2024-08-05 10:41:40,60.5689,21.9896
2024-08-05,2024-08-05 10:41:57,64.1953,19.559
2024-08-05,2024-08-05 10:41:57,64.3828,19.7879
2024-08-05,2024-08-05 10:41:57,64.3813,19.8041
2024-08-05,2024-08-05 10:41:57,64.3783,19.8012
2024-08-05,2024-08-05 10:41:57,64.392,19.7959
2024-08-05,2024-08-05 10:41:57,64.3872,19.799
2024-08-05,2024-08-05 10:41:57,64.387,19.8145
2024-08-05,2024-08-05 10:41:57,64.3942,19.8003
2024-08-05,2024-08-05 10:41:57,64.3887,19.785
2024-08-05,2024-08-05 10:42:09,60.1685,23.3175
2024-08-05,2024-08-05 10:42:09,60.198,23.2835
2024-08-05,2024-08-05 10:42:09,60.1988,23.2797
2024-08-05,2024-08-05 10:42:22,65.4858,20.2564
2024-08-05,2024-08-05 10:42:33,60.5706,21.99
2024-08-05,2024-08-05 10:42:41,63.7522,19.9421
2024-08-05,2024-08-05 10:42:41,63.7658,20.0109
2024-08-05,2024-08-05 10:42:41,63.7554,19.9475
2024-08-05,2024-08-05 10:42:41,63.759,19.9473
2024-08-05,2024-08-05 10:42:41,63.7524,19.9448
2024-08-05,2024-08-05 10:42:41,63.8026,20.1292
2024-08-05,2024-08-05 10:42:42,63.9023,20.14
2024-08-05,2024-08-05 10:42:52,61.0463,21.4997
2024-08-05,2024-08-05 10:42:56,64.3898,19.8004
2024-08-05,2024-08-05 10:42:56,64.3956,19.7664
2024-08-05,2024-08-05 10:42:57,64.3946,19.7885
2024-08-05,2024-08-05 10:43:06,64.0899,20.208
2024-08-05,2024-08-05 10:43:09,65.4411,20.1332
2024-08-05,2024-08-05 10:43:09,65.4443,20.147
2024-08-05,2024-08-05 10:43:09,65.4447,20.1342
2024-08-05,2024-08-05 10:43:09,65.4442,20.1387
2024-08-05,2024-08-05 10:43:09,65.4446,20.1995
2024-08-05,2024-08-05 10:43:09,65.4428,20.1418
2024-08-05,2024-08-05 10:43:09,65.4164,20.1672
2024-08-05,2024-08-05 10:43:09,65.4334,20.1311
2024-08-05,2024-08-05 10:43:09,65.4443,20.1263
2024-08-05,2024-08-05 10:43:18,65.4993,20.2437
2024-08-05,2024-08-05 10:43:28,65.3723,19.4415
2024-08-05,2024-08-05 10:43:58,60.2028,22.6295
2024-08-05,2024-08-05 10:43:58,60.2044,22.6072
2024-08-05,2024-08-05 10:43:58,60.2058,22.6592
2024-08-05,2024-08-05 10:43:58,60.2029,22.612
2024-08-05,2024-08-05 10:43:58,60.2032,22.5908
2024-08-05,2024-08-05 10:44:03,65.1883,19.6705
2024-08-05,2024-08-05 10:44:03,65.2034,19.7183
2024-08-05,2024-08-05 10:44:03,65.1911,19.6739
2024-08-05,2024-08-05 10:44:03,65.1841,19.732
2024-08-05,2024-08-05 10:44:03,65.1874,19.6719
2024-08-05,2024-08-05 10:44:03,65.1855,19.7082
2024-08-05,2024-08-05 10:44:33,64.1012,20.2234
2024-08-05,2024-08-05 10:44:33,64.0833,20.1791
2024-08-05,2024-08-05 10:44:33,64.0953,20.2089
2024-08-05,2024-08-05 10:44:33,64.0901,20.2345
2024-08-05,2024-08-05 10:44:37,60.7209,21.9762
2024-08-05,2024-08-05 10:44:37,60.7006,22.0056
2024-08-05,2024-08-05 10:44:39,63.7605,19.9054
2024-08-05,2024-08-05 10:45:01,64.3859,19.7886
2024-08-05,2024-08-05 10:45:01,64.3877,19.7927
2024-08-05,2024-08-05 10:45:01,64.3937,19.777
2024-08-05,2024-08-05 10:45:01,64.3907,19.7966
2024-08-05,2024-08-05 10:45:01,64.3899,19.7867
2024-08-05,2024-08-05 10:45:01,64.3887,19.781
2024-08-05,2024-08-05 10:45:01,64.3902,19.7908
2024-08-05,2024-08-05 10:45:01,64.3879,19.7803
2024-08-05,2024-08-05 10:45:01,64.3926,19.7437
2024-08-05,2024-08-05 10:45:01,64.394,19.8008
2024-08-05,2024-08-05 10:45:01,64.4007,19.7917
2024-08-05,2024-08-05 10:45:01,64.3475,19.7823
2024-08-05,2024-08-05 10:45:01,64.3783,19.7766
2024-08-05,2024-08-05 10:45:01,64.4763,19.7919
2024-08-05,2024-08-05 10:45:01,64.3817,19.8507
2024-08-05,2024-08-05 10:45:01,64.3859,19.7888
2024-08-05,2024-08-05 10:45:01,64.3452,19.7812
2024-08-05,2024-08-05 10:45:51,60.1828,24.679
2024-08-05,2024-08-05 10:45:55,64.9603,20.9624
2024-08-05,2024-08-05 10:45:55,64.9589,20.9653
2024-08-05,2024-08-05 10:46:50,60.6359,21.9149
2024-08-05,2024-08-05 10:46:50,60.6366,21.9067
2024-08-05,2024-08-05 10:46:57,61.0448,21.5585
2024-08-05,2024-08-05 10:46:57,61.0681,21.4889
2024-08-05,2024-08-05 10:46:57,61.0655,21.4773
2024-08-05,2024-08-05 10:46:57,61.0685,21.4663
2024-08-05,2024-08-05 10:46:57,61.0675,21.4863
2024-08-05,2024-08-05 10:46:57,61.0704,21.4674
2024-08-05,2024-08-05 10:47:13,65.2344,19.6853
2024-08-05,2024-08-05 10:47:13,65.2009,19.658
2024-08-05,2024-08-05 10:47:13,65.2016,19.6292
2024-08-05,2024-08-05 10:47:13,65.2158,19.7475
2024-08-05,2024-08-05 10:47:13,65.2029,19.6395
2024-08-05,2024-08-05 10:47:13,65.2001,19.6538
2024-08-05,2024-08-05 10:47:19,64.3603,19.6442
2024-08-05,2024-08-05 10:47:19,64.3983,19.7408
2024-08-05,2024-08-05 10:47:19,65.1235,20.6235
2024-08-05,2024-08-05 10:47:19,64.5776,19.8293
2024-08-05,2024-08-05 10:47:19,64.3802,19.7358
2024-08-05,2024-08-05 10:47:19,64.3981,19.7518
2024-08-05,2024-08-05 10:47:19,64.3825,19.5882
2024-08-05,2024-08-05 10:47:19,64.3919,19.7654
2024-08-05,2024-08-05 10:47:19,64.3915,19.7455
2024-08-05,2024-08-05 10:47:19,64.395,19.7535
2024-08-05,2024-08-05 10:47:19,64.3914,19.7533
2024-08-05,2024-08-05 10:47:19,64.4158,19.7474
2024-08-05,2024-08-05 10:47:21,65.4997,20.2083
2024-08-05,2024-08-05 10:47:28,60.4444,23.1105
2024-08-05,2024-08-05 10:47:28,60.4381,23.1257
2024-08-05,2024-08-05 10:47:28,60.4521,22.9575
2024-08-05,2024-08-05 10:47:52,64.0589,20.3548
2024-08-05,2024-08-05 10:47:52,64.0925,20.1949
2024-08-05,2024-08-05 10:47:52,64.095,20.2079
2024-08-05,2024-08-05 10:47:52,64.08,20.179
2024-08-05,2024-08-05 10:47:52,64.0788,20.2157
2024-08-05,2024-08-05 10:47:52,64.0954,20.2182
2024-08-05,2024-08-05 10:47:59,65.4424,19.4729
2024-08-05,2024-08-05 10:47:59,65.4816,18.9404
2024-08-05,2024-08-05 10:47:59,65.4749,18.9624
2024-08-05,2024-08-05 10:47:59,65.496,18.9674
2024-08-05,2024-08-05 10:48:25,59.9224,23.3431
2024-08-05,2024-08-05 10:48:25,60.077,23.0587
2024-08-05,2024-08-05 10:48:25,59.9236,23.3482
2024-08-05,2024-08-05 10:48:43,65.6208,17.3978
2024-08-05,2024-08-05 10:48:54,64.1059,20.2714
2024-08-05,2024-08-05 10:48:54,64.0981,20.2023
2024-08-05,2024-08-05 10:48:54,64.0926,20.189
2024-08-05,2024-08-05 10:48:56,61.083,21.5223
2024-08-05,2024-08-05 10:48:56,61.0736,21.5119
2024-08-05,2024-08-05 10:48:56,61.0825,21.5197
2024-08-05,2024-08-05 10:48:56,61.0743,21.4787
2024-08-05,2024-08-05 10:48:56,61.0783,21.4804
2024-08-05,2024-08-05 10:48:56,61.0677,21.4683
2024-08-05,2024-08-05 10:48:56,61.0902,21.5273
2024-08-05,2024-08-05 10:48:56,61.0821,21.5095
2024-08-05,2024-08-05 10:49:02,60.5485,21.9944
2024-08-05,2024-08-05 10:49:02,60.5516,21.9889
2024-08-05,2024-08-05 10:49:02,60.5817,22.0103
2024-08-05,2024-08-05 10:49:02,60.547,21.988
2024-08-05,2024-08-05 10:49:02,60.5057,21.7618
2024-08-05,2024-08-05 10:49:02,60.5799,22.1766
2024-08-05,2024-08-05 10:49:13,65.1246,19.6902
2024-08-05,2024-08-05 10:49:13,65.1227,19.6837
2024-08-05,2024-08-05 10:49:13,65.1247,19.6853
2024-08-05,2024-08-05 10:49:13,65.1243,19.6896
2024-08-05,2024-08-05 10:49:15,65.4666,19.7722
2024-08-05,2024-08-05 10:49:15,65.4225,20.263
2024-08-05,2024-08-05 10:49:15,65.4582,20.2766
2024-08-05,2024-08-05 10:49:15,65.5205,20.5573
2024-08-05,2024-08-05 10:49:15,65.4686,19.7715
2024-08-05,2024-08-05 10:49:15,65.48,20.2457
2024-08-05,2024-08-05 10:49:15,65.4743,19.7542
2024-08-05,2024-08-05 10:49:15,65.4592,20.2777
2024-08-05,2024-08-05 10:49:15,65.4856,20.2105
2024-08-05,2024-08-05 10:49:15,65.4832,20.1948
2024-08-05,2024-08-05 10:49:19,64.962,21.1266
2024-08-05,2024-08-05 10:49:19,64.9631,20.9507
2024-08-05,2024-08-05 10:49:19,64.964,20.9525
2024-08-05,2024-08-05 10:49:19,64.9535,21.0001
2024-08-05,2024-08-05 10:49:26,64.196,20.5342
2024-08-05,2024-08-05 10:49:26,64.1972,20.5327
2024-08-05,2024-08-05 10:49:27,60.4938,22.8166
2024-08-05,2024-08-05 10:49:36,65.1377,20.2965
2024-08-05,2024-08-05 10:49:36,65.1375,20.2935
2024-08-05,2024-08-05 10:49:36,65.1435,20.2731
2024-08-05,2024-08-05 10:49:48,60.1438,23.164
2024-08-05,2024-08-05 10:49:59,64.0977,20.2081
2024-08-05,2024-08-05 10:49:59,64.0991,20.125
2024-08-05,2024-08-05 10:50:17,64.9604,20.9481
2024-08-05,2024-08-05 10:50:17,64.9639,20.9382
2024-08-05,2024-08-05 10:50:22,65.184,19.6353
2024-08-05,2024-08-05 10:50:22,65.1867,19.6507
2024-08-05,2024-08-05 10:50:28,59.9097,23.2994
2024-08-05,2024-08-05 10:50:28,59.9296,23.3473
2024-08-05,2024-08-05 10:50:28,59.8919,23.1734
2024-08-05,2024-08-05 10:50:28,59.9059,23.3038
2024-08-05,2024-08-05 10:50:56,65.6068,17.2671
2024-08-05,2024-08-05 10:50:56,65.609,17.2706
2024-08-05,2024-08-05 10:50:56,65.6032,17.2607
2024-08-05,2024-08-05 10:51:24,60.4835,22.7946
2024-08-05,2024-08-05 10:51:24,60.5084,22.6745
2024-08-05,2024-08-05 10:51:25,60.4902,22.8185
2024-08-05,2024-08-05 10:51:25,60.4919,22.8177
2024-08-05,2024-08-05 10:51:25,60.4936,22.8243
2024-08-05,2024-08-05 10:51:25,60.4939,22.8673
2024-08-05,2024-08-05 10:51:26,65.3464,19.0009
2024-08-05,2024-08-05 10:51:26,65.4758,18.9516
2024-08-05,2024-08-05 10:51:26,65.4944,19.0549
2024-08-05,2024-08-05 10:51:26,65.5998,19.1313
2024-08-05,2024-08-05 10:51:26,65.4801,18.9388
2024-08-05,2024-08-05 10:51:26,65.5099,18.8578
2024-08-05,2024-08-05 10:51:26,65.4829,18.9429
2024-08-05,2024-08-05 10:51:26,65.5117,18.864
2024-08-05,2024-08-05 10:51:26,65.4659,18.7234
2024-08-05,2024-08-05 10:51:26,65.4799,18.9276
2024-08-05,2024-08-05 10:51:28,64.3972,19.6746
2024-08-05,2024-08-05 10:51:28,64.398,19.754
2024-08-05,2024-08-05 10:51:28,64.4016,19.6777
2024-08-05,2024-08-05 10:51:28,64.4031,19.6742
2024-08-05,2024-08-05 10:51:28,64.4027,19.6691
2024-08-05,2024-08-05 10:51:28,64.4001,19.6797
2024-08-05,2024-08-05 10:51:28,64.4033,19.6773
2024-08-05,2024-08-05 10:51:28,64.4028,19.6754
2024-08-05,2024-08-05 10:51:28,64.4011,19.677
2024-08-05,2024-08-05 10:51:28,64.3934,19.6597
2024-08-05,2024-08-05 10:52:08,64.0844,20.1937
2024-08-05,2024-08-05 10:52:08,64.0923,20.1968
2024-08-05,2024-08-05 10:52:08,64.0568,20.1758
2024-08-05,2024-08-05 10:52:08,64.095,20.1943
2024-08-05,2024-08-05 10:52:08,64.0915,20.1614
2024-08-05,2024-08-05 10:52:08,64.0869,20.1809
2024-08-05,2024-08-05 10:52:15,65.6143,17.2691
2024-08-05,2024-08-05 10:52:16,65.1439,19.6791
2024-08-05,2024-08-05 10:52:16,65.1939,19.4823
2024-08-05,2024-08-05 10:52:16,65.126,19.6749
2024-08-05,2024-08-05 10:52:16,65.1388,19.6884
2024-08-05,2024-08-05 10:52:16,65.1442,19.6865
2024-08-05,2024-08-05 10:52:16,65.1441,19.6905
2024-08-05,2024-08-05 10:52:16,65.1304,19.6797
2024-08-05,2024-08-05 10:52:16,65.1417,19.6799
2024-08-05,2024-08-05 10:52:16,65.1471,19.6902
