dato,timestamp,lat,lon
2024-08-24,2024-08-24 20:10:54,57.9592,10.9247
2024-08-24,2024-08-24 20:10:54,58.0385,10.9491
2024-08-24,2024-08-24 20:10:54,57.9849,10.9366
2024-08-24,2024-08-24 20:10:54,57.97,10.933
2024-08-24,2024-08-24 20:10:55,57.9846,10.8763
2024-08-24,2024-08-24 20:10:55,57.985,10.877
2024-08-24,2024-08-24 20:12:01,57.9916,10.9296
2024-08-24,2024-08-24 20:12:01,57.9743,10.8392
2024-08-24,2024-08-24 20:12:01,57.9914,10.8409
2024-08-24,2024-08-24 20:12:01,57.9977,10.9324
2024-08-24,2024-08-24 20:12:01,57.99,10.9328
2024-08-24,2024-08-24 20:12:39,58.3221,11.4908
2024-08-24,2024-08-24 20:12:39,58.3216,11.482
2024-08-24,2024-08-24 20:12:39,58.3198,11.4897
2024-08-24,2024-08-24 20:12:39,58.3193,11.4909
2024-08-24,2024-08-24 20:12:39,58.3243,11.4831
2024-08-24,2024-08-24 20:12:39,58.3204,11.4881
2024-08-24,2024-08-24 20:12:39,58.3197,11.4885
2024-08-24,2024-08-24 20:12:39,58.3152,11.502
2024-08-24,2024-08-24 20:13:20,58.0152,10.9312
2024-08-24,2024-08-24 20:13:20,58.0065,10.9491
2024-08-24,2024-08-24 20:13:20,58.0058,10.9482
2024-08-24,2024-08-24 20:13:20,58.0253,10.9569
2024-08-24,2024-08-24 20:13:21,58.0059,10.9476
2024-08-24,2024-08-24 20:14:04,61.9244,4.9064
2024-08-24,2024-08-24 20:14:04,61.9125,4.8642
2024-08-24,2024-08-24 20:14:40,58.3987,11.4646
2024-08-24,2024-08-24 20:14:40,58.3443,11.5206
2024-08-24,2024-08-24 20:14:40,58.3439,11.5202
2024-08-24,2024-08-24 20:14:40,58.3482,11.5246
2024-08-24,2024-08-24 20:14:40,58.3484,11.5169
2024-08-24,2024-08-24 20:14:40,58.3494,11.5168
2024-08-24,2024-08-24 20:14:40,58.3475,11.517
2024-08-24,2024-08-24 20:14:40,58.343,11.5246
2024-08-24,2024-08-24 20:14:40,58.3438,11.5237
2024-08-24,2024-08-24 20:15:28,58.3526,11.5326
2024-08-24,2024-08-24 20:15:29,58.3702,11.5271
2024-08-24,2024-08-24 20:15:52,58.0409,10.9966
2024-08-24,2024-08-24 20:15:52,58.0434,10.9924
2024-08-24,2024-08-24 20:15:52,58.0416,10.9909
2024-08-24,2024-08-24 20:15:52,58.0444,11.0003
2024-08-24,2024-08-24 20:15:52,58.0413,10.987
2024-08-24,2024-08-24 20:15:52,58.0409,10.9927
2024-08-24,2024-08-24 20:15:52,58.0096,10.9935
2024-08-24,2024-08-24 20:15:52,58.0433,10.9915
2024-08-24,2024-08-24 20:15:52,58.0413,10.985
2024-08-24,2024-08-24 20:15:52,58.0345,10.9995
2024-08-24,2024-08-24 20:15:52,58.0426,10.8129
2024-08-24,2024-08-24 20:15:52,58.0471,10.9475
2024-08-24,2024-08-24 20:15:52,58.0094,10.9957
2024-08-24,2024-08-24 20:15:53,58.003,10.9461
2024-08-24,2024-08-24 20:15:53,58.0173,11.0333
2024-08-24,2024-08-24 20:15:53,58.052,10.9318
2024-08-24,2024-08-24 20:15:53,58.026,10.9876
2024-08-24,2024-08-24 20:15:53,58.0537,10.9198
2024-08-24,2024-08-24 20:15:53,58.0252,10.9904
2024-08-24,2024-08-24 20:18:27,59.8618,5.1067
2024-08-24,2024-08-24 20:18:27,59.8625,5.0981
2024-08-24,2024-08-24 20:18:27,59.859,5.1014
2024-08-24,2024-08-24 20:18:27,59.859,5.1022
2024-08-24,2024-08-24 20:19:30,58.0826,11.1214
2024-08-24,2024-08-24 20:19:30,58.0683,10.9021
2024-08-24,2024-08-24 20:19:30,58.0951,11.0503
2024-08-24,2024-08-24 20:19:30,58.0946,11.0379
2024-08-24,2024-08-24 20:19:30,58.0918,11.0726
2024-08-24,2024-08-24 20:19:30,58.0815,11.0473
2024-08-24,2024-08-24 20:19:30,58.0835,11.0426
2024-08-24,2024-08-24 20:19:30,58.0922,11.0726
2024-08-24,2024-08-24 20:20:40,58.2309,11.3329
2024-08-24,2024-08-24 20:20:40,58.2289,11.3336
2024-08-24,2024-08-24 20:20:40,58.2247,11.3421
2024-08-24,2024-08-24 20:20:40,58.2325,11.3299
2024-08-24,2024-08-24 20:20:40,58.2294,11.3308
2024-08-24,2024-08-24 20:20:40,58.2253,11.3375
2024-08-24,2024-08-24 20:20:40,58.2365,11.3277
2024-08-24,2024-08-24 20:20:40,58.2293,11.3356
2024-08-24,2024-08-24 20:20:40,58.2322,11.3302
2024-08-24,2024-08-24 20:20:40,58.1041,11.3872
2024-08-24,2024-08-24 20:20:40,58.2366,11.3224
2024-08-24,2024-08-24 20:28:03,58.3251,11.4112
2024-08-24,2024-08-24 20:28:03,58.3198,11.4032
2024-08-24,2024-08-24 20:28:03,58.1185,11.0291
2024-08-24,2024-08-24 20:28:03,58.3218,11.3972
2024-08-24,2024-08-24 20:28:03,58.2878,11.3816
2024-08-24,2024-08-24 20:28:03,58.3173,11.4158
2024-08-24,2024-08-24 20:28:03,58.3179,11.3981
2024-08-24,2024-08-24 20:28:03,58.3192,11.4052
2024-08-24,2024-08-24 20:28:03,58.3185,11.4093
2024-08-24,2024-08-24 20:28:03,58.3203,11.3908
2024-08-24,2024-08-24 20:28:20,58.2667,11.1758
2024-08-24,2024-08-24 20:28:20,58.2307,11.1776
2024-08-24,2024-08-24 20:28:20,58.2767,11.1726
2024-08-24,2024-08-24 20:28:20,58.2125,11.1664
2024-08-24,2024-08-24 20:28:20,58.2738,11.1432
2024-08-24,2024-08-24 20:28:20,58.265,11.1852
2024-08-24,2024-08-24 20:28:20,58.2927,11.0419
2024-08-24,2024-08-24 20:28:20,58.2607,11.1844
2024-08-24,2024-08-24 20:28:20,58.273,11.1484
2024-08-24,2024-08-24 20:28:20,58.297,11.2163
2024-08-24,2024-08-24 20:28:20,58.2843,11.1529
2024-08-24,2024-08-24 20:32:24,58.3671,11.478
2024-08-24,2024-08-24 20:32:24,58.4022,11.5122
2024-08-24,2024-08-24 20:32:24,58.2619,11.6413
2024-08-24,2024-08-24 20:32:24,58.3525,11.4526
2024-08-24,2024-08-24 20:32:24,58.3718,11.7824
2024-08-24,2024-08-24 20:32:24,58.2945,11.4625
2024-08-24,2024-08-24 20:32:24,58.3711,11.4738
2024-08-24,2024-08-24 20:32:24,58.3692,11.4797
2024-08-24,2024-08-24 20:32:24,58.377,11.5107
2024-08-24,2024-08-24 20:32:24,58.3805,11.5001
2024-08-24,2024-08-24 20:32:24,58.372,11.475
2024-08-24,2024-08-24 20:32:24,58.3559,11.4769
2024-08-24,2024-08-24 20:32:24,58.377,11.4651
2024-08-24,2024-08-24 20:32:24,58.3765,11.4737
2024-08-24,2024-08-24 20:32:24,58.3063,11.4606
2024-08-24,2024-08-24 20:32:24,58.3812,11.502
2024-08-24,2024-08-24 20:32:24,58.3649,11.4789
2024-08-24,2024-08-24 20:32:24,58.3714,11.4778
2024-08-24,2024-08-24 20:32:24,58.3675,11.5008
2024-08-24,2024-08-24 20:32:24,58.3696,11.4754
2024-08-24,2024-08-24 20:34:15,58.3822,11.4865
2024-08-24,2024-08-24 20:34:15,58.3955,11.4908
2024-08-24,2024-08-24 20:34:15,58.4093,11.5369
2024-08-24,2024-08-24 20:34:15,58.4038,11.4962
2024-08-24,2024-08-24 20:34:15,58.4091,11.4909
2024-08-24,2024-08-24 20:34:15,58.413,11.5376
2024-08-24,2024-08-24 20:34:15,58.4275,11.4421
2024-08-24,2024-08-24 20:34:15,58.4063,11.4899
2024-08-24,2024-08-24 20:34:15,58.4103,11.4912
2024-08-24,2024-08-24 20:34:15,58.4023,11.503
2024-08-24,2024-08-24 20:34:15,58.4084,11.5038
2024-08-24,2024-08-24 20:34:15,58.2874,11.3068
2024-08-24,2024-08-24 20:34:15,58.4099,11.4903
2024-08-24,2024-08-24 20:34:15,58.4085,11.4878
2024-08-24,2024-08-24 20:34:15,58.4121,11.4918
2024-08-24,2024-08-24 20:34:15,58.3877,11.4963
2024-08-24,2024-08-24 20:35:49,58.1464,11.1526
2024-08-24,2024-08-24 20:35:49,58.384,11.4824
2024-08-24,2024-08-24 20:35:49,58.3849,11.4844
2024-08-24,2024-08-24 20:35:49,58.3843,11.4845
2024-08-24,2024-08-24 20:35:49,58.4627,11.445
2024-08-24,2024-08-24 20:35:49,58.3841,11.4839
2024-08-24,2024-08-24 20:35:49,58.3877,11.4813
2024-08-24,2024-08-24 20:36:03,58.3812,11.4223
2024-08-24,2024-08-24 20:37:55,58.4507,11.5383
2024-08-24,2024-08-24 20:37:55,58.446,11.5377
2024-08-24,2024-08-24 20:37:55,58.4514,11.5452
2024-08-24,2024-08-24 20:37:55,58.4475,11.54
2024-08-24,2024-08-24 20:37:55,58.4158,11.5082
2024-08-24,2024-08-24 20:37:55,58.4461,11.5409
2024-08-24,2024-08-24 20:37:55,58.4523,11.5702
2024-08-24,2024-08-24 20:37:55,58.4332,11.5099
2024-08-24,2024-08-24 20:37:55,58.4441,11.5414
2024-08-24,2024-08-24 20:37:55,58.4476,11.5375
2024-08-24,2024-08-24 20:37:55,58.4475,11.5387
2024-08-24,2024-08-24 20:37:55,58.4478,11.5395
2024-08-24,2024-08-24 20:37:55,58.4482,11.539
2024-08-24,2024-08-24 20:37:55,58.4527,11.5326
2024-08-24,2024-08-24 20:37:55,58.4432,11.5413
2024-08-24,2024-08-24 20:37:55,58.4463,11.5446
2024-08-24,2024-08-24 20:37:55,58.4458,11.5388
2024-08-24,2024-08-24 20:37:56,58.3822,11.4185
2024-08-24,2024-08-24 20:37:56,58.3881,11.4047
2024-08-24,2024-08-24 20:39:15,58.3372,11.2611
2024-08-24,2024-08-24 20:39:15,58.1788,11.2093
2024-08-24,2024-08-24 20:39:15,58.3392,11.2622
2024-08-24,2024-08-24 20:39:15,58.3006,11.3213
2024-08-24,2024-08-24 20:39:15,58.3442,11.2729
2024-08-24,2024-08-24 20:39:15,58.3409,11.2541
2024-08-24,2024-08-24 20:39:15,58.3477,11.268
2024-08-24,2024-08-24 20:39:16,58.2998,11.3234
2024-08-24,2024-08-24 20:39:16,58.3008,11.3203
2024-08-24,2024-08-24 20:39:16,58.2876,11.3186
2024-08-24,2024-08-24 20:39:16,58.2993,11.3247
2024-08-24,2024-08-24 20:39:16,58.3004,11.3215
2024-08-24,2024-08-24 20:39:16,58.3005,11.3223
2024-08-24,2024-08-24 20:39:16,58.3066,11.2848
2024-08-24,2024-08-24 20:46:10,58.4755,11.57
2024-08-24,2024-08-24 20:46:10,58.519,11.5917
2024-08-24,2024-08-24 20:46:10,58.4397,11.3729
2024-08-24,2024-08-24 20:46:10,58.5176,11.5923
2024-08-24,2024-08-24 20:46:10,58.4455,11.3622
2024-08-24,2024-08-24 20:46:10,58.5165,11.5972
2024-08-24,2024-08-24 20:46:10,58.5085,11.5796
2024-08-24,2024-08-24 20:46:10,58.4347,11.2718
2024-08-24,2024-08-24 20:46:10,58.5185,11.5932
2024-08-24,2024-08-24 20:46:10,58.4149,11.4549
2024-08-24,2024-08-24 20:46:10,58.3212,11.8666
2024-08-24,2024-08-24 20:57:02,58.5118,11.4682
2024-08-24,2024-08-24 20:57:02,58.5115,11.4621
2024-08-24,2024-08-24 20:57:02,58.5115,11.4602
2024-08-24,2024-08-24 20:57:02,58.5133,11.4629
2024-08-24,2024-08-24 20:57:02,58.5146,11.463
2024-08-24,2024-08-24 20:57:02,58.6798,11.3568
2024-08-24,2024-08-24 20:57:02,58.5325,11.4768
2024-08-24,2024-08-24 20:57:02,58.5143,11.4636
2024-08-24,2024-08-24 20:57:02,58.5326,11.5595
2024-08-24,2024-08-24 20:57:02,58.5098,11.4624
2024-08-24,2024-08-24 20:57:03,58.7079,11.7823
2024-08-24,2024-08-24 20:57:03,58.6075,11.703
2024-08-24,2024-08-24 20:57:03,58.7105,11.7811
2024-08-24,2024-08-24 21:17:13,58.0532,11.3302
2024-08-24,2024-08-24 21:17:13,57.9734,11.2596
2024-08-24,2024-08-24 21:17:13,57.9826,11.2438
2024-08-24,2024-08-24 21:17:14,57.9829,11.2011
2024-08-24,2024-08-24 21:19:32,57.9925,11.2394
2024-08-24,2024-08-24 21:19:32,57.9786,11.2353
2024-08-24,2024-08-24 21:22:53,57.9198,11.3142
2024-08-24,2024-08-24 21:22:53,57.9427,11.4564
2024-08-24,2024-08-24 21:22:54,57.9335,11.3765
2024-08-24,2024-08-24 21:25:00,58.1282,11.3488
2024-08-24,2024-08-24 21:25:00,58.1234,11.3536
2024-08-24,2024-08-24 21:25:00,58.1211,11.3546
2024-08-24,2024-08-24 21:25:00,58.01,11.3506
2024-08-24,2024-08-24 21:25:00,58.1225,11.3532
2024-08-24,2024-08-24 21:25:00,58.0157,11.395
2024-08-24,2024-08-24 21:25:00,58.1156,11.3602
2024-08-24,2024-08-24 21:25:00,58.1325,11.2925
2024-08-24,2024-08-24 21:25:00,58.0196,11.4014
2024-08-24,2024-08-24 21:25:00,58.1276,11.1608
2024-08-24,2024-08-24 21:25:00,58.1226,11.354
2024-08-24,2024-08-24 21:25:00,58.1229,11.1613
2024-08-24,2024-08-24 21:25:44,57.9189,11.4884
2024-08-24,2024-08-24 21:26:43,57.9783,11.387
2024-08-24,2024-08-24 21:26:43,57.9807,11.3888
2024-08-24,2024-08-24 21:26:43,57.9814,11.3873
2024-08-24,2024-08-24 21:26:43,57.9833,11.3865
2024-08-24,2024-08-24 21:26:43,57.9805,11.3913
2024-08-24,2024-08-24 21:26:43,57.9813,11.3866
2024-08-24,2024-08-24 21:27:41,57.9608,11.6519
2024-08-24,2024-08-24 21:28:55,57.9383,11.4245
2024-08-24,2024-08-24 21:28:55,57.938,11.4269
2024-08-24,2024-08-24 21:28:55,57.927,11.3702
2024-08-24,2024-08-24 21:28:55,58.0124,11.4498
2024-08-24,2024-08-24 21:28:55,57.935,11.4306
2024-08-24,2024-08-24 21:28:55,58.0174,11.4535
2024-08-24,2024-08-24 21:28:55,57.9354,11.4272
2024-08-24,2024-08-24 21:28:55,57.9294,11.3495
2024-08-24,2024-08-24 21:29:41,57.974,11.075
2024-08-24,2024-08-24 21:29:41,58.0296,11.0497
2024-08-24,2024-08-24 21:29:41,58.0296,11.0493
2024-08-24,2024-08-24 21:29:41,58.0328,11.1626
2024-08-24,2024-08-24 21:29:41,58.0429,11.1583
2024-08-24,2024-08-24 21:29:41,57.9802,11.0005
2024-08-24,2024-08-24 21:29:41,58.1008,11.1131
2024-08-24,2024-08-24 21:29:41,58.0416,11.156
2024-08-24,2024-08-24 21:29:41,58.0011,11.0891
2024-08-24,2024-08-24 21:29:41,57.9768,10.9726
2024-08-24,2024-08-24 21:29:41,58.0176,11.1128
2024-08-24,2024-08-24 21:29:59,57.9129,11.5127
2024-08-24,2024-08-24 21:30:52,57.9038,11.3237
2024-08-24,2024-08-24 21:30:52,57.9466,11.4284
2024-08-24,2024-08-24 21:31:20,57.9251,11.4937
2024-08-24,2024-08-24 21:31:28,58.0595,11.1767
2024-08-24,2024-08-24 21:31:28,58.0576,11.1822
2024-08-24,2024-08-24 21:31:28,58.0537,11.1869
2024-08-24,2024-08-24 21:31:28,58.0553,11.1787
2024-08-24,2024-08-24 21:31:28,58.0506,11.1905
2024-08-24,2024-08-24 21:31:28,58.0563,11.1854
2024-08-24,2024-08-24 21:32:22,58.7661,11.2267
2024-08-24,2024-08-24 21:32:22,58.7732,11.257
2024-08-24,2024-08-24 21:32:22,58.7472,11.2254
2024-08-24,2024-08-24 21:32:22,58.7788,11.2856
2024-08-24,2024-08-24 21:32:22,58.7659,11.227
2024-08-24,2024-08-24 21:32:22,58.774,11.245
2024-08-24,2024-08-24 21:32:22,58.7484,11.2221
2024-08-24,2024-08-24 21:32:22,58.7719,11.2562
2024-08-24,2024-08-24 21:32:22,58.7742,11.2357
2024-08-24,2024-08-24 21:32:22,58.771,11.2545
2024-08-24,2024-08-24 21:32:22,58.7739,11.2364
2024-08-24,2024-08-24 21:32:22,58.7777,11.2844
2024-08-24,2024-08-24 21:32:22,58.784,11.3047
2024-08-24,2024-08-24 21:32:22,58.7742,11.2371
2024-08-24,2024-08-24 21:32:32,57.9134,11.4073
2024-08-24,2024-08-24 21:32:32,57.9036,11.4062
2024-08-24,2024-08-24 21:32:32,57.9072,11.4196
2024-08-24,2024-08-24 21:32:32,57.9545,11.4659
2024-08-24,2024-08-24 21:32:32,57.9143,11.4423
2024-08-24,2024-08-24 21:33:16,57.955,11.4827
2024-08-24,2024-08-24 21:33:16,57.9793,11.4659
2024-08-24,2024-08-24 21:33:16,57.9762,11.4727
2024-08-24,2024-08-24 21:33:16,57.9771,11.4823
2024-08-24,2024-08-24 21:33:16,57.9404,11.4867
2024-08-24,2024-08-24 21:33:16,57.9407,11.4911
2024-08-24,2024-08-24 21:33:16,57.9759,11.4744
2024-08-24,2024-08-24 21:33:23,58.0587,11.2012
2024-08-24,2024-08-24 21:33:23,58.0441,11.168
2024-08-24,2024-08-24 21:33:23,58.0437,11.1685
2024-08-24,2024-08-24 21:33:23,58.0714,11.2101
2024-08-24,2024-08-24 21:33:23,58.0795,11.1848
2024-08-24,2024-08-24 21:33:23,58.0852,11.1797
2024-08-24,2024-08-24 21:33:23,58.0679,11.2044
2024-08-24,2024-08-24 21:33:23,58.0666,11.2085
2024-08-24,2024-08-24 21:33:23,58.0851,11.1799
2024-08-24,2024-08-24 21:33:23,58.069,11.1995
2024-08-24,2024-08-24 21:33:54,57.9029,11.5506
2024-08-24,2024-08-24 21:33:54,57.9044,11.5331
2024-08-24,2024-08-24 21:34:26,57.9142,11.4847
2024-08-24,2024-08-24 21:34:26,57.9179,11.4836
2024-08-24,2024-08-24 21:35:12,58.0205,11.5173
2024-08-24,2024-08-24 21:35:12,58.0163,11.5202
2024-08-24,2024-08-24 21:35:12,58.0164,11.52
2024-08-24,2024-08-24 21:35:12,58.0034,11.5146
2024-08-24,2024-08-24 21:35:12,58.0034,11.516
2024-08-24,2024-08-24 21:35:12,58.0042,11.5106
2024-08-24,2024-08-24 21:35:12,57.9316,11.5551
2024-08-24,2024-08-24 21:35:12,58.0178,11.5154
2024-08-24,2024-08-24 21:35:12,58.0205,11.5181
2024-08-24,2024-08-24 21:35:12,58.022,11.5158
2024-08-24,2024-08-24 21:35:12,58.0189,11.5487
2024-08-24,2024-08-24 21:35:12,58.0218,11.5182
2024-08-24,2024-08-24 21:35:12,58.0198,11.5238
2024-08-24,2024-08-24 21:35:12,58.0163,11.5218
2024-08-24,2024-08-24 21:35:48,57.9208,11.3263
2024-08-24,2024-08-24 21:35:56,57.9687,11.4784
2024-08-24,2024-08-24 21:35:57,58.0653,11.4332
2024-08-24,2024-08-24 21:35:57,58.0444,11.5357
2024-08-24,2024-08-24 21:35:57,58.0834,11.3696
2024-08-24,2024-08-24 21:35:57,58.0429,11.5715
2024-08-24,2024-08-24 21:36:42,57.9777,11.5109
2024-08-24,2024-08-24 21:37:39,57.9186,11.5877
2024-08-24,2024-08-24 21:37:39,57.9187,11.5877
2024-08-24,2024-08-24 21:37:39,57.9183,11.5885
2024-08-24,2024-08-24 21:37:39,57.9157,11.5933
2024-08-24,2024-08-24 21:37:39,57.9177,11.5909
2024-08-24,2024-08-24 21:37:39,57.9136,11.592
2024-08-24,2024-08-24 21:37:39,57.917,11.5892
2024-08-24,2024-08-24 21:38:34,57.9402,11.5799
2024-08-24,2024-08-24 21:38:34,57.9761,11.5955
2024-08-24,2024-08-24 21:38:34,57.9397,11.5764
2024-08-24,2024-08-24 21:38:34,57.9425,11.5806
2024-08-24,2024-08-24 21:38:34,57.9381,11.5822
2024-08-24,2024-08-24 21:38:34,57.9089,11.524
2024-08-24,2024-08-24 21:38:34,57.9432,11.5803
2024-08-24,2024-08-24 21:38:34,58.0194,11.6586
2024-08-24,2024-08-24 21:38:34,57.9413,11.5803
2024-08-24,2024-08-24 21:38:34,57.9105,11.5213
2024-08-24,2024-08-24 21:38:34,57.9937,11.6301
2024-08-24,2024-08-24 21:38:34,57.9606,11.5846
2024-08-24,2024-08-24 21:38:34,57.9408,11.5802
2024-08-24,2024-08-24 21:38:34,57.9382,11.5861
2024-08-24,2024-08-24 21:38:34,57.9404,11.5804
2024-08-24,2024-08-24 21:39:19,57.9009,11.4918
2024-08-24,2024-08-24 21:39:19,57.901,11.5246
2024-08-24,2024-08-24 21:39:19,57.9074,11.5096
2024-08-24,2024-08-24 21:39:19,57.9065,11.5399
2024-08-24,2024-08-24 21:39:19,57.9397,11.5363
2024-08-24,2024-08-24 21:39:19,57.9072,11.5038
2024-08-24,2024-08-24 21:39:19,57.9487,10.8189
2024-08-24,2024-08-24 21:39:19,57.9079,11.5378
2024-08-24,2024-08-24 21:39:19,57.9074,11.5385
2024-08-24,2024-08-24 21:39:42,58.0859,11.6197
2024-08-24,2024-08-24 21:40:00,57.9545,11.6084
2024-08-24,2024-08-24 21:40:00,57.9537,11.6058
2024-08-24,2024-08-24 21:40:00,57.9566,11.6121
2024-08-24,2024-08-24 21:40:00,57.9476,11.6256
2024-08-24,2024-08-24 21:40:01,57.9597,11.4715
2024-08-24,2024-08-24 21:40:01,57.953,11.5662
2024-08-24,2024-08-24 21:40:18,58.1563,11.2501
2024-08-24,2024-08-24 21:40:18,58.1584,11.2442
2024-08-24,2024-08-24 21:40:18,58.1579,11.2465
2024-08-24,2024-08-24 21:40:18,58.1581,11.2465
2024-08-24,2024-08-24 21:40:18,58.158,11.2464
2024-08-24,2024-08-24 21:40:18,58.1557,11.2607
2024-08-24,2024-08-24 21:40:18,58.1538,11.2517
2024-08-24,2024-08-24 21:40:18,58.1541,11.2604
2024-08-24,2024-08-24 21:40:18,58.1602,11.2481
2024-08-24,2024-08-24 21:40:18,58.158,11.2483
2024-08-24,2024-08-24 21:40:18,58.1554,11.2504
2024-08-24,2024-08-24 21:40:18,58.1516,11.2533
2024-08-24,2024-08-24 21:40:42,58.2916,11.4761
2024-08-24,2024-08-24 21:40:42,58.2745,11.524
2024-08-24,2024-08-24 21:40:42,58.2863,11.5252
2024-08-24,2024-08-24 21:40:42,58.2835,11.6371
2024-08-24,2024-08-24 21:40:42,58.2781,11.5226
2024-08-24,2024-08-24 21:40:42,58.2771,11.5203
2024-08-24,2024-08-24 21:40:42,58.2785,11.5196
2024-08-24,2024-08-24 21:40:42,58.2781,11.5225
2024-08-24,2024-08-24 21:40:42,58.2806,11.5238
2024-08-24,2024-08-24 21:40:42,58.2806,11.5193
2024-08-24,2024-08-24 21:40:42,58.2883,11.5077
2024-08-24,2024-08-24 21:40:42,58.2927,11.476
2024-08-24,2024-08-24 21:40:42,58.2588,11.5644
2024-08-24,2024-08-24 21:40:42,58.2774,11.5203
2024-08-24,2024-08-24 21:40:42,58.2797,11.5214
2024-08-24,2024-08-24 21:40:50,57.9457,10.9057
2024-08-24,2024-08-24 21:40:50,57.9188,11.5999
2024-08-24,2024-08-24 21:40:50,57.9154,11.6024
2024-08-24,2024-08-24 21:40:50,57.914,11.5407
2024-08-24,2024-08-24 21:40:50,57.9404,11.5608
2024-08-24,2024-08-24 21:40:50,57.9134,11.5472
2024-08-24,2024-08-24 21:40:50,57.9121,11.54
2024-08-24,2024-08-24 21:40:50,57.9232,11.6027
2024-08-24,2024-08-24 21:40:50,57.9192,11.6001
2024-08-24,2024-08-24 21:40:50,57.9144,11.6064
2024-08-24,2024-08-24 21:40:50,57.9145,11.5433
2024-08-24,2024-08-24 21:40:50,57.9112,11.5462
2024-08-24,2024-08-24 21:40:50,57.9256,11.561
2024-08-24,2024-08-24 21:41:38,57.976,11.6241
2024-08-24,2024-08-24 21:41:38,57.9639,11.6206
2024-08-24,2024-08-24 21:41:38,57.9754,11.6247
2024-08-24,2024-08-24 21:41:38,57.9774,11.6221
2024-08-24,2024-08-24 21:41:38,57.9748,11.6259
2024-08-24,2024-08-24 21:41:38,57.9777,11.6219
2024-08-24,2024-08-24 21:41:38,57.9804,11.6215
2024-08-24,2024-08-24 21:41:38,57.9791,11.623
2024-08-24,2024-08-24 21:42:08,58.0599,11.54
2024-08-24,2024-08-24 21:42:08,58.0617,11.5456
2024-08-24,2024-08-24 21:42:08,58.0998,11.4625
2024-08-24,2024-08-24 21:42:38,57.9566,11.5865
2024-08-24,2024-08-24 21:42:38,57.9429,11.572
2024-08-24,2024-08-24 21:42:38,57.9343,11.5783
2024-08-24,2024-08-24 21:42:38,58.1328,10.8257
2024-08-24,2024-08-24 21:42:38,57.9634,11.5523
2024-08-24,2024-08-24 21:42:38,57.9417,11.5758
2024-08-24,2024-08-24 21:42:38,57.9405,11.5766
2024-08-24,2024-08-24 21:42:38,57.9888,11.5331
2024-08-24,2024-08-24 21:42:38,57.9399,11.5772
2024-08-24,2024-08-24 21:42:38,57.9422,11.5674
2024-08-24,2024-08-24 21:42:39,58.0131,11.5943
2024-08-24,2024-08-24 21:43:17,58.0733,11.5602
2024-08-24,2024-08-24 21:43:17,58.0748,11.5669
2024-08-24,2024-08-24 21:43:17,58.0678,11.5329
2024-08-24,2024-08-24 21:43:18,58.1458,11.5266
2024-08-24,2024-08-24 21:44:07,57.983,11.6147
2024-08-24,2024-08-24 21:44:07,57.9546,11.5953
2024-08-24,2024-08-24 21:44:07,57.9399,11.5786
2024-08-24,2024-08-24 21:44:07,57.9373,11.598
2024-08-24,2024-08-24 21:44:07,58.0319,11.6471
2024-08-24,2024-08-24 21:44:07,57.9537,11.5543
2024-08-24,2024-08-24 21:44:07,57.9541,11.5948
2024-08-24,2024-08-24 21:44:07,57.9169,11.648
2024-08-24,2024-08-24 21:44:07,57.9633,11.5669
2024-08-24,2024-08-24 21:44:07,57.9578,11.6017
2024-08-24,2024-08-24 21:44:07,57.9574,11.593
2024-08-24,2024-08-24 21:44:08,57.9931,11.4713
2024-08-24,2024-08-24 21:44:08,57.9671,11.5998
2024-08-24,2024-08-24 21:44:08,57.9921,11.4739
2024-08-24,2024-08-24 21:44:44,58.9111,11.5352
2024-08-24,2024-08-24 21:44:44,58.9137,11.5581
2024-08-24,2024-08-24 21:44:44,58.8322,11.4775
2024-08-24,2024-08-24 21:44:44,59.4142,11.7282
2024-08-24,2024-08-24 21:44:44,58.9174,11.5305
2024-08-24,2024-08-24 21:44:44,58.9179,11.5293
2024-08-24,2024-08-24 21:44:44,58.9101,11.5343
2024-08-24,2024-08-24 21:44:44,58.9107,11.5336
2024-08-24,2024-08-24 21:44:44,58.8274,11.5323
2024-08-24,2024-08-24 21:44:59,57.9682,11.5807
2024-08-24,2024-08-24 21:44:59,57.9704,11.5805
2024-08-24,2024-08-24 21:44:59,57.9673,11.5839
2024-08-24,2024-08-24 21:44:59,57.9693,11.5835
2024-08-24,2024-08-24 21:44:59,57.9668,11.5896
2024-08-24,2024-08-24 21:44:59,57.9746,11.5866
2024-08-24,2024-08-24 21:44:59,57.9743,11.5852
2024-08-24,2024-08-24 21:44:59,58.0669,11.6551
2024-08-24,2024-08-24 21:44:59,57.9689,11.5902
2024-08-24,2024-08-24 21:44:59,57.9694,11.5831
2024-08-24,2024-08-24 21:44:59,57.9723,11.5815
2024-08-24,2024-08-24 21:44:59,57.9794,11.5985
2024-08-24,2024-08-24 21:44:59,57.9939,11.5427
2024-08-24,2024-08-24 21:45:45,58.1161,11.6058
2024-08-24,2024-08-24 21:45:45,58.1193,11.6103
2024-08-24,2024-08-24 21:45:45,58.1272,11.6116
2024-08-24,2024-08-24 21:45:45,58.1139,11.6086
2024-08-24,2024-08-24 21:45:45,58.1139,11.6087
2024-08-24,2024-08-24 21:45:45,58.111,11.6111
2024-08-24,2024-08-24 21:45:45,58.1025,11.5945
2024-08-24,2024-08-24 21:45:46,58.0191,11.6649
