dato,timestamp,lat,lon
2022-08-28,2022-08-28 03:03:33,60.4386,21.6485
2022-08-28,2022-08-28 03:03:33,60.435,21.6319
2022-08-28,2022-08-28 03:03:33,60.4402,21.6747
2022-08-28,2022-08-28 03:03:33,60.4181,21.7633
2022-08-28,2022-08-28 03:03:33,60.4157,21.7243
2022-08-28,2022-08-28 03:04:29,61.4623,23.4072
2022-08-28,2022-08-28 03:04:29,61.4204,23.2536
2022-08-28,2022-08-28 03:04:29,61.4538,23.2777
2022-08-28,2022-08-28 03:04:29,60.9341,23.2657
2022-08-28,2022-08-28 03:04:29,61.4561,23.2737
2022-08-28,2022-08-28 03:04:29,61.4246,23.2545
2022-08-28,2022-08-28 03:04:29,61.419,23.2546
2022-08-28,2022-08-28 03:04:29,61.4023,23.3119
2022-08-28,2022-08-28 03:04:29,61.4256,23.2554
2022-08-28,2022-08-28 03:04:32,60.4438,21.5997
2022-08-28,2022-08-28 03:04:32,60.4391,21.5994
2022-08-28,2022-08-28 03:04:32,60.4328,21.6237
2022-08-28,2022-08-28 03:04:32,60.4401,21.6168
2022-08-28,2022-08-28 03:04:32,60.4297,21.6166
2022-08-28,2022-08-28 03:04:32,60.4366,21.6181
2022-08-28,2022-08-28 03:04:32,60.438,21.5775
2022-08-28,2022-08-28 03:04:32,60.4183,21.6533
2022-08-28,2022-08-28 03:04:32,60.4489,21.6541
2022-08-28,2022-08-28 03:04:32,60.297,21.1964
2022-08-28,2022-08-28 03:05:40,62.4884,24.8114
2022-08-28,2022-08-28 03:06:24,60.4249,21.6281
2022-08-28,2022-08-28 03:06:24,60.4574,21.6644
2022-08-28,2022-08-28 03:06:24,60.4416,21.6251
2022-08-28,2022-08-28 03:06:24,60.4466,21.6383
2022-08-28,2022-08-28 03:06:24,60.4405,21.6593
2022-08-28,2022-08-28 03:06:24,60.4362,21.6401
2022-08-28,2022-08-28 03:06:24,60.4179,21.6112
2022-08-28,2022-08-28 03:06:42,61.4626,23.0795
2022-08-28,2022-08-28 03:06:42,61.4508,23.1795
2022-08-28,2022-08-28 03:06:42,61.4348,23.2311
2022-08-28,2022-08-28 03:06:42,61.5305,23.0166
2022-08-28,2022-08-28 03:06:42,61.4116,23.3504
2022-08-28,2022-08-28 03:07:01,60.8993,22.4164
2022-08-28,2022-08-28 03:07:01,60.8904,22.4292
2022-08-28,2022-08-28 03:07:01,60.9016,22.4375
2022-08-28,2022-08-28 03:07:01,60.8928,22.4421
2022-08-28,2022-08-28 03:07:55,61.4587,23.44
2022-08-28,2022-08-28 03:07:55,61.4806,23.3843
2022-08-28,2022-08-28 03:07:55,61.601,23.4674
2022-08-28,2022-08-28 03:07:55,61.5055,23.3333
2022-08-28,2022-08-28 03:07:56,61.5014,23.3396
2022-08-28,2022-08-28 03:07:56,61.4968,23.2247
2022-08-28,2022-08-28 03:07:56,61.5075,23.3226
2022-08-28,2022-08-28 03:08:00,60.4565,21.6377
2022-08-28,2022-08-28 03:08:00,60.3667,21.1351
2022-08-28,2022-08-28 03:08:00,60.4081,21.6537
2022-08-28,2022-08-28 03:08:40,60.9286,22.4101
2022-08-28,2022-08-28 03:08:40,60.9043,22.4238
2022-08-28,2022-08-28 03:08:40,60.9254,22.4433
2022-08-28,2022-08-28 03:08:54,61.4835,23.3973
2022-08-28,2022-08-28 03:09:46,61.4871,23.3416
2022-08-28,2022-08-28 03:09:46,61.4697,23.4332
2022-08-28,2022-08-28 03:10:51,61.4933,23.4015
2022-08-28,2022-08-28 03:10:51,61.4834,23.3878
2022-08-28,2022-08-28 03:10:51,61.5056,23.3948
2022-08-28,2022-08-28 03:10:51,61.5371,23.3669
2022-08-28,2022-08-28 03:10:51,61.4875,23.3782
2022-08-28,2022-08-28 03:10:51,61.4186,23.6369
2022-08-28,2022-08-28 03:10:51,61.5163,23.3404
2022-08-28,2022-08-28 03:10:51,61.5667,23.4338
2022-08-28,2022-08-28 03:10:51,61.5068,23.3351
2022-08-28,2022-08-28 03:10:52,60.8769,22.4717
2022-08-28,2022-08-28 03:10:52,60.913,22.4684
2022-08-28,2022-08-28 03:10:52,60.9195,22.4607
2022-08-28,2022-08-28 03:10:52,61.0129,22.3695
2022-08-28,2022-08-28 03:10:52,60.9165,22.4404
2022-08-28,2022-08-28 03:10:52,61.4646,23.0347
2022-08-28,2022-08-28 03:10:52,60.9196,22.3955
2022-08-28,2022-08-28 03:10:53,61.0006,22.417
2022-08-28,2022-08-28 03:11:45,61.4931,23.3893
2022-08-28,2022-08-28 03:11:45,61.5056,23.3583
2022-08-28,2022-08-28 03:11:45,61.486,23.3979
2022-08-28,2022-08-28 03:12:44,61.5158,23.174
2022-08-28,2022-08-28 03:12:44,61.5065,23.4397
2022-08-28,2022-08-28 03:12:44,61.4876,23.4589
2022-08-28,2022-08-28 03:12:44,61.513,23.1904
2022-08-28,2022-08-28 03:12:44,61.5009,23.4669
2022-08-28,2022-08-28 03:12:44,61.4937,23.4452
2022-08-28,2022-08-28 03:13:30,60.4465,21.6062
2022-08-28,2022-08-28 03:13:30,60.4629,21.589
2022-08-28,2022-08-28 03:13:30,60.4326,21.6251
2022-08-28,2022-08-28 03:13:30,60.3411,21.5714
2022-08-28,2022-08-28 03:13:30,60.4569,21.5708
2022-08-28,2022-08-28 03:13:30,60.4387,21.572
2022-08-28,2022-08-28 03:14:05,61.4548,23.4235
2022-08-28,2022-08-28 03:14:05,61.4638,23.3803
2022-08-28,2022-08-28 03:14:05,61.522,23.4292
2022-08-28,2022-08-28 03:14:05,61.4587,23.2841
2022-08-28,2022-08-28 03:14:05,61.5062,23.4209
2022-08-28,2022-08-28 03:14:05,61.5502,23.0671
2022-08-28,2022-08-28 03:14:05,61.5118,23.414
2022-08-28,2022-08-28 03:14:05,61.4609,23.5502
2022-08-28,2022-08-28 03:14:05,61.4713,23.3068
2022-08-28,2022-08-28 03:15:09,60.439,21.624
2022-08-28,2022-08-28 03:15:09,60.4345,21.6267
2022-08-28,2022-08-28 03:15:09,60.4387,21.6294
2022-08-28,2022-08-28 03:15:10,60.477,21.7358
2022-08-28,2022-08-28 03:15:37,61.508,23.4326
2022-08-28,2022-08-28 03:15:37,61.5046,23.2042
2022-08-28,2022-08-28 03:15:37,61.6226,23.1831
2022-08-28,2022-08-28 03:15:37,61.5113,23.368
2022-08-28,2022-08-28 03:15:37,61.5043,23.447
2022-08-28,2022-08-28 03:15:37,61.4992,23.4129
2022-08-28,2022-08-28 03:15:37,61.4468,23.1649
2022-08-28,2022-08-28 03:16:07,61.3906,23.5645
2022-08-28,2022-08-28 03:16:07,61.4099,23.4643
2022-08-28,2022-08-28 03:16:34,60.4666,21.6537
2022-08-28,2022-08-28 03:16:34,60.4384,21.6196
2022-08-28,2022-08-28 03:16:34,60.4472,21.6398
2022-08-28,2022-08-28 03:16:34,60.4473,21.6364
2022-08-28,2022-08-28 03:16:34,60.4526,21.6324
2022-08-28,2022-08-28 03:16:35,60.5072,21.6985
2022-08-28,2022-08-28 03:17:05,61.5149,23.4042
2022-08-28,2022-08-28 03:17:05,61.5052,23.398
2022-08-28,2022-08-28 03:17:05,61.4257,23.697
2022-08-28,2022-08-28 03:17:05,61.5252,23.4033
2022-08-28,2022-08-28 03:17:05,61.5271,23.3326
2022-08-28,2022-08-28 03:18:15,61.5114,23.491
2022-08-28,2022-08-28 03:18:15,61.4632,23.3935
2022-08-28,2022-08-28 03:18:16,61.5222,23.4343
2022-08-28,2022-08-28 03:18:22,60.5204,21.808
2022-08-28,2022-08-28 03:18:22,60.5249,21.7864
2022-08-28,2022-08-28 03:18:22,60.5301,21.7889
2022-08-28,2022-08-28 03:18:22,60.5212,21.8241
2022-08-28,2022-08-28 03:18:22,60.6883,21.9824
2022-08-28,2022-08-28 03:18:47,61.5664,23.521
2022-08-28,2022-08-28 03:18:47,61.5791,23.2064
2022-08-28,2022-08-28 03:18:47,61.5115,23.484
2022-08-28,2022-08-28 03:19:19,60.5493,21.7308
2022-08-28,2022-08-28 03:19:19,60.4599,21.6603
2022-08-28,2022-08-28 03:19:19,60.4521,21.6482
2022-08-28,2022-08-28 03:19:19,60.4515,21.6666
2022-08-28,2022-08-28 03:19:19,60.4642,21.6389
2022-08-28,2022-08-28 03:19:19,60.4559,21.6475
2022-08-28,2022-08-28 03:19:55,61.5317,23.5077
2022-08-28,2022-08-28 03:19:55,61.4929,23.4787
2022-08-28,2022-08-28 03:19:55,61.5343,23.405
2022-08-28,2022-08-28 03:19:55,61.5222,23.5185
2022-08-28,2022-08-28 03:19:55,61.5172,23.4756
2022-08-28,2022-08-28 03:20:37,61.524,23.4602
2022-08-28,2022-08-28 03:20:37,61.4993,23.4224
2022-08-28,2022-08-28 03:20:37,61.5524,23.4833
2022-08-28,2022-08-28 03:20:37,61.6482,23.5727
2022-08-28,2022-08-28 03:20:37,61.5359,23.4571
2022-08-28,2022-08-28 03:20:58,60.5162,21.6487
2022-08-28,2022-08-28 03:20:58,60.5401,21.8172
2022-08-28,2022-08-28 03:20:58,60.6174,21.7388
2022-08-28,2022-08-28 03:20:58,60.5314,21.9118
2022-08-28,2022-08-28 03:21:22,61.5337,23.4822
2022-08-28,2022-08-28 03:21:35,60.4657,21.6386
2022-08-28,2022-08-28 03:21:35,60.5087,21.7491
2022-08-28,2022-08-28 03:21:35,61.3468,22.1926
2022-08-28,2022-08-28 03:21:35,60.4795,21.5891
2022-08-28,2022-08-28 03:21:46,60.3431,21.4516
2022-08-28,2022-08-28 03:21:46,60.3602,21.4668
2022-08-28,2022-08-28 03:22:04,61.5392,23.4753
2022-08-28,2022-08-28 03:22:04,61.5376,23.4436
2022-08-28,2022-08-28 03:22:04,61.5293,23.4717
2022-08-28,2022-08-28 03:22:04,61.5545,23.2603
2022-08-28,2022-08-28 03:22:39,60.9855,22.5534
2022-08-28,2022-08-28 03:22:39,60.9937,22.5509
2022-08-28,2022-08-28 03:22:39,60.9883,22.5062
2022-08-28,2022-08-28 03:22:56,60.3599,21.4842
2022-08-28,2022-08-28 03:22:56,60.3542,21.4721
2022-08-28,2022-08-28 03:23:17,60.4248,21.6019
2022-08-28,2022-08-28 03:23:17,60.5809,21.6182
2022-08-28,2022-08-28 03:23:17,60.5807,21.6179
2022-08-28,2022-08-28 03:23:17,60.5175,21.8332
2022-08-28,2022-08-28 03:23:17,60.5374,21.7882
2022-08-28,2022-08-28 03:23:17,60.5347,21.7684
2022-08-28,2022-08-28 03:23:17,60.5179,21.7259
2022-08-28,2022-08-28 03:23:17,60.5299,21.807
2022-08-28,2022-08-28 03:23:17,60.5549,21.7123
2022-08-28,2022-08-28 03:23:20,61.5104,23.4895
2022-08-28,2022-08-28 03:23:20,61.5266,23.472
2022-08-28,2022-08-28 03:23:20,61.5097,23.5096
2022-08-28,2022-08-28 03:23:20,61.4477,23.1875
2022-08-28,2022-08-28 03:23:20,61.5278,23.0516
2022-08-28,2022-08-28 03:23:20,61.5223,23.463
2022-08-28,2022-08-28 03:23:20,61.5012,23.091
2022-08-28,2022-08-28 03:23:20,61.5245,23.4687
2022-08-28,2022-08-28 03:23:20,61.5291,23.476
2022-08-28,2022-08-28 03:23:20,61.5248,23.497
2022-08-28,2022-08-28 03:23:20,61.5422,23.3698
2022-08-28,2022-08-28 03:23:20,61.8242,24.6321
2022-08-28,2022-08-28 03:24:21,60.5506,21.8137
2022-08-28,2022-08-28 03:24:21,60.5655,21.7885
2022-08-28,2022-08-28 03:24:21,60.5628,21.8102
2022-08-28,2022-08-28 03:24:21,60.5505,21.9519
2022-08-28,2022-08-28 03:24:33,62.4747,25.0242
2022-08-28,2022-08-28 03:24:56,61.535,23.4114
2022-08-28,2022-08-28 03:24:56,60.5358,21.8017
2022-08-28,2022-08-28 03:24:56,60.5242,21.8173
2022-08-28,2022-08-28 03:24:56,60.6207,21.9033
2022-08-28,2022-08-28 03:24:56,61.4673,23.7173
2022-08-28,2022-08-28 03:24:56,60.5262,21.8345
2022-08-28,2022-08-28 03:24:56,60.5302,21.8115
2022-08-28,2022-08-28 03:24:56,61.5089,23.5134
2022-08-28,2022-08-28 03:24:56,61.527,23.5248
2022-08-28,2022-08-28 03:25:24,62.4921,25.0878
2022-08-28,2022-08-28 03:26:18,60.5404,21.7562
2022-08-28,2022-08-28 03:26:18,60.5302,21.7855
2022-08-28,2022-08-28 03:26:18,60.5995,21.6383
2022-08-28,2022-08-28 03:26:18,60.5977,21.8827
2022-08-28,2022-08-28 03:26:18,60.5294,21.784
2022-08-28,2022-08-28 03:26:45,59.6443,17.4409
2022-08-28,2022-08-28 03:27:02,62.4941,25.1529
2022-08-28,2022-08-28 03:27:02,62.5254,25.0618
2022-08-28,2022-08-28 03:27:02,62.5145,25.0914
2022-08-28,2022-08-28 03:27:13,60.5472,21.8213
2022-08-28,2022-08-28 03:27:13,60.5417,21.8526
2022-08-28,2022-08-28 03:27:13,60.5508,21.8363
2022-08-28,2022-08-28 03:27:50,61.5431,23.3664
2022-08-28,2022-08-28 03:27:50,61.5373,23.5184
2022-08-28,2022-08-28 03:27:50,61.5407,23.5175
2022-08-28,2022-08-28 03:27:50,61.5349,23.4938
2022-08-28,2022-08-28 03:27:50,61.8046,24.5286
2022-08-28,2022-08-28 03:27:50,61.5374,23.5402
2022-08-28,2022-08-28 03:27:50,61.542,23.6035
2022-08-28,2022-08-28 03:27:50,61.6135,23.2002
2022-08-28,2022-08-28 03:27:50,61.5635,23.5448
2022-08-28,2022-08-28 03:27:50,61.5642,23.566
2022-08-28,2022-08-28 03:28:01,60.5629,21.8243
2022-08-28,2022-08-28 03:28:01,60.5409,21.8245
2022-08-28,2022-08-28 03:28:01,60.5441,21.7291
2022-08-28,2022-08-28 03:28:01,60.5308,21.7487
2022-08-28,2022-08-28 03:29:29,60.4504,21.9645
2022-08-28,2022-08-28 03:29:29,60.5563,21.818
2022-08-28,2022-08-28 03:29:29,60.5597,21.8219
2022-08-28,2022-08-28 03:29:29,60.5712,21.8138
2022-08-28,2022-08-28 03:29:29,60.5014,21.7713
2022-08-28,2022-08-28 03:29:29,60.556,21.8229
2022-08-28,2022-08-28 03:29:42,62.4865,25.0745
2022-08-28,2022-08-28 03:29:42,62.3341,25.1314
2022-08-28,2022-08-28 03:29:42,62.4769,25.0107
2022-08-28,2022-08-28 03:29:42,62.4877,25.0446
2022-08-28,2022-08-28 03:29:55,61.4623,23.7134
2022-08-28,2022-08-28 03:29:55,61.4399,23.6704
2022-08-28,2022-08-28 03:29:55,61.4185,23.6572
2022-08-28,2022-08-28 03:29:58,61.5451,23.505
2022-08-28,2022-08-28 03:29:58,61.5464,23.517
2022-08-28,2022-08-28 03:29:58,61.5727,23.4076
2022-08-28,2022-08-28 03:29:58,61.5268,23.5282
2022-08-28,2022-08-28 03:29:58,61.5427,23.5096
2022-08-28,2022-08-28 03:29:58,61.5435,23.5264
2022-08-28,2022-08-28 03:29:58,61.5706,23.4097
2022-08-28,2022-08-28 03:30:11,59.6766,17.4887
2022-08-28,2022-08-28 03:30:11,59.6785,17.4971
2022-08-28,2022-08-28 03:30:11,59.685,17.5181
2022-08-28,2022-08-28 03:30:11,59.6734,17.4998
2022-08-28,2022-08-28 03:30:11,59.677,17.4769
2022-08-28,2022-08-28 03:30:43,60.5225,21.8358
2022-08-28,2022-08-28 03:30:43,60.5108,21.7403
2022-08-28,2022-08-28 03:30:43,60.5778,21.8365
2022-08-28,2022-08-28 03:30:43,60.5583,21.8092
2022-08-28,2022-08-28 03:30:43,60.547,21.8046
2022-08-28,2022-08-28 03:30:43,60.5581,21.8424
2022-08-28,2022-08-28 03:30:52,58.0117,15.84
2022-08-28,2022-08-28 03:30:52,58.0022,15.8679
2022-08-28,2022-08-28 03:30:52,57.9908,15.8453
2022-08-28,2022-08-28 03:30:52,57.9746,16.0636
2022-08-28,2022-08-28 03:32:04,60.5635,21.833
2022-08-28,2022-08-28 03:32:04,60.5594,21.8309
2022-08-28,2022-08-28 03:32:04,60.5549,21.8976
2022-08-28,2022-08-28 03:32:04,60.5208,21.8127
2022-08-28,2022-08-28 03:32:04,60.4829,21.4358
2022-08-28,2022-08-28 03:32:04,60.5609,21.848
2022-08-28,2022-08-28 03:32:31,62.4941,25.1512
2022-08-28,2022-08-28 03:32:31,62.5206,25.0866
2022-08-28,2022-08-28 03:32:31,62.49,25.1376
2022-08-28,2022-08-28 03:32:31,62.5339,25.024
2022-08-28,2022-08-28 03:32:31,62.4888,25.1747
2022-08-28,2022-08-28 03:33:15,61.5525,23.5826
2022-08-28,2022-08-28 03:33:15,61.5559,23.593
2022-08-28,2022-08-28 03:33:15,61.6981,23.9488
2022-08-28,2022-08-28 03:33:15,61.5512,23.5475
2022-08-28,2022-08-28 03:33:15,61.6376,23.2414
2022-08-28,2022-08-28 03:33:15,61.5532,23.5828
2022-08-28,2022-08-28 03:33:15,61.6463,23.2456
2022-08-28,2022-08-28 03:33:15,61.5669,23.2169
2022-08-28,2022-08-28 03:33:49,60.5526,21.8452
2022-08-28,2022-08-28 03:33:49,60.7021,21.9555
2022-08-28,2022-08-28 03:33:49,60.6407,21.3843
2022-08-28,2022-08-28 03:33:49,60.5746,21.8558
2022-08-28,2022-08-28 03:33:49,60.5575,21.8656
2022-08-28,2022-08-28 03:33:49,60.5652,21.8322
2022-08-28,2022-08-28 03:34:41,62.4587,25.2266
2022-08-28,2022-08-28 03:35:37,60.5417,21.8522
2022-08-28,2022-08-28 03:35:37,60.5583,21.8428
2022-08-28,2022-08-28 03:35:37,60.5568,21.695
2022-08-28,2022-08-28 03:35:37,60.6255,21.8975
2022-08-28,2022-08-28 03:35:37,60.5504,21.8627
2022-08-28,2022-08-28 03:35:37,60.5536,21.8592
2022-08-28,2022-08-28 03:35:37,60.5589,21.8396
2022-08-28,2022-08-28 03:35:37,60.5785,21.7776
2022-08-28,2022-08-28 03:35:37,60.5636,21.8594
2022-08-28,2022-08-28 03:36:16,61.5691,23.6084
2022-08-28,2022-08-28 03:36:16,61.5791,23.5928
2022-08-28,2022-08-28 03:36:16,61.5766,23.5506
2022-08-28,2022-08-28 03:36:16,61.5885,23.5959
2022-08-28,2022-08-28 03:36:16,61.5724,23.5912
2022-08-28,2022-08-28 03:36:16,61.5853,23.5515
2022-08-28,2022-08-28 03:36:16,61.3995,23.7315
2022-08-28,2022-08-28 03:36:16,61.5717,23.5716
2022-08-28,2022-08-28 03:36:16,61.4989,23.7237
2022-08-28,2022-08-28 03:36:16,61.5859,23.7748
2022-08-28,2022-08-28 03:36:16,61.5977,23.6012
2022-08-28,2022-08-28 03:37:17,60.4887,22.2052
2022-08-28,2022-08-28 03:37:26,61.7638,23.4874
2022-08-28,2022-08-28 03:37:26,61.7558,23.471
2022-08-28,2022-08-28 03:37:26,61.7648,23.3636
2022-08-28,2022-08-28 03:37:26,61.7567,23.4653
2022-08-28,2022-08-28 03:37:27,61.7614,23.2095
2022-08-28,2022-08-28 03:37:27,61.7848,23.3865
2022-08-28,2022-08-28 03:37:32,58.3389,15.0404
2022-08-28,2022-08-28 03:37:32,58.3504,15.0093
2022-08-28,2022-08-28 03:37:32,58.3308,15.0238
2022-08-28,2022-08-28 03:37:32,58.3219,14.9997
2022-08-28,2022-08-28 03:37:32,58.2907,15.011
2022-08-28,2022-08-28 03:37:32,58.3502,15.0166
2022-08-28,2022-08-28 03:37:32,58.3147,15.0369
2022-08-28,2022-08-28 03:37:32,58.3252,15.0334
2022-08-28,2022-08-28 03:38:54,61.717,23.3567
2022-08-28,2022-08-28 03:38:54,61.7827,23.4107
2022-08-28,2022-08-28 03:39:03,60.6203,21.9541
2022-08-28,2022-08-28 03:39:03,60.6114,21.9246
2022-08-28,2022-08-28 03:39:03,60.6166,21.9576
2022-08-28,2022-08-28 03:39:03,60.6063,21.9595
2022-08-28,2022-08-28 03:39:38,60.6068,22.0526
2022-08-28,2022-08-28 03:39:38,60.6194,21.9777
2022-08-28,2022-08-28 03:39:38,60.6188,21.993
2022-08-28,2022-08-28 03:40:18,60.6069,21.9535
2022-08-28,2022-08-28 03:40:18,60.6185,21.9563
2022-08-28,2022-08-28 03:41:19,61.5946,23.6545
2022-08-28,2022-08-28 03:41:19,61.5912,23.6696
2022-08-28,2022-08-28 03:41:19,61.5848,23.7116
2022-08-28,2022-08-28 03:41:19,61.6199,24.0411
2022-08-28,2022-08-28 03:41:19,61.6234,23.4212
2022-08-28,2022-08-28 03:41:19,61.5154,23.6077
2022-08-28,2022-08-28 03:41:19,61.5786,23.744
2022-08-28,2022-08-28 03:41:19,61.6275,23.5954
2022-08-28,2022-08-28 03:41:19,61.6022,23.5423
2022-08-28,2022-08-28 03:41:37,60.6057,21.9265
2022-08-28,2022-08-28 03:41:37,60.6005,21.9152
2022-08-28,2022-08-28 03:41:37,60.603,21.9124
2022-08-28,2022-08-28 03:41:38,60.512,21.9428
2022-08-28,2022-08-28 03:42:36,60.6171,22.0022
2022-08-28,2022-08-28 03:42:36,60.6178,21.9661
2022-08-28,2022-08-28 03:42:36,60.5964,21.8553
2022-08-28,2022-08-28 03:42:36,60.6201,21.9839
2022-08-28,2022-08-28 03:44:03,60.6252,21.9665
2022-08-28,2022-08-28 03:44:03,60.5909,21.9356
2022-08-28,2022-08-28 03:44:03,60.5917,21.9402
2022-08-28,2022-08-28 03:44:03,60.5912,21.922
2022-08-28,2022-08-28 03:44:03,60.5816,21.9148
2022-08-28,2022-08-28 03:46:00,60.6099,21.9548
2022-08-28,2022-08-28 03:46:00,60.6013,21.9548
2022-08-28,2022-08-28 03:46:00,60.6054,21.9592
2022-08-28,2022-08-28 03:46:00,60.5633,21.8607
2022-08-28,2022-08-28 03:46:00,60.5538,21.822
2022-08-28,2022-08-28 03:46:00,60.5717,21.8731
2022-08-28,2022-08-28 03:48:09,57.9239,15.3379
2022-08-28,2022-08-28 03:48:11,60.6018,21.9822
2022-08-28,2022-08-28 03:48:11,60.5998,21.9831
2022-08-28,2022-08-28 03:48:11,60.5943,22.1306
2022-08-28,2022-08-28 03:48:11,60.6007,21.9871
2022-08-28,2022-08-28 03:48:11,60.6017,22.1623
2022-08-28,2022-08-28 03:48:30,61.7253,23.7803
2022-08-28,2022-08-28 03:48:30,61.6896,23.6632
2022-08-28,2022-08-28 03:49:30,60.5905,22.1111
2022-08-28,2022-08-28 03:49:30,60.6119,21.9908
2022-08-28,2022-08-28 03:49:30,60.6096,22.0053
2022-08-28,2022-08-28 03:50:29,60.6613,22.0557
2022-08-28,2022-08-28 03:50:29,60.6087,21.9475
2022-08-28,2022-08-28 03:52:18,60.6386,21.9837
2022-08-28,2022-08-28 03:52:18,60.6048,22.1407
2022-08-28,2022-08-28 03:52:18,60.6927,22.124
2022-08-28,2022-08-28 03:52:18,60.6124,21.9409
2022-08-28,2022-08-28 03:52:18,60.6389,21.9936
2022-08-28,2022-08-28 03:52:22,61.6825,23.7378
2022-08-28,2022-08-28 03:52:22,61.6526,23.9133
2022-08-28,2022-08-28 03:52:22,61.1209,23.3095
2022-08-28,2022-08-28 03:52:22,61.6911,23.7147
2022-08-28,2022-08-28 03:52:22,61.6242,23.6322
2022-08-28,2022-08-28 03:52:22,61.6932,23.7217
2022-08-28,2022-08-28 03:52:22,61.7048,23.7103
2022-08-28,2022-08-28 03:52:41,57.9025,15.509
2022-08-28,2022-08-28 03:54:23,60.6319,21.9766
2022-08-28,2022-08-28 03:54:23,60.6182,22.0171
2022-08-28,2022-08-28 03:55:59,57.948,15.3854
2022-08-28,2022-08-28 03:55:59,57.9018,15.4864
2022-08-28,2022-08-28 03:55:59,57.9071,15.4677
2022-08-28,2022-08-28 03:55:59,57.9101,15.4462
2022-08-28,2022-08-28 03:57:17,60.7302,22.3352
2022-08-28,2022-08-28 03:57:17,60.7157,22.3042
2022-08-28,2022-08-28 03:58:12,57.9102,15.4742
2022-08-28,2022-08-28 03:58:12,57.9033,15.4872
2022-08-28,2022-08-28 03:58:12,57.9163,15.4559
2022-08-28,2022-08-28 03:58:12,57.9197,15.4653
2022-08-28,2022-08-28 03:58:12,57.9018,15.4823
2022-08-28,2022-08-28 03:58:12,57.9134,15.4582
2022-08-28,2022-08-28 03:58:12,57.9059,15.5014
2022-08-28,2022-08-28 03:59:56,60.7383,22.3242
2022-08-28,2022-08-28 04:00:09,61.7463,23.9074
2022-08-28,2022-08-28 04:00:35,62.5418,25.6327
2022-08-28,2022-08-28 04:01:29,61.6521,23.5807
2022-08-28,2022-08-28 04:01:29,61.8375,23.8042
2022-08-28,2022-08-28 04:01:29,61.5499,23.6868
2022-08-28,2022-08-28 04:01:29,61.8339,23.7511
2022-08-28,2022-08-28 04:01:29,61.6549,23.6036
2022-08-28,2022-08-28 04:01:29,61.6371,23.6941
2022-08-28,2022-08-28 04:01:29,61.8568,23.6843
2022-08-28,2022-08-28 04:01:29,61.8378,23.7484
2022-08-28,2022-08-28 04:01:29,61.6467,23.5891
2022-08-28,2022-08-28 04:01:29,61.8561,23.7219
2022-08-28,2022-08-28 04:02:03,60.7521,20.8412
2022-08-28,2022-08-28 04:02:03,60.7389,22.1261
2022-08-28,2022-08-28 04:02:03,60.696,22.1183
2022-08-28,2022-08-28 04:02:03,60.6287,22.0996
2022-08-28,2022-08-28 04:02:03,60.7374,22.3183
2022-08-28,2022-08-28 04:02:03,60.7075,22.0439
2022-08-28,2022-08-28 04:02:03,60.6983,22.1248
2022-08-28,2022-08-28 04:02:03,60.7332,22.3147
2022-08-28,2022-08-28 04:02:03,60.7388,22.096
2022-08-28,2022-08-28 04:02:04,60.6989,22.1194
2022-08-28,2022-08-28 04:02:14,57.9242,15.5046
2022-08-28,2022-08-28 04:02:14,57.9416,15.4634
2022-08-28,2022-08-28 04:02:14,57.9368,15.493
2022-08-28,2022-08-28 04:02:14,57.9275,15.5083
2022-08-28,2022-08-28 04:02:14,57.9484,15.4658
2022-08-28,2022-08-28 04:02:14,57.928,15.4895
2022-08-28,2022-08-28 04:02:14,57.9464,15.4248
2022-08-28,2022-08-28 04:02:14,57.9228,15.4988
2022-08-28,2022-08-28 04:05:22,57.9534,15.4925
2022-08-28,2022-08-28 04:05:22,57.9517,15.4988
2022-08-28,2022-08-28 04:05:22,57.951,15.5419
2022-08-28,2022-08-28 04:05:22,57.9548,15.4874
2022-08-28,2022-08-28 04:05:40,61.7555,23.9382
2022-08-28,2022-08-28 04:05:40,61.758,23.9503
2022-08-28,2022-08-28 04:05:53,60.7831,22.3476
2022-08-28,2022-08-28 04:05:53,60.766,22.3484
2022-08-28,2022-08-28 04:05:53,60.8028,22.227
2022-08-28,2022-08-28 04:05:53,60.7502,22.3294
2022-08-28,2022-08-28 04:05:53,60.7567,22.351
2022-08-28,2022-08-28 04:05:53,60.8074,22.1713
2022-08-28,2022-08-28 04:05:53,60.7562,22.671
2022-08-28,2022-08-28 04:06:40,57.963,15.5475
2022-08-28,2022-08-28 04:07:52,60.7489,22.3746
2022-08-28,2022-08-28 04:07:52,60.7479,22.3283
2022-08-28,2022-08-28 04:07:52,60.7588,22.329
2022-08-28,2022-08-28 04:07:53,60.792,22.3449
2022-08-28,2022-08-28 04:10:37,60.758,22.4333
2022-08-28,2022-08-28 04:10:37,60.7882,22.3668
2022-08-28,2022-08-28 04:10:37,60.7784,22.3487
2022-08-28,2022-08-28 04:10:37,60.7808,22.3697
2022-08-28,2022-08-28 04:10:38,60.7786,22.217
2022-08-28,2022-08-28 04:13:16,60.7782,22.4035
2022-08-28,2022-08-28 04:13:16,60.7929,22.3576
2022-08-28,2022-08-28 04:18:11,60.7838,22.7282
2022-08-28,2022-08-28 04:18:11,60.7803,22.3815
2022-08-28,2022-08-28 04:18:11,60.7369,22.1815
2022-08-28,2022-08-28 04:18:11,60.7874,22.3674
2022-08-28,2022-08-28 04:18:11,60.7811,22.375
