dato,timestamp,lat,lon
2019-09-06,2019-09-06 09:29:44,60.3677,24.5741
2019-09-06,2019-09-06 09:29:44,60.4944,24.2566
2019-09-06,2019-09-06 09:29:44,60.4361,24.4024
2019-09-06,2019-09-06 09:29:44,60.4549,24.3728
2019-09-06,2019-09-06 09:29:44,60.4633,24.385
2019-09-06,2019-09-06 09:29:52,60.7213,24.75
2019-09-06,2019-09-06 09:29:52,60.7165,24.7014
2019-09-06,2019-09-06 09:29:52,60.7079,24.6814
2019-09-06,2019-09-06 09:30:22,60.4115,24.3404
2019-09-06,2019-09-06 09:31:04,60.418,24.3666
2019-09-06,2019-09-06 09:31:04,60.4654,24.3669
2019-09-06,2019-09-06 09:31:05,60.2798,24.4046
2019-09-06,2019-09-06 09:31:33,59.9596,24.7583
2019-09-06,2019-09-06 09:31:33,60.0239,24.825
2019-09-06,2019-09-06 09:31:33,60.0236,24.8138
2019-09-06,2019-09-06 09:31:41,60.4451,24.4129
2019-09-06,2019-09-06 09:31:41,60.451,24.4117
2019-09-06,2019-09-06 09:31:59,60.7463,25.3737
2019-09-06,2019-09-06 09:32:07,60.7192,24.7074
2019-09-06,2019-09-06 09:32:24,60.4995,24.4864
2019-09-06,2019-09-06 09:32:24,60.4351,24.5151
2019-09-06,2019-09-06 09:32:51,60.2695,23.5638
2019-09-06,2019-09-06 09:32:59,60.5269,24.4133
2019-09-06,2019-09-06 09:33:44,61.7897,24.5672
2019-09-06,2019-09-06 09:34:14,60.4813,24.4035
2019-09-06,2019-09-06 09:34:18,60.264,23.5627
2019-09-06,2019-09-06 09:34:18,60.2536,23.5742
2019-09-06,2019-09-06 09:34:18,60.2563,23.5774
2019-09-06,2019-09-06 09:35:06,60.4841,24.5258
2019-09-06,2019-09-06 09:35:06,60.5054,24.4744
2019-09-06,2019-09-06 09:35:06,60.4827,24.5223
2019-09-06,2019-09-06 09:35:06,60.4794,24.5598
2019-09-06,2019-09-06 09:35:06,60.4822,24.5226
2019-09-06,2019-09-06 09:35:06,60.4864,24.5344
2019-09-06,2019-09-06 09:35:06,60.4826,24.5276
2019-09-06,2019-09-06 09:35:54,60.6068,24.9646
2019-09-06,2019-09-06 09:35:54,60.7367,24.736
2019-09-06,2019-09-06 09:35:54,60.7178,24.71
2019-09-06,2019-09-06 09:36:52,61.5253,24.1914
2019-09-06,2019-09-06 09:36:52,61.5328,24.1957
2019-09-06,2019-09-06 09:36:52,60.5886,24.6725
2019-09-06,2019-09-06 09:36:52,60.6021,24.7777
2019-09-06,2019-09-06 09:36:52,61.5314,24.1936
2019-09-06,2019-09-06 09:37:00,60.519,24.5078
2019-09-06,2019-09-06 09:37:00,60.5214,24.5174
2019-09-06,2019-09-06 09:37:00,60.5147,24.5273
2019-09-06,2019-09-06 09:37:00,60.5119,24.5552
2019-09-06,2019-09-06 09:37:00,60.5165,24.5336
2019-09-06,2019-09-06 09:37:00,60.5929,24.358
2019-09-06,2019-09-06 09:37:00,60.5174,24.5328
2019-09-06,2019-09-06 09:37:11,60.0787,24.8779
2019-09-06,2019-09-06 09:37:11,60.047,24.8826
2019-09-06,2019-09-06 09:37:11,60.0637,24.8701
2019-09-06,2019-09-06 09:37:11,60.1619,24.7362
2019-09-06,2019-09-06 09:37:11,60.0949,24.944
2019-09-06,2019-09-06 09:37:11,60.0643,24.8547
2019-09-06,2019-09-06 09:37:48,60.5095,24.5083
2019-09-06,2019-09-06 09:38:24,60.0664,24.9027
2019-09-06,2019-09-06 09:38:24,60.0681,24.8771
2019-09-06,2019-09-06 09:38:24,60.0678,24.8626
2019-09-06,2019-09-06 09:38:24,60.0695,24.8672
2019-09-06,2019-09-06 09:38:24,60.0614,24.9011
2019-09-06,2019-09-06 09:38:33,60.5755,24.7882
2019-09-06,2019-09-06 09:39:03,60.059,24.9614
2019-09-06,2019-09-06 09:39:03,60.0698,24.8846
2019-09-06,2019-09-06 09:39:03,60.0612,24.9053
2019-09-06,2019-09-06 09:39:03,60.0675,24.9019
2019-09-06,2019-09-06 09:39:18,60.3099,23.692
2019-09-06,2019-09-06 09:39:18,60.305,23.6682
2019-09-06,2019-09-06 09:39:18,60.3126,23.7199
2019-09-06,2019-09-06 09:39:30,60.5647,24.4814
2019-09-06,2019-09-06 09:39:30,60.4134,24.453
2019-09-06,2019-09-06 09:39:30,60.5638,24.4871
2019-09-06,2019-09-06 09:39:30,60.4652,24.4615
2019-09-06,2019-09-06 09:39:30,60.4909,24.4761
2019-09-06,2019-09-06 09:39:30,60.5633,24.4806
2019-09-06,2019-09-06 09:39:30,60.5636,24.4894
2019-09-06,2019-09-06 09:39:30,60.5625,24.4913
2019-09-06,2019-09-06 09:39:51,60.074,24.9074
2019-09-06,2019-09-06 09:39:51,60.1017,24.8267
2019-09-06,2019-09-06 09:39:51,60.0776,24.8886
2019-09-06,2019-09-06 09:39:51,60.0741,24.9046
2019-09-06,2019-09-06 09:39:52,60.0449,24.8559
2019-09-06,2019-09-06 09:39:52,60.0736,24.8947
2019-09-06,2019-09-06 09:39:52,60.0281,24.8641
2019-09-06,2019-09-06 09:40:15,61.5309,24.2196
2019-09-06,2019-09-06 09:40:15,61.5353,24.2467
2019-09-06,2019-09-06 09:40:15,61.5393,24.2231
2019-09-06,2019-09-06 09:40:41,60.2927,22.9941
2019-09-06,2019-09-06 09:40:41,60.3142,23.0252
2019-09-06,2019-09-06 09:40:41,60.3322,23.0111
2019-09-06,2019-09-06 09:41:11,60.6298,24.8206
2019-09-06,2019-09-06 09:41:23,60.4675,24.4744
2019-09-06,2019-09-06 09:41:23,60.4677,24.4669
2019-09-06,2019-09-06 09:41:49,60.6359,24.7382
2019-09-06,2019-09-06 09:42:37,60.4746,24.4859
2019-09-06,2019-09-06 09:43:12,60.6339,24.6702
2019-09-06,2019-09-06 09:43:12,60.6904,24.7763
2019-09-06,2019-09-06 09:43:40,60.3113,23.7309
2019-09-06,2019-09-06 09:43:40,60.3099,23.7747
2019-09-06,2019-09-06 09:43:40,60.3084,23.7317
2019-09-06,2019-09-06 09:43:40,60.2999,23.7448
2019-09-06,2019-09-06 09:43:40,60.2977,23.7814
2019-09-06,2019-09-06 09:43:41,60.9867,23.4151
2019-09-06,2019-09-06 09:45:39,60.7064,24.9486
2019-09-06,2019-09-06 09:47:02,60.7331,24.7227
2019-09-06,2019-09-06 09:47:02,60.6855,24.6426
2019-09-06,2019-09-06 09:47:59,60.7722,24.8214
2019-09-06,2019-09-06 09:47:59,60.7811,24.9627
2019-09-06,2019-09-06 09:47:59,60.7805,24.7993
2019-09-06,2019-09-06 09:47:59,60.7801,24.7946
2019-09-06,2019-09-06 09:49:00,60.2932,23.7923
2019-09-06,2019-09-06 09:49:00,60.3163,23.8428
2019-09-06,2019-09-06 09:49:00,60.2889,23.7968
2019-09-06,2019-09-06 09:49:51,60.7067,24.8478
2019-09-06,2019-09-06 09:49:51,60.7112,24.8416
2019-09-06,2019-09-06 09:49:51,60.701,24.8477
2019-09-06,2019-09-06 09:50:32,60.7785,24.8783
2019-09-06,2019-09-06 09:50:32,60.7018,24.9409
2019-09-06,2019-09-06 09:52:56,59.8932,25.3655
2019-09-06,2019-09-06 09:52:56,59.9192,25.3053
2019-09-06,2019-09-06 09:52:56,59.8832,25.3535
2019-09-06,2019-09-06 09:53:34,69.3038,29.0313
2019-09-06,2019-09-06 09:53:34,69.2981,29.0176
2019-09-06,2019-09-06 09:53:34,69.2983,28.9944
2019-09-06,2019-09-06 09:53:57,60.4897,24.5975
2019-09-06,2019-09-06 09:53:57,60.4775,24.566
2019-09-06,2019-09-06 09:53:57,60.5662,24.6031
2019-09-06,2019-09-06 09:53:57,60.4671,24.5674
2019-09-06,2019-09-06 09:54:01,59.9127,25.3472
2019-09-06,2019-09-06 09:54:10,60.878,23.3139
2019-09-06,2019-09-06 09:55:42,60.5509,24.6573
2019-09-06,2019-09-06 09:55:42,60.7122,24.8459
2019-09-06,2019-09-06 09:55:42,60.5507,24.6569
2019-09-06,2019-09-06 09:55:42,60.55,24.6568
2019-09-06,2019-09-06 09:55:42,60.6379,24.8445
2019-09-06,2019-09-06 09:55:42,60.5454,24.658
2019-09-06,2019-09-06 09:55:42,60.5463,24.6602
2019-09-06,2019-09-06 09:55:42,60.6205,24.8882
2019-09-06,2019-09-06 09:55:42,60.6354,24.8444
2019-09-06,2019-09-06 09:55:48,59.9034,25.38
2019-09-06,2019-09-06 09:55:48,59.8916,25.3883
2019-09-06,2019-09-06 09:56:43,60.8702,23.3323
2019-09-06,2019-09-06 09:56:43,60.8727,23.3395
2019-09-06,2019-09-06 09:56:43,60.8666,23.2992
2019-09-06,2019-09-06 09:56:43,60.8688,23.3351
2019-09-06,2019-09-06 09:56:43,60.8738,23.3383
2019-09-06,2019-09-06 09:56:43,60.8798,23.3447
2019-09-06,2019-09-06 09:56:43,60.8711,23.3479
2019-09-06,2019-09-06 09:57:22,62.0299,24.8953
2019-09-06,2019-09-06 09:58:42,61.6292,28.6827
2019-09-06,2019-09-06 09:58:42,61.6362,28.6919
2019-09-06,2019-09-06 10:02:15,60.0822,25.4776
2019-09-06,2019-09-06 10:05:34,60.9605,23.5357
2019-09-06,2019-09-06 10:06:27,61.7524,28.8232
2019-09-06,2019-09-06 10:06:58,60.1175,25.4802
2019-09-06,2019-09-06 10:08:19,60.3446,25.4169
2019-09-06,2019-09-06 10:08:19,60.3539,25.3979
2019-09-06,2019-09-06 10:08:19,60.3525,25.3827
2019-09-06,2019-09-06 10:08:32,61.8532,28.9764
2019-09-06,2019-09-06 10:08:43,59.9362,25.8277
2019-09-06,2019-09-06 10:08:51,60.6236,23.279
2019-09-06,2019-09-06 10:08:51,60.5913,23.2438
2019-09-06,2019-09-06 10:08:51,60.6366,23.352
2019-09-06,2019-09-06 10:08:51,60.6398,23.3644
2019-09-06,2019-09-06 10:09:22,60.769,25.1797
2019-09-06,2019-09-06 10:09:22,60.7358,25.2154
2019-09-06,2019-09-06 10:09:46,59.9409,25.8506
2019-09-06,2019-09-06 10:10:13,61.7682,28.8325
2019-09-06,2019-09-06 10:10:40,59.9458,25.8632
2019-09-06,2019-09-06 10:10:40,59.951,25.8948
2019-09-06,2019-09-06 10:10:40,59.945,25.8559
2019-09-06,2019-09-06 10:10:40,59.9308,26.067
2019-09-06,2019-09-06 10:10:48,60.6889,25.1168
2019-09-06,2019-09-06 10:10:48,60.692,24.7941
2019-09-06,2019-09-06 10:10:48,60.6548,24.8033
2019-09-06,2019-09-06 10:10:48,60.7142,25.0836
2019-09-06,2019-09-06 10:10:49,60.741,25.2491
2019-09-06,2019-09-06 10:11:55,60.8434,25.2615
2019-09-06,2019-09-06 10:12:04,59.9539,25.8801
2019-09-06,2019-09-06 10:12:49,60.6069,24.8114
2019-09-06,2019-09-06 10:12:49,60.5971,24.8393
2019-09-06,2019-09-06 10:13:16,60.3743,25.4536
2019-09-06,2019-09-06 10:13:16,60.3932,25.4499
2019-09-06,2019-09-06 10:13:16,60.374,25.4396
2019-09-06,2019-09-06 10:13:16,60.3626,25.4693
2019-09-06,2019-09-06 10:13:16,60.3758,25.4638
2019-09-06,2019-09-06 10:13:35,60.7587,25.1352
2019-09-06,2019-09-06 10:13:35,60.6908,25.1799
2019-09-06,2019-09-06 10:13:35,60.6637,25.1893
2019-09-06,2019-09-06 10:13:47,60.656,25.0902
2019-09-06,2019-09-06 10:13:47,60.6861,25.1116
2019-09-06,2019-09-06 10:14:40,61.8928,29.0972
2019-09-06,2019-09-06 10:14:40,61.8727,29.1011
2019-09-06,2019-09-06 10:14:40,61.9417,28.9929
2019-09-06,2019-09-06 10:14:48,60.7301,25.2462
2019-09-06,2019-09-06 10:14:48,60.7192,25.2079
2019-09-06,2019-09-06 10:14:48,60.7484,25.1982
2019-09-06,2019-09-06 10:15:04,60.6622,25.1486
2019-09-06,2019-09-06 10:15:04,60.6791,25.1639
2019-09-06,2019-09-06 10:15:10,60.8157,25.2417
2019-09-06,2019-09-06 10:15:27,60.7684,25.2823
2019-09-06,2019-09-06 10:15:27,60.7525,25.2817
2019-09-06,2019-09-06 10:15:50,59.9689,25.9135
2019-09-06,2019-09-06 10:16:22,60.1277,25.6233
2019-09-06,2019-09-06 10:16:22,60.1255,25.629
2019-09-06,2019-09-06 10:16:23,60.1321,25.6453
2019-09-06,2019-09-06 10:16:52,60.9698,25.2242
2019-09-06,2019-09-06 10:16:54,60.3911,25.4578
2019-09-06,2019-09-06 10:16:54,60.3893,25.4635
2019-09-06,2019-09-06 10:17:16,60.7278,25.181
2019-09-06,2019-09-06 10:17:16,60.9047,25.2869
2019-09-06,2019-09-06 10:17:39,60.743,25.3038
2019-09-06,2019-09-06 10:17:40,60.7778,25.2985
2019-09-06,2019-09-06 10:17:40,60.8038,25.2169
2019-09-06,2019-09-06 10:17:42,60.093,25.7018
2019-09-06,2019-09-06 10:17:42,60.1269,25.6446
2019-09-06,2019-09-06 10:17:42,60.1208,25.6517
2019-09-06,2019-09-06 10:18:44,60.0352,25.6889
2019-09-06,2019-09-06 10:18:48,60.7605,25.1681
2019-09-06,2019-09-06 10:18:48,60.7996,25.3151
2019-09-06,2019-09-06 10:18:48,60.8314,25.1752
2019-09-06,2019-09-06 10:18:48,60.8008,25.3162
2019-09-06,2019-09-06 10:18:48,60.8011,25.3242
2019-09-06,2019-09-06 10:18:48,60.6566,25.1144
2019-09-06,2019-09-06 10:18:48,60.7454,25.1862
2019-09-06,2019-09-06 10:18:48,60.7995,25.2897
2019-09-06,2019-09-06 10:18:48,60.6715,24.9345
2019-09-06,2019-09-06 10:18:48,60.7804,25.3875
2019-09-06,2019-09-06 10:18:48,60.8105,25.1623
2019-09-06,2019-09-06 10:18:48,60.8408,25.2862
2019-09-06,2019-09-06 10:18:49,60.7726,24.8611
2019-09-06,2019-09-06 10:18:49,60.6503,25.1864
2019-09-06,2019-09-06 10:18:49,60.6249,25.2019
2019-09-06,2019-09-06 10:19:04,61.7649,29.0083
2019-09-06,2019-09-06 10:19:05,61.7686,29.0323
2019-09-06,2019-09-06 10:19:05,61.7691,29.0305
2019-09-06,2019-09-06 10:19:11,60.7969,25.3159
2019-09-06,2019-09-06 10:19:14,60.4033,25.2319
2019-09-06,2019-09-06 10:19:14,60.3934,25.489
2019-09-06,2019-09-06 10:19:14,60.3868,25.471
2019-09-06,2019-09-06 10:19:19,61.382,26.0146
2019-09-06,2019-09-06 10:20:13,60.7267,25.3261
2019-09-06,2019-09-06 10:20:13,60.7626,25.2471
2019-09-06,2019-09-06 10:20:13,60.79,25.3382
2019-09-06,2019-09-06 10:20:14,60.6898,25.2566
2019-09-06,2019-09-06 10:20:29,60.8077,24.6804
2019-09-06,2019-09-06 10:20:29,60.126,25.6813
2019-09-06,2019-09-06 10:20:42,60.8875,25.2243
2019-09-06,2019-09-06 10:20:42,60.766,25.3397
2019-09-06,2019-09-06 10:20:53,60.8522,23.525
2019-09-06,2019-09-06 10:20:53,60.8583,23.5424
2019-09-06,2019-09-06 10:20:53,60.8274,23.5434
2019-09-06,2019-09-06 10:21:01,60.7964,25.3347
2019-09-06,2019-09-06 10:21:01,60.7885,25.3414
2019-09-06,2019-09-06 10:21:01,60.7952,25.3298
2019-09-06,2019-09-06 10:21:48,60.7311,25.3434
2019-09-06,2019-09-06 10:21:48,60.7412,25.3478
2019-09-06,2019-09-06 10:21:48,60.7765,25.346
2019-09-06,2019-09-06 10:21:48,60.7903,24.6589
2019-09-06,2019-09-06 10:21:48,60.7536,25.343
2019-09-06,2019-09-06 10:21:49,60.7707,25.2895
2019-09-06,2019-09-06 10:21:49,60.7885,25.3595
2019-09-06,2019-09-06 10:22:10,60.8082,25.3534
2019-09-06,2019-09-06 10:22:10,60.8104,25.3512
2019-09-06,2019-09-06 10:22:33,60.1335,25.6953
2019-09-06,2019-09-06 10:22:33,60.1362,25.6878
2019-09-06,2019-09-06 10:22:33,60.1382,25.7127
2019-09-06,2019-09-06 10:22:33,60.1103,25.714
2019-09-06,2019-09-06 10:22:33,60.14,25.7168
2019-09-06,2019-09-06 10:22:33,60.1272,25.6751
2019-09-06,2019-09-06 10:22:33,60.2871,25.7167
2019-09-06,2019-09-06 10:22:33,60.1078,25.7546
2019-09-06,2019-09-06 10:22:33,60.1329,25.7193
2019-09-06,2019-09-06 10:22:36,60.8096,25.3448
2019-09-06,2019-09-06 10:22:39,61.8329,26.4049
2019-09-06,2019-09-06 10:22:39,61.416,26.065
2019-09-06,2019-09-06 10:22:51,60.4316,25.5043
2019-09-06,2019-09-06 10:22:51,60.4247,25.5068
2019-09-06,2019-09-06 10:23:41,60.8083,25.3792
2019-09-06,2019-09-06 10:23:41,60.7867,25.3264
2019-09-06,2019-09-06 10:23:41,60.7379,25.2544
2019-09-06,2019-09-06 10:23:41,60.7296,25.1497
2019-09-06,2019-09-06 10:24:42,60.7034,25.2313
2019-09-06,2019-09-06 10:24:42,60.6374,25.2294
2019-09-06,2019-09-06 10:24:42,60.6997,25.24
2019-09-06,2019-09-06 10:24:42,60.7,25.0933
2019-09-06,2019-09-06 10:25:03,60.8077,25.3585
2019-09-06,2019-09-06 10:25:03,60.8099,25.3549
2019-09-06,2019-09-06 10:25:03,60.7875,25.3729
2019-09-06,2019-09-06 10:25:03,60.8213,25.3514
2019-09-06,2019-09-06 10:25:03,60.7977,25.3536
2019-09-06,2019-09-06 10:25:29,61.6696,26.2123
2019-09-06,2019-09-06 10:25:29,61.5096,26.1506
2019-09-06,2019-09-06 10:26:05,60.7926,25.3126
2019-09-06,2019-09-06 10:26:05,60.8616,25.2464
2019-09-06,2019-09-06 10:26:05,60.8172,25.3598
2019-09-06,2019-09-06 10:26:05,60.7351,25.0767
2019-09-06,2019-09-06 10:26:05,60.8064,25.3622
2019-09-06,2019-09-06 10:26:05,60.7207,25.3586
2019-09-06,2019-09-06 10:26:16,61.5139,26.2886
2019-09-06,2019-09-06 10:26:50,61.5037,26.1592
2019-09-06,2019-09-06 10:26:50,61.4209,26.1186
2019-09-06,2019-09-06 10:26:50,61.4161,26.1305
2019-09-06,2019-09-06 10:27:02,60.7757,25.4021
2019-09-06,2019-09-06 10:27:02,60.7932,25.3761
2019-09-06,2019-09-06 10:27:05,60.7259,25.2348
2019-09-06,2019-09-06 10:27:05,60.6323,25.3247
2019-09-06,2019-09-06 10:28:02,60.8092,25.4092
2019-09-06,2019-09-06 10:28:02,60.8354,25.3776
2019-09-06,2019-09-06 10:28:02,60.8066,25.3642
2019-09-06,2019-09-06 10:28:02,60.7914,25.3717
2019-09-06,2019-09-06 10:28:19,60.6446,25.2103
2019-09-06,2019-09-06 10:28:19,60.6667,25.2234
2019-09-06,2019-09-06 10:28:19,60.6547,25.2361
2019-09-06,2019-09-06 10:28:19,60.6839,25.2552
2019-09-06,2019-09-06 10:28:19,60.6753,25.1546
2019-09-06,2019-09-06 10:29:03,60.7985,25.411
2019-09-06,2019-09-06 10:29:03,60.7752,25.3842
2019-09-06,2019-09-06 10:29:03,60.7726,25.443
2019-09-06,2019-09-06 10:29:03,60.8388,25.4083
2019-09-06,2019-09-06 10:29:19,60.3581,23.6355
2019-09-06,2019-09-06 10:29:19,60.3448,23.6171
2019-09-06,2019-09-06 10:29:19,60.3106,23.6329
2019-09-06,2019-09-06 10:29:20,61.5113,26.2708
2019-09-06,2019-09-06 10:29:20,61.5133,26.2125
2019-09-06,2019-09-06 10:29:20,61.5176,26.2584
2019-09-06,2019-09-06 10:29:35,60.6618,25.3157
2019-09-06,2019-09-06 10:29:35,60.6706,25.4068
2019-09-06,2019-09-06 10:29:35,60.6786,25.3457
2019-09-06,2019-09-06 10:29:35,60.6777,25.3011
2019-09-06,2019-09-06 10:29:35,60.6689,25.2976
2019-09-06,2019-09-06 10:29:35,60.6749,25.2767
2019-09-06,2019-09-06 10:29:36,60.7228,25.0715
2019-09-06,2019-09-06 10:31:08,60.7248,25.3326
2019-09-06,2019-09-06 10:31:08,60.6818,25.3063
2019-09-06,2019-09-06 10:31:08,60.791,25.2988
2019-09-06,2019-09-06 10:31:08,60.6557,25.342
2019-09-06,2019-09-06 10:31:08,60.7255,25.3343
2019-09-06,2019-09-06 10:31:50,61.4108,26.174
2019-09-06,2019-09-06 10:31:53,60.6705,25.3406
2019-09-06,2019-09-06 10:31:53,60.7414,25.3306
2019-09-06,2019-09-06 10:31:54,60.8062,25.3513
2019-09-06,2019-09-06 10:33:00,60.7996,25.444
2019-09-06,2019-09-06 10:33:00,60.8418,25.4299
2019-09-06,2019-09-06 10:33:00,60.798,25.4427
2019-09-06,2019-09-06 10:33:03,61.4839,26.2186
2019-09-06,2019-09-06 10:33:03,61.5172,26.2217
2019-09-06,2019-09-06 10:33:03,61.5111,26.3159
2019-09-06,2019-09-06 10:33:03,61.4821,26.2306
2019-09-06,2019-09-06 10:33:03,61.4825,26.2465
2019-09-06,2019-09-06 10:33:03,61.497,26.2218
2019-09-06,2019-09-06 10:33:03,61.3972,26.44
2019-09-06,2019-09-06 10:33:03,61.4892,26.2261
2019-09-06,2019-09-06 10:33:03,61.4793,26.2364
2019-09-06,2019-09-06 10:33:21,61.9279,29.2811
2019-09-06,2019-09-06 10:33:21,61.9439,29.271
2019-09-06,2019-09-06 10:33:21,61.9469,29.2864
2019-09-06,2019-09-06 10:33:21,61.9058,29.2591
2019-09-06,2019-09-06 10:34:02,60.8419,25.4514
2019-09-06,2019-09-06 10:34:02,60.8557,25.4322
2019-09-06,2019-09-06 10:34:02,60.6694,25.2975
2019-09-06,2019-09-06 10:34:02,60.801,25.4612
2019-09-06,2019-09-06 10:34:02,60.684,25.3088
2019-09-06,2019-09-06 10:34:03,61.5008,26.2052
2019-09-06,2019-09-06 10:34:03,60.7745,25.3717
2019-09-06,2019-09-06 10:34:03,61.489,26.241
2019-09-06,2019-09-06 10:34:06,61.9439,29.2882
2019-09-06,2019-09-06 10:34:06,62.0068,29.3337
2019-09-06,2019-09-06 10:34:39,61.5096,26.2405
2019-09-06,2019-09-06 10:34:39,61.4622,26.203
2019-09-06,2019-09-06 10:35:08,60.8497,25.5161
2019-09-06,2019-09-06 10:35:21,62.0389,29.29
2019-09-06,2019-09-06 10:35:21,61.9828,29.2386
2019-09-06,2019-09-06 10:35:56,61.5433,26.2596
2019-09-06,2019-09-06 10:36:08,60.6968,25.3923
2019-09-06,2019-09-06 10:36:08,60.7038,25.3103
2019-09-06,2019-09-06 10:36:08,60.4841,25.4182
2019-09-06,2019-09-06 10:36:08,60.7362,25.3702
2019-09-06,2019-09-06 10:36:08,60.7321,25.4719
2019-09-06,2019-09-06 10:36:08,60.6554,25.3307
2019-09-06,2019-09-06 10:36:08,60.7666,25.4411
2019-09-06,2019-09-06 10:36:08,60.7435,25.4532
2019-09-06,2019-09-06 10:36:08,60.742,25.3741
2019-09-06,2019-09-06 10:37:17,61.582,26.3363
2019-09-06,2019-09-06 10:37:17,61.5327,26.3197
2019-09-06,2019-09-06 10:37:17,61.5869,26.3643
2019-09-06,2019-09-06 10:37:17,61.5824,26.3332
2019-09-06,2019-09-06 10:37:17,61.5815,26.3356
2019-09-06,2019-09-06 10:37:17,61.5838,26.3293
2019-09-06,2019-09-06 10:38:18,60.029,26.2125
2019-09-06,2019-09-06 10:38:18,60.0286,26.2392
2019-09-06,2019-09-06 10:39:29,61.5746,26.2957
2019-09-06,2019-09-06 10:39:29,61.534,26.2516
2019-09-06,2019-09-06 10:39:29,61.5456,26.3569
2019-09-06,2019-09-06 10:39:29,61.4636,26.0513
2019-09-06,2019-09-06 10:39:32,60.8951,25.5037
2019-09-06,2019-09-06 10:39:32,60.8721,25.415
2019-09-06,2019-09-06 10:39:32,60.8912,25.5094
2019-09-06,2019-09-06 10:39:32,60.8441,25.4227
2019-09-06,2019-09-06 10:39:32,60.8946,25.5008
2019-09-06,2019-09-06 10:39:47,60.0354,26.2587
2019-09-06,2019-09-06 10:40:16,61.566,26.3372
2019-09-06,2019-09-06 10:40:16,61.555,26.3409
2019-09-06,2019-09-06 10:40:30,60.6857,25.383
2019-09-06,2019-09-06 10:40:30,60.6692,25.4136
2019-09-06,2019-09-06 10:40:31,60.8295,25.4685
2019-09-06,2019-09-06 10:40:31,60.7006,25.3993
2019-09-06,2019-09-06 10:40:31,60.7186,25.4178
2019-09-06,2019-09-06 10:40:31,60.8086,25.454
2019-09-06,2019-09-06 10:40:31,60.8118,25.4542
2019-09-06,2019-09-06 10:40:31,60.6734,25.4008
2019-09-06,2019-09-06 10:40:31,60.8117,25.4537
2019-09-06,2019-09-06 10:40:31,60.6493,25.4059
2019-09-06,2019-09-06 10:41:14,61.6199,26.391
2019-09-06,2019-09-06 10:41:14,61.5511,26.3426
2019-09-06,2019-09-06 10:41:14,61.4907,26.3246
2019-09-06,2019-09-06 10:41:14,61.5579,26.3415
2019-09-06,2019-09-06 10:41:35,60.0616,26.0734
2019-09-06,2019-09-06 10:41:35,60.0434,26.2895
2019-09-06,2019-09-06 10:42:18,61.6668,26.675
2019-09-06,2019-09-06 10:42:18,61.7171,26.7686
2019-09-06,2019-09-06 10:42:34,60.6929,25.4319
2019-09-06,2019-09-06 10:42:34,60.6872,25.3924
2019-09-06,2019-09-06 10:42:34,60.681,25.4028
2019-09-06,2019-09-06 10:42:34,60.6878,25.4123
2019-09-06,2019-09-06 10:42:35,61.8127,29.4197
2019-09-06,2019-09-06 10:42:35,60.7854,25.3987
2019-09-06,2019-09-06 10:42:35,60.6961,25.4061
2019-09-06,2019-09-06 10:42:35,61.7957,29.3503
2019-09-06,2019-09-06 10:42:35,61.808,29.3681
2019-09-06,2019-09-06 10:42:37,61.5577,26.3364
2019-09-06,2019-09-06 10:43:00,61.5523,26.3462
2019-09-06,2019-09-06 10:43:00,61.5527,26.3439
2019-09-06,2019-09-06 10:43:20,60.9439,25.5372
2019-09-06,2019-09-06 10:44:05,60.7709,25.458
2019-09-06,2019-09-06 10:44:07,61.5883,26.384
2019-09-06,2019-09-06 10:44:07,61.5736,26.3587
2019-09-06,2019-09-06 10:44:53,61.5113,26.2851
2019-09-06,2019-09-06 10:44:58,60.9608,25.5419
2019-09-06,2019-09-06 10:44:58,60.9069,25.5835
2019-09-06,2019-09-06 10:45:59,61.5549,26.372
2019-09-06,2019-09-06 10:45:59,61.6683,26.4629
2019-09-06,2019-09-06 10:45:59,61.5515,26.3625
2019-09-06,2019-09-06 10:45:59,61.5479,26.3673
2019-09-06,2019-09-06 10:45:59,61.5508,26.3624
2019-09-06,2019-09-06 10:45:59,61.5564,26.3416
2019-09-06,2019-09-06 10:46:00,61.6265,26.3226
2019-09-06,2019-09-06 10:46:44,60.683,25.4598
2019-09-06,2019-09-06 10:46:44,60.9305,25.6599
2019-09-06,2019-09-06 10:46:44,60.6534,25.4517
2019-09-06,2019-09-06 10:46:44,60.8567,25.578
2019-09-06,2019-09-06 10:46:44,60.83,25.5488
2019-09-06,2019-09-06 10:47:08,61.7405,26.7126
2019-09-06,2019-09-06 10:47:08,61.5521,26.381
2019-09-06,2019-09-06 10:47:08,61.5492,26.3791
2019-09-06,2019-09-06 10:47:09,61.5304,26.4242
2019-09-06,2019-09-06 10:48:14,60.9217,25.636
2019-09-06,2019-09-06 10:48:14,60.9015,25.6224
2019-09-06,2019-09-06 10:48:17,61.5439,26.342
2019-09-06,2019-09-06 10:48:17,61.5573,26.3815
2019-09-06,2019-09-06 10:48:54,60.8469,25.5064
2019-09-06,2019-09-06 10:48:54,60.918,25.6204
2019-09-06,2019-09-06 10:49:09,62.0301,29.5542
2019-09-06,2019-09-06 10:49:09,62.0081,29.546
2019-09-06,2019-09-06 10:49:09,62.0221,29.5847
2019-09-06,2019-09-06 10:49:35,60.8863,25.6407
2019-09-06,2019-09-06 10:49:35,60.9261,25.6114
2019-09-06,2019-09-06 10:50:28,60.914,25.5732
