dato,timestamp,lat,lon,kommune
2014-08-12,2014-08-12 01:34:29,59.145,8.938,Drangedal
2014-08-12,2014-08-12 01:34:29,59.1385,7.5542,Valle
2014-08-12,2014-08-12 01:34:37,59.2468,11.2057,Sarpsborg
2014-08-12,2014-08-12 01:34:37,59.2417,11.2472,Sarpsborg
2014-08-12,2014-08-12 01:34:37,59.2666,11.2381,Sarpsborg
2014-08-12,2014-08-12 01:34:48,59.6881,10.9389,Ski
2014-08-12,2014-08-12 01:34:48,59.9326,10.6301,Bærum
2014-08-12,2014-08-12 01:34:48,59.5468,10.9413,Hobøl
2014-08-12,2014-08-12 01:35:06,59.1747,11.2537,Sarpsborg
2014-08-12,2014-08-12 01:35:06,59.1252,11.2069,Sarpsborg
2014-08-12,2014-08-12 01:35:34,60.8266,9.4594,Sør-Aurdal
2014-08-12,2014-08-12 01:35:34,59.9131,9.5891,Flesberg
2014-08-12,2014-08-12 01:35:39,59.0973,9.704,Porsgrunn
2014-08-12,2014-08-12 01:36:07,59.1887,11.2274,Sarpsborg
2014-08-12,2014-08-12 01:36:08,59.1257,11.0456,Fredrikstad
2014-08-12,2014-08-12 01:36:26,59.1141,9.7171,Porsgrunn
2014-08-12,2014-08-12 01:36:41,59.2399,11.2635,Sarpsborg
2014-08-12,2014-08-12 01:36:46,59.2017,11.2627,Sarpsborg
2014-08-12,2014-08-12 01:36:46,59.1167,11.1959,Sarpsborg
2014-08-12,2014-08-12 01:37:00,59.2629,11.3207,Sarpsborg
2014-08-12,2014-08-12 01:37:00,59.2514,11.2299,Sarpsborg
2014-08-12,2014-08-12 01:37:00,59.2854,11.2308,Sarpsborg
2014-08-12,2014-08-12 01:37:27,59.1219,10.896,Hvaler
2014-08-12,2014-08-12 01:37:30,58.9503,8.3073,Fyresdal
2014-08-12,2014-08-12 01:37:30,59.1734,11.2657,Halden
2014-08-12,2014-08-12 01:37:48,59.2856,9.5752,Skien
2014-08-12,2014-08-12 01:38:16,60.0736,9.8785,Modum
2014-08-12,2014-08-12 01:38:16,60.4112,11.2451,Eidsvoll
2014-08-12,2014-08-12 01:38:16,59.5899,10.5834,Hurum
2014-08-12,2014-08-12 01:38:16,59.6017,10.2174,Sande
2014-08-12,2014-08-12 01:38:16,59.3398,10.6144,Rygge
2014-08-12,2014-08-12 01:38:16,59.6523,10.6616,Frogn
2014-08-12,2014-08-12 01:38:16,61.7041,10.2936,Ringebu
2014-08-12,2014-08-12 01:38:16,59.5673,10.4734,Hurum
2014-08-12,2014-08-12 01:38:17,59.7037,11.073,Enebakk
2014-08-12,2014-08-12 01:38:17,59.6828,11.0537,Hobøl
2014-08-12,2014-08-12 01:38:17,59.7013,11.0975,Spydeberg
2014-08-12,2014-08-12 01:38:17,59.7203,9.0652,Notodden
2014-08-12,2014-08-12 01:38:17,60.8066,11.5064,Elverum
2014-08-12,2014-08-12 01:38:17,59.6855,11.05,Hobøl
2014-08-12,2014-08-12 01:38:17,60.2601,10.3715,Jevnaker
2014-08-12,2014-08-12 01:38:17,59.6906,11.1304,Spydeberg
2014-08-12,2014-08-12 01:38:17,60.2006,10.8489,Nannestad
2014-08-12,2014-08-12 01:38:17,59.2371,10.8677,Fredrikstad
2014-08-12,2014-08-12 01:38:18,60.0097,8.6741,Tinn
2014-08-12,2014-08-12 01:38:52,59.4244,11.1279,Våler
2014-08-12,2014-08-12 01:39:16,59.3417,11.1793,Sarpsborg
2014-08-12,2014-08-12 01:39:23,59.4756,9.8067,Kongsberg
2014-08-12,2014-08-12 01:39:49,59.1389,11.2427,Halden
2014-08-12,2014-08-12 01:39:49,59.1977,11.2379,Sarpsborg
2014-08-12,2014-08-12 01:40:15,58.3552,8.3083,Birkenes
2014-08-12,2014-08-12 01:40:15,58.4441,8.3085,Birkenes
2014-08-12,2014-08-12 01:40:29,59.0131,10.9805,Hvaler
2014-08-12,2014-08-12 01:40:29,59.6359,9.8067,Kongsberg
2014-08-12,2014-08-12 01:40:29,59.1552,10.7195,Fredrikstad
2014-08-12,2014-08-12 01:40:56,59.7207,8.7453,Hjartdal
2014-08-12,2014-08-12 01:40:56,59.7803,9.0411,Tinn
2014-08-12,2014-08-12 01:41:48,58.6578,7.8396,Bygland
2014-08-12,2014-08-12 01:41:48,58.9804,7.8373,Bygland
2014-08-12,2014-08-12 01:42:02,58.2691,7.4992,Marnardal
2014-08-12,2014-08-12 01:42:02,58.3142,7.7861,Vennesla
2014-08-12,2014-08-12 01:42:02,58.3237,8.3093,Lillesand
2014-08-12,2014-08-12 01:42:02,58.3473,8.333,Birkenes
2014-08-12,2014-08-12 01:42:02,58.3114,8.3194,Lillesand
2014-08-12,2014-08-12 01:42:02,58.3158,8.2757,Birkenes
2014-08-12,2014-08-12 01:42:12,59.4191,9.6712,Kongsberg
2014-08-12,2014-08-12 01:42:17,59.2963,10.0454,Andebu
2014-08-12,2014-08-12 01:42:33,59.2699,11.3417,Sarpsborg
2014-08-12,2014-08-12 01:43:02,59.1137,9.1183,Drangedal
2014-08-12,2014-08-12 01:43:02,59.2118,10.8514,Fredrikstad
2014-08-12,2014-08-12 01:43:23,59.0966,11.0992,Hvaler
2014-08-12,2014-08-12 01:43:24,59.2442,10.6111,Fredrikstad
2014-08-12,2014-08-12 01:43:24,59.3677,10.0315,Lardal
2014-08-12,2014-08-12 01:43:52,59.6859,11.6194,Aurskog-Høland
2014-08-12,2014-08-12 01:43:53,59.493,11.2312,Skiptvet
2014-08-12,2014-08-12 01:43:53,59.3339,11.338,Rakkestad
2014-08-12,2014-08-12 01:43:53,59.1358,11.1977,Sarpsborg
2014-08-12,2014-08-12 01:44:17,58.4606,8.3584,Birkenes
2014-08-12,2014-08-12 01:44:17,58.3168,8.2819,Birkenes
2014-08-12,2014-08-12 01:44:38,59.1657,11.1929,Sarpsborg
2014-08-12,2014-08-12 01:44:51,59.5878,9.3403,Notodden
2014-08-12,2014-08-12 01:45:08,59.6471,10.0495,Drammen
2014-08-12,2014-08-12 01:45:12,59.3537,11.3643,Rakkestad
2014-08-12,2014-08-12 01:45:12,59.3206,11.3739,Rakkestad
2014-08-12,2014-08-12 01:45:24,59.3638,11.2795,Rakkestad
2014-08-12,2014-08-12 01:45:38,59.1883,10.7964,Fredrikstad
2014-08-12,2014-08-12 01:45:54,61.024,9.963,Nordre Land
2014-08-12,2014-08-12 01:46:14,59.5874,10.7579,Vestby
2014-08-12,2014-08-12 01:46:24,59.2607,10.593,Nøtterøy
2014-08-12,2014-08-12 01:46:25,59.0176,10.91,Hvaler
2014-08-12,2014-08-12 01:46:32,58.3167,7.0989,Kvinesdal
2014-08-12,2014-08-12 01:46:32,58.4089,7.6927,Vennesla
2014-08-12,2014-08-12 01:46:32,58.4577,7.4615,Audnedal
2014-08-12,2014-08-12 01:47:07,59.3667,9.961,Lardal
2014-08-12,2014-08-12 01:47:40,59.226,10.9291,Fredrikstad
2014-08-12,2014-08-12 01:47:40,59.0558,10.8144,Hvaler
2014-08-12,2014-08-12 01:47:40,59.1059,10.8212,Hvaler
2014-08-12,2014-08-12 01:47:49,59.5833,9.9964,Hof
2014-08-12,2014-08-12 01:47:50,59.5492,11.111,Spydeberg
2014-08-12,2014-08-12 01:47:50,59.3245,11.0191,Sarpsborg
2014-08-12,2014-08-12 01:47:50,59.8792,10.7108,Oslo
2014-08-12,2014-08-12 01:47:50,59.217,9.7495,Skien
2014-08-12,2014-08-12 01:47:50,58.4579,6.9219,Kvinesdal
2014-08-12,2014-08-12 01:48:07,58.9364,7.725,Bygland
2014-08-12,2014-08-12 01:48:07,58.3312,8.3318,Birkenes
2014-08-12,2014-08-12 01:48:07,58.3166,8.3378,Lillesand
2014-08-12,2014-08-12 01:48:07,58.3811,7.976,Iveland
2014-08-12,2014-08-12 01:48:24,59.607,11.4482,Trøgstad
2014-08-12,2014-08-12 01:48:24,60.1897,9.8516,Ringerike
2014-08-12,2014-08-12 01:48:24,60.2926,9.8232,Ringerike
2014-08-12,2014-08-12 01:48:24,60.6306,11.8577,Våler
2014-08-12,2014-08-12 01:48:24,59.2866,10.9762,Fredrikstad
2014-08-12,2014-08-12 01:48:24,59.6513,11.4192,Trøgstad
2014-08-12,2014-08-12 01:48:24,59.6144,10.9431,Hobøl
2014-08-12,2014-08-12 01:48:24,59.6407,11.1545,Spydeberg
2014-08-12,2014-08-12 01:48:39,59.3512,9.877,Lardal
2014-08-12,2014-08-12 01:48:39,59.3416,10.1206,Andebu
2014-08-12,2014-08-12 01:48:39,59.1605,10.7255,Fredrikstad
2014-08-12,2014-08-12 01:49:02,59.279,10.7555,Fredrikstad
2014-08-12,2014-08-12 01:49:10,59.0599,11.1468,
2014-08-12,2014-08-12 01:49:10,60.0541,9.4112,Sigdal
2014-08-12,2014-08-12 01:49:10,59.1621,8.5567,Nissedal
2014-08-12,2014-08-12 01:49:38,59.3942,10.2151,Re
2014-08-12,2014-08-12 01:49:50,60.9194,10.8935,Ringsaker
2014-08-12,2014-08-12 01:49:50,60.5596,10.9981,Østre Toten
2014-08-12,2014-08-12 01:49:51,60.8706,12.3915,
2014-08-12,2014-08-12 01:49:56,59.3261,10.605,Rygge
2014-08-12,2014-08-12 01:50:54,59.5265,10.1416,Hof
2014-08-12,2014-08-12 01:50:54,59.3456,10.5259,Tønsberg
2014-08-12,2014-08-12 01:50:54,59.3086,10.0433,Andebu
2014-08-12,2014-08-12 01:51:49,59.4791,10.5033,Hurum
2014-08-12,2014-08-12 01:52:01,59.378,10.1933,Re
2014-08-12,2014-08-12 01:52:26,59.2689,11.2884,Sarpsborg
2014-08-12,2014-08-12 01:52:26,59.382,11.3282,Rakkestad
2014-08-12,2014-08-12 01:52:26,59.3268,11.2394,Sarpsborg
2014-08-12,2014-08-12 01:52:33,59.196,11.1637,Sarpsborg
2014-08-12,2014-08-12 01:52:33,59.2345,11.2237,Sarpsborg
2014-08-12,2014-08-12 01:53:03,60.1519,9.4684,Sigdal
2014-08-12,2014-08-12 01:53:32,58.3481,8.3723,Grimstad
2014-08-12,2014-08-12 01:53:32,58.3293,8.3582,Lillesand
2014-08-12,2014-08-12 01:53:36,60.0229,11.7165,Nes
2014-08-12,2014-08-12 01:53:40,60.1244,10.176,Ringerike
2014-08-12,2014-08-12 01:53:40,60.0662,9.6349,Sigdal
2014-08-12,2014-08-12 01:53:45,59.3031,11.1201,Sarpsborg
2014-08-12,2014-08-12 01:53:59,59.9145,10.3774,Bærum
2014-08-12,2014-08-12 01:53:59,59.2501,10.6311,Fredrikstad
2014-08-12,2014-08-12 01:54:18,59.0679,11.1013,Hvaler
2014-08-12,2014-08-12 01:54:19,59.3757,10.0086,Lardal
2014-08-12,2014-08-12 01:54:33,59.8686,9.5718,Flesberg
2014-08-12,2014-08-12 01:54:33,59.0338,9.4262,Bamble
2014-08-12,2014-08-12 01:54:33,58.8179,9.1328,Gjerstad
2014-08-12,2014-08-12 01:55:39,58.8102,8.8385,Vegårshei
2014-08-12,2014-08-12 01:55:39,59.2497,9.9766,Larvik
2014-08-12,2014-08-12 01:55:44,60.2554,11.4494,Nes
2014-08-12,2014-08-12 01:55:45,59.2648,9.7259,Siljan
2014-08-12,2014-08-12 01:55:45,60.1502,10.317,Ringerike
2014-08-12,2014-08-12 01:55:46,59.3761,10.0694,Andebu
2014-08-12,2014-08-12 01:56:10,59.3023,10.611,Rygge
2014-08-12,2014-08-12 01:56:10,59.1942,10.7754,Fredrikstad
2014-08-12,2014-08-12 01:56:10,59.5519,10.1858,Holmestrand
2014-08-12,2014-08-12 01:56:39,60.5412,10.1607,Gran
2014-08-12,2014-08-12 01:56:41,59.1166,9.7409,Porsgrunn
2014-08-12,2014-08-12 01:56:41,59.891,10.4784,Bærum
2014-08-12,2014-08-12 01:57:03,59.2973,10.0482,Andebu
2014-08-12,2014-08-12 01:57:19,59.7169,9.4719,Kongsberg
2014-08-12,2014-08-12 01:57:19,59.8067,11.2524,Fet
2014-08-12,2014-08-12 01:57:19,59.3478,10.4954,Tønsberg
2014-08-12,2014-08-12 01:57:19,59.3703,10.5159,Horten
2014-08-12,2014-08-12 01:57:19,59.2938,9.8848,Lardal
2014-08-12,2014-08-12 01:57:20,59.0807,8.237,Fyresdal
2014-08-12,2014-08-12 01:57:20,59.3738,10.5148,Horten
2014-08-12,2014-08-12 01:57:20,59.3738,10.5309,Horten
2014-08-12,2014-08-12 01:57:20,59.3689,10.5227,Horten
2014-08-12,2014-08-12 01:57:39,59.4843,9.4822,Kongsberg
2014-08-12,2014-08-12 01:57:57,59.4667,11.0306,Våler
2014-08-12,2014-08-12 01:57:57,61.0507,11.8319,Elverum
2014-08-12,2014-08-12 01:58:07,59.2698,9.9516,Larvik
2014-08-12,2014-08-12 01:58:07,59.3435,9.8786,Lardal
2014-08-12,2014-08-12 01:58:12,58.5309,8.4634,Froland
2014-08-12,2014-08-12 01:58:12,58.501,8.505,Froland
2014-08-12,2014-08-12 01:58:12,58.4386,8.5841,Arendal
2014-08-12,2014-08-12 01:58:12,58.4547,8.3149,Birkenes
2014-08-12,2014-08-12 01:58:41,59.9968,11.7373,Aurskog-Høland
2014-08-12,2014-08-12 01:59:07,59.2886,10.7642,Fredrikstad
2014-08-12,2014-08-12 01:59:07,59.3316,9.9291,Lardal
2014-08-12,2014-08-12 01:59:07,59.6982,10.0866,Drammen
2014-08-12,2014-08-12 01:59:28,58.7754,8.3962,Åmli
2014-08-12,2014-08-12 01:59:56,59.3713,11.0388,Sarpsborg
2014-08-12,2014-08-12 01:59:56,59.3493,10.5235,Tønsberg
2014-08-12,2014-08-12 01:59:56,59.4079,10.6018,Moss
2014-08-12,2014-08-12 02:00:20,58.717,8.8537,Vegårshei
2014-08-12,2014-08-12 02:00:57,59.2102,10.7732,Fredrikstad
2014-08-12,2014-08-12 02:00:58,59.1365,9.4157,Skien
2014-08-12,2014-08-12 02:01:12,58.8549,9.1946,Kragerø
2014-08-12,2014-08-12 02:01:12,58.9174,9.0411,Gjerstad
2014-08-12,2014-08-12 02:01:39,59.1603,11.0621,Fredrikstad
2014-08-12,2014-08-12 02:01:43,58.8105,9.0856,Gjerstad
2014-08-12,2014-08-12 02:01:43,58.9616,9.2739,Kragerø
2014-08-12,2014-08-12 02:02:08,59.3256,10.6325,Rygge
2014-08-12,2014-08-12 02:02:08,60.0991,10.1665,Ringerike
2014-08-12,2014-08-12 02:02:31,59.5286,8.1525,Tokke
2014-08-12,2014-08-12 02:02:36,58.5181,8.4879,Froland
2014-08-12,2014-08-12 02:02:36,58.3978,8.4179,Grimstad
2014-08-12,2014-08-12 02:02:36,58.4789,8.4703,Froland
2014-08-12,2014-08-12 02:02:37,58.2419,7.8162,Songdalen
2014-08-12,2014-08-12 02:02:50,59.4165,11.3957,Rakkestad
2014-08-12,2014-08-12 02:02:56,59.2962,9.9264,Larvik
2014-08-12,2014-08-12 02:02:56,59.6489,10.4115,Hurum
2014-08-12,2014-08-12 02:02:56,59.3109,10.609,Rygge
2014-08-12,2014-08-12 02:02:56,59.152,10.8993,Fredrikstad
2014-08-12,2014-08-12 02:03:47,58.4731,5.9936,Eigersund
2014-08-12,2014-08-12 02:03:47,58.5905,6.3297,Eigersund
2014-08-12,2014-08-12 02:03:47,58.6883,5.8119,Time
2014-08-12,2014-08-12 02:03:53,58.8183,9.0437,Gjerstad
2014-08-12,2014-08-12 02:03:53,59.5235,9.8601,Kongsberg
2014-08-12,2014-08-12 02:03:53,59.3528,9.8537,Lardal
2014-08-12,2014-08-12 02:04:02,58.2119,7.7963,Songdalen
2014-08-12,2014-08-12 02:04:04,59.2692,7.4451,Valle
2014-08-12,2014-08-12 02:04:04,59.2811,11.2415,Sarpsborg
2014-08-12,2014-08-12 02:04:08,59.0878,9.6492,Porsgrunn
2014-08-12,2014-08-12 02:04:20,59.0885,9.633,Bamble
2014-08-12,2014-08-12 02:04:51,59.2751,10.68,Råde
2014-08-12,2014-08-12 02:05:20,59.592,10.9953,Hobøl
2014-08-12,2014-08-12 02:05:20,59.1643,9.3773,Skien
2014-08-12,2014-08-12 02:05:24,58.4354,8.4723,Grimstad
2014-08-12,2014-08-12 02:05:24,58.4341,8.3057,Birkenes
2014-08-12,2014-08-12 02:05:25,58.9827,9.2334,Drangedal
2014-08-12,2014-08-12 02:05:58,59.0865,8.7419,Drangedal
2014-08-12,2014-08-12 02:05:58,59.3378,10.0131,Lardal
2014-08-12,2014-08-12 02:06:02,59.1477,9.6725,Porsgrunn
2014-08-12,2014-08-12 02:06:08,58.5467,6.1024,Eigersund
2014-08-12,2014-08-12 02:06:35,59.1095,9.5582,Bamble
2014-08-12,2014-08-12 02:06:47,58.7625,8.7778,Vegårshei
2014-08-12,2014-08-12 02:06:47,58.8704,8.556,Åmli
2014-08-12,2014-08-12 02:06:47,60.002,9.9883,Modum
2014-08-12,2014-08-12 02:06:47,58.871,9.1877,Kragerø
2014-08-12,2014-08-12 02:07:06,59.5706,9.3476,Notodden
2014-08-12,2014-08-12 02:07:06,59.3982,10.6925,Rygge
2014-08-12,2014-08-12 02:07:22,59.1618,9.4766,Skien
2014-08-12,2014-08-12 02:07:22,59.4381,9.9495,Lardal
2014-08-12,2014-08-12 02:07:22,59.5068,10.0836,Hof
2014-08-12,2014-08-12 02:07:32,58.4609,8.4492,Grimstad
2014-08-12,2014-08-12 02:07:50,59.1346,10.892,Hvaler
2014-08-12,2014-08-12 02:07:50,59.1652,10.8168,Fredrikstad
2014-08-12,2014-08-12 02:08:00,59.6507,7.4453,Bykle
2014-08-12,2014-08-12 02:08:11,59.8827,11.6788,Aurskog-Høland
2014-08-12,2014-08-12 02:08:11,59.5051,11.5151,Eidsberg
2014-08-12,2014-08-12 02:08:11,59.621,11.4809,Aurskog-Høland
2014-08-12,2014-08-12 02:08:11,59.5227,11.5328,Marker
2014-08-12,2014-08-12 02:08:22,58.2125,7.1464,Lyngdal
2014-08-12,2014-08-12 02:08:46,59.3384,10.65,Rygge
2014-08-12,2014-08-12 02:08:46,60.8208,9.7279,Etnedal
2014-08-12,2014-08-12 02:08:46,59.3999,10.7869,Rygge
2014-08-12,2014-08-12 02:09:16,59.6575,10.4986,Hurum
2014-08-12,2014-08-12 02:09:16,59.1789,11.1483,Sarpsborg
2014-08-12,2014-08-12 02:09:18,58.6289,6.2567,Bjerkreim
2014-08-12,2014-08-12 02:09:18,58.4978,6.2267,Eigersund
2014-08-12,2014-08-12 02:09:18,58.5455,6.144,Eigersund
2014-08-12,2014-08-12 02:09:36,59.6134,9.6463,Kongsberg
2014-08-12,2014-08-12 02:09:39,58.9654,8.5959,Nissedal
2014-08-12,2014-08-12 02:09:40,58.2869,7.4647,Marnardal
2014-08-12,2014-08-12 02:09:42,59.2035,10.9344,Fredrikstad
2014-08-12,2014-08-12 02:09:42,59.2178,11.1374,Sarpsborg
2014-08-12,2014-08-12 02:09:42,59.2231,10.9769,Fredrikstad
2014-08-12,2014-08-12 02:09:42,59.2045,11.2816,Halden
2014-08-12,2014-08-12 02:09:42,59.1819,10.8941,Fredrikstad
2014-08-12,2014-08-12 02:09:58,59.6953,9.6795,Øvre Eiker
2014-08-12,2014-08-12 02:09:58,59.6234,9.3794,Notodden
2014-08-12,2014-08-12 02:10:12,59.5396,11.5804,Marker
2014-08-12,2014-08-12 02:10:12,59.5222,11.4964,Eidsberg
2014-08-12,2014-08-12 02:10:12,59.5055,11.5368,Marker
2014-08-12,2014-08-12 02:10:12,59.8395,11.4754,Aurskog-Høland
2014-08-12,2014-08-12 02:10:26,59.2069,11.0078,Fredrikstad
2014-08-12,2014-08-12 02:10:26,59.1971,10.8649,Fredrikstad
2014-08-12,2014-08-12 02:10:26,59.2081,10.9303,Fredrikstad
2014-08-12,2014-08-12 02:10:48,59.2087,11.2898,Halden
2014-08-12,2014-08-12 02:11:07,59.2083,9.47,Skien
2014-08-12,2014-08-12 02:11:07,58.7377,8.2021,Åmli
2014-08-12,2014-08-12 02:11:11,59.2184,10.9495,Fredrikstad
2014-08-12,2014-08-12 02:11:11,59.225,10.9611,Fredrikstad
2014-08-12,2014-08-12 02:11:11,59.953,10.3798,Bærum
2014-08-12,2014-08-12 02:11:11,59.2229,11.0973,Sarpsborg
2014-08-12,2014-08-12 02:11:11,59.3365,10.8538,Råde
2014-08-12,2014-08-12 02:11:11,59.549,10.8228,Hobøl
2014-08-12,2014-08-12 02:11:20,59.1416,8.4753,Nissedal
2014-08-12,2014-08-12 02:11:20,59.2679,10.5806,Nøtterøy
2014-08-12,2014-08-12 02:11:20,59.229,9.2671,Nome
2014-08-12,2014-08-12 02:11:29,59.0181,9.4386,Bamble
2014-08-12,2014-08-12 02:11:55,59.2377,10.9684,Fredrikstad
2014-08-12,2014-08-12 02:11:55,59.234,10.9408,Fredrikstad
2014-08-12,2014-08-12 02:12:26,58.6096,6.1466,Bjerkreim
2014-08-12,2014-08-12 02:12:26,58.9478,5.9642,Sandnes
2014-08-12,2014-08-12 02:12:27,59.4143,11.1916,Rakkestad
2014-08-12,2014-08-12 02:12:27,59.7692,11.2582,Trøgstad
2014-08-12,2014-08-12 02:12:54,59.3577,10.7154,Rygge
2014-08-12,2014-08-12 02:12:54,59.3749,10.4637,Horten
2014-08-12,2014-08-12 02:12:55,59.3136,10.6731,Rygge
2014-08-12,2014-08-12 02:12:55,59.2939,9.9817,Larvik
2014-08-12,2014-08-12 02:12:55,59.1682,9.7802,Porsgrunn
2014-08-12,2014-08-12 02:12:57,59.2889,11.2262,Sarpsborg
2014-08-12,2014-08-12 02:12:57,59.5314,10.971,Våler
2014-08-12,2014-08-12 02:12:57,59.5506,10.7345,Vestby
2014-08-12,2014-08-12 02:12:57,59.2437,11.1517,Sarpsborg
2014-08-12,2014-08-12 02:12:57,59.2146,10.9593,Fredrikstad
2014-08-12,2014-08-12 02:12:57,59.2241,11.0371,Fredrikstad
2014-08-12,2014-08-12 02:12:57,59.2463,10.9689,Fredrikstad
2014-08-12,2014-08-12 02:13:15,59.1673,9.7806,Porsgrunn
2014-08-12,2014-08-12 02:13:16,59.2572,9.9099,Larvik
2014-08-12,2014-08-12 02:13:16,59.2645,9.9339,Larvik
2014-08-12,2014-08-12 02:13:16,59.2648,9.9094,Larvik
2014-08-12,2014-08-12 02:13:39,58.18,7.2694,Lindesnes
2014-08-12,2014-08-12 02:13:39,58.1873,7.1899,Lyngdal
2014-08-12,2014-08-12 02:14:19,59.3656,10.765,Rygge
2014-08-12,2014-08-12 02:14:19,59.3674,10.4924,Horten
2014-08-12,2014-08-12 02:14:19,59.3467,10.5126,Tønsberg
2014-08-12,2014-08-12 02:14:19,60.5206,10.2329,Gran
2014-08-12,2014-08-12 02:14:19,59.3675,10.832,Råde
2014-08-12,2014-08-12 02:14:19,59.41,10.6078,Moss
2014-08-12,2014-08-12 02:14:19,59.6758,10.1677,Drammen
2014-08-12,2014-08-12 02:14:19,59.3793,10.838,Råde
2014-08-12,2014-08-12 02:14:19,59.3631,9.9905,Lardal
2014-08-12,2014-08-12 02:14:19,59.3866,10.6894,Rygge
2014-08-12,2014-08-12 02:14:19,59.3318,10.5209,Tønsberg
2014-08-12,2014-08-12 02:14:19,59.7908,10.7314,Oppegård
2014-08-12,2014-08-12 02:14:19,59.3539,10.5824,Horten
2014-08-12,2014-08-12 02:14:19,59.3353,10.5333,Tønsberg
2014-08-12,2014-08-12 02:14:32,59.3014,10.9534,Fredrikstad
2014-08-12,2014-08-12 02:14:32,59.3221,10.7235,Råde
2014-08-12,2014-08-12 02:14:44,59.3653,8.981,Bø
2014-08-12,2014-08-12 02:14:45,59.0103,10.9074,Hvaler
2014-08-12,2014-08-12 02:14:45,59.5613,11.5783,Marker
2014-08-12,2014-08-12 02:15:26,60.4562,10.0522,Ringerike
2014-08-12,2014-08-12 02:15:34,59.2618,11.0404,Sarpsborg
2014-08-12,2014-08-12 02:15:34,59.2625,10.9127,Fredrikstad
2014-08-12,2014-08-12 02:16:38,59.0442,8.0421,Fyresdal
2014-08-12,2014-08-12 02:16:38,59.102,11.0794,Hvaler
2014-08-12,2014-08-12 02:16:39,59.3483,11.3731,Rakkestad
2014-08-12,2014-08-12 02:16:39,59.3332,9.9544,Lardal
2014-08-12,2014-08-12 02:16:39,59.2698,11.3009,Sarpsborg
2014-08-12,2014-08-12 02:16:39,59.3163,10.961,Fredrikstad
2014-08-12,2014-08-12 02:16:51,58.2336,7.0188,Lyngdal
2014-08-12,2014-08-12 02:16:51,58.2093,7.172,Lyngdal
2014-08-12,2014-08-12 02:16:51,58.2059,7.0217,Lyngdal
2014-08-12,2014-08-12 02:17:04,59.5545,11.601,Marker
2014-08-12,2014-08-12 02:17:04,59.566,11.6144,Marker
2014-08-12,2014-08-12 02:17:04,59.5251,11.5616,Marker
2014-08-12,2014-08-12 02:17:04,59.5775,11.6089,Marker
2014-08-12,2014-08-12 02:17:04,59.662,11.6823,Marker
2014-08-12,2014-08-12 02:17:06,59.5083,6.6254,Suldal
2014-08-12,2014-08-12 02:18:06,59.1879,9.6226,Skien
2014-08-12,2014-08-12 02:18:06,59.7524,9.9831,Nedre Eiker
2014-08-12,2014-08-12 02:18:07,58.4631,8.6207,Arendal
2014-08-12,2014-08-12 02:18:10,59.3148,10.7885,Råde
2014-08-12,2014-08-12 02:18:13,59.33,11.1117,Sarpsborg
2014-08-12,2014-08-12 02:18:13,59.2442,10.9367,Fredrikstad
2014-08-12,2014-08-12 02:18:13,59.1955,11.1736,Sarpsborg
2014-08-12,2014-08-12 02:19:03,59.0897,9.5689,Bamble
2014-08-12,2014-08-12 02:19:04,59.0475,9.628,Bamble
2014-08-12,2014-08-12 02:19:04,59.0118,10.8734,Hvaler
2014-08-12,2014-08-12 02:19:06,59.2843,11.0567,Sarpsborg
2014-08-12,2014-08-12 02:19:06,59.265,11.0384,Sarpsborg
2014-08-12,2014-08-12 02:19:06,59.3175,11.0552,Sarpsborg
2014-08-12,2014-08-12 02:19:06,59.5321,10.7434,Vestby
2014-08-12,2014-08-12 02:19:06,59.2471,11.0582,Fredrikstad
2014-08-12,2014-08-12 02:19:06,59.2436,11.0614,Fredrikstad
2014-08-12,2014-08-12 02:19:18,59.3364,11.0357,Sarpsborg
2014-08-12,2014-08-12 02:19:36,61.0039,11.7436,Elverum
2014-08-12,2014-08-12 02:19:48,59.3195,11.0859,Sarpsborg
2014-08-12,2014-08-12 02:19:49,59.2535,11.0807,Fredrikstad
2014-08-12,2014-08-12 02:19:49,59.3822,11.0243,Sarpsborg
2014-08-12,2014-08-12 02:19:50,59.4553,10.5449,Moss
2014-08-12,2014-08-12 02:19:50,59.4553,10.5389,Horten
2014-08-12,2014-08-12 02:19:50,59.5469,10.868,Hobøl
2014-08-12,2014-08-12 02:19:50,59.4549,10.5497,Moss
2014-08-12,2014-08-12 02:19:50,59.5815,10.964,Hobøl
2014-08-12,2014-08-12 02:19:50,59.4551,10.5312,Horten
2014-08-12,2014-08-12 02:19:50,59.5307,10.8041,Hobøl
2014-08-12,2014-08-12 02:19:51,59.4983,10.71,Vestby
2014-08-12,2014-08-12 02:19:51,59.4341,10.5744,Moss
2014-08-12,2014-08-12 02:19:51,59.4877,10.6845,Moss
2014-08-12,2014-08-12 02:20:02,59.3902,11.0976,Sarpsborg
2014-08-12,2014-08-12 02:20:10,59.6752,11.6448,Marker
2014-08-12,2014-08-12 02:20:24,59.3636,10.6559,Rygge
2014-08-12,2014-08-12 02:20:42,59.2599,11.0953,Fredrikstad
2014-08-12,2014-08-12 02:20:42,59.3932,11.0269,Sarpsborg
2014-08-12,2014-08-12 02:20:55,58.2577,7.5224,Marnardal
2014-08-12,2014-08-12 02:20:56,59.2687,11.1386,Sarpsborg
2014-08-12,2014-08-12 02:21:05,59.0266,9.5749,Bamble
2014-08-12,2014-08-12 02:21:05,59.0425,9.5706,Bamble
