dato,timestamp,lat,lon
2019-08-04,2019-08-04 15:00:41,61.41,9.0525
2019-08-04,2019-08-04 15:00:43,61.0279,8.3218
2019-08-04,2019-08-04 15:00:43,60.9936,8.2682
2019-08-04,2019-08-04 15:00:43,60.9575,8.5323
2019-08-04,2019-08-04 15:00:43,61.0694,8.2745
2019-08-04,2019-08-04 15:00:43,60.9503,8.5316
2019-08-04,2019-08-04 15:00:43,60.9305,8.528
2019-08-04,2019-08-04 15:01:01,61.0337,8.2698
2019-08-04,2019-08-04 15:01:26,60.9672,8.2098
2019-08-04,2019-08-04 15:01:46,60.8425,7.6917
2019-08-04,2019-08-04 15:01:46,60.8947,8.6312
2019-08-04,2019-08-04 15:01:46,60.8127,7.6695
2019-08-04,2019-08-04 15:01:46,60.8407,7.6925
2019-08-04,2019-08-04 15:01:49,61.0315,8.2572
2019-08-04,2019-08-04 15:01:49,61.0271,8.2758
2019-08-04,2019-08-04 15:01:49,60.9952,8.2685
2019-08-04,2019-08-04 15:01:49,61.0243,8.1005
2019-08-04,2019-08-04 15:01:57,60.9534,8.5384
2019-08-04,2019-08-04 15:01:57,60.8987,8.5525
2019-08-04,2019-08-04 15:01:57,60.9556,8.5535
2019-08-04,2019-08-04 15:02:04,61.4013,9.0259
2019-08-04,2019-08-04 15:02:04,61.4039,9.014
2019-08-04,2019-08-04 15:02:04,61.4111,9.02
2019-08-04,2019-08-04 15:02:19,61.1234,8.1891
2019-08-04,2019-08-04 15:02:19,61.0328,8.2298
2019-08-04,2019-08-04 15:02:20,60.9967,8.2719
2019-08-04,2019-08-04 15:02:50,61.0277,8.2441
2019-08-04,2019-08-04 15:03:12,61.0638,8.2757
2019-08-04,2019-08-04 15:03:12,61.0666,8.2249
2019-08-04,2019-08-04 15:03:12,61.0027,8.344
2019-08-04,2019-08-04 15:03:12,61.0697,8.224
2019-08-04,2019-08-04 15:03:33,61.0287,8.2484
2019-08-04,2019-08-04 15:03:45,65.6394,17.2052
2019-08-04,2019-08-04 15:03:53,60.9505,8.5683
2019-08-04,2019-08-04 15:03:53,60.9029,8.4279
2019-08-04,2019-08-04 15:03:53,60.9572,8.5655
2019-08-04,2019-08-04 15:03:53,60.9484,8.5422
2019-08-04,2019-08-04 15:03:53,60.9502,8.5553
2019-08-04,2019-08-04 15:03:53,60.9516,8.5692
2019-08-04,2019-08-04 15:03:53,60.9544,8.5626
2019-08-04,2019-08-04 15:03:53,61.002,8.4087
2019-08-04,2019-08-04 15:04:01,61.0831,8.2748
2019-08-04,2019-08-04 15:04:11,60.8403,7.6873
2019-08-04,2019-08-04 15:04:11,60.8193,7.6486
2019-08-04,2019-08-04 15:04:11,60.8038,7.6858
2019-08-04,2019-08-04 15:04:11,60.8376,7.6975
2019-08-04,2019-08-04 15:04:14,61.0263,8.3344
2019-08-04,2019-08-04 15:04:14,61.0198,8.3516
2019-08-04,2019-08-04 15:04:14,60.9894,8.1311
2019-08-04,2019-08-04 15:04:14,61.1244,8.2846
2019-08-04,2019-08-04 15:04:15,60.9917,8.1479
2019-08-04,2019-08-04 15:04:15,60.9944,8.3361
2019-08-04,2019-08-04 15:04:22,61.4342,9.0119
2019-08-04,2019-08-04 15:04:22,61.4015,9.0359
2019-08-04,2019-08-04 15:04:22,61.4267,9.0112
2019-08-04,2019-08-04 15:04:22,61.4282,9.0194
2019-08-04,2019-08-04 15:04:22,61.4435,8.8464
2019-08-04,2019-08-04 15:04:22,61.4324,9.065
2019-08-04,2019-08-04 15:04:34,60.8191,8.3001
2019-08-04,2019-08-04 15:04:57,61.0162,8.2601
2019-08-04,2019-08-04 15:04:57,61.0131,8.2666
2019-08-04,2019-08-04 15:04:57,61.0218,8.2516
2019-08-04,2019-08-04 15:05:00,60.9298,8.5533
2019-08-04,2019-08-04 15:05:00,60.9545,8.5405
2019-08-04,2019-08-04 15:05:00,60.9471,8.5536
2019-08-04,2019-08-04 15:05:00,60.9408,8.5654
2019-08-04,2019-08-04 15:05:22,61.0178,8.2774
2019-08-04,2019-08-04 15:05:23,60.906,8.2655
2019-08-04,2019-08-04 15:05:23,61.0001,8.2532
2019-08-04,2019-08-04 15:05:36,61.0199,8.1496
2019-08-04,2019-08-04 15:05:36,61.0245,8.1438
2019-08-04,2019-08-04 15:05:36,61.0248,8.1442
2019-08-04,2019-08-04 15:05:36,61.0246,8.1454
2019-08-04,2019-08-04 15:05:36,61.0013,8.2627
2019-08-04,2019-08-04 15:05:36,61.0193,8.2346
2019-08-04,2019-08-04 15:05:42,60.9049,8.2886
2019-08-04,2019-08-04 15:05:57,60.8157,8.6657
2019-08-04,2019-08-04 15:05:57,60.8401,8.63
2019-08-04,2019-08-04 15:05:57,60.9275,8.6484
2019-08-04,2019-08-04 15:05:57,60.8364,8.6267
2019-08-04,2019-08-04 15:05:57,60.8214,8.6111
2019-08-04,2019-08-04 15:05:57,60.9372,8.6494
2019-08-04,2019-08-04 15:06:06,61.296,8.9833
2019-08-04,2019-08-04 15:06:07,61.4571,8.8995
2019-08-04,2019-08-04 15:06:07,61.4425,8.9955
2019-08-04,2019-08-04 15:06:07,61.4322,9.02
2019-08-04,2019-08-04 15:06:07,61.462,8.985
2019-08-04,2019-08-04 15:06:07,61.4619,8.907
2019-08-04,2019-08-04 15:06:11,61.0306,8.2327
2019-08-04,2019-08-04 15:06:29,61.0191,8.2641
2019-08-04,2019-08-04 15:06:29,61.0216,8.2631
2019-08-04,2019-08-04 15:06:29,61.0231,8.2627
2019-08-04,2019-08-04 15:06:29,61.0228,8.265
2019-08-04,2019-08-04 15:06:49,60.8745,8.6401
2019-08-04,2019-08-04 15:06:49,60.932,8.629
2019-08-04,2019-08-04 15:06:50,61.0386,8.1502
2019-08-04,2019-08-04 15:06:50,61.0348,8.1531
2019-08-04,2019-08-04 15:06:50,61.0381,8.1536
2019-08-04,2019-08-04 15:06:50,61.0136,8.2217
2019-08-04,2019-08-04 15:06:50,61.0369,8.1522
2019-08-04,2019-08-04 15:06:50,61.0336,8.1539
2019-08-04,2019-08-04 15:06:50,61.0473,8.1487
2019-08-04,2019-08-04 15:06:50,61.0386,8.152
2019-08-04,2019-08-04 15:06:50,61.0344,8.1533
2019-08-04,2019-08-04 15:06:50,61.0483,8.1492
2019-08-04,2019-08-04 15:07:10,61.0168,8.2902
2019-08-04,2019-08-04 15:07:21,61.0454,8.2096
2019-08-04,2019-08-04 15:07:38,60.9883,8.3224
2019-08-04,2019-08-04 15:07:38,61.0033,8.2282
2019-08-04,2019-08-04 15:07:38,61.0213,8.2641
2019-08-04,2019-08-04 15:08:01,60.8449,8.3027
2019-08-04,2019-08-04 15:08:01,61.0527,8.2629
2019-08-04,2019-08-04 15:08:01,60.91,8.4787
2019-08-04,2019-08-04 15:08:01,61.0077,8.2833
2019-08-04,2019-08-04 15:08:01,61.0197,8.2674
2019-08-04,2019-08-04 15:08:08,60.8895,8.6399
2019-08-04,2019-08-04 15:08:08,60.8961,8.642
2019-08-04,2019-08-04 15:08:08,60.8956,8.6517
2019-08-04,2019-08-04 15:08:08,60.8882,8.6434
2019-08-04,2019-08-04 15:08:08,60.9298,8.5971
2019-08-04,2019-08-04 15:08:11,61.1012,8.2673
2019-08-04,2019-08-04 15:08:11,61.071,8.2267
2019-08-04,2019-08-04 15:08:11,60.9966,8.1749
2019-08-04,2019-08-04 15:08:17,61.4385,9.0346
2019-08-04,2019-08-04 15:08:17,61.4356,9.0037
2019-08-04,2019-08-04 15:08:17,61.4426,9.0902
2019-08-04,2019-08-04 15:08:17,61.4102,9.2902
2019-08-04,2019-08-04 15:08:17,61.4703,8.5805
2019-08-04,2019-08-04 15:08:17,61.4695,8.9678
2019-08-04,2019-08-04 15:08:39,61.0208,8.2295
2019-08-04,2019-08-04 15:08:39,61.1261,8.2381
2019-08-04,2019-08-04 15:08:39,61.0278,8.2455
2019-08-04,2019-08-04 15:09:05,61.0016,8.2895
2019-08-04,2019-08-04 15:09:05,61.0077,8.2455
2019-08-04,2019-08-04 15:09:05,61.0178,8.271
2019-08-04,2019-08-04 15:09:05,60.9978,8.3551
2019-08-04,2019-08-04 15:09:05,61.023,8.2646
2019-08-04,2019-08-04 15:09:05,61.0827,8.2385
2019-08-04,2019-08-04 15:09:19,61.0152,8.2742
2019-08-04,2019-08-04 15:09:19,60.9771,8.2837
2019-08-04,2019-08-04 15:09:21,60.9295,8.6203
2019-08-04,2019-08-04 15:09:21,60.949,8.6334
2019-08-04,2019-08-04 15:09:21,60.9288,8.6369
2019-08-04,2019-08-04 15:09:21,60.9282,8.626
2019-08-04,2019-08-04 15:09:21,60.9319,8.6548
2019-08-04,2019-08-04 15:09:21,60.9315,8.644
2019-08-04,2019-08-04 15:09:21,60.9302,8.6472
2019-08-04,2019-08-04 15:09:21,60.9185,8.6289
2019-08-04,2019-08-04 15:09:21,60.9334,8.6571
2019-08-04,2019-08-04 15:09:33,60.9779,8.2676
2019-08-04,2019-08-04 15:09:33,61.0242,8.2808
2019-08-04,2019-08-04 15:09:50,61.4449,9.0372
2019-08-04,2019-08-04 15:09:50,61.4473,9.0741
2019-08-04,2019-08-04 15:09:50,61.431,8.7065
2019-08-04,2019-08-04 15:09:50,61.4448,9.0421
2019-08-04,2019-08-04 15:09:50,61.4446,9.0348
2019-08-04,2019-08-04 15:09:50,61.4566,9.0447
2019-08-04,2019-08-04 15:09:50,61.4412,9.0964
2019-08-04,2019-08-04 15:09:55,61.0136,8.2856
2019-08-04,2019-08-04 15:09:55,61.0024,8.2801
2019-08-04,2019-08-04 15:10:21,60.9167,8.6109
2019-08-04,2019-08-04 15:10:21,60.9189,8.6232
2019-08-04,2019-08-04 15:10:21,60.9303,8.6185
2019-08-04,2019-08-04 15:10:21,60.928,8.6351
2019-08-04,2019-08-04 15:10:21,60.9265,8.6281
2019-08-04,2019-08-04 15:10:21,60.9277,8.6309
2019-08-04,2019-08-04 15:10:21,60.9273,8.6276
2019-08-04,2019-08-04 15:10:21,60.9332,8.6357
2019-08-04,2019-08-04 15:10:21,60.9456,8.6077
2019-08-04,2019-08-04 15:10:21,60.9297,8.6371
2019-08-04,2019-08-04 15:10:21,60.9252,8.6448
2019-08-04,2019-08-04 15:10:21,60.917,8.6152
2019-08-04,2019-08-04 15:10:21,60.9243,8.6365
2019-08-04,2019-08-04 15:10:24,61.0324,8.2265
2019-08-04,2019-08-04 15:10:24,60.9638,8.309
2019-08-04,2019-08-04 15:10:24,60.9173,8.2991
2019-08-04,2019-08-04 15:10:24,61.0042,8.2856
2019-08-04,2019-08-04 15:10:55,61.0857,8.3159
2019-08-04,2019-08-04 15:10:55,61.0115,8.2876
2019-08-04,2019-08-04 15:10:55,61.1727,8.2918
2019-08-04,2019-08-04 15:10:55,61.0125,8.2774
2019-08-04,2019-08-04 15:10:55,61.0091,8.2827
2019-08-04,2019-08-04 15:10:55,60.8307,7.9375
2019-08-04,2019-08-04 15:10:55,61.0836,8.3143
2019-08-04,2019-08-04 15:10:55,61.0111,8.2963
2019-08-04,2019-08-04 15:10:55,61.1042,8.4282
2019-08-04,2019-08-04 15:11:22,61.0095,8.2923
2019-08-04,2019-08-04 15:11:22,61.0067,8.2634
2019-08-04,2019-08-04 15:11:22,61.0146,8.1437
2019-08-04,2019-08-04 15:11:22,61.0107,8.1453
2019-08-04,2019-08-04 15:11:22,61.1045,8.2499
2019-08-04,2019-08-04 15:11:22,61.0347,8.1108
2019-08-04,2019-08-04 15:11:22,61.0727,8.3058
2019-08-04,2019-08-04 15:11:47,60.9242,8.662
2019-08-04,2019-08-04 15:11:47,60.9233,8.6604
2019-08-04,2019-08-04 15:11:47,60.9261,8.6481
2019-08-04,2019-08-04 15:11:47,60.9321,8.6765
2019-08-04,2019-08-04 15:11:47,60.9233,8.6462
2019-08-04,2019-08-04 15:11:47,60.9222,8.6508
2019-08-04,2019-08-04 15:11:53,60.8809,8.4368
2019-08-04,2019-08-04 15:11:53,60.8749,8.4097
2019-08-04,2019-08-04 15:11:53,60.9899,8.4064
2019-08-04,2019-08-04 15:11:53,60.9221,8.4325
2019-08-04,2019-08-04 15:11:53,61.0059,8.3628
2019-08-04,2019-08-04 15:11:53,61.1321,8.2542
2019-08-04,2019-08-04 15:11:53,60.8698,8.4094
2019-08-04,2019-08-04 15:12:05,61.4443,9.0657
2019-08-04,2019-08-04 15:12:05,61.4424,9.2522
2019-08-04,2019-08-04 15:12:05,61.4396,9.0681
2019-08-04,2019-08-04 15:12:05,61.3746,9.0576
2019-08-04,2019-08-04 15:12:05,61.4464,9.0408
2019-08-04,2019-08-04 15:12:05,61.4503,9.057
2019-08-04,2019-08-04 15:12:18,61.1732,8.5351
2019-08-04,2019-08-04 15:12:18,61.0154,8.2892
2019-08-04,2019-08-04 15:12:18,61.0108,8.2932
2019-08-04,2019-08-04 15:12:18,61.015,8.3184
2019-08-04,2019-08-04 15:12:18,61.0064,8.2996
2019-08-04,2019-08-04 15:12:18,61.0118,8.2619
2019-08-04,2019-08-04 15:12:18,61.016,8.257
2019-08-04,2019-08-04 15:12:18,61.0119,8.3131
2019-08-04,2019-08-04 15:12:18,61.0008,8.2965
2019-08-04,2019-08-04 15:12:18,61.0101,8.296
2019-08-04,2019-08-04 15:12:30,61.109,8.2414
2019-08-04,2019-08-04 15:12:42,60.9298,8.6207
2019-08-04,2019-08-04 15:12:42,60.9265,8.6353
2019-08-04,2019-08-04 15:12:42,60.9279,8.6706
2019-08-04,2019-08-04 15:12:42,60.9304,8.6217
2019-08-04,2019-08-04 15:12:42,60.9022,8.4367
2019-08-04,2019-08-04 15:12:52,61.0011,8.2739
2019-08-04,2019-08-04 15:12:52,61.0246,8.2736
2019-08-04,2019-08-04 15:12:52,61.0186,8.3341
2019-08-04,2019-08-04 15:12:52,61.0079,8.328
2019-08-04,2019-08-04 15:12:52,61.0,8.2861
2019-08-04,2019-08-04 15:12:52,61.2007,8.2776
2019-08-04,2019-08-04 15:13:01,60.9749,8.4013
2019-08-04,2019-08-04 15:13:14,61.0016,8.285
2019-08-04,2019-08-04 15:13:14,60.9992,8.2839
2019-08-04,2019-08-04 15:13:14,61.0095,8.2591
2019-08-04,2019-08-04 15:13:14,61.0019,8.2772
2019-08-04,2019-08-04 15:13:43,60.9954,8.2844
2019-08-04,2019-08-04 15:13:43,61.0065,8.2904
2019-08-04,2019-08-04 15:13:43,60.8821,8.4434
2019-08-04,2019-08-04 15:13:43,61.0022,8.2712
2019-08-04,2019-08-04 15:13:43,61.006,8.2753
2019-08-04,2019-08-04 15:13:43,60.9923,8.2807
2019-08-04,2019-08-04 15:13:44,61.1228,8.2893
2019-08-04,2019-08-04 15:13:44,61.0507,8.1087
2019-08-04,2019-08-04 15:13:52,61.497,8.8147
2019-08-04,2019-08-04 15:13:52,61.4699,8.9268
2019-08-04,2019-08-04 15:13:52,61.4688,8.928
2019-08-04,2019-08-04 15:13:58,60.9873,8.4019
2019-08-04,2019-08-04 15:13:58,61.0151,8.3933
2019-08-04,2019-08-04 15:13:59,60.9938,8.3102
2019-08-04,2019-08-04 15:13:59,61.0408,8.2945
2019-08-04,2019-08-04 15:14:11,61.049,8.2648
2019-08-04,2019-08-04 15:14:11,61.0014,8.2816
2019-08-04,2019-08-04 15:14:31,61.0051,8.2886
2019-08-04,2019-08-04 15:14:31,61.0169,8.2993
2019-08-04,2019-08-04 15:14:31,60.9933,8.2668
2019-08-04,2019-08-04 15:14:31,60.9954,8.2758
2019-08-04,2019-08-04 15:14:31,60.9845,8.0798
2019-08-04,2019-08-04 15:14:53,61.0107,8.2951
2019-08-04,2019-08-04 15:14:53,60.9946,8.2726
2019-08-04,2019-08-04 15:14:53,61.0049,8.3005
2019-08-04,2019-08-04 15:14:53,61.0126,8.2814
2019-08-04,2019-08-04 15:14:53,61.0364,8.2928
2019-08-04,2019-08-04 15:15:13,60.9999,8.2885
2019-08-04,2019-08-04 15:15:13,61.0045,8.2778
2019-08-04,2019-08-04 15:15:13,61.0038,8.2847
2019-08-04,2019-08-04 15:15:13,60.989,8.2877
2019-08-04,2019-08-04 15:15:13,61.0137,8.291
2019-08-04,2019-08-04 15:15:13,60.9975,8.2896
2019-08-04,2019-08-04 15:15:13,60.9883,8.2854
2019-08-04,2019-08-04 15:15:13,60.9858,8.2878
2019-08-04,2019-08-04 15:15:15,60.9218,8.6829
2019-08-04,2019-08-04 15:15:15,60.9202,8.6646
2019-08-04,2019-08-04 15:15:15,60.9175,8.6856
2019-08-04,2019-08-04 15:15:15,60.9016,8.6707
2019-08-04,2019-08-04 15:15:15,60.8838,8.6931
2019-08-04,2019-08-04 15:15:15,60.8783,8.5739
2019-08-04,2019-08-04 15:15:15,60.9248,8.6895
2019-08-04,2019-08-04 15:15:15,60.9294,8.6312
2019-08-04,2019-08-04 15:15:15,61.0238,8.7675
2019-08-04,2019-08-04 15:15:15,60.913,8.6699
2019-08-04,2019-08-04 15:15:15,60.9255,8.6679
2019-08-04,2019-08-04 15:15:15,60.9579,8.7541
2019-08-04,2019-08-04 15:15:15,60.9155,8.6689
2019-08-04,2019-08-04 15:15:15,60.9186,8.6704
2019-08-04,2019-08-04 15:15:15,60.9215,8.6783
2019-08-04,2019-08-04 15:15:52,61.0036,8.271
2019-08-04,2019-08-04 15:15:52,61.0483,8.1822
2019-08-04,2019-08-04 15:15:52,61.0084,8.2698
2019-08-04,2019-08-04 15:15:52,61.0078,8.2667
2019-08-04,2019-08-04 15:15:52,61.1302,8.2587
2019-08-04,2019-08-04 15:15:52,61.0135,8.254
2019-08-04,2019-08-04 15:15:52,61.0016,8.3635
2019-08-04,2019-08-04 15:15:58,60.9211,8.6436
2019-08-04,2019-08-04 15:15:58,60.9258,8.6935
2019-08-04,2019-08-04 15:16:08,61.0417,8.3808
2019-08-04,2019-08-04 15:16:08,61.0057,8.4037
2019-08-04,2019-08-04 15:16:08,60.995,8.3965
2019-08-04,2019-08-04 15:16:24,60.993,8.3783
2019-08-04,2019-08-04 15:16:24,61.0863,8.3376
2019-08-04,2019-08-04 15:16:24,61.017,8.2795
2019-08-04,2019-08-04 15:16:24,61.0124,8.2757
2019-08-04,2019-08-04 15:16:24,60.9066,8.4372
2019-08-04,2019-08-04 15:16:24,60.9998,8.2693
2019-08-04,2019-08-04 15:16:40,61.454,9.0565
2019-08-04,2019-08-04 15:16:40,61.0078,8.2722
2019-08-04,2019-08-04 15:16:40,61.0092,8.2876
2019-08-04,2019-08-04 15:16:40,61.3027,9.0371
2019-08-04,2019-08-04 15:16:40,60.9857,8.2837
2019-08-04,2019-08-04 15:16:40,61.0086,8.2622
2019-08-04,2019-08-04 15:16:40,61.4486,9.0429
2019-08-04,2019-08-04 15:16:40,61.0043,8.2918
2019-08-04,2019-08-04 15:16:49,60.9219,8.645
2019-08-04,2019-08-04 15:16:49,60.9216,8.6513
2019-08-04,2019-08-04 15:16:49,60.921,8.7032
2019-08-04,2019-08-04 15:17:00,60.9965,8.3978
2019-08-04,2019-08-04 15:17:00,60.9982,8.3787
2019-08-04,2019-08-04 15:17:00,60.9992,8.3962
2019-08-04,2019-08-04 15:17:32,61.0148,8.2712
2019-08-04,2019-08-04 15:17:32,61.172,8.2286
2019-08-04,2019-08-04 15:17:32,61.0069,8.2878
2019-08-04,2019-08-04 15:17:32,60.8876,8.2525
2019-08-04,2019-08-04 15:17:32,61.1084,8.2517
2019-08-04,2019-08-04 15:17:32,60.9863,8.0745
2019-08-04,2019-08-04 15:17:32,61.0142,8.2765
2019-08-04,2019-08-04 15:17:32,61.01,8.2753
2019-08-04,2019-08-04 15:17:32,61.0047,8.2746
2019-08-04,2019-08-04 15:17:33,60.9239,8.6512
2019-08-04,2019-08-04 15:17:33,60.9053,8.6542
2019-08-04,2019-08-04 15:17:47,61.0633,8.2923
2019-08-04,2019-08-04 15:17:47,61.0316,8.378
2019-08-04,2019-08-04 15:17:47,61.1113,8.2678
2019-08-04,2019-08-04 15:17:47,61.0327,8.2989
2019-08-04,2019-08-04 15:17:47,61.0547,8.3816
2019-08-04,2019-08-04 15:17:47,61.0494,8.3363
2019-08-04,2019-08-04 15:18:09,61.0,8.2812
2019-08-04,2019-08-04 15:18:09,61.0028,8.2902
2019-08-04,2019-08-04 15:18:09,61.035,8.2787
2019-08-04,2019-08-04 15:18:23,61.0416,8.3623
2019-08-04,2019-08-04 15:18:23,61.0488,8.4124
2019-08-04,2019-08-04 15:18:34,61.4053,9.0412
2019-08-04,2019-08-04 15:18:34,61.3879,8.9722
2019-08-04,2019-08-04 15:18:39,60.9198,8.6541
2019-08-04,2019-08-04 15:18:39,60.922,8.6546
2019-08-04,2019-08-04 15:18:39,60.9151,8.6436
2019-08-04,2019-08-04 15:18:39,60.9143,8.6597
2019-08-04,2019-08-04 15:18:42,61.0081,8.291
2019-08-04,2019-08-04 15:18:42,60.8618,8.6073
2019-08-04,2019-08-04 15:18:42,61.0091,8.2861
2019-08-04,2019-08-04 15:18:42,61.0563,8.2673
2019-08-04,2019-08-04 15:18:42,61.001,8.2943
2019-08-04,2019-08-04 15:18:42,60.9997,8.2947
2019-08-04,2019-08-04 15:18:42,60.9199,8.2967
2019-08-04,2019-08-04 15:18:42,61.017,8.2217
2019-08-04,2019-08-04 15:18:42,61.0079,8.2743
2019-08-04,2019-08-04 15:18:42,61.0717,8.0153
2019-08-04,2019-08-04 15:18:42,61.0615,8.111
2019-08-04,2019-08-04 15:18:42,61.0195,8.2942
2019-08-04,2019-08-04 15:19:17,60.8962,8.3938
2019-08-04,2019-08-04 15:19:40,61.0042,8.3753
2019-08-04,2019-08-04 15:19:40,60.9904,8.3211
2019-08-04,2019-08-04 15:19:40,60.9958,8.3716
2019-08-04,2019-08-04 15:20:17,60.9023,8.4056
2019-08-04,2019-08-04 15:20:17,60.8585,8.4144
2019-08-04,2019-08-04 15:20:17,60.997,8.4104
2019-08-04,2019-08-04 15:20:17,60.9972,8.3957
2019-08-04,2019-08-04 15:20:25,61.4526,8.9187
2019-08-04,2019-08-04 15:20:25,61.38,9.0691
2019-08-04,2019-08-04 15:20:25,61.4175,8.8281
2019-08-04,2019-08-04 15:20:25,61.3752,9.0363
2019-08-04,2019-08-04 15:20:25,61.4537,8.9641
2019-08-04,2019-08-04 15:20:25,61.3031,9.0606
2019-08-04,2019-08-04 15:20:41,60.9931,8.2019
2019-08-04,2019-08-04 15:20:41,60.9971,8.206
2019-08-04,2019-08-04 15:20:56,59.3049,8.2778
2019-08-04,2019-08-04 15:20:58,61.0037,8.2994
2019-08-04,2019-08-04 15:20:58,61.0008,8.2767
2019-08-04,2019-08-04 15:20:58,60.9979,8.2841
2019-08-04,2019-08-04 15:20:58,60.9969,8.2813
2019-08-04,2019-08-04 15:20:58,60.9989,8.2817
2019-08-04,2019-08-04 15:20:58,60.9861,8.2818
2019-08-04,2019-08-04 15:21:24,60.8226,8.473
2019-08-04,2019-08-04 15:21:24,61.0078,8.3776
2019-08-04,2019-08-04 15:22:00,61.4659,8.8607
2019-08-04,2019-08-04 15:22:00,60.9994,8.2797
2019-08-04,2019-08-04 15:22:00,61.1578,8.1637
2019-08-04,2019-08-04 15:22:21,59.3213,8.3048
2019-08-04,2019-08-04 15:22:21,59.2756,8.308
2019-08-04,2019-08-04 15:22:21,59.3118,8.2861
2019-08-04,2019-08-04 15:22:30,61.0003,8.3969
2019-08-04,2019-08-04 15:22:30,60.9916,8.3892
2019-08-04,2019-08-04 15:23:09,59.3023,8.2875
2019-08-04,2019-08-04 15:23:09,59.3575,8.0597
2019-08-04,2019-08-04 15:23:09,59.3065,8.2817
2019-08-04,2019-08-04 15:23:10,61.0033,8.2246
2019-08-04,2019-08-04 15:23:10,61.0156,8.2209
2019-08-04,2019-08-04 15:23:10,61.0321,8.223
2019-08-04,2019-08-04 15:23:21,60.9908,8.4036
2019-08-04,2019-08-04 15:23:21,60.9939,8.3822
2019-08-04,2019-08-04 15:23:27,60.9962,8.2869
2019-08-04,2019-08-04 15:23:28,60.9832,8.414
2019-08-04,2019-08-04 15:23:51,61.0303,8.3576
2019-08-04,2019-08-04 15:23:51,61.008,8.3724
2019-08-04,2019-08-04 15:23:51,61.0115,8.4817
2019-08-04,2019-08-04 15:23:51,60.983,8.3911
2019-08-04,2019-08-04 15:23:51,61.0168,8.398
2019-08-04,2019-08-04 15:23:51,61.0652,8.4014
2019-08-04,2019-08-04 15:23:51,61.0126,8.3282
2019-08-04,2019-08-04 15:23:51,61.0072,8.3767
2019-08-04,2019-08-04 15:23:51,61.0096,8.3743
2019-08-04,2019-08-04 15:23:51,61.1146,8.2671
2019-08-04,2019-08-04 15:23:51,61.0273,8.3625
2019-08-04,2019-08-04 15:23:51,61.0031,8.36
2019-08-04,2019-08-04 15:23:51,61.0097,8.3765
2019-08-04,2019-08-04 15:23:51,61.0052,8.3861
2019-08-04,2019-08-04 15:23:51,61.0158,8.3025
2019-08-04,2019-08-04 15:23:51,61.0025,8.3781
2019-08-04,2019-08-04 15:23:51,61.0079,8.3698
2019-08-04,2019-08-04 15:23:51,61.0178,8.3533
2019-08-04,2019-08-04 15:23:51,61.0084,8.3756
2019-08-04,2019-08-04 15:23:51,61.0245,8.3748
2019-08-04,2019-08-04 15:23:51,61.0042,8.3856
2019-08-04,2019-08-04 15:23:52,60.9925,8.3931
2019-08-04,2019-08-04 15:24:00,59.3143,8.2782
2019-08-04,2019-08-04 15:24:00,59.3147,8.2796
2019-08-04,2019-08-04 15:24:00,59.3154,8.2715
2019-08-04,2019-08-04 15:24:06,60.9958,8.3756
2019-08-04,2019-08-04 15:24:06,61.0234,8.378
2019-08-04,2019-08-04 15:24:06,60.892,8.5765
2019-08-04,2019-08-04 15:24:06,60.8591,8.5145
2019-08-04,2019-08-04 15:24:06,61.1693,8.5967
2019-08-04,2019-08-04 15:24:06,61.0126,8.2984
2019-08-04,2019-08-04 15:24:06,60.9365,8.5612
2019-08-04,2019-08-04 15:24:06,61.082,8.227
2019-08-04,2019-08-04 15:24:06,60.8959,8.4177
2019-08-04,2019-08-04 15:24:27,60.9897,8.3822
2019-08-04,2019-08-04 15:24:27,60.8855,8.4172
2019-08-04,2019-08-04 15:24:27,60.8662,8.3846
2019-08-04,2019-08-04 15:24:46,60.9993,8.3726
2019-08-04,2019-08-04 15:24:46,60.9992,8.3703
2019-08-04,2019-08-04 15:24:50,61.3922,9.0519
2019-08-04,2019-08-04 15:24:50,61.4449,8.5631
2019-08-04,2019-08-04 15:24:50,61.275,9.0301
2019-08-04,2019-08-04 15:25:01,61.0156,8.3848
2019-08-04,2019-08-04 15:25:01,61.0032,8.3646
2019-08-04,2019-08-04 15:25:01,61.0093,8.364
2019-08-04,2019-08-04 15:25:01,60.9948,8.3704
2019-08-04,2019-08-04 15:25:01,61.0044,8.3726
2019-08-04,2019-08-04 15:25:02,61.0145,8.3262
2019-08-04,2019-08-04 15:25:02,61.0296,8.0649
2019-08-04,2019-08-04 15:25:02,61.0078,8.3679
2019-08-04,2019-08-04 15:25:02,60.9859,8.424
2019-08-04,2019-08-04 15:25:02,61.0176,8.3867
2019-08-04,2019-08-04 15:25:14,61.0185,8.3067
2019-08-04,2019-08-04 15:25:14,60.8916,8.324
2019-08-04,2019-08-04 15:25:14,60.8962,8.3747
2019-08-04,2019-08-04 15:25:14,61.034,8.3046
2019-08-04,2019-08-04 15:25:25,61.0099,8.395
2019-08-04,2019-08-04 15:25:25,61.017,8.3532
2019-08-04,2019-08-04 15:25:48,61.0084,8.3542
2019-08-04,2019-08-04 15:25:48,61.0094,8.3572
2019-08-04,2019-08-04 15:25:48,61.0015,8.3557
2019-08-04,2019-08-04 15:25:49,61.0942,8.3361
2019-08-04,2019-08-04 15:26:01,60.8965,8.6537
2019-08-04,2019-08-04 15:26:01,60.893,8.5535
2019-08-04,2019-08-04 15:26:01,60.9448,8.525
