dato,timestamp,lat,lon,kommune
2014-07-08,2014-07-08 17:37:43,63.6557,12.0003,Verdal
2014-07-08,2014-07-08 17:37:44,60.0559,10.7087,Oslo
2014-07-08,2014-07-08 17:37:44,60.0591,10.6512,Oslo
2014-07-08,2014-07-08 17:37:44,60.0453,10.6707,Oslo
2014-07-08,2014-07-08 17:37:44,60.0436,10.6697,Oslo
2014-07-08,2014-07-08 17:37:44,60.0413,10.6555,Oslo
2014-07-08,2014-07-08 17:37:44,60.055,10.6837,Oslo
2014-07-08,2014-07-08 17:37:45,60.2553,11.3418,Nes
2014-07-08,2014-07-08 17:37:45,60.2193,10.8641,Nannestad
2014-07-08,2014-07-08 17:37:45,60.6222,10.7698,Østre Toten
2014-07-08,2014-07-08 17:37:45,60.2351,11.1677,Ullensaker
2014-07-08,2014-07-08 17:37:45,60.2351,11.1549,Ullensaker
2014-07-08,2014-07-08 17:37:45,60.2331,11.1936,Ullensaker
2014-07-08,2014-07-08 17:37:45,60.2352,11.2086,Ullensaker
2014-07-08,2014-07-08 17:38:16,61.9595,10.9459,Rendalen
2014-07-08,2014-07-08 17:38:16,62.1562,10.936,Tynset
2014-07-08,2014-07-08 17:38:16,62.1488,10.5888,Alvdal
2014-07-08,2014-07-08 17:38:16,65.4944,13.6902,Grane
2014-07-08,2014-07-08 17:38:16,61.3038,11.4915,Åmot
2014-07-08,2014-07-08 17:38:16,62.0815,10.7134,Alvdal
2014-07-08,2014-07-08 17:38:16,62.0592,10.8108,Tynset
2014-07-08,2014-07-08 17:38:16,65.4845,13.6513,Grane
2014-07-08,2014-07-08 17:38:16,61.9713,10.9136,Alvdal
2014-07-08,2014-07-08 17:38:16,61.9604,10.9747,Rendalen
2014-07-08,2014-07-08 17:38:17,59.9887,10.6667,Oslo
2014-07-08,2014-07-08 17:38:17,60.0555,10.8428,Nittedal
2014-07-08,2014-07-08 17:38:17,65.5002,13.6473,Grane
2014-07-08,2014-07-08 17:38:22,60.5936,11.7858,Våler
2014-07-08,2014-07-08 17:38:22,60.7864,12.4059,
2014-07-08,2014-07-08 17:38:49,60.3248,11.5963,Nord-Odal
2014-07-08,2014-07-08 17:38:49,60.3308,11.6454,Sør-Odal
2014-07-08,2014-07-08 17:38:49,60.3634,11.82,Grue
2014-07-08,2014-07-08 17:38:49,60.3208,11.5065,Nord-Odal
2014-07-08,2014-07-08 17:38:49,60.3552,11.8932,Grue
2014-07-08,2014-07-08 17:38:49,60.329,11.6572,Sør-Odal
2014-07-08,2014-07-08 17:38:49,60.3504,11.7279,Sør-Odal
2014-07-08,2014-07-08 17:38:56,60.0244,10.4624,Bærum
2014-07-08,2014-07-08 17:38:56,60.0242,10.4694,Bærum
2014-07-08,2014-07-08 17:38:56,59.9906,10.4252,Bærum
2014-07-08,2014-07-08 17:39:04,59.1703,9.0671,Drangedal
2014-07-08,2014-07-08 17:39:04,58.9458,9.0074,Gjerstad
2014-07-08,2014-07-08 17:39:04,58.9242,9.1369,Drangedal
2014-07-08,2014-07-08 17:39:04,58.9302,8.9289,Gjerstad
2014-07-08,2014-07-08 17:39:04,58.9009,9.3042,Kragerø
2014-07-08,2014-07-08 17:39:08,58.8071,8.892,Vegårshei
2014-07-08,2014-07-08 17:39:11,63.6206,11.6551,Levanger
2014-07-08,2014-07-08 17:39:18,60.0507,10.667,Oslo
2014-07-08,2014-07-08 17:39:18,60.2381,11.4675,Nes
2014-07-08,2014-07-08 17:39:18,60.0596,10.6561,Oslo
2014-07-08,2014-07-08 17:39:18,60.0418,10.6698,Oslo
2014-07-08,2014-07-08 17:39:18,60.0567,10.8793,Nittedal
2014-07-08,2014-07-08 17:39:18,60.0501,10.6421,Oslo
2014-07-08,2014-07-08 17:39:18,60.0076,10.7547,Oslo
2014-07-08,2014-07-08 17:39:27,65.4826,13.4847,Grane
2014-07-08,2014-07-08 17:39:27,65.4965,13.6491,Grane
2014-07-08,2014-07-08 17:39:37,60.1743,10.7886,Nittedal
2014-07-08,2014-07-08 17:39:37,60.2893,10.7541,Lunner
2014-07-08,2014-07-08 17:39:37,60.2168,11.039,Nannestad
2014-07-08,2014-07-08 17:39:37,60.1874,10.9346,Nannestad
2014-07-08,2014-07-08 17:39:37,60.2596,11.12,Eidsvoll
2014-07-08,2014-07-08 17:39:37,60.1982,10.9033,Nannestad
2014-07-08,2014-07-08 17:39:37,60.2545,10.8739,Nannestad
2014-07-08,2014-07-08 17:39:43,58.9177,9.1388,Drangedal
2014-07-08,2014-07-08 17:39:52,63.5567,11.8452,Meråker
2014-07-08,2014-07-08 17:39:52,63.519,12.1152,Meråker
2014-07-08,2014-07-08 17:40:03,61.9203,10.8737,Rendalen
2014-07-08,2014-07-08 17:40:03,61.9318,10.9024,Rendalen
2014-07-08,2014-07-08 17:40:03,61.9216,10.9246,Rendalen
2014-07-08,2014-07-08 17:40:07,60.0366,10.6617,Oslo
2014-07-08,2014-07-08 17:40:07,60.0705,10.9416,Gjerdrum
2014-07-08,2014-07-08 17:40:07,60.1118,10.6344,Oslo
2014-07-08,2014-07-08 17:40:07,60.1439,10.9924,Nannestad
2014-07-08,2014-07-08 17:40:29,60.3046,11.4255,Nes
2014-07-08,2014-07-08 17:40:29,60.3375,11.7018,Sør-Odal
2014-07-08,2014-07-08 17:40:29,60.0531,11.9771,Eidskog
2014-07-08,2014-07-08 17:40:29,60.2823,11.2849,Eidsvoll
2014-07-08,2014-07-08 17:40:40,61.8848,10.8634,Rendalen
2014-07-08,2014-07-08 17:40:40,61.8793,10.9709,Rendalen
2014-07-08,2014-07-08 17:40:40,61.8658,11.1319,Rendalen
2014-07-08,2014-07-08 17:40:47,61.5073,9.8855,Sør-Fron
2014-07-08,2014-07-08 17:40:47,61.4415,10.1679,Ringebu
2014-07-08,2014-07-08 17:40:47,61.5126,9.9301,Sør-Fron
2014-07-08,2014-07-08 17:40:58,60.3952,11.6327,Nord-Odal
2014-07-08,2014-07-08 17:40:58,60.127,10.3864,Ringerike
2014-07-08,2014-07-08 17:40:58,59.8904,10.6185,Bærum
2014-07-08,2014-07-08 17:40:58,60.0326,10.439,Hole
2014-07-08,2014-07-08 17:41:00,60.2443,11.2019,Eidsvoll
2014-07-08,2014-07-08 17:41:00,60.2394,10.843,Nannestad
2014-07-08,2014-07-08 17:41:00,60.2133,10.8061,Nannestad
2014-07-08,2014-07-08 17:41:00,60.2516,11.1059,Nannestad
2014-07-08,2014-07-08 17:41:00,60.7078,10.5318,Vestre Toten
2014-07-08,2014-07-08 17:41:03,60.9926,9.803,Nordre Land
2014-07-08,2014-07-08 17:41:03,61.0007,9.8277,Nordre Land
2014-07-08,2014-07-08 17:41:08,60.0154,10.4924,Oslo
2014-07-08,2014-07-08 17:41:08,60.0709,10.9325,Nittedal
2014-07-08,2014-07-08 17:41:12,58.6724,8.9472,Tvedestrand
2014-07-08,2014-07-08 17:41:12,58.642,8.9148,Tvedestrand
2014-07-08,2014-07-08 17:41:14,63.4609,11.546,Meråker
2014-07-08,2014-07-08 17:41:14,63.6142,11.7485,Verdal
2014-07-08,2014-07-08 17:41:15,63.6207,11.7303,Verdal
2014-07-08,2014-07-08 17:41:15,63.6122,11.7279,Verdal
2014-07-08,2014-07-08 17:41:15,63.6374,11.7039,Verdal
2014-07-08,2014-07-08 17:41:15,63.6596,11.4891,Levanger
2014-07-08,2014-07-08 17:41:15,63.5923,11.7321,Meråker
2014-07-08,2014-07-08 17:41:15,63.6244,11.7273,Verdal
2014-07-08,2014-07-08 17:41:15,62.6092,11.3883,Røros
2014-07-08,2014-07-08 17:41:18,61.9173,10.9467,Rendalen
2014-07-08,2014-07-08 17:41:18,61.9175,11.0443,Rendalen
2014-07-08,2014-07-08 17:41:27,63.5651,11.8292,Meråker
2014-07-08,2014-07-08 17:41:27,63.6037,11.8363,Meråker
2014-07-08,2014-07-08 17:41:27,63.4098,11.8562,Meråker
2014-07-08,2014-07-08 17:41:27,63.5744,11.8363,Meråker
2014-07-08,2014-07-08 17:41:31,61.931,10.8447,Rendalen
2014-07-08,2014-07-08 17:41:31,61.8817,11.0042,Rendalen
2014-07-08,2014-07-08 17:41:31,61.9203,10.7846,Rendalen
2014-07-08,2014-07-08 17:41:31,61.919,10.7028,Rendalen
2014-07-08,2014-07-08 17:41:34,60.3171,11.2034,Eidsvoll
2014-07-08,2014-07-08 17:41:34,60.1156,11.6986,Sør-Odal
2014-07-08,2014-07-08 17:41:34,60.1779,11.5652,Sør-Odal
2014-07-08,2014-07-08 17:41:34,60.2955,11.1584,Eidsvoll
2014-07-08,2014-07-08 17:41:34,60.3104,11.3408,Eidsvoll
2014-07-08,2014-07-08 17:41:38,58.8981,9.2679,Kragerø
2014-07-08,2014-07-08 17:41:56,60.2524,11.1738,Ullensaker
2014-07-08,2014-07-08 17:41:56,60.2504,11.143,Eidsvoll
2014-07-08,2014-07-08 17:41:56,60.2049,10.8043,Nannestad
2014-07-08,2014-07-08 17:41:56,60.2549,11.1682,Ullensaker
2014-07-08,2014-07-08 17:41:56,60.2769,11.3513,Nes
2014-07-08,2014-07-08 17:41:56,60.2597,11.2467,Eidsvoll
2014-07-08,2014-07-08 17:42:12,61.9163,10.8239,Rendalen
2014-07-08,2014-07-08 17:42:12,61.9235,10.9192,Rendalen
2014-07-08,2014-07-08 17:42:12,61.8798,10.7606,Rendalen
2014-07-08,2014-07-08 17:42:12,61.9262,10.9091,Rendalen
2014-07-08,2014-07-08 17:42:12,61.9243,10.9679,Rendalen
2014-07-08,2014-07-08 17:42:12,61.9221,10.839,Rendalen
2014-07-08,2014-07-08 17:42:12,61.9227,10.9412,Rendalen
2014-07-08,2014-07-08 17:42:12,61.8479,11.0663,Rendalen
2014-07-08,2014-07-08 17:42:16,60.2845,11.4468,Nes
2014-07-08,2014-07-08 17:42:27,63.6305,11.7168,Verdal
2014-07-08,2014-07-08 17:42:27,63.6027,11.7333,Verdal
2014-07-08,2014-07-08 17:42:27,63.6292,11.7301,Verdal
2014-07-08,2014-07-08 17:42:27,63.6391,11.6626,Verdal
2014-07-08,2014-07-08 17:42:27,63.6897,11.911,Verdal
2014-07-08,2014-07-08 17:42:31,63.1167,11.3337,Selbu
2014-07-08,2014-07-08 17:42:31,63.1048,11.1001,Selbu
2014-07-08,2014-07-08 17:42:31,63.5716,12.2317,
2014-07-08,2014-07-08 17:42:46,61.5808,9.8769,Sør-Fron
2014-07-08,2014-07-08 17:42:46,61.4621,9.6654,Sør-Fron
2014-07-08,2014-07-08 17:42:55,60.9985,9.8148,Nordre Land
2014-07-08,2014-07-08 17:42:55,60.9962,9.8113,Nordre Land
2014-07-08,2014-07-08 17:42:56,61.0046,9.7096,Etnedal
2014-07-08,2014-07-08 17:42:58,60.378,11.8849,Grue
2014-07-08,2014-07-08 17:42:58,60.3348,11.4057,Eidsvoll
2014-07-08,2014-07-08 17:42:58,60.3669,11.7585,Sør-Odal
2014-07-08,2014-07-08 17:42:58,60.306,11.3191,Eidsvoll
2014-07-08,2014-07-08 17:42:58,60.3063,11.4643,Nes
2014-07-08,2014-07-08 17:42:58,62.061,11.0511,Rendalen
2014-07-08,2014-07-08 17:42:58,60.2729,11.0889,Nannestad
2014-07-08,2014-07-08 17:42:58,61.927,10.9077,Rendalen
2014-07-08,2014-07-08 17:42:58,60.3085,11.3112,Eidsvoll
2014-07-08,2014-07-08 17:42:58,60.3505,11.66,Sør-Odal
2014-07-08,2014-07-08 17:42:58,60.3673,11.8148,Nord-Odal
2014-07-08,2014-07-08 17:42:58,60.2417,11.3617,Nes
2014-07-08,2014-07-08 17:42:58,61.9352,10.891,Rendalen
2014-07-08,2014-07-08 17:43:02,58.8188,8.8404,Vegårshei
2014-07-08,2014-07-08 17:43:02,58.6733,8.98,Tvedestrand
2014-07-08,2014-07-08 17:43:08,60.136,11.0515,Nannestad
2014-07-08,2014-07-08 17:43:08,60.0983,11.0344,Gjerdrum
2014-07-08,2014-07-08 17:43:08,60.0774,10.5439,Ringerike
2014-07-08,2014-07-08 17:43:08,60.0574,10.6034,Oslo
2014-07-08,2014-07-08 17:43:08,59.696,11.5991,Aurskog-Høland
2014-07-08,2014-07-08 17:43:08,60.0757,10.8535,Nittedal
2014-07-08,2014-07-08 17:43:08,60.057,10.7079,Oslo
2014-07-08,2014-07-08 17:43:11,65.7257,13.6435,Hattfjelldal
2014-07-08,2014-07-08 17:43:11,65.4768,13.5019,Grane
2014-07-08,2014-07-08 17:43:11,65.4723,13.6894,Grane
2014-07-08,2014-07-08 17:43:11,65.4717,13.6471,Grane
2014-07-08,2014-07-08 17:43:24,60.0259,10.6207,Oslo
2014-07-08,2014-07-08 17:43:25,60.0187,10.328,Hole
2014-07-08,2014-07-08 17:43:25,63.5801,11.8369,Meråker
2014-07-08,2014-07-08 17:43:25,59.9958,10.4822,Bærum
2014-07-08,2014-07-08 17:43:25,63.5651,11.8895,Meråker
2014-07-08,2014-07-08 17:43:25,59.9728,10.3403,Hole
2014-07-08,2014-07-08 17:43:36,60.3297,11.5154,Nord-Odal
2014-07-08,2014-07-08 17:43:36,60.3222,11.2851,Eidsvoll
2014-07-08,2014-07-08 17:43:36,60.3206,11.2862,Eidsvoll
2014-07-08,2014-07-08 17:43:36,60.345,11.4788,Nord-Odal
2014-07-08,2014-07-08 17:43:36,60.2668,11.4776,Nes
2014-07-08,2014-07-08 17:43:36,60.3392,11.464,Nord-Odal
2014-07-08,2014-07-08 17:43:36,60.354,11.5009,Nord-Odal
2014-07-08,2014-07-08 17:43:50,59.1336,9.5773,Skien
2014-07-08,2014-07-08 17:43:51,63.6174,11.7316,Verdal
2014-07-08,2014-07-08 17:43:51,63.4616,11.6737,Meråker
2014-07-08,2014-07-08 17:43:51,63.6105,11.7524,Verdal
2014-07-08,2014-07-08 17:43:51,63.6424,11.6335,Verdal
2014-07-08,2014-07-08 17:43:51,63.6177,11.6968,Verdal
2014-07-08,2014-07-08 17:43:51,61.5759,11.3409,Rendalen
2014-07-08,2014-07-08 17:43:51,63.6166,11.7637,Verdal
2014-07-08,2014-07-08 17:43:51,63.643,11.6722,Verdal
2014-07-08,2014-07-08 17:43:54,61.9299,10.903,Rendalen
2014-07-08,2014-07-08 17:43:54,62.2275,10.6851,Tynset
2014-07-08,2014-07-08 17:43:54,61.748,10.8989,Stor-Elvdal
2014-07-08,2014-07-08 17:43:54,62.1667,10.7544,Tynset
2014-07-08,2014-07-08 17:43:54,61.9178,10.7067,Rendalen
2014-07-08,2014-07-08 17:43:54,61.9675,10.9671,Rendalen
2014-07-08,2014-07-08 17:43:54,61.9296,10.8766,Rendalen
2014-07-08,2014-07-08 17:43:54,61.8633,11.041,Rendalen
2014-07-08,2014-07-08 17:43:54,61.9529,10.9331,Rendalen
2014-07-08,2014-07-08 17:43:54,61.9442,10.8807,Rendalen
2014-07-08,2014-07-08 17:43:54,61.9335,10.8998,Rendalen
2014-07-08,2014-07-08 17:43:54,61.7752,10.7639,Rendalen
2014-07-08,2014-07-08 17:43:54,61.9269,10.7784,Rendalen
2014-07-08,2014-07-08 17:43:54,61.9277,10.9373,Rendalen
2014-07-08,2014-07-08 17:43:54,62.1697,10.7426,Tynset
2014-07-08,2014-07-08 17:43:54,61.9344,10.9233,Rendalen
2014-07-08,2014-07-08 17:43:58,60.1391,10.8473,Nittedal
2014-07-08,2014-07-08 17:43:58,60.4103,10.7522,Gran
2014-07-08,2014-07-08 17:43:58,60.3679,10.7109,Gran
2014-07-08,2014-07-08 17:43:58,60.2479,10.9274,Nannestad
2014-07-08,2014-07-08 17:43:58,60.313,11.7265,Sør-Odal
2014-07-08,2014-07-08 17:44:09,58.3646,8.3801,Grimstad
2014-07-08,2014-07-08 17:44:21,63.5793,11.8908,Meråker
2014-07-08,2014-07-08 17:44:21,63.6114,12.0194,Verdal
2014-07-08,2014-07-08 17:44:25,61.9137,10.8346,Rendalen
2014-07-08,2014-07-08 17:44:25,61.9176,10.9288,Rendalen
2014-07-08,2014-07-08 17:44:25,61.4928,9.9371,Sør-Fron
2014-07-08,2014-07-08 17:44:26,61.4877,9.9458,Sør-Fron
2014-07-08,2014-07-08 17:44:49,60.2338,11.4033,Nes
2014-07-08,2014-07-08 17:44:49,60.3735,11.6888,Nord-Odal
2014-07-08,2014-07-08 17:44:49,60.3912,11.837,Grue
2014-07-08,2014-07-08 17:44:49,60.2786,11.3799,Nes
2014-07-08,2014-07-08 17:44:49,60.3141,11.2799,Eidsvoll
2014-07-08,2014-07-08 17:44:49,60.3701,11.6452,Nord-Odal
2014-07-08,2014-07-08 17:44:49,60.3021,11.2708,Eidsvoll
2014-07-08,2014-07-08 17:44:49,60.3502,11.5181,Nord-Odal
2014-07-08,2014-07-08 17:44:49,60.3278,11.3049,Eidsvoll
2014-07-08,2014-07-08 17:45:13,63.585,11.8383,Meråker
2014-07-08,2014-07-08 17:45:13,61.9425,10.8713,Rendalen
2014-07-08,2014-07-08 17:45:13,61.9282,10.9069,Rendalen
2014-07-08,2014-07-08 17:45:13,61.9215,10.8465,Rendalen
2014-07-08,2014-07-08 17:45:13,61.9048,10.6891,Rendalen
2014-07-08,2014-07-08 17:45:13,61.9021,10.8099,Rendalen
2014-07-08,2014-07-08 17:45:13,63.5536,11.8834,Meråker
2014-07-08,2014-07-08 17:45:13,61.9223,10.9112,Rendalen
2014-07-08,2014-07-08 17:45:13,61.8072,10.9133,Rendalen
2014-07-08,2014-07-08 17:45:13,63.6078,11.7667,Meråker
2014-07-08,2014-07-08 17:45:13,61.9251,10.9109,Rendalen
2014-07-08,2014-07-08 17:45:14,61.9263,10.9111,Rendalen
2014-07-08,2014-07-08 17:45:14,61.9696,10.929,Alvdal
2014-07-08,2014-07-08 17:45:21,60.2076,10.8563,Nannestad
2014-07-08,2014-07-08 17:45:21,60.2352,10.801,Nannestad
2014-07-08,2014-07-08 17:45:21,60.2923,11.2488,Eidsvoll
2014-07-08,2014-07-08 17:45:21,60.9965,8.709,Vang
2014-07-08,2014-07-08 17:45:21,60.2066,10.8851,Nannestad
2014-07-08,2014-07-08 17:45:21,60.3037,11.5488,Sør-Odal
2014-07-08,2014-07-08 17:45:30,61.3356,10.2287,Øyer
2014-07-08,2014-07-08 17:45:30,60.6452,10.3365,Søndre Land
2014-07-08,2014-07-08 17:45:30,61.5872,10.0068,Sør-Fron
2014-07-08,2014-07-08 17:45:34,59.9809,10.3851,Hole
2014-07-08,2014-07-08 17:45:34,59.9683,10.3368,Hole
2014-07-08,2014-07-08 17:45:34,59.9786,10.3764,Hole
2014-07-08,2014-07-08 17:45:34,59.9847,10.4434,Bærum
2014-07-08,2014-07-08 17:45:39,58.9748,8.898,Gjerstad
2014-07-08,2014-07-08 17:45:41,60.3649,11.5607,Nord-Odal
2014-07-08,2014-07-08 17:45:41,60.3222,11.2933,Eidsvoll
2014-07-08,2014-07-08 17:45:47,58.7211,8.9197,Vegårshei
2014-07-08,2014-07-08 17:45:47,58.7596,8.8853,Vegårshei
2014-07-08,2014-07-08 17:45:49,65.4712,13.5334,Grane
2014-07-08,2014-07-08 17:45:49,65.4738,13.6004,Grane
2014-07-08,2014-07-08 17:45:49,65.5599,13.2671,Grane
2014-07-08,2014-07-08 17:45:49,65.4816,13.5897,Grane
2014-07-08,2014-07-08 17:45:49,65.4792,13.472,Grane
2014-07-08,2014-07-08 17:45:49,65.4832,13.5296,Grane
2014-07-08,2014-07-08 17:45:49,65.3674,13.4215,Grane
2014-07-08,2014-07-08 17:45:49,65.4812,13.5912,Grane
2014-07-08,2014-07-08 17:46:02,60.186,10.9292,Nannestad
2014-07-08,2014-07-08 17:46:02,60.1207,10.8403,Nittedal
2014-07-08,2014-07-08 17:46:02,60.2437,11.314,Nes
2014-07-08,2014-07-08 17:46:04,61.9234,10.835,Rendalen
2014-07-08,2014-07-08 17:46:04,61.915,10.9054,Rendalen
2014-07-08,2014-07-08 17:46:04,61.9251,10.8001,Rendalen
2014-07-08,2014-07-08 17:46:04,63.6331,11.6824,Verdal
2014-07-08,2014-07-08 17:46:04,63.6315,11.7358,Verdal
2014-07-08,2014-07-08 17:46:04,61.9304,10.9016,Rendalen
2014-07-08,2014-07-08 17:46:04,61.927,10.9605,Rendalen
2014-07-08,2014-07-08 17:46:04,61.919,10.8781,Rendalen
2014-07-08,2014-07-08 17:46:04,61.9182,10.89,Rendalen
2014-07-08,2014-07-08 17:46:04,63.6283,11.7047,Verdal
2014-07-08,2014-07-08 17:46:04,61.922,10.9202,Rendalen
2014-07-08,2014-07-08 17:46:04,61.921,10.968,Rendalen
2014-07-08,2014-07-08 17:46:04,61.9225,10.9106,Rendalen
2014-07-08,2014-07-08 17:46:04,61.885,10.9266,Rendalen
2014-07-08,2014-07-08 17:46:31,60.0392,10.4019,Hole
2014-07-08,2014-07-08 17:46:31,60.0485,10.3319,Hole
2014-07-08,2014-07-08 17:46:41,60.2346,11.0581,Nannestad
2014-07-08,2014-07-08 17:46:41,60.2888,10.9463,Nannestad
2014-07-08,2014-07-08 17:46:41,60.1811,11.1698,Ullensaker
2014-07-08,2014-07-08 17:46:44,60.3101,11.2293,Eidsvoll
2014-07-08,2014-07-08 17:46:44,60.2244,11.231,Ullensaker
2014-07-08,2014-07-08 17:46:44,60.3204,11.2715,Eidsvoll
2014-07-08,2014-07-08 17:46:44,60.3393,11.5756,Nord-Odal
2014-07-08,2014-07-08 17:46:44,60.3795,11.6554,Nord-Odal
2014-07-08,2014-07-08 17:46:44,60.3239,11.2258,Eidsvoll
2014-07-08,2014-07-08 17:46:44,60.3645,11.6853,Nord-Odal
2014-07-08,2014-07-08 17:46:44,60.3707,11.7915,Nord-Odal
2014-07-08,2014-07-08 17:46:44,60.3262,11.2808,Eidsvoll
2014-07-08,2014-07-08 17:46:44,60.3609,11.6337,Sør-Odal
2014-07-08,2014-07-08 17:46:44,60.1935,11.7359,Sør-Odal
2014-07-08,2014-07-08 17:46:44,60.3697,11.6377,Nord-Odal
2014-07-08,2014-07-08 17:46:54,59.9888,11.5083,Aurskog-Høland
2014-07-08,2014-07-08 17:46:54,60.3311,11.1313,Eidsvoll
2014-07-08,2014-07-08 17:46:54,60.3489,11.2017,Eidsvoll
2014-07-08,2014-07-08 17:46:54,60.286,11.0463,Nannestad
2014-07-08,2014-07-08 17:47:01,60.0511,10.4644,Hole
2014-07-08,2014-07-08 17:47:01,60.0933,10.8809,Nittedal
2014-07-08,2014-07-08 17:47:01,60.1021,10.9296,Gjerdrum
2014-07-08,2014-07-08 17:47:01,60.0515,10.4682,Ringerike
2014-07-08,2014-07-08 17:47:07,58.6195,8.8955,Tvedestrand
2014-07-08,2014-07-08 17:47:12,63.5711,11.8373,Meråker
2014-07-08,2014-07-08 17:47:12,63.6412,11.9,Verdal
2014-07-08,2014-07-08 17:47:12,63.5519,11.8762,Meråker
2014-07-08,2014-07-08 17:47:12,63.5718,11.8474,Meråker
2014-07-08,2014-07-08 17:47:26,58.4756,8.3415,Birkenes
2014-07-08,2014-07-08 17:47:36,60.0322,10.4974,Ringerike
2014-07-08,2014-07-08 17:47:36,60.0375,10.4754,Ringerike
2014-07-08,2014-07-08 17:47:37,58.6333,8.8723,Tvedestrand
2014-07-08,2014-07-08 17:47:37,58.7073,8.9103,Vegårshei
2014-07-08,2014-07-08 17:47:37,58.7107,9.0058,Risør
2014-07-08,2014-07-08 17:47:37,58.641,8.8656,Tvedestrand
2014-07-08,2014-07-08 17:47:57,60.0738,10.4248,Ringerike
2014-07-08,2014-07-08 17:47:57,60.0437,10.4516,Hole
2014-07-08,2014-07-08 17:47:57,61.388,9.7787,Gausdal
2014-07-08,2014-07-08 17:48:09,60.2999,10.9871,Nannestad
2014-07-08,2014-07-08 17:48:09,60.3066,11.1269,Eidsvoll
2014-07-08,2014-07-08 17:48:09,60.3329,11.2237,Eidsvoll
2014-07-08,2014-07-08 17:48:09,60.331,11.2419,Eidsvoll
2014-07-08,2014-07-08 17:48:09,60.3155,11.058,Nannestad
2014-07-08,2014-07-08 17:48:09,60.3491,10.8828,Gran
2014-07-08,2014-07-08 17:48:09,60.3277,11.2012,Eidsvoll
2014-07-08,2014-07-08 17:48:09,60.3378,11.2868,Eidsvoll
2014-07-08,2014-07-08 17:48:17,60.2615,11.1756,Eidsvoll
2014-07-08,2014-07-08 17:48:17,60.2918,11.0495,Nannestad
2014-07-08,2014-07-08 17:48:17,60.3698,11.7382,Nord-Odal
2014-07-08,2014-07-08 17:48:17,60.2986,11.2254,Eidsvoll
2014-07-08,2014-07-08 17:48:17,60.2254,11.2264,Ullensaker
2014-07-08,2014-07-08 17:48:17,60.2879,11.1553,Eidsvoll
2014-07-08,2014-07-08 17:48:18,58.6459,8.8556,Tvedestrand
2014-07-08,2014-07-08 17:48:18,58.6321,8.8668,Tvedestrand
2014-07-08,2014-07-08 17:48:18,58.635,8.8591,Tvedestrand
2014-07-08,2014-07-08 17:48:39,60.0591,10.3649,Hole
2014-07-08,2014-07-08 17:48:39,60.0413,10.4799,Ringerike
2014-07-08,2014-07-08 17:48:39,60.0692,10.5495,Ringerike
2014-07-08,2014-07-08 17:48:39,60.0615,10.3937,Hole
2014-07-08,2014-07-08 17:48:43,58.5591,8.7292,Froland
2014-07-08,2014-07-08 17:48:43,58.4796,8.3604,Birkenes
2014-07-08,2014-07-08 17:48:44,61.4213,9.8321,Sør-Fron
2014-07-08,2014-07-08 17:48:48,61.906,10.9794,Rendalen
2014-07-08,2014-07-08 17:48:48,61.9537,10.9574,Rendalen
2014-07-08,2014-07-08 17:48:48,61.9345,10.8973,Rendalen
2014-07-08,2014-07-08 17:48:48,61.9211,10.8391,Rendalen
2014-07-08,2014-07-08 17:48:48,61.9233,10.9748,Rendalen
2014-07-08,2014-07-08 17:48:48,61.8771,10.6538,Rendalen
2014-07-08,2014-07-08 17:48:48,61.4308,11.0636,Stor-Elvdal
2014-07-08,2014-07-08 17:48:57,60.2936,11.0965,Nannestad
2014-07-08,2014-07-08 17:48:57,60.349,11.4931,Nord-Odal
2014-07-08,2014-07-08 17:48:57,60.2893,11.0028,Nannestad
2014-07-08,2014-07-08 17:48:57,60.3348,11.3283,Eidsvoll
2014-07-08,2014-07-08 17:48:57,60.296,11.0702,Nannestad
2014-07-08,2014-07-08 17:48:57,60.302,11.0931,Nannestad
2014-07-08,2014-07-08 17:48:57,60.2817,11.0576,Nannestad
2014-07-08,2014-07-08 17:48:57,60.3053,11.1307,Eidsvoll
2014-07-08,2014-07-08 17:48:57,60.3236,11.2482,Eidsvoll
2014-07-08,2014-07-08 17:48:57,60.2898,11.0488,Nannestad
2014-07-08,2014-07-08 17:48:57,60.3012,11.0386,Nannestad
2014-07-08,2014-07-08 17:49:03,63.5869,11.8326,Meråker
2014-07-08,2014-07-08 17:49:03,63.5888,11.8468,Meråker
2014-07-08,2014-07-08 17:49:03,63.1505,11.0374,Selbu
2014-07-08,2014-07-08 17:49:03,63.6003,11.8653,Meråker
2014-07-08,2014-07-08 17:49:03,63.102,11.7703,Tydal
2014-07-08,2014-07-08 17:49:04,63.575,11.9621,Meråker
2014-07-08,2014-07-08 17:49:04,63.6708,11.6079,Verdal
2014-07-08,2014-07-08 17:49:10,58.9558,9.0734,Drangedal
2014-07-08,2014-07-08 17:49:10,58.667,8.8029,Vegårshei
2014-07-08,2014-07-08 17:49:10,58.6356,8.8626,Tvedestrand
2014-07-08,2014-07-08 17:49:20,60.2099,10.8262,Nannestad
2014-07-08,2014-07-08 17:49:20,58.5625,8.7691,Arendal
2014-07-08,2014-07-08 17:49:20,59.7647,11.6316,Aurskog-Høland
2014-07-08,2014-07-08 17:49:20,60.2177,10.8029,Nannestad
2014-07-08,2014-07-08 17:49:20,60.1653,10.2212,Ringerike
2014-07-08,2014-07-08 17:49:20,60.211,10.7564,Lunner
