dato,timestamp,lat,lon
2021-06-03,2021-06-03 16:55:25,57.9363,7.5258
2021-06-03,2021-06-03 16:57:05,58.1262,5.6667
2021-06-03,2021-06-03 16:57:22,57.9342,7.57
2021-06-03,2021-06-03 16:57:29,57.937,7.6911
2021-06-03,2021-06-03 16:57:42,57.9381,7.2051
2021-06-03,2021-06-03 16:57:42,57.917,7.1689
2021-06-03,2021-06-03 16:57:50,58.0222,6.9454
2021-06-03,2021-06-03 16:57:59,57.9285,7.5345
2021-06-03,2021-06-03 16:57:59,57.9336,7.5519
2021-06-03,2021-06-03 16:58:28,57.9652,7.0791
2021-06-03,2021-06-03 16:58:28,57.9399,7.1988
2021-06-03,2021-06-03 16:58:57,58.0348,7.6045
2021-06-03,2021-06-03 16:58:57,58.0742,7.9491
2021-06-03,2021-06-03 16:58:57,58.0835,7.6734
2021-06-03,2021-06-03 16:58:57,57.9701,7.5773
2021-06-03,2021-06-03 16:59:38,57.9486,7.2076
2021-06-03,2021-06-03 16:59:51,57.9309,7.4275
2021-06-03,2021-06-03 16:59:52,58.111,7.6643
2021-06-03,2021-06-03 17:00:28,58.0107,7.5396
2021-06-03,2021-06-03 17:00:42,57.9457,7.5797
2021-06-03,2021-06-03 17:01:12,58.2488,6.8625
2021-06-03,2021-06-03 17:01:41,58.0244,7.4911
2021-06-03,2021-06-03 17:02:28,57.9345,7.463
2021-06-03,2021-06-03 17:02:28,57.9504,7.399
2021-06-03,2021-06-03 17:02:34,57.9482,7.1896
2021-06-03,2021-06-03 17:03:35,57.9078,7.4188
2021-06-03,2021-06-03 17:04:07,57.9585,7.4697
2021-06-03,2021-06-03 17:05:12,58.0535,7.7092
2021-06-03,2021-06-03 17:05:12,57.9321,7.6731
2021-06-03,2021-06-03 17:05:12,57.931,7.75
2021-06-03,2021-06-03 17:05:12,57.9089,7.7767
2021-06-03,2021-06-03 17:05:19,58.0278,7.5316
2021-06-03,2021-06-03 17:05:46,58.253,6.4899
2021-06-03,2021-06-03 17:06:02,57.9929,7.136
2021-06-03,2021-06-03 17:06:03,57.9619,7.1294
2021-06-03,2021-06-03 17:06:27,57.9166,7.4628
2021-06-03,2021-06-03 17:06:34,57.9292,7.112
2021-06-03,2021-06-03 17:07:02,57.9347,7.5735
2021-06-03,2021-06-03 17:07:02,57.9277,7.475
2021-06-03,2021-06-03 17:07:02,57.9448,7.5096
2021-06-03,2021-06-03 17:07:07,57.9815,7.1436
2021-06-03,2021-06-03 17:08:32,57.9733,7.5056
2021-06-03,2021-06-03 17:08:32,57.9718,7.5365
2021-06-03,2021-06-03 17:08:32,57.9732,7.5104
2021-06-03,2021-06-03 17:08:55,57.9665,7.497
2021-06-03,2021-06-03 17:09:24,58.0016,7.4518
2021-06-03,2021-06-03 17:09:24,57.9649,7.4732
2021-06-03,2021-06-03 17:09:24,57.9889,7.492
2021-06-03,2021-06-03 17:09:24,58.0743,7.4535
2021-06-03,2021-06-03 17:09:39,57.9202,7.7279
2021-06-03,2021-06-03 17:10:26,58.1919,7.1302
2021-06-03,2021-06-03 17:11:14,57.9178,7.7222
2021-06-03,2021-06-03 17:11:21,58.0425,7.0265
2021-06-03,2021-06-03 17:11:24,57.9476,7.267
2021-06-03,2021-06-03 17:11:24,57.9711,7.3547
2021-06-03,2021-06-03 17:12:20,58.0193,7.1387
2021-06-03,2021-06-03 17:12:38,58.0,7.5153
2021-06-03,2021-06-03 17:12:54,57.9264,7.2119
2021-06-03,2021-06-03 17:13:11,58.0887,7.5098
2021-06-03,2021-06-03 17:13:11,57.9202,7.389
2021-06-03,2021-06-03 17:13:54,58.1225,7.652
2021-06-03,2021-06-03 17:13:55,58.1593,7.6117
2021-06-03,2021-06-03 17:14:27,57.9193,7.7115
2021-06-03,2021-06-03 17:14:27,57.9169,7.5928
2021-06-03,2021-06-03 17:15:00,57.9429,7.3869
2021-06-03,2021-06-03 17:15:01,57.9388,7.3587
2021-06-03,2021-06-03 17:15:01,57.9978,7.3258
2021-06-03,2021-06-03 17:15:52,58.045,7.1094
2021-06-03,2021-06-03 17:15:52,58.0055,7.0812
2021-06-03,2021-06-03 17:16:19,57.9939,7.4343
2021-06-03,2021-06-03 17:16:19,57.9823,7.364
2021-06-03,2021-06-03 17:16:27,57.9094,7.4578
2021-06-03,2021-06-03 17:16:27,58.0683,7.5411
2021-06-03,2021-06-03 17:17:14,58.3465,5.8915
2021-06-03,2021-06-03 17:17:14,58.3611,5.9075
2021-06-03,2021-06-03 17:17:14,58.345,5.8937
2021-06-03,2021-06-03 17:17:39,58.0483,7.5875
2021-06-03,2021-06-03 17:17:40,58.1662,7.4381
2021-06-03,2021-06-03 17:17:40,58.0843,7.4927
2021-06-03,2021-06-03 17:17:40,58.0128,7.215
2021-06-03,2021-06-03 17:17:40,58.1475,7.5433
2021-06-03,2021-06-03 17:19:50,58.3692,5.8595
2021-06-03,2021-06-03 17:19:50,58.3691,5.8585
2021-06-03,2021-06-03 17:20:51,57.9064,7.406
2021-06-03,2021-06-03 17:20:51,57.9174,7.3152
2021-06-03,2021-06-03 17:22:08,58.022,7.2047
2021-06-03,2021-06-03 17:22:08,58.0262,7.2686
2021-06-03,2021-06-03 17:22:08,58.0063,7.1947
2021-06-03,2021-06-03 17:22:08,58.016,7.225
2021-06-03,2021-06-03 17:22:08,58.0144,7.1989
2021-06-03,2021-06-03 17:22:23,57.9219,7.4225
2021-06-03,2021-06-03 17:22:40,58.0171,7.4813
2021-06-03,2021-06-03 17:22:40,58.018,7.4799
2021-06-03,2021-06-03 17:22:40,58.0431,7.4201
2021-06-03,2021-06-03 17:22:40,58.0668,7.4988
2021-06-03,2021-06-03 17:22:40,57.9597,7.5104
2021-06-03,2021-06-03 17:22:40,57.9001,7.4421
2021-06-03,2021-06-03 17:24:57,58.0453,7.6182
2021-06-03,2021-06-03 17:24:57,57.9867,7.4331
2021-06-03,2021-06-03 17:27:47,58.1313,7.1711
2021-06-03,2021-06-03 17:27:49,58.0191,7.2946
2021-06-03,2021-06-03 17:35:10,57.9336,7.425
2021-06-03,2021-06-03 17:35:30,58.1568,6.9786
2021-06-03,2021-06-03 17:35:30,58.1033,7.2042
2021-06-03,2021-06-03 17:35:51,57.9776,6.9155
2021-06-03,2021-06-03 17:36:26,57.991,6.7229
2021-06-03,2021-06-03 17:36:30,58.0205,7.449
2021-06-03,2021-06-03 17:36:30,58.0749,7.1376
2021-06-03,2021-06-03 17:37:19,57.91,7.5133
2021-06-03,2021-06-03 17:38:04,58.0251,9.3591
2021-06-03,2021-06-03 17:38:27,58.0834,7.2439
2021-06-03,2021-06-03 17:38:27,58.12,7.1036
2021-06-03,2021-06-03 17:38:40,57.9482,7.4116
2021-06-03,2021-06-03 17:41:54,57.9271,6.6638
2021-06-03,2021-06-03 17:41:54,57.937,6.6571
2021-06-03,2021-06-03 17:41:54,57.9422,6.6473
2021-06-03,2021-06-03 17:41:54,57.943,6.6474
2021-06-03,2021-06-03 17:46:27,57.9471,6.9141
2021-06-03,2021-06-03 17:47:58,58.045,7.1637
2021-06-03,2021-06-03 17:48:43,57.9065,6.8662
2021-06-03,2021-06-03 17:50:28,58.0477,7.0452
2021-06-03,2021-06-03 17:50:32,57.9942,6.7516
2021-06-03,2021-06-03 17:50:58,57.9326,6.455
2021-06-03,2021-06-03 17:51:30,57.9312,6.9477
2021-06-03,2021-06-03 17:51:30,58.0855,6.6545
2021-06-03,2021-06-03 17:53:00,57.9416,6.8442
2021-06-03,2021-06-03 17:53:42,57.9581,6.6711
2021-06-03,2021-06-03 17:53:42,57.9657,6.6903
2021-06-03,2021-06-03 17:53:43,58.0102,6.6338
2021-06-03,2021-06-03 17:54:16,57.9591,6.6816
2021-06-03,2021-06-03 17:54:29,58.0612,6.9253
2021-06-03,2021-06-03 17:54:43,57.9303,6.89
2021-06-03,2021-06-03 17:55:01,58.0417,7.0106
2021-06-03,2021-06-03 17:55:50,57.9771,6.648
2021-06-03,2021-06-03 17:55:50,57.9928,6.6938
2021-06-03,2021-06-03 17:56:08,57.9142,6.9487
2021-06-03,2021-06-03 17:56:36,58.0944,6.9808
2021-06-03,2021-06-03 17:57:58,58.085,6.7436
2021-06-03,2021-06-03 17:57:58,58.1292,6.9531
2021-06-03,2021-06-03 17:57:58,58.0513,6.9832
2021-06-03,2021-06-03 17:58:30,57.9973,6.6573
2021-06-03,2021-06-03 17:58:36,58.0535,6.9267
2021-06-03,2021-06-03 17:59:03,57.9276,6.9153
2021-06-03,2021-06-03 17:59:44,58.0624,6.9409
2021-06-03,2021-06-03 18:00:30,57.9161,7.3705
2021-06-03,2021-06-03 18:01:04,57.9047,7.2614
2021-06-03,2021-06-03 18:01:22,58.0081,6.6872
2021-06-03,2021-06-03 18:01:42,57.9084,7.3583
2021-06-03,2021-06-03 18:01:42,57.9414,7.4359
2021-06-03,2021-06-03 18:01:42,57.9085,7.3437
2021-06-03,2021-06-03 18:01:46,57.9432,6.8806
2021-06-03,2021-06-03 18:01:46,57.9716,6.8482
2021-06-03,2021-06-03 18:01:57,58.1233,6.8354
2021-06-03,2021-06-03 18:02:07,57.9148,6.895
2021-06-03,2021-06-03 18:02:55,57.9034,7.2068
2021-06-03,2021-06-03 18:03:25,57.9429,6.7705
2021-06-03,2021-06-03 18:03:47,57.9817,6.9098
2021-06-03,2021-06-03 18:04:26,57.9842,6.9223
2021-06-03,2021-06-03 18:05:04,57.9017,7.2258
2021-06-03,2021-06-03 18:05:04,57.9149,7.1896
2021-06-03,2021-06-03 18:05:04,57.9034,7.2547
2021-06-03,2021-06-03 18:05:23,57.9098,6.9698
2021-06-03,2021-06-03 18:05:55,58.1073,6.6184
2021-06-03,2021-06-03 18:05:55,58.1475,6.6532
2021-06-03,2021-06-03 18:05:55,58.1261,6.631
2021-06-03,2021-06-03 18:05:55,58.0907,6.5697
2021-06-03,2021-06-03 18:05:55,58.12,6.5768
2021-06-03,2021-06-03 18:07:32,57.9097,7.2453
2021-06-03,2021-06-03 18:07:32,57.9118,7.0996
2021-06-03,2021-06-03 18:07:34,58.06,6.5965
2021-06-03,2021-06-03 18:07:34,58.0796,6.6396
2021-06-03,2021-06-03 18:08:34,57.9146,7.0546
2021-06-03,2021-06-03 18:08:56,57.954,7.1094
2021-06-03,2021-06-03 18:08:56,57.9443,7.2204
2021-06-03,2021-06-03 18:08:56,57.9214,7.2548
2021-06-03,2021-06-03 18:09:41,57.9583,6.8414
2021-06-03,2021-06-03 18:10:46,58.1498,6.5935
2021-06-03,2021-06-03 18:10:48,57.9735,6.8564
2021-06-03,2021-06-03 18:11:27,57.9169,6.9831
2021-06-03,2021-06-03 18:11:27,57.9177,7.03
2021-06-03,2021-06-03 18:11:29,57.9887,6.635
2021-06-03,2021-06-03 18:11:29,58.0224,6.7693
2021-06-03,2021-06-03 18:11:29,57.9776,6.7798
2021-06-03,2021-06-03 18:12:03,58.0733,6.8796
2021-06-03,2021-06-03 18:12:03,58.0839,6.9143
2021-06-03,2021-06-03 18:12:03,58.1028,6.9113
2021-06-03,2021-06-03 18:12:03,58.0942,6.7438
2021-06-03,2021-06-03 18:12:17,57.9685,6.8717
2021-06-03,2021-06-03 18:12:46,57.9252,6.3449
2021-06-03,2021-06-03 18:12:46,57.9525,6.2148
2021-06-03,2021-06-03 18:12:55,57.9142,7.0015
2021-06-03,2021-06-03 18:12:55,57.9085,6.9712
2021-06-03,2021-06-03 18:12:56,57.9753,7.1345
2021-06-03,2021-06-03 18:12:56,57.9465,7.0187
2021-06-03,2021-06-03 18:12:56,57.9382,6.9754
2021-06-03,2021-06-03 18:12:56,57.9365,7.0311
2021-06-03,2021-06-03 18:13:11,58.1768,6.56
2021-06-03,2021-06-03 18:13:11,58.1294,6.5402
2021-06-03,2021-06-03 18:13:11,58.1675,6.5743
2021-06-03,2021-06-03 18:14:26,57.901,7.1803
2021-06-03,2021-06-03 18:14:26,57.9677,7.3141
2021-06-03,2021-06-03 18:14:26,57.9387,7.2876
2021-06-03,2021-06-03 18:14:34,57.9054,6.4949
2021-06-03,2021-06-03 18:14:34,57.9731,6.4574
2021-06-03,2021-06-03 18:14:57,57.9449,7.0464
2021-06-03,2021-06-03 18:15:42,58.1511,6.5844
2021-06-03,2021-06-03 18:15:42,58.1754,6.6567
2021-06-03,2021-06-03 18:16:05,57.9097,7.1372
2021-06-03,2021-06-03 18:17:15,57.9181,6.8167
2021-06-03,2021-06-03 18:17:25,58.0399,6.7997
2021-06-03,2021-06-03 18:17:25,58.0202,6.7713
2021-06-03,2021-06-03 18:17:25,58.0461,6.7835
2021-06-03,2021-06-03 18:17:25,58.154,6.6549
2021-06-03,2021-06-03 18:18:45,57.9047,7.159
2021-06-03,2021-06-03 18:18:45,57.9637,7.2481
2021-06-03,2021-06-03 18:18:56,58.1754,6.5323
2021-06-03,2021-06-03 18:20:17,58.0386,7.0651
2021-06-03,2021-06-03 18:20:17,57.992,7.1205
2021-06-03,2021-06-03 18:21:49,57.9646,6.8808
2021-06-03,2021-06-03 18:21:50,58.0224,6.9838
2021-06-03,2021-06-03 18:21:53,57.9536,7.1589
2021-06-03,2021-06-03 18:21:54,58.1392,6.7953
2021-06-03,2021-06-03 18:21:54,58.092,6.7384
2021-06-03,2021-06-03 18:21:54,58.1183,6.4591
2021-06-03,2021-06-03 18:21:54,58.0907,6.7739
2021-06-03,2021-06-03 18:24:15,57.9409,6.3054
2021-06-03,2021-06-03 18:25:07,57.9816,6.3483
2021-06-03,2021-06-03 18:25:30,57.9574,7.1015
2021-06-03,2021-06-03 18:25:31,57.9757,7.0635
2021-06-03,2021-06-03 18:26:37,57.928,6.6618
2021-06-03,2021-06-03 18:27:33,57.9083,6.446
2021-06-03,2021-06-03 18:27:33,57.9205,6.4854
2021-06-03,2021-06-03 18:27:56,57.9236,7.1142
2021-06-03,2021-06-03 18:27:57,57.9698,7.0572
2021-06-03,2021-06-03 18:27:57,57.9644,7.069
2021-06-03,2021-06-03 18:30:28,57.9325,7.1296
2021-06-03,2021-06-03 18:30:28,57.9315,7.097
2021-06-03,2021-06-03 18:30:28,57.968,7.0964
2021-06-03,2021-06-03 18:30:29,58.0504,7.0996
2021-06-03,2021-06-03 18:30:29,58.0182,7.0481
2021-06-03,2021-06-03 18:31:43,57.9039,6.2761
2021-06-03,2021-06-03 18:31:56,58.0654,6.2021
2021-06-03,2021-06-03 18:32:21,57.9532,7.1861
2021-06-03,2021-06-03 18:32:22,57.9475,6.4302
2021-06-03,2021-06-03 18:32:22,57.9154,6.2975
2021-06-03,2021-06-03 18:33:19,57.919,6.2643
2021-06-03,2021-06-03 18:33:45,57.947,6.4074
2021-06-03,2021-06-03 18:33:45,57.9299,6.4153
2021-06-03,2021-06-03 18:34:17,57.9128,6.3559
2021-06-03,2021-06-03 18:34:50,57.9006,6.4932
2021-06-03,2021-06-03 18:34:51,57.9131,6.945
2021-06-03,2021-06-03 18:34:53,58.0374,7.1159
2021-06-03,2021-06-03 18:34:53,58.0307,7.0684
2021-06-03,2021-06-03 18:34:53,58.0326,7.0695
2021-06-03,2021-06-03 18:34:53,58.0254,7.1036
2021-06-03,2021-06-03 18:34:53,58.0308,7.0903
2021-06-03,2021-06-03 18:35:26,57.9268,6.1742
2021-06-03,2021-06-03 18:37:29,57.9161,6.4858
2021-06-03,2021-06-03 18:37:30,57.9281,6.4924
2021-06-03,2021-06-03 18:38:36,58.0405,7.0901
2021-06-03,2021-06-03 18:38:36,57.9805,7.0389
2021-06-03,2021-06-03 18:39:00,57.9628,6.1895
2021-06-03,2021-06-03 18:39:00,57.9534,6.3731
2021-06-03,2021-06-03 18:39:35,57.9488,6.2634
2021-06-03,2021-06-03 18:39:46,57.9535,6.832
2021-06-03,2021-06-03 18:40:06,57.9327,6.323
2021-06-03,2021-06-03 18:40:06,57.9362,6.3233
2021-06-03,2021-06-03 18:41:07,58.1161,6.326
2021-06-03,2021-06-03 18:41:07,58.0946,6.3137
2021-06-03,2021-06-03 18:41:21,57.9619,6.2319
2021-06-03,2021-06-03 18:41:21,57.9625,6.304
2021-06-03,2021-06-03 18:41:27,58.2323,7.7686
2021-06-03,2021-06-03 18:42:12,58.0931,6.8997
2021-06-03,2021-06-03 18:42:12,58.0699,7.0253
2021-06-03,2021-06-03 18:42:12,58.1034,7.044
2021-06-03,2021-06-03 18:42:12,57.9453,7.0673
2021-06-03,2021-06-03 18:42:12,58.1315,6.9986
2021-06-03,2021-06-03 18:42:12,57.9166,7.0881
2021-06-03,2021-06-03 18:43:20,57.98,6.2321
2021-06-03,2021-06-03 18:47:19,57.9872,6.2039
2021-06-03,2021-06-03 18:47:20,57.9701,6.2155
2021-06-03,2021-06-03 18:47:28,57.911,6.5313
2021-06-03,2021-06-03 18:47:28,57.9152,6.5279
2021-06-03,2021-06-03 18:48:12,57.9113,6.1075
2021-06-03,2021-06-03 18:49:01,57.9576,7.2112
2021-06-03,2021-06-03 18:49:01,57.9413,7.306
2021-06-03,2021-06-03 18:49:01,57.9523,7.1395
2021-06-03,2021-06-03 18:49:47,57.9219,6.451
2021-06-03,2021-06-03 18:49:47,57.9588,6.3498
2021-06-03,2021-06-03 18:50:44,57.9598,6.0945
2021-06-03,2021-06-03 18:51:08,57.9084,7.1731
2021-06-03,2021-06-03 18:51:40,57.9153,6.5117
2021-06-03,2021-06-03 18:52:58,58.0045,6.1603
2021-06-03,2021-06-03 18:52:58,58.0167,6.1139
2021-06-03,2021-06-03 18:53:10,57.9468,6.3267
2021-06-03,2021-06-03 18:53:10,57.915,6.5173
2021-06-03,2021-06-03 18:53:10,57.9033,6.5079
2021-06-03,2021-06-03 18:53:10,57.9184,6.506
2021-06-03,2021-06-03 18:53:10,58.1454,6.5255
2021-06-03,2021-06-03 18:53:50,57.9479,6.2972
2021-06-03,2021-06-03 18:56:02,57.9554,6.4783
2021-06-03,2021-06-03 18:56:28,57.9669,6.2521
2021-06-03,2021-06-03 18:56:35,57.9157,7.4477
2021-06-03,2021-06-03 18:56:57,57.958,6.5211
2021-06-03,2021-06-03 18:56:57,57.9883,6.5734
2021-06-03,2021-06-03 18:58:47,58.0315,6.1565
2021-06-03,2021-06-03 18:58:47,58.0301,6.1595
2021-06-03,2021-06-03 18:58:47,57.993,6.2763
2021-06-03,2021-06-03 18:58:47,58.0462,6.1891
2021-06-03,2021-06-03 18:59:54,57.9116,6.5816
2021-06-03,2021-06-03 19:00:05,57.9747,6.5637
2021-06-03,2021-06-03 19:00:13,57.94,7.1913
2021-06-03,2021-06-03 19:00:13,57.9147,6.8985
2021-06-03,2021-06-03 19:00:13,57.9253,7.1618
2021-06-03,2021-06-03 19:00:13,57.9484,7.1933
2021-06-03,2021-06-03 19:00:13,57.9241,7.1832
2021-06-03,2021-06-03 19:01:17,57.9711,6.534
2021-06-03,2021-06-03 19:01:18,57.9841,6.411
2021-06-03,2021-06-03 19:01:18,58.0088,6.4575
2021-06-03,2021-06-03 19:01:18,57.9942,6.2561
2021-06-03,2021-06-03 19:02:44,57.9032,7.2145
2021-06-03,2021-06-03 19:07:40,57.9934,6.2159
2021-06-03,2021-06-03 19:08:01,58.0218,6.4753
2021-06-03,2021-06-03 19:08:14,57.9262,6.6983
2021-06-03,2021-06-03 19:11:36,58.0962,6.3332
2021-06-03,2021-06-03 19:12:15,58.0095,6.8359
2021-06-03,2021-06-03 19:12:15,57.9724,6.8385
2021-06-03,2021-06-03 19:14:03,57.9129,7.3069
2021-06-03,2021-06-03 19:14:19,57.9104,6.5156
2021-06-03,2021-06-03 19:15:23,57.9992,6.2295
2021-06-03,2021-06-03 19:15:57,57.9989,6.3497
2021-06-03,2021-06-03 19:16:31,57.9649,6.5995
2021-06-03,2021-06-03 19:16:31,57.9864,6.6475
2021-06-03,2021-06-03 19:16:31,57.9562,6.6027
2021-06-03,2021-06-03 19:18:11,57.9645,6.5442
2021-06-03,2021-06-03 19:18:11,57.9171,6.4699
2021-06-03,2021-06-03 19:18:52,58.0011,6.1958
2021-06-03,2021-06-03 19:19:18,58.0361,6.2378
2021-06-03,2021-06-03 19:19:30,57.9983,7.0556
2021-06-03,2021-06-03 19:19:30,58.0364,6.7907
2021-06-03,2021-06-03 19:19:30,57.9928,7.0113
2021-06-03,2021-06-03 19:19:30,57.9935,6.8903
2021-06-03,2021-06-03 19:19:30,57.987,7.057
2021-06-03,2021-06-03 19:19:31,58.0074,7.044
2021-06-03,2021-06-03 19:19:31,58.0085,7.0681
2021-06-03,2021-06-03 19:19:31,58.0382,6.96
2021-06-03,2021-06-03 19:19:31,58.0098,6.9855
2021-06-03,2021-06-03 19:20:38,58.0238,6.1995
2021-06-03,2021-06-03 19:20:38,58.0203,6.1977
2021-06-03,2021-06-03 19:21:21,57.9788,6.2123
2021-06-03,2021-06-03 19:21:21,58.022,6.17
2021-06-03,2021-06-03 19:21:21,58.0263,6.1893
2021-06-03,2021-06-03 19:21:21,57.9823,6.4884
2021-06-03,2021-06-03 19:21:23,57.9754,6.3496
2021-06-03,2021-06-03 19:21:23,57.9674,6.3207
2021-06-03,2021-06-03 19:21:54,58.0319,6.1887
2021-06-03,2021-06-03 19:22:39,57.9349,7.4562
2021-06-03,2021-06-03 19:22:44,58.0288,6.1787
2021-06-03,2021-06-03 19:22:46,57.9359,6.5931
2021-06-03,2021-06-03 19:22:46,57.9235,6.5007
2021-06-03,2021-06-03 19:22:46,57.9317,6.4887
2021-06-03,2021-06-03 19:24:17,58.0054,6.1262
2021-06-03,2021-06-03 19:24:17,58.033,6.3246
2021-06-03,2021-06-03 19:25:19,57.9347,6.5296
2021-06-03,2021-06-03 19:25:19,57.9387,6.3968
2021-06-03,2021-06-03 19:25:20,58.0009,6.6469
2021-06-03,2021-06-03 19:25:52,58.0057,6.1066
2021-06-03,2021-06-03 19:28:07,57.9001,6.4845
2021-06-03,2021-06-03 19:28:29,57.9389,7.1105
2021-06-03,2021-06-03 19:30:19,57.9281,7.055
2021-06-03,2021-06-03 19:30:19,57.9184,7.0232
2021-06-03,2021-06-03 19:30:19,57.9171,7.0561
2021-06-03,2021-06-03 19:30:19,57.9812,6.8176
2021-06-03,2021-06-03 19:30:19,57.9161,7.0568
2021-06-03,2021-06-03 19:30:59,57.9238,6.3414
2021-06-03,2021-06-03 19:32:04,58.0375,6.8831
2021-06-03,2021-06-03 19:33:05,57.9113,6.4242
2021-06-03,2021-06-03 19:33:05,57.924,6.4489
2021-06-03,2021-06-03 19:33:05,57.9303,6.4518
2021-06-03,2021-06-03 19:33:05,57.9136,6.1916
2021-06-03,2021-06-03 19:33:06,58.1281,6.7772
2021-06-03,2021-06-03 19:35:40,57.9472,6.3473
2021-06-03,2021-06-03 19:35:41,57.98,6.3719
2021-06-03,2021-06-03 19:37:36,57.901,7.0779
2021-06-03,2021-06-03 19:37:36,57.925,7.0295
2021-06-03,2021-06-03 19:37:37,57.9184,7.1239
2021-06-03,2021-06-03 19:38:59,57.9414,6.8005
2021-06-03,2021-06-03 19:38:59,57.9775,6.761
2021-06-03,2021-06-03 19:41:41,57.9863,7.0109
2021-06-03,2021-06-03 19:41:48,57.9234,6.4718
2021-06-03,2021-06-03 19:41:56,58.1489,6.5545
2021-06-03,2021-06-03 19:43:23,57.9058,7.3718
2021-06-03,2021-06-03 19:44:19,57.9123,6.9943
2021-06-03,2021-06-03 19:44:20,57.9198,7.1122
2021-06-03,2021-06-03 19:44:20,57.9313,7.0423
2021-06-03,2021-06-03 19:44:31,58.0775,6.5391
2021-06-03,2021-06-03 19:44:31,57.9404,6.4663
2021-06-03,2021-06-03 19:44:32,58.0133,6.3491
2021-06-03,2021-06-03 19:45:17,57.9087,7.6365
2021-06-03,2021-06-03 19:45:25,57.9191,6.9602
2021-06-03,2021-06-03 19:47:16,57.9074,7.2852
2021-06-03,2021-06-03 19:47:17,58.0207,6.7535
2021-06-03,2021-06-03 19:47:17,58.0242,6.5956
2021-06-03,2021-06-03 19:47:17,58.0158,6.5529
2021-06-03,2021-06-03 19:47:17,58.1685,6.3727
2021-06-03,2021-06-03 19:47:18,58.0865,6.3316
2021-06-03,2021-06-03 19:47:18,58.0818,6.3588
2021-06-03,2021-06-03 19:49:14,57.9049,7.4622
2021-06-03,2021-06-03 19:49:15,57.9491,7.6021
2021-06-03,2021-06-03 19:51:26,57.9729,7.3593
2021-06-03,2021-06-03 19:51:26,57.946,7.4079
2021-06-03,2021-06-03 19:52:50,59.139,7.7978
2021-06-03,2021-06-03 19:53:22,58.0523,6.6832
2021-06-03,2021-06-03 19:54:04,57.9345,7.4501
2021-06-03,2021-06-03 19:55:40,57.9744,7.19
2021-06-03,2021-06-03 19:55:40,57.9987,6.978
2021-06-03,2021-06-03 19:55:40,57.9365,7.2356
2021-06-03,2021-06-03 19:55:41,57.9028,7.0928
2021-06-03,2021-06-03 19:55:59,57.9239,6.4706
2021-06-03,2021-06-03 19:55:59,57.9266,6.5354
2021-06-03,2021-06-03 19:55:59,57.951,6.4492
2021-06-03,2021-06-03 19:57:51,57.9404,6.4423
2021-06-03,2021-06-03 19:57:52,57.9159,6.4305
2021-06-03,2021-06-03 19:59:37,57.9281,7.2088
2021-06-03,2021-06-03 19:59:37,57.9206,7.2237
2021-06-03,2021-06-03 20:00:11,57.9504,6.4183
2021-06-03,2021-06-03 20:00:11,57.954,6.4227
2021-06-03,2021-06-03 20:00:11,57.9408,6.4243
2021-06-03,2021-06-03 20:00:11,57.9561,6.4262
2021-06-03,2021-06-03 20:01:22,57.909,7.253
2021-06-03,2021-06-03 20:01:22,57.9262,7.1681
2021-06-03,2021-06-03 20:01:22,57.912,7.1355
2021-06-03,2021-06-03 20:01:22,57.909,7.2917
2021-06-03,2021-06-03 20:03:11,57.927,7.1436
2021-06-03,2021-06-03 20:03:38,57.9575,6.2676
2021-06-03,2021-06-03 20:03:38,57.9916,6.3872
2021-06-03,2021-06-03 20:03:38,58.0084,6.4238
2021-06-03,2021-06-03 20:05:35,57.9096,7.5442
2021-06-03,2021-06-03 20:07:46,58.0968,6.8466
2021-06-03,2021-06-03 20:07:47,57.9349,7.5976
2021-06-03,2021-06-03 20:07:47,57.9212,7.8027
2021-06-03,2021-06-03 20:07:47,57.9289,7.7781
2021-06-03,2021-06-03 20:07:47,58.0102,8.0249
2021-06-03,2021-06-03 20:07:47,57.9678,7.6376
2021-06-03,2021-06-03 20:07:47,58.0015,8.0789
2021-06-03,2021-06-03 20:09:55,59.401,8.5404
2021-06-03,2021-06-03 20:10:43,57.9275,7.3808
2021-06-03,2021-06-03 20:10:43,57.9739,7.0753
2021-06-03,2021-06-03 20:10:44,57.993,7.163
2021-06-03,2021-06-03 20:10:44,58.0101,7.1015
2021-06-03,2021-06-03 20:10:44,58.0009,7.1806
2021-06-03,2021-06-03 20:10:44,58.0057,7.3065
2021-06-03,2021-06-03 20:10:44,57.9185,6.6711
2021-06-03,2021-06-03 20:10:44,58.0189,7.1864
2021-06-03,2021-06-03 20:10:44,57.9935,7.1851
2021-06-03,2021-06-03 20:15:31,57.9971,8.1154
2021-06-03,2021-06-03 20:16:43,57.9046,7.2787
2021-06-03,2021-06-03 20:16:43,57.9403,7.7553
2021-06-03,2021-06-03 20:16:43,58.0012,7.2817
2021-06-03,2021-06-03 20:16:43,57.9593,7.3432
2021-06-03,2021-06-03 20:27:29,57.9509,7.5409
2021-06-03,2021-06-03 20:27:29,57.951,7.6185
2021-06-03,2021-06-03 20:38:17,58.1464,7.3872
2021-06-03,2021-06-03 20:39:52,57.9056,7.7896
2021-06-03,2021-06-03 20:39:53,57.9303,7.655
2021-06-03,2021-06-03 20:39:53,58.2824,7.3237
2021-06-03,2021-06-03 20:45:23,57.9248,7.4988
2021-06-03,2021-06-03 20:51:01,57.9079,6.8807
2021-06-03,2021-06-03 20:51:59,57.9368,6.4705
