dato,timestamp,lat,lon
2023-07-01,2023-07-01 01:12:04,61.5153,19.5869
2023-07-01,2023-07-01 01:12:04,61.5185,19.5953
2023-07-01,2023-07-01 01:12:04,61.5108,19.589
2023-07-01,2023-07-01 01:12:04,61.5146,19.5926
2023-07-01,2023-07-01 01:12:04,61.5127,19.5894
2023-07-01,2023-07-01 01:12:05,63.0941,27.8049
2023-07-01,2023-07-01 01:12:05,63.0991,27.9968
2023-07-01,2023-07-01 01:12:52,63.3098,28.2382
2023-07-01,2023-07-01 01:12:52,63.3222,28.2407
2023-07-01,2023-07-01 01:12:52,63.25,28.1863
2023-07-01,2023-07-01 01:12:52,63.2776,28.2767
2023-07-01,2023-07-01 01:13:46,62.6583,26.8674
2023-07-01,2023-07-01 01:13:48,61.5903,19.5992
2023-07-01,2023-07-01 01:13:48,61.542,19.5716
2023-07-01,2023-07-01 01:13:48,61.4834,19.9966
2023-07-01,2023-07-01 01:13:48,61.5187,19.6872
2023-07-01,2023-07-01 01:13:48,61.5126,19.5787
2023-07-01,2023-07-01 01:13:48,61.5387,19.573
2023-07-01,2023-07-01 01:14:27,63.0831,28.6648
2023-07-01,2023-07-01 01:15:03,61.5034,19.5888
2023-07-01,2023-07-01 01:15:03,61.4953,19.5961
2023-07-01,2023-07-01 01:15:03,61.503,19.5834
2023-07-01,2023-07-01 01:15:03,61.5034,19.5882
2023-07-01,2023-07-01 01:15:03,61.5071,19.5741
2023-07-01,2023-07-01 01:15:03,61.5074,19.5755
2023-07-01,2023-07-01 01:15:03,61.5201,19.556
2023-07-01,2023-07-01 01:15:43,63.22,28.4382
2023-07-01,2023-07-01 01:15:43,63.2271,28.5215
2023-07-01,2023-07-01 01:15:43,63.2508,28.5169
2023-07-01,2023-07-01 01:15:43,63.2311,28.6428
2023-07-01,2023-07-01 01:15:43,63.2655,28.4035
2023-07-01,2023-07-01 01:15:43,63.1614,28.3308
2023-07-01,2023-07-01 01:15:43,63.2395,28.5375
2023-07-01,2023-07-01 01:15:43,63.2064,28.4234
2023-07-01,2023-07-01 01:16:04,62.7465,26.7815
2023-07-01,2023-07-01 01:16:15,62.7876,26.5156
2023-07-01,2023-07-01 01:16:15,62.7634,26.4043
2023-07-01,2023-07-01 01:16:15,62.7682,26.4427
2023-07-01,2023-07-01 01:16:15,62.7872,26.4242
2023-07-01,2023-07-01 01:16:16,62.7757,26.5832
2023-07-01,2023-07-01 01:16:36,61.5326,20.1605
2023-07-01,2023-07-01 01:16:36,61.5354,20.1486
2023-07-01,2023-07-01 01:16:36,61.5317,20.1304
2023-07-01,2023-07-01 01:16:50,61.5112,19.5795
2023-07-01,2023-07-01 01:16:50,61.4958,19.5356
2023-07-01,2023-07-01 01:16:50,61.4926,19.5405
2023-07-01,2023-07-01 01:16:50,61.5155,19.5735
2023-07-01,2023-07-01 01:16:50,61.5114,19.5765
2023-07-01,2023-07-01 01:16:50,61.5098,19.5814
2023-07-01,2023-07-01 01:16:50,61.5134,19.5649
2023-07-01,2023-07-01 01:16:50,61.5426,19.526
2023-07-01,2023-07-01 01:16:50,61.5451,19.6066
2023-07-01,2023-07-01 01:16:50,61.5138,19.5985
2023-07-01,2023-07-01 01:16:50,61.4994,19.6627
2023-07-01,2023-07-01 01:16:50,61.5134,19.5701
2023-07-01,2023-07-01 01:16:50,61.5081,19.5743
2023-07-01,2023-07-01 01:16:50,61.5199,19.5642
2023-07-01,2023-07-01 01:16:50,61.523,19.5806
2023-07-01,2023-07-01 01:16:50,61.5025,19.5773
2023-07-01,2023-07-01 01:16:50,61.4967,19.5436
2023-07-01,2023-07-01 01:16:50,61.5084,19.574
2023-07-01,2023-07-01 01:16:50,61.5183,19.5976
2023-07-01,2023-07-01 01:16:51,61.5685,19.8164
2023-07-01,2023-07-01 01:17:23,62.7466,26.7714
2023-07-01,2023-07-01 01:19:34,63.2264,28.5044
2023-07-01,2023-07-01 01:19:34,63.2883,28.5893
2023-07-01,2023-07-01 01:19:34,63.2355,28.4892
2023-07-01,2023-07-01 01:19:35,63.2094,28.4983
2023-07-01,2023-07-01 01:19:35,63.2094,28.5049
2023-07-01,2023-07-01 01:19:35,63.2087,28.4886
2023-07-01,2023-07-01 01:19:47,61.5744,19.7978
2023-07-01,2023-07-01 01:19:47,61.4842,19.5487
2023-07-01,2023-07-01 01:19:47,61.5762,19.7981
2023-07-01,2023-07-01 01:19:47,61.48,19.5669
2023-07-01,2023-07-01 01:19:47,61.4875,19.5614
2023-07-01,2023-07-01 01:19:47,61.5733,19.7998
2023-07-01,2023-07-01 01:19:47,61.4807,19.975
2023-07-01,2023-07-01 01:19:47,61.4939,19.551
2023-07-01,2023-07-01 01:19:47,61.5728,19.7981
2023-07-01,2023-07-01 01:19:47,61.4734,19.5684
2023-07-01,2023-07-01 01:19:47,61.463,19.7099
2023-07-01,2023-07-01 01:19:47,61.4865,19.5506
2023-07-01,2023-07-01 01:19:47,61.5732,19.8007
2023-07-01,2023-07-01 01:19:47,61.4731,19.5662
2023-07-01,2023-07-01 01:19:47,61.4819,19.5663
2023-07-01,2023-07-01 01:20:41,62.7406,26.8231
2023-07-01,2023-07-01 01:20:41,62.7262,26.5176
2023-07-01,2023-07-01 01:20:56,61.4994,19.5372
2023-07-01,2023-07-01 01:20:56,61.5024,19.5457
2023-07-01,2023-07-01 01:20:56,61.5003,19.554
2023-07-01,2023-07-01 01:20:56,61.5037,19.5481
2023-07-01,2023-07-01 01:20:56,61.4998,19.5522
2023-07-01,2023-07-01 01:20:56,61.4972,19.5506
2023-07-01,2023-07-01 01:22:58,61.5026,19.5637
2023-07-01,2023-07-01 01:22:58,61.5129,19.5779
2023-07-01,2023-07-01 01:22:58,61.5056,19.5385
2023-07-01,2023-07-01 01:22:58,61.5381,19.5988
2023-07-01,2023-07-01 01:22:58,61.5044,19.5567
2023-07-01,2023-07-01 01:22:58,61.5092,19.549
2023-07-01,2023-07-01 01:22:58,61.5037,19.4281
2023-07-01,2023-07-01 01:22:58,61.5059,19.481
2023-07-01,2023-07-01 01:22:58,61.5046,19.5498
2023-07-01,2023-07-01 01:22:59,61.5151,19.6676
2023-07-01,2023-07-01 01:22:59,61.5097,19.6129
2023-07-01,2023-07-01 01:22:59,61.5092,19.6086
2023-07-01,2023-07-01 01:22:59,61.4982,19.5896
2023-07-01,2023-07-01 01:24:39,63.239,28.1818
2023-07-01,2023-07-01 01:24:39,63.245,28.4978
2023-07-01,2023-07-01 01:24:39,63.596,27.9904
2023-07-01,2023-07-01 01:24:39,63.1795,28.5105
2023-07-01,2023-07-01 01:24:39,63.1947,28.5688
2023-07-01,2023-07-01 01:26:33,63.2319,28.6342
2023-07-01,2023-07-01 01:26:45,63.1574,28.9081
2023-07-01,2023-07-01 01:28:28,63.2412,28.5068
2023-07-01,2023-07-01 01:28:28,63.3573,28.3447
2023-07-01,2023-07-01 01:28:28,63.2116,28.6267
2023-07-01,2023-07-01 01:36:45,63.2266,28.722
2023-07-01,2023-07-01 01:36:45,63.2075,28.7801
2023-07-01,2023-07-01 01:36:45,63.251,28.7304
2023-07-01,2023-07-01 01:36:45,63.2555,28.6964
2023-07-01,2023-07-01 01:36:46,63.255,28.6793
2023-07-01,2023-07-01 01:40:41,63.2496,28.7264
2023-07-01,2023-07-01 01:40:41,63.2481,28.4705
2023-07-01,2023-07-01 01:40:41,63.2405,28.7292
2023-07-01,2023-07-01 01:40:41,63.2496,28.5969
2023-07-01,2023-07-01 01:40:41,63.2391,28.7391
2023-07-01,2023-07-01 01:40:41,63.2183,28.5148
2023-07-01,2023-07-01 01:41:59,61.1485,20.458
2023-07-01,2023-07-01 01:41:59,61.5643,20.2665
2023-07-01,2023-07-01 01:41:59,61.5514,20.254
2023-07-01,2023-07-01 01:41:59,61.5629,20.2882
2023-07-01,2023-07-01 01:41:59,61.5601,20.2633
2023-07-01,2023-07-01 01:41:59,61.542,20.2247
2023-07-01,2023-07-01 01:41:59,61.5611,20.2813
2023-07-01,2023-07-01 01:44:28,61.5661,20.2762
2023-07-01,2023-07-01 01:44:28,61.5683,20.2865
2023-07-01,2023-07-01 01:44:28,61.5701,20.2464
2023-07-01,2023-07-01 01:44:28,61.5672,20.2903
2023-07-01,2023-07-01 01:44:28,61.5733,20.3038
2023-07-01,2023-07-01 01:44:28,61.5868,20.3667
2023-07-01,2023-07-01 01:49:08,61.4511,20.4856
2023-07-01,2023-07-01 01:49:08,61.5774,20.2633
2023-07-01,2023-07-01 01:49:08,61.6469,20.1987
2023-07-01,2023-07-01 01:49:08,61.58,20.2706
2023-07-01,2023-07-01 01:49:08,61.5663,20.2691
2023-07-01,2023-07-01 01:49:08,61.586,20.2839
2023-07-01,2023-07-01 01:49:08,61.5722,20.2783
2023-07-01,2023-07-01 01:49:08,61.5849,20.2789
2023-07-01,2023-07-01 01:49:08,61.5583,20.3538
2023-07-01,2023-07-01 01:49:08,61.5835,20.3065
2023-07-01,2023-07-01 01:49:17,62.3382,17.1289
2023-07-01,2023-07-01 01:49:17,62.3602,18.0334
2023-07-01,2023-07-01 01:49:17,62.3167,17.1589
2023-07-01,2023-07-01 01:49:17,62.3416,17.1404
2023-07-01,2023-07-01 01:49:17,62.3413,17.1253
2023-07-01,2023-07-01 01:49:17,62.3508,17.145
2023-07-01,2023-07-01 01:49:17,62.3485,17.1376
2023-07-01,2023-07-01 01:52:19,62.3435,17.1585
2023-07-01,2023-07-01 01:52:19,62.3238,17.0599
2023-07-01,2023-07-01 01:57:59,62.3519,17.1242
2023-07-01,2023-07-01 02:00:34,62.3434,17.1036
2023-07-01,2023-07-01 02:02:03,62.3403,17.1395
2023-07-01,2023-07-01 02:02:03,62.3402,17.0964
2023-07-01,2023-07-01 02:02:03,62.3491,17.2028
2023-07-01,2023-07-01 02:02:03,62.3487,17.1324
2023-07-01,2023-07-01 02:02:03,62.3375,17.1589
2023-07-01,2023-07-01 02:02:03,62.3393,17.1616
2023-07-01,2023-07-01 02:12:12,61.8075,19.841
2023-07-01,2023-07-01 02:13:21,61.8086,19.841
2023-07-01,2023-07-01 02:13:21,61.7815,19.8749
2023-07-01,2023-07-01 02:14:30,61.811,19.8723
2023-07-01,2023-07-01 02:14:30,61.8202,19.8652
2023-07-01,2023-07-01 02:15:14,61.7272,19.7819
2023-07-01,2023-07-01 02:15:14,61.8469,19.9
2023-07-01,2023-07-01 02:15:14,61.8214,19.8667
2023-07-01,2023-07-01 02:15:14,61.8219,19.8658
2023-07-01,2023-07-01 02:16:21,61.8281,19.9177
2023-07-01,2023-07-01 02:17:32,61.8248,19.8672
2023-07-01,2023-07-01 02:17:32,61.8323,19.8856
2023-07-01,2023-07-01 02:17:32,61.8087,19.8691
2023-07-01,2023-07-01 02:17:32,61.8224,19.8687
2023-07-01,2023-07-01 02:18:25,61.7683,19.8037
2023-07-01,2023-07-01 02:18:25,61.7804,19.8066
2023-07-01,2023-07-01 02:18:25,61.6465,19.7245
2023-07-01,2023-07-01 02:18:25,61.7572,19.7379
2023-07-01,2023-07-01 02:19:19,61.8285,19.8514
2023-07-01,2023-07-01 02:20:42,61.8255,19.8453
2023-07-01,2023-07-01 02:23:53,61.8242,19.8548
2023-07-01,2023-07-01 02:23:53,61.8211,19.8636
2023-07-01,2023-07-01 02:23:53,61.8155,19.8654
2023-07-01,2023-07-01 02:23:53,61.7515,19.8387
2023-07-01,2023-07-01 02:23:53,61.8219,19.8702
2023-07-01,2023-07-01 02:23:53,61.8176,19.8644
2023-07-01,2023-07-01 02:23:53,61.8216,19.8798
2023-07-01,2023-07-01 02:23:54,60.8267,21.3914
2023-07-01,2023-07-01 02:31:43,61.838,19.8173
2023-07-01,2023-07-01 02:31:43,61.8037,19.8302
2023-07-01,2023-07-01 02:31:43,61.8299,19.8172
2023-07-01,2023-07-01 02:32:29,61.1414,21.2106
2023-07-01,2023-07-01 02:32:29,61.1432,21.2176
2023-07-01,2023-07-01 02:38:39,62.7442,26.5567
2023-07-01,2023-07-01 02:41:36,59.7062,23.0598
2023-07-01,2023-07-01 02:44:40,59.5506,22.8883
2023-07-01,2023-07-01 02:44:40,59.5759,22.8827
2023-07-01,2023-07-01 02:44:40,59.5731,22.8631
2023-07-01,2023-07-01 02:44:40,59.5501,22.8981
2023-07-01,2023-07-01 03:00:44,59.5898,22.9689
2023-07-01,2023-07-01 03:00:44,59.6064,22.9214
2023-07-01,2023-07-01 03:00:44,59.5945,22.9362
2023-07-01,2023-07-01 03:29:19,61.855,18.9269
2023-07-01,2023-07-01 03:29:19,61.8474,19.0126
2023-07-01,2023-07-01 03:29:19,61.85,18.9531
2023-07-01,2023-07-01 03:29:19,61.8673,18.9251
2023-07-01,2023-07-01 03:29:19,61.851,18.9553
2023-07-01,2023-07-01 03:29:19,61.8485,18.9635
2023-07-01,2023-07-01 03:29:19,61.8479,18.9588
2023-07-01,2023-07-01 03:31:29,61.5656,16.7085
2023-07-01,2023-07-01 04:25:34,61.3772,17.6085
2023-07-01,2023-07-01 04:25:34,61.3738,17.6022
2023-07-01,2023-07-01 05:03:08,61.3179,17.1823
2023-07-01,2023-07-01 05:03:08,61.3184,17.1856
2023-07-01,2023-07-01 05:03:08,61.3309,17.1918
2023-07-01,2023-07-01 05:11:10,61.4613,20.4977
2023-07-01,2023-07-01 05:13:56,61.3372,17.251
2023-07-01,2023-07-01 05:15:31,61.5165,20.7145
2023-07-01,2023-07-01 05:15:31,61.5497,20.6806
2023-07-01,2023-07-01 05:15:31,61.5169,20.7323
2023-07-01,2023-07-01 05:15:31,61.5145,20.7325
2023-07-01,2023-07-01 05:15:31,61.5892,20.7114
2023-07-01,2023-07-01 05:15:31,61.5511,20.6945
2023-07-01,2023-07-01 05:15:31,61.5269,20.749
2023-07-01,2023-07-01 05:16:25,61.4794,16.7132
2023-07-01,2023-07-01 05:16:25,61.4681,16.6946
2023-07-01,2023-07-01 05:16:47,61.322,17.2377
2023-07-01,2023-07-01 05:16:47,61.3294,17.2457
2023-07-01,2023-07-01 05:17:36,61.3991,16.8589
2023-07-01,2023-07-01 05:21:33,61.4908,20.4192
2023-07-01,2023-07-01 05:21:33,61.4847,20.4295
2023-07-01,2023-07-01 05:21:33,61.5484,20.371
2023-07-01,2023-07-01 05:21:33,61.4794,20.6838
2023-07-01,2023-07-01 05:21:33,61.4912,20.4234
2023-07-01,2023-07-01 05:21:33,61.493,20.4251
2023-07-01,2023-07-01 05:21:33,61.56,20.2933
2023-07-01,2023-07-01 05:21:33,61.4933,20.4418
2023-07-01,2023-07-01 05:21:33,61.4861,20.4269
2023-07-01,2023-07-01 05:21:33,61.5061,20.5102
2023-07-01,2023-07-01 05:22:35,61.3082,17.2327
2023-07-01,2023-07-01 05:22:35,61.3304,17.2005
2023-07-01,2023-07-01 05:22:35,61.3349,17.2241
2023-07-01,2023-07-01 05:23:43,61.4897,20.4046
2023-07-01,2023-07-01 05:23:43,61.4919,20.4121
2023-07-01,2023-07-01 05:39:48,61.4212,16.7857
2023-07-01,2023-07-01 05:44:37,61.4663,20.3049
2023-07-01,2023-07-01 05:44:37,61.4618,20.3032
2023-07-01,2023-07-01 05:44:37,61.4586,20.2824
2023-07-01,2023-07-01 05:44:38,61.5202,20.1972
2023-07-01,2023-07-01 05:56:04,61.6815,20.8098
2023-07-01,2023-07-01 06:27:35,61.6362,28.6811
2023-07-01,2023-07-01 06:31:06,61.6324,28.6943
2023-07-01,2023-07-01 06:40:41,61.6265,28.6466
2023-07-01,2023-07-01 06:41:58,61.6296,28.6977
2023-07-01,2023-07-01 06:54:24,62.2659,26.3621
2023-07-01,2023-07-01 06:54:24,62.2901,26.5548
2023-07-01,2023-07-01 06:57:22,62.2662,26.383
2023-07-01,2023-07-01 06:57:22,62.2801,26.3404
2023-07-01,2023-07-01 06:57:22,62.2746,26.4546
2023-07-01,2023-07-01 06:57:22,62.2364,26.4173
2023-07-01,2023-07-01 07:23:59,61.3006,16.9921
2023-07-01,2023-07-01 07:23:59,61.2971,16.9899
2023-07-01,2023-07-01 07:23:59,61.2971,17.0195
2023-07-01,2023-07-01 07:26:29,60.3431,23.3507
2023-07-01,2023-07-01 07:26:29,60.2956,23.3628
2023-07-01,2023-07-01 07:26:29,60.2805,23.356
2023-07-01,2023-07-01 07:27:45,61.3184,16.9838
2023-07-01,2023-07-01 07:27:45,61.3156,16.9603
2023-07-01,2023-07-01 07:27:45,61.3159,16.9516
2023-07-01,2023-07-01 07:27:45,61.3568,17.141
2023-07-01,2023-07-01 07:29:53,61.3194,16.9009
2023-07-01,2023-07-01 07:29:53,61.3205,16.9029
2023-07-01,2023-07-01 07:29:53,61.3289,16.9151
2023-07-01,2023-07-01 07:29:53,61.3081,16.8826
2023-07-01,2023-07-01 07:29:53,61.3279,16.9099
2023-07-01,2023-07-01 07:44:57,60.7141,27.2474
2023-07-01,2023-07-01 07:46:47,61.0334,24.2631
2023-07-01,2023-07-01 07:46:47,61.0767,24.3229
2023-07-01,2023-07-01 07:49:33,60.0426,24.2474
2023-07-01,2023-07-01 07:49:33,60.0398,24.2393
2023-07-01,2023-07-01 07:53:06,60.0369,24.2217
2023-07-01,2023-07-01 07:53:06,60.0679,24.3778
2023-07-01,2023-07-01 08:24:44,60.7439,27.2423
2023-07-01,2023-07-01 08:26:01,60.7407,27.3121
2023-07-01,2023-07-01 08:29:04,60.6201,27.0709
2023-07-01,2023-07-01 08:29:04,60.6235,27.0551
2023-07-01,2023-07-01 08:37:46,60.923,24.5566
2023-07-01,2023-07-01 08:38:34,61.1531,22.3813
2023-07-01,2023-07-01 08:40:26,61.1695,22.3219
2023-07-01,2023-07-01 08:40:26,61.1705,22.357
2023-07-01,2023-07-01 08:41:18,60.7328,27.1966
2023-07-01,2023-07-01 08:42:22,60.9085,24.5812
2023-07-01,2023-07-01 08:42:22,60.8619,24.6693
2023-07-01,2023-07-01 08:42:22,60.9034,24.5787
2023-07-01,2023-07-01 08:42:22,60.912,24.5833
2023-07-01,2023-07-01 08:43:41,60.9156,24.5715
2023-07-01,2023-07-01 08:43:41,60.9211,24.5665
2023-07-01,2023-07-01 08:43:41,60.9106,24.5751
2023-07-01,2023-07-01 08:43:41,60.9122,24.573
2023-07-01,2023-07-01 08:43:41,60.9164,24.5745
2023-07-01,2023-07-01 08:43:41,60.9053,24.5264
2023-07-01,2023-07-01 08:43:41,60.9374,24.6298
2023-07-01,2023-07-01 08:44:48,60.7556,27.2966
2023-07-01,2023-07-01 08:45:16,60.9131,24.5816
2023-07-01,2023-07-01 08:45:16,60.9244,24.6091
2023-07-01,2023-07-01 08:45:16,60.9133,24.582
2023-07-01,2023-07-01 08:45:16,60.914,24.5934
2023-07-01,2023-07-01 08:45:16,60.9006,24.5902
2023-07-01,2023-07-01 08:45:16,60.8566,24.4179
2023-07-01,2023-07-01 08:45:16,60.9203,24.566
2023-07-01,2023-07-01 08:45:16,60.8632,24.3126
2023-07-01,2023-07-01 08:45:18,61.1632,22.3763
2023-07-01,2023-07-01 08:45:18,61.1638,22.3791
2023-07-01,2023-07-01 08:45:18,61.1631,22.3924
2023-07-01,2023-07-01 08:46:03,60.7671,27.3706
2023-07-01,2023-07-01 08:46:11,60.6657,25.6174
2023-07-01,2023-07-01 08:46:11,60.669,25.6757
2023-07-01,2023-07-01 08:46:27,60.7064,27.229
2023-07-01,2023-07-01 08:46:27,60.6202,27.158
2023-07-01,2023-07-01 08:47:12,60.7327,27.3523
2023-07-01,2023-07-01 08:47:33,60.9228,24.5694
2023-07-01,2023-07-01 08:47:33,60.9204,24.5784
2023-07-01,2023-07-01 08:47:34,61.0756,24.1818
2023-07-01,2023-07-01 08:47:34,60.9252,24.5967
2023-07-01,2023-07-01 08:47:38,60.6951,25.6919
2023-07-01,2023-07-01 08:47:38,60.6963,25.6644
2023-07-01,2023-07-01 08:47:38,60.6684,25.691
2023-07-01,2023-07-01 08:48:24,60.7173,27.3108
2023-07-01,2023-07-01 08:48:49,61.1595,22.3655
2023-07-01,2023-07-01 08:49:19,60.9332,24.559
2023-07-01,2023-07-01 08:49:19,60.9664,24.4561
2023-07-01,2023-07-01 08:49:19,60.9285,24.5801
2023-07-01,2023-07-01 08:49:21,60.6436,25.6912
2023-07-01,2023-07-01 08:50:27,60.9589,27.5826
2023-07-01,2023-07-01 08:51:34,60.9311,24.6276
2023-07-01,2023-07-01 08:51:34,60.9257,24.7728
2023-07-01,2023-07-01 08:51:37,60.7334,27.3183
2023-07-01,2023-07-01 08:51:37,60.751,27.2513
2023-07-01,2023-07-01 08:51:38,60.7364,25.8112
2023-07-01,2023-07-01 08:52:06,60.6598,27.336
2023-07-01,2023-07-01 08:53:01,60.7436,27.3259
2023-07-01,2023-07-01 08:53:01,60.7615,27.3872
2023-07-01,2023-07-01 08:53:21,60.8206,27.4105
2023-07-01,2023-07-01 08:53:21,60.721,27.318
2023-07-01,2023-07-01 08:53:21,60.6837,27.2646
2023-07-01,2023-07-01 08:53:33,60.9633,24.5639
2023-07-01,2023-07-01 08:53:33,60.9506,24.6926
2023-07-01,2023-07-01 08:53:33,60.9604,24.6279
2023-07-01,2023-07-01 08:53:33,60.9151,24.6107
2023-07-01,2023-07-01 08:53:33,60.9341,24.6341
2023-07-01,2023-07-01 08:53:33,60.9242,24.6571
2023-07-01,2023-07-01 08:53:41,60.8467,24.6933
2023-07-01,2023-07-01 08:53:41,60.8605,24.7235
2023-07-01,2023-07-01 08:54:08,60.7306,27.3861
2023-07-01,2023-07-01 08:54:08,60.7333,27.3733
2023-07-01,2023-07-01 08:54:08,60.7633,27.2813
2023-07-01,2023-07-01 08:54:08,60.757,27.3607
2023-07-01,2023-07-01 08:54:57,60.7318,27.337
2023-07-01,2023-07-01 08:55:18,60.9381,24.6073
2023-07-01,2023-07-01 08:55:18,60.9235,24.5873
2023-07-01,2023-07-01 08:55:18,61.0086,24.4792
2023-07-01,2023-07-01 08:55:57,60.8863,24.7559
2023-07-01,2023-07-01 08:55:57,60.9163,24.6616
2023-07-01,2023-07-01 08:55:57,60.8887,24.7053
2023-07-01,2023-07-01 08:55:57,60.8856,24.7525
2023-07-01,2023-07-01 08:56:10,60.7553,27.3692
2023-07-01,2023-07-01 08:56:34,60.7297,27.3265
2023-07-01,2023-07-01 08:56:42,60.9484,24.5259
2023-07-01,2023-07-01 08:56:45,60.8674,24.7408
2023-07-01,2023-07-01 08:57:38,60.7363,27.3622
2023-07-01,2023-07-01 08:58:02,60.956,24.5998
2023-07-01,2023-07-01 08:58:02,60.9962,24.512
2023-07-01,2023-07-01 08:58:09,60.8662,24.7671
2023-07-01,2023-07-01 08:58:09,60.8529,24.7226
2023-07-01,2023-07-01 08:58:09,60.8492,24.8211
2023-07-01,2023-07-01 08:58:36,60.9179,24.7395
2023-07-01,2023-07-01 08:58:36,60.8928,24.7781
2023-07-01,2023-07-01 08:58:36,60.8991,24.762
2023-07-01,2023-07-01 08:58:36,60.9006,24.7744
2023-07-01,2023-07-01 08:58:36,60.8935,24.7786
2023-07-01,2023-07-01 08:58:36,60.9,24.7643
2023-07-01,2023-07-01 08:58:36,60.8849,24.7435
2023-07-01,2023-07-01 08:58:36,60.9176,24.8089
2023-07-01,2023-07-01 08:59:36,60.8884,24.7523
2023-07-01,2023-07-01 09:00:21,60.892,24.7763
2023-07-01,2023-07-01 09:00:21,60.8962,24.7452
2023-07-01,2023-07-01 09:00:21,60.9052,24.7287
2023-07-01,2023-07-01 09:01:04,60.6967,25.7798
2023-07-01,2023-07-01 09:01:04,60.7043,25.7279
2023-07-01,2023-07-01 09:01:04,60.7103,25.7285
2023-07-01,2023-07-01 09:01:04,60.7093,25.7508
2023-07-01,2023-07-01 09:01:20,60.8706,24.8637
2023-07-01,2023-07-01 09:01:20,60.8979,24.775
2023-07-01,2023-07-01 09:01:20,60.8673,24.8669
2023-07-01,2023-07-01 09:01:20,60.9277,24.8406
2023-07-01,2023-07-01 09:02:20,60.8982,24.7799
2023-07-01,2023-07-01 09:03:15,60.8812,24.7864
2023-07-01,2023-07-01 09:03:15,60.8808,24.787
2023-07-01,2023-07-01 09:04:21,60.838,24.6547
2023-07-01,2023-07-01 09:04:21,60.8986,24.7744
2023-07-01,2023-07-01 09:04:22,60.8902,24.8036
2023-07-01,2023-07-01 09:04:22,60.8992,24.8018
2023-07-01,2023-07-01 09:04:22,60.8715,24.7111
2023-07-01,2023-07-01 09:04:22,60.8902,24.8041
2023-07-01,2023-07-01 09:04:22,60.8947,24.7662
2023-07-01,2023-07-01 09:04:54,60.7826,27.4554
2023-07-01,2023-07-01 09:04:54,60.7632,27.4327
2023-07-01,2023-07-01 09:05:02,60.9326,24.8224
2023-07-01,2023-07-01 09:05:02,60.8606,24.7134
2023-07-01,2023-07-01 09:05:02,60.9004,24.7839
2023-07-01,2023-07-01 09:05:02,60.9612,24.5429
2023-07-01,2023-07-01 09:05:58,60.9185,24.708
2023-07-01,2023-07-01 09:05:58,60.8992,24.7851
2023-07-01,2023-07-01 09:05:58,60.9071,24.7949
2023-07-01,2023-07-01 09:05:58,60.8977,24.7812
2023-07-01,2023-07-01 09:05:58,60.8455,24.6758
2023-07-01,2023-07-01 09:06:50,60.9032,24.7953
2023-07-01,2023-07-01 09:06:50,60.9005,24.7767
2023-07-01,2023-07-01 09:06:50,60.9038,24.7992
2023-07-01,2023-07-01 09:07:12,60.8754,24.7733
2023-07-01,2023-07-01 09:07:58,60.754,27.4604
2023-07-01,2023-07-01 09:08:20,60.9436,24.6353
2023-07-01,2023-07-01 09:08:41,60.7472,27.5376
2023-07-01,2023-07-01 09:08:50,60.9418,24.5224
2023-07-01,2023-07-01 09:09:35,60.919,24.8008
2023-07-01,2023-07-01 09:09:35,60.9571,24.7018
2023-07-01,2023-07-01 09:09:35,60.9154,24.8018
2023-07-01,2023-07-01 09:09:35,60.8479,24.929
2023-07-01,2023-07-01 09:09:35,60.909,24.772
2023-07-01,2023-07-01 09:10:30,60.7215,27.4192
2023-07-01,2023-07-01 09:10:43,60.9207,24.7909
2023-07-01,2023-07-01 09:10:43,60.934,24.8111
2023-07-01,2023-07-01 09:10:43,60.9247,24.7908
2023-07-01,2023-07-01 09:10:43,60.8614,24.6566
2023-07-01,2023-07-01 09:11:02,60.7801,27.5446
2023-07-01,2023-07-01 09:11:12,60.8958,24.8015
2023-07-01,2023-07-01 09:11:12,60.9327,24.7828
2023-07-01,2023-07-01 09:11:44,60.9149,24.7667
2023-07-01,2023-07-01 09:11:44,60.8748,24.8609
2023-07-01,2023-07-01 09:12:39,60.9064,24.7915
2023-07-01,2023-07-01 09:13:16,60.8931,24.7993
2023-07-01,2023-07-01 09:13:24,60.7288,27.3995
2023-07-01,2023-07-01 09:13:24,60.7158,27.356
2023-07-01,2023-07-01 09:13:24,60.7322,27.4138
2023-07-01,2023-07-01 09:13:34,60.7847,27.507
2023-07-01,2023-07-01 09:13:54,60.757,27.4143
2023-07-01,2023-07-01 09:15:01,60.7796,27.4883
2023-07-01,2023-07-01 09:15:01,60.7862,27.5078
2023-07-01,2023-07-01 09:15:01,60.7926,27.5144
2023-07-01,2023-07-01 09:15:01,60.78,27.4884
2023-07-01,2023-07-01 09:15:56,60.8747,24.7905
2023-07-01,2023-07-01 09:15:56,60.846,24.9284
2023-07-01,2023-07-01 09:15:56,60.8135,24.9323
2023-07-01,2023-07-01 09:15:56,60.9137,24.7977
2023-07-01,2023-07-01 09:15:56,60.972,24.6561
2023-07-01,2023-07-01 09:15:56,60.8982,24.7502
2023-07-01,2023-07-01 09:15:56,60.9068,24.7734
2023-07-01,2023-07-01 09:15:56,60.8982,24.751
2023-07-01,2023-07-01 09:16:40,60.9157,24.795
2023-07-01,2023-07-01 09:16:41,60.7837,27.4534
2023-07-01,2023-07-01 09:16:41,60.6971,27.8615
2023-07-01,2023-07-01 09:17:15,61.3348,22.0003
