dato,timestamp,lat,lon
2017-08-03,2017-08-03 04:22:57,62.463,27.0981
2017-08-03,2017-08-03 04:22:57,62.4315,27.3821
2017-08-03,2017-08-03 04:22:57,62.6325,28.4772
2017-08-03,2017-08-03 04:22:57,62.4422,27.1669
2017-08-03,2017-08-03 04:22:57,62.431,27.3545
2017-08-03,2017-08-03 04:23:16,62.4399,27.1951
2017-08-03,2017-08-03 04:23:16,62.4104,27.1304
2017-08-03,2017-08-03 04:23:16,62.4352,27.2232
2017-08-03,2017-08-03 04:23:16,62.4291,27.1936
2017-08-03,2017-08-03 04:23:16,62.4585,27.259
2017-08-03,2017-08-03 04:23:17,62.1238,25.3363
2017-08-03,2017-08-03 04:23:17,62.114,25.5296
2017-08-03,2017-08-03 04:23:25,62.6701,24.9145
2017-08-03,2017-08-03 04:23:25,62.674,24.9029
2017-08-03,2017-08-03 04:23:40,62.4506,27.3675
2017-08-03,2017-08-03 04:23:41,62.4642,27.2983
2017-08-03,2017-08-03 04:23:41,62.4319,27.2781
2017-08-03,2017-08-03 04:23:41,62.4356,27.2683
2017-08-03,2017-08-03 04:23:41,62.4315,27.2861
2017-08-03,2017-08-03 04:23:41,62.4038,27.4865
2017-08-03,2017-08-03 04:24:04,62.4324,27.2306
2017-08-03,2017-08-03 04:24:04,62.4429,27.2051
2017-08-03,2017-08-03 04:24:19,62.431,26.1066
2017-08-03,2017-08-03 04:24:19,62.4045,26.0776
2017-08-03,2017-08-03 04:24:19,62.4456,25.8424
2017-08-03,2017-08-03 04:24:23,62.9787,22.4868
2017-08-03,2017-08-03 04:24:23,62.9399,22.4646
2017-08-03,2017-08-03 04:24:23,62.9538,22.4712
2017-08-03,2017-08-03 04:24:23,62.9314,22.3757
2017-08-03,2017-08-03 04:24:23,62.89,22.4676
2017-08-03,2017-08-03 04:24:23,62.9436,22.4053
2017-08-03,2017-08-03 04:24:27,62.4387,27.3258
2017-08-03,2017-08-03 04:24:27,62.4307,27.3567
2017-08-03,2017-08-03 04:24:27,62.4321,27.3673
2017-08-03,2017-08-03 04:24:27,62.4361,27.3576
2017-08-03,2017-08-03 04:24:32,62.6661,24.909
2017-08-03,2017-08-03 04:24:32,62.6674,24.9264
2017-08-03,2017-08-03 04:24:32,62.6832,24.8185
2017-08-03,2017-08-03 04:24:45,62.4294,27.416
2017-08-03,2017-08-03 04:24:45,62.4102,27.3818
2017-08-03,2017-08-03 04:24:45,62.3987,27.4104
2017-08-03,2017-08-03 04:24:45,62.4022,27.4342
2017-08-03,2017-08-03 04:24:45,62.4092,27.387
2017-08-03,2017-08-03 04:24:53,62.3575,24.8416
2017-08-03,2017-08-03 04:24:53,62.9339,22.4323
2017-08-03,2017-08-03 04:24:53,62.9185,22.3962
2017-08-03,2017-08-03 04:24:53,62.2281,25.1766
2017-08-03,2017-08-03 04:24:53,62.9105,22.4141
2017-08-03,2017-08-03 04:25:09,62.5005,27.2606
2017-08-03,2017-08-03 04:25:09,62.4294,27.2569
2017-08-03,2017-08-03 04:25:18,62.6821,24.9278
2017-08-03,2017-08-03 04:25:18,62.6378,24.7483
2017-08-03,2017-08-03 04:25:24,62.9381,22.5506
2017-08-03,2017-08-03 04:25:24,62.931,22.5391
2017-08-03,2017-08-03 04:25:24,62.9424,22.3866
2017-08-03,2017-08-03 04:25:24,62.931,22.3871
2017-08-03,2017-08-03 04:25:25,62.9275,22.4053
2017-08-03,2017-08-03 04:25:37,62.4252,27.3761
2017-08-03,2017-08-03 04:25:37,62.4415,27.2675
2017-08-03,2017-08-03 04:26:01,62.1404,25.3616
2017-08-03,2017-08-03 04:26:01,62.1418,25.3578
2017-08-03,2017-08-03 04:26:01,62.1288,25.3327
2017-08-03,2017-08-03 04:26:01,62.1416,25.3608
2017-08-03,2017-08-03 04:26:01,62.1389,25.4937
2017-08-03,2017-08-03 04:26:01,62.1155,25.6744
2017-08-03,2017-08-03 04:26:05,62.9291,22.3812
2017-08-03,2017-08-03 04:26:05,62.937,22.3982
2017-08-03,2017-08-03 04:26:05,62.9289,22.3881
2017-08-03,2017-08-03 04:26:05,62.9239,22.4104
2017-08-03,2017-08-03 04:26:07,62.5262,25.2526
2017-08-03,2017-08-03 04:26:07,62.5305,25.2894
2017-08-03,2017-08-03 04:26:07,62.5111,25.2429
2017-08-03,2017-08-03 04:26:14,62.4022,27.4234
2017-08-03,2017-08-03 04:26:14,62.3862,27.5109
2017-08-03,2017-08-03 04:26:14,62.4031,27.4351
2017-08-03,2017-08-03 04:26:14,62.4971,27.5644
2017-08-03,2017-08-03 04:26:21,62.6792,24.9249
2017-08-03,2017-08-03 04:26:24,62.2346,25.2018
2017-08-03,2017-08-03 04:26:45,62.9038,22.3125
2017-08-03,2017-08-03 04:26:45,62.9263,22.4071
2017-08-03,2017-08-03 04:26:45,62.9429,22.5579
2017-08-03,2017-08-03 04:26:51,62.3981,27.4484
2017-08-03,2017-08-03 04:26:51,62.4505,27.225
2017-08-03,2017-08-03 04:27:12,62.4141,26.8363
2017-08-03,2017-08-03 04:27:12,62.4031,26.8076
2017-08-03,2017-08-03 04:27:31,62.6666,24.9373
2017-08-03,2017-08-03 04:27:33,62.4052,26.0105
2017-08-03,2017-08-03 04:27:33,62.4112,26.0391
2017-08-03,2017-08-03 04:27:33,62.4764,25.9517
2017-08-03,2017-08-03 04:27:50,62.1732,25.1449
2017-08-03,2017-08-03 04:27:51,62.3526,25.1703
2017-08-03,2017-08-03 04:27:53,62.9123,22.4968
2017-08-03,2017-08-03 04:27:53,62.9238,22.3973
2017-08-03,2017-08-03 04:27:53,62.3934,27.4703
2017-08-03,2017-08-03 04:27:53,62.4331,28.3588
2017-08-03,2017-08-03 04:28:25,62.4556,27.2703
2017-08-03,2017-08-03 04:28:26,62.3972,27.1509
2017-08-03,2017-08-03 04:28:26,62.4195,27.1353
2017-08-03,2017-08-03 04:28:26,62.4132,27.3173
2017-08-03,2017-08-03 04:28:26,62.4943,27.2703
2017-08-03,2017-08-03 04:28:28,62.92,22.4955
2017-08-03,2017-08-03 04:28:28,62.9133,22.3773
2017-08-03,2017-08-03 04:28:28,62.9124,22.38
2017-08-03,2017-08-03 04:28:28,62.9056,22.4306
2017-08-03,2017-08-03 04:28:28,62.9186,22.4826
2017-08-03,2017-08-03 04:28:29,62.9128,22.3786
2017-08-03,2017-08-03 04:28:29,62.9176,22.4619
2017-08-03,2017-08-03 04:28:52,62.5138,25.303
2017-08-03,2017-08-03 04:28:52,62.5185,25.2648
2017-08-03,2017-08-03 04:28:53,62.2017,25.3116
2017-08-03,2017-08-03 04:28:53,62.2042,25.3497
2017-08-03,2017-08-03 04:28:56,62.6716,24.9321
2017-08-03,2017-08-03 04:28:56,62.675,24.9386
2017-08-03,2017-08-03 04:28:56,62.6671,24.9448
2017-08-03,2017-08-03 04:29:01,62.3218,27.731
2017-08-03,2017-08-03 04:29:01,62.4023,27.495
2017-08-03,2017-08-03 04:29:34,62.4133,27.4623
2017-08-03,2017-08-03 04:29:34,62.497,27.449
2017-08-03,2017-08-03 04:29:34,62.4018,27.3655
2017-08-03,2017-08-03 04:29:34,62.4425,27.4346
2017-08-03,2017-08-03 04:29:41,62.9152,22.3605
2017-08-03,2017-08-03 04:30:06,62.4223,27.5295
2017-08-03,2017-08-03 04:30:06,62.4167,27.5614
2017-08-03,2017-08-03 04:30:06,62.4906,27.5283
2017-08-03,2017-08-03 04:30:06,62.4107,27.4524
2017-08-03,2017-08-03 04:30:06,62.42,27.4014
2017-08-03,2017-08-03 04:30:06,62.3742,27.5833
2017-08-03,2017-08-03 04:30:15,62.6071,25.1505
2017-08-03,2017-08-03 04:30:15,62.6279,25.1381
2017-08-03,2017-08-03 04:30:15,62.6678,24.9439
2017-08-03,2017-08-03 04:30:36,62.2118,25.3714
2017-08-03,2017-08-03 04:30:36,62.2012,25.3683
2017-08-03,2017-08-03 04:30:36,62.1955,25.3567
2017-08-03,2017-08-03 04:31:04,62.3822,27.4962
2017-08-03,2017-08-03 04:31:04,62.4305,27.422
2017-08-03,2017-08-03 04:31:32,62.6713,24.9489
2017-08-03,2017-08-03 04:31:33,62.6903,25.1333
2017-08-03,2017-08-03 04:31:37,62.2216,25.2985
2017-08-03,2017-08-03 04:32:20,62.9487,22.6506
2017-08-03,2017-08-03 04:32:20,62.9474,22.6439
2017-08-03,2017-08-03 04:32:20,62.9492,22.602
2017-08-03,2017-08-03 04:32:20,62.9476,22.645
2017-08-03,2017-08-03 04:32:20,62.9288,22.616
2017-08-03,2017-08-03 04:32:20,62.9475,22.628
2017-08-03,2017-08-03 04:32:22,62.4077,27.4039
2017-08-03,2017-08-03 04:32:22,62.4758,27.5159
2017-08-03,2017-08-03 04:33:23,62.3895,27.5685
2017-08-03,2017-08-03 04:33:37,62.2334,25.3194
2017-08-03,2017-08-03 04:33:37,62.2357,25.3043
2017-08-03,2017-08-03 04:33:37,62.2315,25.3151
2017-08-03,2017-08-03 04:33:45,62.6247,25.2102
2017-08-03,2017-08-03 04:33:45,62.66,25.2399
2017-08-03,2017-08-03 04:33:45,63.0249,24.6079
2017-08-03,2017-08-03 04:33:45,62.6805,24.9474
2017-08-03,2017-08-03 04:33:46,62.6341,24.8576
2017-08-03,2017-08-03 04:33:46,62.6333,24.8613
2017-08-03,2017-08-03 04:34:35,62.449,27.3715
2017-08-03,2017-08-03 04:34:35,62.4484,27.3205
2017-08-03,2017-08-03 04:34:35,62.4369,27.4048
2017-08-03,2017-08-03 04:35:12,62.7185,25.1758
2017-08-03,2017-08-03 04:35:12,62.6809,25.0813
2017-08-03,2017-08-03 04:35:12,62.673,25.0793
2017-08-03,2017-08-03 04:35:12,62.6817,25.0649
2017-08-03,2017-08-03 04:35:41,62.4165,27.4584
2017-08-03,2017-08-03 04:35:41,62.4189,27.4702
2017-08-03,2017-08-03 04:35:44,62.9399,22.7174
2017-08-03,2017-08-03 04:35:44,62.946,22.7003
2017-08-03,2017-08-03 04:35:44,62.7761,22.6243
2017-08-03,2017-08-03 04:36:34,62.4245,27.5301
2017-08-03,2017-08-03 04:36:34,62.4372,27.4228
2017-08-03,2017-08-03 04:36:34,62.4293,27.4832
2017-08-03,2017-08-03 04:36:34,62.4264,27.5252
2017-08-03,2017-08-03 04:36:34,62.3353,27.4224
2017-08-03,2017-08-03 04:36:34,62.4315,27.5107
2017-08-03,2017-08-03 04:36:34,62.3102,27.7548
2017-08-03,2017-08-03 04:36:34,62.5477,27.6106
2017-08-03,2017-08-03 04:36:50,62.2433,25.3595
2017-08-03,2017-08-03 04:36:51,62.2426,25.355
2017-08-03,2017-08-03 04:37:00,62.6075,25.2599
2017-08-03,2017-08-03 04:37:00,62.5063,25.2776
2017-08-03,2017-08-03 04:37:01,62.6444,25.0413
2017-08-03,2017-08-03 04:37:13,62.9457,22.7199
2017-08-03,2017-08-03 04:37:13,62.9456,22.7181
2017-08-03,2017-08-03 04:37:13,62.9456,22.7215
2017-08-03,2017-08-03 04:37:56,62.4567,27.286
2017-08-03,2017-08-03 04:37:56,62.4704,27.2076
2017-08-03,2017-08-03 04:37:56,62.409,27.5331
2017-08-03,2017-08-03 04:37:56,62.4553,27.2975
2017-08-03,2017-08-03 04:37:56,62.4833,27.2956
2017-08-03,2017-08-03 04:37:56,62.3736,27.5648
2017-08-03,2017-08-03 04:37:56,62.4033,27.5328
2017-08-03,2017-08-03 04:37:56,62.4436,27.2782
2017-08-03,2017-08-03 04:39:02,62.6041,25.2884
2017-08-03,2017-08-03 04:39:02,62.6041,25.3168
2017-08-03,2017-08-03 04:39:03,62.5912,25.1801
2017-08-03,2017-08-03 04:39:03,62.5936,25.1831
2017-08-03,2017-08-03 04:39:12,62.269,26.9398
2017-08-03,2017-08-03 04:39:12,62.4464,27.1647
2017-08-03,2017-08-03 04:39:12,62.4165,27.2337
2017-08-03,2017-08-03 04:39:12,62.4624,27.5317
2017-08-03,2017-08-03 04:39:12,62.4347,27.5259
2017-08-03,2017-08-03 04:39:12,62.4237,27.2217
2017-08-03,2017-08-03 04:39:12,62.4411,27.1731
2017-08-03,2017-08-03 04:39:12,62.3108,27.7567
2017-08-03,2017-08-03 04:39:43,62.7255,22.5473
2017-08-03,2017-08-03 04:39:43,62.8997,22.5178
2017-08-03,2017-08-03 04:40:26,62.3053,27.1342
2017-08-03,2017-08-03 04:41:52,62.4331,27.5443
2017-08-03,2017-08-03 04:41:52,62.4392,27.6696
2017-08-03,2017-08-03 04:41:52,62.2511,27.9194
2017-08-03,2017-08-03 04:41:53,62.4304,27.5467
2017-08-03,2017-08-03 04:41:53,62.4128,27.5879
2017-08-03,2017-08-03 04:41:53,62.4037,27.7694
2017-08-03,2017-08-03 04:41:53,62.3968,27.6387
2017-08-03,2017-08-03 04:42:09,62.9251,22.7006
2017-08-03,2017-08-03 04:42:09,62.9192,22.7138
2017-08-03,2017-08-03 04:42:09,62.921,22.7011
2017-08-03,2017-08-03 04:42:09,62.9254,22.7088
2017-08-03,2017-08-03 04:42:34,62.235,25.4294
2017-08-03,2017-08-03 04:42:34,62.2981,25.4366
2017-08-03,2017-08-03 04:42:34,62.1854,25.6798
2017-08-03,2017-08-03 04:42:34,62.2518,25.4542
2017-08-03,2017-08-03 04:42:34,62.2523,25.462
2017-08-03,2017-08-03 04:42:35,62.1181,25.5476
2017-08-03,2017-08-03 04:42:35,62.1157,25.5527
2017-08-03,2017-08-03 04:42:46,62.2941,27.4164
2017-08-03,2017-08-03 04:42:50,62.5988,25.3085
2017-08-03,2017-08-03 04:42:50,62.5857,25.331
2017-08-03,2017-08-03 04:43:05,62.4079,27.6353
2017-08-03,2017-08-03 04:43:05,62.4351,27.6432
2017-08-03,2017-08-03 04:43:38,62.4545,27.0363
2017-08-03,2017-08-03 04:43:38,62.4442,27.2788
2017-08-03,2017-08-03 04:43:38,62.4558,27.2462
2017-08-03,2017-08-03 04:43:38,62.4164,27.1474
2017-08-03,2017-08-03 04:43:39,62.4466,27.1137
2017-08-03,2017-08-03 04:44:58,62.4462,27.5436
2017-08-03,2017-08-03 04:44:58,62.4479,27.3452
2017-08-03,2017-08-03 04:44:58,62.3416,27.6247
2017-08-03,2017-08-03 04:46:18,62.415,27.6719
2017-08-03,2017-08-03 04:46:18,62.4012,27.7671
2017-08-03,2017-08-03 04:46:19,62.4258,27.6578
2017-08-03,2017-08-03 04:47:44,62.639,27.4583
2017-08-03,2017-08-03 04:47:44,62.6309,27.4554
2017-08-03,2017-08-03 04:47:44,62.6401,27.4628
2017-08-03,2017-08-03 04:48:36,62.7506,25.2432
2017-08-03,2017-08-03 04:48:36,62.6794,25.2997
2017-08-03,2017-08-03 04:48:37,62.632,25.116
2017-08-03,2017-08-03 04:48:37,62.449,27.4419
2017-08-03,2017-08-03 04:48:37,62.4561,27.4429
2017-08-03,2017-08-03 04:48:37,62.4471,27.4407
2017-08-03,2017-08-03 04:48:37,62.4477,27.4101
2017-08-03,2017-08-03 04:48:38,62.4093,27.356
2017-08-03,2017-08-03 04:48:38,62.4239,27.3853
2017-08-03,2017-08-03 04:48:38,62.4092,27.3595
2017-08-03,2017-08-03 04:48:38,62.481,27.5392
2017-08-03,2017-08-03 04:50:01,62.4541,27.385
2017-08-03,2017-08-03 04:50:01,62.45,27.3636
2017-08-03,2017-08-03 04:50:01,62.4472,27.3523
2017-08-03,2017-08-03 04:50:01,62.4387,27.3911
2017-08-03,2017-08-03 04:50:01,62.5528,27.9186
2017-08-03,2017-08-03 04:50:02,62.3227,27.9573
2017-08-03,2017-08-03 04:50:40,62.8133,22.3925
2017-08-03,2017-08-03 04:51:08,62.5093,25.6151
2017-08-03,2017-08-03 04:51:08,62.5062,25.6137
2017-08-03,2017-08-03 04:51:08,62.3857,26.0803
2017-08-03,2017-08-03 04:51:09,62.4935,25.8241
2017-08-03,2017-08-03 04:51:09,62.4827,25.8847
2017-08-03,2017-08-03 04:51:09,62.4915,25.8296
2017-08-03,2017-08-03 04:51:17,62.4564,27.3792
2017-08-03,2017-08-03 04:51:17,62.4423,27.4025
2017-08-03,2017-08-03 04:51:17,62.4405,27.4051
2017-08-03,2017-08-03 04:51:17,62.3987,27.3795
2017-08-03,2017-08-03 04:51:17,62.4738,27.4797
2017-08-03,2017-08-03 04:51:17,62.4451,27.3982
2017-08-03,2017-08-03 04:52:11,62.5207,27.8877
2017-08-03,2017-08-03 04:52:12,62.3843,27.7544
2017-08-03,2017-08-03 04:53:04,62.8072,22.462
2017-08-03,2017-08-03 04:53:04,62.8357,22.407
2017-08-03,2017-08-03 04:53:04,63.011,22.5469
2017-08-03,2017-08-03 04:53:04,62.7536,22.5528
2017-08-03,2017-08-03 04:53:11,62.1933,28.442
2017-08-03,2017-08-03 04:53:11,62.3054,28.0876
2017-08-03,2017-08-03 04:53:12,62.3241,28.0187
2017-08-03,2017-08-03 04:53:12,62.3239,27.9824
2017-08-03,2017-08-03 04:53:12,62.3105,28.0693
2017-08-03,2017-08-03 04:53:12,62.3409,27.9701
2017-08-03,2017-08-03 04:54:13,62.3151,28.0836
2017-08-03,2017-08-03 04:54:13,62.7296,25.0006
2017-08-03,2017-08-03 04:54:13,62.5305,25.2488
2017-08-03,2017-08-03 04:54:41,62.46,27.3977
2017-08-03,2017-08-03 04:54:41,62.5061,27.4618
2017-08-03,2017-08-03 04:54:41,62.4871,27.4016
2017-08-03,2017-08-03 04:55:35,62.3824,27.8328
2017-08-03,2017-08-03 04:55:35,62.4153,27.9257
2017-08-03,2017-08-03 04:56:16,62.7954,22.3397
2017-08-03,2017-08-03 04:56:16,62.7944,22.3384
2017-08-03,2017-08-03 04:56:16,62.7949,22.3302
2017-08-03,2017-08-03 04:56:16,62.7954,22.3382
2017-08-03,2017-08-03 04:56:27,62.2977,28.1516
2017-08-03,2017-08-03 04:56:27,62.3703,28.0757
2017-08-03,2017-08-03 04:56:27,62.3593,28.1512
2017-08-03,2017-08-03 04:56:27,62.318,28.0377
2017-08-03,2017-08-03 04:57:34,62.4942,27.6086
2017-08-03,2017-08-03 04:57:34,62.4725,27.6242
2017-08-03,2017-08-03 04:57:34,62.4722,27.6265
2017-08-03,2017-08-03 04:57:34,62.4631,27.6264
2017-08-03,2017-08-03 04:57:35,62.3267,28.0545
2017-08-03,2017-08-03 04:57:35,62.4627,27.636
2017-08-03,2017-08-03 04:57:35,62.331,27.9221
2017-08-03,2017-08-03 04:58:38,62.7925,22.4203
2017-08-03,2017-08-03 04:58:38,62.8119,22.4355
2017-08-03,2017-08-03 04:58:38,62.8117,22.4351
2017-08-03,2017-08-03 04:58:38,62.82,22.3706
2017-08-03,2017-08-03 04:58:38,62.8079,22.442
2017-08-03,2017-08-03 04:58:38,62.8113,22.4343
2017-08-03,2017-08-03 04:58:38,62.8092,22.4398
2017-08-03,2017-08-03 04:58:39,62.8366,22.4704
2017-08-03,2017-08-03 04:59:23,62.1548,28.5865
2017-08-03,2017-08-03 04:59:23,62.3219,28.0253
2017-08-03,2017-08-03 05:00:10,62.8143,22.426
2017-08-03,2017-08-03 05:00:10,62.78,22.4254
2017-08-03,2017-08-03 05:00:17,62.459,27.6763
2017-08-03,2017-08-03 05:00:17,62.4794,27.5939
2017-08-03,2017-08-03 05:00:17,62.4792,27.6478
2017-08-03,2017-08-03 05:00:17,62.4638,27.6725
2017-08-03,2017-08-03 05:00:18,62.4205,27.7507
2017-08-03,2017-08-03 05:00:18,62.3986,27.754
2017-08-03,2017-08-03 05:00:18,62.3906,27.7424
2017-08-03,2017-08-03 05:00:18,62.3908,27.7437
2017-08-03,2017-08-03 05:00:18,62.3895,27.6882
2017-08-03,2017-08-03 05:00:18,62.3909,27.7409
2017-08-03,2017-08-03 05:00:18,62.3926,27.7405
2017-08-03,2017-08-03 05:00:18,62.3893,27.7443
2017-08-03,2017-08-03 05:01:49,62.8111,22.4399
2017-08-03,2017-08-03 05:01:49,62.7953,22.4653
2017-08-03,2017-08-03 05:01:50,62.3685,28.1156
2017-08-03,2017-08-03 05:01:53,62.4663,27.6933
2017-08-03,2017-08-03 05:01:53,62.4635,27.6549
2017-08-03,2017-08-03 05:01:53,62.5058,27.6316
2017-08-03,2017-08-03 05:01:53,62.4779,27.656
2017-08-03,2017-08-03 05:02:14,62.6457,25.5853
2017-08-03,2017-08-03 05:02:14,62.6471,25.5996
2017-08-03,2017-08-03 05:02:15,62.6083,25.6315
2017-08-03,2017-08-03 05:03:59,62.2817,28.2422
2017-08-03,2017-08-03 05:03:59,62.317,28.2259
2017-08-03,2017-08-03 05:03:59,62.319,28.2215
2017-08-03,2017-08-03 05:03:59,62.4388,27.8236
2017-08-03,2017-08-03 05:03:59,62.4377,27.8156
2017-08-03,2017-08-03 05:03:59,62.4433,27.7985
2017-08-03,2017-08-03 05:04:55,61.8967,29.2344
2017-08-03,2017-08-03 05:04:55,62.3651,28.0635
2017-08-03,2017-08-03 05:04:55,62.3387,28.1585
2017-08-03,2017-08-03 05:04:56,62.344,28.0834
2017-08-03,2017-08-03 05:05:03,62.7885,22.4684
2017-08-03,2017-08-03 05:05:03,62.8054,22.4766
2017-08-03,2017-08-03 05:05:03,62.8018,22.4974
2017-08-03,2017-08-03 05:05:03,62.7997,22.4901
2017-08-03,2017-08-03 05:05:03,62.8042,22.4914
2017-08-03,2017-08-03 05:05:11,62.4431,24.9646
2017-08-03,2017-08-03 05:05:11,62.4362,24.9165
2017-08-03,2017-08-03 05:05:35,62.4762,27.497
2017-08-03,2017-08-03 05:05:35,63.0176,27.2237
2017-08-03,2017-08-03 05:05:35,62.4992,27.4501
2017-08-03,2017-08-03 05:05:36,62.4243,27.7289
2017-08-03,2017-08-03 05:05:54,62.7985,22.4641
2017-08-03,2017-08-03 05:05:54,62.8013,22.4673
2017-08-03,2017-08-03 05:06:33,62.3134,28.3503
2017-08-03,2017-08-03 05:06:33,62.5349,27.8346
2017-08-03,2017-08-03 05:06:33,62.3246,28.2064
2017-08-03,2017-08-03 05:06:38,62.1048,25.9558
2017-08-03,2017-08-03 05:06:38,62.1675,25.9995
2017-08-03,2017-08-03 05:06:38,62.1682,26.0954
2017-08-03,2017-08-03 05:06:38,62.1308,25.9693
2017-08-03,2017-08-03 05:07:37,62.3571,27.7846
2017-08-03,2017-08-03 05:07:37,62.3131,28.2679
2017-08-03,2017-08-03 05:07:37,62.2951,28.3391
2017-08-03,2017-08-03 05:07:37,62.3188,28.2911
2017-08-03,2017-08-03 05:07:56,62.4958,27.4525
2017-08-03,2017-08-03 05:07:56,62.501,27.4606
2017-08-03,2017-08-03 05:07:57,62.8084,22.4574
2017-08-03,2017-08-03 05:07:57,62.3849,27.9978
2017-08-03,2017-08-03 05:07:57,62.8082,22.4627
2017-08-03,2017-08-03 05:07:57,62.4674,22.2387
2017-08-03,2017-08-03 05:07:57,62.3983,27.9406
2017-08-03,2017-08-03 05:07:58,62.3809,27.9204
2017-08-03,2017-08-03 05:07:58,62.3958,27.8996
2017-08-03,2017-08-03 05:07:58,62.414,27.8944
2017-08-03,2017-08-03 05:08:09,62.6647,26.7776
2017-08-03,2017-08-03 05:08:09,62.6607,26.8086
2017-08-03,2017-08-03 05:08:09,62.6703,26.7909
2017-08-03,2017-08-03 05:08:22,62.0999,25.9845
2017-08-03,2017-08-03 05:08:22,62.0987,25.9311
2017-08-03,2017-08-03 05:09:02,62.1632,25.9446
2017-08-03,2017-08-03 05:09:16,62.3442,28.1792
2017-08-03,2017-08-03 05:09:16,62.3366,28.3119
2017-08-03,2017-08-03 05:09:44,62.8079,22.4713
2017-08-03,2017-08-03 05:09:44,62.8024,22.497
2017-08-03,2017-08-03 05:09:44,62.8095,22.4892
2017-08-03,2017-08-03 05:09:44,62.8076,22.49
2017-08-03,2017-08-03 05:09:45,62.8834,22.9193
2017-08-03,2017-08-03 05:09:45,62.8818,22.9243
2017-08-03,2017-08-03 05:09:45,62.8818,22.9295
2017-08-03,2017-08-03 05:10:00,62.3094,28.268
2017-08-03,2017-08-03 05:10:01,62.3405,28.1953
2017-08-03,2017-08-03 05:10:13,62.0908,26.1138
2017-08-03,2017-08-03 05:11:13,62.4069,27.8279
2017-08-03,2017-08-03 05:11:13,62.4044,27.8305
2017-08-03,2017-08-03 05:11:13,62.402,27.8432
2017-08-03,2017-08-03 05:11:13,62.3887,28.1855
2017-08-03,2017-08-03 05:11:13,62.5499,27.6418
2017-08-03,2017-08-03 05:11:33,62.5787,22.2648
2017-08-03,2017-08-03 05:11:33,62.7987,22.5105
2017-08-03,2017-08-03 05:11:33,62.7987,22.5012
2017-08-03,2017-08-03 05:11:34,62.1154,26.0103
2017-08-03,2017-08-03 05:11:34,62.1218,26.012
2017-08-03,2017-08-03 05:11:34,62.117,26.0016
2017-08-03,2017-08-03 05:11:35,62.2586,25.8408
2017-08-03,2017-08-03 05:11:36,62.6528,26.661
2017-08-03,2017-08-03 05:11:36,62.652,26.8143
2017-08-03,2017-08-03 05:12:24,62.3074,28.3432
2017-08-03,2017-08-03 05:12:24,62.3323,28.2749
2017-08-03,2017-08-03 05:13:01,62.8241,22.5995
2017-08-03,2017-08-03 05:13:01,62.8047,22.549
2017-08-03,2017-08-03 05:13:11,62.104,26.0321
2017-08-03,2017-08-03 05:13:11,62.1101,25.999
2017-08-03,2017-08-03 05:13:11,62.1122,26.0055
2017-08-03,2017-08-03 05:13:11,62.4353,25.6217
2017-08-03,2017-08-03 05:13:11,62.1465,26.0065
2017-08-03,2017-08-03 05:13:11,62.1099,26.0187
2017-08-03,2017-08-03 05:13:17,62.294,28.2993
2017-08-03,2017-08-03 05:13:17,62.3139,28.2539
2017-08-03,2017-08-03 05:13:17,62.316,28.308
2017-08-03,2017-08-03 05:13:17,62.3185,28.2606
2017-08-03,2017-08-03 05:13:18,62.5606,28.2257
2017-08-03,2017-08-03 05:14:30,62.112,26.0267
2017-08-03,2017-08-03 05:14:42,62.7704,22.536
2017-08-03,2017-08-03 05:14:42,62.769,22.6485
2017-08-03,2017-08-03 05:14:42,62.8095,22.5734
2017-08-03,2017-08-03 05:14:42,62.7916,22.568
2017-08-03,2017-08-03 05:14:42,62.8177,22.4564
2017-08-03,2017-08-03 05:15:04,62.6902,25.7081
2017-08-03,2017-08-03 05:15:22,62.3403,28.3321
2017-08-03,2017-08-03 05:15:22,62.3507,28.2524
2017-08-03,2017-08-03 05:15:22,62.3785,28.0825
2017-08-03,2017-08-03 05:15:22,62.3789,28.0859
2017-08-03,2017-08-03 05:15:22,62.332,28.4295
2017-08-03,2017-08-03 05:15:41,62.7927,22.6077
2017-08-03,2017-08-03 05:15:45,62.1092,26.0606
2017-08-03,2017-08-03 05:15:45,62.1062,26.0604
2017-08-03,2017-08-03 05:15:45,62.1265,26.0434
2017-08-03,2017-08-03 05:15:45,62.0968,26.0737
2017-08-03,2017-08-03 05:15:45,62.093,26.1398
2017-08-03,2017-08-03 05:16:34,62.861,22.6732
2017-08-03,2017-08-03 05:16:34,62.7759,22.5757
2017-08-03,2017-08-03 05:16:34,62.7547,22.4927
2017-08-03,2017-08-03 05:16:34,62.8062,22.6088
2017-08-03,2017-08-03 05:17:10,62.5441,25.9287
2017-08-03,2017-08-03 05:17:10,62.6326,25.8381
2017-08-03,2017-08-03 05:17:10,62.6457,25.0333
2017-08-03,2017-08-03 05:17:15,62.3885,28.0618
2017-08-03,2017-08-03 05:17:15,62.4064,28.1436
2017-08-03,2017-08-03 05:17:15,62.4149,28.1102
2017-08-03,2017-08-03 05:17:16,62.4157,28.0662
2017-08-03,2017-08-03 05:17:16,62.3693,28.3775
2017-08-03,2017-08-03 05:17:16,62.4032,28.0956
2017-08-03,2017-08-03 05:17:16,62.3402,28.265
2017-08-03,2017-08-03 05:17:16,62.3385,28.3516
2017-08-03,2017-08-03 05:17:30,62.6522,26.865
2017-08-03,2017-08-03 05:17:30,62.6561,26.8233
