dato,timestamp,lat,lon,kommune
2011-08-26,2011-08-26 17:36:48,58.166,7.0339,Lyngdal
2011-08-26,2011-08-26 17:36:48,58.1608,7.0172,Lyngdal
2011-08-26,2011-08-26 17:36:56,59.9544,10.2433,Lier
2011-08-26,2011-08-26 17:37:25,58.1003,7.0434,Lyngdal
2011-08-26,2011-08-26 17:38:42,59.6011,9.7273,Kongsberg
2011-08-26,2011-08-26 17:38:42,59.587,9.684,Kongsberg
2011-08-26,2011-08-26 17:38:42,59.6334,9.5062,Kongsberg
2011-08-26,2011-08-26 17:38:53,58.1738,6.9086,Lyngdal
2011-08-26,2011-08-26 17:38:54,58.2591,6.7548,Flekkefjord
2011-08-26,2011-08-26 17:39:42,59.6787,9.8385,Øvre Eiker
2011-08-26,2011-08-26 17:41:08,59.1683,6.7799,Forsand
2011-08-26,2011-08-26 17:41:12,59.4614,8.7489,Seljord
2011-08-26,2011-08-26 17:41:12,59.4598,8.7872,Seljord
2011-08-26,2011-08-26 17:41:13,58.1484,7.0329,Lyngdal
2011-08-26,2011-08-26 17:41:31,59.7297,9.9331,Øvre Eiker
2011-08-26,2011-08-26 17:41:31,59.6999,9.8116,Øvre Eiker
2011-08-26,2011-08-26 17:41:31,59.7038,9.7891,Øvre Eiker
2011-08-26,2011-08-26 17:41:58,58.1963,7.0772,Lyngdal
2011-08-26,2011-08-26 17:41:58,58.1942,7.0914,Lyngdal
2011-08-26,2011-08-26 17:42:41,58.7534,6.2293,Bjerkreim
2011-08-26,2011-08-26 17:42:45,58.1972,7.0469,Lyngdal
2011-08-26,2011-08-26 17:42:45,58.1952,7.0308,Lyngdal
2011-08-26,2011-08-26 17:43:43,58.209,7.0438,Lyngdal
2011-08-26,2011-08-26 17:43:43,58.2115,7.0393,Lyngdal
2011-08-26,2011-08-26 17:43:43,58.2238,7.0813,Lyngdal
2011-08-26,2011-08-26 17:43:49,59.6562,9.8106,Øvre Eiker
2011-08-26,2011-08-26 17:43:49,59.6535,9.8134,Øvre Eiker
2011-08-26,2011-08-26 17:44:12,59.4713,9.6618,Kongsberg
2011-08-26,2011-08-26 17:44:12,59.4781,9.6808,Kongsberg
2011-08-26,2011-08-26 17:44:12,59.3818,9.5838,Skien
2011-08-26,2011-08-26 17:44:26,58.8263,5.9936,Gjesdal
2011-08-26,2011-08-26 17:44:26,58.1374,6.9259,Lyngdal
2011-08-26,2011-08-26 17:44:26,59.2412,5.609,Tysvær
2011-08-26,2011-08-26 17:44:26,58.0883,7.0451,Lyngdal
2011-08-26,2011-08-26 17:44:27,59.7399,9.8649,Øvre Eiker
2011-08-26,2011-08-26 17:44:27,59.7303,9.9205,Øvre Eiker
2011-08-26,2011-08-26 17:44:27,59.7102,9.8251,Øvre Eiker
2011-08-26,2011-08-26 17:44:27,59.7314,9.9187,Øvre Eiker
2011-08-26,2011-08-26 17:44:27,59.724,9.8756,Øvre Eiker
2011-08-26,2011-08-26 17:44:28,59.7322,9.9155,Øvre Eiker
2011-08-26,2011-08-26 17:44:32,58.4279,7.84,Iveland
2011-08-26,2011-08-26 17:44:33,59.8505,9.822,Øvre Eiker
2011-08-26,2011-08-26 17:44:33,59.8546,9.7993,Øvre Eiker
2011-08-26,2011-08-26 17:44:33,59.8578,9.8211,Øvre Eiker
2011-08-26,2011-08-26 17:44:33,60.2235,9.878,Ringerike
2011-08-26,2011-08-26 17:44:57,59.6806,9.8044,Øvre Eiker
2011-08-26,2011-08-26 17:45:06,58.3721,6.6533,Flekkefjord
2011-08-26,2011-08-26 17:45:15,58.2236,7.0388,Lyngdal
2011-08-26,2011-08-26 17:45:21,59.4912,9.6953,Kongsberg
2011-08-26,2011-08-26 17:45:21,59.4761,9.5972,Kongsberg
2011-08-26,2011-08-26 17:45:21,59.5041,9.6936,Kongsberg
2011-08-26,2011-08-26 17:46:32,59.524,9.667,Kongsberg
2011-08-26,2011-08-26 17:46:32,59.5009,9.6952,Kongsberg
2011-08-26,2011-08-26 17:46:32,59.5261,9.6944,Kongsberg
2011-08-26,2011-08-26 17:46:32,59.5102,9.7001,Kongsberg
2011-08-26,2011-08-26 17:46:32,59.5286,9.7158,Kongsberg
2011-08-26,2011-08-26 17:46:36,59.7367,9.9478,Øvre Eiker
2011-08-26,2011-08-26 17:46:36,59.7663,9.5809,Flesberg
2011-08-26,2011-08-26 17:47:54,58.123,7.0949,Lyngdal
2011-08-26,2011-08-26 17:47:54,58.1336,7.0877,Lyngdal
2011-08-26,2011-08-26 17:50:17,59.7719,9.8983,Øvre Eiker
2011-08-26,2011-08-26 17:50:25,59.8586,6.384,Etne
2011-08-26,2011-08-26 17:50:43,58.1666,7.4679,Marnardal
2011-08-26,2011-08-26 17:50:43,58.1738,7.508,Marnardal
2011-08-26,2011-08-26 17:50:43,58.1703,7.4777,Marnardal
2011-08-26,2011-08-26 17:51:05,58.3477,7.8899,Vennesla
2011-08-26,2011-08-26 17:51:05,58.1914,7.0567,Lyngdal
2011-08-26,2011-08-26 17:51:05,58.1966,7.0945,Lyngdal
2011-08-26,2011-08-26 17:51:09,59.8031,9.8974,Øvre Eiker
2011-08-26,2011-08-26 17:51:09,59.8057,9.9158,Øvre Eiker
2011-08-26,2011-08-26 17:51:09,59.8062,9.9086,Øvre Eiker
2011-08-26,2011-08-26 17:51:09,59.7653,9.835,Øvre Eiker
2011-08-26,2011-08-26 17:51:09,59.7945,9.8682,Øvre Eiker
2011-08-26,2011-08-26 17:51:09,59.8002,9.9086,Øvre Eiker
2011-08-26,2011-08-26 17:51:09,59.8606,10.0122,Øvre Eiker
2011-08-26,2011-08-26 17:51:36,59.4853,5.9315,Vindafjord
2011-08-26,2011-08-26 17:51:36,59.4309,5.7856,Tysvær
2011-08-26,2011-08-26 17:51:48,58.1692,7.4296,Lindesnes
2011-08-26,2011-08-26 17:52:19,58.2803,7.178,Lyngdal
2011-08-26,2011-08-26 17:52:24,59.2516,8.8227,Drangedal
2011-08-26,2011-08-26 17:52:24,59.0279,8.5228,Nissedal
2011-08-26,2011-08-26 17:52:48,58.1578,7.3589,Lindesnes
2011-08-26,2011-08-26 17:53:15,59.8091,9.8413,Øvre Eiker
2011-08-26,2011-08-26 17:53:15,59.8324,9.9527,Øvre Eiker
2011-08-26,2011-08-26 17:53:28,58.2335,7.2512,Lyngdal
2011-08-26,2011-08-26 17:53:56,58.2883,7.0485,Kvinesdal
2011-08-26,2011-08-26 17:53:57,58.4141,6.9083,Kvinesdal
2011-08-26,2011-08-26 17:53:57,58.3763,6.8653,Flekkefjord
2011-08-26,2011-08-26 17:53:57,58.3195,6.8437,Kvinesdal
2011-08-26,2011-08-26 17:55:50,60.306,10.3326,Jevnaker
2011-08-26,2011-08-26 17:55:50,59.9878,9.9768,Modum
2011-08-26,2011-08-26 17:56:05,58.5796,6.587,Lund
2011-08-26,2011-08-26 17:56:16,58.386,6.9877,Kvinesdal
2011-08-26,2011-08-26 17:56:16,58.2735,7.373,Audnedal
2011-08-26,2011-08-26 17:56:16,58.2668,7.3632,Audnedal
2011-08-26,2011-08-26 17:56:27,58.1919,7.2092,Lyngdal
2011-08-26,2011-08-26 17:56:45,58.2673,7.6059,Songdalen
2011-08-26,2011-08-26 17:57:30,59.5654,11.0862,Spydeberg
2011-08-26,2011-08-26 17:57:35,59.9231,10.1353,Lier
2011-08-26,2011-08-26 17:59:00,59.8797,9.977,Modum
2011-08-26,2011-08-26 17:59:10,58.2509,7.6054,Marnardal
2011-08-26,2011-08-26 17:59:10,58.2481,7.5934,Marnardal
2011-08-26,2011-08-26 17:59:10,58.2494,7.5998,Marnardal
2011-08-26,2011-08-26 17:59:10,58.2529,7.6332,Songdalen
2011-08-26,2011-08-26 17:59:10,58.2513,7.6117,Songdalen
2011-08-26,2011-08-26 17:59:32,58.4777,7.1239,Hægebostad
2011-08-26,2011-08-26 17:59:32,58.4474,7.0711,Kvinesdal
2011-08-26,2011-08-26 17:59:47,58.4683,7.6677,Evje og Hornnes
2011-08-26,2011-08-26 17:59:47,58.3205,7.4338,Marnardal
2011-08-26,2011-08-26 18:00:44,58.2857,7.5714,Songdalen
2011-08-26,2011-08-26 18:00:49,59.8574,9.8035,Øvre Eiker
2011-08-26,2011-08-26 18:00:49,59.9003,9.9188,Modum
2011-08-26,2011-08-26 18:00:49,59.895,10.001,Modum
2011-08-26,2011-08-26 18:00:49,59.8982,10.0077,Modum
2011-08-26,2011-08-26 18:01:23,58.3717,7.183,Hægebostad
2011-08-26,2011-08-26 18:01:39,59.9105,10.0266,Modum
2011-08-26,2011-08-26 18:01:39,60.2266,9.8833,Ringerike
2011-08-26,2011-08-26 18:01:44,58.2371,7.5432,Marnardal
2011-08-26,2011-08-26 18:02:11,58.3324,7.3039,Audnedal
2011-08-26,2011-08-26 18:02:11,58.361,7.2668,Hægebostad
2011-08-26,2011-08-26 18:02:11,58.4087,7.5525,Marnardal
2011-08-26,2011-08-26 18:02:25,58.2862,7.88,Vennesla
2011-08-26,2011-08-26 18:02:25,58.2883,7.8838,Vennesla
2011-08-26,2011-08-26 18:02:25,58.2788,7.8682,Vennesla
2011-08-26,2011-08-26 18:02:25,58.2647,7.8528,Vennesla
2011-08-26,2011-08-26 18:02:25,58.2835,7.8785,Vennesla
2011-08-26,2011-08-26 18:02:26,59.5481,7.3788,Bykle
2011-08-26,2011-08-26 18:02:26,58.629,6.7084,Sirdal
2011-08-26,2011-08-26 18:02:26,58.4985,7.1001,Hægebostad
2011-08-26,2011-08-26 18:02:30,58.3869,7.1039,Kvinesdal
2011-08-26,2011-08-26 18:02:30,58.3786,7.1356,Hægebostad
2011-08-26,2011-08-26 18:02:30,58.3775,7.1458,Hægebostad
2011-08-26,2011-08-26 18:02:40,58.673,8.8631,Tvedestrand
2011-08-26,2011-08-26 18:03:27,58.5376,6.9396,Kvinesdal
2011-08-26,2011-08-26 18:04:19,59.9108,11.0923,Rælingen
2011-08-26,2011-08-26 18:04:19,59.9086,10.9935,Lørenskog
2011-08-26,2011-08-26 18:04:19,59.8941,11.0308,Rælingen
2011-08-26,2011-08-26 18:04:42,58.3117,7.1928,Hægebostad
2011-08-26,2011-08-26 18:04:42,58.35,7.2085,Hægebostad
2011-08-26,2011-08-26 18:04:49,59.9478,9.9344,Modum
2011-08-26,2011-08-26 18:05:46,58.4898,7.1007,Hægebostad
2011-08-26,2011-08-26 18:05:51,58.4014,7.6985,Vennesla
2011-08-26,2011-08-26 18:06:18,59.9475,9.9994,Modum
2011-08-26,2011-08-26 18:06:19,60.0708,10.3552,Ringerike
2011-08-26,2011-08-26 18:06:19,60.0133,10.1828,Modum
2011-08-26,2011-08-26 18:06:42,58.4783,6.9701,Kvinesdal
2011-08-26,2011-08-26 18:06:42,59.1076,7.6114,Valle
2011-08-26,2011-08-26 18:06:42,58.4727,6.9685,Kvinesdal
2011-08-26,2011-08-26 18:06:42,58.5854,7.0802,Kvinesdal
2011-08-26,2011-08-26 18:06:42,58.4753,6.9659,Kvinesdal
2011-08-26,2011-08-26 18:06:43,58.4755,6.9625,Kvinesdal
2011-08-26,2011-08-26 18:07:55,58.4659,7.4217,Audnedal
2011-08-26,2011-08-26 18:08:13,58.3482,7.5982,Songdalen
2011-08-26,2011-08-26 18:08:13,58.5907,7.3399,Åseral
2011-08-26,2011-08-26 18:08:13,58.4433,7.0822,Kvinesdal
2011-08-26,2011-08-26 18:08:24,58.4973,8.47,Froland
2011-08-26,2011-08-26 18:08:46,58.411,7.7459,Vennesla
2011-08-26,2011-08-26 18:08:58,58.4405,7.2102,Hægebostad
2011-08-26,2011-08-26 18:09:08,59.695,10.3454,Svelvik
2011-08-26,2011-08-26 18:09:28,58.4417,7.7187,Vennesla
2011-08-26,2011-08-26 18:09:59,58.231,7.8191,Songdalen
2011-08-26,2011-08-26 18:09:59,58.2279,7.8159,Songdalen
2011-08-26,2011-08-26 18:09:59,58.2682,7.6135,Songdalen
2011-08-26,2011-08-26 18:09:59,58.2277,7.8188,Songdalen
2011-08-26,2011-08-26 18:10:25,59.4321,5.4232,Tysvær
2011-08-26,2011-08-26 18:10:39,58.3826,8.3844,Grimstad
2011-08-26,2011-08-26 18:10:47,58.4033,7.3181,Audnedal
2011-08-26,2011-08-26 18:10:47,58.4277,7.3556,Audnedal
2011-08-26,2011-08-26 18:10:47,58.3941,7.3289,Audnedal
2011-08-26,2011-08-26 18:11:20,58.4577,7.7515,Evje og Hornnes
2011-08-26,2011-08-26 18:11:23,58.4988,7.3805,Audnedal
2011-08-26,2011-08-26 18:11:29,58.2597,8.0524,Kristiansand
2011-08-26,2011-08-26 18:11:35,58.3279,7.9206,Vennesla
2011-08-26,2011-08-26 18:11:57,58.3129,8.0205,Vennesla
2011-08-26,2011-08-26 18:12:12,58.4447,7.6394,Marnardal
2011-08-26,2011-08-26 18:12:12,58.4395,7.6042,Marnardal
2011-08-26,2011-08-26 18:12:12,58.4634,7.6289,Evje og Hornnes
2011-08-26,2011-08-26 18:12:18,59.2574,8.7119,Drangedal
2011-08-26,2011-08-26 18:12:24,58.5122,7.4021,Åseral
2011-08-26,2011-08-26 18:12:24,58.5137,7.3956,Åseral
2011-08-26,2011-08-26 18:12:38,58.3459,8.0901,Birkenes
2011-08-26,2011-08-26 18:12:38,58.3504,8.0883,Birkenes
2011-08-26,2011-08-26 18:12:38,58.3497,8.0911,Birkenes
2011-08-26,2011-08-26 18:12:38,58.3505,8.0895,Birkenes
2011-08-26,2011-08-26 18:12:38,58.3418,8.0778,Birkenes
2011-08-26,2011-08-26 18:12:38,58.3467,8.0941,Birkenes
2011-08-26,2011-08-26 18:13:27,60.263,8.6392,Nore og Uvdal
2011-08-26,2011-08-26 18:13:28,60.3872,10.3571,Gran
2011-08-26,2011-08-26 18:14:00,58.4158,7.2688,Hægebostad
2011-08-26,2011-08-26 18:14:32,60.0103,11.1426,Sørum
2011-08-26,2011-08-26 18:14:51,58.3442,8.0359,Vennesla
2011-08-26,2011-08-26 18:15:06,58.5464,7.3754,Åseral
2011-08-26,2011-08-26 18:15:21,58.4759,7.5257,Audnedal
2011-08-26,2011-08-26 18:15:21,58.479,7.5391,Evje og Hornnes
2011-08-26,2011-08-26 18:15:21,58.4736,7.5276,Audnedal
2011-08-26,2011-08-26 18:15:28,58.511,7.0866,Hægebostad
2011-08-26,2011-08-26 18:15:28,58.5095,7.0674,Kvinesdal
2011-08-26,2011-08-26 18:16:01,58.5257,7.646,Evje og Hornnes
2011-08-26,2011-08-26 18:16:33,58.5906,7.375,Åseral
2011-08-26,2011-08-26 18:16:35,58.3329,7.9494,Iveland
2011-08-26,2011-08-26 18:16:36,58.2607,8.0191,Kristiansand
2011-08-26,2011-08-26 18:16:51,58.6775,7.0131,Kvinesdal
2011-08-26,2011-08-26 18:17:21,58.3786,8.0222,Iveland
2011-08-26,2011-08-26 18:17:39,58.3688,8.3545,Grimstad
2011-08-26,2011-08-26 18:17:41,58.5481,7.1937,Hægebostad
2011-08-26,2011-08-26 18:17:41,58.4724,6.8954,Kvinesdal
2011-08-26,2011-08-26 18:18:05,58.2958,8.2558,Birkenes
2011-08-26,2011-08-26 18:18:05,58.3275,8.1801,Birkenes
2011-08-26,2011-08-26 18:18:06,60.9109,5.3051,Masfjorden
2011-08-26,2011-08-26 18:18:06,58.3242,8.0205,Vennesla
2011-08-26,2011-08-26 18:18:25,59.3405,10.0617,Andebu
2011-08-26,2011-08-26 18:18:25,59.7592,9.5282,Flesberg
2011-08-26,2011-08-26 18:18:25,59.8803,9.4712,Flesberg
2011-08-26,2011-08-26 18:18:45,58.2913,8.239,Birkenes
2011-08-26,2011-08-26 18:18:57,58.2789,8.1221,Birkenes
2011-08-26,2011-08-26 18:18:59,58.602,7.3453,Åseral
2011-08-26,2011-08-26 18:19:05,58.5088,7.6024,Evje og Hornnes
2011-08-26,2011-08-26 18:19:05,58.3237,7.392,Audnedal
2011-08-26,2011-08-26 18:19:05,58.67,7.5397,Åseral
2011-08-26,2011-08-26 18:19:05,58.5274,7.6448,Evje og Hornnes
2011-08-26,2011-08-26 18:19:54,58.3284,8.097,Birkenes
2011-08-26,2011-08-26 18:19:56,58.6438,7.2491,Åseral
2011-08-26,2011-08-26 18:19:56,58.6487,7.0815,Hægebostad
2011-08-26,2011-08-26 18:19:56,58.688,7.0672,Kvinesdal
2011-08-26,2011-08-26 18:19:56,58.6899,7.0573,Kvinesdal
2011-08-26,2011-08-26 18:19:56,58.6847,7.0675,Kvinesdal
2011-08-26,2011-08-26 18:19:57,58.4802,8.1596,Birkenes
2011-08-26,2011-08-26 18:19:57,58.5023,8.0276,Birkenes
2011-08-26,2011-08-26 18:19:57,58.4877,8.0123,Birkenes
2011-08-26,2011-08-26 18:19:57,58.4873,8.0114,Birkenes
2011-08-26,2011-08-26 18:20:31,58.2836,8.1763,Birkenes
2011-08-26,2011-08-26 18:20:34,58.572,7.6178,Evje og Hornnes
2011-08-26,2011-08-26 18:21:09,58.3625,8.3,Birkenes
2011-08-26,2011-08-26 18:21:15,58.4222,8.1639,Birkenes
2011-08-26,2011-08-26 18:21:15,58.4004,8.0346,Iveland
2011-08-26,2011-08-26 18:21:35,58.3155,8.2272,Birkenes
2011-08-26,2011-08-26 18:21:35,58.3151,8.2395,Birkenes
2011-08-26,2011-08-26 18:21:36,58.3153,8.309,Lillesand
2011-08-26,2011-08-26 18:21:38,58.6714,7.3112,Åseral
2011-08-26,2011-08-26 18:21:38,58.6529,7.2056,Åseral
2011-08-26,2011-08-26 18:21:40,58.2902,8.1953,Birkenes
2011-08-26,2011-08-26 18:22:37,58.3425,8.3141,Birkenes
2011-08-26,2011-08-26 18:22:40,58.6528,7.2054,Åseral
2011-08-26,2011-08-26 18:22:40,58.7129,7.0734,Kvinesdal
2011-08-26,2011-08-26 18:22:40,58.6433,7.0937,Hægebostad
2011-08-26,2011-08-26 18:22:47,58.5104,8.3964,Froland
2011-08-26,2011-08-26 18:22:58,58.3545,8.2276,Birkenes
2011-08-26,2011-08-26 18:22:58,58.3524,8.2303,Birkenes
2011-08-26,2011-08-26 18:23:05,58.549,7.084,Hægebostad
2011-08-26,2011-08-26 18:23:05,58.5951,7.4509,Åseral
2011-08-26,2011-08-26 18:23:05,58.5811,7.5857,Åseral
2011-08-26,2011-08-26 18:23:25,58.3415,8.206,Birkenes
2011-08-26,2011-08-26 18:23:25,58.3409,8.2399,Birkenes
2011-08-26,2011-08-26 18:23:25,58.3403,8.2776,Birkenes
2011-08-26,2011-08-26 18:23:30,58.6204,8.1748,Birkenes
2011-08-26,2011-08-26 18:23:55,58.4591,7.9865,Iveland
2011-08-26,2011-08-26 18:23:55,58.4682,7.9823,Iveland
2011-08-26,2011-08-26 18:23:55,58.4743,7.9594,Iveland
2011-08-26,2011-08-26 18:24:08,59.2296,6.8969,Bykle
2011-08-26,2011-08-26 18:24:09,58.646,7.3778,Åseral
2011-08-26,2011-08-26 18:24:09,58.6005,7.3682,Åseral
2011-08-26,2011-08-26 18:24:22,58.4478,8.175,Birkenes
2011-08-26,2011-08-26 18:24:22,58.4356,8.1944,Birkenes
2011-08-26,2011-08-26 18:24:29,58.342,8.3487,Birkenes
2011-08-26,2011-08-26 18:24:38,58.3645,8.124,Birkenes
2011-08-26,2011-08-26 18:24:59,58.3937,8.2686,Birkenes
2011-08-26,2011-08-26 18:25:04,58.1633,7.5128,Marnardal
2011-08-26,2011-08-26 18:25:19,58.3587,8.1988,Birkenes
2011-08-26,2011-08-26 18:25:31,58.393,8.1336,Birkenes
2011-08-26,2011-08-26 18:25:53,58.3766,8.2712,Birkenes
2011-08-26,2011-08-26 18:26:12,58.6432,7.3224,Åseral
2011-08-26,2011-08-26 18:26:12,58.7244,7.2799,Åseral
2011-08-26,2011-08-26 18:26:12,58.6471,7.2766,Åseral
2011-08-26,2011-08-26 18:26:12,60.4366,10.6635,Gran
2011-08-26,2011-08-26 18:26:17,58.3805,8.2839,Birkenes
2011-08-26,2011-08-26 18:26:17,58.3654,8.2972,Birkenes
2011-08-26,2011-08-26 18:26:17,58.3699,8.2514,Birkenes
2011-08-26,2011-08-26 18:26:17,58.3797,8.2766,Birkenes
2011-08-26,2011-08-26 18:26:18,58.4356,8.2084,Birkenes
2011-08-26,2011-08-26 18:26:18,58.4396,8.2075,Birkenes
2011-08-26,2011-08-26 18:26:18,58.4494,8.1965,Birkenes
2011-08-26,2011-08-26 18:26:18,58.4348,8.225,Birkenes
2011-08-26,2011-08-26 18:26:41,58.392,8.149,Birkenes
2011-08-26,2011-08-26 18:26:41,58.4154,8.0768,Iveland
2011-08-26,2011-08-26 18:26:41,58.6903,7.4026,Åseral
2011-08-26,2011-08-26 18:26:41,58.3528,8.0961,Birkenes
2011-08-26,2011-08-26 18:27:07,58.1889,7.4917,Marnardal
2011-08-26,2011-08-26 18:27:18,58.4356,8.1346,Birkenes
2011-08-26,2011-08-26 18:27:18,58.4403,8.2349,Birkenes
2011-08-26,2011-08-26 18:27:18,58.4499,8.1878,Birkenes
2011-08-26,2011-08-26 18:27:19,58.4266,8.1838,Birkenes
2011-08-26,2011-08-26 18:27:19,58.4267,8.14,Birkenes
2011-08-26,2011-08-26 18:27:36,58.4699,8.2177,Birkenes
2011-08-26,2011-08-26 18:27:36,58.3798,8.296,Birkenes
2011-08-26,2011-08-26 18:27:37,58.3806,7.9264,Iveland
2011-08-26,2011-08-26 18:27:47,58.7355,7.1655,Kvinesdal
2011-08-26,2011-08-26 18:28:15,58.4018,8.3215,Grimstad
2011-08-26,2011-08-26 18:28:15,58.3944,8.3235,Grimstad
2011-08-26,2011-08-26 18:28:15,58.3946,8.3239,Grimstad
2011-08-26,2011-08-26 18:28:15,58.5831,7.7545,Evje og Hornnes
2011-08-26,2011-08-26 18:28:23,58.4769,8.2078,Birkenes
2011-08-26,2011-08-26 18:28:47,58.7343,7.1915,Åseral
2011-08-26,2011-08-26 18:28:47,58.716,7.1029,Kvinesdal
2011-08-26,2011-08-26 18:28:47,58.7333,7.1867,Åseral
2011-08-26,2011-08-26 18:28:48,58.4205,8.2371,Birkenes
2011-08-26,2011-08-26 18:28:48,58.426,8.2652,Birkenes
2011-08-26,2011-08-26 18:28:48,58.4205,8.2372,Birkenes
2011-08-26,2011-08-26 18:29:01,58.2146,7.5827,Marnardal
2011-08-26,2011-08-26 18:29:39,58.3926,8.3673,Grimstad
2011-08-26,2011-08-26 18:29:39,58.5164,8.1993,Birkenes
2011-08-26,2011-08-26 18:29:39,58.4972,8.2032,Birkenes
2011-08-26,2011-08-26 18:29:41,58.646,7.4798,Åseral
2011-08-26,2011-08-26 18:29:41,58.8884,7.5498,Bygland
2011-08-26,2011-08-26 18:29:41,58.7873,7.6905,Bygland
2011-08-26,2011-08-26 18:30:54,58.5114,8.1952,Birkenes
2011-08-26,2011-08-26 18:31:23,58.4431,8.3654,Birkenes
2011-08-26,2011-08-26 18:31:36,58.6152,7.4028,Åseral
2011-08-26,2011-08-26 18:31:36,58.6608,7.518,Åseral
2011-08-26,2011-08-26 18:31:38,58.531,8.1706,Birkenes
2011-08-26,2011-08-26 18:31:39,58.428,8.3237,Birkenes
2011-08-26,2011-08-26 18:31:39,58.4191,8.347,Grimstad
2011-08-26,2011-08-26 18:31:39,58.4468,8.2854,Birkenes
2011-08-26,2011-08-26 18:31:44,59.1257,6.8391,Forsand
2011-08-26,2011-08-26 18:31:44,58.7209,7.0603,Kvinesdal
2011-08-26,2011-08-26 18:32:15,58.5159,7.989,Birkenes
2011-08-26,2011-08-26 18:32:15,58.5123,7.9943,Birkenes
2011-08-26,2011-08-26 18:32:15,58.5126,7.9957,Birkenes
2011-08-26,2011-08-26 18:32:37,58.7991,7.1717,Åseral
2011-08-26,2011-08-26 18:33:09,58.45,8.3899,Grimstad
2011-08-26,2011-08-26 18:33:09,58.4369,8.3973,Grimstad
2011-08-26,2011-08-26 18:33:09,58.4426,8.4017,Grimstad
2011-08-26,2011-08-26 18:33:45,58.7802,7.1968,Åseral
2011-08-26,2011-08-26 18:33:45,58.7967,7.1545,Åseral
2011-08-26,2011-08-26 18:33:45,59.3402,7.7344,Tokke
2011-08-26,2011-08-26 18:34:13,58.5198,8.1461,Birkenes
2011-08-26,2011-08-26 18:34:13,58.5366,8.1789,Birkenes
2011-08-26,2011-08-26 18:34:14,58.5895,8.1228,Birkenes
2011-08-26,2011-08-26 18:34:14,58.6071,7.9937,Evje og Hornnes
2011-08-26,2011-08-26 18:34:14,58.5839,8.1322,Birkenes
2011-08-26,2011-08-26 18:34:41,58.5089,8.1221,Birkenes
2011-08-26,2011-08-26 18:34:51,59.3331,7.6595,Valle
2011-08-26,2011-08-26 18:35:11,58.5662,8.1857,Birkenes
2011-08-26,2011-08-26 18:35:11,58.5129,8.4398,Froland
2011-08-26,2011-08-26 18:36:11,58.6293,8.0744,Froland
2011-08-26,2011-08-26 18:36:47,58.5266,8.3082,Birkenes
2011-08-26,2011-08-26 18:36:48,58.8807,7.1188,Bygland
2011-08-26,2011-08-26 18:37:58,58.6161,8.1434,Birkenes
2011-08-26,2011-08-26 18:37:59,58.5525,7.8813,Evje og Hornnes
2011-08-26,2011-08-26 18:37:59,58.5491,7.8776,Evje og Hornnes
2011-08-26,2011-08-26 18:38:34,58.4719,8.4213,Grimstad
2011-08-26,2011-08-26 18:38:35,58.493,8.4079,Froland
2011-08-26,2011-08-26 18:39:44,58.5185,8.2747,Birkenes
2011-08-26,2011-08-26 18:40:04,58.5138,8.4089,Froland
2011-08-26,2011-08-26 18:40:04,58.5139,8.4054,Froland
2011-08-26,2011-08-26 18:40:05,58.4106,8.499,Grimstad
2011-08-26,2011-08-26 18:40:05,58.4294,8.0378,Iveland
2011-08-26,2011-08-26 18:40:36,59.2963,6.9164,Bykle
2011-08-26,2011-08-26 18:41:00,58.5874,8.3298,Froland
2011-08-26,2011-08-26 18:41:01,58.5524,8.1406,Birkenes
2011-08-26,2011-08-26 18:41:01,58.5749,7.6923,Evje og Hornnes
2011-08-26,2011-08-26 18:41:01,58.6809,8.2825,Froland
2011-08-26,2011-08-26 18:41:31,58.2684,7.5517,Songdalen
2011-08-26,2011-08-26 18:41:31,58.4781,8.5045,Grimstad
2011-08-26,2011-08-26 18:42:14,60.2236,10.2736,Ringerike
2011-08-26,2011-08-26 18:42:28,58.3421,7.6682,Vennesla
2011-08-26,2011-08-26 18:42:28,58.3195,7.6384,Songdalen
2011-08-26,2011-08-26 18:42:47,58.7662,8.7058,Vegårshei
2011-08-26,2011-08-26 18:42:58,58.5522,8.4108,Birkenes
2011-08-26,2011-08-26 18:42:58,58.5582,8.417,Birkenes
2011-08-26,2011-08-26 18:42:58,58.5491,8.4107,Birkenes
2011-08-26,2011-08-26 18:43:18,58.5246,8.4471,Froland
2011-08-26,2011-08-26 18:43:18,58.5252,8.4482,Froland
2011-08-26,2011-08-26 18:43:18,58.5239,8.4489,Froland
2011-08-26,2011-08-26 18:43:18,58.532,8.4446,Froland
2011-08-26,2011-08-26 18:43:18,58.5244,8.4486,Froland
2011-08-26,2011-08-26 18:43:18,58.4933,8.4075,Froland
2011-08-26,2011-08-26 18:43:18,58.5245,8.4499,Froland
2011-08-26,2011-08-26 18:43:19,58.5269,8.4543,Froland
2011-08-26,2011-08-26 18:43:30,58.6168,8.2924,Froland
2011-08-26,2011-08-26 18:44:01,58.7557,8.6799,Vegårshei
2011-08-26,2011-08-26 18:44:24,58.6885,7.8619,Bygland
2011-08-26,2011-08-26 18:44:44,58.3377,7.6031,Songdalen
2011-08-26,2011-08-26 18:44:44,58.3845,7.622,Marnardal
2011-08-26,2011-08-26 18:45:03,58.7046,8.1206,Åmli
2011-08-26,2011-08-26 18:45:03,58.9242,7.6604,Bygland
2011-08-26,2011-08-26 18:45:03,58.6953,8.0603,Froland
