dato,timestamp,lat,lon
2024-08-19,2024-08-19 10:57:55,64.011,25.6358
2024-08-19,2024-08-19 10:57:55,63.9295,25.572
2024-08-19,2024-08-19 10:57:55,64.0353,25.629
2024-08-19,2024-08-19 10:57:55,64.0155,25.6373
2024-08-19,2024-08-19 10:57:55,64.0364,25.9988
2024-08-19,2024-08-19 10:57:55,64.012,25.6141
2024-08-19,2024-08-19 10:57:55,64.0227,25.6208
2024-08-19,2024-08-19 10:57:55,64.0201,25.6294
2024-08-19,2024-08-19 10:58:02,66.4294,26.0925
2024-08-19,2024-08-19 10:58:55,62.8792,26.5389
2024-08-19,2024-08-19 10:59:50,66.431,26.3224
2024-08-19,2024-08-19 10:59:50,66.5262,26.1658
2024-08-19,2024-08-19 10:59:50,66.4361,26.3485
2024-08-19,2024-08-19 10:59:50,66.4384,26.3388
2024-08-19,2024-08-19 10:59:50,66.4391,26.3257
2024-08-19,2024-08-19 11:00:22,63.7592,25.563
2024-08-19,2024-08-19 11:00:22,63.7557,25.5627
2024-08-19,2024-08-19 11:00:22,63.7554,25.557
2024-08-19,2024-08-19 11:00:22,63.7428,25.5812
2024-08-19,2024-08-19 11:00:23,63.7225,25.3576
2024-08-19,2024-08-19 11:00:23,63.7015,25.4699
2024-08-19,2024-08-19 11:01:08,62.8417,26.4668
2024-08-19,2024-08-19 11:01:45,67.158,24.436
2024-08-19,2024-08-19 11:01:45,67.1618,24.4218
2024-08-19,2024-08-19 11:01:46,64.4734,26.1791
2024-08-19,2024-08-19 11:01:46,64.4591,26.1664
2024-08-19,2024-08-19 11:01:58,63.766,25.575
2024-08-19,2024-08-19 11:01:58,63.7683,25.5951
2024-08-19,2024-08-19 11:01:58,63.7599,25.4643
2024-08-19,2024-08-19 11:01:58,63.7553,25.4206
2024-08-19,2024-08-19 11:01:58,63.8123,25.4946
2024-08-19,2024-08-19 11:01:58,63.766,25.5843
2024-08-19,2024-08-19 11:01:58,63.7458,25.6238
2024-08-19,2024-08-19 11:01:58,63.7654,25.5825
2024-08-19,2024-08-19 11:01:58,63.7708,25.5783
2024-08-19,2024-08-19 11:03:23,66.3553,25.9146
2024-08-19,2024-08-19 11:03:35,62.9098,26.6155
2024-08-19,2024-08-19 11:04:18,63.2258,25.2917
2024-08-19,2024-08-19 11:04:18,63.2309,25.2792
2024-08-19,2024-08-19 11:04:18,63.2303,25.2931
2024-08-19,2024-08-19 11:04:18,63.2308,25.2786
2024-08-19,2024-08-19 11:04:19,63.2943,25.3277
2024-08-19,2024-08-19 11:05:04,62.8398,26.5841
2024-08-19,2024-08-19 11:05:23,63.8108,25.6587
2024-08-19,2024-08-19 11:05:23,63.8221,25.6645
2024-08-19,2024-08-19 11:05:23,63.821,25.6658
2024-08-19,2024-08-19 11:05:52,63.822,25.6796
2024-08-19,2024-08-19 11:05:52,63.8358,25.6222
2024-08-19,2024-08-19 11:05:52,63.8135,25.6633
2024-08-19,2024-08-19 11:06:32,63.9023,25.6569
2024-08-19,2024-08-19 11:06:32,63.837,25.6879
2024-08-19,2024-08-19 11:06:32,63.9291,25.474
2024-08-19,2024-08-19 11:06:32,63.8472,25.6915
2024-08-19,2024-08-19 11:06:32,63.8063,25.6597
2024-08-19,2024-08-19 11:07:05,64.6831,24.9499
2024-08-19,2024-08-19 11:07:05,64.6858,24.938
2024-08-19,2024-08-19 11:07:49,63.8224,25.6882
2024-08-19,2024-08-19 11:07:49,63.8152,25.6752
2024-08-19,2024-08-19 11:07:49,63.8341,25.7006
2024-08-19,2024-08-19 11:07:49,63.8112,25.6745
2024-08-19,2024-08-19 11:07:49,63.8878,25.5746
2024-08-19,2024-08-19 11:07:49,63.814,25.6751
2024-08-19,2024-08-19 11:07:49,63.8137,25.6879
2024-08-19,2024-08-19 11:09:21,63.8342,25.7175
2024-08-19,2024-08-19 11:09:21,63.8121,25.5449
2024-08-19,2024-08-19 11:09:21,63.8036,25.5582
2024-08-19,2024-08-19 11:09:21,63.8274,25.7147
2024-08-19,2024-08-19 11:09:21,63.8268,25.7055
2024-08-19,2024-08-19 11:09:21,63.8303,25.712
2024-08-19,2024-08-19 11:09:21,63.7469,25.6991
2024-08-19,2024-08-19 11:09:55,63.392,24.5543
2024-08-19,2024-08-19 11:09:55,63.4164,24.7732
2024-08-19,2024-08-19 11:09:55,63.4166,24.7821
2024-08-19,2024-08-19 11:10:01,62.8806,26.779
2024-08-19,2024-08-19 11:10:01,62.8831,26.7979
2024-08-19,2024-08-19 11:10:11,64.2438,26.1319
2024-08-19,2024-08-19 11:10:11,64.2386,26.1182
2024-08-19,2024-08-19 11:10:11,64.2447,26.1189
2024-08-19,2024-08-19 11:10:17,64.0763,25.9779
2024-08-19,2024-08-19 11:10:22,67.2045,24.6547
2024-08-19,2024-08-19 11:10:22,67.1896,24.4842
2024-08-19,2024-08-19 11:10:34,63.8207,25.7271
2024-08-19,2024-08-19 11:10:34,63.8604,25.7514
2024-08-19,2024-08-19 11:10:55,64.5976,26.7749
2024-08-19,2024-08-19 11:10:55,64.599,26.7548
2024-08-19,2024-08-19 11:11:19,63.3995,24.7156
2024-08-19,2024-08-19 11:11:19,63.3922,24.7308
2024-08-19,2024-08-19 11:11:46,63.8518,25.7503
2024-08-19,2024-08-19 11:11:46,63.8294,25.7346
2024-08-19,2024-08-19 11:11:46,63.4141,24.668
2024-08-19,2024-08-19 11:11:46,63.8545,25.7536
2024-08-19,2024-08-19 11:11:46,63.7801,25.5915
2024-08-19,2024-08-19 11:11:46,63.854,25.7565
2024-08-19,2024-08-19 11:11:46,63.855,25.751
2024-08-19,2024-08-19 11:12:33,63.4263,24.6664
2024-08-19,2024-08-19 11:12:33,63.4206,24.6703
2024-08-19,2024-08-19 11:12:33,63.4235,24.6236
2024-08-19,2024-08-19 11:13:06,63.4242,24.6886
2024-08-19,2024-08-19 11:13:06,63.4271,24.6732
2024-08-19,2024-08-19 11:13:17,63.3504,25.9115
2024-08-19,2024-08-19 11:13:17,63.3437,25.9001
2024-08-19,2024-08-19 11:13:17,63.3396,25.8946
2024-08-19,2024-08-19 11:13:19,63.8522,25.7581
2024-08-19,2024-08-19 11:13:19,63.8909,25.8381
2024-08-19,2024-08-19 11:13:19,63.8535,25.7657
2024-08-19,2024-08-19 11:13:19,63.8507,25.7741
2024-08-19,2024-08-19 11:13:19,63.8599,25.6905
2024-08-19,2024-08-19 11:13:19,63.8512,25.8153
2024-08-19,2024-08-19 11:13:19,63.8704,25.5799
2024-08-19,2024-08-19 11:13:19,63.8466,25.7823
2024-08-19,2024-08-19 11:13:19,63.8507,25.7721
2024-08-19,2024-08-19 11:13:19,63.8471,25.7726
2024-08-19,2024-08-19 11:13:47,63.4398,24.6009
2024-08-19,2024-08-19 11:14:35,64.1248,26.2892
2024-08-19,2024-08-19 11:14:35,63.3579,25.9457
2024-08-19,2024-08-19 11:14:35,63.3507,25.923
2024-08-19,2024-08-19 11:14:36,63.3594,25.9659
2024-08-19,2024-08-19 11:14:43,63.4292,24.7148
2024-08-19,2024-08-19 11:14:43,63.427,24.6735
2024-08-19,2024-08-19 11:14:43,63.4298,24.7183
2024-08-19,2024-08-19 11:14:43,63.437,24.6918
2024-08-19,2024-08-19 11:15:30,63.4264,24.7289
2024-08-19,2024-08-19 11:15:34,64.2659,26.3172
2024-08-19,2024-08-19 11:15:34,64.2648,26.3116
2024-08-19,2024-08-19 11:15:34,64.2704,26.3304
2024-08-19,2024-08-19 11:15:44,64.6336,26.6963
2024-08-19,2024-08-19 11:15:44,64.6352,26.6428
2024-08-19,2024-08-19 11:15:50,63.8177,25.9526
2024-08-19,2024-08-19 11:15:50,63.8744,25.8292
2024-08-19,2024-08-19 11:15:50,63.8714,25.83
2024-08-19,2024-08-19 11:15:50,63.8617,25.8262
2024-08-19,2024-08-19 11:16:13,63.3529,25.9492
2024-08-19,2024-08-19 11:16:13,63.363,25.9225
2024-08-19,2024-08-19 11:16:26,64.1355,26.3258
2024-08-19,2024-08-19 11:16:35,65.9797,24.502
2024-08-19,2024-08-19 11:16:35,65.9539,24.5394
2024-08-19,2024-08-19 11:16:35,65.9523,24.5411
2024-08-19,2024-08-19 11:16:51,64.2799,26.3065
2024-08-19,2024-08-19 11:17:30,66.0529,24.9876
2024-08-19,2024-08-19 11:17:30,66.082,24.8681
2024-08-19,2024-08-19 11:17:30,66.09,24.6361
2024-08-19,2024-08-19 11:17:58,65.9577,24.5653
2024-08-19,2024-08-19 11:17:58,65.9937,24.3505
2024-08-19,2024-08-19 11:17:58,65.9592,24.5692
2024-08-19,2024-08-19 11:17:58,65.957,24.5603
2024-08-19,2024-08-19 11:17:58,65.9594,24.5622
2024-08-19,2024-08-19 11:18:17,63.6218,25.6973
2024-08-19,2024-08-19 11:18:22,64.3446,26.3885
2024-08-19,2024-08-19 11:18:22,64.3395,26.3938
2024-08-19,2024-08-19 11:18:29,63.4399,24.7805
2024-08-19,2024-08-19 11:19:07,63.6214,25.719
2024-08-19,2024-08-19 11:19:07,63.6221,25.7231
2024-08-19,2024-08-19 11:19:07,64.1258,26.3407
2024-08-19,2024-08-19 11:19:07,63.6193,25.7219
2024-08-19,2024-08-19 11:19:07,63.6167,25.7251
2024-08-19,2024-08-19 11:19:07,63.6223,25.7158
2024-08-19,2024-08-19 11:19:13,65.9666,24.575
2024-08-19,2024-08-19 11:19:13,65.9061,24.6124
2024-08-19,2024-08-19 11:19:13,65.9579,24.5583
2024-08-19,2024-08-19 11:19:13,65.9742,24.5645
2024-08-19,2024-08-19 11:19:13,65.9558,24.5609
2024-08-19,2024-08-19 11:19:13,65.967,24.2709
2024-08-19,2024-08-19 11:19:13,65.9574,24.705
2024-08-19,2024-08-19 11:19:33,66.0314,24.7213
2024-08-19,2024-08-19 11:19:33,65.9916,24.7499
2024-08-19,2024-08-19 11:19:33,66.0261,24.7709
2024-08-19,2024-08-19 11:19:33,66.0245,24.7765
2024-08-19,2024-08-19 11:19:33,66.002,24.738
2024-08-19,2024-08-19 11:19:33,66.0222,24.7606
2024-08-19,2024-08-19 11:19:47,63.6306,25.6493
2024-08-19,2024-08-19 11:19:47,63.6207,25.7297
2024-08-19,2024-08-19 11:19:47,63.6898,25.8224
2024-08-19,2024-08-19 11:19:56,64.129,26.3363
2024-08-19,2024-08-19 11:19:58,66.109,24.7734
2024-08-19,2024-08-19 11:20:10,64.6287,26.7661
2024-08-19,2024-08-19 11:20:10,64.6288,26.8635
2024-08-19,2024-08-19 11:20:10,64.6268,26.7848
2024-08-19,2024-08-19 11:20:10,64.635,26.8475
2024-08-19,2024-08-19 11:20:10,64.6282,26.8552
2024-08-19,2024-08-19 11:20:10,64.6334,26.8432
2024-08-19,2024-08-19 11:20:10,64.6288,26.8558
2024-08-19,2024-08-19 11:20:23,65.9561,24.587
2024-08-19,2024-08-19 11:20:23,65.9047,24.7287
2024-08-19,2024-08-19 11:20:37,64.2974,26.3622
2024-08-19,2024-08-19 11:20:37,64.379,26.5587
2024-08-19,2024-08-19 11:20:37,64.3058,26.3485
2024-08-19,2024-08-19 11:20:38,63.621,25.7624
2024-08-19,2024-08-19 11:20:38,64.1214,26.5215
2024-08-19,2024-08-19 11:20:38,64.1131,26.3995
2024-08-19,2024-08-19 11:20:38,63.6212,25.7568
2024-08-19,2024-08-19 11:21:14,65.963,24.6764
2024-08-19,2024-08-19 11:21:19,64.1369,26.3455
2024-08-19,2024-08-19 11:22:24,64.1152,26.2533
2024-08-19,2024-08-19 11:22:49,64.1259,26.3679
2024-08-19,2024-08-19 11:23:04,63.4952,26.6866
2024-08-19,2024-08-19 11:23:35,64.3083,26.4549
2024-08-19,2024-08-19 11:23:35,64.3024,26.481
2024-08-19,2024-08-19 11:23:35,64.3148,26.4389
2024-08-19,2024-08-19 11:23:35,64.2993,26.4421
2024-08-19,2024-08-19 11:23:35,64.3225,26.4606
2024-08-19,2024-08-19 11:23:35,64.2555,26.5434
2024-08-19,2024-08-19 11:23:37,65.9256,24.7496
2024-08-19,2024-08-19 11:23:37,65.952,24.6251
2024-08-19,2024-08-19 11:23:39,64.0173,26.1952
2024-08-19,2024-08-19 11:23:39,64.0113,26.1993
2024-08-19,2024-08-19 11:23:39,64.0151,26.2482
2024-08-19,2024-08-19 11:23:39,64.0225,26.1885
2024-08-19,2024-08-19 11:23:39,64.0099,26.0419
2024-08-19,2024-08-19 11:23:39,64.0105,26.1893
2024-08-19,2024-08-19 11:23:42,63.9186,26.2365
2024-08-19,2024-08-19 11:23:42,63.8833,25.9661
2024-08-19,2024-08-19 11:23:42,63.888,25.9871
2024-08-19,2024-08-19 11:23:42,63.8822,26.0028
2024-08-19,2024-08-19 11:23:56,64.1372,26.3779
2024-08-19,2024-08-19 11:24:05,66.0158,24.7332
2024-08-19,2024-08-19 11:24:05,66.0412,24.8089
2024-08-19,2024-08-19 11:24:52,63.3942,26.0207
2024-08-19,2024-08-19 11:24:52,63.3929,26.0161
2024-08-19,2024-08-19 11:24:52,63.439,26.189
2024-08-19,2024-08-19 11:24:52,63.3965,26.0284
2024-08-19,2024-08-19 11:24:53,65.5324,26.1854
2024-08-19,2024-08-19 11:24:53,65.5391,26.2224
2024-08-19,2024-08-19 11:24:53,65.5311,26.1964
2024-08-19,2024-08-19 11:25:05,63.8856,26.0187
2024-08-19,2024-08-19 11:25:05,63.8843,26.0109
2024-08-19,2024-08-19 11:25:05,63.8774,25.9501
2024-08-19,2024-08-19 11:25:05,63.883,26.0186
2024-08-19,2024-08-19 11:25:05,64.0364,26.1164
2024-08-19,2024-08-19 11:25:05,63.8415,26.0552
2024-08-19,2024-08-19 11:25:05,63.8845,26.0227
2024-08-19,2024-08-19 11:25:32,64.3124,26.4539
2024-08-19,2024-08-19 11:25:32,64.3585,26.4015
2024-08-19,2024-08-19 11:25:32,64.0298,26.1948
2024-08-19,2024-08-19 11:25:32,64.3145,26.468
2024-08-19,2024-08-19 11:25:32,64.0487,26.2103
2024-08-19,2024-08-19 11:25:32,64.2994,26.5029
2024-08-19,2024-08-19 11:25:32,64.0338,26.1962
2024-08-19,2024-08-19 11:25:34,64.1416,26.3725
2024-08-19,2024-08-19 11:25:34,64.1426,26.3677
2024-08-19,2024-08-19 11:25:34,64.1425,26.3679
2024-08-19,2024-08-19 11:25:34,64.1463,26.3673
2024-08-19,2024-08-19 11:25:35,64.1413,26.3521
2024-08-19,2024-08-19 11:25:35,64.1529,26.4434
2024-08-19,2024-08-19 11:26:10,63.8965,26.0473
2024-08-19,2024-08-19 11:26:10,63.8946,26.0337
2024-08-19,2024-08-19 11:26:37,64.1465,26.3843
2024-08-19,2024-08-19 11:26:38,64.1037,26.4613
2024-08-19,2024-08-19 11:26:50,63.3994,26.0199
2024-08-19,2024-08-19 11:26:50,63.4325,25.9813
2024-08-19,2024-08-19 11:26:50,63.4115,26.0615
2024-08-19,2024-08-19 11:26:50,63.3978,26.0279
2024-08-19,2024-08-19 11:26:50,63.3998,26.0282
2024-08-19,2024-08-19 11:26:50,63.3923,26.0516
2024-08-19,2024-08-19 11:26:51,63.3408,25.9879
2024-08-19,2024-08-19 11:27:02,66.372,25.3756
2024-08-19,2024-08-19 11:27:02,66.3738,25.3799
2024-08-19,2024-08-19 11:27:02,66.369,25.3732
2024-08-19,2024-08-19 11:27:02,66.3557,25.3272
2024-08-19,2024-08-19 11:27:02,66.3722,25.3748
2024-08-19,2024-08-19 11:27:02,66.3643,25.384
2024-08-19,2024-08-19 11:27:02,66.3291,25.5083
2024-08-19,2024-08-19 11:27:13,65.983,24.6549
2024-08-19,2024-08-19 11:27:13,65.9569,24.6773
2024-08-19,2024-08-19 11:27:22,63.8963,26.0561
2024-08-19,2024-08-19 11:27:22,63.8947,26.0637
2024-08-19,2024-08-19 11:27:22,63.9081,26.1769
2024-08-19,2024-08-19 11:27:22,63.9473,25.9536
2024-08-19,2024-08-19 11:27:22,63.8986,26.0486
2024-08-19,2024-08-19 11:27:47,66.3736,25.3714
2024-08-19,2024-08-19 11:27:59,63.5408,26.6972
2024-08-19,2024-08-19 11:27:59,63.5383,26.7162
2024-08-19,2024-08-19 11:27:59,63.5584,26.7435
2024-08-19,2024-08-19 11:27:59,63.5363,26.7059
2024-08-19,2024-08-19 11:27:59,63.5368,26.7111
2024-08-19,2024-08-19 11:28:12,63.9042,26.0465
2024-08-19,2024-08-19 11:28:12,63.8932,26.0673
2024-08-19,2024-08-19 11:28:12,63.8992,26.0712
2024-08-19,2024-08-19 11:28:18,65.547,26.2524
2024-08-19,2024-08-19 11:28:18,65.5452,26.2479
2024-08-19,2024-08-19 11:28:18,65.546,26.2528
2024-08-19,2024-08-19 11:28:18,65.4514,25.9732
2024-08-19,2024-08-19 11:28:18,65.5099,26.5117
2024-08-19,2024-08-19 11:28:24,66.351,25.4887
2024-08-19,2024-08-19 11:28:24,66.3492,25.5019
2024-08-19,2024-08-19 11:28:35,63.841,26.0858
2024-08-19,2024-08-19 11:28:36,63.8677,26.0801
2024-08-19,2024-08-19 11:28:58,62.5657,24.7325
2024-08-19,2024-08-19 11:28:58,62.5655,24.748
2024-08-19,2024-08-19 11:29:04,64.3453,26.6163
2024-08-19,2024-08-19 11:29:04,64.3456,26.5654
2024-08-19,2024-08-19 11:29:19,63.8581,26.1634
2024-08-19,2024-08-19 11:29:19,63.8593,26.1653
2024-08-19,2024-08-19 11:29:19,63.8587,26.1644
2024-08-19,2024-08-19 11:29:19,63.8469,26.0471
2024-08-19,2024-08-19 11:29:26,64.1465,26.3888
2024-08-19,2024-08-19 11:29:35,63.8685,26.079
2024-08-19,2024-08-19 11:29:35,63.8765,26.0832
2024-08-19,2024-08-19 11:29:35,63.8722,26.0797
2024-08-19,2024-08-19 11:29:40,63.4086,26.0704
2024-08-19,2024-08-19 11:29:40,63.409,26.0707
2024-08-19,2024-08-19 11:29:40,63.3495,25.9565
2024-08-19,2024-08-19 11:29:40,63.4,26.068
2024-08-19,2024-08-19 11:29:40,63.4044,26.0653
2024-08-19,2024-08-19 11:29:45,66.3659,25.6237
2024-08-19,2024-08-19 11:29:45,66.3879,25.676
2024-08-19,2024-08-19 11:29:45,66.3718,25.2695
2024-08-19,2024-08-19 11:29:45,66.3813,25.3736
2024-08-19,2024-08-19 11:29:45,66.3751,25.3782
2024-08-19,2024-08-19 11:29:45,66.3756,25.3747
2024-08-19,2024-08-19 11:29:45,66.3813,25.6038
2024-08-19,2024-08-19 11:29:45,66.388,25.668
2024-08-19,2024-08-19 11:29:57,65.5582,26.2546
2024-08-19,2024-08-19 11:29:57,65.5519,26.2902
2024-08-19,2024-08-19 11:29:58,65.4846,26.3665
2024-08-19,2024-08-19 11:30:07,64.1319,26.3797
2024-08-19,2024-08-19 11:30:07,64.1305,26.3828
2024-08-19,2024-08-19 11:30:07,64.3734,26.3538
2024-08-19,2024-08-19 11:30:07,64.131,26.3835
2024-08-19,2024-08-19 11:30:20,63.8453,26.1115
2024-08-19,2024-08-19 11:30:20,63.8593,26.1921
2024-08-19,2024-08-19 11:30:21,63.8305,26.1205
2024-08-19,2024-08-19 11:30:21,63.8454,26.1125
2024-08-19,2024-08-19 11:30:21,63.8746,26.1201
2024-08-19,2024-08-19 11:30:21,63.8449,26.1143
2024-08-19,2024-08-19 11:30:21,63.8448,26.1122
2024-08-19,2024-08-19 11:30:21,63.845,26.1113
2024-08-19,2024-08-19 11:30:28,63.6369,25.8697
2024-08-19,2024-08-19 11:30:28,63.6351,25.905
2024-08-19,2024-08-19 11:30:34,63.8861,26.1173
2024-08-19,2024-08-19 11:30:58,66.3031,25.4912
2024-08-19,2024-08-19 11:30:58,66.3846,25.3896
2024-08-19,2024-08-19 11:30:58,66.3534,25.4535
2024-08-19,2024-08-19 11:30:58,66.3831,25.3894
2024-08-19,2024-08-19 11:30:58,66.3878,25.4261
2024-08-19,2024-08-19 11:30:58,66.4232,25.4086
2024-08-19,2024-08-19 11:30:58,66.3724,25.8152
2024-08-19,2024-08-19 11:31:02,63.4001,26.0728
2024-08-19,2024-08-19 11:31:10,63.7374,26.0435
2024-08-19,2024-08-19 11:31:10,63.7374,26.0398
2024-08-19,2024-08-19 11:31:10,63.7787,26.0817
2024-08-19,2024-08-19 11:31:10,63.7325,26.0563
2024-08-19,2024-08-19 11:31:10,63.7959,26.0954
2024-08-19,2024-08-19 11:31:20,63.6303,25.9118
2024-08-19,2024-08-19 11:32:01,65.9929,24.7267
2024-08-19,2024-08-19 11:32:01,65.8457,24.6085
2024-08-19,2024-08-19 11:32:01,65.9394,24.9525
2024-08-19,2024-08-19 11:32:01,65.9883,24.7914
2024-08-19,2024-08-19 11:32:01,66.1166,24.9497
2024-08-19,2024-08-19 11:32:14,65.5038,26.2938
2024-08-19,2024-08-19 11:32:14,65.5541,26.3369
2024-08-19,2024-08-19 11:32:14,65.5561,26.2873
2024-08-19,2024-08-19 11:32:17,63.5338,26.7316
2024-08-19,2024-08-19 11:32:17,63.5334,26.7291
2024-08-19,2024-08-19 11:32:17,63.551,26.8055
2024-08-19,2024-08-19 11:32:17,63.553,26.8205
2024-08-19,2024-08-19 11:32:20,63.8884,26.1161
2024-08-19,2024-08-19 11:32:57,63.7487,26.0627
2024-08-19,2024-08-19 11:33:10,63.9111,26.1339
2024-08-19,2024-08-19 11:33:30,66.3969,25.43
2024-08-19,2024-08-19 11:33:30,66.3927,25.4525
2024-08-19,2024-08-19 11:33:30,66.3954,25.4447
2024-08-19,2024-08-19 11:33:30,66.3945,25.3801
2024-08-19,2024-08-19 11:33:30,66.2139,25.5033
2024-08-19,2024-08-19 11:33:30,66.3668,25.5431
2024-08-19,2024-08-19 11:33:30,66.4553,25.4571
2024-08-19,2024-08-19 11:33:30,66.3669,25.5473
2024-08-19,2024-08-19 11:33:59,64.1452,26.4682
2024-08-19,2024-08-19 11:34:05,66.245,26.1768
2024-08-19,2024-08-19 11:34:35,64.1991,26.4939
2024-08-19,2024-08-19 11:34:43,63.4114,26.1268
2024-08-19,2024-08-19 11:34:49,63.7592,26.1001
2024-08-19,2024-08-19 11:34:49,63.7563,26.0822
2024-08-19,2024-08-19 11:34:49,63.7528,26.0698
2024-08-19,2024-08-19 11:35:01,65.9908,24.7624
2024-08-19,2024-08-19 11:35:16,63.9125,26.1859
2024-08-19,2024-08-19 11:35:16,63.9124,26.1905
2024-08-19,2024-08-19 11:35:31,63.5173,26.8107
2024-08-19,2024-08-19 11:35:43,62.8229,27.0527
2024-08-19,2024-08-19 11:35:52,63.5848,25.8958
2024-08-19,2024-08-19 11:35:52,63.6347,26.0031
2024-08-19,2024-08-19 11:35:52,63.6192,25.8168
2024-08-19,2024-08-19 11:36:17,66.173,25.1772
2024-08-19,2024-08-19 11:36:17,66.1716,25.2959
2024-08-19,2024-08-19 11:36:17,66.1803,25.1734
2024-08-19,2024-08-19 11:36:17,66.1787,25.177
2024-08-19,2024-08-19 11:36:17,66.4955,25.6979
2024-08-19,2024-08-19 11:36:33,64.1505,26.4875
2024-08-19,2024-08-19 11:36:33,64.1463,26.4838
2024-08-19,2024-08-19 11:36:41,64.7217,27.1607
2024-08-19,2024-08-19 11:36:41,64.724,27.1428
2024-08-19,2024-08-19 11:36:41,64.723,27.1471
2024-08-19,2024-08-19 11:36:41,64.7216,27.147
2024-08-19,2024-08-19 11:37:15,63.5644,26.8041
2024-08-19,2024-08-19 11:37:15,63.5566,26.7811
2024-08-19,2024-08-19 11:37:18,64.1533,26.5029
2024-08-19,2024-08-19 11:37:18,64.1489,26.4705
2024-08-19,2024-08-19 11:37:18,64.1523,26.4846
2024-08-19,2024-08-19 11:37:18,64.1499,26.4598
2024-08-19,2024-08-19 11:37:18,64.1495,26.4671
2024-08-19,2024-08-19 11:37:18,64.203,26.5373
2024-08-19,2024-08-19 11:37:26,62.8617,27.2271
2024-08-19,2024-08-19 11:37:26,63.6103,26.0767
2024-08-19,2024-08-19 11:37:26,63.6393,25.9802
2024-08-19,2024-08-19 11:37:26,63.634,25.9845
2024-08-19,2024-08-19 11:37:26,63.6285,26.0152
2024-08-19,2024-08-19 11:37:26,63.6219,25.9292
2024-08-19,2024-08-19 11:37:41,64.7282,27.1171
2024-08-19,2024-08-19 11:37:41,64.7322,27.1492
2024-08-19,2024-08-19 11:37:56,63.4635,25.1206
2024-08-19,2024-08-19 11:37:56,64.1521,26.4869
2024-08-19,2024-08-19 11:37:56,63.4587,25.1185
2024-08-19,2024-08-19 11:37:56,63.4567,25.1174
2024-08-19,2024-08-19 11:37:56,63.4583,25.115
2024-08-19,2024-08-19 11:37:56,63.4573,25.1158
2024-08-19,2024-08-19 11:37:56,63.4661,25.1128
2024-08-19,2024-08-19 11:37:56,63.4656,25.1039
2024-08-19,2024-08-19 11:37:57,63.4767,25.1399
2024-08-19,2024-08-19 11:38:02,66.1818,25.2259
2024-08-19,2024-08-19 11:38:02,66.1813,25.209
2024-08-19,2024-08-19 11:38:03,63.5722,26.8394
2024-08-19,2024-08-19 11:38:03,63.5652,26.7998
2024-08-19,2024-08-19 11:38:31,66.3822,25.4854
2024-08-19,2024-08-19 11:38:31,66.3961,25.47
2024-08-19,2024-08-19 11:38:31,66.4032,25.4995
2024-08-19,2024-08-19 11:38:48,64.156,26.4829
2024-08-19,2024-08-19 11:38:48,64.2439,26.6293
2024-08-19,2024-08-19 11:38:48,64.2254,26.5382
2024-08-19,2024-08-19 11:38:48,64.1584,26.484
2024-08-19,2024-08-19 11:38:48,64.2269,26.5388
2024-08-19,2024-08-19 11:38:48,64.2269,26.5301
2024-08-19,2024-08-19 11:38:49,64.3719,26.6599
2024-08-19,2024-08-19 11:38:49,64.2722,26.6324
2024-08-19,2024-08-19 11:38:49,64.3716,26.6659
2024-08-19,2024-08-19 11:38:49,64.3732,26.6626
2024-08-19,2024-08-19 11:38:49,64.2717,26.6258
2024-08-19,2024-08-19 11:38:49,64.3716,26.6598
2024-08-19,2024-08-19 11:38:54,63.5506,26.7838
2024-08-19,2024-08-19 11:39:28,63.9142,26.2545
2024-08-19,2024-08-19 11:39:28,63.9286,26.2734
2024-08-19,2024-08-19 11:39:28,63.9535,26.2899
2024-08-19,2024-08-19 11:39:28,63.9297,26.2838
2024-08-19,2024-08-19 11:39:35,64.7395,27.1771
2024-08-19,2024-08-19 11:39:47,63.6542,26.0559
2024-08-19,2024-08-19 11:39:47,63.6451,26.0538
2024-08-19,2024-08-19 11:39:47,63.6619,26.0693
2024-08-19,2024-08-19 11:39:47,63.6618,26.1794
2024-08-19,2024-08-19 11:39:47,63.6524,26.0398
2024-08-19,2024-08-19 11:39:56,63.552,26.7421
2024-08-19,2024-08-19 11:40:13,66.4038,25.5752
2024-08-19,2024-08-19 11:40:35,64.1619,26.5014
2024-08-19,2024-08-19 11:40:39,63.6481,26.016
2024-08-19,2024-08-19 11:40:39,63.6333,25.9076
2024-08-19,2024-08-19 11:40:44,63.5775,26.8705
2024-08-19,2024-08-19 11:41:15,63.5468,26.7224
2024-08-19,2024-08-19 11:41:52,63.8585,26.1537
2024-08-19,2024-08-19 11:41:53,63.8711,26.1733
2024-08-19,2024-08-19 11:42:04,64.879,25.5002
2024-08-19,2024-08-19 11:42:15,63.6521,25.8643
2024-08-19,2024-08-19 11:42:23,63.5394,26.7983
2024-08-19,2024-08-19 11:42:23,63.5942,26.92
2024-08-19,2024-08-19 11:42:48,64.1841,26.6937
2024-08-19,2024-08-19 11:42:48,64.1838,26.5013
2024-08-19,2024-08-19 11:42:48,64.2124,26.545
2024-08-19,2024-08-19 11:42:48,64.1727,26.6207
2024-08-19,2024-08-19 11:42:48,64.176,26.6962
2024-08-19,2024-08-19 11:42:48,64.1538,26.6147
2024-08-19,2024-08-19 11:42:48,64.2126,26.5358
2024-08-19,2024-08-19 11:42:48,64.1621,26.6036
2024-08-19,2024-08-19 11:42:48,64.1553,26.6075
