dato,timestamp,lat,lon
2018-08-04,2018-08-04 07:14:41,59.8938,22.1186
2018-08-04,2018-08-04 07:14:41,59.8557,22.0289
2018-08-04,2018-08-04 07:14:45,61.8099,29.0524
2018-08-04,2018-08-04 07:14:45,61.8114,28.942
2018-08-04,2018-08-04 07:14:45,61.8092,29.0447
2018-08-04,2018-08-04 07:14:45,61.8392,29.1235
2018-08-04,2018-08-04 07:14:45,61.8441,29.0022
2018-08-04,2018-08-04 07:14:55,60.269,20.2384
2018-08-04,2018-08-04 07:14:55,60.2852,20.178
2018-08-04,2018-08-04 07:15:03,61.8098,29.0268
2018-08-04,2018-08-04 07:15:03,61.7693,29.2589
2018-08-04,2018-08-04 07:15:03,61.7998,29.1059
2018-08-04,2018-08-04 07:15:03,61.7931,29.1446
2018-08-04,2018-08-04 07:15:03,61.7963,29.1595
2018-08-04,2018-08-04 07:15:03,61.7906,29.1681
2018-08-04,2018-08-04 07:15:04,61.8171,28.9531
2018-08-04,2018-08-04 07:15:04,61.809,29.0253
2018-08-04,2018-08-04 07:15:17,59.8566,22.1024
2018-08-04,2018-08-04 07:15:17,59.8638,22.2241
2018-08-04,2018-08-04 07:15:17,59.9086,22.2638
2018-08-04,2018-08-04 07:15:23,59.6278,22.5479
2018-08-04,2018-08-04 07:15:27,61.8013,29.0399
2018-08-04,2018-08-04 07:15:27,61.804,29.0682
2018-08-04,2018-08-04 07:15:28,61.3981,28.9016
2018-08-04,2018-08-04 07:15:37,59.8247,21.9278
2018-08-04,2018-08-04 07:15:37,59.8219,21.9174
2018-08-04,2018-08-04 07:15:37,59.8284,21.9617
2018-08-04,2018-08-04 07:15:41,59.8553,22.148
2018-08-04,2018-08-04 07:15:42,59.8659,21.8849
2018-08-04,2018-08-04 07:15:42,59.8708,21.85
2018-08-04,2018-08-04 07:15:42,59.8912,21.8993
2018-08-04,2018-08-04 07:15:42,59.8647,21.8838
2018-08-04,2018-08-04 07:15:42,59.8655,21.8891
2018-08-04,2018-08-04 07:16:17,58.9669,15.0023
2018-08-04,2018-08-04 07:16:17,58.9868,15.0052
2018-08-04,2018-08-04 07:16:30,59.3213,17.3449
2018-08-04,2018-08-04 07:16:36,61.8197,28.8954
2018-08-04,2018-08-04 07:16:36,61.8,29.0924
2018-08-04,2018-08-04 07:16:36,61.8052,29.0894
2018-08-04,2018-08-04 07:16:37,61.8628,29.0955
2018-08-04,2018-08-04 07:16:37,61.8138,28.9812
2018-08-04,2018-08-04 07:16:46,61.05,17.3842
2018-08-04,2018-08-04 07:16:46,61.0736,17.5165
2018-08-04,2018-08-04 07:16:46,61.0511,17.3888
2018-08-04,2018-08-04 07:16:48,60.3481,20.1488
2018-08-04,2018-08-04 07:16:48,60.3485,20.1465
2018-08-04,2018-08-04 07:16:48,60.2837,19.94
2018-08-04,2018-08-04 07:16:48,60.2812,19.9528
2018-08-04,2018-08-04 07:16:48,60.283,19.9497
2018-08-04,2018-08-04 07:16:55,59.8763,22.0449
2018-08-04,2018-08-04 07:16:55,59.833,21.8086
2018-08-04,2018-08-04 07:16:55,59.8342,21.8089
2018-08-04,2018-08-04 07:17:25,61.8214,29.1281
2018-08-04,2018-08-04 07:17:35,59.8666,22.0355
2018-08-04,2018-08-04 07:17:49,60.1191,19.6945
2018-08-04,2018-08-04 07:17:49,60.1166,19.7019
2018-08-04,2018-08-04 07:17:56,60.2664,20.2399
2018-08-04,2018-08-04 07:17:56,60.3272,20.1536
2018-08-04,2018-08-04 07:17:56,60.2728,20.267
2018-08-04,2018-08-04 07:17:56,60.3256,20.2326
2018-08-04,2018-08-04 07:18:12,61.386,28.8706
2018-08-04,2018-08-04 07:18:18,60.3122,20.731
2018-08-04,2018-08-04 07:18:30,59.8253,22.0339
2018-08-04,2018-08-04 07:18:32,61.2378,19.8007
2018-08-04,2018-08-04 07:18:36,61.7985,29.0306
2018-08-04,2018-08-04 07:18:45,59.8642,21.9083
2018-08-04,2018-08-04 07:18:45,59.8285,21.9152
2018-08-04,2018-08-04 07:18:57,61.7752,29.2531
2018-08-04,2018-08-04 07:18:57,61.7978,29.0621
2018-08-04,2018-08-04 07:19:03,59.0207,14.9905
2018-08-04,2018-08-04 07:19:12,61.8453,29.0422
2018-08-04,2018-08-04 07:19:26,59.857,21.9425
2018-08-04,2018-08-04 07:19:30,61.7859,29.077
2018-08-04,2018-08-04 07:19:35,61.0432,17.4078
2018-08-04,2018-08-04 07:19:35,61.0443,17.4017
2018-08-04,2018-08-04 07:19:35,61.046,17.4151
2018-08-04,2018-08-04 07:19:40,61.8053,29.2096
2018-08-04,2018-08-04 07:19:56,60.0205,21.4901
2018-08-04,2018-08-04 07:19:56,59.9384,21.7435
2018-08-04,2018-08-04 07:19:57,59.6309,22.5494
2018-08-04,2018-08-04 07:19:57,59.6461,22.5717
2018-08-04,2018-08-04 07:19:57,59.9986,21.731
2018-08-04,2018-08-04 07:19:57,60.261,20.2346
2018-08-04,2018-08-04 07:19:57,59.6379,22.5579
2018-08-04,2018-08-04 07:19:57,60.2666,20.2692
2018-08-04,2018-08-04 07:19:57,59.6438,22.5849
2018-08-04,2018-08-04 07:19:57,59.6943,22.4456
2018-08-04,2018-08-04 07:19:57,59.6652,22.5727
2018-08-04,2018-08-04 07:19:58,59.6536,22.5846
2018-08-04,2018-08-04 07:20:03,61.8132,28.8761
2018-08-04,2018-08-04 07:20:05,59.8301,21.9324
2018-08-04,2018-08-04 07:20:05,59.8347,21.9244
2018-08-04,2018-08-04 07:20:15,61.7718,29.3179
2018-08-04,2018-08-04 07:20:15,61.7967,29.0825
2018-08-04,2018-08-04 07:20:17,59.8696,22.0977
2018-08-04,2018-08-04 07:20:17,59.849,22.0772
2018-08-04,2018-08-04 07:20:17,59.8611,22.1053
2018-08-04,2018-08-04 07:20:18,59.8442,22.0878
2018-08-04,2018-08-04 07:20:31,59.8372,21.9279
2018-08-04,2018-08-04 07:20:31,59.8258,21.9375
2018-08-04,2018-08-04 07:20:31,59.856,22.2236
2018-08-04,2018-08-04 07:20:34,59.1728,17.3346
2018-08-04,2018-08-04 07:20:34,59.171,17.3061
2018-08-04,2018-08-04 07:20:34,59.3431,17.3236
2018-08-04,2018-08-04 07:20:34,59.2175,17.3727
2018-08-04,2018-08-04 07:20:38,60.5042,18.448
2018-08-04,2018-08-04 07:20:38,60.5064,18.4186
2018-08-04,2018-08-04 07:20:38,60.4992,18.4251
2018-08-04,2018-08-04 07:20:39,60.5185,18.4272
2018-08-04,2018-08-04 07:20:46,59.8268,21.9438
2018-08-04,2018-08-04 07:20:46,59.7698,21.9914
2018-08-04,2018-08-04 07:20:50,59.2307,17.4365
2018-08-04,2018-08-04 07:20:50,59.2494,17.5175
2018-08-04,2018-08-04 07:21:01,59.8572,21.9559
2018-08-04,2018-08-04 07:21:04,61.0067,20.5522
2018-08-04,2018-08-04 07:21:04,61.0175,20.5251
2018-08-04,2018-08-04 07:21:16,59.8278,21.9482
2018-08-04,2018-08-04 07:21:43,59.9446,21.6704
2018-08-04,2018-08-04 07:21:48,60.9077,17.5497
2018-08-04,2018-08-04 07:21:52,61.7846,29.0705
2018-08-04,2018-08-04 07:21:52,61.7913,29.0023
2018-08-04,2018-08-04 07:21:52,61.7864,29.0587
2018-08-04,2018-08-04 07:21:52,61.7922,29.088
2018-08-04,2018-08-04 07:21:52,61.7926,29.0867
2018-08-04,2018-08-04 07:21:52,61.7855,29.0652
2018-08-04,2018-08-04 07:21:52,61.7846,29.0847
2018-08-04,2018-08-04 07:21:52,61.7846,29.0703
2018-08-04,2018-08-04 07:21:52,61.8031,29.0972
2018-08-04,2018-08-04 07:21:52,61.798,29.108
2018-08-04,2018-08-04 07:21:52,61.7831,29.0861
2018-08-04,2018-08-04 07:21:52,61.7995,29.1004
2018-08-04,2018-08-04 07:21:53,61.8016,29.1105
2018-08-04,2018-08-04 07:22:14,60.2707,20.2611
2018-08-04,2018-08-04 07:22:15,60.289,20.1044
2018-08-04,2018-08-04 07:22:15,60.2864,20.1192
2018-08-04,2018-08-04 07:22:19,59.8215,21.992
2018-08-04,2018-08-04 07:22:19,59.8242,22.0062
2018-08-04,2018-08-04 07:22:19,59.8478,22.0596
2018-08-04,2018-08-04 07:22:19,59.8363,22.0007
2018-08-04,2018-08-04 07:22:19,59.8503,22.0462
2018-08-04,2018-08-04 07:22:19,59.8206,21.9992
2018-08-04,2018-08-04 07:22:37,61.8059,29.0048
2018-08-04,2018-08-04 07:22:40,59.6182,22.5535
2018-08-04,2018-08-04 07:22:40,59.6306,22.5849
2018-08-04,2018-08-04 07:22:40,59.639,22.5887
2018-08-04,2018-08-04 07:22:40,59.7185,22.5699
2018-08-04,2018-08-04 07:22:41,61.0379,17.4104
2018-08-04,2018-08-04 07:22:41,59.2543,17.4319
2018-08-04,2018-08-04 07:22:57,59.8453,22.0884
2018-08-04,2018-08-04 07:22:57,60.0269,21.8337
2018-08-04,2018-08-04 07:23:05,61.7623,29.1434
2018-08-04,2018-08-04 07:23:05,61.7554,29.2155
2018-08-04,2018-08-04 07:23:17,61.7921,29.0297
2018-08-04,2018-08-04 07:23:17,61.7873,29.1087
2018-08-04,2018-08-04 07:23:22,59.6454,22.5231
2018-08-04,2018-08-04 07:23:22,59.6348,22.5143
2018-08-04,2018-08-04 07:23:22,59.6004,22.4178
2018-08-04,2018-08-04 07:23:29,59.9295,21.958
2018-08-04,2018-08-04 07:23:29,59.8502,21.8276
2018-08-04,2018-08-04 07:23:29,59.8628,22.0038
2018-08-04,2018-08-04 07:23:36,60.2735,20.2544
2018-08-04,2018-08-04 07:23:36,60.2831,20.2462
2018-08-04,2018-08-04 07:23:36,60.2786,20.2503
2018-08-04,2018-08-04 07:23:38,61.7874,29.026
2018-08-04,2018-08-04 07:23:38,61.792,29.0554
2018-08-04,2018-08-04 07:23:38,61.8129,29.1089
2018-08-04,2018-08-04 07:23:38,61.7769,29.2538
2018-08-04,2018-08-04 07:23:45,59.6371,22.5457
2018-08-04,2018-08-04 07:23:47,61.583,29.6811
2018-08-04,2018-08-04 07:23:47,61.8033,28.9537
2018-08-04,2018-08-04 07:23:47,61.7876,29.1252
2018-08-04,2018-08-04 07:23:54,61.8462,28.9708
2018-08-04,2018-08-04 07:23:57,59.848,21.9964
2018-08-04,2018-08-04 07:23:57,59.8378,22.0115
2018-08-04,2018-08-04 07:23:57,59.8283,22.0424
2018-08-04,2018-08-04 07:23:57,59.6384,22.5091
2018-08-04,2018-08-04 07:23:58,59.8674,21.9889
2018-08-04,2018-08-04 07:23:58,59.8711,21.9959
2018-08-04,2018-08-04 07:23:58,59.9705,22.2612
2018-08-04,2018-08-04 07:23:58,59.8598,21.9965
2018-08-04,2018-08-04 07:23:58,59.8703,21.9857
2018-08-04,2018-08-04 07:23:58,59.8684,22.0035
2018-08-04,2018-08-04 07:23:58,59.8633,22.0084
2018-08-04,2018-08-04 07:24:05,61.4257,28.8926
2018-08-04,2018-08-04 07:24:08,61.2761,19.8382
2018-08-04,2018-08-04 07:24:09,61.7559,29.0283
2018-08-04,2018-08-04 07:24:09,61.7748,29.1974
2018-08-04,2018-08-04 07:24:10,61.8039,29.0823
2018-08-04,2018-08-04 07:24:23,61.7821,29.1571
2018-08-04,2018-08-04 07:24:29,59.851,21.9513
2018-08-04,2018-08-04 07:24:31,59.6354,22.5019
2018-08-04,2018-08-04 07:24:33,61.8102,29.1637
2018-08-04,2018-08-04 07:24:39,59.8547,22.2217
2018-08-04,2018-08-04 07:24:43,61.7957,29.0351
2018-08-04,2018-08-04 07:24:43,61.7952,29.1889
2018-08-04,2018-08-04 07:24:43,61.8398,29.2555
2018-08-04,2018-08-04 07:24:43,61.7838,29.1247
2018-08-04,2018-08-04 07:24:51,59.6694,22.3641
2018-08-04,2018-08-04 07:24:51,61.8091,28.8911
2018-08-04,2018-08-04 07:24:57,59.8374,22.0239
2018-08-04,2018-08-04 07:24:57,59.8499,22.0061
2018-08-04,2018-08-04 07:24:57,59.8336,22.0547
2018-08-04,2018-08-04 07:24:57,59.2965,17.4452
2018-08-04,2018-08-04 07:24:57,59.8539,22.1229
2018-08-04,2018-08-04 07:24:59,61.7917,29.0725
2018-08-04,2018-08-04 07:25:10,61.7687,29.2478
2018-08-04,2018-08-04 07:25:10,61.7861,29.0707
2018-08-04,2018-08-04 07:25:20,61.8162,29.1379
2018-08-04,2018-08-04 07:25:20,61.7883,29.2242
2018-08-04,2018-08-04 07:25:20,61.7929,29.0602
2018-08-04,2018-08-04 07:25:28,59.6349,22.4953
2018-08-04,2018-08-04 07:25:28,59.6362,22.5535
2018-08-04,2018-08-04 07:25:30,60.0416,21.8681
2018-08-04,2018-08-04 07:25:33,61.7978,29.0155
2018-08-04,2018-08-04 07:25:33,61.8514,29.2874
2018-08-04,2018-08-04 07:25:50,61.7809,29.1329
2018-08-04,2018-08-04 07:25:50,59.8624,21.972
2018-08-04,2018-08-04 07:25:50,61.7866,29.1069
2018-08-04,2018-08-04 07:25:51,60.3127,20.0628
2018-08-04,2018-08-04 07:25:51,60.2807,20.3045
2018-08-04,2018-08-04 07:25:51,60.2756,20.2466
2018-08-04,2018-08-04 07:25:51,60.2786,20.2696
2018-08-04,2018-08-04 07:25:51,60.7819,18.9345
2018-08-04,2018-08-04 07:25:51,60.2779,20.2783
2018-08-04,2018-08-04 07:25:51,60.309,20.1721
2018-08-04,2018-08-04 07:25:51,60.2704,20.2801
2018-08-04,2018-08-04 07:25:56,61.0245,17.4436
2018-08-04,2018-08-04 07:25:59,59.6387,22.5154
2018-08-04,2018-08-04 07:25:59,59.6215,22.6299
2018-08-04,2018-08-04 07:26:00,61.0215,20.487
2018-08-04,2018-08-04 07:26:01,61.7662,29.2877
2018-08-04,2018-08-04 07:26:01,61.8062,28.981
2018-08-04,2018-08-04 07:26:13,59.6384,22.5217
2018-08-04,2018-08-04 07:26:13,59.6327,22.5253
2018-08-04,2018-08-04 07:26:18,61.7948,29.0205
2018-08-04,2018-08-04 07:26:21,59.8337,22.0659
2018-08-04,2018-08-04 07:26:21,59.8492,22.2172
2018-08-04,2018-08-04 07:26:21,59.8322,22.0365
2018-08-04,2018-08-04 07:26:21,59.8403,22.0676
2018-08-04,2018-08-04 07:26:21,59.8337,22.0552
2018-08-04,2018-08-04 07:26:21,59.8429,22.0595
2018-08-04,2018-08-04 07:26:21,59.8388,22.1093
2018-08-04,2018-08-04 07:26:22,59.8344,22.0704
2018-08-04,2018-08-04 07:26:22,59.8422,22.0399
2018-08-04,2018-08-04 07:26:33,59.6373,22.532
2018-08-04,2018-08-04 07:26:33,61.7824,29.1626
2018-08-04,2018-08-04 07:26:33,61.7961,29.0131
2018-08-04,2018-08-04 07:26:50,61.781,29.1737
2018-08-04,2018-08-04 07:26:50,61.7796,29.2888
2018-08-04,2018-08-04 07:26:50,61.8132,29.0084
2018-08-04,2018-08-04 07:26:50,61.8165,29.185
2018-08-04,2018-08-04 07:26:54,59.6827,22.5149
2018-08-04,2018-08-04 07:27:13,59.6247,22.5006
2018-08-04,2018-08-04 07:27:20,61.0202,20.3816
2018-08-04,2018-08-04 07:27:22,61.7945,29.016
2018-08-04,2018-08-04 07:27:24,59.8281,22.03
2018-08-04,2018-08-04 07:27:24,59.8301,21.9908
2018-08-04,2018-08-04 07:27:24,59.8275,22.0264
2018-08-04,2018-08-04 07:27:24,59.8489,22.0188
2018-08-04,2018-08-04 07:27:28,59.813,21.657
2018-08-04,2018-08-04 07:27:39,61.7024,29.3133
2018-08-04,2018-08-04 07:27:40,61.7832,29.1799
2018-08-04,2018-08-04 07:27:40,61.7182,29.342
2018-08-04,2018-08-04 07:27:41,59.9257,21.9526
2018-08-04,2018-08-04 07:27:41,59.9098,21.7087
2018-08-04,2018-08-04 07:27:42,59.6315,22.5832
2018-08-04,2018-08-04 07:27:42,59.536,22.9063
2018-08-04,2018-08-04 07:27:47,60.2704,19.9822
2018-08-04,2018-08-04 07:27:47,60.3552,19.8718
2018-08-04,2018-08-04 07:27:57,61.7686,29.2467
2018-08-04,2018-08-04 07:28:01,61.7615,29.3641
2018-08-04,2018-08-04 07:28:14,59.6395,22.4965
2018-08-04,2018-08-04 07:28:14,59.684,22.5106
2018-08-04,2018-08-04 07:28:26,61.0111,20.5608
2018-08-04,2018-08-04 07:28:26,61.0409,20.5074
2018-08-04,2018-08-04 07:28:26,61.0123,20.5744
2018-08-04,2018-08-04 07:28:30,59.6704,22.7404
2018-08-04,2018-08-04 07:28:32,59.8373,22.0853
2018-08-04,2018-08-04 07:28:37,59.8214,21.9627
2018-08-04,2018-08-04 07:28:46,59.8899,21.8649
2018-08-04,2018-08-04 07:28:46,59.9226,21.8153
2018-08-04,2018-08-04 07:28:50,61.1042,20.0425
2018-08-04,2018-08-04 07:28:51,61.0973,20.0292
2018-08-04,2018-08-04 07:28:51,61.0887,20.06
2018-08-04,2018-08-04 07:28:52,61.0262,17.4591
2018-08-04,2018-08-04 07:29:03,61.787,29.1237
2018-08-04,2018-08-04 07:29:09,59.8159,21.916
2018-08-04,2018-08-04 07:29:09,61.0278,20.5205
2018-08-04,2018-08-04 07:29:09,59.8216,22.0045
2018-08-04,2018-08-04 07:29:09,59.815,21.9223
2018-08-04,2018-08-04 07:29:09,59.8203,22.0012
2018-08-04,2018-08-04 07:29:09,59.8159,21.9945
2018-08-04,2018-08-04 07:29:09,59.8158,21.9438
2018-08-04,2018-08-04 07:29:09,59.8142,21.9332
2018-08-04,2018-08-04 07:29:09,59.8397,21.9606
2018-08-04,2018-08-04 07:29:09,59.8159,21.9454
2018-08-04,2018-08-04 07:29:09,59.818,21.9337
2018-08-04,2018-08-04 07:29:10,59.8154,21.9291
2018-08-04,2018-08-04 07:29:10,59.8251,22.1011
2018-08-04,2018-08-04 07:29:19,59.8823,21.723
2018-08-04,2018-08-04 07:29:19,59.8724,21.7463
2018-08-04,2018-08-04 07:29:20,61.1031,20.0592
2018-08-04,2018-08-04 07:29:22,61.7796,29.1768
2018-08-04,2018-08-04 07:29:23,59.6535,22.506
2018-08-04,2018-08-04 07:29:23,59.6439,22.4764
2018-08-04,2018-08-04 07:29:23,59.6486,22.5209
2018-08-04,2018-08-04 07:29:23,59.6319,22.576
2018-08-04,2018-08-04 07:29:23,59.6421,22.5314
2018-08-04,2018-08-04 07:29:28,61.7707,29.2973
2018-08-04,2018-08-04 07:29:33,59.826,21.9686
2018-08-04,2018-08-04 07:29:46,61.6797,29.295
2018-08-04,2018-08-04 07:29:47,61.7971,29.0487
2018-08-04,2018-08-04 07:29:47,61.7658,29.1109
2018-08-04,2018-08-04 07:29:47,61.8009,29.5359
2018-08-04,2018-08-04 07:29:47,61.7756,29.1541
2018-08-04,2018-08-04 07:29:48,59.6288,22.5247
2018-08-04,2018-08-04 07:29:51,59.9149,21.7495
2018-08-04,2018-08-04 07:29:51,59.9173,21.8566
2018-08-04,2018-08-04 07:29:52,59.9186,21.7354
2018-08-04,2018-08-04 07:29:52,60.0137,21.9246
2018-08-04,2018-08-04 07:30:05,59.8589,22.0448
2018-08-04,2018-08-04 07:30:05,60.3115,20.3476
2018-08-04,2018-08-04 07:30:05,59.8536,22.0912
2018-08-04,2018-08-04 07:30:05,59.8635,22.0424
2018-08-04,2018-08-04 07:30:05,60.3221,20.357
2018-08-04,2018-08-04 07:30:05,60.2834,20.5276
2018-08-04,2018-08-04 07:30:05,60.3206,20.4633
2018-08-04,2018-08-04 07:30:05,60.2952,20.3438
2018-08-04,2018-08-04 07:30:05,60.2856,20.3183
2018-08-04,2018-08-04 07:30:10,61.0952,20.0835
2018-08-04,2018-08-04 07:30:10,61.106,20.0816
2018-08-04,2018-08-04 07:30:12,59.6456,22.5673
2018-08-04,2018-08-04 07:30:12,59.6556,22.5632
2018-08-04,2018-08-04 07:30:15,61.7897,29.1633
2018-08-04,2018-08-04 07:30:15,61.7903,29.1401
2018-08-04,2018-08-04 07:30:15,61.7756,29.2974
2018-08-04,2018-08-04 07:30:17,59.86,21.9566
2018-08-04,2018-08-04 07:30:18,58.9539,14.994
2018-08-04,2018-08-04 07:30:18,58.9454,15.0016
2018-08-04,2018-08-04 07:30:24,59.6668,22.4312
2018-08-04,2018-08-04 07:30:27,59.8979,21.765
2018-08-04,2018-08-04 07:30:27,59.8945,21.8077
2018-08-04,2018-08-04 07:30:27,59.8857,21.7586
2018-08-04,2018-08-04 07:30:38,61.0146,17.3555
2018-08-04,2018-08-04 07:30:44,59.8328,22.0154
2018-08-04,2018-08-04 07:30:44,59.8287,22.0116
2018-08-04,2018-08-04 07:30:44,59.8297,22.0122
2018-08-04,2018-08-04 07:30:49,61.0215,20.5232
2018-08-04,2018-08-04 07:30:49,60.9805,20.5021
2018-08-04,2018-08-04 07:30:49,61.0208,20.523
2018-08-04,2018-08-04 07:30:51,61.7822,29.2082
2018-08-04,2018-08-04 07:31:07,59.6464,22.5466
2018-08-04,2018-08-04 07:31:30,59.6391,22.5657
2018-08-04,2018-08-04 07:31:30,59.6189,22.6098
2018-08-04,2018-08-04 07:31:41,61.0873,20.119
2018-08-04,2018-08-04 07:31:42,59.7839,22.0491
2018-08-04,2018-08-04 07:31:42,61.7811,29.3254
2018-08-04,2018-08-04 07:31:42,59.8179,22.0561
2018-08-04,2018-08-04 07:31:42,59.8126,22.1996
2018-08-04,2018-08-04 07:31:42,59.8808,22.0398
2018-08-04,2018-08-04 07:31:42,61.7876,29.2134
2018-08-04,2018-08-04 07:31:48,61.0053,20.4411
2018-08-04,2018-08-04 07:31:48,61.0359,20.5164
2018-08-04,2018-08-04 07:31:48,61.0342,20.535
2018-08-04,2018-08-04 07:31:56,59.6425,22.5927
2018-08-04,2018-08-04 07:31:56,59.6235,22.5176
2018-08-04,2018-08-04 07:31:56,59.6643,22.5188
2018-08-04,2018-08-04 07:31:56,59.8276,21.9995
2018-08-04,2018-08-04 07:31:58,61.8117,29.1984
2018-08-04,2018-08-04 07:31:58,61.7935,29.2122
2018-08-04,2018-08-04 07:31:58,61.8231,28.8959
2018-08-04,2018-08-04 07:32:15,59.8215,21.9924
2018-08-04,2018-08-04 07:32:20,59.6293,22.6271
2018-08-04,2018-08-04 07:32:20,59.644,22.6311
2018-08-04,2018-08-04 07:32:20,59.6356,22.6232
2018-08-04,2018-08-04 07:32:20,59.6402,22.6322
2018-08-04,2018-08-04 07:32:20,59.6289,22.621
2018-08-04,2018-08-04 07:32:20,59.6524,22.7453
2018-08-04,2018-08-04 07:32:20,59.6351,22.6295
2018-08-04,2018-08-04 07:32:21,61.098,20.0407
2018-08-04,2018-08-04 07:32:22,60.2654,20.2034
2018-08-04,2018-08-04 07:32:22,60.2795,20.1857
2018-08-04,2018-08-04 07:32:22,60.2483,20.1774
2018-08-04,2018-08-04 07:32:45,61.7063,29.3503
2018-08-04,2018-08-04 07:32:45,61.713,29.3893
2018-08-04,2018-08-04 07:32:45,61.7845,29.2593
2018-08-04,2018-08-04 07:32:45,61.0985,20.1134
2018-08-04,2018-08-04 07:32:45,61.7654,29.3605
2018-08-04,2018-08-04 07:32:45,61.7583,29.3249
2018-08-04,2018-08-04 07:32:56,60.4769,18.3449
2018-08-04,2018-08-04 07:32:56,60.4689,18.3758
2018-08-04,2018-08-04 07:32:56,60.4704,18.3651
2018-08-04,2018-08-04 07:32:56,60.4537,18.3377
2018-08-04,2018-08-04 07:32:56,60.4332,18.3424
2018-08-04,2018-08-04 07:32:59,59.6505,22.4704
2018-08-04,2018-08-04 07:33:10,61.7938,29.1478
2018-08-04,2018-08-04 07:33:10,61.8005,29.0781
2018-08-04,2018-08-04 07:33:10,61.8066,29.0119
2018-08-04,2018-08-04 07:33:11,58.953,15.0571
2018-08-04,2018-08-04 07:33:19,59.9113,21.9863
2018-08-04,2018-08-04 07:33:33,59.9301,21.8734
2018-08-04,2018-08-04 07:33:33,59.9604,21.8579
2018-08-04,2018-08-04 07:33:34,59.7034,22.9769
2018-08-04,2018-08-04 07:33:34,59.6666,22.6136
2018-08-04,2018-08-04 07:33:34,59.6354,22.6525
2018-08-04,2018-08-04 07:33:34,59.6543,22.6121
2018-08-04,2018-08-04 07:33:34,59.6613,22.9727
2018-08-04,2018-08-04 07:33:34,59.6462,22.6549
2018-08-04,2018-08-04 07:33:34,59.6296,22.628
2018-08-04,2018-08-04 07:33:34,59.6397,22.6576
2018-08-04,2018-08-04 07:33:37,59.8311,22.0369
2018-08-04,2018-08-04 07:33:37,59.8263,22.0634
2018-08-04,2018-08-04 07:33:40,61.04,20.5773
2018-08-04,2018-08-04 07:33:40,61.0284,20.5474
2018-08-04,2018-08-04 07:33:40,61.0385,20.5456
2018-08-04,2018-08-04 07:33:40,61.0356,20.5446
2018-08-04,2018-08-04 07:33:40,60.9915,20.4906
2018-08-04,2018-08-04 07:33:41,61.0397,20.5771
2018-08-04,2018-08-04 07:33:41,61.0342,20.5776
2018-08-04,2018-08-04 07:33:46,61.6871,29.2848
2018-08-04,2018-08-04 07:33:53,61.0286,17.4659
2018-08-04,2018-08-04 07:33:53,61.0248,17.4694
2018-08-04,2018-08-04 07:34:00,61.7564,29.2904
2018-08-04,2018-08-04 07:34:02,59.772,22.0549
2018-08-04,2018-08-04 07:34:02,59.8553,22.0788
2018-08-04,2018-08-04 07:34:02,59.7733,22.0513
2018-08-04,2018-08-04 07:34:02,59.7712,22.0444
2018-08-04,2018-08-04 07:34:16,59.7739,22.3576
2018-08-04,2018-08-04 07:34:17,59.6211,22.4288
2018-08-04,2018-08-04 07:34:23,59.9083,22.1091
2018-08-04,2018-08-04 07:34:26,59.636,22.837
2018-08-04,2018-08-04 07:34:26,59.6323,22.5916
2018-08-04,2018-08-04 07:34:26,59.6331,22.5907
2018-08-04,2018-08-04 07:34:26,59.6312,22.5813
2018-08-04,2018-08-04 07:34:26,59.7687,22.6552
2018-08-04,2018-08-04 07:34:26,59.6309,22.6149
2018-08-04,2018-08-04 07:34:26,59.644,22.6125
2018-08-04,2018-08-04 07:34:35,61.0974,20.1004
2018-08-04,2018-08-04 07:34:35,59.8995,21.8052
2018-08-04,2018-08-04 07:34:45,61.7873,29.2504
2018-08-04,2018-08-04 07:34:45,61.7883,29.2424
2018-08-04,2018-08-04 07:34:45,61.9593,29.5318
2018-08-04,2018-08-04 07:34:45,61.7757,29.22
2018-08-04,2018-08-04 07:34:58,59.8645,22.0497
2018-08-04,2018-08-04 07:34:58,59.8605,22.0102
2018-08-04,2018-08-04 07:35:03,59.7895,22.4031
2018-08-04,2018-08-04 07:35:08,59.0415,17.1794
2018-08-04,2018-08-04 07:35:08,59.0718,17.4751
2018-08-04,2018-08-04 07:35:12,61.7783,29.1453
2018-08-04,2018-08-04 07:35:12,59.8552,22.1821
2018-08-04,2018-08-04 07:35:12,59.8533,22.0036
2018-08-04,2018-08-04 07:35:17,59.8653,22.2318
2018-08-04,2018-08-04 07:35:17,59.8769,22.182
2018-08-04,2018-08-04 07:35:17,59.896,22.2294
2018-08-04,2018-08-04 07:35:17,59.8656,22.233
2018-08-04,2018-08-04 07:35:17,59.8467,22.1686
2018-08-04,2018-08-04 07:35:19,60.4841,18.4156
2018-08-04,2018-08-04 07:35:19,60.4883,18.4098
2018-08-04,2018-08-04 07:35:19,60.5469,18.3811
2018-08-04,2018-08-04 07:35:27,59.8744,22.0492
2018-08-04,2018-08-04 07:35:27,59.8649,22.0805
2018-08-04,2018-08-04 07:35:27,59.8432,22.0806
2018-08-04,2018-08-04 07:35:29,59.798,22.3678
2018-08-04,2018-08-04 07:35:29,59.7919,22.3498
2018-08-04,2018-08-04 07:35:35,59.8347,22.0944
2018-08-04,2018-08-04 07:35:35,59.8072,22.0327
2018-08-04,2018-08-04 07:35:35,59.842,22.0891
2018-08-04,2018-08-04 07:35:37,61.7996,29.2586
2018-08-04,2018-08-04 07:35:41,60.9826,17.4037
