dato,timestamp,lat,lon
2025-07-13,2025-07-13 00:25:00,61.1702,25.7283
2025-07-13,2025-07-13 00:25:00,60.9127,25.2645
2025-07-13,2025-07-13 00:25:00,60.9128,25.2642
2025-07-13,2025-07-13 00:25:03,60.7969,25.5914
2025-07-13,2025-07-13 00:25:03,60.81,25.6098
2025-07-13,2025-07-13 00:25:03,61.079,25.6603
2025-07-13,2025-07-13 00:25:03,60.8109,25.6106
2025-07-13,2025-07-13 00:25:03,60.8179,25.6177
2025-07-13,2025-07-13 00:25:03,60.9238,25.6678
2025-07-13,2025-07-13 00:25:10,61.0374,25.4025
2025-07-13,2025-07-13 00:25:11,61.1282,25.5251
2025-07-13,2025-07-13 00:25:15,60.4004,24.8715
2025-07-13,2025-07-13 00:25:16,61.1051,25.5755
2025-07-13,2025-07-13 00:25:19,61.1252,25.5963
2025-07-13,2025-07-13 00:25:19,61.1245,25.5392
2025-07-13,2025-07-13 00:25:20,61.1471,25.608
2025-07-13,2025-07-13 00:25:21,60.5516,25.3601
2025-07-13,2025-07-13 00:25:21,60.5481,25.379
2025-07-13,2025-07-13 00:25:22,60.9742,25.4761
2025-07-13,2025-07-13 00:25:22,60.9988,25.605
2025-07-13,2025-07-13 00:25:22,61.0032,25.6122
2025-07-13,2025-07-13 00:25:22,60.9995,25.539
2025-07-13,2025-07-13 00:25:22,60.9885,25.6892
2025-07-13,2025-07-13 00:25:22,61.0032,25.609
2025-07-13,2025-07-13 00:25:22,61.0029,25.6096
2025-07-13,2025-07-13 00:25:22,61.0021,25.6105
2025-07-13,2025-07-13 00:25:22,61.023,25.4531
2025-07-13,2025-07-13 00:25:22,60.9794,25.6856
2025-07-13,2025-07-13 00:25:22,60.9535,25.5559
2025-07-13,2025-07-13 00:25:23,60.9937,25.5761
2025-07-13,2025-07-13 00:25:29,60.8647,25.1987
2025-07-13,2025-07-13 00:25:30,58.7963,10.3423
2025-07-13,2025-07-13 00:25:30,58.7967,10.3727
2025-07-13,2025-07-13 00:25:30,58.8034,10.4051
2025-07-13,2025-07-13 00:25:30,58.7947,10.3911
2025-07-13,2025-07-13 00:25:30,58.8037,10.3871
2025-07-13,2025-07-13 00:25:30,58.7815,10.4323
2025-07-13,2025-07-13 00:25:30,58.7966,10.37
2025-07-13,2025-07-13 00:25:30,58.7989,10.3672
2025-07-13,2025-07-13 00:25:31,61.085,25.5448
2025-07-13,2025-07-13 00:25:33,60.7084,16.2404
2025-07-13,2025-07-13 00:25:33,60.6979,16.227
2025-07-13,2025-07-13 00:25:33,60.7121,16.2466
2025-07-13,2025-07-13 00:25:33,61.1372,25.6493
2025-07-13,2025-07-13 00:25:34,60.7936,16.2861
2025-07-13,2025-07-13 00:25:34,60.6983,16.2271
2025-07-13,2025-07-13 00:25:34,60.8034,16.2733
2025-07-13,2025-07-13 00:25:34,60.8075,16.3595
2025-07-13,2025-07-13 00:25:34,60.8348,16.4209
2025-07-13,2025-07-13 00:25:34,61.0635,25.4677
2025-07-13,2025-07-13 00:25:34,60.7978,16.2801
2025-07-13,2025-07-13 00:25:34,60.8393,16.4328
2025-07-13,2025-07-13 00:25:34,60.8511,16.6021
2025-07-13,2025-07-13 00:25:34,60.6745,16.1542
2025-07-13,2025-07-13 00:25:36,61.1799,25.694
2025-07-13,2025-07-13 00:25:41,61.1547,25.6917
2025-07-13,2025-07-13 00:25:41,61.1558,25.6902
2025-07-13,2025-07-13 00:25:41,61.1532,25.688
2025-07-13,2025-07-13 00:25:43,60.7549,25.8646
2025-07-13,2025-07-13 00:25:43,60.8164,25.6618
2025-07-13,2025-07-13 00:25:44,61.1115,26.1973
2025-07-13,2025-07-13 00:25:44,60.7562,26.0143
2025-07-13,2025-07-13 00:25:44,60.7534,26.0209
2025-07-13,2025-07-13 00:25:44,60.7551,26.015
2025-07-13,2025-07-13 00:25:44,60.7552,26.0138
2025-07-13,2025-07-13 00:25:44,60.7551,26.0124
2025-07-13,2025-07-13 00:25:44,60.7566,26.0148
2025-07-13,2025-07-13 00:25:47,61.1724,25.6683
2025-07-13,2025-07-13 00:25:52,61.1394,25.6137
2025-07-13,2025-07-13 00:25:53,60.7391,16.2996
2025-07-13,2025-07-13 00:25:53,60.7472,16.307
2025-07-13,2025-07-13 00:25:53,60.7426,16.3047
2025-07-13,2025-07-13 00:25:55,61.0505,25.4844
2025-07-13,2025-07-13 00:25:56,61.0224,25.5696
2025-07-13,2025-07-13 00:25:56,61.0233,25.6022
2025-07-13,2025-07-13 00:25:56,60.9771,25.5216
2025-07-13,2025-07-13 00:25:56,61.0503,25.5325
2025-07-13,2025-07-13 00:25:56,61.0149,25.5873
2025-07-13,2025-07-13 00:25:56,61.0259,25.6032
2025-07-13,2025-07-13 00:25:56,60.9355,25.4652
2025-07-13,2025-07-13 00:25:56,61.0182,25.5905
2025-07-13,2025-07-13 00:25:57,61.0132,25.5856
2025-07-13,2025-07-13 00:25:58,61.1058,25.5538
2025-07-13,2025-07-13 00:25:58,60.9546,25.3536
2025-07-13,2025-07-13 00:25:58,60.9916,25.4156
2025-07-13,2025-07-13 00:25:59,61.1007,25.6079
2025-07-13,2025-07-13 00:26:01,60.7512,16.2425
2025-07-13,2025-07-13 00:26:02,60.0138,13.8004
2025-07-13,2025-07-13 00:26:02,60.0091,13.7893
2025-07-13,2025-07-13 00:26:03,61.0971,25.5531
2025-07-13,2025-07-13 00:26:06,61.0775,25.5809
2025-07-13,2025-07-13 00:26:07,61.0789,25.5403
2025-07-13,2025-07-13 00:26:10,61.1152,25.5524
2025-07-13,2025-07-13 00:26:12,61.0913,25.5496
2025-07-13,2025-07-13 00:26:13,61.0825,25.4717
2025-07-13,2025-07-13 00:26:14,61.1046,25.5256
2025-07-13,2025-07-13 00:26:14,61.1598,25.6418
2025-07-13,2025-07-13 00:26:15,61.141,25.6289
2025-07-13,2025-07-13 00:26:15,61.1745,25.6888
2025-07-13,2025-07-13 00:26:15,61.161,25.6871
2025-07-13,2025-07-13 00:26:17,61.0749,25.4947
2025-07-13,2025-07-13 00:26:17,61.1899,25.7595
2025-07-13,2025-07-13 00:26:19,61.0522,25.4874
2025-07-13,2025-07-13 00:26:20,61.0193,25.4401
2025-07-13,2025-07-13 00:26:20,61.0535,25.505
2025-07-13,2025-07-13 00:26:21,60.9965,25.5583
2025-07-13,2025-07-13 00:26:21,60.9806,25.6471
2025-07-13,2025-07-13 00:26:21,60.9726,25.583
2025-07-13,2025-07-13 00:26:22,61.1755,25.6379
2025-07-13,2025-07-13 00:26:24,61.1,25.51
2025-07-13,2025-07-13 00:26:24,61.0358,25.3932
2025-07-13,2025-07-13 00:26:25,61.1394,25.6887
2025-07-13,2025-07-13 00:26:28,61.0772,25.523
2025-07-13,2025-07-13 00:26:28,61.0347,25.4446
2025-07-13,2025-07-13 00:26:28,61.0883,25.5268
2025-07-13,2025-07-13 00:26:29,61.1245,25.6189
2025-07-13,2025-07-13 00:26:30,61.1043,25.5772
2025-07-13,2025-07-13 00:26:30,61.1423,25.6518
2025-07-13,2025-07-13 00:26:32,60.5674,25.3239
2025-07-13,2025-07-13 00:26:32,60.5853,25.3545
2025-07-13,2025-07-13 00:26:32,60.6495,25.4783
2025-07-13,2025-07-13 00:26:33,61.0152,25.4861
2025-07-13,2025-07-13 00:26:33,61.094,25.469
2025-07-13,2025-07-13 00:26:33,61.1156,25.6742
2025-07-13,2025-07-13 00:26:33,61.0776,25.5204
2025-07-13,2025-07-13 00:26:33,61.0515,25.4545
2025-07-13,2025-07-13 00:26:33,61.1122,25.5937
2025-07-13,2025-07-13 00:26:33,61.1162,25.6691
2025-07-13,2025-07-13 00:26:34,61.082,25.5219
2025-07-13,2025-07-13 00:26:34,60.2987,24.9456
2025-07-13,2025-07-13 00:26:34,61.1405,25.6349
2025-07-13,2025-07-13 00:26:36,61.0933,25.484
2025-07-13,2025-07-13 00:26:36,61.0963,25.4757
2025-07-13,2025-07-13 00:26:36,61.1241,25.5215
2025-07-13,2025-07-13 00:26:37,61.1785,25.7076
2025-07-13,2025-07-13 00:26:37,61.0411,25.4669
2025-07-13,2025-07-13 00:26:42,61.1014,25.5629
2025-07-13,2025-07-13 00:26:42,60.9895,25.904
2025-07-13,2025-07-13 00:26:42,61.0752,25.5247
2025-07-13,2025-07-13 00:26:42,61.0632,25.5037
2025-07-13,2025-07-13 00:26:43,60.762,16.2265
2025-07-13,2025-07-13 00:26:43,60.7655,16.2581
2025-07-13,2025-07-13 00:26:43,60.7629,16.2252
2025-07-13,2025-07-13 00:26:43,60.7642,16.2472
2025-07-13,2025-07-13 00:26:43,60.7618,16.2233
2025-07-13,2025-07-13 00:26:43,60.7635,16.2079
2025-07-13,2025-07-13 00:26:43,60.7623,16.2602
2025-07-13,2025-07-13 00:26:43,60.7623,16.2202
2025-07-13,2025-07-13 00:26:43,60.754,16.2135
2025-07-13,2025-07-13 00:26:45,61.0899,25.6108
2025-07-13,2025-07-13 00:26:45,61.0669,25.4932
2025-07-13,2025-07-13 00:26:45,61.1102,25.5703
2025-07-13,2025-07-13 00:26:46,61.0815,25.5851
2025-07-13,2025-07-13 00:26:46,61.1103,25.6031
2025-07-13,2025-07-13 00:26:46,61.1245,25.6373
2025-07-13,2025-07-13 00:26:47,61.0677,25.5114
2025-07-13,2025-07-13 00:26:49,61.081,25.612
2025-07-13,2025-07-13 00:26:49,61.0759,25.5418
2025-07-13,2025-07-13 00:26:49,61.1379,25.6434
2025-07-13,2025-07-13 00:26:50,61.112,25.6948
2025-07-13,2025-07-13 00:26:53,61.1014,25.5914
2025-07-13,2025-07-13 00:26:53,61.075,25.5286
2025-07-13,2025-07-13 00:26:53,61.0984,25.5629
2025-07-13,2025-07-13 00:26:53,61.1026,25.5971
2025-07-13,2025-07-13 00:26:53,61.1156,25.5145
2025-07-13,2025-07-13 00:26:53,61.1721,25.7033
2025-07-13,2025-07-13 00:26:53,61.1188,25.59
2025-07-13,2025-07-13 00:26:54,61.0656,25.5703
2025-07-13,2025-07-13 00:26:55,60.986,25.3791
2025-07-13,2025-07-13 00:26:57,61.0928,25.397
2025-07-13,2025-07-13 00:26:57,61.1421,25.6157
2025-07-13,2025-07-13 00:26:59,60.9333,25.2668
2025-07-13,2025-07-13 00:27:00,61.052,25.4297
2025-07-13,2025-07-13 00:27:02,61.0628,25.4639
2025-07-13,2025-07-13 00:27:04,61.1632,25.705
2025-07-13,2025-07-13 00:27:04,61.1245,25.5908
2025-07-13,2025-07-13 00:27:06,61.0915,25.5609
2025-07-13,2025-07-13 00:27:08,61.0924,25.4907
2025-07-13,2025-07-13 00:27:08,61.1564,25.6338
2025-07-13,2025-07-13 00:27:09,60.7199,16.3507
2025-07-13,2025-07-13 00:27:09,60.7098,16.2442
2025-07-13,2025-07-13 00:27:09,60.4894,16.1596
2025-07-13,2025-07-13 00:27:09,60.715,16.2852
2025-07-13,2025-07-13 00:27:09,60.8338,16.9142
2025-07-13,2025-07-13 00:27:09,60.69,16.2148
2025-07-13,2025-07-13 00:27:09,60.6926,16.2381
2025-07-13,2025-07-13 00:27:09,60.7253,16.256
2025-07-13,2025-07-13 00:27:10,60.613,16.3894
2025-07-13,2025-07-13 00:27:10,60.6246,16.4096
2025-07-13,2025-07-13 00:27:10,60.4403,16.3198
2025-07-13,2025-07-13 00:27:10,59.8946,15.6419
2025-07-13,2025-07-13 00:27:10,60.6274,16.2936
2025-07-13,2025-07-13 00:27:10,60.4336,16.2963
2025-07-13,2025-07-13 00:27:10,60.7372,16.2814
2025-07-13,2025-07-13 00:27:10,60.6306,16.3527
2025-07-13,2025-07-13 00:27:10,60.4984,16.2499
2025-07-13,2025-07-13 00:27:10,60.5447,16.2201
2025-07-13,2025-07-13 00:27:11,61.1017,25.5931
2025-07-13,2025-07-13 00:27:11,61.1017,25.581
2025-07-13,2025-07-13 00:27:11,61.0287,25.4627
2025-07-13,2025-07-13 00:27:13,61.0003,25.5567
2025-07-13,2025-07-13 00:27:13,60.9674,25.5105
2025-07-13,2025-07-13 00:27:13,61.0057,25.5245
2025-07-13,2025-07-13 00:27:13,61.0353,25.4364
2025-07-13,2025-07-13 00:27:13,60.9951,25.5496
2025-07-13,2025-07-13 00:27:13,60.9941,25.5501
2025-07-13,2025-07-13 00:27:13,60.9978,25.5526
2025-07-13,2025-07-13 00:27:13,60.9922,25.5539
2025-07-13,2025-07-13 00:27:13,60.9959,25.5413
2025-07-13,2025-07-13 00:27:13,60.9823,25.5347
2025-07-13,2025-07-13 00:27:14,60.9731,25.519
2025-07-13,2025-07-13 00:27:15,61.2076,25.7268
2025-07-13,2025-07-13 00:27:15,61.2327,25.7761
2025-07-13,2025-07-13 00:27:15,61.1691,25.6558
2025-07-13,2025-07-13 00:27:15,61.0882,25.5663
2025-07-13,2025-07-13 00:27:16,61.0161,25.398
2025-07-13,2025-07-13 00:27:16,61.1019,25.5349
2025-07-13,2025-07-13 00:27:17,58.7838,10.3493
2025-07-13,2025-07-13 00:27:17,58.7844,10.3511
2025-07-13,2025-07-13 00:27:17,58.7829,10.3618
2025-07-13,2025-07-13 00:27:18,61.1419,25.6512
2025-07-13,2025-07-13 00:27:19,61.0961,25.5923
2025-07-13,2025-07-13 00:27:19,61.1173,25.63
2025-07-13,2025-07-13 00:27:19,61.1114,25.7279
2025-07-13,2025-07-13 00:27:19,61.112,25.6006
2025-07-13,2025-07-13 00:27:19,61.113,25.6124
2025-07-13,2025-07-13 00:27:19,61.1011,25.6039
2025-07-13,2025-07-13 00:27:19,61.1104,25.6383
2025-07-13,2025-07-13 00:27:19,61.1026,25.6046
2025-07-13,2025-07-13 00:27:19,61.1006,25.6019
2025-07-13,2025-07-13 00:27:19,61.1023,25.6022
2025-07-13,2025-07-13 00:27:22,60.7422,25.5983
2025-07-13,2025-07-13 00:27:22,60.8373,25.7211
2025-07-13,2025-07-13 00:27:22,60.8064,25.6732
2025-07-13,2025-07-13 00:27:22,60.7878,25.6659
2025-07-13,2025-07-13 00:27:22,60.8053,25.705
2025-07-13,2025-07-13 00:27:25,61.0935,25.6883
2025-07-13,2025-07-13 00:27:26,61.0979,25.5715
2025-07-13,2025-07-13 00:27:26,61.0969,25.5558
2025-07-13,2025-07-13 00:27:26,61.0633,25.623
2025-07-13,2025-07-13 00:27:28,61.0976,25.5545
2025-07-13,2025-07-13 00:27:29,61.0859,25.4346
2025-07-13,2025-07-13 00:27:30,61.0748,25.579
2025-07-13,2025-07-13 00:27:31,61.0589,25.4993
2025-07-13,2025-07-13 00:27:31,61.056,25.5482
2025-07-13,2025-07-13 00:27:31,61.1705,25.6612
2025-07-13,2025-07-13 00:27:34,61.1094,25.5583
2025-07-13,2025-07-13 00:27:34,61.1211,25.5853
2025-07-13,2025-07-13 00:27:34,60.9764,25.6021
2025-07-13,2025-07-13 00:27:35,60.8187,16.328
2025-07-13,2025-07-13 00:27:35,60.824,16.3408
2025-07-13,2025-07-13 00:27:37,61.0785,25.5468
2025-07-13,2025-07-13 00:27:37,61.0129,25.4015
2025-07-13,2025-07-13 00:27:37,61.0918,25.5631
2025-07-13,2025-07-13 00:27:39,61.1149,25.563
2025-07-13,2025-07-13 00:27:40,61.1233,25.5336
2025-07-13,2025-07-13 00:27:42,61.1481,25.6464
2025-07-13,2025-07-13 00:27:42,61.124,25.552
2025-07-13,2025-07-13 00:27:43,61.0922,25.4913
2025-07-13,2025-07-13 00:27:43,61.0995,25.5262
2025-07-13,2025-07-13 00:27:45,61.0924,25.485
2025-07-13,2025-07-13 00:27:45,61.1098,25.6359
2025-07-13,2025-07-13 00:27:48,61.0652,25.5336
2025-07-13,2025-07-13 00:27:51,61.0961,25.5136
2025-07-13,2025-07-13 00:27:51,61.0801,25.4902
2025-07-13,2025-07-13 00:27:53,61.0504,25.4569
2025-07-13,2025-07-13 00:27:54,61.0714,25.7639
2025-07-13,2025-07-13 00:27:54,61.0866,25.5034
2025-07-13,2025-07-13 00:27:54,61.0956,25.5311
2025-07-13,2025-07-13 00:27:54,61.1134,25.5063
2025-07-13,2025-07-13 00:27:56,61.074,25.5463
2025-07-13,2025-07-13 00:27:57,61.1,25.4433
2025-07-13,2025-07-13 00:27:57,61.1882,25.716
2025-07-13,2025-07-13 00:27:57,61.1209,25.6095
2025-07-13,2025-07-13 00:27:58,61.0962,25.4624
2025-07-13,2025-07-13 00:27:58,61.1003,25.4679
2025-07-13,2025-07-13 00:27:59,61.1734,25.6555
2025-07-13,2025-07-13 00:27:59,61.1246,25.5825
2025-07-13,2025-07-13 00:28:00,61.2095,25.7394
2025-07-13,2025-07-13 00:28:01,60.0106,13.7702
2025-07-13,2025-07-13 00:28:01,60.0077,13.7643
2025-07-13,2025-07-13 00:28:01,60.0055,13.7903
2025-07-13,2025-07-13 00:28:01,60.0233,13.7349
2025-07-13,2025-07-13 00:28:01,60.0156,13.8127
2025-07-13,2025-07-13 00:28:02,61.1036,25.5255
2025-07-13,2025-07-13 00:28:03,60.6768,16.1886
2025-07-13,2025-07-13 00:28:03,60.7167,16.2252
2025-07-13,2025-07-13 00:28:03,60.7024,16.1806
2025-07-13,2025-07-13 00:28:04,61.0576,25.4698
2025-07-13,2025-07-13 00:28:06,61.0408,25.7197
2025-07-13,2025-07-13 00:28:10,61.0637,25.4885
2025-07-13,2025-07-13 00:28:10,61.1136,25.5784
2025-07-13,2025-07-13 00:28:14,61.1262,25.5936
2025-07-13,2025-07-13 00:28:14,60.9974,25.5364
2025-07-13,2025-07-13 00:28:14,61.1038,25.5728
2025-07-13,2025-07-13 00:28:14,60.9809,25.5208
2025-07-13,2025-07-13 00:28:14,61.0005,25.5984
2025-07-13,2025-07-13 00:28:14,60.9435,25.4729
2025-07-13,2025-07-13 00:28:14,61.0142,25.7346
2025-07-13,2025-07-13 00:28:15,61.0211,25.5794
2025-07-13,2025-07-13 00:28:15,60.9986,25.5916
2025-07-13,2025-07-13 00:28:15,61.0567,25.4812
2025-07-13,2025-07-13 00:28:15,60.9911,25.5642
2025-07-13,2025-07-13 00:28:15,61.0881,25.5609
2025-07-13,2025-07-13 00:28:15,61.2363,25.8993
2025-07-13,2025-07-13 00:28:15,60.9929,25.5949
2025-07-13,2025-07-13 00:28:15,61.0872,25.5475
2025-07-13,2025-07-13 00:28:15,61.0803,25.5523
2025-07-13,2025-07-13 00:28:15,60.9718,25.5105
2025-07-13,2025-07-13 00:28:15,60.9727,25.511
2025-07-13,2025-07-13 00:28:15,60.9311,25.4455
2025-07-13,2025-07-13 00:28:15,61.0617,25.4914
2025-07-13,2025-07-13 00:28:15,60.9367,25.8587
2025-07-13,2025-07-13 00:28:15,60.9313,25.9036
2025-07-13,2025-07-13 00:28:15,61.114,25.6176
2025-07-13,2025-07-13 00:28:15,60.9873,25.5337
2025-07-13,2025-07-13 00:28:18,61.021,25.2683
2025-07-13,2025-07-13 00:28:18,61.0566,25.4267
2025-07-13,2025-07-13 00:28:19,61.1467,25.6444
2025-07-13,2025-07-13 00:28:23,61.0578,25.44
2025-07-13,2025-07-13 00:28:25,61.1594,25.6398
2025-07-13,2025-07-13 00:28:27,61.085,25.5412
2025-07-13,2025-07-13 00:28:27,61.0956,25.5545
2025-07-13,2025-07-13 00:28:28,60.7689,16.2166
2025-07-13,2025-07-13 00:28:28,60.7716,16.2003
2025-07-13,2025-07-13 00:28:30,61.0757,25.4902
2025-07-13,2025-07-13 00:28:30,61.0739,25.4534
2025-07-13,2025-07-13 00:28:31,61.0815,25.5658
2025-07-13,2025-07-13 00:28:31,61.0736,25.5643
2025-07-13,2025-07-13 00:28:31,61.0931,25.5526
2025-07-13,2025-07-13 00:28:31,61.1174,25.5926
2025-07-13,2025-07-13 00:28:34,61.1802,25.694
2025-07-13,2025-07-13 00:28:36,61.0683,25.3876
2025-07-13,2025-07-13 00:28:36,61.0948,25.5602
2025-07-13,2025-07-13 00:28:38,61.1778,25.6676
2025-07-13,2025-07-13 00:28:38,61.0736,25.6102
2025-07-13,2025-07-13 00:28:42,61.157,25.6053
2025-07-13,2025-07-13 00:28:42,61.0208,25.0315
2025-07-13,2025-07-13 00:28:42,61.1467,25.447
2025-07-13,2025-07-13 00:28:44,61.0892,25.5543
2025-07-13,2025-07-13 00:28:44,61.1644,25.5443
2025-07-13,2025-07-13 00:28:46,61.1288,25.4874
2025-07-13,2025-07-13 00:28:47,61.0741,25.4233
2025-07-13,2025-07-13 00:28:47,61.0654,25.4801
2025-07-13,2025-07-13 00:28:47,61.0742,25.4234
2025-07-13,2025-07-13 00:28:49,61.0841,25.4439
2025-07-13,2025-07-13 00:28:51,60.6367,16.6549
2025-07-13,2025-07-13 00:28:51,60.6703,16.7087
2025-07-13,2025-07-13 00:28:51,60.6716,16.7038
2025-07-13,2025-07-13 00:28:51,61.2191,25.6447
2025-07-13,2025-07-13 00:28:51,60.6707,16.7029
2025-07-13,2025-07-13 00:28:51,60.7052,16.6697
2025-07-13,2025-07-13 00:28:53,61.0731,25.515
2025-07-13,2025-07-13 00:28:53,61.0642,25.5073
2025-07-13,2025-07-13 00:28:53,61.0665,25.6477
2025-07-13,2025-07-13 00:28:53,61.0669,25.5248
2025-07-13,2025-07-13 00:28:53,61.0946,25.5546
2025-07-13,2025-07-13 00:28:53,61.0931,25.5611
2025-07-13,2025-07-13 00:28:53,61.1002,25.5599
2025-07-13,2025-07-13 00:28:55,61.0511,25.5118
2025-07-13,2025-07-13 00:28:56,61.1301,25.6268
2025-07-13,2025-07-13 00:28:58,61.1006,25.5831
2025-07-13,2025-07-13 00:28:59,60.735,16.4009
2025-07-13,2025-07-13 00:28:59,60.7265,16.273
2025-07-13,2025-07-13 00:28:59,60.7205,16.2795
2025-07-13,2025-07-13 00:28:59,61.0715,25.4587
2025-07-13,2025-07-13 00:28:59,60.728,16.2679
2025-07-13,2025-07-13 00:29:00,60.7176,16.2137
2025-07-13,2025-07-13 00:29:01,61.1097,25.5027
2025-07-13,2025-07-13 00:29:01,61.0802,25.4806
2025-07-13,2025-07-13 00:29:04,61.0745,25.6137
2025-07-13,2025-07-13 00:29:11,60.8652,25.6883
2025-07-13,2025-07-13 00:29:11,60.8071,25.6638
2025-07-13,2025-07-13 00:29:11,60.7749,25.5874
2025-07-13,2025-07-13 00:29:11,60.8274,25.7274
2025-07-13,2025-07-13 00:29:11,61.0718,25.5302
2025-07-13,2025-07-13 00:29:11,60.9738,25.8392
2025-07-13,2025-07-13 00:29:12,61.1892,25.6512
2025-07-13,2025-07-13 00:29:14,61.1537,25.5989
2025-07-13,2025-07-13 00:29:15,61.1287,25.6509
2025-07-13,2025-07-13 00:29:17,61.0821,25.5312
2025-07-13,2025-07-13 00:29:21,61.1472,25.6628
2025-07-13,2025-07-13 00:29:21,61.0917,25.5643
2025-07-13,2025-07-13 00:29:21,61.0343,25.4436
2025-07-13,2025-07-13 00:29:23,61.1627,25.6886
2025-07-13,2025-07-13 00:29:25,61.0556,25.4472
2025-07-13,2025-07-13 00:29:26,60.8255,16.259
2025-07-13,2025-07-13 00:29:26,60.8194,16.2601
2025-07-13,2025-07-13 00:29:26,60.8186,16.2453
2025-07-13,2025-07-13 00:29:26,60.8169,16.2554
2025-07-13,2025-07-13 00:29:26,60.8176,16.2519
2025-07-13,2025-07-13 00:29:27,60.7781,16.2025
2025-07-13,2025-07-13 00:29:27,60.7861,16.2111
2025-07-13,2025-07-13 00:29:27,60.8278,16.3345
2025-07-13,2025-07-13 00:29:27,60.8292,16.3381
2025-07-13,2025-07-13 00:29:27,60.8147,16.3133
2025-07-13,2025-07-13 00:29:28,61.2049,25.7415
2025-07-13,2025-07-13 00:29:28,61.1111,25.599
2025-07-13,2025-07-13 00:29:28,61.1201,25.6747
2025-07-13,2025-07-13 00:29:28,61.0673,25.5035
2025-07-13,2025-07-13 00:29:28,61.023,25.4339
2025-07-13,2025-07-13 00:29:28,61.0964,25.5508
2025-07-13,2025-07-13 00:29:28,61.0441,25.4861
2025-07-13,2025-07-13 00:29:28,61.1479,25.6589
2025-07-13,2025-07-13 00:29:32,60.986,25.5347
2025-07-13,2025-07-13 00:29:32,61.0987,25.6377
2025-07-13,2025-07-13 00:29:32,60.9673,25.4898
2025-07-13,2025-07-13 00:29:32,61.0999,25.5961
2025-07-13,2025-07-13 00:29:32,61.0137,25.5555
2025-07-13,2025-07-13 00:29:32,61.0628,25.5037
2025-07-13,2025-07-13 00:29:32,61.1479,25.619
2025-07-13,2025-07-13 00:29:32,61.0892,25.5897
2025-07-13,2025-07-13 00:29:35,61.0528,25.3974
2025-07-13,2025-07-13 00:29:35,61.0684,25.4202
2025-07-13,2025-07-13 00:29:35,61.1651,25.6208
2025-07-13,2025-07-13 00:29:35,61.048,25.3859
2025-07-13,2025-07-13 00:29:37,61.1675,25.634
2025-07-13,2025-07-13 00:29:37,61.0862,25.4948
2025-07-13,2025-07-13 00:29:38,61.1629,25.6452
2025-07-13,2025-07-13 00:29:38,61.1649,25.6493
2025-07-13,2025-07-13 00:29:40,61.1051,25.5694
2025-07-13,2025-07-13 00:29:40,61.1142,25.5813
2025-07-13,2025-07-13 00:29:40,61.1086,25.5691
2025-07-13,2025-07-13 00:29:42,61.0771,25.5412
2025-07-13,2025-07-13 00:29:44,61.1022,25.558
2025-07-13,2025-07-13 00:29:44,61.1159,25.6341
2025-07-13,2025-07-13 00:29:44,61.0669,25.5451
2025-07-13,2025-07-13 00:29:44,61.0427,25.4421
2025-07-13,2025-07-13 00:29:44,61.0268,25.4142
2025-07-13,2025-07-13 00:29:44,61.0956,25.5449
2025-07-13,2025-07-13 00:29:44,60.972,25.342
2025-07-13,2025-07-13 00:29:44,61.1062,25.5234
2025-07-13,2025-07-13 00:29:44,61.1145,25.5199
2025-07-13,2025-07-13 00:29:46,61.0739,25.5266
2025-07-13,2025-07-13 00:29:48,61.1408,25.5601
2025-07-13,2025-07-13 00:29:48,60.598,25.1227
2025-07-13,2025-07-13 00:29:50,61.0913,25.512
2025-07-13,2025-07-13 00:29:53,61.2127,25.7106
2025-07-13,2025-07-13 00:29:54,61.0836,25.4067
2025-07-13,2025-07-13 00:29:55,61.0968,25.5384
2025-07-13,2025-07-13 00:29:58,61.0989,25.5519
2025-07-13,2025-07-13 00:29:58,61.1267,25.5142
2025-07-13,2025-07-13 00:29:58,61.1424,25.6035
2025-07-13,2025-07-13 00:29:58,61.1052,25.5232
2025-07-13,2025-07-13 00:29:59,59.9293,13.6068
2025-07-13,2025-07-13 00:29:59,60.1261,14.2526
2025-07-13,2025-07-13 00:30:01,60.9787,25.3993
2025-07-13,2025-07-13 00:30:01,61.124,25.6342
2025-07-13,2025-07-13 00:30:01,61.1803,25.7207
2025-07-13,2025-07-13 00:30:02,61.0628,25.5794
2025-07-13,2025-07-13 00:30:03,61.0967,25.5538
2025-07-13,2025-07-13 00:30:03,61.0931,25.549
2025-07-13,2025-07-13 00:30:03,61.1502,25.6563
2025-07-13,2025-07-13 00:30:06,61.054,25.4801
2025-07-13,2025-07-13 00:30:06,61.1432,25.6472
2025-07-13,2025-07-13 00:30:06,61.1209,25.6332
2025-07-13,2025-07-13 00:30:06,60.6737,24.9039
2025-07-13,2025-07-13 00:30:10,61.1247,25.5552
2025-07-13,2025-07-13 00:30:10,61.1393,25.5694
2025-07-13,2025-07-13 00:30:11,61.0405,25.4788
2025-07-13,2025-07-13 00:30:11,60.337,15.4663
2025-07-13,2025-07-13 00:30:11,60.3369,15.4735
2025-07-13,2025-07-13 00:30:11,61.1546,25.6607
2025-07-13,2025-07-13 00:30:11,60.5501,14.3234
2025-07-13,2025-07-13 00:30:11,61.0184,25.3747
2025-07-13,2025-07-13 00:30:11,60.7416,24.9909
2025-07-13,2025-07-13 00:30:11,60.3377,15.4694
2025-07-13,2025-07-13 00:30:11,60.336,15.474
2025-07-13,2025-07-13 00:30:11,60.8857,25.203
