dato,timestamp,lat,lon
2016-07-27,2016-07-27 02:19:03,64.3261,20.2102
2016-07-27,2016-07-27 02:19:03,64.3148,20.2056
2016-07-27,2016-07-27 02:19:16,63.9646,18.7717
2016-07-27,2016-07-27 02:19:16,63.9622,18.7829
2016-07-27,2016-07-27 02:19:16,63.9652,18.7786
2016-07-27,2016-07-27 02:19:24,65.7891,17.8164
2016-07-27,2016-07-27 02:19:51,64.3911,20.0568
2016-07-27,2016-07-27 02:19:51,64.3333,20.2076
2016-07-27,2016-07-27 02:20:07,63.9711,18.7593
2016-07-27,2016-07-27 02:20:23,64.2497,24.1245
2016-07-27,2016-07-27 02:20:29,64.3233,20.355
2016-07-27,2016-07-27 02:20:29,64.3385,20.3945
2016-07-27,2016-07-27 02:20:29,64.325,20.3537
2016-07-27,2016-07-27 02:20:51,65.0141,17.8629
2016-07-27,2016-07-27 02:21:51,63.9519,18.7697
2016-07-27,2016-07-27 02:21:55,64.2971,20.1797
2016-07-27,2016-07-27 02:21:55,64.3116,20.3464
2016-07-27,2016-07-27 02:21:55,64.201,19.8244
2016-07-27,2016-07-27 02:21:56,64.3537,19.5024
2016-07-27,2016-07-27 02:22:06,63.8862,18.7187
2016-07-27,2016-07-27 02:22:06,63.7993,18.8407
2016-07-27,2016-07-27 02:22:30,63.9821,18.8102
2016-07-27,2016-07-27 02:22:30,63.9807,18.7953
2016-07-27,2016-07-27 02:22:30,63.9542,20.0988
2016-07-27,2016-07-27 02:23:00,64.3069,20.5679
2016-07-27,2016-07-27 02:23:00,64.2987,20.4009
2016-07-27,2016-07-27 02:23:00,64.2339,20.4936
2016-07-27,2016-07-27 02:23:00,64.3335,20.3996
2016-07-27,2016-07-27 02:23:00,64.3024,20.4003
2016-07-27,2016-07-27 02:23:01,64.3368,20.2277
2016-07-27,2016-07-27 02:23:02,64.2137,19.7094
2016-07-27,2016-07-27 02:23:02,64.4369,19.6818
2016-07-27,2016-07-27 02:23:37,64.3815,20.2356
2016-07-27,2016-07-27 02:23:37,64.3836,20.205
2016-07-27,2016-07-27 02:23:37,64.398,20.2436
2016-07-27,2016-07-27 02:24:19,63.9911,18.7945
2016-07-27,2016-07-27 02:24:35,64.3566,20.0519
2016-07-27,2016-07-27 02:25:15,64.4339,24.2012
2016-07-27,2016-07-27 02:25:15,64.4006,24.2542
2016-07-27,2016-07-27 02:25:15,64.423,24.3641
2016-07-27,2016-07-27 02:25:22,64.3546,20.4224
2016-07-27,2016-07-27 02:25:22,64.3621,20.421
2016-07-27,2016-07-27 02:25:22,64.3553,20.4143
2016-07-27,2016-07-27 02:25:22,64.3703,20.3884
2016-07-27,2016-07-27 02:25:38,63.9812,18.7872
2016-07-27,2016-07-27 02:25:38,63.9968,19.1566
2016-07-27,2016-07-27 02:25:52,64.335,19.9498
2016-07-27,2016-07-27 02:25:52,64.3983,20.2643
2016-07-27,2016-07-27 02:25:52,64.3983,20.2423
2016-07-27,2016-07-27 02:25:52,64.4174,20.2429
2016-07-27,2016-07-27 02:25:52,64.4395,20.1446
2016-07-27,2016-07-27 02:25:52,64.3971,20.145
2016-07-27,2016-07-27 02:25:52,64.2518,20.0084
2016-07-27,2016-07-27 02:25:53,64.3601,20.42
2016-07-27,2016-07-27 02:25:53,64.3488,20.2328
2016-07-27,2016-07-27 02:25:53,64.3617,20.403
2016-07-27,2016-07-27 02:26:58,64.3857,20.3173
2016-07-27,2016-07-27 02:26:58,64.4212,20.2574
2016-07-27,2016-07-27 02:27:20,64.4212,24.2549
2016-07-27,2016-07-27 02:27:20,64.4401,24.1637
2016-07-27,2016-07-27 02:27:22,64.2675,19.9813
2016-07-27,2016-07-27 02:27:58,64.4175,20.374
2016-07-27,2016-07-27 02:27:58,64.4471,20.0392
2016-07-27,2016-07-27 02:27:58,64.4305,20.2701
2016-07-27,2016-07-27 02:27:59,64.1091,19.2155
2016-07-27,2016-07-27 02:27:59,64.4495,19.4761
2016-07-27,2016-07-27 02:28:47,64.5126,16.8715
2016-07-27,2016-07-27 02:29:38,64.4636,24.235
2016-07-27,2016-07-27 02:29:38,64.4635,24.2425
2016-07-27,2016-07-27 02:29:38,64.4641,24.2464
2016-07-27,2016-07-27 02:29:38,64.4599,24.2184
2016-07-27,2016-07-27 02:29:38,64.4022,24.2153
2016-07-27,2016-07-27 02:29:38,64.4594,24.2502
2016-07-27,2016-07-27 02:29:50,64.2647,20.0835
2016-07-27,2016-07-27 02:29:55,65.0726,17.8339
2016-07-27,2016-07-27 02:30:04,65.2459,22.8241
2016-07-27,2016-07-27 02:30:15,63.9901,18.7586
2016-07-27,2016-07-27 02:30:21,64.4314,20.2514
2016-07-27,2016-07-27 02:30:21,64.1579,19.9562
2016-07-27,2016-07-27 02:30:21,64.4357,20.2439
2016-07-27,2016-07-27 02:31:03,64.4445,20.2656
2016-07-27,2016-07-27 02:31:03,64.4518,20.2551
2016-07-27,2016-07-27 02:31:03,64.4427,20.2642
2016-07-27,2016-07-27 02:31:03,64.4405,20.2593
2016-07-27,2016-07-27 02:31:03,64.4523,20.1969
2016-07-27,2016-07-27 02:31:03,64.4378,20.2616
2016-07-27,2016-07-27 02:31:03,64.4413,20.2672
2016-07-27,2016-07-27 02:31:03,64.3563,20.5351
2016-07-27,2016-07-27 02:31:33,63.846,19.9887
2016-07-27,2016-07-27 02:31:37,63.9978,18.8291
2016-07-27,2016-07-27 02:31:37,64.0856,19.315
2016-07-27,2016-07-27 02:31:37,63.9931,18.821
2016-07-27,2016-07-27 02:31:37,64.0016,18.8144
2016-07-27,2016-07-27 02:31:37,63.9845,18.8343
2016-07-27,2016-07-27 02:32:29,64.4611,24.2437
2016-07-27,2016-07-27 02:32:29,64.4159,24.112
2016-07-27,2016-07-27 02:32:29,64.462,24.2638
2016-07-27,2016-07-27 02:32:29,64.3574,24.9133
2016-07-27,2016-07-27 02:32:29,64.4736,24.3454
2016-07-27,2016-07-27 02:32:32,64.3847,20.3218
2016-07-27,2016-07-27 02:32:32,64.3858,20.323
2016-07-27,2016-07-27 02:32:32,64.4489,20.2747
2016-07-27,2016-07-27 02:32:32,64.8545,20.7079
2016-07-27,2016-07-27 02:32:32,64.4529,20.2715
2016-07-27,2016-07-27 02:32:32,64.4454,20.2732
2016-07-27,2016-07-27 02:32:59,65.1405,24.6865
2016-07-27,2016-07-27 02:33:12,64.0172,18.7985
2016-07-27,2016-07-27 02:34:01,64.4662,20.3048
2016-07-27,2016-07-27 02:34:01,64.465,20.3039
2016-07-27,2016-07-27 02:34:01,64.5198,20.2804
2016-07-27,2016-07-27 02:34:06,64.7718,26.0708
2016-07-27,2016-07-27 02:34:06,64.7692,26.1051
2016-07-27,2016-07-27 02:34:09,63.9862,18.7754
2016-07-27,2016-07-27 02:34:28,64.4132,20.3545
2016-07-27,2016-07-27 02:34:29,64.1481,24.3952
2016-07-27,2016-07-27 02:34:29,64.1661,24.3198
2016-07-27,2016-07-27 02:35:01,64.7028,24.0355
2016-07-27,2016-07-27 02:35:01,64.7226,24.0056
2016-07-27,2016-07-27 02:35:03,64.4872,20.3317
2016-07-27,2016-07-27 02:35:03,64.4068,20.3758
2016-07-27,2016-07-27 02:35:04,64.3761,19.5637
2016-07-27,2016-07-27 02:35:10,64.0142,18.8167
2016-07-27,2016-07-27 02:35:10,63.9864,18.8294
2016-07-27,2016-07-27 02:35:10,63.9934,18.7626
2016-07-27,2016-07-27 02:35:32,64.5019,24.2936
2016-07-27,2016-07-27 02:36:05,64.7074,24.0057
2016-07-27,2016-07-27 02:37:03,64.4858,20.3367
2016-07-27,2016-07-27 02:37:11,64.4622,20.4413
2016-07-27,2016-07-27 02:37:11,64.4553,20.4601
2016-07-27,2016-07-27 02:37:11,64.461,20.449
2016-07-27,2016-07-27 02:37:11,64.4441,20.4405
2016-07-27,2016-07-27 02:37:11,64.4589,20.456
2016-07-27,2016-07-27 02:37:38,64.4921,20.3618
2016-07-27,2016-07-27 02:37:38,64.4802,20.3899
2016-07-27,2016-07-27 02:37:38,64.5163,20.4727
2016-07-27,2016-07-27 02:37:38,64.4798,20.32
2016-07-27,2016-07-27 02:37:38,64.4877,20.3812
2016-07-27,2016-07-27 02:37:38,66.1938,17.9238
2016-07-27,2016-07-27 02:37:39,66.0229,17.1812
2016-07-27,2016-07-27 02:37:46,65.1449,24.7701
2016-07-27,2016-07-27 02:37:46,65.1604,24.8241
2016-07-27,2016-07-27 02:37:46,64.9824,24.9556
2016-07-27,2016-07-27 02:37:46,65.158,24.8038
2016-07-27,2016-07-27 02:37:46,65.1516,24.8025
2016-07-27,2016-07-27 02:37:46,65.1402,24.7964
2016-07-27,2016-07-27 02:37:56,65.2931,22.8209
2016-07-27,2016-07-27 02:38:04,64.1923,24.3238
2016-07-27,2016-07-27 02:38:17,64.507,20.339
2016-07-27,2016-07-27 02:38:17,64.5051,20.4576
2016-07-27,2016-07-27 02:38:17,62.5863,17.8853
2016-07-27,2016-07-27 02:38:24,64.7293,24.0255
2016-07-27,2016-07-27 02:38:24,64.7218,24.0265
2016-07-27,2016-07-27 02:38:24,64.7301,24.0235
2016-07-27,2016-07-27 02:38:24,64.7463,24.0319
2016-07-27,2016-07-27 02:38:37,64.7425,24.0349
2016-07-27,2016-07-27 02:39:04,64.7475,24.0405
2016-07-27,2016-07-27 02:39:04,64.7503,24.0528
2016-07-27,2016-07-27 02:39:04,64.7448,24.0441
2016-07-27,2016-07-27 02:39:04,64.748,24.0434
2016-07-27,2016-07-27 02:39:04,64.7477,24.0408
2016-07-27,2016-07-27 02:39:04,64.7409,24.0451
2016-07-27,2016-07-27 02:39:04,64.7455,24.0437
2016-07-27,2016-07-27 02:39:04,64.7501,24.0413
2016-07-27,2016-07-27 02:39:27,64.289,20.288
2016-07-27,2016-07-27 02:40:03,64.4687,20.4825
2016-07-27,2016-07-27 02:40:03,64.4659,20.5051
2016-07-27,2016-07-27 02:40:03,64.4689,20.4957
2016-07-27,2016-07-27 02:40:03,64.4638,20.454
2016-07-27,2016-07-27 02:40:03,64.463,20.4751
2016-07-27,2016-07-27 02:40:03,64.4693,20.5118
2016-07-27,2016-07-27 02:40:11,64.5267,20.3585
2016-07-27,2016-07-27 02:40:12,64.4407,19.9906
2016-07-27,2016-07-27 02:40:16,65.1601,24.8206
2016-07-27,2016-07-27 02:40:16,65.1531,24.8732
2016-07-27,2016-07-27 02:40:16,65.1492,24.7588
2016-07-27,2016-07-27 02:40:16,65.1422,24.8116
2016-07-27,2016-07-27 02:40:16,65.2253,24.8249
2016-07-27,2016-07-27 02:40:49,64.1864,19.7156
2016-07-27,2016-07-27 02:40:54,64.7485,24.0529
2016-07-27,2016-07-27 02:40:54,64.7634,24.0844
2016-07-27,2016-07-27 02:40:54,64.7506,24.0383
2016-07-27,2016-07-27 02:40:57,63.9681,19.0285
2016-07-27,2016-07-27 02:40:57,63.8913,19.0032
2016-07-27,2016-07-27 02:40:57,63.9361,18.7868
2016-07-27,2016-07-27 02:41:00,65.3328,22.8586
2016-07-27,2016-07-27 02:41:00,65.3168,22.808
2016-07-27,2016-07-27 02:41:00,65.3064,22.998
2016-07-27,2016-07-27 02:41:00,65.3241,23.0256
2016-07-27,2016-07-27 02:41:11,64.4692,20.4827
2016-07-27,2016-07-27 02:41:22,65.1773,24.8232
2016-07-27,2016-07-27 02:41:22,64.3027,20.126
2016-07-27,2016-07-27 02:41:35,64.7416,24.0025
2016-07-27,2016-07-27 02:41:35,64.728,23.7734
2016-07-27,2016-07-27 02:41:35,64.7628,23.9715
2016-07-27,2016-07-27 02:41:46,64.5254,20.3373
2016-07-27,2016-07-27 02:41:46,64.5263,20.3017
2016-07-27,2016-07-27 02:41:46,64.5243,20.3665
2016-07-27,2016-07-27 02:41:46,64.5361,20.3518
2016-07-27,2016-07-27 02:41:46,64.5216,20.3587
2016-07-27,2016-07-27 02:41:51,64.7646,24.074
2016-07-27,2016-07-27 02:42:01,64.7559,24.0712
2016-07-27,2016-07-27 02:42:01,64.7488,24.0665
2016-07-27,2016-07-27 02:42:01,64.7547,24.0679
2016-07-27,2016-07-27 02:42:01,64.7542,24.0647
2016-07-27,2016-07-27 02:42:01,64.7549,24.0635
2016-07-27,2016-07-27 02:42:01,64.751,24.0658
2016-07-27,2016-07-27 02:42:02,64.7543,24.0656
2016-07-27,2016-07-27 02:42:03,64.4762,20.5077
2016-07-27,2016-07-27 02:42:03,64.4925,20.4992
2016-07-27,2016-07-27 02:42:03,64.4852,20.5294
2016-07-27,2016-07-27 02:42:03,64.4914,20.4876
2016-07-27,2016-07-27 02:42:14,64.4884,19.5789
2016-07-27,2016-07-27 02:42:14,64.3238,19.8386
2016-07-27,2016-07-27 02:42:14,64.3183,20.2731
2016-07-27,2016-07-27 02:42:27,64.7417,24.0087
2016-07-27,2016-07-27 02:42:37,65.1779,24.8147
2016-07-27,2016-07-27 02:42:37,65.1787,24.7794
2016-07-27,2016-07-27 02:42:50,64.7661,24.0545
2016-07-27,2016-07-27 02:42:50,64.7689,24.0632
2016-07-27,2016-07-27 02:42:50,64.7539,24.0517
2016-07-27,2016-07-27 02:43:10,64.3032,20.2026
2016-07-27,2016-07-27 02:43:11,64.4894,20.4995
2016-07-27,2016-07-27 02:43:11,64.4993,20.5028
2016-07-27,2016-07-27 02:43:11,64.4807,20.5131
2016-07-27,2016-07-27 02:43:11,64.4813,20.5211
2016-07-27,2016-07-27 02:43:11,64.4841,20.4944
2016-07-27,2016-07-27 02:43:22,64.7405,23.9588
2016-07-27,2016-07-27 02:43:25,65.31,22.7378
2016-07-27,2016-07-27 02:43:44,64.5193,20.3387
2016-07-27,2016-07-27 02:43:44,64.5372,20.3622
2016-07-27,2016-07-27 02:43:51,64.8244,26.1148
2016-07-27,2016-07-27 02:43:51,64.8255,26.097
2016-07-27,2016-07-27 02:43:59,65.1169,24.8098
2016-07-27,2016-07-27 02:43:59,65.1804,24.838
2016-07-27,2016-07-27 02:44:04,64.2296,19.7549
2016-07-27,2016-07-27 02:44:04,64.2188,19.7252
2016-07-27,2016-07-27 02:44:04,66.1552,17.7118
2016-07-27,2016-07-27 02:44:27,64.4768,20.5012
2016-07-27,2016-07-27 02:44:27,64.6124,20.7275
2016-07-27,2016-07-27 02:44:27,64.4547,20.4485
2016-07-27,2016-07-27 02:44:53,63.9163,18.8448
2016-07-27,2016-07-27 02:44:57,64.798,23.9123
2016-07-27,2016-07-27 02:44:57,64.7194,24.0074
2016-07-27,2016-07-27 02:45:15,65.1891,24.8582
2016-07-27,2016-07-27 02:45:20,66.1352,17.8598
2016-07-27,2016-07-27 02:45:25,64.5022,20.4897
2016-07-27,2016-07-27 02:45:25,64.5034,20.5082
2016-07-27,2016-07-27 02:45:25,64.5032,20.5031
2016-07-27,2016-07-27 02:45:25,64.499,20.4938
2016-07-27,2016-07-27 02:45:25,64.4994,20.5058
2016-07-27,2016-07-27 02:45:26,64.5741,19.6564
2016-07-27,2016-07-27 02:45:26,64.5083,20.056
2016-07-27,2016-07-27 02:45:48,64.1021,18.8856
2016-07-27,2016-07-27 02:45:48,64.1404,18.9188
2016-07-27,2016-07-27 02:46:33,63.9376,18.8916
2016-07-27,2016-07-27 02:47:12,64.8434,26.1183
2016-07-27,2016-07-27 02:47:13,64.2283,19.9574
2016-07-27,2016-07-27 02:47:13,64.2305,19.8371
2016-07-27,2016-07-27 02:47:13,64.2256,19.9795
2016-07-27,2016-07-27 02:47:22,65.1817,24.8487
2016-07-27,2016-07-27 02:47:45,64.3464,20.2309
2016-07-27,2016-07-27 02:47:45,64.3319,20.294
2016-07-27,2016-07-27 02:47:48,64.4735,24.4077
2016-07-27,2016-07-27 02:47:48,64.4849,24.3498
2016-07-27,2016-07-27 02:47:48,64.5008,24.3928
2016-07-27,2016-07-27 02:47:48,64.447,24.2578
2016-07-27,2016-07-27 02:48:27,65.3886,22.8071
2016-07-27,2016-07-27 02:48:30,64.2552,24.4701
2016-07-27,2016-07-27 02:48:47,65.2086,24.8568
2016-07-27,2016-07-27 02:48:47,65.2121,24.8814
2016-07-27,2016-07-27 02:48:47,64.8063,24.0234
2016-07-27,2016-07-27 02:48:48,65.1783,24.882
2016-07-27,2016-07-27 02:48:48,65.1734,24.9045
2016-07-27,2016-07-27 02:49:09,64.8143,24.0146
2016-07-27,2016-07-27 02:49:42,64.0914,18.9391
2016-07-27,2016-07-27 02:49:52,65.2063,24.8554
2016-07-27,2016-07-27 02:49:59,64.7998,24.055
2016-07-27,2016-07-27 02:50:18,64.4226,17.7464
2016-07-27,2016-07-27 02:50:18,64.4201,17.8133
2016-07-27,2016-07-27 02:50:18,64.4253,17.705
2016-07-27,2016-07-27 02:50:46,65.1991,24.873
2016-07-27,2016-07-27 02:50:48,64.0361,19.0001
2016-07-27,2016-07-27 02:50:48,63.9611,18.8935
2016-07-27,2016-07-27 02:50:59,64.8539,26.1581
2016-07-27,2016-07-27 02:50:59,64.8326,25.9527
2016-07-27,2016-07-27 02:51:15,64.834,24.2233
2016-07-27,2016-07-27 02:51:34,65.168,18.0402
2016-07-27,2016-07-27 02:51:36,66.2213,17.8063
2016-07-27,2016-07-27 02:51:38,64.3079,24.4807
2016-07-27,2016-07-27 02:51:40,64.3088,20.0552
2016-07-27,2016-07-27 02:51:40,64.2628,19.9427
2016-07-27,2016-07-27 02:52:12,65.2191,24.881
2016-07-27,2016-07-27 02:52:23,65.1733,18.0603
2016-07-27,2016-07-27 02:52:43,64.2866,24.4852
2016-07-27,2016-07-27 02:52:43,64.2808,24.4737
2016-07-27,2016-07-27 02:53:00,64.5873,20.4354
2016-07-27,2016-07-27 02:53:09,65.0766,24.8862
2016-07-27,2016-07-27 02:53:09,65.2003,24.8812
2016-07-27,2016-07-27 02:54:11,64.8581,26.1161
2016-07-27,2016-07-27 02:54:13,64.876,24.186
2016-07-27,2016-07-27 02:54:19,64.2842,24.4751
2016-07-27,2016-07-27 02:54:19,64.2822,24.5024
2016-07-27,2016-07-27 02:54:30,64.5224,20.5541
2016-07-27,2016-07-27 02:55:03,64.3222,20.3727
2016-07-27,2016-07-27 02:55:03,64.2886,20.2851
2016-07-27,2016-07-27 02:55:42,64.2377,20.1343
2016-07-27,2016-07-27 02:55:42,64.3336,19.8285
2016-07-27,2016-07-27 02:56:10,65.2455,24.9
2016-07-27,2016-07-27 02:56:10,65.2173,24.8966
2016-07-27,2016-07-27 02:56:10,65.2259,24.8921
2016-07-27,2016-07-27 02:56:12,64.0966,18.9784
2016-07-27,2016-07-27 02:56:35,64.3695,24.448
2016-07-27,2016-07-27 02:56:35,64.3199,24.6247
2016-07-27,2016-07-27 02:56:43,66.2365,17.7683
2016-07-27,2016-07-27 02:56:43,66.4899,17.8064
2016-07-27,2016-07-27 02:57:06,64.338,20.4233
2016-07-27,2016-07-27 02:57:37,65.2256,24.9056
2016-07-27,2016-07-27 02:57:41,63.9632,18.9463
2016-07-27,2016-07-27 02:57:41,63.9952,19.0351
2016-07-27,2016-07-27 02:57:41,64.4631,24.3202
2016-07-27,2016-07-27 02:57:50,64.8591,24.1528
2016-07-27,2016-07-27 02:57:50,64.8326,24.0302
2016-07-27,2016-07-27 02:57:50,64.8627,24.0518
2016-07-27,2016-07-27 02:58:14,64.5528,20.5319
2016-07-27,2016-07-27 02:58:14,64.5546,20.5339
2016-07-27,2016-07-27 02:58:15,64.6125,19.5635
2016-07-27,2016-07-27 02:58:15,64.588,19.8707
2016-07-27,2016-07-27 02:58:18,66.3536,18.2295
2016-07-27,2016-07-27 02:58:29,64.807,24.0399
2016-07-27,2016-07-27 02:58:29,64.8303,23.9883
2016-07-27,2016-07-27 02:58:34,64.9345,23.2675
2016-07-27,2016-07-27 02:58:34,64.9449,23.2298
2016-07-27,2016-07-27 02:58:34,64.9455,23.228
2016-07-27,2016-07-27 02:58:35,64.9553,23.1978
2016-07-27,2016-07-27 02:58:46,65.4119,22.956
2016-07-27,2016-07-27 02:58:46,65.4051,23.0066
2016-07-27,2016-07-27 02:58:46,65.4091,22.9615
2016-07-27,2016-07-27 02:58:48,63.9851,18.9312
2016-07-27,2016-07-27 02:58:50,64.3035,24.4004
2016-07-27,2016-07-27 02:58:50,64.3023,24.4501
2016-07-27,2016-07-27 02:58:50,64.3005,24.4308
2016-07-27,2016-07-27 02:58:50,64.3388,19.9449
2016-07-27,2016-07-27 02:59:10,65.2079,24.8079
2016-07-27,2016-07-27 02:59:46,64.6547,20.8607
2016-07-27,2016-07-27 02:59:46,64.5603,20.5668
2016-07-27,2016-07-27 02:59:46,64.5616,20.5758
2016-07-27,2016-07-27 02:59:46,64.5575,20.5653
2016-07-27,2016-07-27 02:59:46,64.5596,20.5678
2016-07-27,2016-07-27 03:00:04,65.5173,23.0614
2016-07-27,2016-07-27 03:00:04,65.4234,22.9552
2016-07-27,2016-07-27 03:00:05,64.7926,24.0285
2016-07-27,2016-07-27 03:00:05,64.8429,24.0431
2016-07-27,2016-07-27 03:00:05,64.8372,24.0595
2016-07-27,2016-07-27 03:00:05,64.799,24.0242
2016-07-27,2016-07-27 03:00:19,65.2372,25.0762
2016-07-27,2016-07-27 03:00:25,67.9622,29.4558
2016-07-27,2016-07-27 03:00:35,64.3865,20.401
2016-07-27,2016-07-27 03:00:35,64.3785,20.3745
2016-07-27,2016-07-27 03:00:35,64.378,20.3619
2016-07-27,2016-07-27 03:00:43,64.348,24.5395
2016-07-27,2016-07-27 03:00:43,64.3445,24.5017
2016-07-27,2016-07-27 03:00:44,64.9038,24.0088
2016-07-27,2016-07-27 03:00:49,64.0177,18.9806
2016-07-27,2016-07-27 03:00:51,66.5283,18.5763
2016-07-27,2016-07-27 03:01:30,64.9656,23.2228
2016-07-27,2016-07-27 03:01:41,64.5761,20.5715
2016-07-27,2016-07-27 03:02:11,64.3393,24.517
2016-07-27,2016-07-27 03:02:11,64.4441,24.6357
2016-07-27,2016-07-27 03:02:28,64.8138,23.9574
2016-07-27,2016-07-27 03:02:34,63.98,18.9819
2016-07-27,2016-07-27 03:03:20,64.604,20.5601
2016-07-27,2016-07-27 03:03:20,64.6111,20.4881
2016-07-27,2016-07-27 03:03:20,64.6738,20.5824
2016-07-27,2016-07-27 03:03:27,64.3439,24.5671
2016-07-27,2016-07-27 03:03:28,64.9275,24.1889
2016-07-27,2016-07-27 03:04:01,65.2444,24.833
2016-07-27,2016-07-27 03:04:20,65.2716,24.9074
2016-07-27,2016-07-27 03:04:20,65.1418,24.6751
2016-07-27,2016-07-27 03:04:34,64.6148,20.573
2016-07-27,2016-07-27 03:04:34,64.612,20.5931
2016-07-27,2016-07-27 03:04:51,65.2538,24.9335
2016-07-27,2016-07-27 03:05:19,65.2703,24.9244
2016-07-27,2016-07-27 03:05:19,65.3341,25.0559
2016-07-27,2016-07-27 03:05:19,65.272,24.9265
2016-07-27,2016-07-27 03:05:20,65.2709,24.9245
2016-07-27,2016-07-27 03:05:20,64.3326,20.0472
2016-07-27,2016-07-27 03:05:20,64.342,19.9713
2016-07-27,2016-07-27 03:05:20,65.2707,24.9273
2016-07-27,2016-07-27 03:05:20,65.2708,24.9274
2016-07-27,2016-07-27 03:05:20,65.2721,25.0437
2016-07-27,2016-07-27 03:05:24,64.8581,24.0275
2016-07-27,2016-07-27 03:05:24,64.843,24.1613
2016-07-27,2016-07-27 03:05:39,64.627,20.5716
2016-07-27,2016-07-27 03:05:39,64.6252,20.5751
2016-07-27,2016-07-27 03:05:39,64.6222,20.5788
2016-07-27,2016-07-27 03:05:39,64.6877,20.6189
2016-07-27,2016-07-27 03:05:39,64.6412,20.6446
2016-07-27,2016-07-27 03:05:39,64.6234,20.5737
2016-07-27,2016-07-27 03:05:55,65.0345,23.1356
2016-07-27,2016-07-27 03:06:06,65.2591,24.8824
2016-07-27,2016-07-27 03:06:06,65.2597,24.9077
2016-07-27,2016-07-27 03:06:06,65.2602,24.9073
2016-07-27,2016-07-27 03:06:22,64.926,24.0875
2016-07-27,2016-07-27 03:06:22,64.9599,24.3247
2016-07-27,2016-07-27 03:06:22,64.9192,24.0874
2016-07-27,2016-07-27 03:06:23,64.2765,24.5446
2016-07-27,2016-07-27 03:06:25,65.3725,22.937
2016-07-27,2016-07-27 03:06:29,64.6275,20.5845
2016-07-27,2016-07-27 03:06:31,64.5403,24.5065
2016-07-27,2016-07-27 03:06:50,63.9984,19.0192
2016-07-27,2016-07-27 03:07:36,64.0027,19.0154
2016-07-27,2016-07-27 03:07:36,64.0293,18.9968
2016-07-27,2016-07-27 03:07:37,66.5057,17.7588
2016-07-27,2016-07-27 03:07:37,66.3345,17.6977
2016-07-27,2016-07-27 03:07:40,64.5902,24.3899
2016-07-27,2016-07-27 03:07:40,64.5828,24.4333
2016-07-27,2016-07-27 03:07:41,64.8931,23.799
2016-07-27,2016-07-27 03:07:41,64.7949,22.9842
2016-07-27,2016-07-27 03:07:54,64.6407,20.5925
2016-07-27,2016-07-27 03:08:01,65.2697,24.9377
2016-07-27,2016-07-27 03:08:12,64.3443,24.5853
2016-07-27,2016-07-27 03:08:35,64.8789,23.9788
2016-07-27,2016-07-27 03:08:44,64.0684,19.0535
2016-07-27,2016-07-27 03:08:44,63.9292,19.3525
2016-07-27,2016-07-27 03:08:44,63.9904,19.0254
2016-07-27,2016-07-27 03:09:13,64.3469,24.6508
2016-07-27,2016-07-27 03:09:32,63.9979,19.0338
2016-07-27,2016-07-27 03:09:32,63.9855,19.1713
2016-07-27,2016-07-27 03:09:32,63.9881,19.013
2016-07-27,2016-07-27 03:09:47,66.3398,17.9375
2016-07-27,2016-07-27 03:09:49,64.3103,24.691
2016-07-27,2016-07-27 03:09:55,65.284,24.9294
2016-07-27,2016-07-27 03:10:17,66.3648,18.298
2016-07-27,2016-07-27 03:10:28,64.0047,19.0705
2016-07-27,2016-07-27 03:10:28,63.985,19.063
2016-07-27,2016-07-27 03:10:34,64.921,23.9831
2016-07-27,2016-07-27 03:10:59,64.3687,24.6291
2016-07-27,2016-07-27 03:10:59,64.3615,24.6831
2016-07-27,2016-07-27 03:11:13,64.0254,19.0208
2016-07-27,2016-07-27 03:11:13,64.0117,19.0247
2016-07-27,2016-07-27 03:11:21,64.5769,20.7883
2016-07-27,2016-07-27 03:11:21,64.7918,20.3579
2016-07-27,2016-07-27 03:11:21,64.9198,20.9229
2016-07-27,2016-07-27 03:11:21,64.6619,20.0054
2016-07-27,2016-07-27 03:11:21,64.657,20.6473
2016-07-27,2016-07-27 03:11:21,64.6532,20.1714
2016-07-27,2016-07-27 03:11:21,64.6716,19.7673
2016-07-27,2016-07-27 03:11:21,64.7445,19.6438
2016-07-27,2016-07-27 03:11:21,64.677,20.4644
2016-07-27,2016-07-27 03:11:21,64.6692,20.1341
2016-07-27,2016-07-27 03:11:22,64.6806,19.566
2016-07-27,2016-07-27 03:11:22,64.547,19.242
2016-07-27,2016-07-27 03:11:40,64.4142,20.366
2016-07-27,2016-07-27 03:11:52,64.0258,19.0215
2016-07-27,2016-07-27 03:12:08,65.2923,24.9601
2016-07-27,2016-07-27 03:12:08,65.3056,24.926
2016-07-27,2016-07-27 03:12:08,65.296,24.9306
2016-07-27,2016-07-27 03:12:08,65.2803,24.9065
2016-07-27,2016-07-27 03:12:08,65.0375,24.6599
2016-07-27,2016-07-27 03:12:15,64.4949,24.6538
2016-07-27,2016-07-27 03:12:18,64.3909,24.6074
2016-07-27,2016-07-27 03:12:20,64.9511,24.1348
2016-07-27,2016-07-27 03:13:04,65.5213,23.0365
2016-07-27,2016-07-27 03:13:19,64.6687,20.616
2016-07-27,2016-07-27 03:13:19,64.6555,20.6676
2016-07-27,2016-07-27 03:13:22,65.0305,26.9118
2016-07-27,2016-07-27 03:13:22,65.032,26.6854
2016-07-27,2016-07-27 03:13:41,64.018,19.027
2016-07-27,2016-07-27 03:13:42,64.5901,24.3771
