dato,timestamp,lat,lon
2017-05-28,2017-05-28 12:13:38,60.8412,8.6609
2017-05-28,2017-05-28 12:13:38,60.8373,8.6982
2017-05-28,2017-05-28 12:13:46,60.6878,8.9474
2017-05-28,2017-05-28 12:14:16,61.1354,9.2276
2017-05-28,2017-05-28 12:14:16,61.1324,9.2525
2017-05-28,2017-05-28 12:14:17,61.1382,9.2498
2017-05-28,2017-05-28 12:14:31,60.869,8.7986
2017-05-28,2017-05-28 12:15:30,60.6641,8.961
2017-05-28,2017-05-28 12:15:30,60.6631,8.9824
2017-05-28,2017-05-28 12:15:30,60.6734,8.9945
2017-05-28,2017-05-28 12:16:17,60.8153,8.5585
2017-05-28,2017-05-28 12:17:09,60.6736,8.971
2017-05-28,2017-05-28 12:17:13,60.7735,10.6861
2017-05-28,2017-05-28 12:17:51,60.5257,8.5764
2017-05-28,2017-05-28 12:17:58,61.0838,10.4334
2017-05-28,2017-05-28 12:17:59,61.0391,9.2613
2017-05-28,2017-05-28 12:17:59,61.1857,9.1967
2017-05-28,2017-05-28 12:17:59,61.151,9.2591
2017-05-28,2017-05-28 12:17:59,61.1508,9.2581
2017-05-28,2017-05-28 12:18:08,60.7882,10.6055
2017-05-28,2017-05-28 12:18:08,60.7672,10.6592
2017-05-28,2017-05-28 12:18:09,60.8385,8.7273
2017-05-28,2017-05-28 12:18:30,61.0564,9.4021
2017-05-28,2017-05-28 12:18:37,60.6761,8.9988
2017-05-28,2017-05-28 12:18:37,60.6869,8.9679
2017-05-28,2017-05-28 12:18:39,60.4643,10.1998
2017-05-28,2017-05-28 12:18:49,60.5298,10.7268
2017-05-28,2017-05-28 12:19:01,60.7524,9.9459
2017-05-28,2017-05-28 12:19:15,60.5044,8.4856
2017-05-28,2017-05-28 12:19:30,60.8398,8.7292
2017-05-28,2017-05-28 12:19:58,60.7724,10.6996
2017-05-28,2017-05-28 12:19:58,60.7834,10.6669
2017-05-28,2017-05-28 12:20:38,60.48,10.8072
2017-05-28,2017-05-28 12:23:08,60.543,10.7298
2017-05-28,2017-05-28 12:23:26,60.4883,8.5683
2017-05-28,2017-05-28 12:23:49,60.8065,8.6696
2017-05-28,2017-05-28 12:24:06,61.1323,9.3345
2017-05-28,2017-05-28 12:24:28,60.838,8.7876
2017-05-28,2017-05-28 12:24:35,60.6419,9.0322
2017-05-28,2017-05-28 12:24:54,60.968,9.2098
2017-05-28,2017-05-28 12:24:57,61.0373,9.2461
2017-05-28,2017-05-28 12:25:02,60.4597,9.5099
2017-05-28,2017-05-28 12:25:24,60.9677,9.226
2017-05-28,2017-05-28 12:25:36,61.2017,9.4878
2017-05-28,2017-05-28 12:25:37,60.8336,8.7733
2017-05-28,2017-05-28 12:26:14,60.8497,8.7452
2017-05-28,2017-05-28 12:26:42,60.8508,8.763
2017-05-28,2017-05-28 12:27:15,60.6114,9.0496
2017-05-28,2017-05-28 12:27:25,61.0731,9.4194
2017-05-28,2017-05-28 12:27:25,61.1692,9.6807
2017-05-28,2017-05-28 12:27:39,60.9847,9.0192
2017-05-28,2017-05-28 12:27:43,61.0796,9.4353
2017-05-28,2017-05-28 12:27:56,60.5069,8.6907
2017-05-28,2017-05-28 12:28:13,60.8387,8.7492
2017-05-28,2017-05-28 12:28:13,60.7612,8.9496
2017-05-28,2017-05-28 12:28:13,60.4042,8.2806
2017-05-28,2017-05-28 12:28:23,60.6585,9.0863
2017-05-28,2017-05-28 12:28:56,60.912,9.1903
2017-05-28,2017-05-28 12:29:05,60.987,9.0238
2017-05-28,2017-05-28 12:29:15,60.9247,8.5964
2017-05-28,2017-05-28 12:29:15,60.7787,8.1856
2017-05-28,2017-05-28 12:30:06,60.9818,9.2882
2017-05-28,2017-05-28 12:31:06,61.2099,10.3976
2017-05-28,2017-05-28 12:31:43,60.8908,8.8125
2017-05-28,2017-05-28 12:31:43,61.103,9.4232
2017-05-28,2017-05-28 12:31:43,61.0916,9.4595
2017-05-28,2017-05-28 12:31:44,60.8953,8.8938
2017-05-28,2017-05-28 12:31:52,60.9827,8.9814
2017-05-28,2017-05-28 12:31:52,60.9726,8.9368
2017-05-28,2017-05-28 12:31:52,60.9639,8.9436
2017-05-28,2017-05-28 12:32:26,60.2639,7.9652
2017-05-28,2017-05-28 12:32:32,60.6358,10.7671
2017-05-28,2017-05-28 12:33:02,60.9476,9.193
2017-05-28,2017-05-28 12:33:03,60.9648,9.2345
2017-05-28,2017-05-28 12:33:17,60.6024,9.2849
2017-05-28,2017-05-28 12:33:17,60.6547,9.0675
2017-05-28,2017-05-28 12:33:17,60.7047,8.9873
2017-05-28,2017-05-28 12:33:35,60.7986,9.6874
2017-05-28,2017-05-28 12:34:02,60.5676,10.7475
2017-05-28,2017-05-28 12:34:41,60.9503,9.4375
2017-05-28,2017-05-28 12:34:41,60.9542,9.4513
2017-05-28,2017-05-28 12:34:41,60.955,9.4624
2017-05-28,2017-05-28 12:34:46,60.9217,8.8871
2017-05-28,2017-05-28 12:34:56,60.6425,9.0679
2017-05-28,2017-05-28 12:34:56,60.6365,9.0439
2017-05-28,2017-05-28 12:35:50,60.4817,8.5942
2017-05-28,2017-05-28 12:36:15,60.6372,9.0967
2017-05-28,2017-05-28 12:36:25,60.9706,9.4418
2017-05-28,2017-05-28 12:36:25,60.9718,9.4435
2017-05-28,2017-05-28 12:36:27,60.4648,8.4992
2017-05-28,2017-05-28 12:36:46,60.9573,9.2103
2017-05-28,2017-05-28 12:36:47,60.923,9.2901
2017-05-28,2017-05-28 12:36:48,60.5121,8.5848
2017-05-28,2017-05-28 12:38:08,60.9148,8.9613
2017-05-28,2017-05-28 12:38:29,60.5838,9.0297
2017-05-28,2017-05-28 12:38:45,61.1993,9.6158
2017-05-28,2017-05-28 12:38:45,61.1858,9.5712
2017-05-28,2017-05-28 12:38:45,61.2007,9.6175
2017-05-28,2017-05-28 12:38:57,61.2685,10.2825
2017-05-28,2017-05-28 12:39:36,60.6528,9.3917
2017-05-28,2017-05-28 12:39:36,60.6365,9.0477
2017-05-28,2017-05-28 12:39:48,60.9703,9.2287
2017-05-28,2017-05-28 12:39:49,61.0654,9.3357
2017-05-28,2017-05-28 12:40:24,61.1003,10.4981
2017-05-28,2017-05-28 12:40:44,61.0613,9.2956
2017-05-28,2017-05-28 12:41:01,61.3173,9.9396
2017-05-28,2017-05-28 12:41:13,60.5973,9.0778
2017-05-28,2017-05-28 12:41:13,60.4303,9.3394
2017-05-28,2017-05-28 12:41:23,60.9226,8.9724
2017-05-28,2017-05-28 12:41:23,60.9087,9.1215
2017-05-28,2017-05-28 12:41:24,61.2095,9.5558
2017-05-28,2017-05-28 12:41:25,60.5128,11.2269
2017-05-28,2017-05-28 12:41:52,60.9934,9.4222
2017-05-28,2017-05-28 12:41:53,60.9934,9.4223
2017-05-28,2017-05-28 12:42:23,60.5174,11.3036
2017-05-28,2017-05-28 12:42:35,60.9825,9.1924
2017-05-28,2017-05-28 12:43:24,61.0051,9.4046
2017-05-28,2017-05-28 12:43:24,61.1062,9.447
2017-05-28,2017-05-28 12:43:24,61.2025,9.363
2017-05-28,2017-05-28 12:43:30,60.4263,9.849
2017-05-28,2017-05-28 12:43:30,60.514,8.4633
2017-05-28,2017-05-28 12:43:30,60.5694,9.2841
2017-05-28,2017-05-28 12:44:00,60.9818,9.1153
2017-05-28,2017-05-28 12:44:40,60.9839,9.4301
2017-05-28,2017-05-28 12:44:40,60.9864,9.4278
2017-05-28,2017-05-28 12:44:40,60.9834,9.4221
2017-05-28,2017-05-28 12:44:55,60.9249,9.0011
2017-05-28,2017-05-28 12:44:55,60.9203,8.9821
2017-05-28,2017-05-28 12:45:41,60.5793,10.7602
2017-05-28,2017-05-28 12:45:41,60.5711,10.7482
2017-05-28,2017-05-28 12:45:56,60.5945,8.9997
2017-05-28,2017-05-28 12:46:06,60.5228,9.9448
2017-05-28,2017-05-28 12:46:06,61.0076,9.4291
2017-05-28,2017-05-28 12:46:06,61.0858,9.7902
2017-05-28,2017-05-28 12:46:06,61.0089,9.4303
2017-05-28,2017-05-28 12:46:06,61.0072,9.4275
2017-05-28,2017-05-28 12:47:52,61.2364,9.8424
2017-05-28,2017-05-28 12:48:09,61.0345,9.3353
2017-05-28,2017-05-28 12:48:23,60.8031,10.3411
2017-05-28,2017-05-28 12:48:23,59.9375,5.9248
2017-05-28,2017-05-28 12:48:23,60.5204,8.4706
2017-05-28,2017-05-28 12:48:58,61.3357,9.984
2017-05-28,2017-05-28 12:49:06,60.908,8.952
2017-05-28,2017-05-28 12:49:06,60.9718,8.9173
2017-05-28,2017-05-28 12:49:07,61.3023,9.3149
2017-05-28,2017-05-28 12:49:24,61.0007,9.3064
2017-05-28,2017-05-28 12:49:25,61.013,9.4226
2017-05-28,2017-05-28 12:49:25,61.0043,9.3773
2017-05-28,2017-05-28 12:49:25,61.0063,9.3787
2017-05-28,2017-05-28 12:49:36,61.2504,9.8658
2017-05-28,2017-05-28 12:49:51,61.3691,9.9264
2017-05-28,2017-05-28 12:49:53,60.5151,8.7636
2017-05-28,2017-05-28 12:49:53,60.5066,8.7325
2017-05-28,2017-05-28 12:49:53,60.5174,8.7713
2017-05-28,2017-05-28 12:50:40,60.6673,10.4556
2017-05-28,2017-05-28 12:50:41,61.1936,9.6576
2017-05-28,2017-05-28 12:51:03,61.0523,9.3831
2017-05-28,2017-05-28 12:51:19,60.7887,9.3913
2017-05-28,2017-05-28 12:51:19,60.9274,8.986
2017-05-28,2017-05-28 12:51:45,61.2834,9.9434
2017-05-28,2017-05-28 12:51:50,61.0433,9.4103
2017-05-28,2017-05-28 12:51:52,61.3814,9.8983
2017-05-28,2017-05-28 12:51:52,60.6293,9.0908
2017-05-28,2017-05-28 12:51:56,60.434,11.7846
2017-05-28,2017-05-28 12:52:14,61.2977,10.2684
2017-05-28,2017-05-28 12:52:31,60.9478,9.1604
2017-05-28,2017-05-28 12:52:45,61.2506,9.8678
2017-05-28,2017-05-28 12:52:47,60.8111,8.8979
2017-05-28,2017-05-28 12:52:47,60.7524,8.9161
2017-05-28,2017-05-28 12:52:48,60.8878,8.7446
2017-05-28,2017-05-28 12:53:08,60.6235,10.7311
2017-05-28,2017-05-28 12:53:18,60.9824,9.133
2017-05-28,2017-05-28 12:54:09,60.9506,9.1122
2017-05-28,2017-05-28 12:54:50,61.3718,9.9666
2017-05-28,2017-05-28 12:55:03,60.5093,8.5079
2017-05-28,2017-05-28 12:55:23,60.9571,8.9434
2017-05-28,2017-05-28 12:55:53,60.6237,11.5993
2017-05-28,2017-05-28 12:55:57,61.4089,10.0399
2017-05-28,2017-05-28 12:56:36,61.0794,9.35
2017-05-28,2017-05-28 12:56:49,60.7446,10.7465
2017-05-28,2017-05-28 12:56:57,60.5935,8.2303
2017-05-28,2017-05-28 12:57:01,61.4113,9.7979
2017-05-28,2017-05-28 12:57:04,61.5717,9.9378
2017-05-28,2017-05-28 12:57:06,61.1357,9.6644
2017-05-28,2017-05-28 12:57:22,61.4144,10.0495
2017-05-28,2017-05-28 12:57:23,60.8643,9.2587
2017-05-28,2017-05-28 12:58:13,60.5933,10.7342
2017-05-28,2017-05-28 12:58:13,60.6605,10.7585
2017-05-28,2017-05-28 12:58:26,61.1743,9.4635
2017-05-28,2017-05-28 12:58:26,61.2138,9.6184
2017-05-28,2017-05-28 12:58:35,61.4214,10.0259
2017-05-28,2017-05-28 12:58:35,61.4134,10.065
2017-05-28,2017-05-28 12:58:54,61.3924,9.9868
2017-05-28,2017-05-28 12:58:54,61.0084,9.3618
2017-05-28,2017-05-28 12:58:59,60.8277,9.1621
2017-05-28,2017-05-28 12:59:47,61.2142,9.702
2017-05-28,2017-05-28 12:59:54,61.321,9.9422
2017-05-28,2017-05-28 13:00:05,60.9423,9.2525
2017-05-28,2017-05-28 13:01:08,61.2801,9.8886
2017-05-28,2017-05-28 13:01:13,60.4252,10.8552
2017-05-28,2017-05-28 13:01:13,60.603,10.6817
2017-05-28,2017-05-28 13:01:22,60.6367,11.6231
2017-05-28,2017-05-28 13:01:53,60.9805,9.5081
2017-05-28,2017-05-28 13:01:59,61.259,9.8662
2017-05-28,2017-05-28 13:02:12,60.5962,10.7622
2017-05-28,2017-05-28 13:02:18,60.7958,10.6418
2017-05-28,2017-05-28 13:02:39,60.9167,9.1137
2017-05-28,2017-05-28 13:02:54,61.345,9.8712
2017-05-28,2017-05-28 13:03:29,60.4997,8.7435
2017-05-28,2017-05-28 13:03:29,60.4983,8.7386
2017-05-28,2017-05-28 13:03:29,60.6293,11.607
2017-05-28,2017-05-28 13:04:02,61.2279,9.6426
2017-05-28,2017-05-28 13:04:30,61.3134,9.9448
2017-05-28,2017-05-28 13:04:34,60.9378,9.3325
2017-05-28,2017-05-28 13:04:35,60.9563,9.397
2017-05-28,2017-05-28 13:04:54,60.6346,10.7488
2017-05-28,2017-05-28 13:05:12,61.2843,9.8952
2017-05-28,2017-05-28 13:05:15,60.9234,11.1383
2017-05-28,2017-05-28 13:05:28,61.2176,9.6177
2017-05-28,2017-05-28 13:05:43,60.8162,10.6345
2017-05-28,2017-05-28 13:05:59,60.9248,11.1247
2017-05-28,2017-05-28 13:06:04,60.4903,8.7278
2017-05-28,2017-05-28 13:06:07,60.9423,9.2386
2017-05-28,2017-05-28 13:06:14,60.5061,8.7495
2017-05-28,2017-05-28 13:06:27,61.0437,9.522
2017-05-28,2017-05-28 13:07:32,61.228,9.5659
2017-05-28,2017-05-28 13:07:48,60.8447,10.6216
2017-05-28,2017-05-28 13:07:48,60.636,10.9937
2017-05-28,2017-05-28 13:07:56,60.5248,8.778
2017-05-28,2017-05-28 13:08:04,60.6133,10.6496
2017-05-28,2017-05-28 13:08:04,60.5288,10.7775
2017-05-28,2017-05-28 13:08:04,60.6281,10.6835
2017-05-28,2017-05-28 13:08:09,60.5445,9.0394
2017-05-28,2017-05-28 13:08:15,60.4143,8.6766
2017-05-28,2017-05-28 13:08:37,60.9379,11.122
2017-05-28,2017-05-28 13:08:43,59.9415,8.73
2017-05-28,2017-05-28 13:08:43,60.509,8.5234
2017-05-28,2017-05-28 13:08:53,60.8856,9.2739
2017-05-28,2017-05-28 13:08:56,61.0754,9.5501
2017-05-28,2017-05-28 13:09:12,60.8848,9.2747
2017-05-28,2017-05-28 13:09:23,60.6817,11.5422
2017-05-28,2017-05-28 13:09:34,60.6464,10.7879
2017-05-28,2017-05-28 13:09:51,60.8564,9.2306
2017-05-28,2017-05-28 13:10:17,60.8635,9.2554
2017-05-28,2017-05-28 13:10:41,60.8767,10.6529
2017-05-28,2017-05-28 13:10:49,60.6121,9.4679
2017-05-28,2017-05-28 13:11:11,60.6458,10.8055
2017-05-28,2017-05-28 13:11:35,61.1572,9.6686
2017-05-28,2017-05-28 13:11:35,61.2192,9.696
2017-05-28,2017-05-28 13:11:38,61.0093,9.576
2017-05-28,2017-05-28 13:11:38,61.0278,9.6638
2017-05-28,2017-05-28 13:11:52,60.8909,9.2745
2017-05-28,2017-05-28 13:12:22,61.0106,9.7302
2017-05-28,2017-05-28 13:12:22,61.0125,9.7448
2017-05-28,2017-05-28 13:12:22,61.0144,9.7284
2017-05-28,2017-05-28 13:12:27,60.8969,9.2439
2017-05-28,2017-05-28 13:12:31,60.9404,11.1138
2017-05-28,2017-05-28 13:12:31,60.9452,11.0918
2017-05-28,2017-05-28 13:12:45,61.4226,10.1543
2017-05-28,2017-05-28 13:12:51,61.2553,9.8315
2017-05-28,2017-05-28 13:12:54,60.7481,11.7719
2017-05-28,2017-05-28 13:13:00,60.95,11.1232
2017-05-28,2017-05-28 13:13:10,60.559,9.1523
2017-05-28,2017-05-28 13:13:12,61.2122,9.7445
2017-05-28,2017-05-28 13:13:12,60.7602,11.8198
2017-05-28,2017-05-28 13:13:25,60.6904,11.8488
2017-05-28,2017-05-28 13:13:34,60.8764,9.2929
2017-05-28,2017-05-28 13:13:37,60.5391,8.4587
2017-05-28,2017-05-28 13:13:48,60.9503,11.1283
2017-05-28,2017-05-28 13:14:11,61.4242,10.1463
2017-05-28,2017-05-28 13:14:15,60.6219,8.946
2017-05-28,2017-05-28 13:14:19,60.9448,11.1259
2017-05-28,2017-05-28 13:14:19,60.8251,11.337
2017-05-28,2017-05-28 13:14:29,60.8153,9.0943
2017-05-28,2017-05-28 13:14:43,61.2294,9.8984
2017-05-28,2017-05-28 13:15:00,60.4191,9.0897
2017-05-28,2017-05-28 13:15:00,61.4458,10.1571
2017-05-28,2017-05-28 13:15:00,60.4682,8.8085
2017-05-28,2017-05-28 13:15:04,60.9154,9.9603
2017-05-28,2017-05-28 13:15:18,61.2196,9.8499
2017-05-28,2017-05-28 13:15:23,60.5156,8.5616
2017-05-28,2017-05-28 13:16:00,61.6029,10.847
2017-05-28,2017-05-28 13:16:00,61.4365,10.1468
2017-05-28,2017-05-28 13:16:09,61.0204,9.6842
2017-05-28,2017-05-28 13:16:40,60.9587,11.0844
2017-05-28,2017-05-28 13:16:42,61.0327,9.6263
2017-05-28,2017-05-28 13:17:00,60.5517,8.8617
2017-05-28,2017-05-28 13:17:10,60.1623,11.6009
2017-05-28,2017-05-28 13:17:12,61.3016,10.0356
2017-05-28,2017-05-28 13:17:25,60.4954,8.7992
2017-05-28,2017-05-28 13:17:29,61.0372,9.6501
2017-05-28,2017-05-28 13:17:29,61.0263,9.716
2017-05-28,2017-05-28 13:17:30,60.7455,8.1731
2017-05-28,2017-05-28 13:17:36,61.2043,9.8015
2017-05-28,2017-05-28 13:17:54,61.4882,11.2042
2017-05-28,2017-05-28 13:18:03,61.3489,10.2939
2017-05-28,2017-05-28 13:18:05,61.2454,9.8965
2017-05-28,2017-05-28 13:18:15,60.9496,11.1266
2017-05-28,2017-05-28 13:18:19,61.0577,11.212
2017-05-28,2017-05-28 13:18:19,61.0901,11.4012
2017-05-28,2017-05-28 13:18:22,61.2449,9.6639
2017-05-28,2017-05-28 13:18:22,61.2456,9.6651
2017-05-28,2017-05-28 13:18:27,60.9718,11.1127
2017-05-28,2017-05-28 13:18:27,60.7542,11.8094
2017-05-28,2017-05-28 13:18:47,60.9466,11.1229
2017-05-28,2017-05-28 13:18:47,60.9526,11.1499
2017-05-28,2017-05-28 13:18:47,61.0297,11.2401
2017-05-28,2017-05-28 13:18:47,60.9278,11.0551
2017-05-28,2017-05-28 13:18:47,60.9531,11.145
2017-05-28,2017-05-28 13:18:58,60.9557,11.142
2017-05-28,2017-05-28 13:19:13,60.9666,11.1256
2017-05-28,2017-05-28 13:19:14,61.1801,9.7228
2017-05-28,2017-05-28 13:19:31,61.4441,10.1503
2017-05-28,2017-05-28 13:19:50,60.9438,11.1016
2017-05-28,2017-05-28 13:19:53,60.87,9.3651
2017-05-28,2017-05-28 13:20:05,61.2056,9.7462
2017-05-28,2017-05-28 13:20:06,61.1498,9.7292
2017-05-28,2017-05-28 13:20:06,60.9594,11.1391
2017-05-28,2017-05-28 13:20:06,60.9351,11.1843
2017-05-28,2017-05-28 13:20:25,60.4534,9.6021
2017-05-28,2017-05-28 13:20:25,60.3534,8.5894
2017-05-28,2017-05-28 13:20:25,60.4679,9.2592
2017-05-28,2017-05-28 13:21:07,61.4624,10.0889
2017-05-28,2017-05-28 13:21:07,61.4674,9.9998
2017-05-28,2017-05-28 13:21:12,60.5674,9.1278
2017-05-28,2017-05-28 13:21:16,60.8729,11.3515
2017-05-28,2017-05-28 13:21:23,60.9625,11.1212
2017-05-28,2017-05-28 13:21:52,61.0524,9.6578
2017-05-28,2017-05-28 13:22:03,60.411,8.8312
2017-05-28,2017-05-28 13:22:22,61.3646,10.2466
2017-05-28,2017-05-28 13:22:22,61.3385,10.0217
2017-05-28,2017-05-28 13:22:22,61.3078,9.9346
2017-05-28,2017-05-28 13:22:22,61.3594,10.2294
2017-05-28,2017-05-28 13:22:28,60.7688,11.9573
2017-05-28,2017-05-28 13:22:47,60.9647,11.1738
2017-05-28,2017-05-28 13:23:21,61.0349,9.6028
2017-05-28,2017-05-28 13:23:21,61.0408,9.6677
2017-05-28,2017-05-28 13:23:24,61.3684,10.2438
2017-05-28,2017-05-28 13:23:26,61.1011,11.3354
2017-05-28,2017-05-28 13:23:26,61.3895,11.1727
2017-05-28,2017-05-28 13:23:33,60.769,11.821
2017-05-28,2017-05-28 13:24:24,60.9653,11.1788
2017-05-28,2017-05-28 13:24:25,61.1753,11.5624
2017-05-28,2017-05-28 13:24:25,61.1801,11.6207
2017-05-28,2017-05-28 13:24:30,60.6388,12.077
2017-05-28,2017-05-28 13:24:50,61.0311,9.4683
2017-05-28,2017-05-28 13:24:59,60.4837,9.3555
2017-05-28,2017-05-28 13:25:05,61.241,10.1213
2017-05-28,2017-05-28 13:25:06,60.9818,11.2419
2017-05-28,2017-05-28 13:25:24,60.8743,9.2927
2017-05-28,2017-05-28 13:26:00,60.971,11.1775
2017-05-28,2017-05-28 13:26:01,60.522,9.0893
2017-05-28,2017-05-28 13:26:11,61.2516,10.1231
2017-05-28,2017-05-28 13:26:20,60.9243,9.9512
2017-05-28,2017-05-28 13:26:20,60.9302,9.9533
2017-05-28,2017-05-28 13:26:55,61.2855,9.8673
2017-05-28,2017-05-28 13:27:07,61.4104,10.2371
2017-05-28,2017-05-28 13:27:08,61.2466,10.4021
2017-05-28,2017-05-28 13:27:25,60.9311,9.2876
2017-05-28,2017-05-28 13:27:25,60.9293,9.2935
2017-05-28,2017-05-28 13:27:31,60.5156,9.1767
2017-05-28,2017-05-28 13:27:37,61.2014,11.7044
2017-05-28,2017-05-28 13:27:50,61.3741,10.2237
2017-05-28,2017-05-28 13:27:51,61.3531,10.2765
2017-05-28,2017-05-28 13:27:55,61.1175,11.3443
2017-05-28,2017-05-28 13:27:58,60.9828,11.5449
2017-05-28,2017-05-28 13:28:07,60.5402,12.095
2017-05-28,2017-05-28 13:28:14,60.987,11.3939
2017-05-28,2017-05-28 13:28:27,60.4579,8.7059
2017-05-28,2017-05-28 13:28:27,60.3445,8.7346
2017-05-28,2017-05-28 13:28:27,60.3523,8.7807
2017-05-28,2017-05-28 13:28:30,61.0185,11.1423
2017-05-28,2017-05-28 13:28:48,60.9276,9.9491
2017-05-28,2017-05-28 13:29:11,60.9367,11.2312
2017-05-28,2017-05-28 13:29:13,61.3787,10.1811
2017-05-28,2017-05-28 13:29:24,61.4652,10.1009
2017-05-28,2017-05-28 13:29:27,60.8719,9.4535
2017-05-28,2017-05-28 13:29:36,60.8048,9.5411
2017-05-28,2017-05-28 13:29:36,60.4169,8.3206
2017-05-28,2017-05-28 13:29:37,61.2478,9.9715
2017-05-28,2017-05-28 13:29:37,60.4002,8.8149
2017-05-28,2017-05-28 13:30:14,61.0251,9.6075
2017-05-28,2017-05-28 13:30:25,61.386,10.1945
2017-05-28,2017-05-28 13:30:25,61.3876,10.1851
2017-05-28,2017-05-28 13:30:25,61.3874,10.1847
2017-05-28,2017-05-28 13:30:25,61.387,10.1879
2017-05-28,2017-05-28 13:31:03,60.9508,11.2055
2017-05-28,2017-05-28 13:31:19,60.4756,8.8419
2017-05-28,2017-05-28 13:31:19,60.5068,8.9631
2017-05-28,2017-05-28 13:31:42,60.8188,9.4675
2017-05-28,2017-05-28 13:32:08,60.9722,9.672
2017-05-28,2017-05-28 13:32:08,61.0059,9.7218
2017-05-28,2017-05-28 13:32:16,61.4585,10.3949
2017-05-28,2017-05-28 13:32:23,60.8063,9.512
2017-05-28,2017-05-28 13:32:27,60.5324,9.1157
2017-05-28,2017-05-28 13:33:25,60.9866,9.5765
2017-05-28,2017-05-28 13:33:38,61.2231,10.1328
2017-05-28,2017-05-28 13:33:38,61.2756,10.1104
2017-05-28,2017-05-28 13:33:38,61.2503,10.1087
2017-05-28,2017-05-28 13:33:39,61.2488,10.1019
2017-05-28,2017-05-28 13:33:39,61.2128,10.0693
2017-05-28,2017-05-28 13:33:39,61.2787,10.1188
2017-05-28,2017-05-28 13:33:39,61.2295,9.7942
2017-05-28,2017-05-28 13:33:41,60.5345,9.1216
2017-05-28,2017-05-28 13:33:54,60.9514,11.2722
2017-05-28,2017-05-28 13:33:54,60.9775,11.2331
2017-05-28,2017-05-28 13:34:25,61.4982,11.2816
2017-05-28,2017-05-28 13:34:25,61.4964,11.2659
2017-05-28,2017-05-28 13:34:33,60.9859,11.2267
2017-05-28,2017-05-28 13:34:33,60.9746,11.4708
2017-05-28,2017-05-28 13:34:38,61.1801,10.1002
2017-05-28,2017-05-28 13:34:38,61.1792,10.0994
2017-05-28,2017-05-28 13:34:38,61.1804,10.1039
2017-05-28,2017-05-28 13:34:38,61.1628,10.0556
2017-05-28,2017-05-28 13:34:45,60.8734,11.7759
2017-05-28,2017-05-28 13:34:45,60.7755,11.7543
2017-05-28,2017-05-28 13:34:45,60.7084,11.8532
2017-05-28,2017-05-28 13:34:45,60.7739,11.8063
2017-05-28,2017-05-28 13:34:46,61.5638,10.6741
2017-05-28,2017-05-28 13:34:54,60.6596,12.3309
2017-05-28,2017-05-28 13:35:18,60.4948,9.07
2017-05-28,2017-05-28 13:35:19,60.8649,11.7743
2017-05-28,2017-05-28 13:35:19,60.6453,9.3319
2017-05-28,2017-05-28 13:35:33,61.1683,9.9426
2017-05-28,2017-05-28 13:35:39,60.9054,10.9185
2017-05-28,2017-05-28 13:35:39,61.031,11.2212
2017-05-28,2017-05-28 13:35:39,60.993,11.2436
2017-05-28,2017-05-28 13:35:39,60.9851,11.3355
2017-05-28,2017-05-28 13:35:39,60.9653,11.3644
2017-05-28,2017-05-28 13:35:58,60.9728,11.3364
2017-05-28,2017-05-28 13:36:05,61.5141,11.2336
2017-05-28,2017-05-28 13:36:07,60.8076,11.8336
2017-05-28,2017-05-28 13:36:07,60.6996,11.9128
2017-05-28,2017-05-28 13:36:07,60.7888,11.8442
2017-05-28,2017-05-28 13:36:07,60.7865,11.8535
2017-05-28,2017-05-28 13:36:07,60.7859,11.8364
2017-05-28,2017-05-28 13:36:08,60.9927,11.242
2017-05-28,2017-05-28 13:36:18,60.6383,12.316
2017-05-28,2017-05-28 13:36:18,60.7113,12.5642
2017-05-28,2017-05-28 13:36:18,60.6672,12.2947
2017-05-28,2017-05-28 13:36:20,60.9846,11.2519
2017-05-28,2017-05-28 13:36:26,60.9917,11.1917
2017-05-28,2017-05-28 13:36:30,61.048,9.8238
2017-05-28,2017-05-28 13:36:41,60.8689,11.1692
2017-05-28,2017-05-28 13:36:56,60.7832,11.772
2017-05-28,2017-05-28 13:37:17,61.3607,10.0669
2017-05-28,2017-05-28 13:37:34,61.0265,11.2296
2017-05-28,2017-05-28 13:37:43,60.4817,8.569
2017-05-28,2017-05-28 13:37:44,60.479,8.9382
2017-05-28,2017-05-28 13:37:45,61.3294,10.0897
2017-05-28,2017-05-28 13:37:54,60.6697,12.3109
2017-05-28,2017-05-28 13:38:03,61.4453,10.589
2017-05-28,2017-05-28 13:38:03,61.4758,10.3932
2017-05-28,2017-05-28 13:38:18,60.815,9.5427
2017-05-28,2017-05-28 13:38:22,60.3655,8.7778
2017-05-28,2017-05-28 13:38:22,60.364,8.7926
2017-05-28,2017-05-28 13:38:42,60.7905,9.5776
2017-05-28,2017-05-28 13:38:42,60.796,9.5692
2017-05-28,2017-05-28 13:38:51,61.1121,9.9095
2017-05-28,2017-05-28 13:38:55,61.0236,11.2458
2017-05-28,2017-05-28 13:38:59,61.0055,9.5766
2017-05-28,2017-05-28 13:39:00,61.0048,9.5617
2017-05-28,2017-05-28 13:39:00,60.9922,9.529
2017-05-28,2017-05-28 13:39:00,61.0058,9.5773
2017-05-28,2017-05-28 13:39:00,61.005,9.5728
2017-05-28,2017-05-28 13:39:08,60.3791,8.6977
2017-05-28,2017-05-28 13:39:12,61.4721,10.2957
2017-05-28,2017-05-28 13:39:29,60.9186,9.6357
