dato,timestamp,lat,lon
2021-06-11,2021-06-11 17:22:14,68.3398,21.1814
2021-06-11,2021-06-11 17:22:14,68.3406,21.1823
2021-06-11,2021-06-11 17:22:21,69.0822,22.108
2021-06-11,2021-06-11 17:22:21,69.0592,21.8212
2021-06-11,2021-06-11 17:22:21,69.0542,21.8374
2021-06-11,2021-06-11 17:22:22,69.0586,21.8733
2021-06-11,2021-06-11 17:22:40,64.7842,15.4061
2021-06-11,2021-06-11 17:22:40,64.7968,15.3357
2021-06-11,2021-06-11 17:22:40,64.8086,15.2599
2021-06-11,2021-06-11 17:22:41,68.9739,21.9853
2021-06-11,2021-06-11 17:22:41,68.9412,21.6676
2021-06-11,2021-06-11 17:22:41,68.9507,21.7519
2021-06-11,2021-06-11 17:22:41,68.9582,21.8332
2021-06-11,2021-06-11 17:22:42,65.3441,15.7178
2021-06-11,2021-06-11 17:22:44,68.1708,21.1689
2021-06-11,2021-06-11 17:22:44,68.1681,21.1933
2021-06-11,2021-06-11 17:22:44,68.1662,21.1909
2021-06-11,2021-06-11 17:22:44,68.1644,21.1971
2021-06-11,2021-06-11 17:22:44,68.2161,21.0818
2021-06-11,2021-06-11 17:22:44,68.1731,21.1736
2021-06-11,2021-06-11 17:22:44,68.1767,21.1894
2021-06-11,2021-06-11 17:22:44,68.1744,21.1889
2021-06-11,2021-06-11 17:22:44,68.158,21.2015
2021-06-11,2021-06-11 17:22:44,68.1689,21.1912
2021-06-11,2021-06-11 17:22:44,68.1676,21.1929
2021-06-11,2021-06-11 17:23:09,64.616,15.3405
2021-06-11,2021-06-11 17:23:11,64.9251,15.2609
2021-06-11,2021-06-11 17:23:11,64.9283,15.2682
2021-06-11,2021-06-11 17:23:27,69.0773,21.86
2021-06-11,2021-06-11 17:23:27,69.0858,21.8292
2021-06-11,2021-06-11 17:23:27,69.0772,21.8336
2021-06-11,2021-06-11 17:23:27,69.0796,21.8362
2021-06-11,2021-06-11 17:23:27,69.0766,21.6659
2021-06-11,2021-06-11 17:23:27,69.0775,21.8326
2021-06-11,2021-06-11 17:23:27,69.0772,21.8344
2021-06-11,2021-06-11 17:23:27,69.0766,21.8331
2021-06-11,2021-06-11 17:23:27,69.0811,21.8436
2021-06-11,2021-06-11 17:23:28,69.0785,21.8908
2021-06-11,2021-06-11 17:23:41,64.7598,15.1511
2021-06-11,2021-06-11 17:23:41,64.7675,15.1812
2021-06-11,2021-06-11 17:23:41,64.8043,15.3459
2021-06-11,2021-06-11 17:24:05,68.9036,22.0692
2021-06-11,2021-06-11 17:24:05,68.8647,21.6848
2021-06-11,2021-06-11 17:24:18,68.3334,21.2655
2021-06-11,2021-06-11 17:24:18,68.3873,21.1194
2021-06-11,2021-06-11 17:24:18,68.3462,21.2276
2021-06-11,2021-06-11 17:24:42,65.3768,15.7069
2021-06-11,2021-06-11 17:24:42,65.3684,15.7055
2021-06-11,2021-06-11 17:24:42,65.3518,15.7147
2021-06-11,2021-06-11 17:24:42,65.3658,15.7124
2021-06-11,2021-06-11 17:24:42,65.3457,15.725
2021-06-11,2021-06-11 17:24:42,65.3628,15.7263
2021-06-11,2021-06-11 17:24:42,65.3546,15.7424
2021-06-11,2021-06-11 17:24:43,65.3864,15.7189
2021-06-11,2021-06-11 17:24:44,69.1045,22.07
2021-06-11,2021-06-11 17:24:44,69.1084,22.1665
2021-06-11,2021-06-11 17:24:44,69.1044,21.8748
2021-06-11,2021-06-11 17:24:44,64.8253,15.4038
2021-06-11,2021-06-11 17:24:44,69.1065,22.1274
2021-06-11,2021-06-11 17:24:44,69.1032,21.9548
2021-06-11,2021-06-11 17:24:44,69.1051,21.8783
2021-06-11,2021-06-11 17:24:44,69.1019,21.898
2021-06-11,2021-06-11 17:24:44,69.1008,21.8636
2021-06-11,2021-06-11 17:24:57,64.6096,15.576
2021-06-11,2021-06-11 17:24:57,64.6066,15.4998
2021-06-11,2021-06-11 17:24:57,64.6173,15.4891
2021-06-11,2021-06-11 17:25:13,68.8795,21.7582
2021-06-11,2021-06-11 17:25:13,68.8772,21.792
2021-06-11,2021-06-11 17:25:13,68.8788,21.7934
2021-06-11,2021-06-11 17:25:13,68.8804,21.7643
2021-06-11,2021-06-11 17:25:14,68.8931,21.8595
2021-06-11,2021-06-11 17:25:14,68.8892,21.7525
2021-06-11,2021-06-11 17:25:14,68.9075,21.5287
2021-06-11,2021-06-11 17:25:14,68.9082,21.9089
2021-06-11,2021-06-11 17:25:30,64.8259,15.397
2021-06-11,2021-06-11 17:25:30,64.8263,15.3992
2021-06-11,2021-06-11 17:25:32,68.1623,21.2257
2021-06-11,2021-06-11 17:25:32,68.2457,21.0381
2021-06-11,2021-06-11 17:25:32,68.1917,21.202
2021-06-11,2021-06-11 17:25:32,68.1958,21.1605
2021-06-11,2021-06-11 17:25:32,68.2271,21.1456
2021-06-11,2021-06-11 17:26:29,64.5681,15.5897
2021-06-11,2021-06-11 17:26:29,64.5257,15.6147
2021-06-11,2021-06-11 17:26:30,64.8291,15.3196
2021-06-11,2021-06-11 17:26:49,65.3766,15.7291
2021-06-11,2021-06-11 17:26:49,65.3752,15.6783
2021-06-11,2021-06-11 17:26:49,65.38,15.6781
2021-06-11,2021-06-11 17:26:51,69.0163,21.4125
2021-06-11,2021-06-11 17:26:51,69.0073,21.4996
2021-06-11,2021-06-11 17:26:51,69.0252,21.7735
2021-06-11,2021-06-11 17:26:51,68.9305,22.0361
2021-06-11,2021-06-11 17:26:51,69.124,21.925
2021-06-11,2021-06-11 17:26:51,69.0335,21.8035
2021-06-11,2021-06-11 17:26:51,69.1245,21.9307
2021-06-11,2021-06-11 17:26:52,68.8993,21.7732
2021-06-11,2021-06-11 17:26:52,68.9237,21.9304
2021-06-11,2021-06-11 17:26:52,68.9078,21.7894
2021-06-11,2021-06-11 17:26:52,68.907,21.7871
2021-06-11,2021-06-11 17:27:24,64.5858,15.4408
2021-06-11,2021-06-11 17:27:24,64.5751,15.4733
2021-06-11,2021-06-11 17:27:24,64.578,15.5042
2021-06-11,2021-06-11 17:27:24,64.5771,15.5248
2021-06-11,2021-06-11 17:27:24,64.5794,15.5069
2021-06-11,2021-06-11 17:27:24,64.7087,15.5771
2021-06-11,2021-06-11 17:27:24,64.5801,15.4959
2021-06-11,2021-06-11 17:27:48,64.8275,15.3514
2021-06-11,2021-06-11 17:28:13,68.4033,21.3733
2021-06-11,2021-06-11 17:28:14,68.3259,21.5581
2021-06-11,2021-06-11 17:28:22,69.1495,22.0003
2021-06-11,2021-06-11 17:28:22,69.1421,22.2893
2021-06-11,2021-06-11 17:28:22,69.1518,21.9867
2021-06-11,2021-06-11 17:28:22,69.0763,21.7794
2021-06-11,2021-06-11 17:28:22,69.1309,22.0699
2021-06-11,2021-06-11 17:28:22,69.153,22.0919
2021-06-11,2021-06-11 17:28:22,69.1445,21.9442
2021-06-11,2021-06-11 17:28:22,69.152,22.1468
2021-06-11,2021-06-11 17:28:22,69.1517,22.1323
2021-06-11,2021-06-11 17:28:22,69.15,21.9758
2021-06-11,2021-06-11 17:28:23,64.5713,15.4586
2021-06-11,2021-06-11 17:28:23,64.5751,15.4959
2021-06-11,2021-06-11 17:28:23,64.5924,15.5823
2021-06-11,2021-06-11 17:28:23,64.5703,15.4647
2021-06-11,2021-06-11 17:28:37,64.83,15.3754
2021-06-11,2021-06-11 17:28:37,64.8343,15.3527
2021-06-11,2021-06-11 17:28:37,64.8322,15.3722
2021-06-11,2021-06-11 17:28:50,68.9126,21.8119
2021-06-11,2021-06-11 17:28:50,68.9834,21.8351
2021-06-11,2021-06-11 17:28:50,68.911,21.8031
2021-06-11,2021-06-11 17:28:50,68.8895,21.7839
2021-06-11,2021-06-11 17:28:50,68.9254,21.7763
2021-06-11,2021-06-11 17:28:50,68.9633,22.2398
2021-06-11,2021-06-11 17:29:16,64.8384,15.281
2021-06-11,2021-06-11 17:29:18,64.5518,15.3281
2021-06-11,2021-06-11 17:29:19,64.6299,15.5247
2021-06-11,2021-06-11 17:29:28,65.2687,15.5241
2021-06-11,2021-06-11 17:29:28,69.1521,21.9545
2021-06-11,2021-06-11 17:29:28,65.2701,15.4095
2021-06-11,2021-06-11 17:29:28,65.2327,15.3851
2021-06-11,2021-06-11 17:29:28,69.1611,22.2347
2021-06-11,2021-06-11 17:29:28,65.2709,15.5156
2021-06-11,2021-06-11 17:29:28,69.1152,21.9035
2021-06-11,2021-06-11 17:29:28,65.2703,15.5087
2021-06-11,2021-06-11 17:29:28,69.1553,22.074
2021-06-11,2021-06-11 17:29:28,65.2576,15.6446
2021-06-11,2021-06-11 17:29:28,65.2804,15.5128
2021-06-11,2021-06-11 17:29:28,69.1157,21.9881
2021-06-11,2021-06-11 17:29:28,69.1591,21.9814
2021-06-11,2021-06-11 17:29:28,69.0672,22.008
2021-06-11,2021-06-11 17:29:56,68.4252,21.3786
2021-06-11,2021-06-11 17:29:56,68.4185,21.4002
2021-06-11,2021-06-11 17:29:56,68.4236,21.3537
2021-06-11,2021-06-11 17:29:57,65.3848,15.7922
2021-06-11,2021-06-11 17:29:57,68.1387,21.2834
2021-06-11,2021-06-11 17:29:57,68.1369,21.2786
2021-06-11,2021-06-11 17:29:57,68.2998,21.4067
2021-06-11,2021-06-11 17:29:57,68.1387,21.2807
2021-06-11,2021-06-11 17:29:57,68.143,21.2689
2021-06-11,2021-06-11 17:29:57,68.3336,21.0759
2021-06-11,2021-06-11 17:29:57,68.1403,21.2809
2021-06-11,2021-06-11 17:29:57,68.2593,21.2491
2021-06-11,2021-06-11 17:30:04,68.9432,21.9596
2021-06-11,2021-06-11 17:30:05,68.9846,21.8864
2021-06-11,2021-06-11 17:30:09,69.2261,22.1759
2021-06-11,2021-06-11 17:30:09,69.2281,22.1955
2021-06-11,2021-06-11 17:30:09,69.232,22.031
2021-06-11,2021-06-11 17:30:09,69.208,22.3506
2021-06-11,2021-06-11 17:30:09,69.2303,22.0313
2021-06-11,2021-06-11 17:30:46,64.8429,15.3359
2021-06-11,2021-06-11 17:30:51,69.1741,22.1865
2021-06-11,2021-06-11 17:30:51,69.1773,22.0127
2021-06-11,2021-06-11 17:30:51,69.1738,22.0435
2021-06-11,2021-06-11 17:30:51,68.417,21.4445
2021-06-11,2021-06-11 17:30:51,69.1479,22.0947
2021-06-11,2021-06-11 17:30:51,68.4292,21.4333
2021-06-11,2021-06-11 17:30:51,69.1767,21.9756
2021-06-11,2021-06-11 17:30:51,69.1544,21.9305
2021-06-11,2021-06-11 17:31:27,68.8671,21.6061
2021-06-11,2021-06-11 17:31:27,68.9216,21.8274
2021-06-11,2021-06-11 17:31:27,68.9173,21.8504
2021-06-11,2021-06-11 17:31:27,68.8659,21.9944
2021-06-11,2021-06-11 17:31:27,68.9237,21.9014
2021-06-11,2021-06-11 17:31:27,68.9155,21.7874
2021-06-11,2021-06-11 17:31:27,68.9139,21.8482
2021-06-11,2021-06-11 17:31:27,68.9152,21.8516
2021-06-11,2021-06-11 17:31:31,64.6952,15.6004
2021-06-11,2021-06-11 17:31:31,64.6792,15.4966
2021-06-11,2021-06-11 17:31:33,68.4279,21.4442
2021-06-11,2021-06-11 17:31:33,68.4438,21.401
2021-06-11,2021-06-11 17:31:33,68.4502,21.3925
2021-06-11,2021-06-11 17:31:56,69.2485,22.0331
2021-06-11,2021-06-11 17:31:56,69.2422,22.0403
2021-06-11,2021-06-11 17:31:56,69.2363,22.3517
2021-06-11,2021-06-11 17:31:56,69.2454,22.0398
2021-06-11,2021-06-11 17:31:58,69.0366,21.9415
2021-06-11,2021-06-11 17:31:58,69.0862,22.049
2021-06-11,2021-06-11 17:32:06,65.3303,15.6269
2021-06-11,2021-06-11 17:32:06,65.4014,15.7335
2021-06-11,2021-06-11 17:32:12,64.8399,15.3891
2021-06-11,2021-06-11 17:32:26,64.5765,15.6159
2021-06-11,2021-06-11 17:32:26,64.6066,15.5575
2021-06-11,2021-06-11 17:32:26,64.5454,15.5497
2021-06-11,2021-06-11 17:32:26,64.5406,15.5497
2021-06-11,2021-06-11 17:32:48,68.419,21.2692
2021-06-11,2021-06-11 17:32:48,68.2283,21.3018
2021-06-11,2021-06-11 17:33:12,68.9266,21.888
2021-06-11,2021-06-11 17:33:12,68.8731,21.9177
2021-06-11,2021-06-11 17:33:12,68.9302,21.8793
2021-06-11,2021-06-11 17:33:12,68.9296,21.8875
2021-06-11,2021-06-11 17:33:12,68.9907,22.163
2021-06-11,2021-06-11 17:33:12,68.9453,21.943
2021-06-11,2021-06-11 17:33:12,68.9301,21.7425
2021-06-11,2021-06-11 17:33:12,68.8983,22.2081
2021-06-11,2021-06-11 17:33:30,64.9122,15.5464
2021-06-11,2021-06-11 17:33:30,64.8462,15.3876
2021-06-11,2021-06-11 17:33:30,64.8497,15.4055
2021-06-11,2021-06-11 17:33:39,68.4828,21.3675
2021-06-11,2021-06-11 17:34:02,69.1593,22.4513
2021-06-11,2021-06-11 17:34:02,69.1676,22.0059
2021-06-11,2021-06-11 17:34:02,69.1989,22.2769
2021-06-11,2021-06-11 17:34:02,69.1651,22.1268
2021-06-11,2021-06-11 17:34:02,69.1678,22.0787
2021-06-11,2021-06-11 17:34:41,64.8631,15.3993
2021-06-11,2021-06-11 17:34:41,64.8551,15.3839
2021-06-11,2021-06-11 17:34:41,64.8649,15.4153
2021-06-11,2021-06-11 17:34:41,64.8335,15.2904
2021-06-11,2021-06-11 17:34:51,65.5811,15.9273
2021-06-11,2021-06-11 17:34:51,65.4976,16.0328
2021-06-11,2021-06-11 17:34:51,65.6488,16.1657
2021-06-11,2021-06-11 17:35:11,64.6383,15.4118
2021-06-11,2021-06-11 17:35:11,64.863,15.5388
2021-06-11,2021-06-11 17:35:11,64.6246,15.6181
2021-06-11,2021-06-11 17:35:22,69.2997,22.0759
2021-06-11,2021-06-11 17:35:22,69.2723,22.2441
2021-06-11,2021-06-11 17:35:22,69.3159,22.0824
2021-06-11,2021-06-11 17:35:22,69.2084,22.2391
2021-06-11,2021-06-11 17:35:22,69.2975,22.0746
2021-06-11,2021-06-11 17:35:22,69.2515,22.3034
2021-06-11,2021-06-11 17:35:22,69.2083,22.2075
2021-06-11,2021-06-11 17:35:22,69.3016,22.0872
2021-06-11,2021-06-11 17:35:22,69.2898,22.0778
2021-06-11,2021-06-11 17:35:22,69.2593,22.2886
2021-06-11,2021-06-11 17:35:29,64.8677,15.4015
2021-06-11,2021-06-11 17:35:29,65.0028,15.5373
2021-06-11,2021-06-11 17:35:29,64.8973,15.4543
2021-06-11,2021-06-11 17:35:29,64.8427,15.416
2021-06-11,2021-06-11 17:35:29,64.8985,15.4516
2021-06-11,2021-06-11 17:35:29,64.8978,15.4375
2021-06-11,2021-06-11 17:36:05,64.5579,15.5848
2021-06-11,2021-06-11 17:36:07,64.6279,15.6038
2021-06-11,2021-06-11 17:36:07,64.6412,15.5514
2021-06-11,2021-06-11 17:36:07,64.6165,15.5417
2021-06-11,2021-06-11 17:36:07,64.6412,15.5507
2021-06-11,2021-06-11 17:36:32,69.1132,21.8932
2021-06-11,2021-06-11 17:36:32,68.9663,21.7638
2021-06-11,2021-06-11 17:36:32,68.9757,21.8869
2021-06-11,2021-06-11 17:36:32,69.0424,22.0651
2021-06-11,2021-06-11 17:36:32,69.0185,22.0502
2021-06-11,2021-06-11 17:36:32,69.0096,22.1221
2021-06-11,2021-06-11 17:36:32,69.1087,21.7623
2021-06-11,2021-06-11 17:36:32,68.9085,22.1237
2021-06-11,2021-06-11 17:36:32,69.016,21.9397
2021-06-11,2021-06-11 17:36:32,68.9789,21.955
2021-06-11,2021-06-11 17:36:32,69.0172,21.8745
2021-06-11,2021-06-11 17:36:32,69.0049,21.8998
2021-06-11,2021-06-11 17:36:32,68.9163,22.0042
2021-06-11,2021-06-11 17:36:32,69.011,21.8361
2021-06-11,2021-06-11 17:36:33,65.5051,16.0428
2021-06-11,2021-06-11 17:36:39,65.3537,15.7082
2021-06-11,2021-06-11 17:36:39,65.3609,15.6582
2021-06-11,2021-06-11 17:36:39,65.4041,15.7993
2021-06-11,2021-06-11 17:36:39,65.3636,15.6596
2021-06-11,2021-06-11 17:36:39,65.3533,15.6805
2021-06-11,2021-06-11 17:36:39,65.355,15.7252
2021-06-11,2021-06-11 17:36:46,68.459,21.5846
2021-06-11,2021-06-11 17:36:46,68.4887,21.4282
2021-06-11,2021-06-11 17:36:46,68.4585,21.5291
2021-06-11,2021-06-11 17:36:46,68.4852,21.4257
2021-06-11,2021-06-11 17:36:46,68.2102,21.306
2021-06-11,2021-06-11 17:36:46,68.4034,21.7373
2021-06-11,2021-06-11 17:36:46,68.4487,21.5748
2021-06-11,2021-06-11 17:36:46,68.4932,21.5301
2021-06-11,2021-06-11 17:36:46,68.3094,21.4624
2021-06-11,2021-06-11 17:36:46,68.519,21.3912
2021-06-11,2021-06-11 17:36:46,68.4356,21.3567
2021-06-11,2021-06-11 17:36:47,68.2981,21.1926
2021-06-11,2021-06-11 17:36:47,68.4536,21.5158
2021-06-11,2021-06-11 17:36:52,69.2822,22.0596
2021-06-11,2021-06-11 17:36:52,69.3044,22.0399
2021-06-11,2021-06-11 17:36:52,69.2905,22.0005
2021-06-11,2021-06-11 17:36:52,69.2868,22.0604
2021-06-11,2021-06-11 17:36:52,69.2798,22.0698
2021-06-11,2021-06-11 17:36:52,69.2724,22.1508
2021-06-11,2021-06-11 17:36:52,69.2809,22.045
2021-06-11,2021-06-11 17:36:52,69.2711,22.2587
2021-06-11,2021-06-11 17:36:53,69.3042,22.1485
2021-06-11,2021-06-11 17:36:54,64.8955,15.4297
2021-06-11,2021-06-11 17:37:30,68.4346,21.5583
2021-06-11,2021-06-11 17:37:30,68.3761,21.7919
2021-06-11,2021-06-11 17:37:30,68.4198,21.757
2021-06-11,2021-06-11 17:37:42,64.6378,15.5685
2021-06-11,2021-06-11 17:37:42,64.6368,15.4586
2021-06-11,2021-06-11 17:38:09,68.5415,21.3964
2021-06-11,2021-06-11 17:38:09,68.4666,21.5912
2021-06-11,2021-06-11 17:38:13,69.2849,22.2684
2021-06-11,2021-06-11 17:38:13,69.2409,22.2467
2021-06-11,2021-06-11 17:38:13,69.2519,22.1474
2021-06-11,2021-06-11 17:38:13,69.2579,22.1604
2021-06-11,2021-06-11 17:38:35,65.3637,15.6587
2021-06-11,2021-06-11 17:38:35,65.3633,15.6674
2021-06-11,2021-06-11 17:38:35,65.3611,15.6875
2021-06-11,2021-06-11 17:38:36,65.0025,15.3224
2021-06-11,2021-06-11 17:38:57,64.5115,15.5451
2021-06-11,2021-06-11 17:39:24,69.2509,22.0924
2021-06-11,2021-06-11 17:39:24,69.2483,22.0822
2021-06-11,2021-06-11 17:39:24,69.2697,22.1993
2021-06-11,2021-06-11 17:39:24,69.3194,22.1636
2021-06-11,2021-06-11 17:39:24,69.2489,22.1616
2021-06-11,2021-06-11 17:39:24,69.3106,22.4206
2021-06-11,2021-06-11 17:39:24,69.2712,22.1406
2021-06-11,2021-06-11 17:39:24,69.2674,22.2326
2021-06-11,2021-06-11 17:39:24,69.2755,22.0315
2021-06-11,2021-06-11 17:39:24,69.2464,22.1761
2021-06-11,2021-06-11 17:39:37,65.0259,15.2801
2021-06-11,2021-06-11 17:39:37,64.9706,15.3293
2021-06-11,2021-06-11 17:39:37,65.0366,15.3663
2021-06-11,2021-06-11 17:39:37,65.0345,15.3764
2021-06-11,2021-06-11 17:40:10,64.6025,15.5774
2021-06-11,2021-06-11 17:40:11,68.5095,21.4915
2021-06-11,2021-06-11 17:40:11,68.5048,21.484
2021-06-11,2021-06-11 17:40:11,68.51,21.4921
2021-06-11,2021-06-11 17:40:11,68.5104,21.4869
2021-06-11,2021-06-11 17:40:28,64.8984,15.5539
2021-06-11,2021-06-11 17:41:09,64.9191,15.4599
2021-06-11,2021-06-11 17:41:11,64.5874,15.6365
2021-06-11,2021-06-11 17:41:15,68.4929,21.6341
2021-06-11,2021-06-11 17:41:15,68.4932,21.6248
2021-06-11,2021-06-11 17:41:15,68.8053,22.1166
2021-06-11,2021-06-11 17:41:15,68.4902,21.6369
2021-06-11,2021-06-11 17:41:15,68.4587,21.7104
2021-06-11,2021-06-11 17:41:15,68.4945,21.6418
2021-06-11,2021-06-11 17:41:18,69.2843,22.1727
2021-06-11,2021-06-11 17:41:18,69.2887,22.2104
2021-06-11,2021-06-11 17:41:18,69.2324,22.0767
2021-06-11,2021-06-11 17:41:18,69.2696,22.0079
2021-06-11,2021-06-11 17:41:18,69.2772,22.3584
2021-06-11,2021-06-11 17:41:18,69.2631,22.102
2021-06-11,2021-06-11 17:41:18,69.2753,22.3909
2021-06-11,2021-06-11 17:41:18,69.2656,22.1029
2021-06-11,2021-06-11 17:41:18,69.2849,22.2206
2021-06-11,2021-06-11 17:41:18,69.2616,22.098
2021-06-11,2021-06-11 17:41:18,69.2143,22.0804
2021-06-11,2021-06-11 17:41:18,69.2527,22.2318
2021-06-11,2021-06-11 17:41:18,69.2273,22.1569
2021-06-11,2021-06-11 17:41:18,69.2327,22.3972
2021-06-11,2021-06-11 17:41:18,69.331,22.2216
2021-06-11,2021-06-11 17:41:54,64.8423,15.5145
2021-06-11,2021-06-11 17:42:06,64.4952,15.5914
2021-06-11,2021-06-11 17:42:06,64.4771,15.5113
2021-06-11,2021-06-11 17:42:43,68.492,21.6358
2021-06-11,2021-06-11 17:42:43,68.4965,21.6184
2021-06-11,2021-06-11 17:42:43,68.4934,21.6314
2021-06-11,2021-06-11 17:42:43,68.4918,21.6266
2021-06-11,2021-06-11 17:42:43,68.4826,21.7199
2021-06-11,2021-06-11 17:42:43,68.5039,21.6208
2021-06-11,2021-06-11 17:42:43,68.4854,21.7053
2021-06-11,2021-06-11 17:42:43,68.4921,21.6505
2021-06-11,2021-06-11 17:42:43,68.4274,21.9743
2021-06-11,2021-06-11 17:42:46,65.5479,16.0791
2021-06-11,2021-06-11 17:42:46,65.5542,16.0538
2021-06-11,2021-06-11 17:42:46,65.5575,16.1536
2021-06-11,2021-06-11 17:42:46,65.5526,16.0437
2021-06-11,2021-06-11 17:42:46,65.5507,16.0898
2021-06-11,2021-06-11 17:42:59,64.5054,15.6748
2021-06-11,2021-06-11 17:43:01,69.3227,22.169
2021-06-11,2021-06-11 17:43:01,69.3342,21.9872
2021-06-11,2021-06-11 17:43:01,69.2331,21.9797
2021-06-11,2021-06-11 17:43:01,69.3286,22.1818
2021-06-11,2021-06-11 17:43:01,69.3397,22.5302
2021-06-11,2021-06-11 17:43:01,69.2913,22.3399
2021-06-11,2021-06-11 17:43:01,69.332,22.2059
2021-06-11,2021-06-11 17:43:01,69.3277,22.1634
2021-06-11,2021-06-11 17:43:01,69.4055,22.4985
2021-06-11,2021-06-11 17:43:01,69.3386,22.1917
2021-06-11,2021-06-11 17:43:34,68.0762,21.3787
2021-06-11,2021-06-11 17:43:34,68.0694,21.3553
2021-06-11,2021-06-11 17:43:34,68.2579,21.575
2021-06-11,2021-06-11 17:43:34,68.1074,21.3467
2021-06-11,2021-06-11 17:43:34,68.1429,21.3797
2021-06-11,2021-06-11 17:43:48,68.5181,21.6829
2021-06-11,2021-06-11 17:43:48,68.4398,21.8259
2021-06-11,2021-06-11 17:43:48,68.5149,21.6882
2021-06-11,2021-06-11 17:43:48,68.4796,21.774
2021-06-11,2021-06-11 17:43:48,68.5067,21.6962
2021-06-11,2021-06-11 17:43:51,64.5102,15.5923
2021-06-11,2021-06-11 17:43:51,64.4938,15.6138
2021-06-11,2021-06-11 17:44:14,69.3515,22.3516
2021-06-11,2021-06-11 17:44:14,69.3559,22.2827
2021-06-11,2021-06-11 17:44:14,69.3401,22.0349
2021-06-11,2021-06-11 17:44:14,69.315,22.2224
2021-06-11,2021-06-11 17:44:14,69.337,22.5285
2021-06-11,2021-06-11 17:44:14,69.3726,22.1797
2021-06-11,2021-06-11 17:44:14,69.3477,22.3989
2021-06-11,2021-06-11 17:44:14,69.242,22.3307
2021-06-11,2021-06-11 17:44:14,69.2465,22.2578
2021-06-11,2021-06-11 17:44:14,69.3375,22.0495
2021-06-11,2021-06-11 17:44:14,69.3585,22.3055
2021-06-11,2021-06-11 17:44:15,65.0558,15.3933
2021-06-11,2021-06-11 17:44:15,65.0529,15.4061
2021-06-11,2021-06-11 17:44:26,64.8601,15.5325
2021-06-11,2021-06-11 17:44:45,64.5605,15.6746
2021-06-11,2021-06-11 17:44:46,64.7897,15.6072
2021-06-11,2021-06-11 17:44:50,68.5334,21.6637
2021-06-11,2021-06-11 17:44:50,68.5057,21.7518
2021-06-11,2021-06-11 17:44:50,68.5255,21.6555
2021-06-11,2021-06-11 17:44:50,68.5284,21.6932
2021-06-11,2021-06-11 17:44:50,68.5281,21.6587
2021-06-11,2021-06-11 17:44:50,68.5302,21.6991
2021-06-11,2021-06-11 17:44:50,68.5298,21.6659
2021-06-11,2021-06-11 17:44:50,68.4951,21.8274
2021-06-11,2021-06-11 17:44:50,68.4909,21.8514
2021-06-11,2021-06-11 17:44:50,68.5288,21.6626
2021-06-11,2021-06-11 17:45:02,68.6684,21.8335
2021-06-11,2021-06-11 17:45:02,68.706,21.9883
2021-06-11,2021-06-11 17:45:02,68.6974,21.9587
2021-06-11,2021-06-11 17:45:02,68.747,21.9307
2021-06-11,2021-06-11 17:45:02,69.0416,21.941
2021-06-11,2021-06-11 17:45:02,68.8791,21.9939
2021-06-11,2021-06-11 17:45:02,68.7004,21.9348
2021-06-11,2021-06-11 17:45:02,68.7249,22.0663
2021-06-11,2021-06-11 17:45:02,68.6663,21.9121
2021-06-11,2021-06-11 17:45:20,68.0624,21.443
2021-06-11,2021-06-11 17:45:20,68.1488,21.6761
2021-06-11,2021-06-11 17:45:20,68.2787,21.4879
2021-06-11,2021-06-11 17:45:20,68.3484,21.5495
2021-06-11,2021-06-11 17:45:20,68.3603,21.3449
2021-06-11,2021-06-11 17:45:20,68.082,21.382
2021-06-11,2021-06-11 17:45:20,68.1315,21.3741
2021-06-11,2021-06-11 17:45:32,64.4743,15.6359
2021-06-11,2021-06-11 17:45:32,64.4729,15.6245
2021-06-11,2021-06-11 17:45:37,69.2582,21.9986
2021-06-11,2021-06-11 17:45:37,69.3379,22.1859
2021-06-11,2021-06-11 17:45:37,69.3203,22.2158
2021-06-11,2021-06-11 17:45:37,69.3154,22.4411
2021-06-11,2021-06-11 17:45:37,69.3553,22.3454
2021-06-11,2021-06-11 17:45:37,69.3422,22.1572
2021-06-11,2021-06-11 17:45:37,69.4473,22.3111
2021-06-11,2021-06-11 17:45:48,65.5805,16.0628
2021-06-11,2021-06-11 17:45:48,65.5798,16.0632
2021-06-11,2021-06-11 17:45:48,65.5849,16.0903
2021-06-11,2021-06-11 17:46:09,69.3896,22.5303
2021-06-11,2021-06-11 17:46:11,68.5293,21.756
2021-06-11,2021-06-11 17:46:11,68.5443,21.7083
2021-06-11,2021-06-11 17:46:11,68.5631,21.6846
2021-06-11,2021-06-11 17:46:11,68.5434,21.7036
2021-06-11,2021-06-11 17:46:11,68.5431,21.7132
2021-06-11,2021-06-11 17:46:11,68.5423,21.6976
2021-06-11,2021-06-11 17:46:11,68.5452,21.7067
2021-06-11,2021-06-11 17:46:28,68.5118,21.926
2021-06-11,2021-06-11 17:46:28,68.5363,21.8195
2021-06-11,2021-06-11 17:46:28,68.4935,21.9998
2021-06-11,2021-06-11 17:46:30,68.0508,21.4954
2021-06-11,2021-06-11 17:46:30,68.0544,21.5242
2021-06-11,2021-06-11 17:46:36,64.5286,15.5952
2021-06-11,2021-06-11 17:47:02,69.3539,22.365
2021-06-11,2021-06-11 17:47:02,69.336,22.2671
2021-06-11,2021-06-11 17:47:02,69.3307,22.2886
2021-06-11,2021-06-11 17:47:02,69.1242,22.3107
2021-06-11,2021-06-11 17:47:02,69.3734,22.365
