dato,timestamp,lat,lon
2022-06-02,2022-06-02 13:06:55,62.6222,16.6229
2022-06-02,2022-06-02 13:06:55,62.6361,16.8656
2022-06-02,2022-06-02 13:06:55,62.6208,16.6274
2022-06-02,2022-06-02 13:06:55,62.6356,16.6001
2022-06-02,2022-06-02 13:07:18,62.6413,16.5518
2022-06-02,2022-06-02 13:08:03,62.7164,16.8122
2022-06-02,2022-06-02 13:08:11,62.6219,16.5403
2022-06-02,2022-06-02 13:08:51,62.6391,16.5384
2022-06-02,2022-06-02 13:08:51,62.6363,16.5579
2022-06-02,2022-06-02 13:08:52,63.9373,29.0825
2022-06-02,2022-06-02 13:09:22,62.4407,30.0546
2022-06-02,2022-06-02 13:09:22,62.4711,29.9804
2022-06-02,2022-06-02 13:09:51,62.5378,16.8707
2022-06-02,2022-06-02 13:10:31,63.9277,28.9894
2022-06-02,2022-06-02 13:10:37,62.477,30.0031
2022-06-02,2022-06-02 13:10:43,62.6098,29.766
2022-06-02,2022-06-02 13:10:43,62.6499,29.8041
2022-06-02,2022-06-02 13:10:43,62.6811,29.8158
2022-06-02,2022-06-02 13:10:43,62.6911,29.7697
2022-06-02,2022-06-02 13:10:43,62.7355,29.8481
2022-06-02,2022-06-02 13:11:14,64.0509,25.642
2022-06-02,2022-06-02 13:12:47,64.0453,25.7363
2022-06-02,2022-06-02 13:12:47,64.0686,25.6896
2022-06-02,2022-06-02 13:12:47,64.0611,25.628
2022-06-02,2022-06-02 13:13:22,62.6345,16.5443
2022-06-02,2022-06-02 13:13:22,62.6316,16.5697
2022-06-02,2022-06-02 13:13:59,62.5995,16.3978
2022-06-02,2022-06-02 13:14:06,63.9388,27.4774
2022-06-02,2022-06-02 13:14:15,62.517,29.965
2022-06-02,2022-06-02 13:14:15,62.5269,29.9942
2022-06-02,2022-06-02 13:14:46,63.8127,27.813
2022-06-02,2022-06-02 13:14:47,63.8709,27.8588
2022-06-02,2022-06-02 13:14:47,63.8519,27.9334
2022-06-02,2022-06-02 13:14:47,63.8531,27.8719
2022-06-02,2022-06-02 13:14:47,63.8623,27.9129
2022-06-02,2022-06-02 13:15:01,62.619,16.5349
2022-06-02,2022-06-02 13:15:01,62.6221,16.5403
2022-06-02,2022-06-02 13:15:01,62.6281,16.5372
2022-06-02,2022-06-02 13:15:01,62.6793,16.5609
2022-06-02,2022-06-02 13:15:03,63.9079,29.1808
2022-06-02,2022-06-02 13:15:03,63.8703,29.166
2022-06-02,2022-06-02 13:15:56,63.9866,26.9941
2022-06-02,2022-06-02 13:15:56,63.9905,26.9906
2022-06-02,2022-06-02 13:15:56,63.9907,26.9915
2022-06-02,2022-06-02 13:15:57,63.9171,26.8001
2022-06-02,2022-06-02 13:16:00,62.6211,16.5389
2022-06-02,2022-06-02 13:16:00,62.6165,16.4937
2022-06-02,2022-06-02 13:16:04,62.5291,29.9556
2022-06-02,2022-06-02 13:16:04,62.5724,29.9888
2022-06-02,2022-06-02 13:16:04,62.5284,30.5546
2022-06-02,2022-06-02 13:16:04,62.5293,29.9434
2022-06-02,2022-06-02 13:16:45,58.8773,8.9356
2022-06-02,2022-06-02 13:16:45,58.8757,8.9459
2022-06-02,2022-06-02 13:17:06,63.2782,15.5068
2022-06-02,2022-06-02 13:17:07,63.2997,15.8539
2022-06-02,2022-06-02 13:17:07,63.328,15.5998
2022-06-02,2022-06-02 13:18:30,63.2877,15.4851
2022-06-02,2022-06-02 13:18:40,62.6119,16.5191
2022-06-02,2022-06-02 13:18:40,62.6202,16.5504
2022-06-02,2022-06-02 13:18:40,62.586,16.3655
2022-06-02,2022-06-02 13:18:54,62.66,29.9972
2022-06-02,2022-06-02 13:18:55,62.6043,29.9029
2022-06-02,2022-06-02 13:19:43,63.846,29.147
2022-06-02,2022-06-02 13:19:43,63.8574,28.9763
2022-06-02,2022-06-02 13:19:43,63.8107,29.3473
2022-06-02,2022-06-02 13:20:17,62.7333,29.8383
2022-06-02,2022-06-02 13:20:17,62.7175,29.7427
2022-06-02,2022-06-02 13:20:23,63.2867,15.4979
2022-06-02,2022-06-02 13:20:33,62.5169,16.8461
2022-06-02,2022-06-02 13:20:33,62.5256,16.8222
2022-06-02,2022-06-02 13:20:33,62.5176,16.8548
2022-06-02,2022-06-02 13:20:34,62.551,16.7937
2022-06-02,2022-06-02 13:20:34,62.5414,16.8721
2022-06-02,2022-06-02 13:20:39,62.9793,16.509
2022-06-02,2022-06-02 13:20:54,58.8899,8.8721
2022-06-02,2022-06-02 13:20:54,58.8721,8.9053
2022-06-02,2022-06-02 13:21:44,63.9003,27.4888
2022-06-02,2022-06-02 13:21:44,63.7663,27.5536
2022-06-02,2022-06-02 13:21:44,63.8924,27.4891
2022-06-02,2022-06-02 13:21:47,64.05,26.8998
2022-06-02,2022-06-02 13:21:47,63.971,26.9235
2022-06-02,2022-06-02 13:21:47,64.0069,26.9846
2022-06-02,2022-06-02 13:21:47,64.0264,26.9952
2022-06-02,2022-06-02 13:21:47,64.0067,26.8825
2022-06-02,2022-06-02 13:21:47,63.2778,15.483
2022-06-02,2022-06-02 13:21:47,64.0531,27.0414
2022-06-02,2022-06-02 13:21:47,64.0474,26.8992
2022-06-02,2022-06-02 13:21:48,63.948,25.7249
2022-06-02,2022-06-02 13:21:48,63.9127,25.8125
2022-06-02,2022-06-02 13:21:48,63.9185,27.0812
2022-06-02,2022-06-02 13:21:48,63.9202,25.8152
2022-06-02,2022-06-02 13:21:48,64.0246,25.8599
2022-06-02,2022-06-02 13:21:48,64.0223,25.8668
2022-06-02,2022-06-02 13:21:50,61.4243,22.2999
2022-06-02,2022-06-02 13:21:50,61.4276,22.247
2022-06-02,2022-06-02 13:21:50,61.4379,22.2422
2022-06-02,2022-06-02 13:21:51,63.9321,29.0806
2022-06-02,2022-06-02 13:21:51,63.9256,29.0705
2022-06-02,2022-06-02 13:21:51,63.9045,29.141
2022-06-02,2022-06-02 13:21:51,63.9243,29.0749
2022-06-02,2022-06-02 13:22:24,62.6153,16.4744
2022-06-02,2022-06-02 13:22:24,62.6669,16.3835
2022-06-02,2022-06-02 13:22:42,62.7529,16.6325
2022-06-02,2022-06-02 13:23:45,63.2772,15.471
2022-06-02,2022-06-02 13:23:45,63.2924,15.4185
2022-06-02,2022-06-02 13:23:47,62.7124,29.9361
2022-06-02,2022-06-02 13:23:47,62.7386,29.9351
2022-06-02,2022-06-02 13:24:29,62.7301,16.5748
2022-06-02,2022-06-02 13:24:41,64.0686,26.8336
2022-06-02,2022-06-02 13:24:41,64.0676,26.8213
2022-06-02,2022-06-02 13:24:41,64.0687,26.8442
2022-06-02,2022-06-02 13:24:41,63.9057,27.0276
2022-06-02,2022-06-02 13:24:41,63.9664,27.0238
2022-06-02,2022-06-02 13:25:15,62.7206,29.9289
2022-06-02,2022-06-02 13:25:15,62.7276,29.9359
2022-06-02,2022-06-02 13:25:29,58.8976,9.0142
2022-06-02,2022-06-02 13:25:29,58.8738,8.9406
2022-06-02,2022-06-02 13:25:29,58.8643,8.9368
2022-06-02,2022-06-02 13:25:29,58.8549,8.9406
2022-06-02,2022-06-02 13:25:29,58.8444,8.9222
2022-06-02,2022-06-02 13:25:29,58.8455,8.9211
2022-06-02,2022-06-02 13:25:47,62.5056,16.8592
2022-06-02,2022-06-02 13:26:16,62.7768,29.8058
2022-06-02,2022-06-02 13:26:16,62.8093,29.8249
2022-06-02,2022-06-02 13:26:17,62.7681,29.8215
2022-06-02,2022-06-02 13:26:34,62.7152,16.4787
2022-06-02,2022-06-02 13:26:40,63.7163,29.8913
2022-06-02,2022-06-02 13:26:40,63.7713,29.8856
2022-06-02,2022-06-02 13:27:09,62.4927,16.4245
2022-06-02,2022-06-02 13:27:09,62.498,16.3794
2022-06-02,2022-06-02 13:27:41,62.7169,16.6026
2022-06-02,2022-06-02 13:28:19,64.0037,26.9234
2022-06-02,2022-06-02 13:28:19,64.0814,27.0521
2022-06-02,2022-06-02 13:28:19,58.893,8.9539
2022-06-02,2022-06-02 13:28:19,64.0014,27.8698
2022-06-02,2022-06-02 13:28:20,63.9749,28.0262
2022-06-02,2022-06-02 13:28:20,63.9751,28.0235
2022-06-02,2022-06-02 13:28:45,62.7511,29.9365
2022-06-02,2022-06-02 13:28:45,62.7545,29.8865
2022-06-02,2022-06-02 13:28:45,62.739,29.9116
2022-06-02,2022-06-02 13:28:45,62.7554,29.8932
2022-06-02,2022-06-02 13:28:51,62.7265,16.4787
2022-06-02,2022-06-02 13:29:00,58.8667,8.9359
2022-06-02,2022-06-02 13:29:00,58.866,8.9375
2022-06-02,2022-06-02 13:29:36,63.7363,29.8444
2022-06-02,2022-06-02 13:29:36,63.7351,29.8746
2022-06-02,2022-06-02 13:29:36,63.7236,29.8671
2022-06-02,2022-06-02 13:29:47,62.756,29.8599
2022-06-02,2022-06-02 13:29:47,62.7649,29.879
2022-06-02,2022-06-02 13:30:05,62.545,16.9038
2022-06-02,2022-06-02 13:30:05,62.4949,16.8362
2022-06-02,2022-06-02 13:30:05,62.4981,16.8333
2022-06-02,2022-06-02 13:30:05,62.4941,16.8272
2022-06-02,2022-06-02 13:30:09,63.9894,26.8913
2022-06-02,2022-06-02 13:30:09,64.0209,27.3579
2022-06-02,2022-06-02 13:30:12,58.8717,8.9623
2022-06-02,2022-06-02 13:30:12,58.8631,8.9494
2022-06-02,2022-06-02 13:30:36,62.7558,29.8946
2022-06-02,2022-06-02 13:31:20,62.6946,16.5897
2022-06-02,2022-06-02 13:31:20,62.6937,16.5201
2022-06-02,2022-06-02 13:31:20,62.6916,16.4491
2022-06-02,2022-06-02 13:31:30,62.5737,16.5006
2022-06-02,2022-06-02 13:31:30,62.5686,16.4537
2022-06-02,2022-06-02 13:31:39,62.8041,29.9204
2022-06-02,2022-06-02 13:32:10,62.3964,16.7794
2022-06-02,2022-06-02 13:32:10,62.4007,16.7681
2022-06-02,2022-06-02 13:32:10,62.4006,16.7685
2022-06-02,2022-06-02 13:32:11,62.3927,16.7439
2022-06-02,2022-06-02 13:32:41,63.2101,17.2544
2022-06-02,2022-06-02 13:32:46,63.6128,16.5613
2022-06-02,2022-06-02 13:32:46,63.6197,16.6458
2022-06-02,2022-06-02 13:32:46,63.6138,16.5265
2022-06-02,2022-06-02 13:32:46,63.6085,16.5608
2022-06-02,2022-06-02 13:33:29,62.8012,29.9272
2022-06-02,2022-06-02 13:34:22,62.8182,30.2875
2022-06-02,2022-06-02 13:34:22,62.8382,30.009
2022-06-02,2022-06-02 13:34:26,58.8664,8.9722
2022-06-02,2022-06-02 13:34:26,58.8702,8.9108
2022-06-02,2022-06-02 13:34:26,58.8604,8.9629
2022-06-02,2022-06-02 13:34:26,58.8583,8.9667
2022-06-02,2022-06-02 13:34:26,58.8602,8.9653
2022-06-02,2022-06-02 13:34:59,62.8187,29.9316
2022-06-02,2022-06-02 13:35:31,63.1882,17.29
2022-06-02,2022-06-02 13:35:45,62.5882,30.205
2022-06-02,2022-06-02 13:35:45,62.5537,30.2656
2022-06-02,2022-06-02 13:36:03,62.2322,23.3655
2022-06-02,2022-06-02 13:36:03,62.2337,23.3475
2022-06-02,2022-06-02 13:36:40,62.3804,16.7323
2022-06-02,2022-06-02 13:36:49,58.8447,8.9823
2022-06-02,2022-06-02 13:36:49,58.8469,8.9841
2022-06-02,2022-06-02 13:37:06,62.5413,16.5275
2022-06-02,2022-06-02 13:37:20,62.6178,30.754
2022-06-02,2022-06-02 13:37:36,62.8393,29.9171
2022-06-02,2022-06-02 13:37:47,62.375,16.7258
2022-06-02,2022-06-02 13:38:30,62.833,29.9622
2022-06-02,2022-06-02 13:38:33,62.3662,16.7232
2022-06-02,2022-06-02 13:38:33,62.2795,16.7113
2022-06-02,2022-06-02 13:38:48,63.0369,16.2625
2022-06-02,2022-06-02 13:39:09,62.3617,16.7104
2022-06-02,2022-06-02 13:39:09,62.3606,16.7215
2022-06-02,2022-06-02 13:39:29,58.8449,8.9719
2022-06-02,2022-06-02 13:39:29,58.8403,8.9753
2022-06-02,2022-06-02 13:39:29,58.8393,8.9748
2022-06-02,2022-06-02 13:39:29,58.8354,8.9709
2022-06-02,2022-06-02 13:39:29,58.8444,8.9754
2022-06-02,2022-06-02 13:41:29,58.8272,8.9834
2022-06-02,2022-06-02 13:41:29,58.8379,8.9848
2022-06-02,2022-06-02 13:41:29,58.8421,8.9546
2022-06-02,2022-06-02 13:41:58,62.6998,16.5266
2022-06-02,2022-06-02 13:42:10,62.7772,30.2555
2022-06-02,2022-06-02 13:42:48,62.8796,29.9709
2022-06-02,2022-06-02 13:43:14,63.0217,16.251
2022-06-02,2022-06-02 13:43:47,62.5946,16.4778
2022-06-02,2022-06-02 13:44:11,62.8384,30.1443
2022-06-02,2022-06-02 13:44:18,62.8925,29.9652
2022-06-02,2022-06-02 13:44:18,62.8938,29.9833
2022-06-02,2022-06-02 13:44:18,62.8828,29.9805
2022-06-02,2022-06-02 13:44:31,62.3622,16.6892
2022-06-02,2022-06-02 13:45:59,62.9145,29.9463
2022-06-02,2022-06-02 13:47:26,58.8769,8.9662
2022-06-02,2022-06-02 13:47:33,62.3649,16.6691
2022-06-02,2022-06-02 13:47:55,62.3565,16.6355
2022-06-02,2022-06-02 13:47:55,62.3648,16.675
2022-06-02,2022-06-02 13:47:55,62.366,16.6581
2022-06-02,2022-06-02 13:48:04,62.926,29.9536
2022-06-02,2022-06-02 13:48:26,62.3683,16.6536
2022-06-02,2022-06-02 13:48:26,62.3965,16.7272
2022-06-02,2022-06-02 13:48:43,63.9113,29.2054
2022-06-02,2022-06-02 13:48:51,58.8241,8.99
2022-06-02,2022-06-02 13:48:56,62.3607,16.6955
2022-06-02,2022-06-02 13:48:56,62.3591,16.6826
2022-06-02,2022-06-02 13:48:56,62.3563,16.6849
2022-06-02,2022-06-02 13:49:08,62.5843,16.4917
2022-06-02,2022-06-02 13:49:14,62.3641,16.6681
2022-06-02,2022-06-02 13:50:08,62.2151,16.8122
2022-06-02,2022-06-02 13:50:24,62.8632,30.0792
2022-06-02,2022-06-02 13:50:50,62.3036,16.8351
2022-06-02,2022-06-02 13:50:51,62.3628,16.6636
2022-06-02,2022-06-02 13:50:51,62.3585,16.6624
2022-06-02,2022-06-02 13:50:51,62.3677,16.6556
2022-06-02,2022-06-02 13:50:51,62.3631,16.6777
2022-06-02,2022-06-02 13:51:23,58.82,9.0043
2022-06-02,2022-06-02 13:51:24,62.3617,16.6183
2022-06-02,2022-06-02 13:52:18,62.5474,16.3781
2022-06-02,2022-06-02 13:52:25,62.352,16.6427
2022-06-02,2022-06-02 13:52:25,62.3537,16.6899
2022-06-02,2022-06-02 13:52:25,62.3544,16.6703
2022-06-02,2022-06-02 13:53:05,63.9607,29.1515
2022-06-02,2022-06-02 13:53:05,63.9638,29.1689
2022-06-02,2022-06-02 13:53:05,63.9495,29.1663
2022-06-02,2022-06-02 13:53:48,62.8358,16.3303
2022-06-02,2022-06-02 13:53:48,62.8361,16.3187
2022-06-02,2022-06-02 13:53:48,62.8343,16.0272
2022-06-02,2022-06-02 13:53:48,62.8321,15.9979
2022-06-02,2022-06-02 13:53:49,58.8174,9.0407
2022-06-02,2022-06-02 13:53:49,58.8153,9.0424
2022-06-02,2022-06-02 13:53:49,58.8132,9.0297
2022-06-02,2022-06-02 13:53:49,58.8144,9.0191
2022-06-02,2022-06-02 13:53:58,62.3688,16.6146
2022-06-02,2022-06-02 13:54:54,58.8119,9.0403
2022-06-02,2022-06-02 13:54:54,58.8122,9.0555
2022-06-02,2022-06-02 13:54:54,58.8242,9.066
2022-06-02,2022-06-02 13:55:16,62.9119,30.0719
2022-06-02,2022-06-02 13:55:16,62.9089,30.2207
2022-06-02,2022-06-02 13:55:16,62.917,29.9014
2022-06-02,2022-06-02 13:55:22,62.4108,16.4524
2022-06-02,2022-06-02 13:55:34,62.5683,16.4395
2022-06-02,2022-06-02 13:55:34,62.5659,16.4198
2022-06-02,2022-06-02 13:55:34,62.67,16.4679
2022-06-02,2022-06-02 13:55:34,62.6783,16.4729
2022-06-02,2022-06-02 13:55:54,62.3612,16.6557
2022-06-02,2022-06-02 13:56:00,63.4525,24.9293
2022-06-02,2022-06-02 13:56:03,63.975,29.1534
2022-06-02,2022-06-02 13:58:27,63.4485,24.8769
2022-06-02,2022-06-02 13:59:16,63.9992,29.1108
2022-06-02,2022-06-02 13:59:16,64.097,29.0927
2022-06-02,2022-06-02 13:59:22,62.3723,16.5524
2022-06-02,2022-06-02 13:59:22,62.3707,16.56
2022-06-02,2022-06-02 13:59:37,64.1551,26.9751
2022-06-02,2022-06-02 13:59:38,64.1798,26.7725
2022-06-02,2022-06-02 13:59:48,63.1516,24.0395
2022-06-02,2022-06-02 13:59:48,63.0747,24.0342
2022-06-02,2022-06-02 13:59:48,63.0654,24.0776
2022-06-02,2022-06-02 14:00:43,64.0059,29.1382
2022-06-02,2022-06-02 14:02:27,61.6097,22.4718
2022-06-02,2022-06-02 14:02:27,61.6247,22.4877
2022-06-02,2022-06-02 14:02:34,62.5397,16.6809
2022-06-02,2022-06-02 14:02:34,62.3846,16.8367
2022-06-02,2022-06-02 14:03:05,62.3177,16.625
2022-06-02,2022-06-02 14:03:09,62.8294,30.2107
2022-06-02,2022-06-02 14:03:31,63.1053,23.9999
2022-06-02,2022-06-02 14:03:31,63.1083,23.9965
2022-06-02,2022-06-02 14:03:40,62.5122,16.3626
2022-06-02,2022-06-02 14:03:41,62.6877,16.4691
2022-06-02,2022-06-02 14:04:21,62.3092,16.6534
2022-06-02,2022-06-02 14:06:48,63.9334,29.5386
2022-06-02,2022-06-02 14:06:48,63.9322,29.5323
2022-06-02,2022-06-02 14:06:48,63.9254,29.5164
2022-06-02,2022-06-02 14:06:48,63.9343,29.5453
2022-06-02,2022-06-02 14:06:55,62.3404,16.8314
2022-06-02,2022-06-02 14:06:55,62.3407,16.8271
2022-06-02,2022-06-02 14:06:55,62.34,16.8132
2022-06-02,2022-06-02 14:06:55,62.3385,16.8487
2022-06-02,2022-06-02 14:07:40,62.4721,16.2704
2022-06-02,2022-06-02 14:07:40,62.4719,16.2476
2022-06-02,2022-06-02 14:07:40,62.4255,16.0838
2022-06-02,2022-06-02 14:08:15,62.8753,30.2176
2022-06-02,2022-06-02 14:08:23,64.2496,26.7547
2022-06-02,2022-06-02 14:08:23,64.2636,26.6516
2022-06-02,2022-06-02 14:09:42,62.3271,16.8496
2022-06-02,2022-06-02 14:09:42,62.3236,16.8193
2022-06-02,2022-06-02 14:09:42,62.3283,16.8355
2022-06-02,2022-06-02 14:09:43,62.3909,16.8437
2022-06-02,2022-06-02 14:10:27,63.9725,29.5538
2022-06-02,2022-06-02 14:10:27,63.9706,29.541
2022-06-02,2022-06-02 14:10:27,63.9253,29.4532
2022-06-02,2022-06-02 14:10:27,63.9787,29.5477
2022-06-02,2022-06-02 14:10:27,64.0759,29.274
2022-06-02,2022-06-02 14:10:34,63.6153,17.7705
2022-06-02,2022-06-02 14:10:34,63.5656,17.7618
2022-06-02,2022-06-02 14:10:53,63.1128,15.9497
2022-06-02,2022-06-02 14:10:53,63.1127,15.9344
2022-06-02,2022-06-02 14:10:53,63.1122,15.9965
2022-06-02,2022-06-02 14:10:53,63.1053,15.9763
2022-06-02,2022-06-02 14:10:53,63.1088,15.9601
2022-06-02,2022-06-02 14:11:22,62.5739,30.3192
2022-06-02,2022-06-02 14:11:54,62.3158,16.8631
2022-06-02,2022-06-02 14:11:54,62.3213,16.8172
2022-06-02,2022-06-02 14:12:17,63.0798,30.1717
2022-06-02,2022-06-02 14:13:45,63.1507,24.4014
2022-06-02,2022-06-02 14:13:45,63.1414,24.4118
2022-06-02,2022-06-02 14:13:45,63.1431,24.4039
2022-06-02,2022-06-02 14:13:45,63.2245,24.4723
2022-06-02,2022-06-02 14:13:45,63.0707,24.4209
2022-06-02,2022-06-02 14:14:58,63.9956,29.512
2022-06-02,2022-06-02 14:15:03,62.664,16.2833
2022-06-02,2022-06-02 14:15:03,62.6607,16.3319
2022-06-02,2022-06-02 14:15:16,62.8957,30.5019
2022-06-02,2022-06-02 14:15:16,62.9211,30.2895
2022-06-02,2022-06-02 14:15:16,62.93,30.2894
2022-06-02,2022-06-02 14:15:21,63.0965,16.0112
2022-06-02,2022-06-02 14:15:21,63.1024,15.9648
2022-06-02,2022-06-02 14:15:21,63.0998,15.9554
2022-06-02,2022-06-02 14:15:21,63.0992,15.9629
2022-06-02,2022-06-02 14:15:21,63.1082,15.9406
2022-06-02,2022-06-02 14:15:21,63.1058,15.9175
2022-06-02,2022-06-02 14:15:29,63.2257,30.0442
2022-06-02,2022-06-02 14:15:29,63.22,30.0356
2022-06-02,2022-06-02 14:15:29,63.2306,30.0353
2022-06-02,2022-06-02 14:15:29,63.2292,30.0411
2022-06-02,2022-06-02 14:15:29,63.3013,29.0376
2022-06-02,2022-06-02 14:17:04,62.3208,16.715
2022-06-02,2022-06-02 14:17:04,62.3031,16.8787
2022-06-02,2022-06-02 14:17:15,63.2532,24.5211
2022-06-02,2022-06-02 14:17:15,63.1994,24.541
2022-06-02,2022-06-02 14:17:15,63.2029,24.5419
2022-06-02,2022-06-02 14:17:30,63.2051,24.4131
2022-06-02,2022-06-02 14:17:30,63.1651,24.3877
2022-06-02,2022-06-02 14:17:30,63.1733,24.3942
2022-06-02,2022-06-02 14:17:30,63.1529,24.4032
2022-06-02,2022-06-02 14:17:30,63.1696,24.3876
2022-06-02,2022-06-02 14:17:41,62.9232,30.0747
2022-06-02,2022-06-02 14:18:06,62.687,16.3349
2022-06-02,2022-06-02 14:18:06,62.5897,16.1875
2022-06-02,2022-06-02 14:18:18,64.3044,26.563
2022-06-02,2022-06-02 14:19:39,62.9111,30.35
2022-06-02,2022-06-02 14:19:59,64.196,28.9692
2022-06-02,2022-06-02 14:19:59,64.1602,28.7399
2022-06-02,2022-06-02 14:19:59,64.2151,28.8457
2022-06-02,2022-06-02 14:20:05,63.2116,24.5004
2022-06-02,2022-06-02 14:20:05,63.3237,24.4538
2022-06-02,2022-06-02 14:20:05,63.2156,24.5008
2022-06-02,2022-06-02 14:20:26,63.2189,23.8322
2022-06-02,2022-06-02 14:20:26,63.155,23.9253
2022-06-02,2022-06-02 14:20:26,63.2193,23.8353
2022-06-02,2022-06-02 14:20:26,63.1513,23.9019
2022-06-02,2022-06-02 14:20:46,62.3293,16.3589
2022-06-02,2022-06-02 14:20:46,62.2975,16.3726
2022-06-02,2022-06-02 14:21:58,63.2836,30.0277
2022-06-02,2022-06-02 14:22:07,63.0171,16.0717
2022-06-02,2022-06-02 14:22:37,62.7097,16.2612
2022-06-02,2022-06-02 14:22:46,64.2219,28.9133
2022-06-02,2022-06-02 14:23:33,63.0225,16.065
2022-06-02,2022-06-02 14:24:07,64.3513,26.59
2022-06-02,2022-06-02 14:24:10,62.1351,15.8396
2022-06-02,2022-06-02 14:24:10,62.4598,16.3448
2022-06-02,2022-06-02 14:24:10,62.4297,16.1743
2022-06-02,2022-06-02 14:24:31,63.2647,30.0835
2022-06-02,2022-06-02 14:25:42,64.2162,29.0023
2022-06-02,2022-06-02 14:25:42,64.2006,28.9527
2022-06-02,2022-06-02 14:26:21,62.434,16.262
2022-06-02,2022-06-02 14:26:21,62.449,16.1509
2022-06-02,2022-06-02 14:26:21,62.4568,16.1608
2022-06-02,2022-06-02 14:26:21,62.4519,16.1562
2022-06-02,2022-06-02 14:26:21,62.499,16.0855
2022-06-02,2022-06-02 14:26:26,63.3011,30.1052
2022-06-02,2022-06-02 14:26:26,63.2817,30.0889
2022-06-02,2022-06-02 14:26:36,64.4401,26.3886
2022-06-02,2022-06-02 14:26:36,64.2898,26.4868
2022-06-02,2022-06-02 14:26:36,64.4102,26.3876
2022-06-02,2022-06-02 14:26:36,64.4726,26.2772
2022-06-02,2022-06-02 14:26:36,63.0079,16.072
2022-06-02,2022-06-02 14:26:36,64.4388,26.388
2022-06-02,2022-06-02 14:26:37,64.4023,26.2131
2022-06-02,2022-06-02 14:26:37,64.4244,26.2263
2022-06-02,2022-06-02 14:26:37,64.4031,26.2161
2022-06-02,2022-06-02 14:26:37,64.415,26.3526
2022-06-02,2022-06-02 14:26:37,64.4092,26.2237
2022-06-02,2022-06-02 14:26:37,64.4032,26.2149
2022-06-02,2022-06-02 14:26:58,63.2516,24.3878
2022-06-02,2022-06-02 14:26:58,63.2095,24.2736
2022-06-02,2022-06-02 14:27:40,63.3532,30.0713
2022-06-02,2022-06-02 14:27:40,63.3029,30.0508
2022-06-02,2022-06-02 14:27:51,62.9575,30.6375
2022-06-02,2022-06-02 14:27:51,63.1009,30.2029
2022-06-02,2022-06-02 14:27:51,63.084,30.1719
2022-06-02,2022-06-02 14:27:51,63.0707,30.3993
2022-06-02,2022-06-02 14:27:55,64.4128,26.5033
2022-06-02,2022-06-02 14:27:55,64.3977,26.5607
2022-06-02,2022-06-02 14:28:00,62.4479,16.1753
2022-06-02,2022-06-02 14:28:00,62.4569,16.1777
2022-06-02,2022-06-02 14:28:01,62.9977,16.1042
2022-06-02,2022-06-02 14:28:24,63.2396,24.3858
2022-06-02,2022-06-02 14:28:31,63.4278,30.2715
2022-06-02,2022-06-02 14:28:31,63.3313,30.0544
2022-06-02,2022-06-02 14:29:06,63.2572,24.3749
2022-06-02,2022-06-02 14:29:06,63.2663,24.5404
2022-06-02,2022-06-02 14:29:06,63.2593,24.3774
2022-06-02,2022-06-02 14:29:06,63.2148,24.4995
2022-06-02,2022-06-02 14:29:06,63.2132,24.4214
2022-06-02,2022-06-02 14:29:06,63.257,24.3704
2022-06-02,2022-06-02 14:29:06,63.2608,24.3774
2022-06-02,2022-06-02 14:29:34,63.4546,30.0222
2022-06-02,2022-06-02 14:29:38,63.3147,30.0633
2022-06-02,2022-06-02 14:29:38,63.3453,30.0913
2022-06-02,2022-06-02 14:29:48,64.4356,26.4011
2022-06-02,2022-06-02 14:29:48,64.4315,26.4219
2022-06-02,2022-06-02 14:29:48,62.7852,23.4407
2022-06-02,2022-06-02 14:29:48,62.797,23.4215
2022-06-02,2022-06-02 14:29:48,62.7839,23.4415
2022-06-02,2022-06-02 14:29:52,64.2844,28.8542
2022-06-02,2022-06-02 14:29:52,64.2493,28.9729
2022-06-02,2022-06-02 14:29:52,64.2465,28.9627
2022-06-02,2022-06-02 14:29:53,64.2641,28.7785
2022-06-02,2022-06-02 14:30:23,63.03,30.3953
2022-06-02,2022-06-02 14:30:29,63.1223,30.2406
2022-06-02,2022-06-02 14:30:40,63.3406,30.0547
2022-06-02,2022-06-02 14:30:40,63.314,30.0791
2022-06-02,2022-06-02 14:30:40,63.3307,30.0437
2022-06-02,2022-06-02 14:30:47,62.4381,16.1584
2022-06-02,2022-06-02 14:32:24,63.0709,30.4857
2022-06-02,2022-06-02 14:32:42,63.313,24.4234
2022-06-02,2022-06-02 14:32:42,63.292,24.371
2022-06-02,2022-06-02 14:32:42,63.3029,24.3722
2022-06-02,2022-06-02 14:32:51,64.396,26.6388
2022-06-02,2022-06-02 14:32:59,62.445,16.1528
2022-06-02,2022-06-02 14:32:59,62.5646,16.2331
2022-06-02,2022-06-02 14:32:59,62.4448,16.1552
2022-06-02,2022-06-02 14:32:59,62.5024,16.1575
2022-06-02,2022-06-02 14:33:14,63.3221,30.3374
2022-06-02,2022-06-02 14:33:39,63.3141,24.1999
2022-06-02,2022-06-02 14:33:39,63.2686,24.3135
2022-06-02,2022-06-02 14:33:39,63.3013,24.3532
2022-06-02,2022-06-02 14:33:39,63.3044,24.3599
2022-06-02,2022-06-02 14:33:39,63.3028,24.3194
2022-06-02,2022-06-02 14:33:51,63.3808,23.9293
2022-06-02,2022-06-02 14:33:51,63.3569,23.9258
2022-06-02,2022-06-02 14:33:51,63.3694,23.9195
