dato,timestamp,lat,lon
2018-08-12,2018-08-12 02:49:52,59.3891,20.2883
2018-08-12,2018-08-12 02:49:58,61.7051,18.2041
2018-08-12,2018-08-12 02:50:23,58.6261,18.9587
2018-08-12,2018-08-12 02:50:54,60.421,20.4708
2018-08-12,2018-08-12 02:50:54,60.4204,20.4702
2018-08-12,2018-08-12 02:50:54,60.4125,20.4566
2018-08-12,2018-08-12 02:50:54,60.4301,20.4315
2018-08-12,2018-08-12 02:51:22,59.2647,20.2355
2018-08-12,2018-08-12 02:51:22,59.2509,20.2148
2018-08-12,2018-08-12 02:51:22,59.2647,20.2358
2018-08-12,2018-08-12 02:51:23,59.3672,20.2178
2018-08-12,2018-08-12 02:51:23,59.2977,20.226
2018-08-12,2018-08-12 02:51:23,59.2962,20.2266
2018-08-12,2018-08-12 02:51:23,59.2977,20.2229
2018-08-12,2018-08-12 02:51:23,59.2929,20.2391
2018-08-12,2018-08-12 02:51:37,60.306,19.1418
2018-08-12,2018-08-12 02:51:54,58.6081,18.9682
2018-08-12,2018-08-12 02:51:54,58.6034,18.9688
2018-08-12,2018-08-12 02:53:02,59.2589,20.2311
2018-08-12,2018-08-12 02:53:02,59.0421,20.3294
2018-08-12,2018-08-12 02:53:19,58.5477,20.4155
2018-08-12,2018-08-12 02:53:19,58.549,20.4088
2018-08-12,2018-08-12 02:53:45,61.6908,18.2954
2018-08-12,2018-08-12 02:54:17,60.3911,20.95
2018-08-12,2018-08-12 02:54:17,60.3969,20.9417
2018-08-12,2018-08-12 02:54:17,60.546,20.3316
2018-08-12,2018-08-12 02:54:17,58.3278,17.8393
2018-08-12,2018-08-12 02:54:41,59.2433,20.2506
2018-08-12,2018-08-12 02:54:41,59.2524,20.2311
2018-08-12,2018-08-12 02:54:59,61.6338,18.3466
2018-08-12,2018-08-12 02:55:11,58.608,18.946
2018-08-12,2018-08-12 02:55:11,58.6181,18.9886
2018-08-12,2018-08-12 02:55:11,58.6159,18.9732
2018-08-12,2018-08-12 02:55:11,58.6456,19.0572
2018-08-12,2018-08-12 02:55:11,58.6684,19.0426
2018-08-12,2018-08-12 02:55:11,58.6202,18.9981
2018-08-12,2018-08-12 02:55:11,58.6203,18.9337
2018-08-12,2018-08-12 02:55:32,58.3247,18.051
2018-08-12,2018-08-12 02:55:33,58.308,18.0468
2018-08-12,2018-08-12 02:55:33,58.3115,18.0402
2018-08-12,2018-08-12 02:55:37,61.7078,18.302
2018-08-12,2018-08-12 02:55:58,58.1713,18.2025
2018-08-12,2018-08-12 02:55:58,58.1889,18.1371
2018-08-12,2018-08-12 02:56:01,60.2664,20.7138
2018-08-12,2018-08-12 02:56:15,59.2802,20.2283
2018-08-12,2018-08-12 02:56:15,59.2504,20.2281
2018-08-12,2018-08-12 02:56:51,58.3995,17.9043
2018-08-12,2018-08-12 02:56:51,58.4261,17.9409
2018-08-12,2018-08-12 02:56:52,58.4204,17.9362
2018-08-12,2018-08-12 02:57:33,59.2875,20.212
2018-08-12,2018-08-12 02:57:46,61.6165,18.3012
2018-08-12,2018-08-12 02:59:21,58.6297,20.142
2018-08-12,2018-08-12 03:00:07,60.4483,20.4445
2018-08-12,2018-08-12 03:00:07,60.3973,20.3612
2018-08-12,2018-08-12 03:00:07,60.3935,20.3533
2018-08-12,2018-08-12 03:00:08,60.3962,20.4137
2018-08-12,2018-08-12 03:00:23,61.6391,18.3747
2018-08-12,2018-08-12 03:00:23,61.6378,18.3906
2018-08-12,2018-08-12 03:00:23,61.7172,18.3241
2018-08-12,2018-08-12 03:00:57,60.8025,19.0386
2018-08-12,2018-08-12 03:00:57,60.7998,19.0434
2018-08-12,2018-08-12 03:02:04,58.635,20.455
2018-08-12,2018-08-12 03:02:06,59.303,20.2178
2018-08-12,2018-08-12 03:02:10,58.3258,18.0559
2018-08-12,2018-08-12 03:02:10,58.3514,18.0712
2018-08-12,2018-08-12 03:02:10,60.4671,20.3786
2018-08-12,2018-08-12 03:02:10,58.3274,18.0075
2018-08-12,2018-08-12 03:02:16,60.4226,20.8717
2018-08-12,2018-08-12 03:02:43,60.8023,19.0822
2018-08-12,2018-08-12 03:02:43,60.7757,18.9475
2018-08-12,2018-08-12 03:04:07,58.7614,20.4065
2018-08-12,2018-08-12 03:04:16,58.64,19.0716
2018-08-12,2018-08-12 03:04:16,60.7341,18.9995
2018-08-12,2018-08-12 03:04:16,60.7467,18.9446
2018-08-12,2018-08-12 03:04:34,58.5253,19.261
2018-08-12,2018-08-12 03:05:23,59.332,20.1005
2018-08-12,2018-08-12 03:06:06,58.3325,18.1003
2018-08-12,2018-08-12 03:06:06,58.3354,18.0732
2018-08-12,2018-08-12 03:07:22,60.2923,21.6579
2018-08-12,2018-08-12 03:07:27,59.3097,20.2026
2018-08-12,2018-08-12 03:07:44,61.6019,18.3827
2018-08-12,2018-08-12 03:07:45,60.3661,21.6199
2018-08-12,2018-08-12 03:08:42,60.3634,21.6349
2018-08-12,2018-08-12 03:08:53,60.7912,19.0405
2018-08-12,2018-08-12 03:08:53,60.8055,19.0247
2018-08-12,2018-08-12 03:08:53,60.7956,19.0315
2018-08-12,2018-08-12 03:08:53,60.8068,19.0152
2018-08-12,2018-08-12 03:08:53,60.7937,19.027
2018-08-12,2018-08-12 03:09:02,59.2636,20.2556
2018-08-12,2018-08-12 03:09:02,59.2794,20.2883
2018-08-12,2018-08-12 03:09:09,61.624,18.3994
2018-08-12,2018-08-12 03:09:18,60.515,20.3097
2018-08-12,2018-08-12 03:09:18,60.5053,20.3177
2018-08-12,2018-08-12 03:09:18,60.4503,20.3365
2018-08-12,2018-08-12 03:09:18,60.505,20.3025
2018-08-12,2018-08-12 03:09:19,60.6715,20.7555
2018-08-12,2018-08-12 03:09:39,58.3489,18.0974
2018-08-12,2018-08-12 03:10:25,58.538,19.2581
2018-08-12,2018-08-12 03:10:26,58.5344,19.2422
2018-08-12,2018-08-12 03:10:52,59.3001,20.3174
2018-08-12,2018-08-12 03:11:16,58.5493,20.4092
2018-08-12,2018-08-12 03:12:38,58.3598,18.1037
2018-08-12,2018-08-12 03:12:38,59.3079,20.3124
2018-08-12,2018-08-12 03:12:38,58.3465,18.112
2018-08-12,2018-08-12 03:13:16,60.716,18.6849
2018-08-12,2018-08-12 03:13:16,60.5324,18.834
2018-08-12,2018-08-12 03:13:16,60.5376,18.8009
2018-08-12,2018-08-12 03:13:16,60.5354,18.8422
2018-08-12,2018-08-12 03:13:16,60.5053,18.9807
2018-08-12,2018-08-12 03:13:41,61.6328,18.3597
2018-08-12,2018-08-12 03:14:32,58.3278,18.0438
2018-08-12,2018-08-12 03:14:36,58.9901,20.6983
2018-08-12,2018-08-12 03:14:36,58.9898,20.6773
2018-08-12,2018-08-12 03:14:36,58.9845,20.6827
2018-08-12,2018-08-12 03:14:36,59.0257,20.7639
2018-08-12,2018-08-12 03:14:53,59.2823,20.2779
2018-08-12,2018-08-12 03:15:14,60.4769,21.2937
2018-08-12,2018-08-12 03:15:14,60.5149,21.3031
2018-08-12,2018-08-12 03:15:14,60.4764,21.3002
2018-08-12,2018-08-12 03:15:56,59.2864,20.2887
2018-08-12,2018-08-12 03:15:58,60.3205,21.1444
2018-08-12,2018-08-12 03:15:58,60.2778,21.6239
2018-08-12,2018-08-12 03:15:58,60.3038,21.5862
2018-08-12,2018-08-12 03:16:09,58.7676,20.3918
2018-08-12,2018-08-12 03:16:31,60.5632,20.7165
2018-08-12,2018-08-12 03:16:35,59.2982,20.2806
2018-08-12,2018-08-12 03:16:37,58.6017,19.0647
2018-08-12,2018-08-12 03:16:37,58.5541,19.2363
2018-08-12,2018-08-12 03:16:37,58.5618,19.2744
2018-08-12,2018-08-12 03:16:43,59.0012,20.6745
2018-08-12,2018-08-12 03:16:43,59.0174,20.6444
2018-08-12,2018-08-12 03:16:44,59.0154,20.6676
2018-08-12,2018-08-12 03:16:44,59.0116,20.6709
2018-08-12,2018-08-12 03:16:48,58.3526,18.1213
2018-08-12,2018-08-12 03:16:48,58.3512,18.1253
2018-08-12,2018-08-12 03:16:48,58.3377,18.135
2018-08-12,2018-08-12 03:16:59,61.5889,18.4458
2018-08-12,2018-08-12 03:16:59,61.5865,18.4632
2018-08-12,2018-08-12 03:17:27,59.2997,20.3306
2018-08-12,2018-08-12 03:18:06,58.6015,19.2163
2018-08-12,2018-08-12 03:18:06,58.5596,19.2775
2018-08-12,2018-08-12 03:18:07,58.6019,19.2305
2018-08-12,2018-08-12 03:18:21,60.5917,18.9461
2018-08-12,2018-08-12 03:18:21,60.5563,18.8137
2018-08-12,2018-08-12 03:18:24,61.0225,20.1364
2018-08-12,2018-08-12 03:18:25,60.5962,20.478
2018-08-12,2018-08-12 03:19:10,61.6208,18.4046
2018-08-12,2018-08-12 03:19:10,61.6291,18.4104
2018-08-12,2018-08-12 03:19:15,60.7303,19.331
2018-08-12,2018-08-12 03:19:17,60.5438,20.2942
2018-08-12,2018-08-12 03:19:17,60.5476,20.2151
2018-08-12,2018-08-12 03:19:17,60.5483,20.2136
2018-08-12,2018-08-12 03:19:21,58.3866,19.553
2018-08-12,2018-08-12 03:19:21,58.4348,19.5017
2018-08-12,2018-08-12 03:19:32,59.0117,20.6705
2018-08-12,2018-08-12 03:19:32,59.0216,20.6782
2018-08-12,2018-08-12 03:19:32,59.4189,20.0538
2018-08-12,2018-08-12 03:19:32,59.0046,20.6916
2018-08-12,2018-08-12 03:19:35,60.5124,21.2831
2018-08-12,2018-08-12 03:19:35,60.2129,21.3483
2018-08-12,2018-08-12 03:19:35,60.4988,21.285
2018-08-12,2018-08-12 03:19:50,58.3405,18.1769
2018-08-12,2018-08-12 03:19:58,58.5813,19.2794
2018-08-12,2018-08-12 03:19:58,58.53,19.2658
2018-08-12,2018-08-12 03:20:04,60.5724,20.4069
2018-08-12,2018-08-12 03:20:04,61.6134,18.3046
2018-08-12,2018-08-12 03:20:04,60.5427,20.1331
2018-08-12,2018-08-12 03:20:04,61.607,18.3215
2018-08-12,2018-08-12 03:20:36,60.5479,20.1813
2018-08-12,2018-08-12 03:20:42,59.3104,20.3372
2018-08-12,2018-08-12 03:20:56,60.7365,19.3064
2018-08-12,2018-08-12 03:21:05,60.584,20.4555
2018-08-12,2018-08-12 03:21:05,60.6071,20.4438
2018-08-12,2018-08-12 03:21:25,58.6034,19.3148
2018-08-12,2018-08-12 03:21:27,61.6045,18.298
2018-08-12,2018-08-12 03:21:39,60.5651,20.1839
2018-08-12,2018-08-12 03:21:42,60.5053,21.2717
2018-08-12,2018-08-12 03:21:42,60.5191,21.2618
2018-08-12,2018-08-12 03:21:42,60.5249,21.1019
2018-08-12,2018-08-12 03:21:56,60.5854,20.153
2018-08-12,2018-08-12 03:21:58,60.5861,20.4508
2018-08-12,2018-08-12 03:22:10,58.4538,19.4871
2018-08-12,2018-08-12 03:22:15,58.5994,19.2795
2018-08-12,2018-08-12 03:22:22,61.5276,18.3502
2018-08-12,2018-08-12 03:22:22,61.6264,18.2415
2018-08-12,2018-08-12 03:22:22,61.5962,18.277
2018-08-12,2018-08-12 03:22:25,59.019,20.6725
2018-08-12,2018-08-12 03:22:25,59.0229,20.7054
2018-08-12,2018-08-12 03:22:36,60.7339,19.3135
2018-08-12,2018-08-12 03:22:46,58.5907,19.2725
2018-08-12,2018-08-12 03:22:51,60.5291,21.2359
2018-08-12,2018-08-12 03:22:52,61.6219,18.5329
2018-08-12,2018-08-12 03:22:59,60.5428,20.1734
2018-08-12,2018-08-12 03:22:59,60.5633,20.1889
2018-08-12,2018-08-12 03:23:06,59.2987,20.3057
2018-08-12,2018-08-12 03:23:08,61.1142,17.8564
2018-08-12,2018-08-12 03:23:25,60.5697,20.2093
2018-08-12,2018-08-12 03:23:35,60.5277,21.2399
2018-08-12,2018-08-12 03:23:45,58.5754,19.3343
2018-08-12,2018-08-12 03:23:45,58.607,19.3061
2018-08-12,2018-08-12 03:23:45,58.5834,19.2853
2018-08-12,2018-08-12 03:23:46,60.5395,20.2226
2018-08-12,2018-08-12 03:23:46,60.5484,20.1883
2018-08-12,2018-08-12 03:23:46,60.5781,20.1863
2018-08-12,2018-08-12 03:23:47,58.3216,18.1385
2018-08-12,2018-08-12 03:23:51,61.0635,17.7529
2018-08-12,2018-08-12 03:23:51,61.0621,17.7448
2018-08-12,2018-08-12 03:24:02,58.4693,19.4314
2018-08-12,2018-08-12 03:24:02,58.4549,19.4988
2018-08-12,2018-08-12 03:24:02,58.463,19.4863
2018-08-12,2018-08-12 03:24:18,61.6034,18.3448
2018-08-12,2018-08-12 03:24:18,61.6025,18.3505
2018-08-12,2018-08-12 03:24:18,61.5995,18.3389
2018-08-12,2018-08-12 03:24:18,61.5992,18.3301
2018-08-12,2018-08-12 03:24:18,61.6005,18.3439
2018-08-12,2018-08-12 03:24:18,61.6016,18.3438
2018-08-12,2018-08-12 03:24:18,61.6032,18.3469
2018-08-12,2018-08-12 03:24:22,61.1157,17.8612
2018-08-12,2018-08-12 03:24:22,61.1177,17.8604
2018-08-12,2018-08-12 03:24:30,60.5471,20.1837
2018-08-12,2018-08-12 03:24:31,60.5383,20.1801
2018-08-12,2018-08-12 03:24:31,60.4872,20.2625
2018-08-12,2018-08-12 03:24:43,59.1119,20.6128
2018-08-12,2018-08-12 03:24:49,58.2635,18.2293
2018-08-12,2018-08-12 03:25:00,60.5614,20.1761
2018-08-12,2018-08-12 03:25:00,60.5758,20.1901
2018-08-12,2018-08-12 03:25:01,58.5852,19.2819
2018-08-12,2018-08-12 03:25:01,58.5889,19.282
2018-08-12,2018-08-12 03:25:10,60.6094,19.1694
2018-08-12,2018-08-12 03:25:10,60.62,19.2388
2018-08-12,2018-08-12 03:25:31,61.0784,17.8365
2018-08-12,2018-08-12 03:25:35,60.5695,20.2513
2018-08-12,2018-08-12 03:25:35,60.5749,20.1899
2018-08-12,2018-08-12 03:25:41,59.3188,20.3207
2018-08-12,2018-08-12 03:25:41,59.3305,20.2992
2018-08-12,2018-08-12 03:25:56,58.343,18.2229
2018-08-12,2018-08-12 03:25:56,60.4276,22.8203
2018-08-12,2018-08-12 03:25:57,60.5537,20.1954
2018-08-12,2018-08-12 03:25:57,60.5873,20.2129
2018-08-12,2018-08-12 03:26:08,60.4948,21.2711
2018-08-12,2018-08-12 03:26:23,58.4747,19.4721
2018-08-12,2018-08-12 03:26:23,58.467,19.5073
2018-08-12,2018-08-12 03:26:23,58.4616,19.4962
2018-08-12,2018-08-12 03:26:28,61.0713,17.6362
2018-08-12,2018-08-12 03:26:31,61.591,18.3136
2018-08-12,2018-08-12 03:26:31,61.5964,18.307
2018-08-12,2018-08-12 03:26:44,59.0493,20.7041
2018-08-12,2018-08-12 03:27:33,60.4891,20.705
2018-08-12,2018-08-12 03:27:33,60.5172,21.3408
2018-08-12,2018-08-12 03:27:37,58.5448,19.1633
2018-08-12,2018-08-12 03:27:41,61.1042,17.814
2018-08-12,2018-08-12 03:27:42,60.599,20.2325
2018-08-12,2018-08-12 03:28:08,58.3079,18.2303
2018-08-12,2018-08-12 03:28:39,60.5888,20.1753
2018-08-12,2018-08-12 03:28:51,60.4633,21.4069
2018-08-12,2018-08-12 03:28:52,61.5824,18.3864
2018-08-12,2018-08-12 03:29:09,58.6116,19.2956
2018-08-12,2018-08-12 03:29:09,58.604,19.2839
2018-08-12,2018-08-12 03:29:09,58.6429,19.2535
2018-08-12,2018-08-12 03:29:09,58.6257,19.3468
2018-08-12,2018-08-12 03:29:21,61.5859,18.3983
2018-08-12,2018-08-12 03:29:28,60.6191,20.2827
2018-08-12,2018-08-12 03:29:28,60.6125,20.3011
2018-08-12,2018-08-12 03:29:50,58.3495,18.1503
2018-08-12,2018-08-12 03:29:50,58.2646,18.2596
2018-08-12,2018-08-12 03:29:50,58.3386,18.183
2018-08-12,2018-08-12 03:29:51,60.032,23.3102
2018-08-12,2018-08-12 03:30:10,60.4303,22.8986
2018-08-12,2018-08-12 03:30:10,60.4402,22.8306
2018-08-12,2018-08-12 03:30:24,61.5951,18.4289
2018-08-12,2018-08-12 03:31:00,61.1028,17.7838
2018-08-12,2018-08-12 03:31:00,61.0803,17.8329
2018-08-12,2018-08-12 03:31:01,61.1137,17.7556
2018-08-12,2018-08-12 03:31:01,61.0881,17.8245
2018-08-12,2018-08-12 03:31:29,60.8126,19.4294
2018-08-12,2018-08-12 03:31:29,61.1144,17.858
2018-08-12,2018-08-12 03:31:29,60.7781,19.1815
2018-08-12,2018-08-12 03:31:29,60.7548,19.1708
2018-08-12,2018-08-12 03:31:29,61.072,17.6983
2018-08-12,2018-08-12 03:31:29,60.7677,19.1481
2018-08-12,2018-08-12 03:31:29,61.0733,17.6963
2018-08-12,2018-08-12 03:31:36,58.6228,19.3049
2018-08-12,2018-08-12 03:31:36,58.6253,19.3171
2018-08-12,2018-08-12 03:31:36,58.612,19.2916
2018-08-12,2018-08-12 03:31:37,58.6217,19.2974
2018-08-12,2018-08-12 03:31:40,58.2735,18.2243
2018-08-12,2018-08-12 03:31:40,58.2781,18.2359
2018-08-12,2018-08-12 03:32:31,60.7338,19.3048
2018-08-12,2018-08-12 03:33:02,61.0999,17.8058
2018-08-12,2018-08-12 03:33:02,61.1295,17.8933
2018-08-12,2018-08-12 03:33:02,61.1267,17.8652
2018-08-12,2018-08-12 03:33:02,61.107,17.7758
2018-08-12,2018-08-12 03:33:02,61.0121,17.6169
2018-08-12,2018-08-12 03:33:19,58.3218,18.2624
2018-08-12,2018-08-12 03:33:19,58.2956,18.2882
2018-08-12,2018-08-12 03:33:27,60.4334,22.8231
2018-08-12,2018-08-12 03:33:27,60.429,22.8284
2018-08-12,2018-08-12 03:33:40,61.0677,17.7963
2018-08-12,2018-08-12 03:33:58,60.6267,20.2471
2018-08-12,2018-08-12 03:33:58,60.6509,20.2709
2018-08-12,2018-08-12 03:34:31,61.0995,17.8282
2018-08-12,2018-08-12 03:34:50,60.7613,19.2786
2018-08-12,2018-08-12 03:35:03,58.3875,19.5725
2018-08-12,2018-08-12 03:35:04,58.3648,19.5619
2018-08-12,2018-08-12 03:35:04,58.3764,19.5483
2018-08-12,2018-08-12 03:35:13,61.1071,17.8101
2018-08-12,2018-08-12 03:35:14,59.0714,20.689
2018-08-12,2018-08-12 03:35:27,61.091,17.7716
2018-08-12,2018-08-12 03:35:27,61.1068,17.8071
2018-08-12,2018-08-12 03:35:27,61.1059,17.805
2018-08-12,2018-08-12 03:36:03,58.6428,19.2918
2018-08-12,2018-08-12 03:36:03,58.6389,19.2928
2018-08-12,2018-08-12 03:36:03,58.5847,18.9903
2018-08-12,2018-08-12 03:36:03,58.6398,19.2986
2018-08-12,2018-08-12 03:36:03,58.6467,19.254
2018-08-12,2018-08-12 03:36:03,58.624,19.2129
2018-08-12,2018-08-12 03:36:04,61.124,17.821
2018-08-12,2018-08-12 03:36:04,61.1215,17.8231
2018-08-12,2018-08-12 03:36:04,61.1823,17.7901
2018-08-12,2018-08-12 03:36:05,60.6316,20.1715
2018-08-12,2018-08-12 03:36:05,60.5319,19.908
2018-08-12,2018-08-12 03:36:05,60.6138,20.1992
2018-08-12,2018-08-12 03:36:43,58.444,19.5751
2018-08-12,2018-08-12 03:36:44,58.4291,19.5541
2018-08-12,2018-08-12 03:36:49,61.1203,17.8187
2018-08-12,2018-08-12 03:36:49,61.1199,17.8311
2018-08-12,2018-08-12 03:36:49,61.1604,17.9578
2018-08-12,2018-08-12 03:37:13,61.1076,17.8134
2018-08-12,2018-08-12 03:37:37,60.4455,22.8279
2018-08-12,2018-08-12 03:37:37,60.4228,22.8419
2018-08-12,2018-08-12 03:37:53,60.7409,19.2248
2018-08-12,2018-08-12 03:37:55,61.092,17.709
2018-08-12,2018-08-12 03:37:55,58.44,19.5662
2018-08-12,2018-08-12 03:37:55,61.0837,17.6968
2018-08-12,2018-08-12 03:37:55,61.0959,17.7062
2018-08-12,2018-08-12 03:37:55,61.0851,17.6982
2018-08-12,2018-08-12 03:37:55,58.4054,19.5629
2018-08-12,2018-08-12 03:37:55,58.4134,19.5579
2018-08-12,2018-08-12 03:38:40,60.7826,17.2306
2018-08-12,2018-08-12 03:38:40,60.7912,17.2334
2018-08-12,2018-08-12 03:38:40,60.7784,17.2308
2018-08-12,2018-08-12 03:38:50,60.6152,20.2277
2018-08-12,2018-08-12 03:38:51,60.6438,20.1423
2018-08-12,2018-08-12 03:38:51,61.1173,17.7968
2018-08-12,2018-08-12 03:38:51,60.6439,20.1306
2018-08-12,2018-08-12 03:38:51,61.0486,17.8146
2018-08-12,2018-08-12 03:38:51,60.644,20.1366
2018-08-12,2018-08-12 03:38:58,59.1116,20.6972
2018-08-12,2018-08-12 03:38:58,59.0978,20.5891
2018-08-12,2018-08-12 03:38:58,59.0945,20.6414
2018-08-12,2018-08-12 03:38:58,59.1073,20.6186
2018-08-12,2018-08-12 03:38:58,59.0831,20.6678
2018-08-12,2018-08-12 03:39:21,60.7338,19.36
2018-08-12,2018-08-12 03:39:21,60.7174,19.4634
2018-08-12,2018-08-12 03:40:16,60.6151,20.2034
2018-08-12,2018-08-12 03:41:02,60.5836,19.4311
2018-08-12,2018-08-12 03:41:11,60.7851,17.1945
2018-08-12,2018-08-12 03:41:11,60.7924,17.1984
2018-08-12,2018-08-12 03:41:11,60.7832,17.2023
2018-08-12,2018-08-12 03:41:11,60.7731,17.1746
2018-08-12,2018-08-12 03:41:11,60.7763,17.2084
2018-08-12,2018-08-12 03:41:11,60.7918,17.168
2018-08-12,2018-08-12 03:41:16,60.5806,20.042
2018-08-12,2018-08-12 03:41:16,60.5882,20.0215
2018-08-12,2018-08-12 03:42:08,61.0974,17.7889
2018-08-12,2018-08-12 03:42:08,61.1175,17.9169
2018-08-12,2018-08-12 03:42:29,61.1033,17.8146
2018-08-12,2018-08-12 03:42:32,60.753,17.1153
2018-08-12,2018-08-12 03:42:32,60.8073,17.2638
2018-08-12,2018-08-12 03:42:50,61.1018,17.7802
2018-08-12,2018-08-12 03:42:50,61.5654,18.3619
2018-08-12,2018-08-12 03:43:02,59.0825,20.7328
2018-08-12,2018-08-12 03:43:06,60.7415,19.2364
2018-08-12,2018-08-12 03:43:12,61.1077,17.7808
2018-08-12,2018-08-12 03:43:23,61.5543,18.2972
2018-08-12,2018-08-12 03:43:40,61.0906,17.7996
2018-08-12,2018-08-12 03:43:40,61.098,17.7506
2018-08-12,2018-08-12 03:43:40,61.085,17.7878
2018-08-12,2018-08-12 03:43:49,60.7656,17.3436
2018-08-12,2018-08-12 03:44:04,61.5459,18.3162
2018-08-12,2018-08-12 03:44:04,61.5291,18.3006
2018-08-12,2018-08-12 03:44:04,61.5399,18.301
2018-08-12,2018-08-12 03:44:04,61.5436,18.3261
2018-08-12,2018-08-12 03:44:17,60.613,20.2409
2018-08-12,2018-08-12 03:44:17,60.6702,20.2106
2018-08-12,2018-08-12 03:44:39,61.5487,18.3764
2018-08-12,2018-08-12 03:44:52,61.0946,17.7925
2018-08-12,2018-08-12 03:44:52,61.0937,17.7937
2018-08-12,2018-08-12 03:45:20,61.5145,18.3689
2018-08-12,2018-08-12 03:45:20,61.5365,18.3296
2018-08-12,2018-08-12 03:45:20,61.5257,18.437
2018-08-12,2018-08-12 03:45:31,60.7343,19.358
2018-08-12,2018-08-12 03:45:31,60.7405,19.3337
2018-08-12,2018-08-12 03:45:42,60.7383,19.5165
2018-08-12,2018-08-12 03:45:44,61.1022,17.7803
2018-08-12,2018-08-12 03:45:54,61.5867,18.2887
2018-08-12,2018-08-12 03:45:55,60.8162,17.3799
2018-08-12,2018-08-12 03:45:55,60.8055,17.2674
2018-08-12,2018-08-12 03:45:55,60.8081,17.2364
2018-08-12,2018-08-12 03:45:55,60.7958,17.2492
2018-08-12,2018-08-12 03:45:55,60.8019,17.2678
2018-08-12,2018-08-12 03:46:10,58.3911,19.5716
2018-08-12,2018-08-12 03:46:29,61.086,17.7795
2018-08-12,2018-08-12 03:46:34,60.8109,17.2543
2018-08-12,2018-08-12 03:47:20,61.1047,17.7878
2018-08-12,2018-08-12 03:47:20,61.0529,17.806
2018-08-12,2018-08-12 03:47:20,61.082,17.7642
2018-08-12,2018-08-12 03:47:22,60.6416,20.1842
2018-08-12,2018-08-12 03:47:22,60.6436,20.2033
2018-08-12,2018-08-12 03:47:22,60.8019,17.2056
2018-08-12,2018-08-12 03:48:13,61.0834,17.7732
2018-08-12,2018-08-12 03:48:13,61.0867,17.7761
2018-08-12,2018-08-12 03:48:36,59.0534,20.7668
2018-08-12,2018-08-12 03:49:02,60.8113,17.2324
2018-08-12,2018-08-12 03:49:02,60.8312,17.2456
2018-08-12,2018-08-12 03:49:02,60.7833,17.3465
2018-08-12,2018-08-12 03:49:02,60.8214,17.2813
2018-08-12,2018-08-12 03:49:02,60.8616,17.3553
2018-08-12,2018-08-12 03:49:03,61.0905,17.7556
2018-08-12,2018-08-12 03:49:03,61.0879,17.7899
2018-08-12,2018-08-12 03:49:03,60.7793,17.34
2018-08-12,2018-08-12 03:49:03,61.0947,17.7672
2018-08-12,2018-08-12 03:49:25,60.6578,20.1817
2018-08-12,2018-08-12 03:49:25,60.6335,20.187
2018-08-12,2018-08-12 03:50:00,60.4596,23.0303
2018-08-12,2018-08-12 03:50:00,60.4601,23.0308
2018-08-12,2018-08-12 03:50:11,61.0172,17.6365
2018-08-12,2018-08-12 03:50:11,61.0225,17.7162
2018-08-12,2018-08-12 03:50:18,60.805,17.2144
2018-08-12,2018-08-12 03:50:18,60.8057,17.2176
2018-08-12,2018-08-12 03:50:18,60.7758,17.1861
2018-08-12,2018-08-12 03:50:18,60.8801,17.3173
2018-08-12,2018-08-12 03:50:18,60.8092,17.3066
2018-08-12,2018-08-12 03:50:18,60.8041,17.2138
2018-08-12,2018-08-12 03:50:18,60.7862,17.1037
2018-08-12,2018-08-12 03:50:23,60.7676,19.2764
2018-08-12,2018-08-12 03:50:29,61.5357,18.3605
2018-08-12,2018-08-12 03:50:41,61.1125,17.844
2018-08-12,2018-08-12 03:50:41,61.1006,17.8045
2018-08-12,2018-08-12 03:50:41,61.0912,17.7842
2018-08-12,2018-08-12 03:50:41,61.1019,17.8038
2018-08-12,2018-08-12 03:50:41,61.1017,17.8029
2018-08-12,2018-08-12 03:50:42,61.0199,17.6345
2018-08-12,2018-08-12 03:50:42,61.1427,17.9383
2018-08-12,2018-08-12 03:50:42,61.1163,18.0331
2018-08-12,2018-08-12 03:50:50,59.0694,20.7643
2018-08-12,2018-08-12 03:50:50,59.0523,20.7632
2018-08-12,2018-08-12 03:51:33,60.4635,23.0401
2018-08-12,2018-08-12 03:51:33,60.4712,23.0624
2018-08-12,2018-08-12 03:51:40,61.1535,17.9267
2018-08-12,2018-08-12 03:51:41,61.0991,18.0061
2018-08-12,2018-08-12 03:51:46,61.1169,17.7854
2018-08-12,2018-08-12 03:51:55,61.5377,18.3456
2018-08-12,2018-08-12 03:51:59,60.6977,20.0625
2018-08-12,2018-08-12 03:51:59,60.6951,20.0883
2018-08-12,2018-08-12 03:52:00,60.6978,20.0611
2018-08-12,2018-08-12 03:52:00,60.6929,20.088
2018-08-12,2018-08-12 03:52:21,61.5611,18.377
2018-08-12,2018-08-12 03:52:24,59.167,20.5047
2018-08-12,2018-08-12 03:52:24,59.1845,20.4666
2018-08-12,2018-08-12 03:52:45,60.695,17.1426
2018-08-12,2018-08-12 03:52:45,60.7024,17.0178
2018-08-12,2018-08-12 03:52:45,60.6995,17.1187
2018-08-12,2018-08-12 03:52:45,60.6709,17.2346
2018-08-12,2018-08-12 03:52:48,61.5024,18.3087
2018-08-12,2018-08-12 03:52:48,61.5244,18.3441
2018-08-12,2018-08-12 03:52:48,61.5125,18.3385
2018-08-12,2018-08-12 03:52:48,61.5326,18.3554
2018-08-12,2018-08-12 03:52:50,60.8639,17.4937
