dato,timestamp,lat,lon,kommune
2006-08-22,2006-08-22 13:43:07,59.6239,10.5825,Hurum
2006-08-22,2006-08-22 13:43:21,61.3811,5.5326,Gaular
2006-08-22,2006-08-22 13:43:22,60.6067,6.8653,Ulvik
2006-08-22,2006-08-22 13:43:53,58.1929,7.5428,Marnardal
2006-08-22,2006-08-22 13:43:59,59.6706,10.5039,Hurum
2006-08-22,2006-08-22 13:43:59,59.5907,10.384,Svelvik
2006-08-22,2006-08-22 13:44:03,58.3291,8.1276,Birkenes
2006-08-22,2006-08-22 13:44:29,59.1404,9.5326,Skien
2006-08-22,2006-08-22 13:44:29,58.3027,6.8135,Kvinesdal
2006-08-22,2006-08-22 13:44:30,59.6274,10.5689,Hurum
2006-08-22,2006-08-22 13:44:30,59.6231,10.5759,Hurum
2006-08-22,2006-08-22 13:44:30,59.6366,10.5264,Hurum
2006-08-22,2006-08-22 13:44:38,59.7358,6.6413,Sauda
2006-08-22,2006-08-22 13:44:38,60.4445,6.2946,Kvam
2006-08-22,2006-08-22 13:44:38,60.4659,6.3287,Kvam
2006-08-22,2006-08-22 13:44:38,60.4449,6.2911,Kvam
2006-08-22,2006-08-22 13:44:38,59.7231,6.6345,Sauda
2006-08-22,2006-08-22 13:44:38,59.5941,6.5608,Suldal
2006-08-22,2006-08-22 13:44:38,59.7149,6.5577,Sauda
2006-08-22,2006-08-22 13:45:07,59.6468,10.2918,Sande
2006-08-22,2006-08-22 13:45:11,59.5461,10.8402,Hobøl
2006-08-22,2006-08-22 13:45:29,58.35,6.913,Flekkefjord
2006-08-22,2006-08-22 13:45:29,58.2331,7.2946,Lindesnes
2006-08-22,2006-08-22 13:45:41,58.2422,6.9843,Kvinesdal
2006-08-22,2006-08-22 13:46:19,58.3103,7.1667,Hægebostad
2006-08-22,2006-08-22 13:46:25,60.1737,9.7534,Krødsherad
2006-08-22,2006-08-22 13:46:28,62.9732,7.5258,Averøy
2006-08-22,2006-08-22 13:46:28,63.2407,9.0647,Hemne
2006-08-22,2006-08-22 13:46:31,60.8656,6.1704,Vaksdal
2006-08-22,2006-08-22 13:46:48,62.8701,10.4631,Midtre Gauldal
2006-08-22,2006-08-22 13:46:48,62.8094,10.5038,Midtre Gauldal
2006-08-22,2006-08-22 13:47:11,58.3057,6.8223,Kvinesdal
2006-08-22,2006-08-22 13:47:11,58.2549,7.1726,Lyngdal
2006-08-22,2006-08-22 13:47:33,59.5734,10.5064,Hurum
2006-08-22,2006-08-22 13:47:33,59.6187,10.5788,Hurum
2006-08-22,2006-08-22 13:47:33,59.6786,10.8295,Ås
2006-08-22,2006-08-22 13:47:33,59.5631,10.3314,Sande
2006-08-22,2006-08-22 13:47:48,59.6589,10.3795,Svelvik
2006-08-22,2006-08-22 13:47:48,59.3112,11.2413,Sarpsborg
2006-08-22,2006-08-22 13:48:04,58.2788,7.0849,Lyngdal
2006-08-22,2006-08-22 13:48:16,58.3634,6.9054,Flekkefjord
2006-08-22,2006-08-22 13:48:16,58.3269,7.0787,Kvinesdal
2006-08-22,2006-08-22 13:48:47,60.1182,10.3561,Ringerike
2006-08-22,2006-08-22 13:48:56,58.2615,7.2941,Audnedal
2006-08-22,2006-08-22 13:48:56,58.2484,7.4178,Audnedal
2006-08-22,2006-08-22 13:48:57,60.4996,6.1194,Kvam
2006-08-22,2006-08-22 13:48:57,60.4917,6.1355,Kvam
2006-08-22,2006-08-22 13:48:57,60.5038,6.1114,Kvam
2006-08-22,2006-08-22 13:48:57,60.5023,6.1156,Kvam
2006-08-22,2006-08-22 13:48:57,60.4986,6.106,Kvam
2006-08-22,2006-08-22 13:49:05,59.6155,10.5921,Hurum
2006-08-22,2006-08-22 13:49:08,59.4533,6.7895,Suldal
2006-08-22,2006-08-22 13:49:17,58.3568,6.8734,Flekkefjord
2006-08-22,2006-08-22 13:49:25,60.2007,10.0722,Ringerike
2006-08-22,2006-08-22 13:49:27,60.5209,6.674,Granvin
2006-08-22,2006-08-22 13:49:33,59.6084,6.7292,Suldal
2006-08-22,2006-08-22 13:49:33,59.5861,6.7511,Suldal
2006-08-22,2006-08-22 13:49:33,59.6863,6.7237,Suldal
2006-08-22,2006-08-22 13:49:53,59.6194,10.5265,Hurum
2006-08-22,2006-08-22 13:49:53,59.6008,10.5489,Hurum
2006-08-22,2006-08-22 13:49:53,59.6105,10.6453,Vestby
2006-08-22,2006-08-22 13:50:08,58.2773,7.1092,Lyngdal
2006-08-22,2006-08-22 13:50:23,59.66,11.4941,Aurskog-Høland
2006-08-22,2006-08-22 13:50:23,59.6512,11.4764,Trøgstad
2006-08-22,2006-08-22 13:50:34,60.1389,9.7674,Krødsherad
2006-08-22,2006-08-22 13:50:34,60.1439,9.7726,Krødsherad
2006-08-22,2006-08-22 13:50:34,60.16,9.7106,Krødsherad
2006-08-22,2006-08-22 13:50:34,60.1411,9.7683,Krødsherad
2006-08-22,2006-08-22 13:50:34,60.1459,9.7673,Krødsherad
2006-08-22,2006-08-22 13:50:35,60.1468,9.781,Krødsherad
2006-08-22,2006-08-22 13:50:38,59.6041,10.5298,Hurum
2006-08-22,2006-08-22 13:50:38,59.5803,10.6421,Vestby
2006-08-22,2006-08-22 13:50:38,59.6441,10.5972,Hurum
2006-08-22,2006-08-22 13:50:38,59.5812,10.53,Hurum
2006-08-22,2006-08-22 13:50:38,59.5992,10.5492,Hurum
2006-08-22,2006-08-22 13:50:45,60.4366,6.2749,Kvam
2006-08-22,2006-08-22 13:50:45,60.4458,6.2889,Kvam
2006-08-22,2006-08-22 13:50:45,60.4597,6.24,Kvam
2006-08-22,2006-08-22 13:50:45,60.6275,8.0085,Hol
2006-08-22,2006-08-22 13:50:46,60.4565,6.2659,Kvam
2006-08-22,2006-08-22 13:50:46,60.4608,6.2667,Kvam
2006-08-22,2006-08-22 13:50:47,61.3631,5.5758,Gaular
2006-08-22,2006-08-22 13:50:52,58.2372,7.3411,Audnedal
2006-08-22,2006-08-22 13:51:02,60.8244,6.0817,Vaksdal
2006-08-22,2006-08-22 13:51:05,59.6142,6.7089,Suldal
2006-08-22,2006-08-22 13:51:06,62.7929,10.3046,Midtre Gauldal
2006-08-22,2006-08-22 13:51:09,62.6207,10.0891,Tynset
2006-08-22,2006-08-22 13:51:26,59.6033,10.4658,Hurum
2006-08-22,2006-08-22 13:51:26,59.6099,10.4595,Hurum
2006-08-22,2006-08-22 13:51:26,59.6143,10.4641,Hurum
2006-08-22,2006-08-22 13:51:32,60.1244,9.7383,Krødsherad
2006-08-22,2006-08-22 13:51:32,60.1313,9.7403,Krødsherad
2006-08-22,2006-08-22 13:51:32,60.1329,9.7638,Krødsherad
2006-08-22,2006-08-22 13:51:32,60.1295,9.7505,Krødsherad
2006-08-22,2006-08-22 13:51:46,58.2225,7.106,Lyngdal
2006-08-22,2006-08-22 13:52:05,59.6031,10.4565,Hurum
2006-08-22,2006-08-22 13:52:06,59.6082,10.4617,Hurum
2006-08-22,2006-08-22 13:52:06,59.5871,10.4683,Hurum
2006-08-22,2006-08-22 13:52:13,60.233,11.348,Nes
2006-08-22,2006-08-22 13:52:31,60.5222,6.0614,Kvam
2006-08-22,2006-08-22 13:52:31,60.518,6.0596,Kvam
2006-08-22,2006-08-22 13:52:32,60.5178,6.0596,Kvam
2006-08-22,2006-08-22 13:52:38,59.5914,6.5969,Suldal
2006-08-22,2006-08-22 13:52:51,58.259,7.1358,Lyngdal
2006-08-22,2006-08-22 13:52:51,59.6013,10.4603,Hurum
2006-08-22,2006-08-22 13:52:51,59.5972,10.4497,Hurum
2006-08-22,2006-08-22 13:52:51,58.2501,7.1208,Lyngdal
2006-08-22,2006-08-22 13:52:51,59.6052,10.4958,Hurum
2006-08-22,2006-08-22 13:52:51,59.6093,10.4571,Hurum
2006-08-22,2006-08-22 13:52:51,58.2418,7.3119,Lindesnes
2006-08-22,2006-08-22 13:53:10,60.8373,6.0694,Vaksdal
2006-08-22,2006-08-22 13:53:30,59.606,10.4544,Hurum
2006-08-22,2006-08-22 13:53:30,59.6105,10.4752,Hurum
2006-08-22,2006-08-22 13:53:34,60.0161,9.6412,Sigdal
2006-08-22,2006-08-22 13:53:35,60.1378,9.8005,Krødsherad
2006-08-22,2006-08-22 13:53:38,59.604,6.7068,Suldal
2006-08-22,2006-08-22 13:53:59,59.6496,10.7795,Ås
2006-08-22,2006-08-22 13:54:00,58.3541,6.8715,Flekkefjord
2006-08-22,2006-08-22 13:54:00,59.5786,10.4648,Hurum
2006-08-22,2006-08-22 13:54:02,60.513,6.4135,Voss
2006-08-22,2006-08-22 13:54:03,60.3639,6.2519,Kvam
2006-08-22,2006-08-22 13:54:16,59.297,9.1156,Nome
2006-08-22,2006-08-22 13:54:16,58.6941,8.1424,Froland
2006-08-22,2006-08-22 13:54:19,59.6019,10.4518,Hurum
2006-08-22,2006-08-22 13:54:19,59.6077,10.4795,Hurum
2006-08-22,2006-08-22 13:54:19,59.4317,10.1082,Re
2006-08-22,2006-08-22 13:54:35,58.2596,7.1525,Lyngdal
2006-08-22,2006-08-22 13:54:36,59.6245,6.7194,Suldal
2006-08-22,2006-08-22 13:54:36,59.6163,6.7252,Suldal
2006-08-22,2006-08-22 13:54:50,60.2084,10.0046,Ringerike
2006-08-22,2006-08-22 13:54:50,60.1441,9.7362,Krødsherad
2006-08-22,2006-08-22 13:54:50,60.0577,9.7751,Modum
2006-08-22,2006-08-22 13:54:53,62.6513,10.0101,Rennebu
2006-08-22,2006-08-22 13:55:04,60.5723,6.3013,Voss
2006-08-22,2006-08-22 13:55:23,58.2177,7.1574,Lyngdal
2006-08-22,2006-08-22 13:55:27,59.5943,10.4576,Hurum
2006-08-22,2006-08-22 13:55:27,59.5762,10.4562,Hurum
2006-08-22,2006-08-22 13:55:27,59.5902,10.4385,Hurum
2006-08-22,2006-08-22 13:55:27,59.6114,10.2582,Sande
2006-08-22,2006-08-22 13:55:43,59.58,6.6914,Suldal
2006-08-22,2006-08-22 13:55:43,59.5669,6.691,Suldal
2006-08-22,2006-08-22 13:55:46,59.602,10.6716,Vestby
2006-08-22,2006-08-22 13:55:46,59.5548,10.8937,Hobøl
2006-08-22,2006-08-22 13:55:58,58.4537,7.5766,Evje og Hornnes
2006-08-22,2006-08-22 13:55:58,58.3306,6.9093,Kvinesdal
2006-08-22,2006-08-22 13:56:23,61.3542,5.9347,Gaular
2006-08-22,2006-08-22 13:56:23,60.5041,6.7657,Granvin
2006-08-22,2006-08-22 13:56:42,60.0909,9.6828,Sigdal
2006-08-22,2006-08-22 13:56:42,60.0903,9.8211,Modum
2006-08-22,2006-08-22 13:56:42,60.0912,9.6824,Sigdal
2006-08-22,2006-08-22 13:56:51,58.3634,6.7324,Flekkefjord
2006-08-22,2006-08-22 13:56:51,58.3248,7.1627,Hægebostad
2006-08-22,2006-08-22 13:56:51,58.3243,6.8055,Kvinesdal
2006-08-22,2006-08-22 13:57:27,60.493,6.0978,Kvam
2006-08-22,2006-08-22 13:57:27,60.4797,6.1354,Kvam
2006-08-22,2006-08-22 13:57:27,60.4761,6.1387,Kvam
2006-08-22,2006-08-22 13:57:35,59.5277,6.728,Suldal
2006-08-22,2006-08-22 13:57:35,59.631,6.7215,Suldal
2006-08-22,2006-08-22 13:57:39,61.2709,5.6882,Gaular
2006-08-22,2006-08-22 13:57:43,59.5473,10.7203,Vestby
2006-08-22,2006-08-22 13:57:43,59.5269,10.4919,Hurum
2006-08-22,2006-08-22 13:57:43,59.5393,10.553,Hurum
2006-08-22,2006-08-22 13:57:43,59.5574,10.7145,Vestby
2006-08-22,2006-08-22 13:57:43,60.2834,10.3053,Jevnaker
2006-08-22,2006-08-22 13:57:43,59.539,10.9165,Hobøl
2006-08-22,2006-08-22 13:57:43,59.5638,10.1574,Holmestrand
2006-08-22,2006-08-22 13:57:52,60.657,9.949,Sør-Aurdal
2006-08-22,2006-08-22 13:58:06,59.6354,11.4366,Trøgstad
2006-08-22,2006-08-22 13:58:24,59.7216,6.5895,Sauda
2006-08-22,2006-08-22 13:58:26,59.9854,9.2714,Rollag
2006-08-22,2006-08-22 13:58:26,60.115,9.6203,Sigdal
2006-08-22,2006-08-22 13:58:45,59.5921,6.7384,Suldal
2006-08-22,2006-08-22 13:58:55,59.5921,10.4513,Hurum
2006-08-22,2006-08-22 13:59:08,60.7308,9.6111,Sør-Aurdal
2006-08-22,2006-08-22 13:59:09,63.1457,8.3388,Halsa
2006-08-22,2006-08-22 13:59:09,63.2956,10.4012,Klæbu
2006-08-22,2006-08-22 13:59:09,62.6213,10.0024,Rennebu
2006-08-22,2006-08-22 13:59:09,62.7239,10.2298,Rennebu
2006-08-22,2006-08-22 13:59:21,59.638,8.1395,Vinje
2006-08-22,2006-08-22 13:59:21,59.6139,8.1463,Vinje
2006-08-22,2006-08-22 13:59:24,58.358,6.8274,Flekkefjord
2006-08-22,2006-08-22 13:59:27,58.2275,7.4203,Marnardal
2006-08-22,2006-08-22 13:59:43,60.1185,9.6164,Krødsherad
2006-08-22,2006-08-22 13:59:46,60.6199,9.6367,Sør-Aurdal
2006-08-22,2006-08-22 13:59:46,60.499,6.7729,Ulvik
2006-08-22,2006-08-22 13:59:48,60.8953,5.7473,Masfjorden
2006-08-22,2006-08-22 13:59:48,60.5132,6.1014,Kvam
2006-08-22,2006-08-22 13:59:48,60.448,5.8387,Samnanger
2006-08-22,2006-08-22 13:59:49,62.6722,10.9058,Os
2006-08-22,2006-08-22 13:59:51,58.5374,8.2274,Birkenes
2006-08-22,2006-08-22 13:59:55,58.3368,8.0818,Birkenes
2006-08-22,2006-08-22 13:59:55,58.278,7.5582,Songdalen
2006-08-22,2006-08-22 14:00:12,60.3982,8.7668,Nore og Uvdal
2006-08-22,2006-08-22 14:00:20,58.1855,7.2196,Lyngdal
2006-08-22,2006-08-22 14:00:23,58.3932,7.3055,Hægebostad
2006-08-22,2006-08-22 14:00:24,60.8143,6.087,Vaksdal
2006-08-22,2006-08-22 14:00:44,60.1206,9.6003,Sigdal
2006-08-22,2006-08-22 14:00:44,60.1227,9.7286,Krødsherad
2006-08-22,2006-08-22 14:00:55,58.3236,6.9299,Kvinesdal
2006-08-22,2006-08-22 14:00:55,58.394,6.8693,Flekkefjord
2006-08-22,2006-08-22 14:00:55,58.3516,7.6701,Vennesla
2006-08-22,2006-08-22 14:01:41,58.5393,8.2296,Birkenes
2006-08-22,2006-08-22 14:01:47,59.8018,10.0131,Nedre Eiker
2006-08-22,2006-08-22 14:01:47,59.5678,10.4395,Hurum
2006-08-22,2006-08-22 14:01:47,59.565,10.4376,Hurum
2006-08-22,2006-08-22 14:01:54,58.62,8.0969,Birkenes
2006-08-22,2006-08-22 14:01:56,58.2257,7.4205,Marnardal
2006-08-22,2006-08-22 14:02:09,59.7095,6.5471,Sauda
2006-08-22,2006-08-22 14:02:17,59.6246,8.1341,Vinje
2006-08-22,2006-08-22 14:02:19,60.4383,6.1624,Kvam
2006-08-22,2006-08-22 14:02:19,60.4369,6.1452,Kvam
2006-08-22,2006-08-22 14:02:20,58.6512,8.9334,Tvedestrand
2006-08-22,2006-08-22 14:02:24,59.5237,10.5904,Hurum
2006-08-22,2006-08-22 14:02:26,59.5607,6.7422,Suldal
2006-08-22,2006-08-22 14:02:29,61.4436,6.2825,Førde
2006-08-22,2006-08-22 14:02:29,61.2138,6.469,Balestrand
2006-08-22,2006-08-22 14:02:31,58.1963,7.2009,Lyngdal
2006-08-22,2006-08-22 14:02:31,58.2345,7.5678,Marnardal
2006-08-22,2006-08-22 14:02:40,60.7215,5.9649,Voss
2006-08-22,2006-08-22 14:02:40,60.7281,5.9575,Voss
2006-08-22,2006-08-22 14:02:43,62.5532,10.1654,Tynset
2006-08-22,2006-08-22 14:02:43,62.3082,9.7312,Oppdal
2006-08-22,2006-08-22 14:02:55,60.1023,9.7825,Krødsherad
2006-08-22,2006-08-22 14:02:55,60.1166,9.581,Sigdal
2006-08-22,2006-08-22 14:03:04,58.1957,7.2874,Lindesnes
2006-08-22,2006-08-22 14:03:08,59.5636,6.7219,Suldal
2006-08-22,2006-08-22 14:03:10,58.2064,7.401,Lindesnes
2006-08-22,2006-08-22 14:03:22,58.2696,7.6802,Songdalen
2006-08-22,2006-08-22 14:03:22,58.2036,7.3608,Lindesnes
2006-08-22,2006-08-22 14:03:31,61.1428,6.3202,Balestrand
2006-08-22,2006-08-22 14:03:52,58.3544,7.713,Vennesla
2006-08-22,2006-08-22 14:03:53,58.602,8.2092,Froland
2006-08-22,2006-08-22 14:03:55,58.3348,6.8542,Flekkefjord
2006-08-22,2006-08-22 14:03:55,58.3626,8.3703,Grimstad
2006-08-22,2006-08-22 14:03:56,59.6218,7.472,Bykle
2006-08-22,2006-08-22 14:03:56,59.6972,6.518,Sauda
2006-08-22,2006-08-22 14:04:12,58.5696,8.268,Froland
2006-08-22,2006-08-22 14:04:28,59.5169,6.9976,Bykle
2006-08-22,2006-08-22 14:04:28,59.3893,6.548,Suldal
2006-08-22,2006-08-22 14:04:28,59.8125,9.0788,Tinn
2006-08-22,2006-08-22 14:04:38,60.6203,9.8619,Sør-Aurdal
2006-08-22,2006-08-22 14:04:38,58.32,6.8786,Kvinesdal
2006-08-22,2006-08-22 14:04:38,60.6266,9.8665,Sør-Aurdal
2006-08-22,2006-08-22 14:04:44,59.3635,10.1259,Andebu
2006-08-22,2006-08-22 14:05:04,59.5221,10.3566,Sande
2006-08-22,2006-08-22 14:05:18,58.3386,6.8227,Flekkefjord
2006-08-22,2006-08-22 14:05:25,60.0283,9.7421,Sigdal
2006-08-22,2006-08-22 14:05:25,60.1123,10.0472,Ringerike
2006-08-22,2006-08-22 14:05:28,58.2039,7.3306,Lindesnes
2006-08-22,2006-08-22 14:05:28,58.1836,7.5181,Marnardal
2006-08-22,2006-08-22 14:05:57,60.4126,6.1271,Kvam
2006-08-22,2006-08-22 14:06:02,60.6687,5.9678,Voss
2006-08-22,2006-08-22 14:06:02,58.2539,7.2014,Lyngdal
2006-08-22,2006-08-22 14:06:02,60.7493,5.8285,Vaksdal
2006-08-22,2006-08-22 14:06:02,58.3902,7.1012,Kvinesdal
2006-08-22,2006-08-22 14:06:14,59.3877,9.3508,Sauherad
2006-08-22,2006-08-22 14:06:20,60.6408,9.8909,Sør-Aurdal
2006-08-22,2006-08-22 14:06:20,60.6331,9.8845,Sør-Aurdal
2006-08-22,2006-08-22 14:06:20,60.621,9.9877,Ringerike
2006-08-22,2006-08-22 14:06:27,59.564,6.7498,Suldal
2006-08-22,2006-08-22 14:06:27,59.4726,8.649,Seljord
2006-08-22,2006-08-22 14:06:27,59.5671,6.6686,Suldal
2006-08-22,2006-08-22 14:06:28,59.5645,6.7502,Suldal
2006-08-22,2006-08-22 14:06:33,58.6481,8.8734,Tvedestrand
2006-08-22,2006-08-22 14:06:33,58.584,8.2445,Froland
2006-08-22,2006-08-22 14:06:52,58.2072,7.2544,Lindesnes
2006-08-22,2006-08-22 14:07:18,59.519,10.5784,Hurum
2006-08-22,2006-08-22 14:07:18,59.4985,10.6605,Moss
2006-08-22,2006-08-22 14:07:18,59.5974,10.9224,Hobøl
2006-08-22,2006-08-22 14:07:19,59.5562,10.5429,Hurum
2006-08-22,2006-08-22 14:07:19,59.5266,10.3792,Sande
2006-08-22,2006-08-22 14:07:54,59.4984,7.64,Tokke
2006-08-22,2006-08-22 14:07:54,59.5777,6.7283,Suldal
2006-08-22,2006-08-22 14:08:07,58.2094,7.449,Marnardal
2006-08-22,2006-08-22 14:08:13,58.5762,8.701,Froland
2006-08-22,2006-08-22 14:08:13,58.5295,8.2797,Birkenes
2006-08-22,2006-08-22 14:08:13,58.5257,8.2301,Birkenes
2006-08-22,2006-08-22 14:08:13,58.594,8.77,Tvedestrand
2006-08-22,2006-08-22 14:08:59,58.336,6.8678,Flekkefjord
2006-08-22,2006-08-22 14:08:59,58.3077,6.8821,Kvinesdal
2006-08-22,2006-08-22 14:08:59,58.3086,6.8902,Kvinesdal
2006-08-22,2006-08-22 14:09:12,59.5482,6.7415,Suldal
2006-08-22,2006-08-22 14:09:18,60.7048,9.8741,Sør-Aurdal
2006-08-22,2006-08-22 14:09:18,60.616,9.8931,Sør-Aurdal
2006-08-22,2006-08-22 14:09:18,60.6226,9.5496,Sør-Aurdal
2006-08-22,2006-08-22 14:09:23,63.0486,7.9573,Tingvoll
2006-08-22,2006-08-22 14:09:23,63.3496,11.3531,Stjørdal
2006-08-22,2006-08-22 14:09:23,62.6534,10.3876,Tynset
2006-08-22,2006-08-22 14:09:28,60.7951,6.1144,Vaksdal
2006-08-22,2006-08-22 14:09:28,60.7988,6.0967,Vaksdal
2006-08-22,2006-08-22 14:09:38,59.019,11.0346,Hvaler
2006-08-22,2006-08-22 14:10:00,58.2969,6.9457,Kvinesdal
2006-08-22,2006-08-22 14:10:15,58.557,8.466,Froland
2006-08-22,2006-08-22 14:10:15,58.4887,8.3283,Birkenes
2006-08-22,2006-08-22 14:10:15,58.5073,8.2796,Birkenes
2006-08-22,2006-08-22 14:10:26,59.5706,6.719,Suldal
2006-08-22,2006-08-22 14:10:29,58.5516,8.3145,Birkenes
2006-08-22,2006-08-22 14:10:32,60.4643,6.1077,Kvam
2006-08-22,2006-08-22 14:10:49,60.4043,7.1886,Eidfjord
2006-08-22,2006-08-22 14:11:11,58.4802,8.5961,Froland
2006-08-22,2006-08-22 14:11:19,59.9777,9.5991,Sigdal
2006-08-22,2006-08-22 14:11:19,60.0029,9.6564,Sigdal
2006-08-22,2006-08-22 14:11:25,58.2366,7.1196,Lyngdal
2006-08-22,2006-08-22 14:11:25,58.285,7.9407,Vennesla
2006-08-22,2006-08-22 14:11:25,58.3214,6.8338,Kvinesdal
2006-08-22,2006-08-22 14:11:35,60.7755,6.1027,Vaksdal
2006-08-22,2006-08-22 14:11:35,60.7882,6.0766,Vaksdal
2006-08-22,2006-08-22 14:11:38,59.5674,6.7202,Suldal
2006-08-22,2006-08-22 14:11:50,59.6241,10.3648,Svelvik
2006-08-22,2006-08-22 14:11:50,59.5375,10.663,Vestby
2006-08-22,2006-08-22 14:11:50,59.4658,10.4679,Horten
2006-08-22,2006-08-22 14:11:50,59.5875,10.0272,Hof
2006-08-22,2006-08-22 14:11:50,59.5294,10.6184,Moss
2006-08-22,2006-08-22 14:11:59,58.5064,8.2673,Birkenes
2006-08-22,2006-08-22 14:11:59,58.4997,8.2437,Birkenes
2006-08-22,2006-08-22 14:12:10,58.5394,6.4999,Lund
2006-08-22,2006-08-22 14:12:10,59.1396,7.1001,Sirdal
2006-08-22,2006-08-22 14:12:30,59.5121,10.0653,Hof
2006-08-22,2006-08-22 14:12:30,59.3882,10.6266,Rygge
2006-08-22,2006-08-22 14:13:07,59.0079,7.1454,Sirdal
2006-08-22,2006-08-22 14:13:07,59.0083,7.1387,Sirdal
2006-08-22,2006-08-22 14:13:17,59.5212,10.0649,Hof
2006-08-22,2006-08-22 14:13:19,62.5991,9.8471,Oppdal
2006-08-22,2006-08-22 14:13:32,58.2798,6.515,Flekkefjord
2006-08-22,2006-08-22 14:13:32,58.4985,8.0051,Birkenes
2006-08-22,2006-08-22 14:13:32,58.2948,6.8761,Kvinesdal
2006-08-22,2006-08-22 14:13:44,60.348,8.3254,Nore og Uvdal
2006-08-22,2006-08-22 14:13:44,60.4781,6.7094,Granvin
2006-08-22,2006-08-22 14:13:48,59.7374,6.6077,Sauda
2006-08-22,2006-08-22 14:13:48,59.6826,6.1953,Etne
2006-08-22,2006-08-22 14:14:04,60.6293,6.4206,Voss
2006-08-22,2006-08-22 14:14:19,58.215,7.4028,Lindesnes
2006-08-22,2006-08-22 14:14:23,59.5423,6.6999,Suldal
2006-08-22,2006-08-22 14:14:37,58.2639,6.793,Kvinesdal
2006-08-22,2006-08-22 14:14:39,62.8442,10.1764,Midtre Gauldal
2006-08-22,2006-08-22 14:14:41,60.4425,6.1359,Kvam
2006-08-22,2006-08-22 14:14:48,59.5125,10.3534,Sande
2006-08-22,2006-08-22 14:15:21,58.2966,6.8573,Kvinesdal
2006-08-22,2006-08-22 14:15:48,60.956,5.8257,Masfjorden
2006-08-22,2006-08-22 14:15:49,58.2927,7.3365,Audnedal
2006-08-22,2006-08-22 14:15:49,58.2633,7.0957,Lyngdal
2006-08-22,2006-08-22 14:15:49,58.151,7.2874,Lindesnes
2006-08-22,2006-08-22 14:15:55,58.2868,6.7383,Flekkefjord
2006-08-22,2006-08-22 14:15:55,58.2612,6.8075,Kvinesdal
2006-08-22,2006-08-22 14:16:49,58.2575,6.7879,Kvinesdal
2006-08-22,2006-08-22 14:16:49,58.208,6.9878,Lyngdal
2006-08-22,2006-08-22 14:16:49,58.2374,6.8231,Kvinesdal
2006-08-22,2006-08-22 14:16:49,58.1923,7.2425,Lyngdal
2006-08-22,2006-08-22 14:16:49,58.2688,6.8199,Kvinesdal
2006-08-22,2006-08-22 14:17:11,58.7038,6.9771,Kvinesdal
2006-08-22,2006-08-22 14:17:16,59.4413,10.0701,Re
2006-08-22,2006-08-22 14:17:18,60.7578,5.8173,Vaksdal
2006-08-22,2006-08-22 14:17:18,60.6936,5.773,Vaksdal
2006-08-22,2006-08-22 14:17:35,59.0013,7.1534,Sirdal
2006-08-22,2006-08-22 14:17:39,62.3189,9.8879,Folldal
2006-08-22,2006-08-22 14:17:39,63.4269,8.5226,Hitra
2006-08-22,2006-08-22 14:17:39,62.9779,9.7194,Meldal
2006-08-22,2006-08-22 14:17:40,62.702,10.0768,Rennebu
2006-08-22,2006-08-22 14:17:40,62.7271,10.1322,Rennebu
2006-08-22,2006-08-22 14:17:40,62.7012,10.0737,Rennebu
2006-08-22,2006-08-22 14:17:40,62.7002,10.0788,Rennebu
2006-08-22,2006-08-22 14:17:40,62.703,10.0839,Rennebu
2006-08-22,2006-08-22 14:17:41,62.6415,9.962,Oppdal
2006-08-22,2006-08-22 14:17:44,59.3651,10.4717,Horten
2006-08-22,2006-08-22 14:18:11,59.4216,6.7953,Suldal
2006-08-22,2006-08-22 14:18:25,59.4583,9.7678,Kongsberg
2006-08-22,2006-08-22 14:18:46,58.2314,7.2158,Lyngdal
2006-08-22,2006-08-22 14:19:32,62.7611,10.0185,Rennebu
2006-08-22,2006-08-22 14:19:32,62.7319,9.9528,Rennebu
2006-08-22,2006-08-22 14:19:32,62.7605,10.0125,Rennebu
2006-08-22,2006-08-22 14:19:50,60.3767,9.5996,Flå
2006-08-22,2006-08-22 14:20:05,59.3689,10.0532,Andebu
2006-08-22,2006-08-22 14:20:13,59.5502,6.8559,Suldal
2006-08-22,2006-08-22 14:20:13,59.59,6.5514,Suldal
2006-08-22,2006-08-22 14:20:33,60.439,5.9046,Samnanger
2006-08-22,2006-08-22 14:20:40,58.508,8.1623,Birkenes
2006-08-22,2006-08-22 14:20:40,58.4991,8.2647,Birkenes
2006-08-22,2006-08-22 14:20:44,59.4485,10.1535,Re
2006-08-22,2006-08-22 14:21:10,58.1468,7.3201,Lindesnes
2006-08-22,2006-08-22 14:21:41,59.4369,10.1272,Re
2006-08-22,2006-08-22 14:21:47,58.1709,7.44,Lindesnes
2006-08-22,2006-08-22 14:22:01,58.9933,7.1164,Valle
2006-08-22,2006-08-22 14:22:01,58.9625,5.8317,Sandnes
2006-08-22,2006-08-22 14:22:01,58.9858,7.1546,Valle
2006-08-22,2006-08-22 14:22:04,59.2427,9.3185,Nome
2006-08-22,2006-08-22 14:22:04,58.2808,6.8514,Kvinesdal
2006-08-22,2006-08-22 14:22:25,58.1911,7.4285,Lindesnes
2006-08-22,2006-08-22 14:22:55,59.5863,6.6198,Suldal
2006-08-22,2006-08-22 14:22:55,59.561,6.3962,Suldal
2006-08-22,2006-08-22 14:22:55,62.8524,9.8667,Rennebu
2006-08-22,2006-08-22 14:23:10,59.4277,10.1557,Re
