dato,timestamp,lat,lon
2021-11-10,2021-11-10 11:10:14,63.5425,8.6108
2021-11-10,2021-11-10 11:10:14,63.5175,8.5075
2021-11-10,2021-11-10 11:10:14,63.5299,8.6018
2021-11-10,2021-11-10 11:10:14,63.5328,8.5835
2021-11-10,2021-11-10 11:10:14,63.5289,8.6483
2021-11-10,2021-11-10 11:10:14,63.542,8.6462
2021-11-10,2021-11-10 11:10:14,63.5296,8.5681
2021-11-10,2021-11-10 11:10:14,63.5133,8.7601
2021-11-10,2021-11-10 11:10:14,63.5419,8.6539
2021-11-10,2021-11-10 11:10:14,63.1019,7.9369
2021-11-10,2021-11-10 11:13:01,63.5432,8.6493
2021-11-10,2021-11-10 11:13:01,63.5459,8.6729
2021-11-10,2021-11-10 11:13:01,63.5455,8.6729
2021-11-10,2021-11-10 11:13:01,63.5639,8.7404
2021-11-10,2021-11-10 11:13:01,63.5639,8.7125
2021-11-10,2021-11-10 11:13:01,63.5645,8.7343
2021-11-10,2021-11-10 11:14:51,67.8362,14.838
2021-11-10,2021-11-10 11:23:37,65.777,12.4335
2021-11-10,2021-11-10 11:23:37,65.7876,12.3783
2021-11-10,2021-11-10 11:26:50,65.7984,12.4909
2021-11-10,2021-11-10 11:26:50,65.8054,12.4464
2021-11-10,2021-11-10 11:26:50,65.7962,12.4962
2021-11-10,2021-11-10 11:26:50,65.7975,12.5035
2021-11-10,2021-11-10 11:30:55,63.9928,10.0838
2021-11-10,2021-11-10 11:30:55,63.9567,9.9742
2021-11-10,2021-11-10 11:30:55,64.0089,10.0537
2021-11-10,2021-11-10 11:30:55,64.0008,10.0982
2021-11-10,2021-11-10 11:30:55,63.9961,10.0439
2021-11-10,2021-11-10 11:30:55,64.019,10.0701
2021-11-10,2021-11-10 11:30:55,64.0026,10.077
2021-11-10,2021-11-10 11:31:25,65.8089,12.5971
2021-11-10,2021-11-10 11:31:25,65.8077,12.6105
2021-11-10,2021-11-10 11:31:25,65.8169,12.6104
2021-11-10,2021-11-10 11:31:25,65.822,12.6132
2021-11-10,2021-11-10 11:33:54,63.9879,10.0855
2021-11-10,2021-11-10 11:33:54,64.049,10.1462
2021-11-10,2021-11-10 11:33:54,63.9931,10.0804
2021-11-10,2021-11-10 11:33:54,63.9919,10.0947
2021-11-10,2021-11-10 11:33:54,63.993,10.0826
2021-11-10,2021-11-10 11:33:54,63.997,10.0471
2021-11-10,2021-11-10 11:33:54,63.9925,10.0839
2021-11-10,2021-11-10 11:33:54,63.9873,10.0907
2021-11-10,2021-11-10 11:35:48,65.7778,11.7735
2021-11-10,2021-11-10 11:35:48,65.8267,12.7246
2021-11-10,2021-11-10 11:35:48,65.809,12.7926
2021-11-10,2021-11-10 11:35:48,65.8242,12.6772
2021-11-10,2021-11-10 11:35:48,65.8237,12.7339
2021-11-10,2021-11-10 11:35:48,65.8116,12.6211
2021-11-10,2021-11-10 11:35:48,65.8435,12.7324
2021-11-10,2021-11-10 11:35:48,65.8346,12.6615
2021-11-10,2021-11-10 11:37:12,65.834,12.749
2021-11-10,2021-11-10 11:39:03,65.8466,12.8199
2021-11-10,2021-11-10 11:46:16,62.8044,7.1639
2021-11-10,2021-11-10 11:46:16,62.7631,7.3454
2021-11-10,2021-11-10 11:46:16,62.8315,7.2308
2021-11-10,2021-11-10 11:46:16,62.8551,7.3762
2021-11-10,2021-11-10 11:46:16,62.8579,7.3134
2021-11-10,2021-11-10 11:48:49,60.5863,4.9702
2021-11-10,2021-11-10 11:48:49,60.4603,5.4457
2021-11-10,2021-11-10 11:53:06,66.2455,12.7917
2021-11-10,2021-11-10 11:53:06,66.2468,12.7957
2021-11-10,2021-11-10 11:55:27,65.8102,12.6978
2021-11-10,2021-11-10 11:55:27,65.8131,12.6841
2021-11-10,2021-11-10 11:55:27,65.8092,12.6698
2021-11-10,2021-11-10 11:55:27,65.8257,12.6991
2021-11-10,2021-11-10 11:55:27,65.8146,12.6888
2021-11-10,2021-11-10 11:55:27,65.7101,12.595
2021-11-10,2021-11-10 11:55:27,65.8149,12.6954
2021-11-10,2021-11-10 11:55:27,65.8298,12.7497
2021-11-10,2021-11-10 11:55:27,65.8157,12.7203
2021-11-10,2021-11-10 11:58:22,65.8599,12.7996
2021-11-10,2021-11-10 11:58:22,65.8369,12.7969
2021-11-10,2021-11-10 11:58:22,65.8417,12.7864
2021-11-10,2021-11-10 11:58:22,65.7885,12.7241
2021-11-10,2021-11-10 11:58:22,65.8872,12.8176
2021-11-10,2021-11-10 12:18:02,65.3902,12.3764
2021-11-10,2021-11-10 12:22:54,65.5562,12.9051
2021-11-10,2021-11-10 12:22:54,65.5568,12.8972
2021-11-10,2021-11-10 12:22:54,65.5555,12.8864
2021-11-10,2021-11-10 12:27:21,63.4984,8.6252
2021-11-10,2021-11-10 12:27:21,63.4919,8.6853
2021-11-10,2021-11-10 13:04:39,64.7876,11.311
2021-11-10,2021-11-10 13:04:39,64.7887,11.2764
2021-11-10,2021-11-10 13:04:39,64.7873,11.3189
2021-11-10,2021-11-10 13:04:39,64.7847,11.3247
2021-11-10,2021-11-10 13:04:39,64.7915,11.3045
2021-11-10,2021-11-10 13:04:39,64.7882,11.3036
2021-11-10,2021-11-10 13:04:39,64.8165,11.3019
2021-11-10,2021-11-10 13:04:39,64.7865,11.3234
2021-11-10,2021-11-10 13:04:39,64.7869,11.3028
2021-11-10,2021-11-10 13:04:39,64.7928,11.273
2021-11-10,2021-11-10 13:04:39,64.7973,11.2701
2021-11-10,2021-11-10 13:06:55,64.7782,11.3108
2021-11-10,2021-11-10 13:06:55,64.7797,11.3012
2021-11-10,2021-11-10 13:06:55,64.7731,11.3141
2021-11-10,2021-11-10 13:06:55,64.7804,11.3014
2021-11-10,2021-11-10 13:06:55,64.777,11.3153
2021-11-10,2021-11-10 13:06:55,64.7784,11.3081
2021-11-10,2021-11-10 13:06:55,64.7839,11.3215
2021-11-10,2021-11-10 13:06:55,64.7716,11.3188
2021-11-10,2021-11-10 13:08:02,64.7714,11.3298
2021-11-10,2021-11-10 13:08:02,64.7777,11.3075
2021-11-10,2021-11-10 13:08:02,64.7808,11.3621
2021-11-10,2021-11-10 13:08:02,64.7852,11.3411
2021-11-10,2021-11-10 13:08:02,64.7771,11.2939
2021-11-10,2021-11-10 13:08:02,64.7836,11.3436
2021-11-10,2021-11-10 13:08:02,64.7715,11.332
2021-11-10,2021-11-10 13:08:02,64.7824,11.3403
2021-11-10,2021-11-10 13:08:02,64.7751,11.3087
2021-11-10,2021-11-10 13:08:02,64.783,11.3416
2021-11-10,2021-11-10 13:08:02,64.7652,11.3887
2021-11-10,2021-11-10 13:08:02,64.7851,11.3441
2021-11-10,2021-11-10 13:08:02,64.7751,11.3003
2021-11-10,2021-11-10 13:09:29,64.7926,11.3754
2021-11-10,2021-11-10 13:09:29,64.7846,11.3417
2021-11-10,2021-11-10 13:09:29,64.7872,11.369
2021-11-10,2021-11-10 13:09:29,64.7857,11.3554
2021-11-10,2021-11-10 13:09:29,64.7948,11.359
2021-11-10,2021-11-10 13:09:29,64.783,11.389
2021-11-10,2021-11-10 13:09:29,64.7845,11.3358
2021-11-10,2021-11-10 13:09:29,64.7855,11.3566
2021-11-10,2021-11-10 13:09:29,64.7859,11.3548
2021-11-10,2021-11-10 13:11:06,64.8048,11.4252
2021-11-10,2021-11-10 13:11:06,64.8081,11.4062
2021-11-10,2021-11-10 13:11:06,64.9182,11.6776
2021-11-10,2021-11-10 13:11:06,64.9286,11.5337
2021-11-10,2021-11-10 13:11:06,64.7994,11.4633
2021-11-10,2021-11-10 13:11:06,64.824,11.4227
2021-11-10,2021-11-10 13:11:06,64.8055,11.4157
2021-11-10,2021-11-10 13:11:06,64.8104,11.4466
2021-11-10,2021-11-10 13:11:06,64.8149,11.4345
2021-11-10,2021-11-10 13:11:06,64.8082,11.4008
2021-11-10,2021-11-10 13:11:06,64.8078,11.4079
2021-11-10,2021-11-10 13:11:06,64.8072,11.4465
2021-11-10,2021-11-10 13:13:39,64.8231,11.5692
2021-11-10,2021-11-10 13:13:39,65.0876,11.4823
2021-11-10,2021-11-10 13:13:39,64.8425,11.6911
2021-11-10,2021-11-10 13:13:39,64.8101,11.6049
2021-11-10,2021-11-10 13:13:39,64.9271,11.5833
2021-11-10,2021-11-10 13:13:39,64.8293,11.4845
2021-11-10,2021-11-10 13:13:39,65.1424,11.4601
2021-11-10,2021-11-10 13:13:39,64.8826,11.5761
2021-11-10,2021-11-10 13:17:41,67.7982,14.936
2021-11-10,2021-11-10 13:17:41,67.6569,14.8745
2021-11-10,2021-11-10 13:17:41,67.6581,14.8667
2021-11-10,2021-11-10 13:17:41,67.6674,14.8429
2021-11-10,2021-11-10 13:17:41,67.6515,14.9153
2021-11-10,2021-11-10 13:17:41,67.6605,14.8871
2021-11-10,2021-11-10 13:17:41,67.6681,14.8409
2021-11-10,2021-11-10 13:17:48,64.8833,11.6767
2021-11-10,2021-11-10 13:17:48,64.7618,11.3857
2021-11-10,2021-11-10 13:17:48,64.8457,11.5962
2021-11-10,2021-11-10 13:17:48,64.884,11.6802
2021-11-10,2021-11-10 13:17:48,64.8407,11.6039
2021-11-10,2021-11-10 13:19:43,67.9043,15.001
2021-11-10,2021-11-10 13:19:43,67.677,14.9271
2021-11-10,2021-11-10 13:19:43,67.6807,14.8708
2021-11-10,2021-11-10 13:19:43,67.6827,14.8692
2021-11-10,2021-11-10 13:19:43,67.6559,14.9813
2021-11-10,2021-11-10 13:19:43,67.6801,14.8773
2021-11-10,2021-11-10 13:19:43,67.667,14.9262
2021-11-10,2021-11-10 13:19:43,67.6733,14.9043
2021-11-10,2021-11-10 13:19:43,67.6702,14.9118
2021-11-10,2021-11-10 13:21:19,65.5243,12.7216
2021-11-10,2021-11-10 13:30:20,65.4208,12.3646
2021-11-10,2021-11-10 13:40:41,62.42,5.7207
2021-11-10,2021-11-10 13:40:41,62.4242,5.7075
2021-11-10,2021-11-10 13:43:22,62.4296,5.7825
2021-11-10,2021-11-10 13:43:22,62.4245,5.8021
2021-11-10,2021-11-10 13:43:22,62.4281,5.8073
2021-11-10,2021-11-10 13:43:22,62.3482,5.5154
2021-11-10,2021-11-10 13:43:22,62.4166,5.8108
2021-11-10,2021-11-10 13:43:22,62.4755,5.7396
2021-11-10,2021-11-10 13:44:24,62.4132,5.8369
2021-11-10,2021-11-10 13:44:24,62.4601,5.8611
2021-11-10,2021-11-10 13:47:15,62.428,5.9281
2021-11-10,2021-11-10 13:49:28,62.4525,5.9363
2021-11-10,2021-11-10 13:49:28,62.4226,5.8177
2021-11-10,2021-11-10 13:49:28,62.7162,5.544
2021-11-10,2021-11-10 13:49:28,62.4524,5.9391
2021-11-10,2021-11-10 13:51:38,62.4556,5.9924
2021-11-10,2021-11-10 13:55:31,62.4683,6.0797
2021-11-10,2021-11-10 13:55:31,62.5054,6.1255
2021-11-10,2021-11-10 13:56:14,64.1566,10.3876
2021-11-10,2021-11-10 13:56:14,64.1562,10.3904
2021-11-10,2021-11-10 14:08:37,64.886,11.7887
2021-11-10,2021-11-10 14:08:37,64.8634,11.7582
2021-11-10,2021-11-10 14:08:37,64.8097,11.6505
2021-11-10,2021-11-10 14:08:37,64.8604,11.7555
2021-11-10,2021-11-10 14:08:37,64.8639,11.7917
2021-11-10,2021-11-10 14:10:53,63.3677,8.3161
2021-11-10,2021-11-10 14:10:53,63.3698,8.2959
2021-11-10,2021-11-10 14:10:53,63.3624,8.3154
2021-11-10,2021-11-10 14:10:53,63.3828,8.3178
2021-11-10,2021-11-10 14:14:03,64.8219,12.0301
2021-11-10,2021-11-10 14:14:03,64.8799,11.9263
2021-11-10,2021-11-10 14:14:03,64.875,11.811
2021-11-10,2021-11-10 14:14:03,64.8915,11.9082
2021-11-10,2021-11-10 14:14:03,64.8206,12.0343
2021-11-10,2021-11-10 14:15:47,63.4303,8.5978
2021-11-10,2021-11-10 14:15:47,63.4362,8.6436
2021-11-10,2021-11-10 14:15:47,63.4336,8.6022
2021-11-10,2021-11-10 14:15:47,63.4394,8.6182
2021-11-10,2021-11-10 14:21:11,63.2669,8.1357
2021-11-10,2021-11-10 14:21:11,63.2491,8.1563
2021-11-10,2021-11-10 14:21:11,63.2711,8.2891
2021-11-10,2021-11-10 14:21:12,63.2492,8.1502
2021-11-10,2021-11-10 14:21:12,63.192,7.942
2021-11-10,2021-11-10 14:27:22,63.903,10.1103
2021-11-10,2021-11-10 14:27:22,63.9028,10.1042
2021-11-10,2021-11-10 14:27:22,63.9107,10.1297
2021-11-10,2021-11-10 14:29:38,63.9116,10.1939
2021-11-10,2021-11-10 14:29:38,63.8824,10.1591
2021-11-10,2021-11-10 14:29:38,63.9106,10.193
2021-11-10,2021-11-10 14:29:38,63.907,10.1893
2021-11-10,2021-11-10 14:34:41,63.5262,9.2104
2021-11-10,2021-11-10 14:34:41,63.534,9.2674
2021-11-10,2021-11-10 15:17:10,66.9606,13.7883
2021-11-10,2021-11-10 15:17:10,67.042,13.8698
2021-11-10,2021-11-10 15:21:12,63.0131,7.4002
2021-11-10,2021-11-10 15:25:50,63.0553,7.5964
2021-11-10,2021-11-10 15:25:50,63.0642,7.5524
2021-11-10,2021-11-10 15:25:50,63.0606,7.5588
2021-11-10,2021-11-10 15:25:50,63.0574,7.5981
2021-11-10,2021-11-10 15:25:50,63.0536,7.5403
2021-11-10,2021-11-10 15:25:50,63.0425,7.5203
2021-11-10,2021-11-10 15:30:10,63.0967,7.7772
2021-11-10,2021-11-10 15:30:10,63.0948,7.7798
2021-11-10,2021-11-10 15:30:10,63.0955,7.7119
2021-11-10,2021-11-10 15:30:10,63.0655,7.6557
2021-11-10,2021-11-10 15:30:10,63.109,7.7474
2021-11-10,2021-11-10 15:30:10,63.0955,7.7119
2021-11-10,2021-11-10 16:14:56,63.6553,9.9689
2021-11-10,2021-11-10 16:16:22,63.6293,9.9131
2021-11-10,2021-11-10 16:16:22,63.6499,9.9843
2021-11-10,2021-11-10 16:16:22,63.6571,9.9861
2021-11-10,2021-11-10 16:16:22,63.6288,9.909
2021-11-10,2021-11-10 16:19:07,63.4525,9.9481
2021-11-10,2021-11-10 16:19:07,63.6398,10.0471
2021-11-10,2021-11-10 16:19:07,63.6409,10.0674
2021-11-10,2021-11-10 16:19:07,63.791,10.187
2021-11-10,2021-11-10 16:19:07,63.6499,10.049
2021-11-10,2021-11-10 16:19:07,63.6468,10.0306
2021-11-10,2021-11-10 16:19:07,63.6482,10.0288
2021-11-10,2021-11-10 16:33:16,63.1459,7.2754
2021-11-10,2021-11-10 16:34:45,63.1379,7.313
2021-11-10,2021-11-10 16:39:01,63.3545,8.5405
2021-11-10,2021-11-10 16:39:01,63.2826,8.8713
2021-11-10,2021-11-10 16:39:01,63.3591,8.4978
2021-11-10,2021-11-10 16:43:59,63.1364,7.5213
2021-11-10,2021-11-10 16:43:59,63.1422,7.5797
2021-11-10,2021-11-10 16:43:59,63.1363,7.5248
2021-11-10,2021-11-10 16:43:59,63.1619,7.6087
2021-11-10,2021-11-10 16:43:59,63.1373,7.5174
2021-11-10,2021-11-10 16:43:59,63.1416,7.5586
2021-11-10,2021-11-10 16:43:59,63.1324,7.496
2021-11-10,2021-11-10 16:43:59,63.13,7.6193
2021-11-10,2021-11-10 16:43:59,63.1359,7.5033
2021-11-10,2021-11-10 16:47:11,63.1436,7.6157
2021-11-10,2021-11-10 16:48:33,63.148,7.825
2021-11-10,2021-11-10 16:48:33,63.1579,7.753
2021-11-10,2021-11-10 16:48:33,63.1347,7.867
2021-11-10,2021-11-10 16:50:17,63.1583,7.7146
2021-11-10,2021-11-10 16:55:14,63.126,7.7789
2021-11-10,2021-11-10 16:55:14,63.1408,7.8411
2021-11-10,2021-11-10 16:55:14,63.0609,7.5738
2021-11-10,2021-11-10 16:55:14,63.1372,7.8307
2021-11-10,2021-11-10 16:55:14,63.1302,7.7968
2021-11-10,2021-11-10 16:55:14,63.1728,7.9079
2021-11-10,2021-11-10 16:55:14,63.1536,8.0157
2021-11-10,2021-11-10 16:55:14,63.254,7.9079
2021-11-10,2021-11-10 16:55:14,63.0555,7.5539
2021-11-10,2021-11-10 16:55:14,63.0613,7.5725
2021-11-10,2021-11-10 16:55:14,63.1642,7.9049
2021-11-10,2021-11-10 16:57:05,63.1579,7.9837
2021-11-10,2021-11-10 17:01:11,63.1546,8.1002
2021-11-10,2021-11-10 17:01:11,63.2014,8.1292
2021-11-10,2021-11-10 17:01:11,63.1709,8.1068
2021-11-10,2021-11-10 17:01:11,63.1724,8.0794
2021-11-10,2021-11-10 17:01:11,63.1638,8.0909
2021-11-10,2021-11-10 17:04:48,63.1499,8.2089
2021-11-10,2021-11-10 17:04:48,63.1669,8.1893
2021-11-10,2021-11-10 17:04:48,63.2927,8.3964
2021-11-10,2021-11-10 17:04:48,63.168,8.2151
2021-11-10,2021-11-10 18:19:52,64.1413,10.368
2021-11-10,2021-11-10 18:33:16,63.9603,8.7378
2021-11-10,2021-11-10 18:33:16,64.0346,8.4947
2021-11-10,2021-11-10 18:33:16,64.0337,8.5003
2021-11-10,2021-11-10 19:28:19,63.8178,10.0725
2021-11-10,2021-11-10 19:28:19,63.8325,10.2549
2021-11-10,2021-11-10 19:28:19,63.827,10.0429
2021-11-10,2021-11-10 19:28:19,63.8385,10.0543
2021-11-10,2021-11-10 19:29:32,64.0473,10.6402
2021-11-10,2021-11-10 19:29:32,63.7269,10.2832
2021-11-10,2021-11-10 19:34:26,63.8267,10.1141
2021-11-10,2021-11-10 19:41:05,63.8312,10.4538
2021-11-10,2021-11-10 19:42:28,63.83,10.4816
2021-11-10,2021-11-10 20:05:40,65.526,13.0603
2021-11-10,2021-11-10 20:49:18,64.3861,11.2422
2021-11-10,2021-11-10 21:57:33,63.2444,7.1656
2021-11-10,2021-11-10 22:36:57,65.1489,9.3037
2021-11-10,2021-11-10 22:36:57,65.1494,9.3175
2021-11-10,2021-11-10 22:36:57,65.1672,9.355
2021-11-10,2021-11-10 22:36:57,65.1555,9.3077
2021-11-10,2021-11-10 22:36:57,65.1566,9.3172
2021-11-10,2021-11-10 22:36:57,65.1749,9.2773
2021-11-10,2021-11-10 22:36:57,65.1569,9.3075
2021-11-10,2021-11-10 22:36:57,65.1549,9.3089
2021-11-10,2021-11-10 22:36:57,65.1519,9.321
2021-11-10,2021-11-10 22:47:26,65.3592,12.8063
