dato,timestamp,lat,lon
2024-05-05,2024-05-05 13:14:02,58.216,15.8203
2024-05-05,2024-05-05 13:14:02,58.2048,15.8062
2024-05-05,2024-05-05 13:14:02,58.2107,15.8115
2024-05-05,2024-05-05 13:14:52,58.1845,15.8071
2024-05-05,2024-05-05 13:14:52,58.2359,15.7662
2024-05-05,2024-05-05 13:14:52,58.2046,15.7849
2024-05-05,2024-05-05 13:14:52,58.2042,15.7833
2024-05-05,2024-05-05 13:14:52,58.2083,15.7943
2024-05-05,2024-05-05 13:15:09,58.123,16.0859
2024-05-05,2024-05-05 13:15:09,58.1231,16.0918
2024-05-05,2024-05-05 13:15:09,58.1272,16.0869
2024-05-05,2024-05-05 13:15:34,58.1985,15.7724
2024-05-05,2024-05-05 13:15:34,58.1986,15.7721
2024-05-05,2024-05-05 13:16:00,61.0524,11.6951
2024-05-05,2024-05-05 13:16:00,61.0524,11.6947
2024-05-05,2024-05-05 13:16:00,61.0671,11.6982
2024-05-05,2024-05-05 13:16:00,61.0552,11.6969
2024-05-05,2024-05-05 13:16:00,61.0583,11.6978
2024-05-05,2024-05-05 13:16:00,61.0537,11.7338
2024-05-05,2024-05-05 13:16:00,61.0589,11.6994
2024-05-05,2024-05-05 13:16:00,61.0571,11.6914
2024-05-05,2024-05-05 13:18:02,61.0594,11.7031
2024-05-05,2024-05-05 13:18:02,61.0569,11.6656
2024-05-05,2024-05-05 13:18:02,61.0558,11.697
2024-05-05,2024-05-05 13:18:02,61.0594,11.6985
2024-05-05,2024-05-05 13:18:02,61.0413,11.7172
2024-05-05,2024-05-05 13:18:13,58.2503,15.7105
2024-05-05,2024-05-05 13:18:13,58.2322,15.7817
2024-05-05,2024-05-05 13:18:13,58.2484,15.6157
2024-05-05,2024-05-05 13:18:13,58.2449,15.7022
2024-05-05,2024-05-05 13:18:13,58.2139,15.7897
2024-05-05,2024-05-05 13:18:13,59.8193,16.7417
2024-05-05,2024-05-05 13:18:13,58.2091,15.796
2024-05-05,2024-05-05 13:18:13,58.257,15.5519
2024-05-05,2024-05-05 13:18:13,58.2609,15.7269
2024-05-05,2024-05-05 13:18:13,58.2452,15.7055
2024-05-05,2024-05-05 13:18:13,58.2457,15.7002
2024-05-05,2024-05-05 13:18:13,58.2048,15.7828
2024-05-05,2024-05-05 13:18:13,58.2454,15.7001
2024-05-05,2024-05-05 13:18:13,58.2511,15.7103
2024-05-05,2024-05-05 13:18:13,58.246,15.7706
2024-05-05,2024-05-05 13:18:14,58.1052,16.0574
2024-05-05,2024-05-05 13:18:14,58.1347,16.0599
2024-05-05,2024-05-05 13:18:14,58.1084,16.0539
2024-05-05,2024-05-05 13:18:14,58.1084,16.0558
2024-05-05,2024-05-05 13:18:14,58.1337,16.1192
2024-05-05,2024-05-05 13:18:14,58.1349,16.1128
2024-05-05,2024-05-05 13:18:14,58.1302,16.0991
2024-05-05,2024-05-05 13:18:14,58.1496,16.0874
2024-05-05,2024-05-05 13:18:14,58.1063,16.0549
2024-05-05,2024-05-05 13:18:14,58.1334,16.094
2024-05-05,2024-05-05 13:18:14,58.1333,16.0832
2024-05-05,2024-05-05 13:18:14,58.1316,16.1071
2024-05-05,2024-05-05 13:18:14,58.1505,15.9665
2024-05-05,2024-05-05 13:18:14,58.1234,16.1094
2024-05-05,2024-05-05 13:18:43,57.9073,16.5081
2024-05-05,2024-05-05 13:20:25,61.0291,12.0798
2024-05-05,2024-05-05 13:20:25,61.0157,12.1247
2024-05-05,2024-05-05 13:20:25,61.0107,12.1082
2024-05-05,2024-05-05 13:20:25,61.0155,12.1167
2024-05-05,2024-05-05 13:20:25,61.0162,12.1266
2024-05-05,2024-05-05 13:20:25,61.0049,12.1251
2024-05-05,2024-05-05 13:20:32,58.2618,15.6023
2024-05-05,2024-05-05 13:20:32,58.2523,15.7072
2024-05-05,2024-05-05 13:20:32,58.2503,15.7064
2024-05-05,2024-05-05 13:20:32,58.2552,15.6965
2024-05-05,2024-05-05 13:20:32,58.2995,15.6553
2024-05-05,2024-05-05 13:20:32,58.2558,15.7081
2024-05-05,2024-05-05 13:20:32,58.2547,15.7004
2024-05-05,2024-05-05 13:20:32,58.2468,15.9165
2024-05-05,2024-05-05 13:20:32,58.2115,15.8055
2024-05-05,2024-05-05 13:20:32,58.2553,15.6957
2024-05-05,2024-05-05 13:20:32,58.2547,15.7054
2024-05-05,2024-05-05 13:20:32,58.2626,15.6178
2024-05-05,2024-05-05 13:20:32,58.2466,15.917
2024-05-05,2024-05-05 13:20:32,58.2996,15.6672
2024-05-05,2024-05-05 13:20:32,58.2569,15.7065
2024-05-05,2024-05-05 13:20:32,58.2504,15.7116
2024-05-05,2024-05-05 13:20:32,58.2547,15.6966
2024-05-05,2024-05-05 13:20:32,58.2692,15.6152
2024-05-05,2024-05-05 13:20:56,57.9099,16.4848
2024-05-05,2024-05-05 13:21:24,61.0443,11.6845
2024-05-05,2024-05-05 13:21:24,61.0438,11.6857
2024-05-05,2024-05-05 13:21:24,61.0259,11.7444
2024-05-05,2024-05-05 13:21:24,61.06,11.6943
2024-05-05,2024-05-05 13:21:24,61.0512,11.6876
2024-05-05,2024-05-05 13:21:24,61.0503,11.691
2024-05-05,2024-05-05 13:22:23,57.9022,16.4592
2024-05-05,2024-05-05 13:22:23,57.9035,16.4556
2024-05-05,2024-05-05 13:23:14,57.9148,16.4858
2024-05-05,2024-05-05 13:24:25,58.2632,15.7169
2024-05-05,2024-05-05 13:24:25,58.2619,15.7193
2024-05-05,2024-05-05 13:24:25,58.2733,15.7322
2024-05-05,2024-05-05 13:24:25,58.2694,15.6587
2024-05-05,2024-05-05 13:24:25,58.2648,15.7259
2024-05-05,2024-05-05 13:24:25,58.2672,15.7269
2024-05-05,2024-05-05 13:24:25,58.266,15.7262
2024-05-05,2024-05-05 13:24:25,58.2684,15.7055
2024-05-05,2024-05-05 13:24:25,58.2666,15.719
2024-05-05,2024-05-05 13:24:25,58.3027,15.6841
2024-05-05,2024-05-05 13:24:25,58.2508,15.7211
2024-05-05,2024-05-05 13:25:10,61.0522,11.6686
2024-05-05,2024-05-05 13:25:10,61.063,11.6763
2024-05-05,2024-05-05 13:25:10,61.0685,11.7145
2024-05-05,2024-05-05 13:26:08,57.9225,16.4185
2024-05-05,2024-05-05 13:26:08,57.9119,16.4782
2024-05-05,2024-05-05 13:26:08,57.92,16.4968
2024-05-05,2024-05-05 13:26:08,57.9126,16.4781
2024-05-05,2024-05-05 13:26:26,61.0685,11.574
2024-05-05,2024-05-05 13:28:26,58.2806,15.6065
2024-05-05,2024-05-05 13:28:26,58.2926,15.6457
2024-05-05,2024-05-05 13:28:26,58.2743,15.7248
2024-05-05,2024-05-05 13:28:26,58.2721,15.5438
2024-05-05,2024-05-05 13:28:26,58.2619,15.7407
2024-05-05,2024-05-05 13:28:26,58.2735,15.7254
2024-05-05,2024-05-05 13:28:26,58.2865,15.6554
2024-05-05,2024-05-05 13:28:26,58.2842,15.7122
2024-05-05,2024-05-05 13:28:26,58.2338,15.9446
2024-05-05,2024-05-05 13:28:26,58.2308,15.9492
2024-05-05,2024-05-05 13:28:26,58.2599,15.9108
2024-05-05,2024-05-05 13:28:26,58.267,15.7443
2024-05-05,2024-05-05 13:28:26,58.2723,15.715
2024-05-05,2024-05-05 13:28:26,58.267,15.6754
2024-05-05,2024-05-05 13:28:26,58.2741,15.7272
2024-05-05,2024-05-05 13:28:26,58.2596,15.7529
2024-05-05,2024-05-05 13:28:26,58.2787,15.6672
2024-05-05,2024-05-05 13:28:33,57.9322,16.4897
2024-05-05,2024-05-05 13:28:33,57.9334,16.4903
2024-05-05,2024-05-05 13:28:33,57.9367,16.4722
2024-05-05,2024-05-05 13:28:33,57.9321,16.4913
2024-05-05,2024-05-05 13:28:33,57.9215,16.4971
2024-05-05,2024-05-05 13:28:33,57.9311,16.4923
2024-05-05,2024-05-05 13:28:33,57.9121,16.5171
2024-05-05,2024-05-05 13:28:33,57.932,16.4882
2024-05-05,2024-05-05 13:28:33,57.9298,16.4893
2024-05-05,2024-05-05 13:28:33,57.9312,16.5039
2024-05-05,2024-05-05 13:28:33,57.9273,16.4894
2024-05-05,2024-05-05 13:28:33,57.9229,16.4885
2024-05-05,2024-05-05 13:28:33,57.9319,16.4865
2024-05-05,2024-05-05 13:28:33,57.9149,16.5077
2024-05-05,2024-05-05 13:28:33,57.9468,16.5438
2024-05-05,2024-05-05 13:28:37,61.0638,11.5555
2024-05-05,2024-05-05 13:28:37,61.0618,11.5522
2024-05-05,2024-05-05 13:29:28,59.1147,17.4023
2024-05-05,2024-05-05 13:29:28,59.1172,17.3917
2024-05-05,2024-05-05 13:29:28,59.1287,17.4089
2024-05-05,2024-05-05 13:29:28,59.1061,17.7776
2024-05-05,2024-05-05 13:29:53,57.9271,16.463
2024-05-05,2024-05-05 13:29:53,57.9008,16.5317
2024-05-05,2024-05-05 13:29:53,57.9294,16.4947
2024-05-05,2024-05-05 13:29:53,57.9313,16.4864
2024-05-05,2024-05-05 13:29:53,57.9322,16.489
2024-05-05,2024-05-05 13:29:54,58.0208,16.4446
2024-05-05,2024-05-05 13:29:54,58.0214,16.4466
2024-05-05,2024-05-05 13:31:45,58.2649,15.7386
2024-05-05,2024-05-05 13:31:45,58.2813,15.709
2024-05-05,2024-05-05 13:31:45,58.2456,15.9482
2024-05-05,2024-05-05 13:31:45,58.2834,15.7212
2024-05-05,2024-05-05 13:31:45,58.285,15.7323
2024-05-05,2024-05-05 13:31:45,58.2866,15.7126
2024-05-05,2024-05-05 13:31:45,61.0492,11.6477
2024-05-05,2024-05-05 13:31:45,58.2853,15.72
2024-05-05,2024-05-05 13:31:45,61.0771,11.6964
2024-05-05,2024-05-05 13:31:45,61.0568,11.6503
2024-05-05,2024-05-05 13:31:45,61.0606,11.6091
2024-05-05,2024-05-05 13:31:45,61.0506,11.6507
2024-05-05,2024-05-05 13:31:45,58.2525,15.9345
2024-05-05,2024-05-05 13:31:45,58.2856,15.7052
2024-05-05,2024-05-05 13:31:45,58.2834,15.706
2024-05-05,2024-05-05 13:31:45,58.2642,15.7387
2024-05-05,2024-05-05 13:31:45,58.4444,16.2874
2024-05-05,2024-05-05 13:31:45,58.2813,15.7188
2024-05-05,2024-05-05 13:31:45,61.052,11.656
2024-05-05,2024-05-05 13:31:45,58.2859,15.5879
2024-05-05,2024-05-05 13:33:47,59.1461,17.3407
2024-05-05,2024-05-05 13:33:47,59.1628,17.3419
2024-05-05,2024-05-05 13:33:47,59.1545,17.3686
2024-05-05,2024-05-05 13:33:47,59.1525,17.3683
2024-05-05,2024-05-05 13:33:51,57.964,16.4848
2024-05-05,2024-05-05 13:33:51,57.9583,16.4883
2024-05-05,2024-05-05 13:33:51,57.9543,16.4656
2024-05-05,2024-05-05 13:33:51,57.9611,16.4734
2024-05-05,2024-05-05 13:33:51,57.9528,16.4571
2024-05-05,2024-05-05 13:33:51,57.9565,16.4782
2024-05-05,2024-05-05 13:33:51,57.9808,16.5048
2024-05-05,2024-05-05 13:34:15,61.0299,12.2118
2024-05-05,2024-05-05 13:34:15,61.03,12.2182
2024-05-05,2024-05-05 13:34:15,61.0069,12.1885
2024-05-05,2024-05-05 13:36:26,61.0129,12.1882
2024-05-05,2024-05-05 13:36:56,58.0148,16.5045
2024-05-05,2024-05-05 13:36:56,58.0155,16.5101
2024-05-05,2024-05-05 13:36:56,58.0422,16.4114
2024-05-05,2024-05-05 13:36:56,58.019,16.5252
2024-05-05,2024-05-05 13:36:56,58.031,16.416
2024-05-05,2024-05-05 13:36:56,58.0434,16.402
2024-05-05,2024-05-05 13:36:56,58.0134,16.5072
2024-05-05,2024-05-05 13:36:56,58.0175,16.506
2024-05-05,2024-05-05 13:36:56,58.0256,16.3916
2024-05-05,2024-05-05 13:36:56,58.0126,16.5151
2024-05-05,2024-05-05 13:39:12,60.9908,12.185
2024-05-05,2024-05-05 13:39:12,61.0066,12.165
2024-05-05,2024-05-05 13:39:12,61.0093,12.1752
2024-05-05,2024-05-05 13:39:12,61.0117,12.1725
2024-05-05,2024-05-05 13:39:12,61.01,12.1696
2024-05-05,2024-05-05 13:39:12,61.0098,12.1714
2024-05-05,2024-05-05 13:39:12,60.9908,12.1858
2024-05-05,2024-05-05 13:39:12,61.0109,12.176
2024-05-05,2024-05-05 13:39:47,61.098,11.6891
2024-05-05,2024-05-05 13:39:47,61.0699,11.6154
2024-05-05,2024-05-05 13:39:47,61.1057,11.7042
2024-05-05,2024-05-05 13:39:47,61.1057,11.7046
2024-05-05,2024-05-05 13:39:47,61.1057,11.704
2024-05-05,2024-05-05 13:39:47,61.1181,11.6953
2024-05-05,2024-05-05 13:39:47,61.1062,11.7049
2024-05-05,2024-05-05 13:40:09,58.0242,16.446
2024-05-05,2024-05-05 13:40:09,58.0362,16.5032
2024-05-05,2024-05-05 13:40:09,58.0326,16.4995
2024-05-05,2024-05-05 13:40:09,58.0365,16.5023
2024-05-05,2024-05-05 13:40:09,58.0355,16.4934
2024-05-05,2024-05-05 13:40:09,58.0267,16.4544
2024-05-05,2024-05-05 13:40:09,58.0327,16.4881
2024-05-05,2024-05-05 13:40:09,58.0391,16.4908
2024-05-05,2024-05-05 13:40:45,61.0102,12.1655
2024-05-05,2024-05-05 13:40:45,61.0534,12.0754
2024-05-05,2024-05-05 13:40:48,60.9846,11.6894
2024-05-05,2024-05-05 13:40:48,60.9846,11.6894
2024-05-05,2024-05-05 13:40:48,60.9892,11.6923
2024-05-05,2024-05-05 13:40:48,60.9842,11.6769
2024-05-05,2024-05-05 13:40:48,60.9876,11.7199
2024-05-05,2024-05-05 13:40:48,60.9861,11.6902
2024-05-05,2024-05-05 13:40:48,60.9862,11.6917
2024-05-05,2024-05-05 13:40:48,60.982,11.6972
2024-05-05,2024-05-05 13:40:48,60.985,11.6981
2024-05-05,2024-05-05 13:40:48,60.9866,11.6917
2024-05-05,2024-05-05 13:43:24,61.0483,12.1161
2024-05-05,2024-05-05 13:43:24,61.0485,12.1163
2024-05-05,2024-05-05 13:43:53,60.9826,11.6353
2024-05-05,2024-05-05 13:43:53,61.1297,11.5071
2024-05-05,2024-05-05 13:43:53,60.9899,11.6691
2024-05-05,2024-05-05 13:43:53,60.9904,11.6713
2024-05-05,2024-05-05 13:43:53,60.9922,11.6797
2024-05-05,2024-05-05 13:43:53,60.9895,11.653
2024-05-05,2024-05-05 13:43:53,60.9954,11.6946
2024-05-05,2024-05-05 13:43:53,60.997,11.6908
2024-05-05,2024-05-05 13:43:53,60.9968,11.6951
2024-05-05,2024-05-05 13:43:53,60.9977,11.6957
2024-05-05,2024-05-05 13:43:53,60.9974,11.696
2024-05-05,2024-05-05 13:43:53,60.9913,11.6854
2024-05-05,2024-05-05 13:43:53,60.9962,11.6939
2024-05-05,2024-05-05 13:43:53,60.9983,11.6978
2024-05-05,2024-05-05 13:43:58,60.8638,11.8714
2024-05-05,2024-05-05 13:43:58,60.8657,11.8854
2024-05-05,2024-05-05 13:43:58,60.8185,11.8286
2024-05-05,2024-05-05 13:43:58,60.8666,11.8716
2024-05-05,2024-05-05 13:43:58,60.8174,11.8317
2024-05-05,2024-05-05 13:43:58,60.8641,11.875
2024-05-05,2024-05-05 13:44:20,61.0229,12.1028
2024-05-05,2024-05-05 13:44:20,61.0234,12.1007
2024-05-05,2024-05-05 13:44:20,61.0278,12.129
2024-05-05,2024-05-05 13:44:20,61.0144,12.1043
2024-05-05,2024-05-05 13:45:28,58.1088,16.7219
2024-05-05,2024-05-05 13:45:28,58.1049,16.7195
2024-05-05,2024-05-05 13:46:49,60.9887,11.7391
2024-05-05,2024-05-05 13:46:49,60.9976,11.7392
2024-05-05,2024-05-05 13:46:49,60.9895,11.7381
2024-05-05,2024-05-05 13:46:49,60.9898,11.7401
2024-05-05,2024-05-05 13:46:49,60.9936,11.7419
2024-05-05,2024-05-05 13:46:49,61.0059,11.7406
2024-05-05,2024-05-05 13:46:49,60.9899,11.7386
2024-05-05,2024-05-05 13:46:57,61.0449,11.5848
2024-05-05,2024-05-05 13:46:57,61.0616,11.5965
2024-05-05,2024-05-05 13:47:49,59.134,17.3991
2024-05-05,2024-05-05 13:47:49,61.0074,12.0615
2024-05-05,2024-05-05 13:47:58,60.9937,11.7401
2024-05-05,2024-05-05 13:47:58,61.0046,11.7089
2024-05-05,2024-05-05 13:47:58,60.9936,11.7391
2024-05-05,2024-05-05 13:47:58,60.9962,11.7438
2024-05-05,2024-05-05 13:47:58,60.9934,11.7276
2024-05-05,2024-05-05 13:48:34,61.0111,12.0727
2024-05-05,2024-05-05 13:49:03,60.997,11.7356
2024-05-05,2024-05-05 13:49:12,61.0208,12.0587
2024-05-05,2024-05-05 13:49:12,61.0168,12.0498
2024-05-05,2024-05-05 13:49:12,61.0161,12.0461
2024-05-05,2024-05-05 13:49:12,61.0238,12.0475
2024-05-05,2024-05-05 13:49:12,61.0157,12.0458
2024-05-05,2024-05-05 13:49:12,61.0163,12.0493
2024-05-05,2024-05-05 13:49:55,61.0195,12.0402
2024-05-05,2024-05-05 13:49:55,61.0186,12.04
2024-05-05,2024-05-05 13:49:55,61.0229,12.0678
2024-05-05,2024-05-05 13:49:55,61.0185,12.0441
2024-05-05,2024-05-05 13:49:55,61.0179,12.0589
2024-05-05,2024-05-05 13:50:22,61.0212,12.0487
2024-05-05,2024-05-05 13:51:02,61.0157,12.0396
2024-05-05,2024-05-05 13:51:02,61.0126,12.0438
2024-05-05,2024-05-05 13:51:57,61.0024,12.0038
2024-05-05,2024-05-05 13:51:57,60.9826,12.0557
2024-05-05,2024-05-05 13:51:57,61.0106,12.034
2024-05-05,2024-05-05 13:51:57,60.9831,12.0227
2024-05-05,2024-05-05 13:51:57,60.9821,12.0553
2024-05-05,2024-05-05 13:51:57,61.0398,12.0148
2024-05-05,2024-05-05 13:52:56,60.9728,12.002
2024-05-05,2024-05-05 13:52:56,61.0109,12.025
2024-05-05,2024-05-05 13:52:56,61.0107,12.0184
2024-05-05,2024-05-05 13:53:07,60.9526,11.6985
2024-05-05,2024-05-05 13:53:07,61.0222,11.633
2024-05-05,2024-05-05 13:53:07,60.9422,11.6952
2024-05-05,2024-05-05 13:53:07,60.8745,11.8368
2024-05-05,2024-05-05 13:53:07,61.0256,11.6122
2024-05-05,2024-05-05 13:53:07,61.0057,11.7195
2024-05-05,2024-05-05 13:53:07,61.0376,11.6811
2024-05-05,2024-05-05 13:53:07,61.0291,11.543
2024-05-05,2024-05-05 13:53:07,60.9579,11.702
2024-05-05,2024-05-05 13:53:07,60.9951,11.674
2024-05-05,2024-05-05 13:53:07,60.9592,11.6999
2024-05-05,2024-05-05 13:53:07,61.0295,11.6295
2024-05-05,2024-05-05 13:53:07,61.0517,11.6699
2024-05-05,2024-05-05 13:53:07,60.997,11.6989
2024-05-05,2024-05-05 13:53:07,61.0513,11.6662
2024-05-05,2024-05-05 13:53:07,61.0061,11.7071
2024-05-05,2024-05-05 13:53:07,60.9167,11.4719
2024-05-05,2024-05-05 13:53:07,60.913,11.9764
2024-05-05,2024-05-05 13:53:38,60.9512,12.078
2024-05-05,2024-05-05 13:54:46,61.0115,12.0255
2024-05-05,2024-05-05 13:54:46,61.0149,12.0277
2024-05-05,2024-05-05 13:54:46,61.0114,12.0243
2024-05-05,2024-05-05 13:54:46,61.0155,12.0239
2024-05-05,2024-05-05 13:55:45,61.0519,11.613
2024-05-05,2024-05-05 13:55:45,60.9791,11.686
2024-05-05,2024-05-05 13:55:45,61.0472,11.6188
2024-05-05,2024-05-05 13:55:45,60.9363,11.6954
2024-05-05,2024-05-05 13:55:45,60.9504,11.6809
2024-05-05,2024-05-05 13:55:45,60.9987,11.6831
2024-05-05,2024-05-05 13:55:45,61.0302,11.6424
2024-05-05,2024-05-05 13:55:45,60.9571,11.6844
2024-05-05,2024-05-05 13:55:45,61.0318,11.6428
2024-05-05,2024-05-05 13:55:45,60.9837,11.7115
2024-05-05,2024-05-05 13:55:45,60.9963,11.6913
2024-05-05,2024-05-05 13:55:45,61.041,11.6208
2024-05-05,2024-05-05 13:55:45,60.9967,11.691
2024-05-05,2024-05-05 13:55:45,61.0042,11.6934
2024-05-05,2024-05-05 13:55:45,60.9978,11.7133
2024-05-05,2024-05-05 13:55:45,61.0338,11.6354
2024-05-05,2024-05-05 13:55:45,60.9969,11.6988
2024-05-05,2024-05-05 13:55:45,60.9951,11.6706
2024-05-05,2024-05-05 13:55:45,61.034,11.6516
2024-05-05,2024-05-05 13:55:45,61.029,11.6655
2024-05-05,2024-05-05 13:55:45,61.0002,11.6969
2024-05-05,2024-05-05 13:56:44,60.9966,11.686
2024-05-05,2024-05-05 13:56:44,60.9972,11.6711
2024-05-05,2024-05-05 13:56:44,60.9954,11.6592
2024-05-05,2024-05-05 13:57:49,61.1705,11.8626
2024-05-05,2024-05-05 13:57:49,61.0099,12.0038
2024-05-05,2024-05-05 13:57:49,61.0143,12.0176
2024-05-05,2024-05-05 13:57:49,61.0133,12.0021
2024-05-05,2024-05-05 13:57:49,61.0064,12.0133
2024-05-05,2024-05-05 13:57:49,60.9743,12.0148
2024-05-05,2024-05-05 13:57:49,60.9559,12.0002
2024-05-05,2024-05-05 13:57:49,61.002,12.0057
2024-05-05,2024-05-05 13:57:49,61.0217,12.0357
2024-05-05,2024-05-05 13:57:49,61.0079,12.0002
2024-05-05,2024-05-05 13:57:49,60.9577,12.0035
2024-05-05,2024-05-05 13:57:49,61.0127,12.0146
2024-05-05,2024-05-05 13:57:49,61.0103,12.0046
2024-05-05,2024-05-05 13:57:50,60.392,13.6296
2024-05-05,2024-05-05 13:58:39,61.0069,11.6538
2024-05-05,2024-05-05 13:58:39,61.0087,11.6966
2024-05-05,2024-05-05 13:58:39,61.0052,11.6868
2024-05-05,2024-05-05 13:58:39,60.9851,11.7089
2024-05-05,2024-05-05 13:58:39,61.0108,11.6788
2024-05-05,2024-05-05 13:58:39,61.0012,11.7351
2024-05-05,2024-05-05 13:58:39,61.0077,11.6848
2024-05-05,2024-05-05 13:58:46,61.0007,12.0068
2024-05-05,2024-05-05 13:58:46,61.0029,12.0027
2024-05-05,2024-05-05 14:00:02,59.1692,18.096
2024-05-05,2024-05-05 14:00:02,59.2018,18.0003
2024-05-05,2024-05-05 14:00:02,59.1693,18.0992
2024-05-05,2024-05-05 14:00:32,60.9933,11.6641
2024-05-05,2024-05-05 14:00:32,61.0213,11.6443
2024-05-05,2024-05-05 14:00:32,60.9894,11.7202
2024-05-05,2024-05-05 14:00:32,61.0069,11.6716
2024-05-05,2024-05-05 14:00:32,61.0105,11.6741
2024-05-05,2024-05-05 14:00:32,61.0158,11.693
2024-05-05,2024-05-05 14:00:32,61.0414,11.694
2024-05-05,2024-05-05 14:00:42,61.0849,12.0363
2024-05-05,2024-05-05 14:00:42,61.0072,11.9943
2024-05-05,2024-05-05 14:00:42,60.9964,11.9943
2024-05-05,2024-05-05 14:00:42,60.9924,11.9872
2024-05-05,2024-05-05 14:00:42,61.0,11.9938
2024-05-05,2024-05-05 14:00:42,61.0039,11.9952
2024-05-05,2024-05-05 14:00:42,61.0197,12.016
2024-05-05,2024-05-05 14:00:42,60.999,11.9916
2024-05-05,2024-05-05 14:00:42,61.0042,11.9963
2024-05-05,2024-05-05 14:00:42,61.002,11.9969
2024-05-05,2024-05-05 14:02:03,61.0596,11.2773
2024-05-05,2024-05-05 14:02:03,61.0119,11.6811
2024-05-05,2024-05-05 14:02:03,61.012,11.686
2024-05-05,2024-05-05 14:02:03,61.0117,11.6858
2024-05-05,2024-05-05 14:03:06,61.0083,11.9902
2024-05-05,2024-05-05 14:03:06,61.0073,11.9934
2024-05-05,2024-05-05 14:03:06,61.0066,11.9981
2024-05-05,2024-05-05 14:03:06,60.8649,11.8863
2024-05-05,2024-05-05 14:03:06,61.0119,11.9952
2024-05-05,2024-05-05 14:03:06,61.0065,11.9927
2024-05-05,2024-05-05 14:03:06,61.0089,11.9965
2024-05-05,2024-05-05 14:03:06,61.055,12.0894
2024-05-05,2024-05-05 14:03:25,61.0555,11.602
2024-05-05,2024-05-05 14:03:25,61.0424,11.5986
2024-05-05,2024-05-05 14:04:20,61.0252,11.5156
2024-05-05,2024-05-05 14:04:48,60.8815,11.9328
2024-05-05,2024-05-05 14:04:48,60.91,11.9923
2024-05-05,2024-05-05 14:04:48,60.91,11.9947
2024-05-05,2024-05-05 14:04:48,60.882,11.9316
2024-05-05,2024-05-05 14:05:45,61.0019,11.6711
2024-05-05,2024-05-05 14:05:45,60.9957,11.6526
2024-05-05,2024-05-05 14:05:45,60.998,11.6666
2024-05-05,2024-05-05 14:05:45,61.0031,11.658
2024-05-05,2024-05-05 14:07:16,61.0005,11.6526
2024-05-05,2024-05-05 14:07:16,61.0083,11.6637
2024-05-05,2024-05-05 14:07:16,61.0017,11.6535
2024-05-05,2024-05-05 14:09:39,60.935,11.9489
2024-05-05,2024-05-05 14:09:39,60.9505,11.8895
2024-05-05,2024-05-05 14:09:39,60.9348,11.9519
2024-05-05,2024-05-05 14:10:41,61.0401,11.5517
2024-05-05,2024-05-05 14:12:34,61.0629,11.5759
2024-05-05,2024-05-05 14:12:34,61.0398,11.537
2024-05-05,2024-05-05 14:12:34,61.0353,11.5238
2024-05-05,2024-05-05 14:12:34,61.0394,11.5264
2024-05-05,2024-05-05 14:12:34,61.0359,11.5232
2024-05-05,2024-05-05 14:12:34,60.9558,10.93
2024-05-05,2024-05-05 14:12:34,60.9762,11.5098
2024-05-05,2024-05-05 14:12:34,61.0014,11.5176
2024-05-05,2024-05-05 14:12:34,61.0383,11.5138
2024-05-05,2024-05-05 14:12:34,61.0505,11.5163
2024-05-05,2024-05-05 14:13:53,61.0379,11.5266
2024-05-05,2024-05-05 14:13:53,61.0389,11.5225
2024-05-05,2024-05-05 14:13:54,61.0184,11.5569
2024-05-05,2024-05-05 14:13:54,61.0209,11.5606
2024-05-05,2024-05-05 14:13:54,61.023,11.5677
2024-05-05,2024-05-05 14:13:54,61.0241,11.5545
2024-05-05,2024-05-05 14:13:54,61.0204,11.5596
2024-05-05,2024-05-05 14:15:12,60.99,11.7249
2024-05-05,2024-05-05 14:15:12,60.9917,11.6832
2024-05-05,2024-05-05 14:15:47,61.033,11.5242
2024-05-05,2024-05-05 14:15:47,61.0337,11.5331
2024-05-05,2024-05-05 14:15:47,61.0345,11.5306
2024-05-05,2024-05-05 14:15:47,61.0332,11.5204
2024-05-05,2024-05-05 14:15:47,61.0414,11.529
2024-05-05,2024-05-05 14:15:47,61.0339,11.532
2024-05-05,2024-05-05 14:15:47,61.0418,11.5265
2024-05-05,2024-05-05 14:18:14,61.054,11.4482
2024-05-05,2024-05-05 14:18:14,61.0535,11.4536
2024-05-05,2024-05-05 14:18:14,61.0517,11.4638
2024-05-05,2024-05-05 14:18:14,61.0562,11.4644
2024-05-05,2024-05-05 14:18:14,61.0633,11.4236
2024-05-05,2024-05-05 14:18:14,61.0493,11.4859
2024-05-05,2024-05-05 14:18:14,61.0553,11.4649
2024-05-05,2024-05-05 14:18:14,61.0429,11.4911
2024-05-05,2024-05-05 14:18:14,61.0483,11.4828
2024-05-05,2024-05-05 14:18:14,61.0568,11.4727
2024-05-05,2024-05-05 14:18:14,61.0508,11.4654
2024-05-05,2024-05-05 14:18:14,60.9795,11.4718
2024-05-05,2024-05-05 14:18:14,61.0441,11.4864
2024-05-05,2024-05-05 14:21:47,60.9785,11.4186
2024-05-05,2024-05-05 14:21:47,61.0853,11.4182
2024-05-05,2024-05-05 14:21:47,61.0549,11.4442
2024-05-05,2024-05-05 14:21:47,61.0939,11.4125
2024-05-05,2024-05-05 14:21:47,61.0831,11.417
2024-05-05,2024-05-05 14:21:47,61.047,11.4675
2024-05-05,2024-05-05 14:21:47,60.9874,11.4259
