dato,timestamp,lat,lon
2018-08-10,2018-08-10 04:27:10,59.844,15.3368
2018-08-10,2018-08-10 04:27:33,59.5412,15.9268
2018-08-10,2018-08-10 04:27:34,60.1262,14.9615
2018-08-10,2018-08-10 04:27:37,59.657,15.8595
2018-08-10,2018-08-10 04:27:37,59.6745,15.8207
2018-08-10,2018-08-10 04:27:38,59.3062,16.3961
2018-08-10,2018-08-10 04:27:45,59.865,15.3171
2018-08-10,2018-08-10 04:27:53,59.2009,16.3976
2018-08-10,2018-08-10 04:27:53,59.2004,16.3899
2018-08-10,2018-08-10 04:27:53,59.2007,16.3986
2018-08-10,2018-08-10 04:27:57,59.7667,15.5244
2018-08-10,2018-08-10 04:27:58,59.6924,15.6534
2018-08-10,2018-08-10 04:28:01,58.8121,16.7202
2018-08-10,2018-08-10 04:28:01,58.807,16.7587
2018-08-10,2018-08-10 04:28:01,58.8021,16.7455
2018-08-10,2018-08-10 04:28:02,58.6589,16.3551
2018-08-10,2018-08-10 04:28:02,58.7684,16.416
2018-08-10,2018-08-10 04:28:02,58.7905,16.6288
2018-08-10,2018-08-10 04:28:05,60.0778,15.0078
2018-08-10,2018-08-10 04:28:08,58.2665,16.9834
2018-08-10,2018-08-10 04:28:08,58.2671,16.9826
2018-08-10,2018-08-10 04:28:09,58.2045,17.2225
2018-08-10,2018-08-10 04:28:09,58.271,17.1116
2018-08-10,2018-08-10 04:28:11,59.8631,15.3456
2018-08-10,2018-08-10 04:28:13,59.7042,15.6699
2018-08-10,2018-08-10 04:28:16,60.1211,14.9607
2018-08-10,2018-08-10 04:28:33,60.1366,14.9862
2018-08-10,2018-08-10 04:28:33,60.1271,14.9671
2018-08-10,2018-08-10 04:28:33,60.1246,14.9346
2018-08-10,2018-08-10 04:28:33,60.1306,14.9272
2018-08-10,2018-08-10 04:28:34,59.8571,15.3679
2018-08-10,2018-08-10 04:28:34,59.8419,15.3556
2018-08-10,2018-08-10 04:29:00,59.8266,15.5522
2018-08-10,2018-08-10 04:29:02,60.1703,14.8818
2018-08-10,2018-08-10 04:29:04,59.6711,16.0444
2018-08-10,2018-08-10 04:29:04,59.6766,15.7893
2018-08-10,2018-08-10 04:29:13,59.6123,15.8531
2018-08-10,2018-08-10 04:29:13,59.6357,15.8249
2018-08-10,2018-08-10 04:29:13,59.617,15.8459
2018-08-10,2018-08-10 04:29:13,59.6111,15.8343
2018-08-10,2018-08-10 04:29:13,59.653,15.476
2018-08-10,2018-08-10 04:29:13,59.6124,15.855
2018-08-10,2018-08-10 04:29:18,60.0436,15.1107
2018-08-10,2018-08-10 04:29:18,60.0642,15.049
2018-08-10,2018-08-10 04:29:20,59.3513,15.548
2018-08-10,2018-08-10 04:29:23,59.8546,15.3515
2018-08-10,2018-08-10 04:29:23,59.8671,15.3684
2018-08-10,2018-08-10 04:29:23,59.8372,15.3114
2018-08-10,2018-08-10 04:29:28,60.1478,14.904
2018-08-10,2018-08-10 04:29:30,59.5771,15.9378
2018-08-10,2018-08-10 04:29:31,59.5727,15.9408
2018-08-10,2018-08-10 04:29:37,59.6855,15.7705
2018-08-10,2018-08-10 04:29:40,58.9652,16.6748
2018-08-10,2018-08-10 04:29:40,58.8692,16.7815
2018-08-10,2018-08-10 04:29:40,58.2277,17.032
2018-08-10,2018-08-10 04:29:40,58.9029,16.5706
2018-08-10,2018-08-10 04:29:40,58.2083,17.0683
2018-08-10,2018-08-10 04:29:40,58.2224,17.0777
2018-08-10,2018-08-10 04:29:40,58.9165,16.5181
2018-08-10,2018-08-10 04:29:40,58.8946,16.436
2018-08-10,2018-08-10 04:29:57,59.8545,15.57
2018-08-10,2018-08-10 04:29:57,59.6425,15.8164
2018-08-10,2018-08-10 04:29:57,59.6359,15.9026
2018-08-10,2018-08-10 04:30:03,59.6999,15.7492
2018-08-10,2018-08-10 04:30:11,60.1286,14.9353
2018-08-10,2018-08-10 04:30:11,60.1867,14.9376
2018-08-10,2018-08-10 04:30:13,59.734,15.745
2018-08-10,2018-08-10 04:30:22,59.5001,16.0747
2018-08-10,2018-08-10 04:30:26,59.7766,15.7096
2018-08-10,2018-08-10 04:30:27,59.7921,15.7008
2018-08-10,2018-08-10 04:30:42,59.6911,15.7659
2018-08-10,2018-08-10 04:30:43,59.6815,15.6184
2018-08-10,2018-08-10 04:30:54,59.671,15.8205
2018-08-10,2018-08-10 04:31:00,59.5285,16.0011
2018-08-10,2018-08-10 04:31:02,59.7391,15.6891
2018-08-10,2018-08-10 04:31:02,59.7688,15.6386
2018-08-10,2018-08-10 04:31:02,59.7622,15.6224
2018-08-10,2018-08-10 04:31:02,59.7721,15.6356
2018-08-10,2018-08-10 04:31:05,59.6454,15.8164
2018-08-10,2018-08-10 04:31:05,59.3894,15.6226
2018-08-10,2018-08-10 04:31:07,58.0459,17.095
2018-08-10,2018-08-10 04:31:07,58.2305,17.1189
2018-08-10,2018-08-10 04:31:13,59.6973,15.7755
2018-08-10,2018-08-10 04:31:21,60.1995,15.3809
2018-08-10,2018-08-10 04:31:21,60.1672,14.8661
2018-08-10,2018-08-10 04:31:21,60.1692,14.9274
2018-08-10,2018-08-10 04:31:21,60.1728,14.8903
2018-08-10,2018-08-10 04:31:21,60.1749,14.915
2018-08-10,2018-08-10 04:31:26,59.7972,15.5021
2018-08-10,2018-08-10 04:31:26,59.8025,15.4944
2018-08-10,2018-08-10 04:31:26,59.8248,15.5115
2018-08-10,2018-08-10 04:31:30,59.7723,15.7485
2018-08-10,2018-08-10 04:31:31,59.5956,15.9284
2018-08-10,2018-08-10 04:31:43,59.2206,16.325
2018-08-10,2018-08-10 04:31:43,59.2119,16.3571
2018-08-10,2018-08-10 04:31:43,58.2374,17.0855
2018-08-10,2018-08-10 04:31:44,59.6495,15.8555
2018-08-10,2018-08-10 04:32:00,59.6382,15.809
2018-08-10,2018-08-10 04:32:09,59.8009,15.6851
2018-08-10,2018-08-10 04:32:14,59.6707,15.8757
2018-08-10,2018-08-10 04:32:15,59.6542,15.8337
2018-08-10,2018-08-10 04:32:27,59.9151,15.3824
2018-08-10,2018-08-10 04:32:27,59.9256,15.3978
2018-08-10,2018-08-10 04:32:28,59.734,15.7399
2018-08-10,2018-08-10 04:32:31,60.1872,15.0202
2018-08-10,2018-08-10 04:32:31,60.1822,14.8848
2018-08-10,2018-08-10 04:32:31,60.1704,14.6247
2018-08-10,2018-08-10 04:32:36,59.5919,15.9804
2018-08-10,2018-08-10 04:32:37,59.9997,15.178
2018-08-10,2018-08-10 04:32:46,59.7783,15.6534
2018-08-10,2018-08-10 04:32:53,59.6638,15.8381
2018-08-10,2018-08-10 04:32:53,59.6811,15.8338
2018-08-10,2018-08-10 04:32:53,59.6802,15.8296
2018-08-10,2018-08-10 04:32:53,59.6788,15.8244
2018-08-10,2018-08-10 04:32:53,59.6807,15.8369
2018-08-10,2018-08-10 04:32:54,58.2621,17.0831
2018-08-10,2018-08-10 04:32:54,58.2453,17.1046
2018-08-10,2018-08-10 04:33:02,59.6846,15.8015
2018-08-10,2018-08-10 04:33:02,59.6916,15.8034
2018-08-10,2018-08-10 04:33:02,59.6848,15.7931
2018-08-10,2018-08-10 04:33:02,59.6866,15.7994
2018-08-10,2018-08-10 04:33:02,59.6836,15.7927
2018-08-10,2018-08-10 04:33:02,59.689,15.806
2018-08-10,2018-08-10 04:33:02,59.6898,15.7963
2018-08-10,2018-08-10 04:33:02,59.6872,15.8026
2018-08-10,2018-08-10 04:33:03,59.5258,15.8923
2018-08-10,2018-08-10 04:33:03,59.5232,15.8926
2018-08-10,2018-08-10 04:33:10,59.94,15.438
2018-08-10,2018-08-10 04:33:12,60.1604,15.0998
2018-08-10,2018-08-10 04:33:14,59.6665,15.8258
2018-08-10,2018-08-10 04:33:14,59.6657,15.8262
2018-08-10,2018-08-10 04:33:14,59.6681,15.8383
2018-08-10,2018-08-10 04:33:24,59.9906,15.2948
2018-08-10,2018-08-10 04:33:25,59.8557,15.7785
2018-08-10,2018-08-10 04:33:25,59.9972,15.2602
2018-08-10,2018-08-10 04:33:25,59.9953,15.2362
2018-08-10,2018-08-10 04:33:25,59.9994,15.3342
2018-08-10,2018-08-10 04:33:32,59.5823,16.0095
2018-08-10,2018-08-10 04:33:33,59.7151,15.8518
2018-08-10,2018-08-10 04:33:33,59.7088,15.8362
2018-08-10,2018-08-10 04:33:34,59.7317,15.8141
2018-08-10,2018-08-10 04:33:38,59.4034,16.0805
2018-08-10,2018-08-10 04:33:38,59.3778,16.206
2018-08-10,2018-08-10 04:33:43,59.9427,15.3429
2018-08-10,2018-08-10 04:33:45,59.8117,15.6569
2018-08-10,2018-08-10 04:33:45,59.8066,15.7042
2018-08-10,2018-08-10 04:33:45,59.8242,15.6713
2018-08-10,2018-08-10 04:33:45,59.8033,15.7012
2018-08-10,2018-08-10 04:33:46,60.1969,14.9325
2018-08-10,2018-08-10 04:33:46,60.1647,14.7907
2018-08-10,2018-08-10 04:33:51,58.3294,17.0142
2018-08-10,2018-08-10 04:33:57,59.6955,15.8401
2018-08-10,2018-08-10 04:33:58,59.6933,15.8253
2018-08-10,2018-08-10 04:34:00,58.9322,16.9308
2018-08-10,2018-08-10 04:34:00,58.9289,16.8983
2018-08-10,2018-08-10 04:34:02,59.8002,15.6108
2018-08-10,2018-08-10 04:34:02,59.797,15.6283
2018-08-10,2018-08-10 04:34:02,59.7863,15.5826
2018-08-10,2018-08-10 04:34:08,58.0127,17.0958
2018-08-10,2018-08-10 04:34:11,59.429,16.1718
2018-08-10,2018-08-10 04:34:19,59.9257,15.4235
2018-08-10,2018-08-10 04:34:19,59.9736,15.3733
2018-08-10,2018-08-10 04:34:19,59.9497,15.394
2018-08-10,2018-08-10 04:34:20,59.9256,15.4221
2018-08-10,2018-08-10 04:34:26,59.2419,16.3167
2018-08-10,2018-08-10 04:34:29,60.1209,15.1294
2018-08-10,2018-08-10 04:34:36,59.0653,16.4325
2018-08-10,2018-08-10 04:34:37,60.2201,14.8737
2018-08-10,2018-08-10 04:34:37,60.2317,14.9326
2018-08-10,2018-08-10 04:34:37,60.2301,14.883
2018-08-10,2018-08-10 04:34:37,60.2508,14.9147
2018-08-10,2018-08-10 04:34:38,59.5553,16.0953
2018-08-10,2018-08-10 04:34:40,59.5575,15.9766
2018-08-10,2018-08-10 04:34:43,59.8186,15.6913
2018-08-10,2018-08-10 04:34:43,59.8151,15.6749
2018-08-10,2018-08-10 04:34:45,59.7287,15.8321
2018-08-10,2018-08-10 04:34:48,59.9464,15.3968
2018-08-10,2018-08-10 04:34:48,59.9256,15.3956
2018-08-10,2018-08-10 04:34:59,59.7987,15.519
2018-08-10,2018-08-10 04:34:59,59.8279,15.6357
2018-08-10,2018-08-10 04:34:59,59.8305,15.4684
2018-08-10,2018-08-10 04:34:59,59.7961,15.5001
2018-08-10,2018-08-10 04:35:06,59.9015,15.6992
2018-08-10,2018-08-10 04:35:06,59.7056,15.8629
2018-08-10,2018-08-10 04:35:06,59.7329,15.7648
2018-08-10,2018-08-10 04:35:06,59.7529,15.8033
2018-08-10,2018-08-10 04:35:11,59.8769,15.7698
2018-08-10,2018-08-10 04:35:16,59.7864,15.6896
2018-08-10,2018-08-10 04:35:16,59.804,15.7322
2018-08-10,2018-08-10 04:35:16,59.7851,15.6877
2018-08-10,2018-08-10 04:35:23,59.672,15.9496
2018-08-10,2018-08-10 04:35:24,59.6718,15.9515
2018-08-10,2018-08-10 04:35:26,59.9488,15.434
2018-08-10,2018-08-10 04:35:26,59.9455,15.4337
2018-08-10,2018-08-10 04:35:26,59.95,15.4518
2018-08-10,2018-08-10 04:35:27,58.9365,16.5735
2018-08-10,2018-08-10 04:35:27,59.2886,16.3294
2018-08-10,2018-08-10 04:35:27,59.9458,15.4416
2018-08-10,2018-08-10 04:35:27,59.9476,15.3877
2018-08-10,2018-08-10 04:35:33,59.7367,15.8488
2018-08-10,2018-08-10 04:35:33,59.7087,15.8499
2018-08-10,2018-08-10 04:35:33,59.7449,15.8612
2018-08-10,2018-08-10 04:35:34,59.9531,15.2533
2018-08-10,2018-08-10 04:35:42,59.8321,15.6732
2018-08-10,2018-08-10 04:35:44,59.5659,16.0501
2018-08-10,2018-08-10 04:35:44,59.568,16.0574
2018-08-10,2018-08-10 04:35:45,60.1177,15.1205
2018-08-10,2018-08-10 04:35:45,60.1597,15.1342
2018-08-10,2018-08-10 04:35:46,60.1592,15.1339
2018-08-10,2018-08-10 04:35:47,59.434,16.1807
2018-08-10,2018-08-10 04:35:47,59.4327,16.173
2018-08-10,2018-08-10 04:35:47,59.4317,16.1712
2018-08-10,2018-08-10 04:35:49,59.7012,15.8426
2018-08-10,2018-08-10 04:35:49,59.7195,15.8763
2018-08-10,2018-08-10 04:35:49,59.7153,15.875
2018-08-10,2018-08-10 04:35:49,59.7494,15.8403
2018-08-10,2018-08-10 04:35:53,59.9595,15.0049
2018-08-10,2018-08-10 04:35:53,59.9695,15.408
2018-08-10,2018-08-10 04:35:56,59.3237,16.2646
2018-08-10,2018-08-10 04:35:57,59.6956,15.9401
2018-08-10,2018-08-10 04:36:02,59.7355,15.7583
2018-08-10,2018-08-10 04:36:02,59.7306,15.8373
2018-08-10,2018-08-10 04:36:03,59.73,15.842
2018-08-10,2018-08-10 04:36:04,58.9599,16.897
2018-08-10,2018-08-10 04:36:06,60.2354,14.9081
2018-08-10,2018-08-10 04:36:14,59.6727,15.9842
2018-08-10,2018-08-10 04:36:20,59.81,15.8157
2018-08-10,2018-08-10 04:36:21,59.749,15.7919
2018-08-10,2018-08-10 04:36:23,59.4194,16.1514
2018-08-10,2018-08-10 04:36:23,59.4232,16.1626
2018-08-10,2018-08-10 04:36:29,59.6686,15.92
2018-08-10,2018-08-10 04:36:34,59.5898,16.1412
2018-08-10,2018-08-10 04:36:36,59.8765,15.565
2018-08-10,2018-08-10 04:36:36,59.8786,15.4898
2018-08-10,2018-08-10 04:36:36,59.8772,15.5628
2018-08-10,2018-08-10 04:36:37,59.6894,15.825
2018-08-10,2018-08-10 04:36:37,59.6972,15.8029
2018-08-10,2018-08-10 04:36:37,59.6791,15.8061
2018-08-10,2018-08-10 04:36:41,58.3202,17.1305
2018-08-10,2018-08-10 04:36:41,58.3191,17.1416
2018-08-10,2018-08-10 04:36:41,58.2826,17.0998
2018-08-10,2018-08-10 04:36:45,59.6596,15.9548
2018-08-10,2018-08-10 04:36:45,59.6641,15.9532
2018-08-10,2018-08-10 04:36:45,59.6597,15.9542
2018-08-10,2018-08-10 04:36:45,59.6636,15.9535
2018-08-10,2018-08-10 04:36:45,59.6605,15.9765
2018-08-10,2018-08-10 04:36:48,58.2579,17.235
2018-08-10,2018-08-10 04:36:48,58.2574,17.2321
2018-08-10,2018-08-10 04:37:01,59.8276,15.8355
2018-08-10,2018-08-10 04:37:01,59.9973,15.4116
2018-08-10,2018-08-10 04:37:01,59.8267,15.8475
2018-08-10,2018-08-10 04:37:01,59.9941,15.3939
2018-08-10,2018-08-10 04:37:01,59.8265,15.8486
2018-08-10,2018-08-10 04:37:01,59.8296,15.8656
2018-08-10,2018-08-10 04:37:01,59.9929,15.3331
2018-08-10,2018-08-10 04:37:01,59.9959,15.3926
2018-08-10,2018-08-10 04:37:01,59.993,15.3918
2018-08-10,2018-08-10 04:37:01,59.8275,15.8451
2018-08-10,2018-08-10 04:37:01,59.8317,15.8466
2018-08-10,2018-08-10 04:37:01,59.8373,15.8159
2018-08-10,2018-08-10 04:37:01,59.8264,15.7325
2018-08-10,2018-08-10 04:37:03,57.9102,17.0196
2018-08-10,2018-08-10 04:37:04,59.7611,15.8652
2018-08-10,2018-08-10 04:37:04,58.9706,16.5999
2018-08-10,2018-08-10 04:37:04,58.9691,16.6205
2018-08-10,2018-08-10 04:37:04,59.6658,15.9141
2018-08-10,2018-08-10 04:37:05,59.871,15.6828
2018-08-10,2018-08-10 04:37:05,58.9283,17.2208
2018-08-10,2018-08-10 04:37:05,59.7118,15.8901
2018-08-10,2018-08-10 04:37:05,59.8766,15.7742
2018-08-10,2018-08-10 04:37:06,59.3292,16.2692
2018-08-10,2018-08-10 04:37:06,59.872,15.6847
2018-08-10,2018-08-10 04:37:11,60.066,15.2384
2018-08-10,2018-08-10 04:37:33,59.2942,16.5165
2018-08-10,2018-08-10 04:37:34,59.8423,15.6183
2018-08-10,2018-08-10 04:37:34,59.8828,15.6635
2018-08-10,2018-08-10 04:37:34,59.873,15.6375
2018-08-10,2018-08-10 04:37:36,59.9301,15.267
2018-08-10,2018-08-10 04:37:36,59.9944,15.3678
2018-08-10,2018-08-10 04:37:44,59.7532,15.8677
2018-08-10,2018-08-10 04:37:44,59.7659,15.8942
2018-08-10,2018-08-10 04:37:45,59.9188,15.8519
2018-08-10,2018-08-10 04:37:45,59.8904,15.8132
2018-08-10,2018-08-10 04:37:46,59.9421,15.6751
2018-08-10,2018-08-10 04:37:50,59.6529,16.0443
2018-08-10,2018-08-10 04:37:51,59.8242,15.7458
2018-08-10,2018-08-10 04:37:51,59.8069,15.7408
2018-08-10,2018-08-10 04:37:51,59.7791,15.8341
2018-08-10,2018-08-10 04:37:59,59.4398,16.1805
2018-08-10,2018-08-10 04:37:59,59.4511,16.173
2018-08-10,2018-08-10 04:38:02,59.7039,15.6032
2018-08-10,2018-08-10 04:38:03,57.9483,16.9742
2018-08-10,2018-08-10 04:38:09,59.9118,15.5642
2018-08-10,2018-08-10 04:38:10,59.9535,15.4753
2018-08-10,2018-08-10 04:38:10,59.9426,15.4852
2018-08-10,2018-08-10 04:38:12,58.3554,16.8547
2018-08-10,2018-08-10 04:38:13,58.3643,17.079
2018-08-10,2018-08-10 04:38:14,59.6205,16.151
2018-08-10,2018-08-10 04:38:15,60.0385,15.029
2018-08-10,2018-08-10 04:38:15,60.1701,15.094
2018-08-10,2018-08-10 04:38:15,60.1682,15.0959
2018-08-10,2018-08-10 04:38:28,59.5802,16.1442
2018-08-10,2018-08-10 04:38:37,59.7851,15.9729
2018-08-10,2018-08-10 04:38:49,60.0302,15.296
2018-08-10,2018-08-10 04:38:49,60.0241,15.2751
2018-08-10,2018-08-10 04:38:55,59.6814,16.0004
2018-08-10,2018-08-10 04:38:55,59.6903,16.0025
2018-08-10,2018-08-10 04:38:56,59.6857,15.9873
2018-08-10,2018-08-10 04:38:58,59.7963,15.8951
2018-08-10,2018-08-10 04:38:58,59.7917,15.8601
2018-08-10,2018-08-10 04:39:04,58.3296,17.1105
2018-08-10,2018-08-10 04:39:04,58.3207,17.1345
2018-08-10,2018-08-10 04:39:04,58.3186,17.1126
2018-08-10,2018-08-10 04:39:06,59.6945,15.9279
2018-08-10,2018-08-10 04:39:09,59.922,15.7493
2018-08-10,2018-08-10 04:39:10,59.8015,15.8438
2018-08-10,2018-08-10 04:39:10,59.7597,15.933
2018-08-10,2018-08-10 04:39:10,59.8025,15.8411
2018-08-10,2018-08-10 04:39:13,59.7676,15.8739
2018-08-10,2018-08-10 04:39:19,59.8083,16.1089
2018-08-10,2018-08-10 04:39:24,60.1923,15.0884
2018-08-10,2018-08-10 04:39:24,60.1658,15.2111
2018-08-10,2018-08-10 04:39:25,59.7936,15.9056
2018-08-10,2018-08-10 04:39:25,59.7844,15.9146
2018-08-10,2018-08-10 04:39:25,59.8258,15.6479
2018-08-10,2018-08-10 04:39:29,58.3366,17.0171
2018-08-10,2018-08-10 04:39:32,59.799,15.9813
2018-08-10,2018-08-10 04:39:32,59.7955,15.7654
2018-08-10,2018-08-10 04:39:41,59.7967,15.8997
2018-08-10,2018-08-10 04:39:41,59.7974,15.9013
2018-08-10,2018-08-10 04:39:41,59.8183,15.9144
2018-08-10,2018-08-10 04:39:41,59.799,15.9168
2018-08-10,2018-08-10 04:39:42,60.2934,14.8571
2018-08-10,2018-08-10 04:39:42,60.2222,14.9136
2018-08-10,2018-08-10 04:39:42,59.7991,15.9169
2018-08-10,2018-08-10 04:39:42,59.798,16.0193
2018-08-10,2018-08-10 04:39:48,59.5086,16.2912
2018-08-10,2018-08-10 04:39:48,59.5112,16.2846
2018-08-10,2018-08-10 04:39:49,59.7316,15.8221
2018-08-10,2018-08-10 04:39:49,59.7593,15.9231
2018-08-10,2018-08-10 04:39:50,60.0316,15.2571
2018-08-10,2018-08-10 04:39:50,60.0338,15.2904
2018-08-10,2018-08-10 04:39:50,60.0389,15.2734
2018-08-10,2018-08-10 04:39:50,60.0362,15.2751
2018-08-10,2018-08-10 04:39:50,60.0412,15.2413
2018-08-10,2018-08-10 04:39:50,60.0418,15.2671
2018-08-10,2018-08-10 04:39:50,60.028,15.3581
2018-08-10,2018-08-10 04:39:50,60.0408,15.2624
2018-08-10,2018-08-10 04:40:01,59.834,16.0158
2018-08-10,2018-08-10 04:40:01,59.7392,15.6959
2018-08-10,2018-08-10 04:40:01,59.7784,15.8388
2018-08-10,2018-08-10 04:40:03,59.5032,16.0525
2018-08-10,2018-08-10 04:40:03,59.5053,16.0532
2018-08-10,2018-08-10 04:40:03,59.5045,16.0593
2018-08-10,2018-08-10 04:40:12,58.3505,17.1347
2018-08-10,2018-08-10 04:40:21,58.2137,17.3185
2018-08-10,2018-08-10 04:40:29,60.2479,15.0971
2018-08-10,2018-08-10 04:40:29,60.2283,15.0739
2018-08-10,2018-08-10 04:40:38,59.893,15.7132
2018-08-10,2018-08-10 04:40:45,59.748,15.9871
2018-08-10,2018-08-10 04:40:45,59.7205,15.9594
2018-08-10,2018-08-10 04:40:49,59.8068,15.8762
2018-08-10,2018-08-10 04:40:49,59.8013,15.862
2018-08-10,2018-08-10 04:40:52,59.7073,16.0069
2018-08-10,2018-08-10 04:40:52,59.914,15.8965
2018-08-10,2018-08-10 04:40:59,59.9905,15.4476
2018-08-10,2018-08-10 04:40:59,60.0094,15.3737
2018-08-10,2018-08-10 04:40:59,60.0028,15.3794
2018-08-10,2018-08-10 04:41:01,58.0199,17.0704
2018-08-10,2018-08-10 04:41:01,58.0262,17.1083
2018-08-10,2018-08-10 04:41:01,58.008,17.071
2018-08-10,2018-08-10 04:41:01,58.0182,17.0439
2018-08-10,2018-08-10 04:41:01,57.9869,17.0652
2018-08-10,2018-08-10 04:41:04,59.733,15.3699
2018-08-10,2018-08-10 04:41:05,59.6943,15.9557
2018-08-10,2018-08-10 04:41:11,59.9094,15.4606
2018-08-10,2018-08-10 04:41:11,59.8281,15.9301
2018-08-10,2018-08-10 04:41:11,59.8261,15.928
2018-08-10,2018-08-10 04:41:11,59.8285,16.0873
2018-08-10,2018-08-10 04:41:11,59.7608,15.6637
2018-08-10,2018-08-10 04:41:11,59.8266,15.9269
2018-08-10,2018-08-10 04:41:11,59.8186,16.0357
2018-08-10,2018-08-10 04:41:11,59.8277,15.9284
2018-08-10,2018-08-10 04:41:11,59.8545,15.9506
2018-08-10,2018-08-10 04:41:12,59.8268,15.9239
2018-08-10,2018-08-10 04:41:19,59.9472,15.852
2018-08-10,2018-08-10 04:41:19,59.9334,15.8361
2018-08-10,2018-08-10 04:41:19,59.9356,15.8236
2018-08-10,2018-08-10 04:41:28,59.8399,16.0367
2018-08-10,2018-08-10 04:41:28,59.8168,15.9744
2018-08-10,2018-08-10 04:41:29,59.8562,15.9366
2018-08-10,2018-08-10 04:41:29,59.8148,15.7469
2018-08-10,2018-08-10 04:41:31,60.0411,15.4095
2018-08-10,2018-08-10 04:41:31,60.0647,15.3839
2018-08-10,2018-08-10 04:41:32,60.0454,15.3638
2018-08-10,2018-08-10 04:41:32,59.4572,16.285
2018-08-10,2018-08-10 04:41:39,59.715,16.0117
2018-08-10,2018-08-10 04:41:39,59.7186,16.0192
2018-08-10,2018-08-10 04:41:39,59.7162,16.0204
2018-08-10,2018-08-10 04:41:39,59.7128,16.0122
2018-08-10,2018-08-10 04:41:40,59.8629,15.8508
2018-08-10,2018-08-10 04:41:47,59.494,16.2904
2018-08-10,2018-08-10 04:41:48,60.2688,15.0583
2018-08-10,2018-08-10 04:41:48,60.2447,14.6251
2018-08-10,2018-08-10 04:41:48,60.1638,14.7226
2018-08-10,2018-08-10 04:41:48,60.2531,15.0401
2018-08-10,2018-08-10 04:41:48,60.1534,14.8267
2018-08-10,2018-08-10 04:41:50,58.9404,17.003
2018-08-10,2018-08-10 04:41:50,59.6951,16.0167
2018-08-10,2018-08-10 04:41:50,59.8727,15.7438
2018-08-10,2018-08-10 04:41:50,58.8682,16.638
2018-08-10,2018-08-10 04:41:51,59.6426,15.8291
2018-08-10,2018-08-10 04:41:54,59.3798,16.3034
2018-08-10,2018-08-10 04:41:54,59.3765,16.3175
2018-08-10,2018-08-10 04:41:54,59.3772,16.3003
2018-08-10,2018-08-10 04:41:54,59.3612,16.2936
2018-08-10,2018-08-10 04:41:54,59.3832,16.3167
2018-08-10,2018-08-10 04:41:55,59.9438,15.5305
2018-08-10,2018-08-10 04:42:00,59.918,15.7604
2018-08-10,2018-08-10 04:42:00,59.9459,15.7802
2018-08-10,2018-08-10 04:42:00,59.9311,15.7655
2018-08-10,2018-08-10 04:42:00,59.9174,15.7598
2018-08-10,2018-08-10 04:42:00,59.917,15.7614
2018-08-10,2018-08-10 04:42:01,59.9508,15.7002
2018-08-10,2018-08-10 04:42:06,59.9428,15.7599
2018-08-10,2018-08-10 04:42:09,59.7908,15.8503
2018-08-10,2018-08-10 04:42:09,59.7597,15.8765
2018-08-10,2018-08-10 04:42:14,59.923,15.7431
2018-08-10,2018-08-10 04:42:14,59.9137,15.7432
2018-08-10,2018-08-10 04:42:19,59.9443,15.8257
2018-08-10,2018-08-10 04:42:19,59.9807,15.8469
2018-08-10,2018-08-10 04:42:20,59.7019,16.0149
2018-08-10,2018-08-10 04:42:27,59.9823,16.1298
2018-08-10,2018-08-10 04:42:29,59.5276,16.26
2018-08-10,2018-08-10 04:42:36,60.277,15.0659
2018-08-10,2018-08-10 04:42:36,60.2843,15.0984
2018-08-10,2018-08-10 04:42:37,60.1374,15.4291
2018-08-10,2018-08-10 04:42:39,59.792,15.9169
2018-08-10,2018-08-10 04:42:40,59.8441,15.9174
2018-08-10,2018-08-10 04:42:40,59.8121,15.9011
2018-08-10,2018-08-10 04:42:44,59.7203,16.0531
2018-08-10,2018-08-10 04:42:44,59.7252,16.0696
2018-08-10,2018-08-10 04:42:44,59.7236,16.0454
2018-08-10,2018-08-10 04:42:44,59.7236,16.0581
2018-08-10,2018-08-10 04:42:57,59.7403,15.9618
2018-08-10,2018-08-10 04:42:57,59.7207,15.9576
2018-08-10,2018-08-10 04:43:04,59.9403,15.8588
2018-08-10,2018-08-10 04:43:09,59.7589,16.0531
2018-08-10,2018-08-10 04:43:12,59.9726,15.6423
2018-08-10,2018-08-10 04:43:15,60.2869,15.0689
2018-08-10,2018-08-10 04:43:28,58.3771,17.1644
2018-08-10,2018-08-10 04:43:28,58.417,17.0964
2018-08-10,2018-08-10 04:43:28,58.4487,17.4247
2018-08-10,2018-08-10 04:43:28,58.3893,17.1441
2018-08-10,2018-08-10 04:43:30,59.7597,16.0654
2018-08-10,2018-08-10 04:43:30,59.9359,15.741
2018-08-10,2018-08-10 04:43:30,59.743,16.0396
2018-08-10,2018-08-10 04:43:30,59.7579,15.9852
2018-08-10,2018-08-10 04:43:30,59.6686,16.0025
2018-08-10,2018-08-10 04:43:35,59.0238,17.153
2018-08-10,2018-08-10 04:43:36,59.0354,17.1318
2018-08-10,2018-08-10 04:43:49,60.0964,15.375
2018-08-10,2018-08-10 04:43:54,59.9831,15.6951
2018-08-10,2018-08-10 04:44:01,60.2712,15.1308
2018-08-10,2018-08-10 04:44:01,60.2696,15.1109
2018-08-10,2018-08-10 04:44:02,59.9422,15.8066
2018-08-10,2018-08-10 04:44:04,59.7181,16.0972
2018-08-10,2018-08-10 04:44:04,59.7194,16.104
2018-08-10,2018-08-10 04:44:04,59.7223,16.0997
