dato,timestamp,lat,lon,kommune
2009-07-05,2009-07-05 12:02:50,58.8018,7.5539,Åseral
2009-07-05,2009-07-05 12:03:01,59.9177,8.4626,Tinn
2009-07-05,2009-07-05 12:03:02,59.899,8.4505,Tinn
2009-07-05,2009-07-05 12:03:02,59.8879,8.4596,Tinn
2009-07-05,2009-07-05 12:03:24,60.0974,7.9826,Tinn
2009-07-05,2009-07-05 12:03:31,58.8098,7.362,Åseral
2009-07-05,2009-07-05 12:03:48,58.9869,7.5663,Bygland
2009-07-05,2009-07-05 12:04:09,59.9403,8.2518,Tinn
2009-07-05,2009-07-05 12:04:14,59.9098,8.4484,Tinn
2009-07-05,2009-07-05 12:04:16,59.8673,8.6278,Tinn
2009-07-05,2009-07-05 12:04:36,59.8881,8.5309,Tinn
2009-07-05,2009-07-05 12:04:36,59.8952,8.5288,Tinn
2009-07-05,2009-07-05 12:04:37,59.8825,8.5167,Tinn
2009-07-05,2009-07-05 12:04:37,59.8724,8.5202,Tinn
2009-07-05,2009-07-05 12:04:37,59.8758,8.5211,Tinn
2009-07-05,2009-07-05 12:04:37,59.8685,8.5299,Tinn
2009-07-05,2009-07-05 12:04:47,59.8799,8.4568,Tinn
2009-07-05,2009-07-05 12:04:47,59.8797,8.4568,Tinn
2009-07-05,2009-07-05 12:04:47,59.8799,8.4645,Tinn
2009-07-05,2009-07-05 12:04:47,59.8852,8.4525,Tinn
2009-07-05,2009-07-05 12:04:47,59.8699,8.4632,Tinn
2009-07-05,2009-07-05 12:04:57,59.8504,8.7232,Tinn
2009-07-05,2009-07-05 12:04:57,59.8416,8.7271,Tinn
2009-07-05,2009-07-05 12:04:57,59.8483,8.5267,Hjartdal
2009-07-05,2009-07-05 12:04:57,59.8416,8.7261,Tinn
2009-07-05,2009-07-05 12:05:15,59.9426,7.8378,Vinje
2009-07-05,2009-07-05 12:05:15,59.9299,7.8216,Vinje
2009-07-05,2009-07-05 12:05:17,59.9062,8.4425,Tinn
2009-07-05,2009-07-05 12:05:17,59.8863,8.4723,Tinn
2009-07-05,2009-07-05 12:05:18,59.9014,8.4508,Tinn
2009-07-05,2009-07-05 12:05:22,59.9704,8.0048,Vinje
2009-07-05,2009-07-05 12:05:22,59.9315,7.8162,Vinje
2009-07-05,2009-07-05 12:05:22,59.9234,8.0413,Vinje
2009-07-05,2009-07-05 12:05:29,59.8652,8.5475,Tinn
2009-07-05,2009-07-05 12:05:29,59.8879,8.5775,Tinn
2009-07-05,2009-07-05 12:05:42,59.8629,8.5402,Tinn
2009-07-05,2009-07-05 12:05:42,59.8703,8.5361,Tinn
2009-07-05,2009-07-05 12:05:52,59.9002,8.369,Tinn
2009-07-05,2009-07-05 12:05:54,59.892,8.4711,Tinn
2009-07-05,2009-07-05 12:05:54,59.8957,8.4695,Tinn
2009-07-05,2009-07-05 12:05:54,59.8928,8.4716,Tinn
2009-07-05,2009-07-05 12:05:54,59.883,8.469,Tinn
2009-07-05,2009-07-05 12:05:55,59.8862,8.4728,Tinn
2009-07-05,2009-07-05 12:05:59,59.8351,8.7296,Hjartdal
2009-07-05,2009-07-05 12:05:59,59.8319,8.7069,Hjartdal
2009-07-05,2009-07-05 12:05:59,59.8355,8.7312,Hjartdal
2009-07-05,2009-07-05 12:05:59,59.8339,8.733,Hjartdal
2009-07-05,2009-07-05 12:06:10,59.8656,8.5309,Tinn
2009-07-05,2009-07-05 12:06:10,59.8898,8.5321,Tinn
2009-07-05,2009-07-05 12:06:10,59.8683,8.533,Tinn
2009-07-05,2009-07-05 12:06:14,59.9003,8.4843,Tinn
2009-07-05,2009-07-05 12:06:14,59.9085,8.4793,Tinn
2009-07-05,2009-07-05 12:06:14,59.9002,8.4809,Tinn
2009-07-05,2009-07-05 12:06:14,59.9042,8.4819,Tinn
2009-07-05,2009-07-05 12:06:34,59.8984,8.2188,Tinn
2009-07-05,2009-07-05 12:07:00,60.0819,7.9377,Vinje
2009-07-05,2009-07-05 12:07:00,60.1125,8.0694,Tinn
2009-07-05,2009-07-05 12:07:01,59.8759,8.0165,Vinje
2009-07-05,2009-07-05 12:07:04,59.9091,8.4919,Tinn
2009-07-05,2009-07-05 12:07:05,59.845,8.7335,Tinn
2009-07-05,2009-07-05 12:07:05,59.8176,8.7617,Hjartdal
2009-07-05,2009-07-05 12:07:08,59.9318,7.7757,Vinje
2009-07-05,2009-07-05 12:07:08,59.9246,7.7838,Vinje
2009-07-05,2009-07-05 12:07:08,59.928,7.7596,Vinje
2009-07-05,2009-07-05 12:07:08,59.9272,7.7827,Vinje
2009-07-05,2009-07-05 12:07:08,59.9311,7.7817,Vinje
2009-07-05,2009-07-05 12:07:08,59.9277,7.7799,Vinje
2009-07-05,2009-07-05 12:07:10,59.9567,8.3302,Tinn
2009-07-05,2009-07-05 12:07:10,59.9166,8.3222,Tinn
2009-07-05,2009-07-05 12:07:11,59.9172,8.3287,Tinn
2009-07-05,2009-07-05 12:07:15,58.738,7.5158,Åseral
2009-07-05,2009-07-05 12:07:31,59.8639,8.5253,Tinn
2009-07-05,2009-07-05 12:07:31,59.844,8.5576,Hjartdal
2009-07-05,2009-07-05 12:07:31,59.855,8.5469,Tinn
2009-07-05,2009-07-05 12:07:36,59.8499,8.3943,Tinn
2009-07-05,2009-07-05 12:07:45,59.8637,8.4252,Tinn
2009-07-05,2009-07-05 12:07:45,59.8372,8.4475,Tinn
2009-07-05,2009-07-05 12:07:45,59.8565,8.4289,Tinn
2009-07-05,2009-07-05 12:07:51,59.8899,8.2763,Tinn
2009-07-05,2009-07-05 12:07:51,59.8763,8.2378,Tinn
2009-07-05,2009-07-05 12:08:11,59.8537,8.5561,Tinn
2009-07-05,2009-07-05 12:08:12,59.8539,8.5552,Tinn
2009-07-05,2009-07-05 12:08:34,59.8468,8.4355,Tinn
2009-07-05,2009-07-05 12:08:38,59.8943,8.395,Tinn
2009-07-05,2009-07-05 12:08:47,59.9987,7.8758,Vinje
2009-07-05,2009-07-05 12:08:47,60.023,7.8313,Vinje
2009-07-05,2009-07-05 12:08:48,59.8103,8.911,Notodden
2009-07-05,2009-07-05 12:08:49,59.8632,8.5491,Tinn
2009-07-05,2009-07-05 12:08:49,59.8857,8.5381,Tinn
2009-07-05,2009-07-05 12:08:49,59.8667,8.5467,Tinn
2009-07-05,2009-07-05 12:08:49,59.8677,8.5487,Tinn
2009-07-05,2009-07-05 12:09:13,59.8355,8.6948,Hjartdal
2009-07-05,2009-07-05 12:09:23,59.926,8.2708,Tinn
2009-07-05,2009-07-05 12:09:23,59.9307,8.2643,Tinn
2009-07-05,2009-07-05 12:09:23,59.9252,8.2693,Tinn
2009-07-05,2009-07-05 12:09:39,59.8615,8.6849,Tinn
2009-07-05,2009-07-05 12:09:39,59.8907,8.4678,Tinn
2009-07-05,2009-07-05 12:09:39,59.8807,8.4707,Tinn
2009-07-05,2009-07-05 12:09:39,59.8376,8.5855,Hjartdal
2009-07-05,2009-07-05 12:09:39,59.881,8.4748,Tinn
2009-07-05,2009-07-05 12:09:39,59.8796,8.4709,Tinn
2009-07-05,2009-07-05 12:09:40,59.8402,8.5809,Hjartdal
2009-07-05,2009-07-05 12:09:40,59.8349,8.5918,Hjartdal
2009-07-05,2009-07-05 12:09:40,59.8366,8.5867,Hjartdal
2009-07-05,2009-07-05 12:09:45,59.9469,7.804,Vinje
2009-07-05,2009-07-05 12:09:46,59.9154,8.3358,Tinn
2009-07-05,2009-07-05 12:09:51,59.893,8.5434,Tinn
2009-07-05,2009-07-05 12:09:51,59.8903,8.5473,Tinn
2009-07-05,2009-07-05 12:09:52,59.8555,8.5559,Tinn
2009-07-05,2009-07-05 12:10:00,59.8517,8.5506,Hjartdal
2009-07-05,2009-07-05 12:10:00,59.8439,8.5563,Hjartdal
2009-07-05,2009-07-05 12:10:00,59.8486,8.592,Tinn
2009-07-05,2009-07-05 12:10:00,59.8472,8.5509,Hjartdal
2009-07-05,2009-07-05 12:10:00,59.8464,8.5303,Hjartdal
2009-07-05,2009-07-05 12:10:00,59.8498,8.5537,Hjartdal
2009-07-05,2009-07-05 12:10:14,59.8688,8.5557,Tinn
2009-07-05,2009-07-05 12:10:14,59.8721,8.5576,Tinn
2009-07-05,2009-07-05 12:10:14,59.8644,8.5623,Tinn
2009-07-05,2009-07-05 12:10:32,59.9053,8.5458,Tinn
2009-07-05,2009-07-05 12:10:32,59.8953,8.5244,Tinn
2009-07-05,2009-07-05 12:10:32,59.9064,8.5467,Tinn
2009-07-05,2009-07-05 12:10:32,59.8991,8.5506,Tinn
2009-07-05,2009-07-05 12:10:43,59.9011,8.5352,Tinn
2009-07-05,2009-07-05 12:10:43,59.894,8.5377,Tinn
2009-07-05,2009-07-05 12:10:43,59.8981,8.5347,Tinn
2009-07-05,2009-07-05 12:10:53,59.86,8.5463,Tinn
2009-07-05,2009-07-05 12:11:14,59.8831,8.2596,Tinn
2009-07-05,2009-07-05 12:11:21,59.8873,8.5376,Tinn
2009-07-05,2009-07-05 12:11:21,59.8608,8.5689,Tinn
2009-07-05,2009-07-05 12:11:21,59.8873,8.5381,Tinn
2009-07-05,2009-07-05 12:11:21,59.89,8.5413,Tinn
2009-07-05,2009-07-05 12:11:21,59.885,8.54,Tinn
2009-07-05,2009-07-05 12:11:22,58.9592,7.3493,Bygland
2009-07-05,2009-07-05 12:11:22,58.8661,7.4544,Åseral
2009-07-05,2009-07-05 12:11:26,59.8441,8.5757,Hjartdal
2009-07-05,2009-07-05 12:11:27,59.8309,8.5815,Hjartdal
2009-07-05,2009-07-05 12:11:41,59.8571,8.5666,Tinn
2009-07-05,2009-07-05 12:11:51,59.824,8.7559,Hjartdal
2009-07-05,2009-07-05 12:12:00,59.8591,8.5506,Tinn
2009-07-05,2009-07-05 12:12:00,59.8647,8.5508,Tinn
2009-07-05,2009-07-05 12:12:00,59.8594,8.5493,Tinn
2009-07-05,2009-07-05 12:12:00,59.8592,8.5516,Tinn
2009-07-05,2009-07-05 12:12:00,59.8639,8.5517,Tinn
2009-07-05,2009-07-05 12:12:00,59.8589,8.5534,Tinn
2009-07-05,2009-07-05 12:12:00,59.8634,8.5517,Tinn
2009-07-05,2009-07-05 12:12:01,59.8686,8.5478,Tinn
2009-07-05,2009-07-05 12:12:01,59.8627,8.5524,Tinn
2009-07-05,2009-07-05 12:12:01,59.8683,8.5476,Tinn
2009-07-05,2009-07-05 12:12:14,59.8833,8.2639,Tinn
2009-07-05,2009-07-05 12:12:14,59.8862,8.265,Tinn
2009-07-05,2009-07-05 12:12:14,59.8852,8.2639,Tinn
2009-07-05,2009-07-05 12:12:28,59.8773,8.535,Tinn
2009-07-05,2009-07-05 12:12:28,59.8756,8.4759,Tinn
2009-07-05,2009-07-05 12:12:29,59.876,8.4731,Tinn
2009-07-05,2009-07-05 12:12:29,59.8801,8.4776,Tinn
2009-07-05,2009-07-05 12:12:29,59.8773,8.4789,Tinn
2009-07-05,2009-07-05 12:12:41,59.9175,7.7021,Vinje
2009-07-05,2009-07-05 12:12:41,59.9868,7.8122,Vinje
2009-07-05,2009-07-05 12:12:41,59.9563,7.7938,Vinje
2009-07-05,2009-07-05 12:12:49,59.8492,8.658,Tinn
2009-07-05,2009-07-05 12:12:49,59.9549,9.0695,Tinn
2009-07-05,2009-07-05 12:12:49,59.8446,8.6555,Tinn
2009-07-05,2009-07-05 12:12:49,59.8473,8.6606,Tinn
2009-07-05,2009-07-05 12:12:49,59.8498,8.6561,Tinn
2009-07-05,2009-07-05 12:12:49,59.85,8.6579,Tinn
2009-07-05,2009-07-05 12:12:49,59.8517,8.5988,Tinn
2009-07-05,2009-07-05 12:12:51,59.8152,8.7198,Hjartdal
2009-07-05,2009-07-05 12:12:55,59.8892,8.3282,Tinn
2009-07-05,2009-07-05 12:12:55,59.8923,8.3298,Tinn
2009-07-05,2009-07-05 12:12:55,59.8922,8.3292,Tinn
2009-07-05,2009-07-05 12:12:55,59.8899,8.3273,Tinn
2009-07-05,2009-07-05 12:13:02,59.8583,8.6361,Tinn
2009-07-05,2009-07-05 12:13:02,59.8566,8.6388,Tinn
2009-07-05,2009-07-05 12:13:10,59.8856,8.5093,Tinn
2009-07-05,2009-07-05 12:13:10,59.897,8.4943,Tinn
2009-07-05,2009-07-05 12:13:10,59.8879,8.4676,Tinn
2009-07-05,2009-07-05 12:13:12,59.8188,8.7279,Hjartdal
2009-07-05,2009-07-05 12:13:24,59.9209,8.1807,Vinje
2009-07-05,2009-07-05 12:13:24,59.9257,8.1779,Vinje
2009-07-05,2009-07-05 12:13:25,58.883,7.4426,Bygland
2009-07-05,2009-07-05 12:13:26,59.8886,8.3199,Tinn
2009-07-05,2009-07-05 12:13:26,59.8876,8.326,Tinn
2009-07-05,2009-07-05 12:13:31,59.8944,8.5522,Tinn
2009-07-05,2009-07-05 12:13:31,59.8913,8.569,Tinn
2009-07-05,2009-07-05 12:13:31,59.893,8.5667,Tinn
2009-07-05,2009-07-05 12:13:31,59.9156,8.6738,Tinn
2009-07-05,2009-07-05 12:13:35,59.9201,8.2707,Tinn
2009-07-05,2009-07-05 12:13:40,59.8273,8.7092,Hjartdal
2009-07-05,2009-07-05 12:13:40,59.8291,8.709,Hjartdal
2009-07-05,2009-07-05 12:13:40,59.8859,8.5375,Tinn
2009-07-05,2009-07-05 12:13:43,59.8433,8.6056,Tinn
2009-07-05,2009-07-05 12:13:55,60.0795,8.0164,Tinn
2009-07-05,2009-07-05 12:14:00,59.8493,8.6089,Tinn
2009-07-05,2009-07-05 12:14:16,59.8368,8.6108,Hjartdal
2009-07-05,2009-07-05 12:14:16,59.8367,8.6105,Hjartdal
2009-07-05,2009-07-05 12:14:16,59.8366,8.609,Hjartdal
2009-07-05,2009-07-05 12:14:16,59.8371,8.6095,Hjartdal
2009-07-05,2009-07-05 12:14:16,59.8385,8.6096,Hjartdal
2009-07-05,2009-07-05 12:14:16,59.8364,8.6119,Hjartdal
2009-07-05,2009-07-05 12:14:16,59.8467,8.6059,Tinn
2009-07-05,2009-07-05 12:14:16,59.837,8.6118,Hjartdal
2009-07-05,2009-07-05 12:14:16,59.8447,8.607,Tinn
2009-07-05,2009-07-05 12:14:16,59.8474,8.6057,Tinn
2009-07-05,2009-07-05 12:14:26,59.8531,8.8347,Notodden
2009-07-05,2009-07-05 12:14:26,59.8455,8.8395,Notodden
2009-07-05,2009-07-05 12:14:26,59.948,8.1487,Vinje
2009-07-05,2009-07-05 12:14:27,59.9457,8.2017,Tinn
2009-07-05,2009-07-05 12:14:27,59.9258,8.229,Tinn
2009-07-05,2009-07-05 12:14:37,59.8362,8.617,Hjartdal
2009-07-05,2009-07-05 12:14:37,59.8459,8.6476,Tinn
2009-07-05,2009-07-05 12:14:38,59.8425,8.6109,Tinn
2009-07-05,2009-07-05 12:14:49,59.8409,8.6255,Tinn
2009-07-05,2009-07-05 12:15:01,59.8432,8.5984,Tinn
2009-07-05,2009-07-05 12:15:01,59.8604,8.5945,Tinn
2009-07-05,2009-07-05 12:15:05,58.6788,7.4453,Åseral
2009-07-05,2009-07-05 12:15:07,59.8082,8.7334,Hjartdal
2009-07-05,2009-07-05 12:15:07,59.8135,8.7262,Hjartdal
2009-07-05,2009-07-05 12:15:07,59.8128,8.7281,Hjartdal
2009-07-05,2009-07-05 12:15:08,59.8233,8.7252,Hjartdal
2009-07-05,2009-07-05 12:15:08,59.8187,8.7264,Hjartdal
2009-07-05,2009-07-05 12:15:14,59.8477,8.6021,Tinn
2009-07-05,2009-07-05 12:15:19,59.852,8.4856,Tinn
2009-07-05,2009-07-05 12:15:23,60.0015,8.5131,Tinn
2009-07-05,2009-07-05 12:15:26,60.0047,7.8101,Vinje
2009-07-05,2009-07-05 12:15:34,59.9304,8.2261,Tinn
2009-07-05,2009-07-05 12:15:34,59.9319,8.2263,Tinn
2009-07-05,2009-07-05 12:15:34,59.9242,8.226,Tinn
2009-07-05,2009-07-05 12:15:35,59.9273,8.219,Tinn
2009-07-05,2009-07-05 12:15:35,59.9312,8.2253,Tinn
2009-07-05,2009-07-05 12:15:35,59.9297,8.2264,Tinn
2009-07-05,2009-07-05 12:15:35,59.9343,8.2222,Tinn
2009-07-05,2009-07-05 12:15:37,58.9025,7.4877,Bygland
2009-07-05,2009-07-05 12:15:37,58.9039,7.4036,Bygland
2009-07-05,2009-07-05 12:15:47,59.875,8.6013,Tinn
2009-07-05,2009-07-05 12:15:47,59.8677,8.605,Tinn
2009-07-05,2009-07-05 12:15:47,59.8731,8.6016,Tinn
2009-07-05,2009-07-05 12:15:47,59.8669,8.6059,Tinn
2009-07-05,2009-07-05 12:15:47,59.8744,8.6009,Tinn
2009-07-05,2009-07-05 12:15:47,59.8655,8.6033,Tinn
2009-07-05,2009-07-05 12:15:48,59.8726,8.6018,Tinn
2009-07-05,2009-07-05 12:15:48,59.8685,8.6056,Tinn
2009-07-05,2009-07-05 12:15:48,59.8593,8.6092,Tinn
2009-07-05,2009-07-05 12:16:15,59.8158,8.7385,Hjartdal
2009-07-05,2009-07-05 12:16:29,59.8926,8.2932,Tinn
2009-07-05,2009-07-05 12:16:29,59.8785,8.2893,Tinn
2009-07-05,2009-07-05 12:16:29,59.8877,8.2832,Tinn
2009-07-05,2009-07-05 12:16:35,59.9424,8.1381,Vinje
2009-07-05,2009-07-05 12:16:46,59.8671,8.5701,Tinn
2009-07-05,2009-07-05 12:16:46,59.8733,8.5898,Tinn
2009-07-05,2009-07-05 12:16:49,59.918,8.2486,Tinn
2009-07-05,2009-07-05 12:16:49,59.9299,8.2211,Tinn
2009-07-05,2009-07-05 12:16:49,59.9197,8.2227,Tinn
2009-07-05,2009-07-05 12:16:52,59.8437,8.7746,Hjartdal
2009-07-05,2009-07-05 12:16:59,59.9311,8.3036,Tinn
2009-07-05,2009-07-05 12:17:00,59.9324,8.3221,Tinn
2009-07-05,2009-07-05 12:17:00,60.0436,8.7158,Tinn
2009-07-05,2009-07-05 12:17:00,59.9361,8.3019,Tinn
2009-07-05,2009-07-05 12:17:00,59.9295,8.3299,Tinn
2009-07-05,2009-07-05 12:17:03,59.8368,8.6055,Hjartdal
2009-07-05,2009-07-05 12:17:03,59.8347,8.6424,Tinn
2009-07-05,2009-07-05 12:17:03,59.8375,8.6469,Tinn
2009-07-05,2009-07-05 12:17:03,59.8344,8.6446,Tinn
2009-07-05,2009-07-05 12:17:03,59.8283,8.6481,Tinn
2009-07-05,2009-07-05 12:17:03,59.8347,8.6418,Tinn
2009-07-05,2009-07-05 12:17:12,59.8163,8.7465,Hjartdal
2009-07-05,2009-07-05 12:17:13,59.9692,8.1696,Tinn
2009-07-05,2009-07-05 12:17:19,58.704,7.5519,Åseral
2009-07-05,2009-07-05 12:17:19,58.698,7.5308,Åseral
2009-07-05,2009-07-05 12:17:21,59.928,8.2727,Tinn
2009-07-05,2009-07-05 12:17:21,59.9189,8.2778,Tinn
2009-07-05,2009-07-05 12:17:24,59.9274,8.0967,Vinje
2009-07-05,2009-07-05 12:17:24,59.9216,8.0956,Vinje
2009-07-05,2009-07-05 12:17:24,59.9236,8.0995,Vinje
2009-07-05,2009-07-05 12:17:30,59.8159,8.7106,Hjartdal
2009-07-05,2009-07-05 12:17:36,59.8238,8.6382,Hjartdal
2009-07-05,2009-07-05 12:17:36,59.8373,8.6063,Hjartdal
2009-07-05,2009-07-05 12:17:46,59.9599,8.1668,Tinn
2009-07-05,2009-07-05 12:17:46,59.9183,8.1963,Tinn
2009-07-05,2009-07-05 12:17:46,59.9182,8.1989,Tinn
2009-07-05,2009-07-05 12:17:46,59.9193,8.1981,Tinn
2009-07-05,2009-07-05 12:17:46,59.9233,8.1997,Tinn
2009-07-05,2009-07-05 12:17:46,59.9194,8.196,Tinn
2009-07-05,2009-07-05 12:17:46,59.9202,8.201,Tinn
2009-07-05,2009-07-05 12:17:46,59.9193,8.1967,Tinn
2009-07-05,2009-07-05 12:17:46,59.9225,8.1994,Tinn
2009-07-05,2009-07-05 12:17:46,59.9187,8.1983,Tinn
2009-07-05,2009-07-05 12:17:46,59.9183,8.1967,Tinn
2009-07-05,2009-07-05 12:17:46,59.9188,8.1958,Tinn
2009-07-05,2009-07-05 12:17:47,59.9217,8.1966,Tinn
2009-07-05,2009-07-05 12:17:48,60.7593,9.3837,Sør-Aurdal
2009-07-05,2009-07-05 12:17:49,59.9885,9.4971,Sigdal
2009-07-05,2009-07-05 12:17:49,59.8119,8.7182,Hjartdal
2009-07-05,2009-07-05 12:17:56,59.9265,8.2404,Tinn
2009-07-05,2009-07-05 12:17:56,59.9154,8.2688,Tinn
2009-07-05,2009-07-05 12:17:56,59.9203,8.2618,Tinn
2009-07-05,2009-07-05 12:17:56,59.9355,8.2712,Tinn
2009-07-05,2009-07-05 12:17:56,59.9213,8.2616,Tinn
2009-07-05,2009-07-05 12:17:56,59.9206,8.2664,Tinn
2009-07-05,2009-07-05 12:18:01,59.8273,8.6651,Hjartdal
2009-07-05,2009-07-05 12:18:01,59.8309,8.6681,Hjartdal
2009-07-05,2009-07-05 12:18:01,59.8329,8.6618,Tinn
2009-07-05,2009-07-05 12:18:01,59.8492,8.6588,Tinn
2009-07-05,2009-07-05 12:18:09,59.8231,8.5733,Hjartdal
2009-07-05,2009-07-05 12:18:09,59.8239,8.5732,Hjartdal
2009-07-05,2009-07-05 12:18:14,59.9056,8.9126,Tinn
2009-07-05,2009-07-05 12:18:14,59.8213,8.6126,Hjartdal
2009-07-05,2009-07-05 12:18:20,59.8717,9.0111,Tinn
2009-07-05,2009-07-05 12:18:24,59.92,8.2623,Tinn
2009-07-05,2009-07-05 12:18:24,59.9206,8.263,Tinn
2009-07-05,2009-07-05 12:18:24,59.9245,8.2914,Tinn
2009-07-05,2009-07-05 12:18:27,59.9513,9.116,Rollag
2009-07-05,2009-07-05 12:18:27,59.8353,8.624,Tinn
2009-07-05,2009-07-05 12:18:27,59.8405,8.6213,Tinn
2009-07-05,2009-07-05 12:18:27,59.84,8.6219,Tinn
2009-07-05,2009-07-05 12:18:36,61.3473,9.3698,Sør-Fron
2009-07-05,2009-07-05 12:18:48,59.8208,8.5964,Hjartdal
2009-07-05,2009-07-05 12:18:48,59.8207,8.5982,Hjartdal
2009-07-05,2009-07-05 12:18:48,59.8612,8.5692,Tinn
2009-07-05,2009-07-05 12:18:49,59.8215,8.7148,Hjartdal
2009-07-05,2009-07-05 12:18:49,59.8068,8.7312,Hjartdal
2009-07-05,2009-07-05 12:18:52,60.0406,8.1463,Tinn
2009-07-05,2009-07-05 12:18:52,60.0446,8.1415,Tinn
2009-07-05,2009-07-05 12:18:52,60.0402,8.1443,Tinn
2009-07-05,2009-07-05 12:18:54,58.7845,7.5277,Åseral
2009-07-05,2009-07-05 12:19:07,59.9328,8.0093,Vinje
2009-07-05,2009-07-05 12:19:07,59.9173,8.2709,Tinn
2009-07-05,2009-07-05 12:19:07,59.9205,8.326,Tinn
2009-07-05,2009-07-05 12:19:07,59.9243,8.3308,Tinn
2009-07-05,2009-07-05 12:19:07,59.9176,8.2719,Tinn
2009-07-05,2009-07-05 12:19:10,59.7967,8.73,Hjartdal
2009-07-05,2009-07-05 12:19:18,59.8391,8.6289,Tinn
2009-07-05,2009-07-05 12:19:18,59.8388,8.634,Tinn
2009-07-05,2009-07-05 12:19:18,59.8415,8.6322,Tinn
2009-07-05,2009-07-05 12:19:18,59.838,8.6287,Tinn
2009-07-05,2009-07-05 12:19:20,59.8103,8.6881,Hjartdal
2009-07-05,2009-07-05 12:19:29,59.926,8.2514,Tinn
2009-07-05,2009-07-05 12:19:29,59.9202,8.2528,Tinn
2009-07-05,2009-07-05 12:19:30,59.9137,8.2537,Tinn
2009-07-05,2009-07-05 12:19:30,59.9066,8.2592,Tinn
2009-07-05,2009-07-05 12:19:30,59.9086,8.2574,Tinn
2009-07-05,2009-07-05 12:19:30,59.9151,8.2529,Tinn
2009-07-05,2009-07-05 12:19:30,59.9086,8.2578,Tinn
2009-07-05,2009-07-05 12:19:30,59.9094,8.2574,Tinn
2009-07-05,2009-07-05 12:19:30,59.9052,8.245,Tinn
2009-07-05,2009-07-05 12:19:30,59.9151,8.2533,Tinn
2009-07-05,2009-07-05 12:19:45,59.839,8.7195,Tinn
2009-07-05,2009-07-05 12:19:49,59.8584,8.6439,Tinn
2009-07-05,2009-07-05 12:19:50,59.8514,8.6395,Tinn
2009-07-05,2009-07-05 12:19:50,59.9586,8.3932,Tinn
2009-07-05,2009-07-05 12:19:55,59.9296,8.2603,Tinn
2009-07-05,2009-07-05 12:19:55,59.9389,8.2525,Tinn
2009-07-05,2009-07-05 12:19:55,59.9283,8.2576,Tinn
2009-07-05,2009-07-05 12:19:55,59.9303,8.2574,Tinn
2009-07-05,2009-07-05 12:19:55,59.9251,8.2387,Tinn
2009-07-05,2009-07-05 12:19:55,59.9292,8.207,Tinn
2009-07-05,2009-07-05 12:19:55,59.9298,8.2273,Tinn
2009-07-05,2009-07-05 12:19:55,59.9344,8.2652,Tinn
2009-07-05,2009-07-05 12:19:55,59.9294,8.2578,Tinn
2009-07-05,2009-07-05 12:20:05,61.2484,9.3264,Øystre Slidre
2009-07-05,2009-07-05 12:20:18,59.9198,8.3336,Tinn
2009-07-05,2009-07-05 12:20:22,59.8028,8.7487,Hjartdal
2009-07-05,2009-07-05 12:20:31,59.8185,8.6969,Hjartdal
2009-07-05,2009-07-05 12:20:49,59.8001,8.7836,Hjartdal
2009-07-05,2009-07-05 12:20:49,59.871,8.6229,Tinn
2009-07-05,2009-07-05 12:20:49,59.8008,8.7849,Hjartdal
2009-07-05,2009-07-05 12:20:49,59.8131,8.7753,Hjartdal
2009-07-05,2009-07-05 12:20:49,59.8045,8.7908,Hjartdal
2009-07-05,2009-07-05 12:20:49,59.8038,8.78,Hjartdal
2009-07-05,2009-07-05 12:20:49,59.8582,8.645,Tinn
2009-07-05,2009-07-05 12:20:55,58.7307,7.5055,Åseral
2009-07-05,2009-07-05 12:20:56,60.8741,9.4098,Nord-Aurdal
2009-07-05,2009-07-05 12:20:57,58.9395,7.5755,Bygland
2009-07-05,2009-07-05 12:21:08,59.8745,8.3435,Tinn
2009-07-05,2009-07-05 12:21:08,59.7564,8.0631,Vinje
2009-07-05,2009-07-05 12:21:09,59.8127,8.8045,Hjartdal
2009-07-05,2009-07-05 12:21:15,59.922,8.2624,Tinn
2009-07-05,2009-07-05 12:21:16,59.9232,8.2667,Tinn
2009-07-05,2009-07-05 12:21:16,59.9242,8.265,Tinn
2009-07-05,2009-07-05 12:21:21,59.8496,8.5969,Tinn
2009-07-05,2009-07-05 12:21:21,59.8589,8.6499,Tinn
2009-07-05,2009-07-05 12:21:25,59.8083,8.7999,Hjartdal
2009-07-05,2009-07-05 12:21:25,59.8071,8.806,Hjartdal
2009-07-05,2009-07-05 12:21:28,59.9352,8.2149,Tinn
2009-07-05,2009-07-05 12:21:28,60.1105,7.8354,Nore og Uvdal
2009-07-05,2009-07-05 12:21:28,59.9299,8.218,Tinn
2009-07-05,2009-07-05 12:21:28,59.9323,8.2156,Tinn
2009-07-05,2009-07-05 12:21:41,59.8289,8.5743,Hjartdal
2009-07-05,2009-07-05 12:21:49,59.9237,8.3731,Tinn
2009-07-05,2009-07-05 12:21:52,59.8175,8.8383,Hjartdal
2009-07-05,2009-07-05 12:21:52,59.8168,8.8382,Hjartdal
2009-07-05,2009-07-05 12:21:52,59.8061,8.8414,Hjartdal
2009-07-05,2009-07-05 12:21:52,59.8111,8.8425,Hjartdal
2009-07-05,2009-07-05 12:21:52,59.8167,8.8235,Hjartdal
2009-07-05,2009-07-05 12:21:52,59.8043,8.8422,Hjartdal
2009-07-05,2009-07-05 12:21:57,59.93,8.2694,Tinn
2009-07-05,2009-07-05 12:21:57,59.9233,8.2754,Tinn
