dato,timestamp,lat,lon
2024-07-18,2024-07-18 12:01:06,61.7164,23.1535
2024-07-18,2024-07-18 12:01:06,61.6812,23.2522
2024-07-18,2024-07-18 12:01:06,61.6822,23.2486
2024-07-18,2024-07-18 12:01:11,68.6996,27.6648
2024-07-18,2024-07-18 12:01:11,68.718,27.9029
2024-07-18,2024-07-18 12:01:14,64.5715,16.7464
2024-07-18,2024-07-18 12:01:39,68.7061,27.84
2024-07-18,2024-07-18 12:01:39,68.7186,27.5968
2024-07-18,2024-07-18 12:02:01,64.5811,16.7724
2024-07-18,2024-07-18 12:02:01,62.0029,22.6859
2024-07-18,2024-07-18 12:02:01,61.9733,22.7309
2024-07-18,2024-07-18 12:02:01,62.0031,22.6975
2024-07-18,2024-07-18 12:02:01,64.5475,16.8251
2024-07-18,2024-07-18 12:02:01,61.9675,22.7596
2024-07-18,2024-07-18 12:02:01,61.9811,22.708
2024-07-18,2024-07-18 12:02:01,64.596,16.7429
2024-07-18,2024-07-18 12:02:09,68.6552,25.7219
2024-07-18,2024-07-18 12:02:24,68.7006,27.8565
2024-07-18,2024-07-18 12:02:31,61.7015,23.233
2024-07-18,2024-07-18 12:02:31,61.7016,23.2264
2024-07-18,2024-07-18 12:02:55,68.5541,27.0808
2024-07-18,2024-07-18 12:03:10,62.1791,22.316
2024-07-18,2024-07-18 12:03:10,62.1814,22.3181
2024-07-18,2024-07-18 12:03:10,62.1818,22.3245
2024-07-18,2024-07-18 12:03:10,62.1795,22.3156
2024-07-18,2024-07-18 12:03:44,64.5736,16.7379
2024-07-18,2024-07-18 12:03:44,64.5739,16.7424
2024-07-18,2024-07-18 12:03:49,61.9873,22.5229
2024-07-18,2024-07-18 12:03:49,61.9973,22.7287
2024-07-18,2024-07-18 12:05:01,68.7511,27.7599
2024-07-18,2024-07-18 12:05:14,64.5712,16.7773
2024-07-18,2024-07-18 12:05:14,64.5795,16.7212
2024-07-18,2024-07-18 12:05:14,64.563,16.7286
2024-07-18,2024-07-18 12:05:14,64.563,16.7379
2024-07-18,2024-07-18 12:05:14,64.5716,16.7413
2024-07-18,2024-07-18 12:05:14,64.5664,16.7354
2024-07-18,2024-07-18 12:05:14,64.5891,16.7967
2024-07-18,2024-07-18 12:05:14,64.5743,16.742
2024-07-18,2024-07-18 12:05:41,61.7221,23.3132
2024-07-18,2024-07-18 12:05:41,61.7233,23.307
2024-07-18,2024-07-18 12:05:42,61.7527,23.1996
2024-07-18,2024-07-18 12:05:42,61.7574,23.2092
2024-07-18,2024-07-18 12:05:42,61.7137,23.2879
2024-07-18,2024-07-18 12:05:54,63.7189,15.8053
2024-07-18,2024-07-18 12:05:54,63.6825,15.7316
2024-07-18,2024-07-18 12:05:54,63.7184,15.8069
2024-07-18,2024-07-18 12:05:54,63.7189,15.8073
2024-07-18,2024-07-18 12:05:54,63.7159,15.8054
2024-07-18,2024-07-18 12:05:54,63.724,15.8009
2024-07-18,2024-07-18 12:05:54,63.7342,15.782
2024-07-18,2024-07-18 12:05:54,63.6934,15.8204
2024-07-18,2024-07-18 12:05:54,63.7234,15.8079
2024-07-18,2024-07-18 12:05:54,63.734,15.7835
2024-07-18,2024-07-18 12:05:54,63.7171,15.8036
2024-07-18,2024-07-18 12:05:54,63.7397,15.7763
2024-07-18,2024-07-18 12:05:54,63.724,15.7974
2024-07-18,2024-07-18 12:06:01,68.7226,27.7796
2024-07-18,2024-07-18 12:06:01,68.6559,27.8158
2024-07-18,2024-07-18 12:06:21,68.6257,26.9567
2024-07-18,2024-07-18 12:06:21,68.6278,26.9582
2024-07-18,2024-07-18 12:06:24,69.2166,21.6789
2024-07-18,2024-07-18 12:06:24,69.2115,21.7318
2024-07-18,2024-07-18 12:06:24,69.6018,22.4508
2024-07-18,2024-07-18 12:06:52,62.6811,21.2882
2024-07-18,2024-07-18 12:06:52,62.6789,21.2996
2024-07-18,2024-07-18 12:06:52,62.6817,21.3221
2024-07-18,2024-07-18 12:06:52,62.6822,21.3079
2024-07-18,2024-07-18 12:07:05,64.5785,16.7248
2024-07-18,2024-07-18 12:07:05,64.5896,16.7208
2024-07-18,2024-07-18 12:07:11,68.7067,27.8175
2024-07-18,2024-07-18 12:07:40,68.6186,26.8808
2024-07-18,2024-07-18 12:08:00,68.7498,27.71
2024-07-18,2024-07-18 12:08:24,62.815,31.3404
2024-07-18,2024-07-18 12:08:40,62.0169,22.7091
2024-07-18,2024-07-18 12:08:40,62.0164,22.6614
2024-07-18,2024-07-18 12:08:40,62.0117,22.7102
2024-07-18,2024-07-18 12:08:40,62.0144,22.6754
2024-07-18,2024-07-18 12:08:40,62.0452,21.2846
2024-07-18,2024-07-18 12:08:40,62.015,22.6631
2024-07-18,2024-07-18 12:08:40,62.0394,22.7832
2024-07-18,2024-07-18 12:09:26,68.6931,27.7744
2024-07-18,2024-07-18 12:09:38,68.6112,26.9254
2024-07-18,2024-07-18 12:09:38,68.6335,26.9107
2024-07-18,2024-07-18 12:09:38,68.6322,26.9213
2024-07-18,2024-07-18 12:10:28,64.473,15.7581
2024-07-18,2024-07-18 12:10:31,64.5593,16.4192
2024-07-18,2024-07-18 12:10:31,64.5805,16.4221
2024-07-18,2024-07-18 12:10:31,64.5991,16.4359
2024-07-18,2024-07-18 12:10:31,64.5479,16.4348
2024-07-18,2024-07-18 12:10:31,64.702,16.6871
2024-07-18,2024-07-18 12:10:53,62.1305,22.4347
2024-07-18,2024-07-18 12:10:53,62.1304,22.4336
2024-07-18,2024-07-18 12:11:11,68.7699,27.7631
2024-07-18,2024-07-18 12:12:23,68.6396,26.8697
2024-07-18,2024-07-18 12:12:28,61.5623,23.6854
2024-07-18,2024-07-18 12:12:31,68.0997,28.0494
2024-07-18,2024-07-18 12:13:12,69.1491,21.695
2024-07-18,2024-07-18 12:13:17,68.6343,26.8943
2024-07-18,2024-07-18 12:13:17,68.6349,26.9153
2024-07-18,2024-07-18 12:13:19,61.8588,23.1799
2024-07-18,2024-07-18 12:13:56,64.5979,16.6815
2024-07-18,2024-07-18 12:14:08,62.7325,21.2481
2024-07-18,2024-07-18 12:14:08,62.7294,21.2279
2024-07-18,2024-07-18 12:14:08,62.7223,21.2342
2024-07-18,2024-07-18 12:14:08,62.7332,21.2346
2024-07-18,2024-07-18 12:14:08,62.7352,21.2315
2024-07-18,2024-07-18 12:14:32,68.6415,26.8858
2024-07-18,2024-07-18 12:14:46,61.7884,23.34
2024-07-18,2024-07-18 12:14:46,61.7803,23.357
2024-07-18,2024-07-18 12:15:10,68.4946,26.0649
2024-07-18,2024-07-18 12:15:16,61.5387,23.8052
2024-07-18,2024-07-18 12:15:16,61.5157,23.88
2024-07-18,2024-07-18 12:15:21,61.7404,23.2451
2024-07-18,2024-07-18 12:15:38,68.6892,27.1025
2024-07-18,2024-07-18 12:15:38,68.6533,26.9084
2024-07-18,2024-07-18 12:16:19,62.7384,21.2474
2024-07-18,2024-07-18 12:16:19,62.739,21.2546
2024-07-18,2024-07-18 12:16:34,61.7394,23.3143
2024-07-18,2024-07-18 12:16:34,61.7378,23.2156
2024-07-18,2024-07-18 12:16:43,61.81,23.2471
2024-07-18,2024-07-18 12:16:43,61.7643,23.2865
2024-07-18,2024-07-18 12:16:43,61.7983,23.2634
2024-07-18,2024-07-18 12:16:43,69.2277,21.6773
2024-07-18,2024-07-18 12:16:50,64.4414,16.6659
2024-07-18,2024-07-18 12:16:50,64.6461,16.7331
2024-07-18,2024-07-18 12:16:50,64.557,16.6915
2024-07-18,2024-07-18 12:16:50,64.5618,16.6977
2024-07-18,2024-07-18 12:16:50,64.5594,16.6932
2024-07-18,2024-07-18 12:16:50,64.5721,16.6962
2024-07-18,2024-07-18 12:16:51,68.6548,26.8711
2024-07-18,2024-07-18 12:16:51,68.6378,26.8724
2024-07-18,2024-07-18 12:16:51,68.6492,26.8757
2024-07-18,2024-07-18 12:16:51,68.6204,26.8238
2024-07-18,2024-07-18 12:16:53,64.5926,16.4097
2024-07-18,2024-07-18 12:16:53,64.5955,16.4382
2024-07-18,2024-07-18 12:17:41,68.6447,26.8599
2024-07-18,2024-07-18 12:18:12,68.6587,26.8862
2024-07-18,2024-07-18 12:18:12,68.66,26.8551
2024-07-18,2024-07-18 12:18:46,61.7921,23.3174
2024-07-18,2024-07-18 12:18:46,61.7863,23.2904
2024-07-18,2024-07-18 12:18:46,61.8167,23.2781
2024-07-18,2024-07-18 12:18:46,61.8491,23.2668
2024-07-18,2024-07-18 12:18:46,61.7908,23.3129
2024-07-18,2024-07-18 12:18:46,61.7911,23.3264
2024-07-18,2024-07-18 12:18:46,61.813,23.2019
2024-07-18,2024-07-18 12:18:46,61.8807,23.0955
2024-07-18,2024-07-18 12:19:07,64.5775,16.4211
2024-07-18,2024-07-18 12:19:07,64.5822,16.4317
2024-07-18,2024-07-18 12:19:37,61.8274,23.184
2024-07-18,2024-07-18 12:19:37,61.8086,23.245
2024-07-18,2024-07-18 12:19:37,61.8477,23.1306
2024-07-18,2024-07-18 12:19:37,61.8478,23.1407
2024-07-18,2024-07-18 12:19:48,68.6461,26.8799
2024-07-18,2024-07-18 12:20:03,68.646,26.043
2024-07-18,2024-07-18 12:20:03,68.6429,26.0552
2024-07-18,2024-07-18 12:20:05,68.6334,26.8953
2024-07-18,2024-07-18 12:20:23,68.5062,26.4416
2024-07-18,2024-07-18 12:20:42,61.5404,23.8833
2024-07-18,2024-07-18 12:20:42,61.5452,23.8456
2024-07-18,2024-07-18 12:20:42,61.559,23.833
2024-07-18,2024-07-18 12:20:42,61.5434,23.8722
2024-07-18,2024-07-18 12:20:42,61.5012,23.8877
2024-07-18,2024-07-18 12:20:42,61.5245,23.8752
2024-07-18,2024-07-18 12:20:42,61.5625,23.8099
2024-07-18,2024-07-18 12:20:42,61.549,23.8856
2024-07-18,2024-07-18 12:21:20,61.8062,23.2833
2024-07-18,2024-07-18 12:21:20,61.832,23.2189
2024-07-18,2024-07-18 12:21:20,61.8162,23.2472
2024-07-18,2024-07-18 12:21:20,61.8153,23.4305
2024-07-18,2024-07-18 12:21:20,61.8211,23.2503
2024-07-18,2024-07-18 12:21:46,68.6484,26.8589
2024-07-18,2024-07-18 12:21:46,68.6442,26.8836
2024-07-18,2024-07-18 12:21:46,68.656,26.8331
2024-07-18,2024-07-18 12:21:52,64.5906,16.4335
2024-07-18,2024-07-18 12:21:52,64.5892,16.4316
2024-07-18,2024-07-18 12:22:07,61.5619,23.826
2024-07-18,2024-07-18 12:22:07,61.4715,23.8189
2024-07-18,2024-07-18 12:22:07,61.5907,23.9839
2024-07-18,2024-07-18 12:22:07,61.5436,23.8759
2024-07-18,2024-07-18 12:22:07,61.5281,23.8987
2024-07-18,2024-07-18 12:22:07,61.5436,23.8818
2024-07-18,2024-07-18 12:22:18,68.1533,28.1565
2024-07-18,2024-07-18 12:22:27,61.8127,23.2359
2024-07-18,2024-07-18 12:22:51,61.3818,24.0825
2024-07-18,2024-07-18 12:22:51,61.3764,24.0872
2024-07-18,2024-07-18 12:22:56,62.8382,21.3623
2024-07-18,2024-07-18 12:22:56,62.7808,21.2343
2024-07-18,2024-07-18 12:22:56,62.7866,21.2162
2024-07-18,2024-07-18 12:22:56,62.7898,21.241
2024-07-18,2024-07-18 12:22:56,62.8195,21.3058
2024-07-18,2024-07-18 12:22:56,62.7825,21.2406
2024-07-18,2024-07-18 12:22:56,62.7862,21.264
2024-07-18,2024-07-18 12:23:13,64.1603,16.0786
2024-07-18,2024-07-18 12:23:13,64.1591,16.0663
2024-07-18,2024-07-18 12:23:13,64.1594,16.0644
2024-07-18,2024-07-18 12:23:13,64.155,16.0868
2024-07-18,2024-07-18 12:23:13,64.1566,16.0902
2024-07-18,2024-07-18 12:23:29,64.4409,15.6267
2024-07-18,2024-07-18 12:23:30,69.5244,21.537
2024-07-18,2024-07-18 12:23:36,68.6617,26.859
2024-07-18,2024-07-18 12:23:37,68.6613,26.8629
2024-07-18,2024-07-18 12:23:37,68.6718,26.9018
2024-07-18,2024-07-18 12:23:44,68.505,26.0544
2024-07-18,2024-07-18 12:23:45,64.5281,16.595
2024-07-18,2024-07-18 12:23:45,64.5857,16.4129
2024-07-18,2024-07-18 12:23:45,64.601,16.4777
2024-07-18,2024-07-18 12:23:45,64.6013,16.4091
2024-07-18,2024-07-18 12:23:45,64.5791,16.5563
2024-07-18,2024-07-18 12:23:45,64.5722,16.5704
2024-07-18,2024-07-18 12:23:45,64.5773,16.5587
2024-07-18,2024-07-18 12:23:45,64.589,16.4
2024-07-18,2024-07-18 12:23:45,64.5782,16.5573
2024-07-18,2024-07-18 12:23:45,64.6006,16.4767
2024-07-18,2024-07-18 12:23:54,61.844,23.2672
2024-07-18,2024-07-18 12:23:54,61.8492,23.2499
2024-07-18,2024-07-18 12:24:07,68.6608,26.8542
2024-07-18,2024-07-18 12:24:07,68.6288,26.9106
2024-07-18,2024-07-18 12:25:11,68.6659,26.8364
2024-07-18,2024-07-18 12:25:18,64.176,16.1154
2024-07-18,2024-07-18 12:25:18,64.1826,16.073
2024-07-18,2024-07-18 12:25:18,64.1598,16.0947
2024-07-18,2024-07-18 12:25:18,64.1535,16.057
2024-07-18,2024-07-18 12:25:35,61.8518,23.2634
2024-07-18,2024-07-18 12:25:35,61.8484,23.2645
2024-07-18,2024-07-18 12:25:35,61.8501,23.2603
2024-07-18,2024-07-18 12:25:35,61.8496,23.2718
2024-07-18,2024-07-18 12:25:36,61.8456,23.2597
2024-07-18,2024-07-18 12:25:57,61.5612,23.8812
2024-07-18,2024-07-18 12:25:57,68.7562,27.7289
2024-07-18,2024-07-18 12:25:57,61.5747,23.8788
2024-07-18,2024-07-18 12:25:57,61.5662,23.8819
2024-07-18,2024-07-18 12:25:57,61.6388,23.6934
2024-07-18,2024-07-18 12:25:57,68.72,27.7275
2024-07-18,2024-07-18 12:25:57,61.5601,23.8806
2024-07-18,2024-07-18 12:25:57,68.7655,27.7192
2024-07-18,2024-07-18 12:25:57,61.5809,23.9027
2024-07-18,2024-07-18 12:25:57,61.591,23.8394
2024-07-18,2024-07-18 12:26:14,68.5632,26.2437
2024-07-18,2024-07-18 12:26:14,68.5003,26.0438
2024-07-18,2024-07-18 12:26:14,68.5502,26.1871
2024-07-18,2024-07-18 12:26:18,64.5836,16.4234
2024-07-18,2024-07-18 12:26:18,64.5873,16.3814
2024-07-18,2024-07-18 12:26:18,64.5992,16.4169
2024-07-18,2024-07-18 12:26:21,64.4564,15.617
2024-07-18,2024-07-18 12:26:21,64.3914,15.6864
2024-07-18,2024-07-18 12:26:21,64.4513,15.6179
2024-07-18,2024-07-18 12:26:37,61.8448,23.2675
2024-07-18,2024-07-18 12:26:37,61.8535,23.3096
2024-07-18,2024-07-18 12:26:37,61.8392,23.2764
2024-07-18,2024-07-18 12:26:37,61.8414,23.395
2024-07-18,2024-07-18 12:26:37,61.8394,23.275
2024-07-18,2024-07-18 12:26:37,61.839,23.2669
2024-07-18,2024-07-18 12:27:13,64.4399,15.6152
2024-07-18,2024-07-18 12:27:13,64.449,15.622
2024-07-18,2024-07-18 12:27:38,68.7815,27.6276
2024-07-18,2024-07-18 12:27:38,68.7581,27.8269
2024-07-18,2024-07-18 12:28:03,68.5782,28.1085
2024-07-18,2024-07-18 12:28:03,68.6648,28.5264
2024-07-18,2024-07-18 12:28:09,62.1425,22.4149
2024-07-18,2024-07-18 12:28:09,62.1416,22.421
2024-07-18,2024-07-18 12:28:09,62.1909,22.5117
2024-07-18,2024-07-18 12:28:09,62.208,22.4979
2024-07-18,2024-07-18 12:28:09,62.2072,22.5027
2024-07-18,2024-07-18 12:28:16,64.4487,15.6609
2024-07-18,2024-07-18 12:28:46,68.7604,27.7216
2024-07-18,2024-07-18 12:28:46,68.7625,27.7163
2024-07-18,2024-07-18 12:28:46,68.5506,27.2167
2024-07-18,2024-07-18 12:28:46,68.7018,27.4085
2024-07-18,2024-07-18 12:28:46,68.7609,27.7199
2024-07-18,2024-07-18 12:29:38,61.8498,23.2677
2024-07-18,2024-07-18 12:29:38,61.853,23.2382
2024-07-18,2024-07-18 12:29:38,61.8532,23.2308
2024-07-18,2024-07-18 12:29:38,61.8783,23.2986
2024-07-18,2024-07-18 12:29:38,61.8611,23.2618
2024-07-18,2024-07-18 12:29:38,61.8598,23.2365
2024-07-18,2024-07-18 12:29:38,61.856,23.2318
2024-07-18,2024-07-18 12:29:38,61.734,23.457
2024-07-18,2024-07-18 12:29:38,61.8628,23.2494
2024-07-18,2024-07-18 12:29:38,62.0853,22.6093
2024-07-18,2024-07-18 12:29:38,61.9146,23.1257
2024-07-18,2024-07-18 12:29:38,61.8639,23.128
2024-07-18,2024-07-18 12:29:45,68.8165,22.817
2024-07-18,2024-07-18 12:29:47,64.5854,16.426
2024-07-18,2024-07-18 12:30:31,68.7673,27.7371
2024-07-18,2024-07-18 12:30:31,68.7942,27.6819
2024-07-18,2024-07-18 12:30:41,64.4513,15.6156
2024-07-18,2024-07-18 12:30:41,64.4538,15.6648
2024-07-18,2024-07-18 12:30:57,61.5297,24.0835
2024-07-18,2024-07-18 12:30:57,61.4824,24.1248
2024-07-18,2024-07-18 12:30:57,61.4886,24.1443
2024-07-18,2024-07-18 12:30:57,61.4696,24.2134
2024-07-18,2024-07-18 12:30:57,61.5008,24.0293
2024-07-18,2024-07-18 12:30:58,64.589,16.3965
2024-07-18,2024-07-18 12:32:12,61.84,23.365
2024-07-18,2024-07-18 12:32:12,61.8372,23.3638
2024-07-18,2024-07-18 12:32:12,61.8917,23.23
2024-07-18,2024-07-18 12:32:12,61.8409,23.3634
2024-07-18,2024-07-18 12:32:14,61.4722,24.16
2024-07-18,2024-07-18 12:32:14,61.4884,24.1062
2024-07-18,2024-07-18 12:32:15,61.4869,24.1222
2024-07-18,2024-07-18 12:32:15,61.5566,23.9536
2024-07-18,2024-07-18 12:32:15,61.5234,24.0069
2024-07-18,2024-07-18 12:32:32,62.2678,22.5544
2024-07-18,2024-07-18 12:32:32,62.237,22.5425
2024-07-18,2024-07-18 12:32:32,62.2368,22.5422
2024-07-18,2024-07-18 12:32:32,62.2356,22.538
2024-07-18,2024-07-18 12:32:32,62.2502,22.5658
2024-07-18,2024-07-18 12:32:32,62.2682,22.5487
2024-07-18,2024-07-18 12:32:54,64.4487,15.6724
2024-07-18,2024-07-18 12:32:54,64.4464,15.6269
2024-07-18,2024-07-18 12:32:54,64.4492,15.6818
2024-07-18,2024-07-18 12:32:54,64.4069,15.6511
2024-07-18,2024-07-18 12:32:54,64.4535,15.6267
2024-07-18,2024-07-18 12:32:54,64.4452,15.6265
2024-07-18,2024-07-18 12:33:05,62.9909,31.4977
2024-07-18,2024-07-18 12:33:36,64.4477,15.6312
2024-07-18,2024-07-18 12:33:45,64.1487,16.0181
2024-07-18,2024-07-18 12:33:47,65.9579,23.2476
2024-07-18,2024-07-18 12:34:02,68.7019,28.2054
2024-07-18,2024-07-18 12:34:02,68.7677,27.7032
2024-07-18,2024-07-18 12:34:21,64.4475,15.6407
2024-07-18,2024-07-18 12:34:25,61.9199,23.3856
2024-07-18,2024-07-18 12:34:25,61.9556,23.2153
2024-07-18,2024-07-18 12:34:25,61.9278,23.2593
2024-07-18,2024-07-18 12:34:25,61.9001,23.2321
2024-07-18,2024-07-18 12:34:25,61.8851,23.2754
2024-07-18,2024-07-18 12:34:25,62.0683,23.5847
2024-07-18,2024-07-18 12:34:25,61.9025,23.2217
2024-07-18,2024-07-18 12:34:26,61.4994,24.147
2024-07-18,2024-07-18 12:34:26,61.8915,23.1933
2024-07-18,2024-07-18 12:34:26,61.9675,23.0753
2024-07-18,2024-07-18 12:34:28,61.7585,23.606
2024-07-18,2024-07-18 12:34:28,61.6535,23.7265
2024-07-18,2024-07-18 12:34:28,61.6352,23.7732
2024-07-18,2024-07-18 12:34:28,61.7335,23.6738
2024-07-18,2024-07-18 12:35:13,64.438,15.6219
2024-07-18,2024-07-18 12:35:13,64.4412,15.6427
2024-07-18,2024-07-18 12:35:27,65.9758,23.2607
2024-07-18,2024-07-18 12:35:27,65.9533,23.3713
2024-07-18,2024-07-18 12:35:27,66.006,23.2817
2024-07-18,2024-07-18 12:35:37,62.239,22.5168
2024-07-18,2024-07-18 12:35:37,62.2394,22.5097
2024-07-18,2024-07-18 12:35:37,62.2461,22.5186
2024-07-18,2024-07-18 12:35:37,62.2435,22.5021
2024-07-18,2024-07-18 12:35:37,62.2414,22.5129
2024-07-18,2024-07-18 12:35:37,62.1976,22.5988
2024-07-18,2024-07-18 12:35:37,62.2458,22.5325
2024-07-18,2024-07-18 12:35:37,62.2185,22.4985
2024-07-18,2024-07-18 12:35:37,62.2448,22.5184
2024-07-18,2024-07-18 12:35:40,64.5694,16.3663
2024-07-18,2024-07-18 12:35:40,64.5926,16.3495
2024-07-18,2024-07-18 12:35:40,64.5996,16.3877
2024-07-18,2024-07-18 12:35:40,64.575,16.3666
2024-07-18,2024-07-18 12:35:40,64.5786,16.3455
2024-07-18,2024-07-18 12:35:40,64.5722,16.3706
2024-07-18,2024-07-18 12:36:06,62.8132,21.208
2024-07-18,2024-07-18 12:36:06,62.8112,21.2067
2024-07-18,2024-07-18 12:36:24,64.4412,15.6208
2024-07-18,2024-07-18 12:36:25,61.9354,23.1429
2024-07-18,2024-07-18 12:36:25,61.9086,23.208
2024-07-18,2024-07-18 12:36:25,61.9099,23.2118
2024-07-18,2024-07-18 12:36:25,61.909,23.2028
2024-07-18,2024-07-18 12:36:25,61.9846,23.0483
2024-07-18,2024-07-18 12:36:25,61.9138,23.2172
2024-07-18,2024-07-18 12:36:39,68.8128,27.5918
2024-07-18,2024-07-18 12:36:49,65.9739,23.2451
2024-07-18,2024-07-18 12:37:20,64.5956,16.4212
2024-07-18,2024-07-18 12:37:20,64.5872,16.414
2024-07-18,2024-07-18 12:37:52,61.975,23.118
2024-07-18,2024-07-18 12:38:24,64.4457,15.582
2024-07-18,2024-07-18 12:38:24,64.4447,15.6157
2024-07-18,2024-07-18 12:38:24,64.4162,15.5829
2024-07-18,2024-07-18 12:38:24,64.4451,15.63
2024-07-18,2024-07-18 12:38:56,64.5882,16.4222
2024-07-18,2024-07-18 12:38:56,64.592,16.4263
2024-07-18,2024-07-18 12:40:09,64.4403,15.6322
2024-07-18,2024-07-18 12:40:09,64.4487,15.6513
2024-07-18,2024-07-18 12:40:09,64.45,15.6214
2024-07-18,2024-07-18 12:40:09,64.4437,15.6347
2024-07-18,2024-07-18 12:40:09,64.446,15.6396
2024-07-18,2024-07-18 12:40:09,64.447,15.6275
2024-07-18,2024-07-18 12:40:09,64.4454,15.6396
2024-07-18,2024-07-18 12:40:20,61.5123,24.1852
2024-07-18,2024-07-18 12:40:20,61.5638,24.0694
2024-07-18,2024-07-18 12:41:12,64.5975,16.5703
2024-07-18,2024-07-18 12:41:12,64.5982,16.5712
2024-07-18,2024-07-18 12:41:12,64.5965,16.5688
2024-07-18,2024-07-18 12:41:54,68.5458,25.9845
2024-07-18,2024-07-18 12:41:56,64.4408,15.6376
2024-07-18,2024-07-18 12:42:40,61.9412,23.2471
2024-07-18,2024-07-18 12:42:40,61.9455,23.2137
2024-07-18,2024-07-18 12:42:40,61.9404,23.2149
2024-07-18,2024-07-18 12:42:40,61.9437,23.2251
2024-07-18,2024-07-18 12:42:40,61.9388,23.2308
2024-07-18,2024-07-18 12:42:40,61.9767,23.2826
2024-07-18,2024-07-18 12:43:07,68.2262,28.6312
2024-07-18,2024-07-18 12:43:29,64.5783,16.3764
2024-07-18,2024-07-18 12:43:41,62.9345,31.3582
2024-07-18,2024-07-18 12:43:44,68.7276,25.9996
2024-07-18,2024-07-18 12:43:57,68.3008,25.5287
2024-07-18,2024-07-18 12:43:57,68.1976,25.3477
2024-07-18,2024-07-18 12:44:28,64.4693,15.6862
2024-07-18,2024-07-18 12:44:28,64.472,15.6636
2024-07-18,2024-07-18 12:44:30,69.4375,21.7368
2024-07-18,2024-07-18 12:45:37,65.984,23.2532
2024-07-18,2024-07-18 12:45:37,66.0054,23.1715
2024-07-18,2024-07-18 12:45:37,66.0032,23.1806
2024-07-18,2024-07-18 12:45:37,66.0295,23.1734
2024-07-18,2024-07-18 12:45:38,65.9765,23.1324
2024-07-18,2024-07-18 12:45:40,64.2034,16.0558
2024-07-18,2024-07-18 12:45:40,64.2029,16.045
2024-07-18,2024-07-18 12:45:40,64.2028,16.0539
2024-07-18,2024-07-18 12:45:45,64.4719,15.7296
2024-07-18,2024-07-18 12:45:45,64.404,15.6558
2024-07-18,2024-07-18 12:45:45,64.4268,15.4685
2024-07-18,2024-07-18 12:45:45,64.4698,15.6838
2024-07-18,2024-07-18 12:46:04,64.2623,16.3658
2024-07-18,2024-07-18 12:46:04,64.2632,16.3593
2024-07-18,2024-07-18 12:46:04,63.9723,16.272
2024-07-18,2024-07-18 12:46:04,64.2626,16.3652
2024-07-18,2024-07-18 12:46:04,64.2556,16.3065
2024-07-18,2024-07-18 12:46:04,64.2642,16.3666
2024-07-18,2024-07-18 12:46:04,64.2584,16.3583
2024-07-18,2024-07-18 12:46:22,64.5772,16.4135
2024-07-18,2024-07-18 12:46:22,64.5829,16.484
2024-07-18,2024-07-18 12:46:22,64.5769,16.4064
2024-07-18,2024-07-18 12:46:22,64.5727,16.408
2024-07-18,2024-07-18 12:46:22,64.575,16.4057
2024-07-18,2024-07-18 12:46:22,64.5583,16.4048
2024-07-18,2024-07-18 12:46:22,64.5753,16.4198
2024-07-18,2024-07-18 12:46:22,64.5601,16.4059
2024-07-18,2024-07-18 12:46:23,63.6128,15.2044
2024-07-18,2024-07-18 12:46:23,63.6014,15.2112
2024-07-18,2024-07-18 12:46:23,64.5783,16.3781
2024-07-18,2024-07-18 12:46:23,63.6126,15.205
2024-07-18,2024-07-18 12:46:23,63.6164,15.2083
2024-07-18,2024-07-18 12:46:23,63.6091,15.2026
2024-07-18,2024-07-18 12:46:23,64.5779,16.421
2024-07-18,2024-07-18 12:46:29,68.1801,25.328
2024-07-18,2024-07-18 12:46:29,68.2049,25.3112
2024-07-18,2024-07-18 12:47:22,64.2001,16.0574
2024-07-18,2024-07-18 12:47:22,64.1973,16.029
2024-07-18,2024-07-18 12:47:47,69.1323,23.2903
2024-07-18,2024-07-18 12:47:47,69.133,23.2299
2024-07-18,2024-07-18 12:48:00,61.565,24.1848
2024-07-18,2024-07-18 12:48:00,61.5673,24.1591
2024-07-18,2024-07-18 12:48:00,61.5662,24.1583
2024-07-18,2024-07-18 12:48:02,64.4696,15.6351
2024-07-18,2024-07-18 12:48:02,64.4748,15.6451
2024-07-18,2024-07-18 12:48:02,64.4618,15.675
2024-07-18,2024-07-18 12:48:02,64.4616,15.6723
2024-07-18,2024-07-18 12:48:02,64.469,15.6752
2024-07-18,2024-07-18 12:48:26,63.4743,16.545
2024-07-18,2024-07-18 12:48:26,63.4733,16.55
2024-07-18,2024-07-18 12:48:26,63.4779,16.5477
2024-07-18,2024-07-18 12:48:26,63.477,16.5491
2024-07-18,2024-07-18 12:48:31,64.2744,16.3638
2024-07-18,2024-07-18 12:48:31,64.3176,16.5238
2024-07-18,2024-07-18 12:48:50,68.7111,26.0281
2024-07-18,2024-07-18 12:48:50,68.6917,26.111
2024-07-18,2024-07-18 12:48:56,64.5945,16.4448
2024-07-18,2024-07-18 12:48:56,64.591,16.4413
2024-07-18,2024-07-18 12:48:56,64.5635,16.415
2024-07-18,2024-07-18 12:48:56,64.5711,16.4725
2024-07-18,2024-07-18 12:48:56,64.5609,16.42
2024-07-18,2024-07-18 12:48:56,64.5627,16.4148
2024-07-18,2024-07-18 12:48:56,64.564,16.4155
2024-07-18,2024-07-18 12:48:56,64.5626,16.4148
2024-07-18,2024-07-18 12:49:02,61.5965,24.0953
2024-07-18,2024-07-18 12:49:02,61.6038,24.1164
