dato,timestamp,lat,lon,kommune
2014-07-09,2014-07-09 16:11:39,61.6392,10.0013,Ringebu
2014-07-09,2014-07-09 16:12:09,59.3004,9.0595,Nome
2014-07-09,2014-07-09 16:12:09,59.2333,9.2698,Nome
2014-07-09,2014-07-09 16:12:09,59.2297,9.2536,Nome
2014-07-09,2014-07-09 16:12:38,59.5022,9.4049,Sauherad
2014-07-09,2014-07-09 16:12:38,59.4732,9.3542,Sauherad
2014-07-09,2014-07-09 16:13:29,59.3276,8.6477,Kviteseid
2014-07-09,2014-07-09 16:13:29,59.3838,8.7929,Seljord
2014-07-09,2014-07-09 16:13:29,59.3413,8.6954,Kviteseid
2014-07-09,2014-07-09 16:13:42,59.5194,9.4426,Sauherad
2014-07-09,2014-07-09 16:13:42,59.5177,9.3997,Sauherad
2014-07-09,2014-07-09 16:13:43,59.5602,9.2941,Notodden
2014-07-09,2014-07-09 16:14:39,61.6436,10.1955,Ringebu
2014-07-09,2014-07-09 16:15:59,59.418,9.6259,Siljan
2014-07-09,2014-07-09 16:15:59,59.536,9.3562,Notodden
2014-07-09,2014-07-09 16:17:34,59.4059,8.7605,Seljord
2014-07-09,2014-07-09 16:17:34,59.3325,8.5855,Kviteseid
2014-07-09,2014-07-09 16:17:34,59.2739,9.0867,Nome
2014-07-09,2014-07-09 16:21:41,61.9785,9.7413,Dovre
2014-07-09,2014-07-09 16:21:41,61.614,9.9221,Sør-Fron
2014-07-09,2014-07-09 16:21:44,59.425,9.5581,Skien
2014-07-09,2014-07-09 16:21:44,59.4259,9.5499,Skien
2014-07-09,2014-07-09 16:21:44,59.3707,9.6845,Siljan
2014-07-09,2014-07-09 16:21:54,59.3717,8.7148,Kviteseid
2014-07-09,2014-07-09 16:24:03,59.3741,8.7191,Kviteseid
2014-07-09,2014-07-09 16:24:03,59.2796,9.0152,Nome
2014-07-09,2014-07-09 16:24:03,59.4536,8.7713,Seljord
2014-07-09,2014-07-09 16:24:44,59.9919,9.0711,Rollag
2014-07-09,2014-07-09 16:24:44,59.9714,9.0046,Tinn
2014-07-09,2014-07-09 16:25:13,59.4975,9.319,Sauherad
2014-07-09,2014-07-09 16:25:13,62.1138,9.9842,Folldal
2014-07-09,2014-07-09 16:25:13,62.1664,9.8065,Folldal
2014-07-09,2014-07-09 16:25:13,62.1231,9.8446,Folldal
2014-07-09,2014-07-09 16:25:50,62.8804,9.3952,Rindal
2014-07-09,2014-07-09 16:26:14,59.4161,9.5087,Skien
2014-07-09,2014-07-09 16:26:14,59.6879,9.2651,Notodden
2014-07-09,2014-07-09 16:26:14,59.4244,9.4832,Skien
2014-07-09,2014-07-09 16:27:31,59.6174,9.6538,Kongsberg
2014-07-09,2014-07-09 16:27:35,62.7179,9.8421,Rennebu
2014-07-09,2014-07-09 16:27:43,61.6708,10.1405,Ringebu
2014-07-09,2014-07-09 16:29:07,62.4281,10.8031,Tolga
2014-07-09,2014-07-09 16:29:07,62.4199,10.7907,Tolga
2014-07-09,2014-07-09 16:29:07,62.6207,10.1079,Tynset
2014-07-09,2014-07-09 16:29:07,62.3675,10.6254,Tynset
2014-07-09,2014-07-09 16:29:08,62.4235,10.7165,Tolga
2014-07-09,2014-07-09 16:29:10,62.698,9.8322,Oppdal
2014-07-09,2014-07-09 16:29:10,62.6731,9.801,Oppdal
2014-07-09,2014-07-09 16:29:50,59.8005,9.3117,Flesberg
2014-07-09,2014-07-09 16:29:50,59.4118,9.4448,Skien
2014-07-09,2014-07-09 16:29:50,59.503,9.4281,Sauherad
2014-07-09,2014-07-09 16:29:50,59.5041,9.3026,Sauherad
2014-07-09,2014-07-09 16:29:50,59.5464,9.25,Notodden
2014-07-09,2014-07-09 16:29:50,59.4062,9.5287,Skien
2014-07-09,2014-07-09 16:29:50,59.507,9.2815,Sauherad
2014-07-09,2014-07-09 16:32:08,62.7151,9.6892,Oppdal
2014-07-09,2014-07-09 16:32:28,59.9995,8.9428,Tinn
2014-07-09,2014-07-09 16:32:30,59.3513,9.5601,Skien
2014-07-09,2014-07-09 16:32:30,59.4115,9.0466,Bø
2014-07-09,2014-07-09 16:32:30,59.1375,9.3505,Skien
2014-07-09,2014-07-09 16:33:52,62.4324,10.7803,Tolga
2014-07-09,2014-07-09 16:33:52,63.7123,10.6038,Leksvik
2014-07-09,2014-07-09 16:33:52,62.3892,10.65,Tynset
2014-07-09,2014-07-09 16:33:52,62.4359,10.779,Tolga
2014-07-09,2014-07-09 16:34:28,59.4766,9.2679,Sauherad
2014-07-09,2014-07-09 16:34:28,59.4902,9.2349,Sauherad
2014-07-09,2014-07-09 16:34:28,59.5604,9.3737,Notodden
2014-07-09,2014-07-09 16:35:38,61.2125,8.4404,Vang
2014-07-09,2014-07-09 16:35:38,61.3767,8.8474,Øystre Slidre
2014-07-09,2014-07-09 16:36:04,59.3204,9.6205,Siljan
2014-07-09,2014-07-09 16:36:04,59.4821,9.2158,Sauherad
2014-07-09,2014-07-09 16:36:04,59.3903,9.3133,Sauherad
2014-07-09,2014-07-09 16:36:04,59.4788,9.2166,Sauherad
2014-07-09,2014-07-09 16:39:21,59.9371,9.1937,Rollag
2014-07-09,2014-07-09 16:39:21,59.7439,9.0418,Notodden
2014-07-09,2014-07-09 16:39:28,59.361,9.4869,Skien
2014-07-09,2014-07-09 16:39:28,59.4237,9.3456,Sauherad
2014-07-09,2014-07-09 16:42:24,62.2248,10.2058,Folldal
2014-07-09,2014-07-09 16:42:24,62.202,10.3047,Folldal
2014-07-09,2014-07-09 16:43:50,60.509,9.2137,Nes
2014-07-09,2014-07-09 16:43:50,60.5491,9.1902,Nes
2014-07-09,2014-07-09 16:43:50,60.4951,9.1821,Nes
2014-07-09,2014-07-09 16:43:50,60.5042,9.2129,Nes
2014-07-09,2014-07-09 16:45:41,60.5043,9.1791,Nes
2014-07-09,2014-07-09 16:45:41,60.5036,9.2378,Nes
2014-07-09,2014-07-09 16:45:41,60.582,9.1831,Nes
2014-07-09,2014-07-09 16:45:41,60.461,7.285,Eidfjord
2014-07-09,2014-07-09 16:46:42,62.2609,10.4578,Alvdal
2014-07-09,2014-07-09 16:46:42,62.2048,10.079,Folldal
2014-07-09,2014-07-09 16:47:24,60.5338,9.0641,Nes
2014-07-09,2014-07-09 16:47:24,60.5798,9.1875,Nes
2014-07-09,2014-07-09 16:47:24,60.505,9.2073,Nes
2014-07-09,2014-07-09 16:49:12,59.7543,8.9568,Notodden
2014-07-09,2014-07-09 16:49:48,60.5314,9.1616,Nes
2014-07-09,2014-07-09 16:50:54,59.5206,9.1448,Bø
2014-07-09,2014-07-09 16:50:54,59.5048,9.1986,Notodden
2014-07-09,2014-07-09 16:51:33,60.5111,9.1512,Nes
2014-07-09,2014-07-09 16:51:33,60.5089,9.1545,Nes
2014-07-09,2014-07-09 16:53:23,60.8212,7.8035,Hol
2014-07-09,2014-07-09 16:53:23,60.5153,9.1463,Nes
2014-07-09,2014-07-09 16:53:23,60.5423,9.0226,Nes
2014-07-09,2014-07-09 16:53:38,59.4913,9.1812,Notodden
2014-07-09,2014-07-09 16:54:54,60.5677,9.1222,Nes
2014-07-09,2014-07-09 16:54:54,60.3097,9.8747,Ringerike
2014-07-09,2014-07-09 16:56:13,59.4314,9.3206,Sauherad
2014-07-09,2014-07-09 16:56:13,59.4014,9.3936,Skien
2014-07-09,2014-07-09 16:56:13,59.5243,9.1016,Bø
2014-07-09,2014-07-09 16:56:26,62.2568,9.5549,Dovre
2014-07-09,2014-07-09 16:56:26,62.2472,10.347,Alvdal
2014-07-09,2014-07-09 16:56:26,62.2885,9.6324,Oppdal
2014-07-09,2014-07-09 16:56:26,62.306,9.5019,Oppdal
2014-07-09,2014-07-09 16:56:26,62.1892,9.7437,Folldal
2014-07-09,2014-07-09 16:56:26,62.2874,9.5806,Oppdal
2014-07-09,2014-07-09 16:56:26,62.2776,9.6686,Oppdal
2014-07-09,2014-07-09 16:56:26,62.2763,9.6375,Oppdal
2014-07-09,2014-07-09 16:56:26,62.2921,9.6487,Oppdal
2014-07-09,2014-07-09 16:56:26,62.2665,9.6325,Oppdal
2014-07-09,2014-07-09 16:56:32,60.5332,9.0579,Nes
2014-07-09,2014-07-09 16:57:43,59.3544,9.4371,Skien
2014-07-09,2014-07-09 16:58:13,60.5983,9.0353,Nes
2014-07-09,2014-07-09 16:58:13,60.4972,9.1319,Nes
2014-07-09,2014-07-09 16:59:29,61.6545,10.2696,Ringebu
2014-07-09,2014-07-09 17:01:40,61.6479,10.2158,Ringebu
2014-07-09,2014-07-09 17:01:40,61.6345,10.138,Ringebu
2014-07-09,2014-07-09 17:03:01,61.8177,10.2283,Stor-Elvdal
2014-07-09,2014-07-09 17:03:01,61.764,9.9688,Sør-Fron
2014-07-09,2014-07-09 17:03:35,59.7215,8.9137,Notodden
2014-07-09,2014-07-09 17:03:47,61.6795,9.5549,Sel
2014-07-09,2014-07-09 17:03:47,61.5927,10.3003,Ringebu
2014-07-09,2014-07-09 17:03:47,61.7431,10.5382,Stor-Elvdal
2014-07-09,2014-07-09 17:03:47,61.6644,10.2703,Ringebu
2014-07-09,2014-07-09 17:07:21,61.8195,10.1678,Stor-Elvdal
2014-07-09,2014-07-09 17:07:22,61.8677,10.0863,Sør-Fron
2014-07-09,2014-07-09 17:08:46,61.8871,10.4164,Stor-Elvdal
2014-07-09,2014-07-09 17:09:06,61.8253,10.1531,Stor-Elvdal
2014-07-09,2014-07-09 17:09:53,61.8224,10.1553,Stor-Elvdal
2014-07-09,2014-07-09 17:10:22,61.8123,10.1975,Stor-Elvdal
2014-07-09,2014-07-09 17:12:22,61.5503,9.9216,Sør-Fron
2014-07-09,2014-07-09 17:12:22,61.8801,10.1401,Sør-Fron
2014-07-09,2014-07-09 17:12:22,61.8772,10.1179,Sør-Fron
2014-07-09,2014-07-09 17:12:22,62.21,10.29,Folldal
2014-07-09,2014-07-09 17:12:22,61.8486,10.0082,Nord-Fron
2014-07-09,2014-07-09 17:14:00,61.9131,10.1775,Stor-Elvdal
2014-07-09,2014-07-09 17:17:12,61.8533,9.8518,Sel
2014-07-09,2014-07-09 17:17:31,61.9028,10.0011,Folldal
2014-07-09,2014-07-09 17:18:46,61.8561,10.1664,Stor-Elvdal
2014-07-09,2014-07-09 17:18:46,61.8555,10.1329,Sør-Fron
2014-07-09,2014-07-09 17:18:59,59.3941,9.2474,Sauherad
2014-07-09,2014-07-09 17:19:06,59.6236,8.7245,Hjartdal
2014-07-09,2014-07-09 17:19:18,61.86,10.1435,Sør-Fron
2014-07-09,2014-07-09 17:19:18,61.8659,10.1659,Stor-Elvdal
2014-07-09,2014-07-09 17:19:23,59.5534,8.8929,Hjartdal
2014-07-09,2014-07-09 17:19:23,59.5412,9.5925,Kongsberg
2014-07-09,2014-07-09 17:20:32,59.5618,8.9113,Hjartdal
2014-07-09,2014-07-09 17:20:32,59.5651,9.0,Notodden
2014-07-09,2014-07-09 17:20:32,59.6389,8.866,Hjartdal
2014-07-09,2014-07-09 17:20:42,61.8734,10.147,Sør-Fron
2014-07-09,2014-07-09 17:20:42,62.2692,10.2749,Folldal
2014-07-09,2014-07-09 17:21:48,62.2056,11.8509,Engerdal
2014-07-09,2014-07-09 17:22:03,61.8746,10.1499,Sør-Fron
2014-07-09,2014-07-09 17:22:03,61.8879,10.0695,Sør-Fron
2014-07-09,2014-07-09 17:22:03,61.8814,10.2398,Stor-Elvdal
2014-07-09,2014-07-09 17:23:16,59.8751,8.87,Notodden
2014-07-09,2014-07-09 17:23:16,59.8908,8.9367,Tinn
2014-07-09,2014-07-09 17:23:16,59.8938,8.9552,Tinn
2014-07-09,2014-07-09 17:23:21,61.6781,10.422,Ringebu
2014-07-09,2014-07-09 17:23:22,59.7933,8.8215,Hjartdal
2014-07-09,2014-07-09 17:23:22,61.895,10.1775,Stor-Elvdal
2014-07-09,2014-07-09 17:23:22,61.8989,10.1944,Stor-Elvdal
2014-07-09,2014-07-09 17:23:47,62.1777,11.9184,Engerdal
2014-07-09,2014-07-09 17:23:47,62.1873,11.9037,Engerdal
2014-07-09,2014-07-09 17:23:48,59.5558,8.8499,Hjartdal
2014-07-09,2014-07-09 17:23:48,59.5545,8.8943,Hjartdal
2014-07-09,2014-07-09 17:23:48,59.5537,8.8581,Hjartdal
2014-07-09,2014-07-09 17:23:48,59.6566,8.8733,Hjartdal
2014-07-09,2014-07-09 17:24:47,59.6384,8.8059,Hjartdal
2014-07-09,2014-07-09 17:25:00,59.9055,8.9667,Tinn
2014-07-09,2014-07-09 17:25:03,61.8757,10.3211,Stor-Elvdal
2014-07-09,2014-07-09 17:25:03,61.8901,10.656,Rendalen
2014-07-09,2014-07-09 17:25:03,61.6889,9.8707,Nord-Fron
2014-07-09,2014-07-09 17:25:03,61.5939,10.5109,Ringebu
2014-07-09,2014-07-09 17:25:15,59.5608,8.8241,Hjartdal
2014-07-09,2014-07-09 17:25:17,59.4224,9.33,Sauherad
2014-07-09,2014-07-09 17:25:18,59.9893,9.0514,Rollag
2014-07-09,2014-07-09 17:25:32,62.1791,11.675,Tolga
2014-07-09,2014-07-09 17:25:49,59.9156,8.9615,Tinn
2014-07-09,2014-07-09 17:26:19,59.911,8.9603,Tinn
2014-07-09,2014-07-09 17:26:21,61.8348,9.9246,Sel
2014-07-09,2014-07-09 17:26:21,61.8774,10.1514,Sør-Fron
2014-07-09,2014-07-09 17:26:53,59.5052,8.7576,Seljord
2014-07-09,2014-07-09 17:27:22,62.261,11.6402,Os
2014-07-09,2014-07-09 17:27:22,62.1975,11.8666,Engerdal
2014-07-09,2014-07-09 17:27:22,62.1678,11.3482,Tolga
2014-07-09,2014-07-09 17:27:37,59.9954,9.0677,Rollag
2014-07-09,2014-07-09 17:27:37,60.033,8.9372,Tinn
2014-07-09,2014-07-09 17:27:37,59.9011,8.9462,Tinn
2014-07-09,2014-07-09 17:27:37,60.0128,8.9297,Tinn
2014-07-09,2014-07-09 17:27:46,59.3938,8.7959,Seljord
2014-07-09,2014-07-09 17:27:46,59.4842,9.158,Bø
2014-07-09,2014-07-09 17:28:31,61.8715,10.2954,Stor-Elvdal
2014-07-09,2014-07-09 17:28:31,61.9479,10.2511,Alvdal
2014-07-09,2014-07-09 17:28:34,59.6411,8.7692,Hjartdal
2014-07-09,2014-07-09 17:28:59,61.0209,11.3613,Elverum
2014-07-09,2014-07-09 17:28:59,60.9795,10.7535,Ringsaker
2014-07-09,2014-07-09 17:29:00,59.6407,8.7802,Hjartdal
2014-07-09,2014-07-09 17:29:49,60.9818,10.7931,Ringsaker
2014-07-09,2014-07-09 17:29:49,60.9704,10.8115,Ringsaker
2014-07-09,2014-07-09 17:30:41,59.6491,8.7581,Hjartdal
2014-07-09,2014-07-09 17:30:41,60.0283,8.5488,Tinn
2014-07-09,2014-07-09 17:30:41,59.538,9.031,Notodden
2014-07-09,2014-07-09 17:30:41,59.6684,8.6976,Hjartdal
2014-07-09,2014-07-09 17:30:41,59.6202,8.8277,Hjartdal
2014-07-09,2014-07-09 17:30:41,59.4353,9.2607,Sauherad
2014-07-09,2014-07-09 17:30:41,59.7925,8.7555,Hjartdal
2014-07-09,2014-07-09 17:31:20,59.5662,8.7716,Hjartdal
2014-07-09,2014-07-09 17:31:20,59.6359,8.7612,Hjartdal
2014-07-09,2014-07-09 17:31:20,59.6807,8.7774,Hjartdal
2014-07-09,2014-07-09 17:31:28,59.9143,8.9807,Tinn
2014-07-09,2014-07-09 17:31:28,60.0172,8.9131,Tinn
2014-07-09,2014-07-09 17:31:28,59.9018,8.8967,Tinn
2014-07-09,2014-07-09 17:31:28,59.8268,8.8059,Hjartdal
2014-07-09,2014-07-09 17:31:28,59.9109,8.9324,Tinn
2014-07-09,2014-07-09 17:31:41,61.0009,10.9713,Ringsaker
2014-07-09,2014-07-09 17:31:49,61.8906,10.2649,Stor-Elvdal
2014-07-09,2014-07-09 17:31:49,61.8785,10.067,Sør-Fron
2014-07-09,2014-07-09 17:32:15,59.8959,8.936,Tinn
2014-07-09,2014-07-09 17:32:33,59.6783,8.7159,Hjartdal
2014-07-09,2014-07-09 17:32:33,59.6867,8.7513,Hjartdal
2014-07-09,2014-07-09 17:32:33,59.6268,8.9665,Hjartdal
2014-07-09,2014-07-09 17:32:33,59.6421,8.7503,Hjartdal
2014-07-09,2014-07-09 17:32:33,59.6419,8.7711,Hjartdal
2014-07-09,2014-07-09 17:32:33,59.6301,9.0279,Notodden
2014-07-09,2014-07-09 17:33:23,59.35,8.6511,Kviteseid
2014-07-09,2014-07-09 17:33:23,59.6658,8.7297,Hjartdal
2014-07-09,2014-07-09 17:33:23,59.6361,8.7507,Hjartdal
2014-07-09,2014-07-09 17:33:55,60.0305,8.8858,Tinn
2014-07-09,2014-07-09 17:33:55,59.9707,8.9265,Tinn
2014-07-09,2014-07-09 17:33:55,59.9198,8.9286,Tinn
2014-07-09,2014-07-09 17:33:55,59.9811,8.9105,Tinn
2014-07-09,2014-07-09 17:33:55,59.4965,8.3961,Kviteseid
2014-07-09,2014-07-09 17:34:31,59.6469,8.7296,Hjartdal
2014-07-09,2014-07-09 17:34:31,59.6422,8.7023,Hjartdal
2014-07-09,2014-07-09 17:34:31,59.6477,8.7248,Hjartdal
2014-07-09,2014-07-09 17:34:59,61.8681,10.0723,Sør-Fron
2014-07-09,2014-07-09 17:34:59,61.8789,10.7454,Rendalen
2014-07-09,2014-07-09 17:35:19,59.9631,8.7278,Tinn
2014-07-09,2014-07-09 17:35:36,59.6503,8.738,Hjartdal
2014-07-09,2014-07-09 17:36:24,59.6365,8.7202,Hjartdal
2014-07-09,2014-07-09 17:36:24,59.4347,9.2215,Sauherad
2014-07-09,2014-07-09 17:36:24,59.6381,8.7174,Hjartdal
2014-07-09,2014-07-09 17:36:44,59.9215,8.8618,Tinn
2014-07-09,2014-07-09 17:36:44,59.858,8.783,Tinn
2014-07-09,2014-07-09 17:36:44,59.9656,8.921,Tinn
2014-07-09,2014-07-09 17:36:44,59.9176,8.845,Tinn
2014-07-09,2014-07-09 17:36:56,59.6389,8.7262,Hjartdal
2014-07-09,2014-07-09 17:37:17,59.9329,8.978,Tinn
2014-07-09,2014-07-09 17:37:17,59.9601,8.941,Tinn
2014-07-09,2014-07-09 17:37:46,59.6736,8.5934,Hjartdal
2014-07-09,2014-07-09 17:37:46,59.6366,8.7218,Hjartdal
2014-07-09,2014-07-09 17:38:19,59.9081,8.8542,Tinn
2014-07-09,2014-07-09 17:38:28,59.5707,8.6403,Seljord
2014-07-09,2014-07-09 17:38:28,59.5596,8.9306,Notodden
2014-07-09,2014-07-09 17:38:28,59.64,8.7327,Hjartdal
2014-07-09,2014-07-09 17:39:00,59.914,8.8494,Tinn
2014-07-09,2014-07-09 17:39:47,59.6519,8.7655,Hjartdal
2014-07-09,2014-07-09 17:39:57,59.9146,8.8588,Tinn
2014-07-09,2014-07-09 17:39:58,60.0433,9.1694,Rollag
2014-07-09,2014-07-09 17:40:55,60.9703,10.7385,Ringsaker
2014-07-09,2014-07-09 17:40:55,60.9742,10.7598,Ringsaker
2014-07-09,2014-07-09 17:40:55,60.9729,10.7388,Ringsaker
2014-07-09,2014-07-09 17:40:55,61.1063,10.0498,Lillehammer
2014-07-09,2014-07-09 17:40:55,60.9899,10.7401,Ringsaker
2014-07-09,2014-07-09 17:40:55,60.9626,10.7547,Ringsaker
2014-07-09,2014-07-09 17:40:59,59.9203,8.8157,Tinn
2014-07-09,2014-07-09 17:41:24,59.6988,8.5945,Hjartdal
2014-07-09,2014-07-09 17:41:24,59.6496,8.725,Hjartdal
2014-07-09,2014-07-09 17:41:41,59.959,8.7596,Tinn
2014-07-09,2014-07-09 17:42:22,59.6164,8.6042,Hjartdal
2014-07-09,2014-07-09 17:43:29,59.5544,8.4482,Seljord
2014-07-09,2014-07-09 17:43:31,59.94,8.8507,Tinn
2014-07-09,2014-07-09 17:44:31,59.8996,8.6584,Tinn
2014-07-09,2014-07-09 17:44:53,59.5641,8.8156,Hjartdal
2014-07-09,2014-07-09 17:44:54,59.6311,8.6177,Hjartdal
2014-07-09,2014-07-09 17:44:54,59.6084,8.6597,Hjartdal
2014-07-09,2014-07-09 17:45:09,60.7697,7.7918,Hol
2014-07-09,2014-07-09 17:45:37,59.6142,8.6615,Hjartdal
2014-07-09,2014-07-09 17:45:37,59.6198,8.6751,Hjartdal
2014-07-09,2014-07-09 17:45:57,59.9254,8.8011,Tinn
2014-07-09,2014-07-09 17:45:57,59.9703,8.7261,Tinn
2014-07-09,2014-07-09 17:45:57,59.9732,8.7182,Tinn
2014-07-09,2014-07-09 17:46:08,59.6106,8.6835,Hjartdal
2014-07-09,2014-07-09 17:46:59,59.902,8.7718,Tinn
2014-07-09,2014-07-09 17:46:59,59.9259,8.7591,Tinn
2014-07-09,2014-07-09 17:46:59,60.5156,8.6575,Ål
2014-07-09,2014-07-09 17:46:59,59.9154,8.7645,Tinn
2014-07-09,2014-07-09 17:46:59,59.9058,8.6608,Tinn
2014-07-09,2014-07-09 17:47:00,59.8982,8.6586,Tinn
2014-07-09,2014-07-09 17:47:52,59.8979,8.5888,Tinn
2014-07-09,2014-07-09 17:47:58,59.6124,8.6594,Hjartdal
2014-07-09,2014-07-09 17:47:58,59.6106,8.6683,Hjartdal
2014-07-09,2014-07-09 17:47:58,59.6112,8.6669,Hjartdal
2014-07-09,2014-07-09 17:49:20,59.6244,8.6601,Hjartdal
2014-07-09,2014-07-09 17:49:20,59.5859,8.8599,Hjartdal
2014-07-09,2014-07-09 17:49:20,59.6131,8.5585,Hjartdal
2014-07-09,2014-07-09 17:49:20,59.4881,8.6472,Seljord
2014-07-09,2014-07-09 17:49:20,59.6147,8.64,Hjartdal
2014-07-09,2014-07-09 17:49:20,59.6069,8.6745,Hjartdal
2014-07-09,2014-07-09 17:49:20,59.8369,8.3619,Tinn
2014-07-09,2014-07-09 17:49:31,60.0013,8.7352,Tinn
2014-07-09,2014-07-09 17:50:14,59.4016,9.1612,Sauherad
2014-07-09,2014-07-09 17:51:34,59.5905,8.353,Seljord
2014-07-09,2014-07-09 17:52:37,59.9204,8.7442,Tinn
2014-07-09,2014-07-09 17:52:37,59.9187,8.7156,Tinn
2014-07-09,2014-07-09 17:52:37,59.9697,8.9462,Tinn
2014-07-09,2014-07-09 17:52:37,59.9167,8.7625,Tinn
2014-07-09,2014-07-09 17:52:37,59.937,8.6606,Tinn
2014-07-09,2014-07-09 17:53:08,59.5941,8.6208,Hjartdal
2014-07-09,2014-07-09 17:54:17,59.914,8.7328,Tinn
2014-07-09,2014-07-09 17:54:17,59.9433,8.7336,Tinn
2014-07-09,2014-07-09 17:54:17,59.9383,8.7789,Tinn
2014-07-09,2014-07-09 17:55:42,59.6337,8.5926,Hjartdal
2014-07-09,2014-07-09 17:55:42,59.6076,8.5967,Hjartdal
2014-07-09,2014-07-09 17:55:42,59.5971,8.6001,Hjartdal
2014-07-09,2014-07-09 17:55:42,59.6029,8.5901,Hjartdal
2014-07-09,2014-07-09 17:55:57,59.8919,8.4915,Tinn
2014-07-09,2014-07-09 17:57:15,59.9382,8.6787,Tinn
2014-07-09,2014-07-09 17:57:16,59.8665,8.7283,Tinn
2014-07-09,2014-07-09 17:57:16,59.5951,8.5863,Hjartdal
2014-07-09,2014-07-09 17:57:16,59.6394,8.4804,Seljord
2014-07-09,2014-07-09 17:57:16,59.4771,8.7233,Seljord
2014-07-09,2014-07-09 17:58:21,59.5404,8.582,Seljord
2014-07-09,2014-07-09 17:58:49,59.9743,8.7433,Tinn
2014-07-09,2014-07-09 18:00:06,59.6143,8.578,Hjartdal
2014-07-09,2014-07-09 18:00:06,59.6174,8.6641,Hjartdal
2014-07-09,2014-07-09 18:00:06,59.4859,8.574,Seljord
2014-07-09,2014-07-09 18:01:46,59.5972,8.5565,Seljord
2014-07-09,2014-07-09 18:03:21,59.9391,8.6592,Tinn
2014-07-09,2014-07-09 18:03:21,59.9213,8.4258,Tinn
2014-07-09,2014-07-09 18:03:21,59.9759,8.6422,Tinn
2014-07-09,2014-07-09 18:03:22,59.946,8.5346,Tinn
2014-07-09,2014-07-09 18:05:54,60.0022,8.8008,Tinn
2014-07-09,2014-07-09 18:10:08,60.025,8.6079,Tinn
2014-07-09,2014-07-09 18:10:08,60.0071,8.6073,Tinn
2014-07-09,2014-07-09 18:11:54,61.4107,10.4449,Ringebu
2014-07-09,2014-07-09 18:11:54,61.462,10.3466,Ringebu
2014-07-09,2014-07-09 18:11:54,61.4686,10.5286,Ringebu
2014-07-09,2014-07-09 18:11:54,61.3441,10.5698,Øyer
2014-07-09,2014-07-09 18:11:54,61.4017,10.4679,Øyer
2014-07-09,2014-07-09 18:13:38,62.7313,9.8593,Rennebu
2014-07-09,2014-07-09 18:13:38,62.7332,9.9027,Rennebu
2014-07-09,2014-07-09 18:15:06,61.5276,10.5361,Ringebu
2014-07-09,2014-07-09 18:15:06,61.4216,10.3409,Ringebu
2014-07-09,2014-07-09 18:15:06,61.494,10.7439,Stor-Elvdal
2014-07-09,2014-07-09 18:15:39,62.5043,9.9704,Oppdal
2014-07-09,2014-07-09 18:18:53,62.758,9.8503,Rennebu
2014-07-09,2014-07-09 18:18:53,62.7726,9.8411,Rennebu
2014-07-09,2014-07-09 18:18:53,62.7744,9.8535,Rennebu
2014-07-09,2014-07-09 18:18:53,62.4763,10.3149,Tynset
2014-07-09,2014-07-09 18:18:53,62.8091,9.5257,Rennebu
2014-07-09,2014-07-09 18:18:53,62.7656,9.8895,Rennebu
2014-07-09,2014-07-09 18:23:40,60.5418,8.2029,Hol
2014-07-09,2014-07-09 18:25:50,60.5041,8.1794,Hol
2014-07-09,2014-07-09 18:29:15,60.465,7.8087,Hol
2014-07-09,2014-07-09 18:29:15,60.239,8.4825,Nore og Uvdal
2014-07-09,2014-07-09 18:29:15,60.5036,8.1581,Hol
2014-07-09,2014-07-09 18:29:15,60.5007,8.1094,Hol
2014-07-09,2014-07-09 18:33:41,62.1074,10.0225,Folldal
2014-07-09,2014-07-09 18:33:41,62.098,9.9084,Folldal
2014-07-09,2014-07-09 18:34:40,62.0948,10.1992,Folldal
2014-07-09,2014-07-09 18:37:44,61.7691,11.683,Engerdal
2014-07-09,2014-07-09 18:39:13,60.6746,8.7145,Ål
2014-07-09,2014-07-09 18:39:13,60.5297,9.5166,Flå
2014-07-09,2014-07-09 18:39:13,60.8393,8.7396,Hemsedal
2014-07-09,2014-07-09 18:39:13,60.8308,8.7098,Hemsedal
2014-07-09,2014-07-09 18:39:13,60.81,8.6981,Hemsedal
2014-07-09,2014-07-09 18:39:13,60.8333,8.7084,Hemsedal
2014-07-09,2014-07-09 18:43:39,60.8024,8.6628,Hemsedal
2014-07-09,2014-07-09 18:43:39,60.8256,8.5876,Hemsedal
2014-07-09,2014-07-09 18:43:39,60.8168,8.6094,Hemsedal
2014-07-09,2014-07-09 18:48:53,60.7838,8.6309,Hemsedal
2014-07-09,2014-07-09 19:07:09,60.6803,7.988,Hol
2014-07-09,2014-07-09 19:07:09,60.7412,8.8707,Gol
2014-07-09,2014-07-09 19:07:09,60.2484,8.9546,Nore og Uvdal
2014-07-09,2014-07-09 19:14:28,61.4936,11.5845,Rendalen
2014-07-09,2014-07-09 19:14:28,61.636,11.1635,Rendalen
2014-07-09,2014-07-09 19:14:28,61.5599,11.2691,Rendalen
2014-07-09,2014-07-09 19:14:29,61.565,11.2239,Rendalen
2014-07-09,2014-07-09 19:14:29,61.6086,11.2977,Rendalen
2014-07-09,2014-07-09 19:14:29,61.5667,11.2821,Rendalen
2014-07-09,2014-07-09 20:59:26,61.7513,7.8572,Skjåk
2014-07-09,2014-07-09 21:16:50,59.3034,5.6021,Tysvær
2014-07-09,2014-07-09 21:35:57,59.9169,9.6298,Flesberg
