dato,timestamp,lat,lon
2024-09-14,2024-09-14 03:23:46,63.4731,28.1599
2024-09-14,2024-09-14 03:23:46,63.5389,27.6027
2024-09-14,2024-09-14 03:24:09,63.6904,27.8107
2024-09-14,2024-09-14 03:25:27,63.5686,27.7694
2024-09-14,2024-09-14 03:26:25,63.5635,27.7642
2024-09-14,2024-09-14 03:26:25,63.5855,27.7315
2024-09-14,2024-09-14 03:26:28,63.7112,27.825
2024-09-14,2024-09-14 03:26:28,63.7302,27.8328
2024-09-14,2024-09-14 03:26:28,63.7847,28.0935
2024-09-14,2024-09-14 03:26:28,63.7172,27.8628
2024-09-14,2024-09-14 03:26:28,63.6951,27.802
2024-09-14,2024-09-14 03:29:02,63.5799,27.7565
2024-09-14,2024-09-14 03:29:02,63.5856,27.7518
2024-09-14,2024-09-14 03:29:03,63.7091,27.837
2024-09-14,2024-09-14 03:29:03,63.6966,27.8063
2024-09-14,2024-09-14 03:35:51,63.6881,27.6917
2024-09-14,2024-09-14 05:54:35,63.1611,27.3273
2024-09-14,2024-09-14 05:54:35,63.1103,27.3585
2024-09-14,2024-09-14 05:54:35,63.1636,27.3581
2024-09-14,2024-09-14 05:54:35,63.1616,27.3432
2024-09-14,2024-09-14 05:57:02,63.1846,27.3697
2024-09-14,2024-09-14 06:14:56,63.29,27.4094
2024-09-14,2024-09-14 06:14:56,63.3096,27.4733
2024-09-14,2024-09-14 06:14:56,63.3156,27.4605
2024-09-14,2024-09-14 06:16:02,63.6137,27.733
2024-09-14,2024-09-14 06:16:03,63.5668,27.5072
2024-09-14,2024-09-14 06:16:03,63.6026,27.6784
2024-09-14,2024-09-14 06:16:03,63.5683,27.5088
2024-09-14,2024-09-14 06:26:44,63.4676,27.6569
2024-09-14,2024-09-14 06:26:44,63.463,27.6456
2024-09-14,2024-09-14 06:27:55,63.5803,27.6536
2024-09-14,2024-09-14 06:27:56,63.5516,27.4599
2024-09-14,2024-09-14 06:27:56,63.5595,27.4304
2024-09-14,2024-09-14 06:29:21,63.6615,27.5707
2024-09-14,2024-09-14 06:29:21,63.6613,27.5794
2024-09-14,2024-09-14 06:30:53,63.3851,27.5492
2024-09-14,2024-09-14 06:30:53,63.4295,27.6638
2024-09-14,2024-09-14 06:47:33,63.7341,27.6717
2024-09-14,2024-09-14 06:47:33,63.671,27.7717
2024-09-14,2024-09-14 06:47:33,63.7326,27.6893
2024-09-14,2024-09-14 06:47:33,63.7413,27.7469
2024-09-14,2024-09-14 06:47:33,63.7373,27.7369
2024-09-14,2024-09-14 06:47:33,63.7536,27.6675
2024-09-14,2024-09-14 06:47:34,63.6647,27.7986
2024-09-14,2024-09-14 06:49:41,63.7573,27.6583
2024-09-14,2024-09-14 06:49:41,63.7508,27.6828
2024-09-14,2024-09-14 06:53:25,63.8141,27.5958
2024-09-14,2024-09-14 06:53:25,63.7948,27.6757
2024-09-14,2024-09-14 06:53:25,63.7993,27.6218
2024-09-14,2024-09-14 06:53:25,63.753,27.7092
2024-09-14,2024-09-14 06:53:25,63.7917,27.6801
2024-09-14,2024-09-14 06:53:25,63.7956,27.6733
2024-09-14,2024-09-14 06:53:25,63.7985,27.6738
2024-09-14,2024-09-14 06:53:25,63.8153,27.5879
2024-09-14,2024-09-14 06:53:25,63.7906,27.666
2024-09-14,2024-09-14 06:53:25,63.7983,27.7014
2024-09-14,2024-09-14 06:53:25,63.7526,27.718
2024-09-14,2024-09-14 06:53:26,63.7255,27.5292
2024-09-14,2024-09-14 07:06:37,63.658,27.8769
2024-09-14,2024-09-14 07:07:00,63.3269,27.6906
2024-09-14,2024-09-14 07:07:00,63.3256,27.6845
2024-09-14,2024-09-14 07:07:00,63.3248,27.7016
2024-09-14,2024-09-14 07:08:11,63.9737,27.8204
2024-09-14,2024-09-14 07:08:11,63.792,27.6569
2024-09-14,2024-09-14 07:08:11,63.9762,27.8381
2024-09-14,2024-09-14 07:08:12,63.8555,27.9064
2024-09-14,2024-09-14 07:08:12,63.8422,27.7636
2024-09-14,2024-09-14 07:11:14,63.9832,27.9145
2024-09-14,2024-09-14 07:11:14,64.0042,27.9469
2024-09-14,2024-09-14 07:11:14,64.0137,27.772
2024-09-14,2024-09-14 07:12:15,63.7611,27.9501
2024-09-14,2024-09-14 07:12:15,63.9204,28.0737
2024-09-14,2024-09-14 07:12:15,63.6069,27.7165
2024-09-14,2024-09-14 07:12:15,63.7902,27.7937
2024-09-14,2024-09-14 07:12:15,63.8855,27.897
2024-09-14,2024-09-14 07:12:15,63.6964,27.7193
2024-09-14,2024-09-14 07:12:15,63.7602,27.7369
2024-09-14,2024-09-14 07:14:33,63.262,27.6956
2024-09-14,2024-09-14 07:14:33,63.6079,27.8328
2024-09-14,2024-09-14 07:14:33,63.5754,27.6261
2024-09-14,2024-09-14 07:22:24,62.3285,26.2033
2024-09-14,2024-09-14 07:22:24,62.3342,26.2743
2024-09-14,2024-09-14 07:22:24,62.3241,26.1523
2024-09-14,2024-09-14 07:22:24,62.348,26.1001
2024-09-14,2024-09-14 07:22:24,62.3352,26.101
2024-09-14,2024-09-14 07:22:24,62.3065,26.172
2024-09-14,2024-09-14 07:22:24,62.2955,26.1366
2024-09-14,2024-09-14 07:22:24,62.2584,26.2983
2024-09-14,2024-09-14 07:22:44,63.6222,27.7079
2024-09-14,2024-09-14 07:22:44,63.6091,27.6777
2024-09-14,2024-09-14 07:22:44,63.6199,27.6441
2024-09-14,2024-09-14 07:22:44,63.6584,27.446
2024-09-14,2024-09-14 07:23:28,64.1042,28.0051
2024-09-14,2024-09-14 07:23:28,64.0175,27.8712
2024-09-14,2024-09-14 07:23:28,64.1087,28.0281
2024-09-14,2024-09-14 07:29:08,63.5773,27.8347
2024-09-14,2024-09-14 07:29:08,63.496,27.8746
2024-09-14,2024-09-14 07:31:41,63.9774,27.9925
2024-09-14,2024-09-14 07:31:41,63.9653,27.9693
2024-09-14,2024-09-14 07:31:41,64.0825,27.9127
2024-09-14,2024-09-14 07:31:41,63.9696,27.9873
2024-09-14,2024-09-14 07:31:41,63.9267,27.9804
2024-09-14,2024-09-14 07:31:41,63.9638,27.9933
2024-09-14,2024-09-14 07:31:41,63.9305,27.9923
2024-09-14,2024-09-14 07:31:41,63.7834,27.6945
2024-09-14,2024-09-14 07:31:41,63.9857,28.1099
2024-09-14,2024-09-14 07:31:41,63.962,28.0229
2024-09-14,2024-09-14 07:37:43,63.7495,27.7973
2024-09-14,2024-09-14 07:37:43,63.737,27.8695
2024-09-14,2024-09-14 07:37:43,63.7234,27.8418
2024-09-14,2024-09-14 07:37:43,63.6989,27.7981
2024-09-14,2024-09-14 07:39:18,63.9886,27.929
2024-09-14,2024-09-14 07:39:18,64.0268,28.114
2024-09-14,2024-09-14 07:39:18,64.0408,28.0431
2024-09-14,2024-09-14 07:39:18,64.0377,28.0521
2024-09-14,2024-09-14 07:39:18,64.0057,27.9659
2024-09-14,2024-09-14 07:39:18,63.9712,28.0566
2024-09-14,2024-09-14 07:39:18,64.0122,28.158
2024-09-14,2024-09-14 07:39:18,64.0162,28.1831
2024-09-14,2024-09-14 07:39:19,63.947,27.9725
2024-09-14,2024-09-14 07:39:19,63.9437,27.9895
2024-09-14,2024-09-14 07:39:19,63.9457,28.0034
2024-09-14,2024-09-14 07:39:40,63.7376,27.8579
2024-09-14,2024-09-14 07:39:40,63.8153,27.73
2024-09-14,2024-09-14 07:39:40,63.9748,27.996
2024-09-14,2024-09-14 07:39:40,63.7241,27.8516
2024-09-14,2024-09-14 07:39:40,63.6866,27.8949
2024-09-14,2024-09-14 07:39:40,63.7473,27.8518
2024-09-14,2024-09-14 07:39:40,63.7535,27.7462
2024-09-14,2024-09-14 07:42:22,63.9879,28.3432
2024-09-14,2024-09-14 07:42:22,64.0732,28.0803
2024-09-14,2024-09-14 07:42:22,64.0204,28.1136
2024-09-14,2024-09-14 07:43:37,64.2709,28.0126
2024-09-14,2024-09-14 07:43:37,64.2662,27.9299
2024-09-14,2024-09-14 07:45:09,64.0286,28.2295
2024-09-14,2024-09-14 07:45:09,64.014,28.0024
2024-09-14,2024-09-14 07:47:02,64.2888,28.1855
2024-09-14,2024-09-14 07:50:30,64.3096,28.2781
2024-09-14,2024-09-14 07:50:30,64.3063,28.268
2024-09-14,2024-09-14 07:50:31,64.3411,28.0586
2024-09-14,2024-09-14 07:50:31,64.3468,28.0778
2024-09-14,2024-09-14 07:50:31,64.3456,28.0738
2024-09-14,2024-09-14 07:50:31,64.3462,28.0755
2024-09-14,2024-09-14 07:50:31,64.3458,28.0749
2024-09-14,2024-09-14 08:00:14,63.7723,28.112
2024-09-14,2024-09-14 08:00:14,63.8855,28.1231
2024-09-14,2024-09-14 08:00:14,63.7804,28.0977
2024-09-14,2024-09-14 08:00:14,63.8038,27.9697
2024-09-14,2024-09-14 08:02:03,63.9465,28.0852
2024-09-14,2024-09-14 08:02:03,63.7161,28.6986
2024-09-14,2024-09-14 08:02:03,63.8029,28.1433
2024-09-14,2024-09-14 08:02:04,63.7761,28.1853
2024-09-14,2024-09-14 08:02:04,63.8212,28.4074
2024-09-14,2024-09-14 08:10:20,64.3638,28.2282
2024-09-14,2024-09-14 08:10:20,64.3666,28.1667
2024-09-14,2024-09-14 08:10:20,64.3608,28.2083
2024-09-14,2024-09-14 08:10:20,64.3628,28.1625
2024-09-14,2024-09-14 08:10:20,64.3755,28.3332
2024-09-14,2024-09-14 08:10:20,64.3811,28.2296
2024-09-14,2024-09-14 08:10:20,64.365,28.1635
2024-09-14,2024-09-14 08:10:20,64.376,28.2074
2024-09-14,2024-09-14 08:15:11,62.6453,26.4472
2024-09-14,2024-09-14 08:15:11,62.6384,26.399
2024-09-14,2024-09-14 08:15:11,62.62,26.3967
2024-09-14,2024-09-14 08:21:20,64.4392,28.3165
2024-09-14,2024-09-14 08:21:20,64.4887,28.5118
2024-09-14,2024-09-14 08:21:20,64.4802,28.4313
2024-09-14,2024-09-14 08:25:27,64.4566,28.5417
2024-09-14,2024-09-14 08:25:27,64.4025,28.6427
2024-09-14,2024-09-14 08:26:33,64.0243,28.5285
2024-09-14,2024-09-14 08:27:20,64.5216,28.9309
2024-09-14,2024-09-14 08:27:20,64.3865,28.9735
2024-09-14,2024-09-14 08:27:20,64.4147,28.6452
2024-09-14,2024-09-14 08:28:53,64.0655,28.6605
2024-09-14,2024-09-14 08:30:46,64.067,28.5418
2024-09-14,2024-09-14 08:30:46,64.0592,28.5956
2024-09-14,2024-09-14 08:31:29,64.4784,28.7478
2024-09-14,2024-09-14 08:31:29,64.4761,28.5244
2024-09-14,2024-09-14 08:32:48,64.7206,28.5105
2024-09-14,2024-09-14 08:35:18,64.6606,28.5855
2024-09-14,2024-09-14 08:38:27,64.6073,28.405
2024-09-14,2024-09-14 08:38:27,64.6139,28.6927
2024-09-14,2024-09-14 08:38:27,64.5739,28.5394
2024-09-14,2024-09-14 08:41:36,64.6814,28.7223
2024-09-14,2024-09-14 08:44:41,64.6104,28.8731
2024-09-14,2024-09-14 08:44:41,64.5928,28.8075
2024-09-14,2024-09-14 08:44:41,64.5926,28.8049
2024-09-14,2024-09-14 08:44:41,64.5808,28.8206
2024-09-14,2024-09-14 08:44:41,64.5922,28.8182
2024-09-14,2024-09-14 08:44:41,64.5927,28.8121
2024-09-14,2024-09-14 08:44:41,64.6073,28.7219
2024-09-14,2024-09-14 08:46:21,64.6206,28.8409
2024-09-14,2024-09-14 08:46:21,64.608,28.7876
2024-09-14,2024-09-14 08:46:21,64.5899,28.9013
2024-09-14,2024-09-14 08:48:23,64.6462,28.8029
2024-09-14,2024-09-14 08:51:23,62.8916,26.8548
2024-09-14,2024-09-14 08:52:07,64.7773,29.0848
2024-09-14,2024-09-14 08:52:07,64.7296,28.8318
2024-09-14,2024-09-14 08:55:54,64.8475,28.7765
2024-09-14,2024-09-14 08:55:55,64.7663,28.8281
2024-09-14,2024-09-14 08:55:55,64.8546,28.4706
2024-09-14,2024-09-14 08:55:55,64.7788,28.7628
2024-09-14,2024-09-14 08:57:40,64.7258,28.9012
2024-09-14,2024-09-14 08:57:40,64.8307,28.9261
2024-09-14,2024-09-14 08:57:40,64.8248,28.8938
2024-09-14,2024-09-14 08:57:40,64.7275,28.8333
2024-09-14,2024-09-14 09:00:14,64.8842,28.7605
2024-09-14,2024-09-14 09:00:14,64.8645,28.8943
2024-09-14,2024-09-14 09:02:22,64.7714,28.97
2024-09-14,2024-09-14 09:05:04,64.9,28.6916
2024-09-14,2024-09-14 09:05:04,64.8801,28.9123
2024-09-14,2024-09-14 09:05:04,64.9055,28.8696
2024-09-14,2024-09-14 09:05:04,64.9128,28.746
2024-09-14,2024-09-14 09:05:04,64.8944,28.8592
2024-09-14,2024-09-14 09:05:04,64.9069,28.8648
2024-09-14,2024-09-14 09:05:04,64.9404,28.9057
2024-09-14,2024-09-14 09:06:47,64.9627,28.9392
2024-09-14,2024-09-14 09:06:47,64.9843,29.0601
2024-09-14,2024-09-14 09:06:47,64.9492,28.8367
2024-09-14,2024-09-14 09:06:48,64.7934,29.0383
2024-09-14,2024-09-14 09:06:48,64.7915,29.0423
2024-09-14,2024-09-14 09:06:48,64.7809,29.0933
2024-09-14,2024-09-14 09:08:45,64.8221,29.1257
2024-09-14,2024-09-14 09:08:45,64.8246,29.1292
2024-09-14,2024-09-14 09:14:06,64.7243,29.3473
2024-09-14,2024-09-14 09:15:30,64.8941,29.2008
2024-09-14,2024-09-14 09:15:30,64.9163,29.2757
2024-09-14,2024-09-14 09:18:45,64.9692,29.1155
2024-09-14,2024-09-14 09:18:45,64.9737,29.1476
2024-09-14,2024-09-14 09:18:45,64.9775,29.1395
2024-09-14,2024-09-14 09:18:45,64.9788,29.0656
2024-09-14,2024-09-14 09:18:45,64.9716,29.1152
2024-09-14,2024-09-14 09:22:37,64.976,29.2532
2024-09-14,2024-09-14 09:22:37,64.9759,29.2671
2024-09-14,2024-09-14 09:22:38,64.9917,29.2674
2024-09-14,2024-09-14 09:22:38,64.9942,29.3161
2024-09-14,2024-09-14 10:00:25,65.5475,29.5014
2024-09-14,2024-09-14 10:00:25,65.5491,29.5372
2024-09-14,2024-09-14 10:06:26,65.5992,29.5562
2024-09-14,2024-09-14 10:06:26,65.5873,29.5497
2024-09-14,2024-09-14 10:06:26,65.6011,29.5473
2024-09-14,2024-09-14 10:33:01,63.3249,27.3411
2024-09-14,2024-09-14 15:49:01,60.452,27.2999
2024-09-14,2024-09-14 15:49:01,60.4258,27.4167
2024-09-14,2024-09-14 16:34:06,60.5839,27.5472
2024-09-14,2024-09-14 16:34:06,60.5716,27.5497
2024-09-14,2024-09-14 16:34:06,60.5591,27.5951
2024-09-14,2024-09-14 16:34:06,60.5092,27.3846
2024-09-14,2024-09-14 17:07:36,62.5173,30.1382
2024-09-14,2024-09-14 17:07:36,62.5271,30.1179
2024-09-14,2024-09-14 17:07:37,62.4969,30.1845
2024-09-14,2024-09-14 17:07:48,60.6062,27.7308
2024-09-14,2024-09-14 17:07:48,60.6071,27.7309
2024-09-14,2024-09-14 17:07:48,60.6019,27.7363
2024-09-14,2024-09-14 17:10:16,62.5565,30.1518
2024-09-14,2024-09-14 17:10:16,62.6115,29.9526
2024-09-14,2024-09-14 17:19:09,60.5783,27.8649
2024-09-14,2024-09-14 17:19:09,60.6012,27.8177
2024-09-14,2024-09-14 17:19:09,60.6377,27.824
2024-09-14,2024-09-14 17:22:27,60.671,27.8171
2024-09-14,2024-09-14 17:24:48,60.6312,27.8965
2024-09-14,2024-09-14 17:24:48,60.6699,27.9255
2024-09-14,2024-09-14 17:33:44,60.762,27.8514
2024-09-14,2024-09-14 17:51:53,59.9251,25.2275
2024-09-14,2024-09-14 17:54:54,59.967,25.2581
2024-09-14,2024-09-14 18:01:33,60.0116,25.2043
2024-09-14,2024-09-14 18:01:33,60.0171,25.549
2024-09-14,2024-09-14 18:01:33,60.0729,25.0905
2024-09-14,2024-09-14 18:03:23,59.999,25.1819
2024-09-14,2024-09-14 18:03:23,59.969,25.28
2024-09-14,2024-09-14 18:03:23,59.9553,25.2991
2024-09-14,2024-09-14 18:06:38,60.0094,25.2901
2024-09-14,2024-09-14 18:08:12,60.0393,25.2407
2024-09-14,2024-09-14 18:09:03,60.0514,25.234
2024-09-14,2024-09-14 18:09:03,60.0549,25.2542
2024-09-14,2024-09-14 18:09:47,60.1434,25.176
2024-09-14,2024-09-14 18:09:47,60.1206,25.1782
2024-09-14,2024-09-14 18:12:36,60.0216,25.2765
2024-09-14,2024-09-14 18:12:36,59.9968,25.3208
2024-09-14,2024-09-14 18:14:34,60.0802,25.2201
2024-09-14,2024-09-14 18:14:34,60.0758,25.2657
2024-09-14,2024-09-14 18:14:34,60.0448,25.2606
2024-09-14,2024-09-14 18:18:37,60.059,25.3153
2024-09-14,2024-09-14 18:18:38,60.0636,25.333
2024-09-14,2024-09-14 18:20:13,60.0815,25.3409
2024-09-14,2024-09-14 18:20:13,60.1118,25.2666
2024-09-14,2024-09-14 18:29:03,60.1533,25.2236
2024-09-14,2024-09-14 18:29:03,60.1438,25.2506
2024-09-14,2024-09-14 18:29:03,60.1934,25.2139
2024-09-14,2024-09-14 18:29:03,60.1933,25.2007
2024-09-14,2024-09-14 18:29:03,60.1714,25.1636
2024-09-14,2024-09-14 18:29:03,60.1928,25.209
2024-09-14,2024-09-14 18:31:43,61.1091,27.9692
2024-09-14,2024-09-14 18:31:43,61.1609,28.052
2024-09-14,2024-09-14 18:31:43,61.1102,27.9643
2024-09-14,2024-09-14 18:31:43,61.1649,28.0097
2024-09-14,2024-09-14 18:36:05,61.1487,27.9373
2024-09-14,2024-09-14 18:36:06,61.2349,27.9735
2024-09-14,2024-09-14 18:36:49,60.227,25.1501
2024-09-14,2024-09-14 18:36:49,60.2136,25.2219
2024-09-14,2024-09-14 18:36:49,60.2923,25.2331
2024-09-14,2024-09-14 18:36:49,60.3251,25.1557
2024-09-14,2024-09-14 18:36:49,60.2838,25.3025
2024-09-14,2024-09-14 18:36:49,60.2984,25.2141
2024-09-14,2024-09-14 18:36:49,60.2642,25.1759
2024-09-14,2024-09-14 18:36:49,60.2899,25.2663
2024-09-14,2024-09-14 18:38:24,59.9492,25.4112
2024-09-14,2024-09-14 18:41:47,61.1659,28.0007
2024-09-14,2024-09-14 18:44:15,60.3293,25.286
2024-09-14,2024-09-14 18:44:15,60.28,25.2835
2024-09-14,2024-09-14 18:44:15,60.3108,25.2755
2024-09-14,2024-09-14 18:44:16,60.3039,25.2569
2024-09-14,2024-09-14 18:45:03,60.252,25.4238
2024-09-14,2024-09-14 18:45:03,60.2162,25.4335
2024-09-14,2024-09-14 18:45:03,60.2196,25.429
2024-09-14,2024-09-14 18:45:03,60.2367,25.3808
2024-09-14,2024-09-14 18:46:18,60.2204,25.4565
2024-09-14,2024-09-14 18:47:34,60.2089,25.5246
2024-09-14,2024-09-14 18:47:34,60.2297,25.534
2024-09-14,2024-09-14 18:47:47,61.3995,28.1471
2024-09-14,2024-09-14 18:47:47,61.444,28.137
2024-09-14,2024-09-14 18:47:47,61.4,28.132
2024-09-14,2024-09-14 18:50:39,60.2324,25.5369
2024-09-14,2024-09-14 18:50:39,60.2839,25.4898
2024-09-14,2024-09-14 18:51:22,60.247,25.4632
2024-09-14,2024-09-14 18:52:15,61.188,27.9816
2024-09-14,2024-09-14 18:54:12,61.1944,28.0683
2024-09-14,2024-09-14 18:54:12,61.2654,28.1301
2024-09-14,2024-09-14 18:56:28,61.2162,27.9746
2024-09-14,2024-09-14 18:56:28,61.2449,27.9075
2024-09-14,2024-09-14 18:56:29,61.2268,28.1061
2024-09-14,2024-09-14 18:56:29,61.0975,28.1453
2024-09-14,2024-09-14 18:56:29,61.2122,27.9853
2024-09-14,2024-09-14 18:58:54,59.9417,25.4325
2024-09-14,2024-09-14 19:01:51,59.9315,25.4414
2024-09-14,2024-09-14 19:01:51,59.9669,25.4535
2024-09-14,2024-09-14 19:01:51,59.9964,25.3936
2024-09-14,2024-09-14 19:01:51,59.9414,25.4293
2024-09-14,2024-09-14 19:01:51,59.9499,25.3932
2024-09-14,2024-09-14 19:01:53,61.2595,28.0386
2024-09-14,2024-09-14 19:02:05,60.3304,25.4766
2024-09-14,2024-09-14 19:02:05,60.3112,25.5606
2024-09-14,2024-09-14 19:02:05,60.3279,25.4725
2024-09-14,2024-09-14 19:02:05,60.3294,25.4769
2024-09-14,2024-09-14 19:02:05,60.3348,25.4718
2024-09-14,2024-09-14 19:12:06,60.1045,25.1881
2024-09-14,2024-09-14 19:12:47,60.0488,25.473
2024-09-14,2024-09-14 19:12:47,60.0318,25.6094
2024-09-14,2024-09-14 19:12:47,60.0337,25.575
2024-09-14,2024-09-14 19:12:47,60.0759,25.4308
2024-09-14,2024-09-14 19:12:47,60.0795,25.4261
2024-09-14,2024-09-14 19:12:47,60.0961,25.4364
2024-09-14,2024-09-14 19:14:17,60.4303,25.4713
2024-09-14,2024-09-14 19:15:54,60.0818,25.4676
2024-09-14,2024-09-14 19:15:54,60.233,24.787
2024-09-14,2024-09-14 19:18:19,60.405,25.6267
2024-09-14,2024-09-14 19:18:19,60.4029,25.6341
2024-09-14,2024-09-14 19:20:46,61.1913,28.0431
2024-09-14,2024-09-14 19:20:46,61.1638,28.1265
2024-09-14,2024-09-14 19:20:46,61.1701,28.0835
2024-09-14,2024-09-14 19:26:23,60.1193,25.4378
2024-09-14,2024-09-14 19:26:23,60.1163,25.44
2024-09-14,2024-09-14 19:26:23,60.144,25.2668
2024-09-14,2024-09-14 19:26:23,60.0777,25.4371
2024-09-14,2024-09-14 19:26:23,60.1796,25.4588
2024-09-14,2024-09-14 19:26:40,60.57,25.4454
2024-09-14,2024-09-14 19:26:40,60.5607,25.4628
2024-09-14,2024-09-14 19:26:40,60.5556,25.4323
2024-09-14,2024-09-14 19:28:38,60.0626,25.4519
2024-09-14,2024-09-14 19:28:38,60.06,25.4592
2024-09-14,2024-09-14 19:29:35,60.2264,25.4596
2024-09-14,2024-09-14 19:30:33,61.2402,27.8393
2024-09-14,2024-09-14 19:30:33,61.2548,28.0992
2024-09-14,2024-09-14 19:31:38,60.2388,25.4366
2024-09-14,2024-09-14 19:31:38,60.1474,25.495
2024-09-14,2024-09-14 19:31:38,60.279,25.429
2024-09-14,2024-09-14 19:34:39,60.2784,25.4271
2024-09-14,2024-09-14 19:35:50,61.2028,28.0172
2024-09-14,2024-09-14 19:36:31,60.7205,27.8495
2024-09-14,2024-09-14 19:37:14,60.1163,25.422
2024-09-14,2024-09-14 19:39:57,60.1157,25.4488
2024-09-14,2024-09-14 19:39:57,60.1155,25.4587
2024-09-14,2024-09-14 19:39:57,60.1226,25.4318
2024-09-14,2024-09-14 19:39:57,60.111,25.4619
2024-09-14,2024-09-14 19:39:57,60.1081,25.4868
2024-09-14,2024-09-14 19:39:57,60.1132,25.4499
2024-09-14,2024-09-14 19:39:58,60.1257,25.4314
2024-09-14,2024-09-14 19:39:58,60.1396,25.3838
2024-09-14,2024-09-14 19:42:16,60.1888,25.6325
2024-09-14,2024-09-14 19:42:16,60.1462,25.4476
2024-09-14,2024-09-14 19:42:16,60.1325,25.4465
2024-09-14,2024-09-14 19:44:30,60.1648,25.5296
2024-09-14,2024-09-14 19:44:30,60.1733,25.5268
2024-09-14,2024-09-14 19:44:30,60.1658,25.4392
2024-09-14,2024-09-14 19:45:56,60.1443,25.7328
2024-09-14,2024-09-14 19:45:56,60.128,25.7556
2024-09-14,2024-09-14 19:45:56,60.145,25.7167
2024-09-14,2024-09-14 19:46:47,60.1859,25.4451
2024-09-14,2024-09-14 19:46:47,60.2057,25.3812
2024-09-14,2024-09-14 19:46:47,60.1842,25.4099
2024-09-14,2024-09-14 19:47:30,60.7426,25.6088
2024-09-14,2024-09-14 19:47:30,60.7427,25.6184
2024-09-14,2024-09-14 19:47:49,60.9631,28.5145
2024-09-14,2024-09-14 19:48:37,60.1979,25.465
2024-09-14,2024-09-14 19:48:37,60.1977,25.4674
2024-09-14,2024-09-14 19:50:16,60.4129,25.5418
2024-09-14,2024-09-14 19:50:16,60.4136,25.5345
2024-09-14,2024-09-14 19:51:32,60.2054,25.4956
2024-09-14,2024-09-14 19:51:32,60.2249,25.4199
2024-09-14,2024-09-14 19:51:32,60.171,25.2773
2024-09-14,2024-09-14 19:51:32,60.1962,25.5939
2024-09-14,2024-09-14 19:51:32,60.2703,25.4756
2024-09-14,2024-09-14 19:51:47,60.7411,25.4145
2024-09-14,2024-09-14 19:51:47,60.7319,25.5315
2024-09-14,2024-09-14 19:51:47,60.729,25.3919
2024-09-14,2024-09-14 19:55:06,60.2215,25.635
2024-09-14,2024-09-14 19:55:06,60.2566,25.6262
2024-09-14,2024-09-14 19:55:42,60.2354,25.7811
2024-09-14,2024-09-14 19:55:42,60.2245,25.7573
2024-09-14,2024-09-14 19:55:50,60.2466,25.4697
2024-09-14,2024-09-14 19:55:50,60.2684,25.611
2024-09-14,2024-09-14 19:55:50,60.1845,25.4923
2024-09-14,2024-09-14 19:55:50,60.249,25.4678
2024-09-14,2024-09-14 19:57:36,60.2647,25.509
2024-09-14,2024-09-14 19:59:11,60.2859,25.493
2024-09-14,2024-09-14 20:01:24,60.3937,25.5628
2024-09-14,2024-09-14 20:01:24,60.2589,25.7365
2024-09-14,2024-09-14 20:04:15,60.3595,25.6518
2024-09-14,2024-09-14 20:04:15,60.3019,25.7014
2024-09-14,2024-09-14 20:04:37,60.282,25.5007
2024-09-14,2024-09-14 20:04:58,60.336,25.4315
2024-09-14,2024-09-14 20:04:58,60.3349,25.4329
2024-09-14,2024-09-14 20:04:58,60.3267,25.459
2024-09-14,2024-09-14 20:04:59,60.3484,25.4594
2024-09-14,2024-09-14 20:07:22,60.231,25.3748
2024-09-14,2024-09-14 20:07:22,60.2741,25.4866
2024-09-14,2024-09-14 20:09:11,60.3587,25.5011
2024-09-14,2024-09-14 20:09:11,60.2871,25.5013
2024-09-14,2024-09-14 20:09:11,60.2479,25.535
2024-09-14,2024-09-14 20:11:35,60.3272,25.5368
2024-09-14,2024-09-14 20:11:35,60.3947,25.5087
2024-09-14,2024-09-14 20:11:35,60.3593,25.5589
2024-09-14,2024-09-14 20:11:35,60.3129,25.5357
2024-09-14,2024-09-14 20:11:35,60.3623,25.5537
2024-09-14,2024-09-14 20:11:35,60.3044,25.5333
2024-09-14,2024-09-14 20:11:35,60.4009,25.6472
2024-09-14,2024-09-14 20:11:35,60.4015,25.5266
2024-09-14,2024-09-14 20:11:35,60.3261,25.5363
2024-09-14,2024-09-14 20:11:35,60.3179,25.5356
2024-09-14,2024-09-14 20:11:35,60.313,25.2669
2024-09-14,2024-09-14 20:13:18,60.3744,25.5212
2024-09-14,2024-09-14 20:14:03,60.5575,25.9487
2024-09-14,2024-09-14 20:14:03,60.4621,25.7666
2024-09-14,2024-09-14 20:14:03,60.4554,25.7859
2024-09-14,2024-09-14 20:15:28,60.4159,25.5624
2024-09-14,2024-09-14 20:17:43,60.4632,25.6475
2024-09-14,2024-09-14 20:17:43,60.3392,25.5224
2024-09-14,2024-09-14 20:17:43,60.4291,25.5554
2024-09-14,2024-09-14 20:19:38,60.39,25.8791
2024-09-14,2024-09-14 20:22:40,60.5335,25.6249
2024-09-14,2024-09-14 20:22:40,60.4124,25.5364
2024-09-14,2024-09-14 20:22:40,60.4073,25.5511
2024-09-14,2024-09-14 20:25:17,60.3994,25.5779
2024-09-14,2024-09-14 20:25:17,60.4593,25.5286
2024-09-14,2024-09-14 20:26:14,60.3941,25.7427
2024-09-14,2024-09-14 20:26:50,60.4356,25.539
2024-09-14,2024-09-14 20:26:50,60.4163,25.5264
2024-09-14,2024-09-14 20:26:50,60.4382,25.5283
2024-09-14,2024-09-14 20:26:50,60.4351,25.5301
