dato,timestamp,lat,lon
2018-07-21,2018-07-21 08:24:26,67.3436,18.61
2018-07-21,2018-07-21 08:26:40,66.8978,24.8506
2018-07-21,2018-07-21 08:27:11,67.3262,18.6252
2018-07-21,2018-07-21 08:27:41,66.8295,24.5791
2018-07-21,2018-07-21 08:28:34,66.9365,24.9102
2018-07-21,2018-07-21 08:29:01,66.1173,9.7561
2018-07-21,2018-07-21 08:29:02,66.0145,9.7847
2018-07-21,2018-07-21 08:29:45,61.9999,29.5599
2018-07-21,2018-07-21 08:29:50,66.8592,24.79
2018-07-21,2018-07-21 08:29:50,66.8281,24.5921
2018-07-21,2018-07-21 08:30:36,66.9564,24.9183
2018-07-21,2018-07-21 08:31:46,66.8823,24.7871
2018-07-21,2018-07-21 08:31:46,66.881,25.0514
2018-07-21,2018-07-21 08:31:54,66.8412,24.7194
2018-07-21,2018-07-21 08:31:54,66.8219,24.7174
2018-07-21,2018-07-21 08:32:21,61.9539,29.4501
2018-07-21,2018-07-21 08:32:21,61.9272,29.5263
2018-07-21,2018-07-21 08:32:21,61.9568,29.4504
2018-07-21,2018-07-21 08:32:21,61.9389,29.4577
2018-07-21,2018-07-21 08:32:21,61.9752,29.4453
2018-07-21,2018-07-21 08:32:21,62.034,29.3044
2018-07-21,2018-07-21 08:32:21,62.0261,29.3174
2018-07-21,2018-07-21 08:32:21,62.0262,29.3178
2018-07-21,2018-07-21 08:32:21,62.0005,29.3906
2018-07-21,2018-07-21 08:32:21,61.9187,29.3593
2018-07-21,2018-07-21 08:32:21,61.9179,29.458
2018-07-21,2018-07-21 08:32:54,66.9405,24.8538
2018-07-21,2018-07-21 08:32:54,66.9579,24.8407
2018-07-21,2018-07-21 08:32:54,66.935,24.8258
2018-07-21,2018-07-21 08:32:54,66.9381,24.9246
2018-07-21,2018-07-21 08:33:08,67.3007,11.9859
2018-07-21,2018-07-21 08:33:50,66.8832,24.599
2018-07-21,2018-07-21 08:33:50,66.8907,24.468
2018-07-21,2018-07-21 08:33:51,66.9096,24.8282
2018-07-21,2018-07-21 08:33:51,66.9547,24.4586
2018-07-21,2018-07-21 08:34:33,66.842,24.722
2018-07-21,2018-07-21 08:34:33,66.8444,24.7635
2018-07-21,2018-07-21 08:34:33,66.7699,24.8242
2018-07-21,2018-07-21 08:34:33,66.8399,24.7182
2018-07-21,2018-07-21 08:35:06,66.9349,24.7629
2018-07-21,2018-07-21 08:35:06,66.9481,24.7908
2018-07-21,2018-07-21 08:35:35,61.9857,29.3947
2018-07-21,2018-07-21 08:35:35,62.0127,29.3941
2018-07-21,2018-07-21 08:35:35,62.1117,29.6977
2018-07-21,2018-07-21 08:35:35,61.9991,29.3527
2018-07-21,2018-07-21 08:35:35,62.1728,29.4167
2018-07-21,2018-07-21 08:35:35,61.9832,29.3992
2018-07-21,2018-07-21 08:35:36,62.0745,29.3251
2018-07-21,2018-07-21 08:36:11,66.9298,24.8738
2018-07-21,2018-07-21 08:36:11,66.9414,24.825
2018-07-21,2018-07-21 08:36:11,66.9392,24.8216
2018-07-21,2018-07-21 08:36:11,66.9438,24.7662
2018-07-21,2018-07-21 08:36:57,66.8944,24.7647
2018-07-21,2018-07-21 08:36:57,66.8877,24.6064
2018-07-21,2018-07-21 08:37:02,66.8406,24.7197
2018-07-21,2018-07-21 08:37:02,66.8344,24.6978
2018-07-21,2018-07-21 08:37:02,66.8445,24.7995
2018-07-21,2018-07-21 08:37:25,66.9478,24.819
2018-07-21,2018-07-21 08:37:25,66.943,24.6618
2018-07-21,2018-07-21 08:38:00,61.9913,29.3905
2018-07-21,2018-07-21 08:38:01,66.9467,24.8304
2018-07-21,2018-07-21 08:38:01,66.9456,24.8206
2018-07-21,2018-07-21 08:38:01,66.9561,24.8619
2018-07-21,2018-07-21 08:38:17,65.7895,28.6424
2018-07-21,2018-07-21 08:38:27,66.9428,25.1104
2018-07-21,2018-07-21 08:38:27,66.9504,24.8596
2018-07-21,2018-07-21 08:39:26,66.9678,24.7891
2018-07-21,2018-07-21 08:39:35,61.7055,29.9018
2018-07-21,2018-07-21 08:39:48,67.2294,11.5103
2018-07-21,2018-07-21 08:40:19,67.0094,24.5017
2018-07-21,2018-07-21 08:40:43,66.9681,24.7914
2018-07-21,2018-07-21 08:41:07,66.9193,24.7149
2018-07-21,2018-07-21 08:41:23,68.3124,10.8431
2018-07-21,2018-07-21 08:41:58,66.9796,24.6063
2018-07-21,2018-07-21 08:42:19,66.9695,24.9707
2018-07-21,2018-07-21 08:42:19,66.9522,24.8385
2018-07-21,2018-07-21 08:42:34,66.9762,24.7766
2018-07-21,2018-07-21 08:42:35,62.753,18.5213
2018-07-21,2018-07-21 08:42:35,62.7496,18.5061
2018-07-21,2018-07-21 08:42:35,62.7573,18.5029
2018-07-21,2018-07-21 08:42:36,62.737,18.5095
2018-07-21,2018-07-21 08:42:49,66.9764,24.7725
2018-07-21,2018-07-21 08:42:49,66.9787,24.7894
2018-07-21,2018-07-21 08:43:26,66.9872,24.8269
2018-07-21,2018-07-21 08:43:53,66.9725,24.8592
2018-07-21,2018-07-21 08:43:53,66.9426,24.5781
2018-07-21,2018-07-21 08:43:53,66.9786,24.6402
2018-07-21,2018-07-21 08:44:20,66.9733,24.874
2018-07-21,2018-07-21 08:44:36,67.8286,11.022
2018-07-21,2018-07-21 08:44:58,66.9785,24.613
2018-07-21,2018-07-21 08:44:58,66.9756,24.8203
2018-07-21,2018-07-21 08:44:58,66.9709,24.8601
2018-07-21,2018-07-21 08:45:25,66.971,24.9694
2018-07-21,2018-07-21 08:45:25,66.9676,25.0639
2018-07-21,2018-07-21 08:45:25,66.9523,24.8487
2018-07-21,2018-07-21 08:45:51,66.978,24.6202
2018-07-21,2018-07-21 08:45:52,66.9301,24.7398
2018-07-21,2018-07-21 08:45:52,66.897,24.7756
2018-07-21,2018-07-21 08:45:52,66.8879,25.082
2018-07-21,2018-07-21 08:45:52,66.887,24.8602
2018-07-21,2018-07-21 08:46:50,66.9921,24.6571
2018-07-21,2018-07-21 08:46:50,67.306,25.0194
2018-07-21,2018-07-21 08:46:50,66.9824,24.807
2018-07-21,2018-07-21 08:46:50,66.9872,24.7726
2018-07-21,2018-07-21 08:46:50,66.9675,24.7633
2018-07-21,2018-07-21 08:50:01,67.0086,24.683
2018-07-21,2018-07-21 08:50:07,67.0046,24.8242
2018-07-21,2018-07-21 08:50:47,67.0138,24.7341
2018-07-21,2018-07-21 08:51:23,67.011,24.9145
2018-07-21,2018-07-21 08:51:23,67.0142,24.7665
2018-07-21,2018-07-21 08:51:46,67.0166,24.7393
2018-07-21,2018-07-21 08:51:46,67.0431,24.6887
2018-07-21,2018-07-21 08:51:59,67.0372,24.407
2018-07-21,2018-07-21 08:52:13,67.0151,24.7497
2018-07-21,2018-07-21 08:52:13,67.0068,24.9004
2018-07-21,2018-07-21 08:52:34,67.0097,24.737
2018-07-21,2018-07-21 08:52:34,67.0146,24.7283
2018-07-21,2018-07-21 08:52:34,67.0359,24.5517
2018-07-21,2018-07-21 08:52:56,66.0967,10.1174
2018-07-21,2018-07-21 08:52:56,66.1135,10.1084
2018-07-21,2018-07-21 08:53:26,66.9992,24.714
2018-07-21,2018-07-21 08:53:26,67.024,24.694
2018-07-21,2018-07-21 08:53:26,67.029,24.704
2018-07-21,2018-07-21 08:54:13,67.045,24.46
2018-07-21,2018-07-21 08:54:13,67.0069,24.9002
2018-07-21,2018-07-21 08:54:13,67.0181,24.9702
2018-07-21,2018-07-21 08:54:17,61.7627,29.8668
2018-07-21,2018-07-21 08:54:19,67.1306,24.689
2018-07-21,2018-07-21 08:55:53,67.0805,24.5207
2018-07-21,2018-07-21 08:55:53,67.0408,24.7156
2018-07-21,2018-07-21 08:55:53,67.0312,24.6907
2018-07-21,2018-07-21 08:57:14,67.036,24.7233
2018-07-21,2018-07-21 08:57:14,67.1174,24.7841
2018-07-21,2018-07-21 08:57:28,67.1477,24.8135
2018-07-21,2018-07-21 08:57:28,67.1614,24.6645
2018-07-21,2018-07-21 08:57:33,66.8537,22.9757
2018-07-21,2018-07-21 08:58:00,66.1551,10.0259
2018-07-21,2018-07-21 08:58:00,66.203,9.9165
2018-07-21,2018-07-21 08:58:00,66.0038,10.194
2018-07-21,2018-07-21 08:58:00,66.1231,10.157
2018-07-21,2018-07-21 08:58:17,67.1511,24.8787
2018-07-21,2018-07-21 08:58:31,67.0032,24.6371
2018-07-21,2018-07-21 08:58:31,67.0849,24.6749
2018-07-21,2018-07-21 08:58:31,67.0472,24.6805
2018-07-21,2018-07-21 08:58:31,67.0236,24.8862
2018-07-21,2018-07-21 08:58:31,67.0129,24.669
2018-07-21,2018-07-21 08:58:31,67.0522,24.6559
2018-07-21,2018-07-21 08:59:19,62.5608,28.8388
2018-07-21,2018-07-21 08:59:22,67.1508,24.7477
2018-07-21,2018-07-21 08:59:38,67.028,24.6877
2018-07-21,2018-07-21 08:59:38,67.0418,24.6869
2018-07-21,2018-07-21 08:59:38,67.025,24.686
2018-07-21,2018-07-21 09:00:20,67.1686,24.798
2018-07-21,2018-07-21 09:00:20,67.1276,24.7568
2018-07-21,2018-07-21 09:00:20,67.1601,24.6977
2018-07-21,2018-07-21 09:01:21,67.0433,24.6739
2018-07-21,2018-07-21 09:01:21,67.0384,24.5858
2018-07-21,2018-07-21 09:01:21,67.0158,24.714
2018-07-21,2018-07-21 09:01:21,67.0322,24.677
2018-07-21,2018-07-21 09:01:21,67.0258,24.7526
2018-07-21,2018-07-21 09:01:21,66.9693,24.6246
2018-07-21,2018-07-21 09:01:25,66.9777,24.5558
2018-07-21,2018-07-21 09:01:25,66.9786,24.8296
2018-07-21,2018-07-21 09:02:06,67.2177,24.6827
2018-07-21,2018-07-21 09:03:41,66.9038,24.5398
2018-07-21,2018-07-21 09:03:41,66.9592,24.5807
2018-07-21,2018-07-21 09:03:41,66.9136,24.2713
2018-07-21,2018-07-21 09:03:41,66.908,24.4929
2018-07-21,2018-07-21 09:03:41,66.9659,24.5196
2018-07-21,2018-07-21 09:03:41,66.8957,24.4625
2018-07-21,2018-07-21 09:03:41,66.9746,24.305
2018-07-21,2018-07-21 09:04:12,66.865,24.529
2018-07-21,2018-07-21 09:04:51,66.9659,24.6868
2018-07-21,2018-07-21 09:04:51,66.9645,24.5318
2018-07-21,2018-07-21 09:06:50,67.0246,24.7327
2018-07-21,2018-07-21 09:06:50,67.0412,24.6774
2018-07-21,2018-07-21 09:06:56,66.6601,22.8248
2018-07-21,2018-07-21 09:06:56,66.6604,22.8251
2018-07-21,2018-07-21 09:08:53,67.0289,24.2961
2018-07-21,2018-07-21 09:08:53,67.0174,24.4707
2018-07-21,2018-07-21 09:08:53,66.9237,24.3925
2018-07-21,2018-07-21 09:09:14,66.6629,22.8031
2018-07-21,2018-07-21 09:09:55,67.0322,24.3345
2018-07-21,2018-07-21 09:09:57,67.1938,24.915
2018-07-21,2018-07-21 09:09:57,67.2267,24.9394
2018-07-21,2018-07-21 09:10:46,67.0154,24.4491
2018-07-21,2018-07-21 09:11:45,68.3063,25.4505
2018-07-21,2018-07-21 09:11:45,68.2983,25.2116
2018-07-21,2018-07-21 09:11:45,68.3099,25.373
2018-07-21,2018-07-21 09:12:32,67.2156,24.6251
2018-07-21,2018-07-21 09:13:36,66.3048,10.1844
2018-07-21,2018-07-21 09:13:36,66.3269,10.1965
2018-07-21,2018-07-21 09:13:53,71.0547,26.8814
2018-07-21,2018-07-21 09:14:12,67.1541,24.643
2018-07-21,2018-07-21 09:14:12,67.0287,24.4434
2018-07-21,2018-07-21 09:14:12,67.0315,24.4551
2018-07-21,2018-07-21 09:14:44,62.6437,21.6957
2018-07-21,2018-07-21 09:15:07,62.6454,21.6617
2018-07-21,2018-07-21 09:15:07,62.6265,21.6688
2018-07-21,2018-07-21 09:15:15,67.026,24.4059
2018-07-21,2018-07-21 09:15:22,62.6396,21.6734
2018-07-21,2018-07-21 09:16:17,62.5985,21.651
2018-07-21,2018-07-21 09:16:19,67.5931,25.5203
2018-07-21,2018-07-21 09:16:41,66.3197,10.1576
2018-07-21,2018-07-21 09:16:57,67.6008,25.6796
2018-07-21,2018-07-21 09:16:57,67.5846,25.6885
2018-07-21,2018-07-21 09:17:06,62.5836,21.6675
2018-07-21,2018-07-21 09:17:06,62.6122,21.6265
2018-07-21,2018-07-21 09:17:12,67.6014,25.674
2018-07-21,2018-07-21 09:17:24,67.0455,24.4792
2018-07-21,2018-07-21 09:17:25,67.6376,25.5368
2018-07-21,2018-07-21 09:17:55,67.6049,25.6698
2018-07-21,2018-07-21 09:18:15,61.8213,29.6436
2018-07-21,2018-07-21 09:18:15,61.8822,29.7178
2018-07-21,2018-07-21 09:18:15,61.9993,29.6048
2018-07-21,2018-07-21 09:18:16,62.6494,21.6742
2018-07-21,2018-07-21 09:18:25,71.1668,27.0134
2018-07-21,2018-07-21 09:18:27,65.8126,28.3906
2018-07-21,2018-07-21 09:18:27,65.807,28.2625
2018-07-21,2018-07-21 09:18:27,65.8068,28.2543
2018-07-21,2018-07-21 09:18:28,65.807,28.2195
2018-07-21,2018-07-21 09:18:29,67.568,25.4917
2018-07-21,2018-07-21 09:18:29,67.6253,25.7689
2018-07-21,2018-07-21 09:18:29,67.6116,25.6659
2018-07-21,2018-07-21 09:18:47,62.6208,21.8773
2018-07-21,2018-07-21 09:18:47,62.641,21.6505
2018-07-21,2018-07-21 09:18:47,62.6476,21.6595
2018-07-21,2018-07-21 09:18:53,67.6295,25.7972
2018-07-21,2018-07-21 09:18:53,67.6096,25.6583
2018-07-21,2018-07-21 09:19:13,67.4783,25.6138
2018-07-21,2018-07-21 09:19:13,67.4992,25.6561
2018-07-21,2018-07-21 09:19:26,62.6404,21.6164
2018-07-21,2018-07-21 09:19:26,62.6464,21.591
2018-07-21,2018-07-21 09:19:26,62.6454,21.6058
2018-07-21,2018-07-21 09:19:37,71.0614,26.9182
2018-07-21,2018-07-21 09:19:37,71.0757,26.9404
2018-07-21,2018-07-21 09:19:40,66.3064,10.3485
2018-07-21,2018-07-21 09:19:40,65.9729,9.0002
2018-07-21,2018-07-21 09:19:44,67.5103,25.6456
2018-07-21,2018-07-21 09:19:44,67.6096,25.6532
2018-07-21,2018-07-21 09:20:01,67.0308,24.5285
2018-07-21,2018-07-21 09:20:14,63.6932,10.8427
2018-07-21,2018-07-21 09:20:15,62.6302,21.6076
2018-07-21,2018-07-21 09:20:15,62.5893,21.7111
2018-07-21,2018-07-21 09:20:15,62.6412,21.6117
2018-07-21,2018-07-21 09:20:15,62.6124,21.5921
2018-07-21,2018-07-21 09:20:37,67.6033,25.5537
2018-07-21,2018-07-21 09:20:37,67.634,25.7279
2018-07-21,2018-07-21 09:20:37,67.6068,25.6715
2018-07-21,2018-07-21 09:20:51,66.5631,22.8919
2018-07-21,2018-07-21 09:20:53,62.6076,21.6806
2018-07-21,2018-07-21 09:20:54,66.3338,10.178
2018-07-21,2018-07-21 09:21:15,67.6382,25.7261
2018-07-21,2018-07-21 09:21:15,67.6264,25.6258
2018-07-21,2018-07-21 09:21:15,67.5622,25.624
2018-07-21,2018-07-21 09:21:15,67.6094,25.6458
2018-07-21,2018-07-21 09:21:33,68.1579,11.2775
2018-07-21,2018-07-21 09:21:54,62.5827,21.7031
2018-07-21,2018-07-21 09:21:54,62.5848,21.8458
2018-07-21,2018-07-21 09:22:00,67.5612,25.5671
2018-07-21,2018-07-21 09:22:00,67.5804,25.8061
2018-07-21,2018-07-21 09:22:30,66.5865,22.8864
2018-07-21,2018-07-21 09:22:51,66.3601,10.2173
2018-07-21,2018-07-21 09:22:51,66.3611,10.2117
2018-07-21,2018-07-21 09:23:03,62.6331,21.5277
2018-07-21,2018-07-21 09:23:03,62.6356,21.6316
2018-07-21,2018-07-21 09:23:03,62.6022,21.7099
2018-07-21,2018-07-21 09:23:22,65.9714,28.4867
2018-07-21,2018-07-21 09:23:22,65.9843,28.5727
2018-07-21,2018-07-21 09:23:26,67.6315,25.7026
2018-07-21,2018-07-21 09:23:26,67.6335,25.788
2018-07-21,2018-07-21 09:23:26,67.6138,25.6254
2018-07-21,2018-07-21 09:23:26,67.6201,25.6417
2018-07-21,2018-07-21 09:23:26,67.6213,25.647
2018-07-21,2018-07-21 09:23:26,67.6384,25.7364
2018-07-21,2018-07-21 09:23:26,67.6278,25.6418
2018-07-21,2018-07-21 09:24:23,66.5869,22.8637
2018-07-21,2018-07-21 09:24:41,67.628,25.7702
2018-07-21,2018-07-21 09:24:41,67.602,25.6356
2018-07-21,2018-07-21 09:24:49,71.0395,27.0613
2018-07-21,2018-07-21 09:24:49,71.083,27.0136
2018-07-21,2018-07-21 09:24:49,71.0532,26.9755
2018-07-21,2018-07-21 09:24:49,71.0778,27.0071
2018-07-21,2018-07-21 09:25:04,66.5921,22.8631
2018-07-21,2018-07-21 09:25:34,62.5179,21.6804
2018-07-21,2018-07-21 09:25:34,62.6356,21.6053
2018-07-21,2018-07-21 09:26:40,67.6307,25.6593
2018-07-21,2018-07-21 09:26:40,67.6327,25.6615
2018-07-21,2018-07-21 09:26:47,66.3797,10.1831
2018-07-21,2018-07-21 09:27:12,66.9666,23.9775
2018-07-21,2018-07-21 09:27:30,64.4194,14.0129
2018-07-21,2018-07-21 09:27:30,64.3832,13.8666
2018-07-21,2018-07-21 09:27:53,61.8747,29.7655
2018-07-21,2018-07-21 09:27:53,61.8816,29.6475
2018-07-21,2018-07-21 09:27:53,61.8659,29.7601
2018-07-21,2018-07-21 09:27:53,61.8534,29.7628
2018-07-21,2018-07-21 09:27:56,62.5964,21.6966
2018-07-21,2018-07-21 09:28:08,68.2167,11.3426
2018-07-21,2018-07-21 09:28:16,66.3938,10.1968
2018-07-21,2018-07-21 09:28:34,66.5774,22.8898
2018-07-21,2018-07-21 09:28:45,64.3982,13.9878
2018-07-21,2018-07-21 09:28:45,64.4001,13.9821
2018-07-21,2018-07-21 09:29:00,61.8331,29.7938
2018-07-21,2018-07-21 09:29:00,61.8784,29.7591
2018-07-21,2018-07-21 09:29:00,61.8977,29.7362
2018-07-21,2018-07-21 09:29:00,61.8565,29.7616
2018-07-21,2018-07-21 09:29:00,61.8828,29.8816
2018-07-21,2018-07-21 09:29:44,66.9893,23.9104
2018-07-21,2018-07-21 09:30:00,67.0359,9.7455
2018-07-21,2018-07-21 09:30:02,61.8829,29.7464
2018-07-21,2018-07-21 09:30:06,64.4182,14.1245
2018-07-21,2018-07-21 09:30:15,65.7783,28.0211
2018-07-21,2018-07-21 09:30:16,67.0511,23.9721
2018-07-21,2018-07-21 09:30:16,66.9662,24.1877
2018-07-21,2018-07-21 09:30:30,67.6832,25.5654
2018-07-21,2018-07-21 09:30:38,66.5881,22.8512
2018-07-21,2018-07-21 09:31:03,62.6285,21.726
2018-07-21,2018-07-21 09:31:09,66.4781,10.3722
2018-07-21,2018-07-21 09:31:16,64.4168,13.9852
2018-07-21,2018-07-21 09:31:16,64.4435,14.0915
2018-07-21,2018-07-21 09:31:16,64.4077,13.9626
2018-07-21,2018-07-21 09:31:16,64.4227,14.031
2018-07-21,2018-07-21 09:31:16,64.4244,14.0617
2018-07-21,2018-07-21 09:31:41,66.578,22.8494
2018-07-21,2018-07-21 09:31:41,66.5765,22.8479
2018-07-21,2018-07-21 09:32:05,66.4554,21.8583
2018-07-21,2018-07-21 09:32:05,66.4814,21.8904
2018-07-21,2018-07-21 09:32:13,66.5684,22.8597
2018-07-21,2018-07-21 09:32:13,66.5881,22.8693
2018-07-21,2018-07-21 09:32:45,66.559,22.8047
2018-07-21,2018-07-21 09:32:45,66.6257,22.988
2018-07-21,2018-07-21 09:32:45,66.593,22.8744
2018-07-21,2018-07-21 09:32:45,66.5986,22.7335
2018-07-21,2018-07-21 09:32:47,64.4172,13.9808
2018-07-21,2018-07-21 09:32:50,61.8983,29.5506
2018-07-21,2018-07-21 09:32:50,61.9004,29.5578
2018-07-21,2018-07-21 09:32:51,61.954,29.8923
2018-07-21,2018-07-21 09:32:58,62.6769,21.4732
2018-07-21,2018-07-21 09:33:08,68.8199,24.9368
2018-07-21,2018-07-21 09:33:08,68.8243,24.9245
2018-07-21,2018-07-21 09:33:08,68.8699,24.9194
2018-07-21,2018-07-21 09:33:08,68.8105,25.0346
2018-07-21,2018-07-21 09:33:11,66.5573,22.9017
2018-07-21,2018-07-21 09:33:11,66.5819,22.8593
2018-07-21,2018-07-21 09:33:11,66.5796,22.8793
2018-07-21,2018-07-21 09:33:22,67.7185,25.635
2018-07-21,2018-07-21 09:33:34,66.5856,22.8759
2018-07-21,2018-07-21 09:33:34,66.5762,22.8696
2018-07-21,2018-07-21 09:33:34,66.5707,22.8724
2018-07-21,2018-07-21 09:33:44,66.809,15.243
2018-07-21,2018-07-21 09:33:44,66.8084,15.2528
2018-07-21,2018-07-21 09:34:24,66.5853,22.8622
2018-07-21,2018-07-21 09:34:24,66.6086,22.5252
2018-07-21,2018-07-21 09:34:24,66.5847,22.8623
2018-07-21,2018-07-21 09:34:24,66.5851,22.8732
2018-07-21,2018-07-21 09:34:46,66.4483,10.2726
2018-07-21,2018-07-21 09:34:46,67.1865,24.0629
2018-07-21,2018-07-21 09:34:54,66.5845,22.8792
2018-07-21,2018-07-21 09:34:54,66.546,22.9626
2018-07-21,2018-07-21 09:34:54,66.6147,22.8821
2018-07-21,2018-07-21 09:34:57,61.9206,29.7059
2018-07-21,2018-07-21 09:35:09,66.997,23.8909
2018-07-21,2018-07-21 09:35:09,66.9997,23.9155
2018-07-21,2018-07-21 09:35:44,67.0611,23.9372
2018-07-21,2018-07-21 09:36:05,66.5864,22.944
2018-07-21,2018-07-21 09:36:05,66.5661,22.8872
2018-07-21,2018-07-21 09:36:05,66.5767,22.8411
2018-07-21,2018-07-21 09:36:12,66.9596,23.9364
2018-07-21,2018-07-21 09:36:12,66.9736,23.8757
2018-07-21,2018-07-21 09:36:20,66.4443,21.8403
2018-07-21,2018-07-21 09:36:22,66.8144,15.3113
2018-07-21,2018-07-21 09:36:23,61.9192,29.7201
2018-07-21,2018-07-21 09:36:24,61.9723,29.7064
2018-07-21,2018-07-21 09:36:24,61.9196,29.7204
2018-07-21,2018-07-21 09:36:24,61.9194,29.7224
2018-07-21,2018-07-21 09:36:24,61.9443,29.7191
2018-07-21,2018-07-21 09:36:24,61.8219,29.7314
2018-07-21,2018-07-21 09:36:24,61.9202,29.7216
2018-07-21,2018-07-21 09:36:27,67.682,25.7281
2018-07-21,2018-07-21 09:36:27,67.7873,25.4056
2018-07-21,2018-07-21 09:36:38,67.0565,23.9481
2018-07-21,2018-07-21 09:36:55,62.6506,21.6122
2018-07-21,2018-07-21 09:36:55,62.6352,21.6251
2018-07-21,2018-07-21 09:36:55,62.6328,21.7196
2018-07-21,2018-07-21 09:37:15,66.5822,22.8569
2018-07-21,2018-07-21 09:37:15,66.5644,23.0271
2018-07-21,2018-07-21 09:37:15,66.575,22.8713
2018-07-21,2018-07-21 09:37:18,66.508,9.9692
2018-07-21,2018-07-21 09:37:18,66.4755,10.4067
2018-07-21,2018-07-21 09:37:25,66.9955,23.8994
2018-07-21,2018-07-21 09:37:25,67.0125,23.9447
2018-07-21,2018-07-21 09:37:44,68.462,25.4219
2018-07-21,2018-07-21 09:37:57,62.6046,21.615
2018-07-21,2018-07-21 09:38:01,68.8439,24.8983
2018-07-21,2018-07-21 09:38:01,68.8383,24.8924
2018-07-21,2018-07-21 09:38:14,66.6086,22.6913
2018-07-21,2018-07-21 09:38:24,66.4791,21.8616
2018-07-21,2018-07-21 09:38:33,67.0503,23.8478
2018-07-21,2018-07-21 09:38:33,66.9942,23.8872
2018-07-21,2018-07-21 09:38:58,66.5857,22.8394
2018-07-21,2018-07-21 09:38:58,66.5903,22.7855
2018-07-21,2018-07-21 09:39:17,66.7355,23.2497
2018-07-21,2018-07-21 09:39:17,66.7672,23.2582
2018-07-21,2018-07-21 09:39:17,66.7714,23.2515
2018-07-21,2018-07-21 09:39:31,62.6088,21.556
2018-07-21,2018-07-21 09:39:31,62.6206,21.6933
2018-07-21,2018-07-21 09:39:31,62.6363,21.5553
2018-07-21,2018-07-21 09:39:38,66.606,22.8436
2018-07-21,2018-07-21 09:39:41,66.4788,21.7561
2018-07-21,2018-07-21 09:39:47,66.9639,23.9407
2018-07-21,2018-07-21 09:40:03,64.5068,13.9533
2018-07-21,2018-07-21 09:40:03,64.4659,13.9494
2018-07-21,2018-07-21 09:40:03,64.4667,13.97
2018-07-21,2018-07-21 09:40:06,61.941,29.692
2018-07-21,2018-07-21 09:40:06,61.9429,29.6887
2018-07-21,2018-07-21 09:40:06,61.9413,29.6916
2018-07-21,2018-07-21 09:40:06,61.9424,29.6835
2018-07-21,2018-07-21 09:40:18,62.9402,23.1065
2018-07-21,2018-07-21 09:40:19,62.9622,23.0662
2018-07-21,2018-07-21 09:40:42,66.5985,22.7448
2018-07-21,2018-07-21 09:40:42,66.594,22.8721
2018-07-21,2018-07-21 09:40:42,66.5989,22.8421
2018-07-21,2018-07-21 09:41:04,66.5138,22.784
2018-07-21,2018-07-21 09:41:05,66.4348,9.9935
2018-07-21,2018-07-21 09:41:11,67.2042,23.8488
2018-07-21,2018-07-21 09:41:11,67.7371,25.5889
2018-07-21,2018-07-21 09:41:12,67.737,25.5862
2018-07-21,2018-07-21 09:41:12,67.7191,25.628
2018-07-21,2018-07-21 09:41:12,67.7234,25.6118
2018-07-21,2018-07-21 09:41:13,66.598,21.9718
2018-07-21,2018-07-21 09:41:13,66.5058,21.8878
2018-07-21,2018-07-21 09:41:28,67.003,23.8957
2018-07-21,2018-07-21 09:41:28,61.9573,29.7104
2018-07-21,2018-07-21 09:41:28,61.9489,29.6863
2018-07-21,2018-07-21 09:41:35,66.7403,23.1094
2018-07-21,2018-07-21 09:41:36,67.0653,24.0263
2018-07-21,2018-07-21 09:41:36,67.0538,23.9353
2018-07-21,2018-07-21 09:42:00,66.5913,22.825
2018-07-21,2018-07-21 09:42:00,66.592,22.8324
2018-07-21,2018-07-21 09:42:09,66.4716,21.9163
2018-07-21,2018-07-21 09:42:51,67.0457,23.9111
2018-07-21,2018-07-21 09:42:59,66.4901,21.8224
2018-07-21,2018-07-21 09:44:09,67.0045,23.8798
2018-07-21,2018-07-21 09:44:09,66.9672,23.9077
2018-07-21,2018-07-21 09:44:18,66.6917,23.2197
2018-07-21,2018-07-21 09:44:18,66.7489,23.1488
2018-07-21,2018-07-21 09:44:21,67.0709,23.9683
2018-07-21,2018-07-21 09:44:21,67.0186,23.8711
2018-07-21,2018-07-21 09:44:28,66.5771,22.822
2018-07-21,2018-07-21 09:44:33,67.2263,23.8958
2018-07-21,2018-07-21 09:45:02,66.4937,21.9575
2018-07-21,2018-07-21 09:45:02,66.4603,21.8407
2018-07-21,2018-07-21 09:45:02,66.7218,21.6859
2018-07-21,2018-07-21 09:45:08,62.4588,11.2873
2018-07-21,2018-07-21 09:45:08,62.4536,11.2777
2018-07-21,2018-07-21 09:45:08,62.4509,11.3007
2018-07-21,2018-07-21 09:45:08,62.4513,11.3037
2018-07-21,2018-07-21 09:45:08,62.4527,11.2911
2018-07-21,2018-07-21 09:45:08,62.5285,11.2732
2018-07-21,2018-07-21 09:45:11,67.7362,25.4646
2018-07-21,2018-07-21 09:45:11,67.7067,25.4302
2018-07-21,2018-07-21 09:45:22,61.9535,29.6367
2018-07-21,2018-07-21 09:45:22,61.9822,29.5396
2018-07-21,2018-07-21 09:45:22,61.9742,29.6587
2018-07-21,2018-07-21 09:45:22,61.9785,29.6549
2018-07-21,2018-07-21 09:45:22,61.9667,29.7433
2018-07-21,2018-07-21 09:45:22,61.9796,29.6293
2018-07-21,2018-07-21 09:45:48,66.557,22.5419
2018-07-21,2018-07-21 09:46:04,67.0638,23.9697
