dato,timestamp,lat,lon
2019-07-04,2019-07-04 14:49:56,59.4622,16.5165
2019-07-04,2019-07-04 14:49:56,59.4202,16.5206
2019-07-04,2019-07-04 14:49:56,59.4162,16.5089
2019-07-04,2019-07-04 14:50:29,59.4638,16.4395
2019-07-04,2019-07-04 14:52:36,58.6447,16.5936
2019-07-04,2019-07-04 14:55:45,59.4097,16.4394
2019-07-04,2019-07-04 14:57:28,58.6395,16.7169
2019-07-04,2019-07-04 14:59:24,61.3416,21.0936
2019-07-04,2019-07-04 14:59:24,61.3175,21.1958
2019-07-04,2019-07-04 15:00:18,59.4502,16.4279
2019-07-04,2019-07-04 15:00:18,59.4253,16.488
2019-07-04,2019-07-04 15:00:19,59.6196,16.7401
2019-07-04,2019-07-04 15:00:48,58.6428,16.8152
2019-07-04,2019-07-04 15:01:24,61.3078,21.1033
2019-07-04,2019-07-04 15:01:24,61.3519,21.139
2019-07-04,2019-07-04 15:03:04,59.469,16.6326
2019-07-04,2019-07-04 15:03:23,58.6388,16.8205
2019-07-04,2019-07-04 15:04:39,60.6727,11.192
2019-07-04,2019-07-04 15:04:39,60.6721,11.19
2019-07-04,2019-07-04 15:04:39,60.6722,11.1896
2019-07-04,2019-07-04 15:04:39,60.672,11.1914
2019-07-04,2019-07-04 15:06:38,59.4291,16.6952
2019-07-04,2019-07-04 15:06:38,59.3761,16.6325
2019-07-04,2019-07-04 15:08:40,58.6374,16.9147
2019-07-04,2019-07-04 15:12:22,59.4862,16.6015
2019-07-04,2019-07-04 15:12:22,59.4247,16.6657
2019-07-04,2019-07-04 15:12:22,59.4749,16.5954
2019-07-04,2019-07-04 15:14:40,59.4351,16.7397
2019-07-04,2019-07-04 15:14:40,59.5107,16.8599
2019-07-04,2019-07-04 15:16:44,58.5863,17.0249
2019-07-04,2019-07-04 15:16:44,58.5926,17.0371
2019-07-04,2019-07-04 15:16:44,58.6208,17.0139
2019-07-04,2019-07-04 15:16:44,58.5911,17.0338
2019-07-04,2019-07-04 15:16:44,58.593,17.0309
2019-07-04,2019-07-04 15:16:44,58.5935,17.0377
2019-07-04,2019-07-04 15:16:44,58.5782,17.0865
2019-07-04,2019-07-04 15:17:29,58.6187,17.065
2019-07-04,2019-07-04 15:18:19,58.6158,17.0855
2019-07-04,2019-07-04 15:18:19,58.687,17.1313
2019-07-04,2019-07-04 15:18:19,58.6118,17.0827
2019-07-04,2019-07-04 15:18:19,58.6167,17.0546
2019-07-04,2019-07-04 15:18:37,59.4208,16.6934
2019-07-04,2019-07-04 15:18:37,59.4702,16.8802
2019-07-04,2019-07-04 15:18:37,59.4959,16.782
2019-07-04,2019-07-04 15:19:32,61.3858,21.2435
2019-07-04,2019-07-04 15:22:05,58.7174,17.5286
2019-07-04,2019-07-04 15:22:31,58.7054,17.4868
2019-07-04,2019-07-04 15:23:23,58.6454,17.0329
2019-07-04,2019-07-04 15:23:23,61.3968,21.1626
2019-07-04,2019-07-04 15:26:17,58.6779,17.1751
2019-07-04,2019-07-04 15:28:14,58.5968,17.1443
2019-07-04,2019-07-04 15:29:50,61.4408,21.2001
2019-07-04,2019-07-04 15:29:50,61.4291,21.1268
2019-07-04,2019-07-04 15:29:57,58.5955,17.2338
2019-07-04,2019-07-04 15:31:37,58.5912,17.2687
2019-07-04,2019-07-04 15:31:55,58.8866,11.6754
2019-07-04,2019-07-04 15:31:55,58.8188,11.8204
2019-07-04,2019-07-04 15:31:55,58.8606,11.7203
2019-07-04,2019-07-04 15:31:55,58.8274,11.823
2019-07-04,2019-07-04 15:31:55,58.8026,11.9687
2019-07-04,2019-07-04 15:31:55,58.8218,11.8184
2019-07-04,2019-07-04 15:31:55,58.838,11.8159
2019-07-04,2019-07-04 15:31:55,58.8278,11.8323
2019-07-04,2019-07-04 15:31:55,58.8286,11.8296
2019-07-04,2019-07-04 15:31:55,58.8512,11.7569
2019-07-04,2019-07-04 15:31:55,58.828,11.8219
2019-07-04,2019-07-04 15:31:55,58.8572,11.7895
2019-07-04,2019-07-04 15:31:55,58.824,11.7922
2019-07-04,2019-07-04 15:31:55,58.8327,11.8528
2019-07-04,2019-07-04 15:32:48,58.6581,17.2407
2019-07-04,2019-07-04 15:36:36,61.4964,21.2093
2019-07-04,2019-07-04 15:36:36,61.5012,21.2487
2019-07-04,2019-07-04 15:36:36,61.4614,21.1688
2019-07-04,2019-07-04 15:36:37,61.3081,21.046
2019-07-04,2019-07-04 15:36:37,61.4263,21.2156
2019-07-04,2019-07-04 15:42:53,61.5409,21.2574
2019-07-04,2019-07-04 15:45:05,58.7721,17.7993
2019-07-04,2019-07-04 15:45:05,58.7648,17.8508
2019-07-04,2019-07-04 15:46:23,61.449,21.1789
2019-07-04,2019-07-04 15:46:23,61.5569,21.1607
2019-07-04,2019-07-04 15:48:20,58.7581,17.885
2019-07-04,2019-07-04 15:48:20,58.6781,18.018
2019-07-04,2019-07-04 15:48:20,58.675,18.0239
2019-07-04,2019-07-04 15:49:10,58.7537,17.905
2019-07-04,2019-07-04 15:49:10,58.754,17.8694
2019-07-04,2019-07-04 15:49:10,58.7543,17.8783
2019-07-04,2019-07-04 15:49:10,58.754,17.8964
2019-07-04,2019-07-04 15:49:10,58.766,17.9491
2019-07-04,2019-07-04 15:49:59,58.7539,17.9192
2019-07-04,2019-07-04 15:49:59,58.7757,17.8655
2019-07-04,2019-07-04 15:49:59,58.7785,17.8234
2019-07-04,2019-07-04 15:50:57,58.7677,17.9271
2019-07-04,2019-07-04 15:54:18,61.5741,21.2215
2019-07-04,2019-07-04 15:54:49,58.6993,17.5039
2019-07-04,2019-07-04 15:54:50,58.7157,17.4515
2019-07-04,2019-07-04 15:56:33,61.5823,21.1867
2019-07-04,2019-07-04 15:57:07,58.4712,17.5219
2019-07-04,2019-07-04 15:57:29,58.7377,11.7577
2019-07-04,2019-07-04 15:59:01,58.7342,17.9934
2019-07-04,2019-07-04 15:59:11,58.5339,17.7309
2019-07-04,2019-07-04 16:00:30,58.7904,18.1018
2019-07-04,2019-07-04 16:01:24,58.5721,17.7858
2019-07-04,2019-07-04 16:01:24,58.6204,17.7879
2019-07-04,2019-07-04 16:01:24,58.5728,17.7784
2019-07-04,2019-07-04 16:02:22,58.7751,18.0863
2019-07-04,2019-07-04 16:02:22,58.7998,18.0998
2019-07-04,2019-07-04 16:05:33,58.5007,17.5843
2019-07-04,2019-07-04 16:05:33,58.5614,17.8356
2019-07-04,2019-07-04 16:07:14,58.6013,17.9005
2019-07-04,2019-07-04 16:07:33,61.6268,21.2518
2019-07-04,2019-07-04 16:07:33,61.6407,21.2099
2019-07-04,2019-07-04 16:08:47,61.6007,21.2218
2019-07-04,2019-07-04 16:08:47,61.6058,21.2348
2019-07-04,2019-07-04 16:10:36,58.5597,17.5917
2019-07-04,2019-07-04 16:10:37,61.6776,21.2043
2019-07-04,2019-07-04 16:10:37,61.6555,21.2034
2019-07-04,2019-07-04 16:10:37,61.6593,21.2079
2019-07-04,2019-07-04 16:10:37,58.4742,17.7074
2019-07-04,2019-07-04 16:11:21,58.5838,17.8474
2019-07-04,2019-07-04 16:15:51,58.5503,18.0434
2019-07-04,2019-07-04 16:16:09,58.5141,18.0308
2019-07-04,2019-07-04 16:25:28,58.5524,18.18
2019-07-04,2019-07-04 16:26:08,58.5439,18.1824
2019-07-04,2019-07-04 16:26:08,58.5645,18.233
2019-07-04,2019-07-04 16:28:00,58.5014,18.1695
2019-07-04,2019-07-04 16:28:00,58.506,18.1528
2019-07-04,2019-07-04 16:28:44,58.55,18.2368
2019-07-04,2019-07-04 16:29:05,58.5492,18.2284
2019-07-04,2019-07-04 16:38:22,58.5952,18.4175
2019-07-04,2019-07-04 16:38:22,58.5387,18.3437
2019-07-04,2019-07-04 16:40:44,58.5362,18.4162
2019-07-04,2019-07-04 16:43:04,58.5508,18.4717
2019-07-04,2019-07-04 16:43:04,58.5525,18.4291
2019-07-04,2019-07-04 17:18:43,59.6284,12.1787
2019-07-04,2019-07-04 17:18:43,59.6076,12.2846
2019-07-04,2019-07-04 17:38:05,58.6755,19.9812
2019-07-04,2019-07-04 17:38:05,58.669,20.0057
2019-07-04,2019-07-04 17:50:41,58.6989,20.3126
2019-07-04,2019-07-04 17:52:45,58.7537,20.2702
2019-07-04,2019-07-04 17:55:24,58.7594,20.2415
2019-07-04,2019-07-04 17:55:25,58.7534,20.2786
2019-07-04,2019-07-04 17:58:40,58.7724,20.2969
2019-07-04,2019-07-04 17:58:40,58.6896,20.4358
2019-07-04,2019-07-04 17:58:40,58.7243,20.2577
2019-07-04,2019-07-04 17:58:40,58.7212,20.2633
2019-07-04,2019-07-04 17:59:38,58.7337,20.3024
2019-07-04,2019-07-04 17:59:38,58.7273,20.3
2019-07-04,2019-07-04 17:59:38,58.7331,20.2976
2019-07-04,2019-07-04 17:59:38,58.7258,20.2953
2019-07-04,2019-07-04 17:59:38,58.7278,20.304
2019-07-04,2019-07-04 18:00:48,58.5769,20.304
2019-07-04,2019-07-04 18:00:48,58.7672,20.3411
2019-07-04,2019-07-04 18:00:48,58.7398,20.3269
2019-07-04,2019-07-04 18:00:48,58.7361,20.3266
2019-07-04,2019-07-04 18:00:48,58.7664,20.3775
2019-07-04,2019-07-04 18:01:40,58.7369,20.3323
2019-07-04,2019-07-04 18:02:43,58.7473,20.3476
2019-07-04,2019-07-04 18:02:43,58.7467,20.3561
2019-07-04,2019-07-04 18:02:43,58.7475,20.3557
2019-07-04,2019-07-04 18:02:43,58.755,20.3408
2019-07-04,2019-07-04 18:04:04,58.754,20.3904
2019-07-04,2019-07-04 18:04:04,58.7411,20.3856
2019-07-04,2019-07-04 18:04:04,58.6942,20.4
2019-07-04,2019-07-04 18:06:53,58.755,20.3843
2019-07-04,2019-07-04 18:09:32,58.765,20.4042
2019-07-04,2019-07-04 18:09:32,58.7602,20.4088
2019-07-04,2019-07-04 18:09:32,58.7651,20.4218
2019-07-04,2019-07-04 18:09:32,58.748,20.3996
2019-07-04,2019-07-04 18:09:32,58.6427,20.4064
2019-07-04,2019-07-04 18:39:12,58.9236,20.4047
2019-07-04,2019-07-04 18:39:23,59.9737,20.8921
2019-07-04,2019-07-04 18:39:23,59.9634,20.8493
2019-07-04,2019-07-04 18:39:23,59.9535,20.8676
2019-07-04,2019-07-04 20:08:57,59.492,22.011
2019-07-04,2019-07-04 20:08:57,59.4377,22.1324
2019-07-04,2019-07-04 20:55:37,59.6534,22.1432
2019-07-04,2019-07-04 20:55:37,59.6865,22.2561
