dato,timestamp,lat,lon
2021-06-29,2021-06-29 13:53:11,61.2697,16.371
2021-06-29,2021-06-29 13:53:13,61.1198,9.952
2021-06-29,2021-06-29 13:53:13,61.1139,9.9261
2021-06-29,2021-06-29 13:53:16,61.2664,15.3988
2021-06-29,2021-06-29 13:53:27,61.5779,15.1612
2021-06-29,2021-06-29 13:53:27,61.5144,15.2146
2021-06-29,2021-06-29 13:53:27,61.4554,14.9335
2021-06-29,2021-06-29 13:53:27,61.5143,15.2106
2021-06-29,2021-06-29 13:53:27,61.5135,15.2216
2021-06-29,2021-06-29 13:53:27,61.5112,15.2221
2021-06-29,2021-06-29 13:53:33,61.3293,15.6827
2021-06-29,2021-06-29 13:53:41,61.1177,9.9534
2021-06-29,2021-06-29 13:53:41,61.1191,9.9533
2021-06-29,2021-06-29 13:53:41,61.1094,9.9423
2021-06-29,2021-06-29 13:53:41,61.112,9.932
2021-06-29,2021-06-29 13:53:41,61.1092,9.8956
2021-06-29,2021-06-29 13:53:46,61.514,15.2227
2021-06-29,2021-06-29 13:54:03,61.5187,15.2166
2021-06-29,2021-06-29 13:54:03,61.5102,15.2126
2021-06-29,2021-06-29 13:54:05,61.3187,16.3012
2021-06-29,2021-06-29 13:54:06,61.5577,15.3782
2021-06-29,2021-06-29 13:54:21,61.5162,15.2276
2021-06-29,2021-06-29 13:54:21,61.5136,15.214
2021-06-29,2021-06-29 13:54:24,61.1007,9.9413
2021-06-29,2021-06-29 13:54:24,61.0943,9.952
2021-06-29,2021-06-29 13:54:24,61.0792,9.9978
2021-06-29,2021-06-29 13:54:24,61.104,9.929
2021-06-29,2021-06-29 13:54:31,60.8658,14.0882
2021-06-29,2021-06-29 13:54:31,60.8514,14.1229
2021-06-29,2021-06-29 13:54:31,60.8501,14.1384
2021-06-29,2021-06-29 13:54:31,60.8026,14.3361
2021-06-29,2021-06-29 13:54:40,61.4759,15.2745
2021-06-29,2021-06-29 13:54:45,61.4467,13.4736
2021-06-29,2021-06-29 13:54:45,61.4399,13.4854
2021-06-29,2021-06-29 13:54:45,61.3928,13.3993
2021-06-29,2021-06-29 13:54:48,61.1088,9.9481
2021-06-29,2021-06-29 13:54:48,61.1081,9.9506
2021-06-29,2021-06-29 13:54:48,61.1104,9.9498
2021-06-29,2021-06-29 13:54:48,61.077,9.9088
2021-06-29,2021-06-29 13:54:48,61.1089,9.948
2021-06-29,2021-06-29 13:54:48,61.1098,9.9609
2021-06-29,2021-06-29 13:54:48,61.1129,9.9536
2021-06-29,2021-06-29 13:54:56,61.499,14.8175
2021-06-29,2021-06-29 13:54:56,61.5435,14.748
2021-06-29,2021-06-29 13:54:56,61.532,14.7426
2021-06-29,2021-06-29 13:55:05,61.5054,15.1986
2021-06-29,2021-06-29 13:55:05,61.5081,15.2294
2021-06-29,2021-06-29 13:55:05,61.5063,15.1936
2021-06-29,2021-06-29 13:55:05,61.5117,15.2121
2021-06-29,2021-06-29 13:55:17,61.5188,15.5025
2021-06-29,2021-06-29 13:55:17,61.5538,15.4826
2021-06-29,2021-06-29 13:55:17,61.5501,15.4729
2021-06-29,2021-06-29 13:55:17,61.5949,15.5572
2021-06-29,2021-06-29 13:55:25,61.1119,9.9499
2021-06-29,2021-06-29 13:55:25,61.1112,9.9489
2021-06-29,2021-06-29 13:55:25,61.1054,9.9509
2021-06-29,2021-06-29 13:55:25,61.1149,9.9471
2021-06-29,2021-06-29 13:55:25,61.1111,9.946
2021-06-29,2021-06-29 13:55:25,61.112,9.9343
2021-06-29,2021-06-29 13:55:25,61.1087,9.9439
2021-06-29,2021-06-29 13:55:38,61.5161,15.2055
2021-06-29,2021-06-29 13:55:38,61.5124,15.2038
2021-06-29,2021-06-29 13:55:38,61.5209,15.2699
2021-06-29,2021-06-29 13:55:38,61.5148,15.2218
2021-06-29,2021-06-29 13:55:38,61.5109,15.2023
2021-06-29,2021-06-29 13:55:38,61.5313,15.2282
2021-06-29,2021-06-29 13:55:38,61.5154,15.1302
2021-06-29,2021-06-29 13:55:38,61.548,15.1555
2021-06-29,2021-06-29 13:55:38,61.4998,15.2025
2021-06-29,2021-06-29 13:55:43,61.1091,9.9224
2021-06-29,2021-06-29 13:55:44,61.1001,9.962
2021-06-29,2021-06-29 13:55:53,61.4437,13.4863
2021-06-29,2021-06-29 13:55:53,61.4425,13.4984
2021-06-29,2021-06-29 13:55:53,61.4437,13.4952
2021-06-29,2021-06-29 13:55:53,61.439,13.5172
2021-06-29,2021-06-29 13:56:02,61.5156,15.2131
2021-06-29,2021-06-29 13:56:02,61.4959,15.2619
2021-06-29,2021-06-29 13:56:02,61.5211,15.2386
2021-06-29,2021-06-29 13:56:09,61.1127,14.0631
2021-06-29,2021-06-29 13:56:09,61.0717,13.9754
2021-06-29,2021-06-29 13:56:10,61.1013,9.9551
2021-06-29,2021-06-29 13:56:16,61.3293,15.6705
2021-06-29,2021-06-29 13:56:24,61.569,15.3597
2021-06-29,2021-06-29 13:56:37,61.1031,9.933
2021-06-29,2021-06-29 13:56:37,61.2265,10.0789
2021-06-29,2021-06-29 13:56:37,61.1346,9.8821
2021-06-29,2021-06-29 13:56:37,61.11,9.9289
2021-06-29,2021-06-29 13:56:37,61.1098,9.9534
2021-06-29,2021-06-29 13:57:06,61.4409,13.4436
2021-06-29,2021-06-29 13:57:06,61.4436,13.4926
2021-06-29,2021-06-29 13:57:06,61.4455,13.479
2021-06-29,2021-06-29 13:57:06,61.5601,15.361
2021-06-29,2021-06-29 13:57:06,61.5635,15.3524
2021-06-29,2021-06-29 13:57:06,61.4391,13.5236
2021-06-29,2021-06-29 13:57:07,61.1039,9.923
2021-06-29,2021-06-29 13:57:07,61.0852,9.9033
2021-06-29,2021-06-29 13:57:27,61.0965,9.961
2021-06-29,2021-06-29 13:57:27,61.3417,15.9013
2021-06-29,2021-06-29 13:57:27,61.1037,9.9425
2021-06-29,2021-06-29 13:57:27,61.2344,15.3883
2021-06-29,2021-06-29 13:57:27,61.0858,9.9586
2021-06-29,2021-06-29 13:57:27,61.2565,15.4437
2021-06-29,2021-06-29 13:57:29,61.1305,14.1777
2021-06-29,2021-06-29 13:57:35,61.5586,15.225
2021-06-29,2021-06-29 13:57:35,61.5189,15.2024
2021-06-29,2021-06-29 13:57:35,61.5214,15.2253
2021-06-29,2021-06-29 13:57:35,61.52,15.2182
2021-06-29,2021-06-29 13:57:35,61.5209,15.2117
2021-06-29,2021-06-29 13:57:40,61.4824,16.2203
2021-06-29,2021-06-29 13:57:40,61.5167,16.2706
2021-06-29,2021-06-29 13:57:40,61.4675,16.248
2021-06-29,2021-06-29 13:57:40,61.4871,16.239
2021-06-29,2021-06-29 13:57:40,61.4878,16.2404
2021-06-29,2021-06-29 13:57:40,61.3222,16.2898
2021-06-29,2021-06-29 13:57:57,61.1043,9.9414
2021-06-29,2021-06-29 13:57:57,61.1029,9.9405
2021-06-29,2021-06-29 13:57:57,61.5676,14.852
2021-06-29,2021-06-29 13:57:57,61.1053,9.9337
2021-06-29,2021-06-29 13:57:57,61.1034,9.937
2021-06-29,2021-06-29 13:57:57,61.0979,9.9522
2021-06-29,2021-06-29 13:57:57,61.5163,14.846
2021-06-29,2021-06-29 13:58:19,61.5016,15.144
2021-06-29,2021-06-29 13:58:19,61.5196,15.2051
2021-06-29,2021-06-29 13:58:19,61.5214,15.2005
2021-06-29,2021-06-29 13:58:21,61.443,13.4562
2021-06-29,2021-06-29 13:58:21,61.436,13.4589
2021-06-29,2021-06-29 13:58:21,61.443,13.4522
2021-06-29,2021-06-29 13:58:21,61.4588,13.4302
2021-06-29,2021-06-29 13:58:21,61.4396,13.4609
2021-06-29,2021-06-29 13:58:22,61.2233,13.8175
2021-06-29,2021-06-29 13:58:26,61.1076,9.9607
2021-06-29,2021-06-29 13:58:26,61.1165,9.9547
2021-06-29,2021-06-29 13:58:26,61.1158,9.9524
2021-06-29,2021-06-29 13:58:26,61.1184,9.9484
2021-06-29,2021-06-29 13:58:26,61.098,9.9357
2021-06-29,2021-06-29 13:58:26,61.1044,9.9343
2021-06-29,2021-06-29 13:58:26,61.0962,9.9391
2021-06-29,2021-06-29 13:58:55,61.1125,9.9527
2021-06-29,2021-06-29 13:58:55,61.1058,9.9522
2021-06-29,2021-06-29 13:58:55,61.1114,9.9602
2021-06-29,2021-06-29 13:58:55,61.1022,9.9804
2021-06-29,2021-06-29 13:58:55,61.1057,9.9421
2021-06-29,2021-06-29 13:58:57,61.5704,15.381
2021-06-29,2021-06-29 13:59:19,60.8564,14.1669
2021-06-29,2021-06-29 13:59:19,60.8633,14.1369
2021-06-29,2021-06-29 13:59:25,61.2849,15.5964
2021-06-29,2021-06-29 13:59:25,61.3107,15.704
2021-06-29,2021-06-29 13:59:35,61.0588,13.8567
2021-06-29,2021-06-29 13:59:35,61.5179,14.5355
2021-06-29,2021-06-29 13:59:35,61.0855,14.0166
2021-06-29,2021-06-29 13:59:35,61.0826,14.0265
2021-06-29,2021-06-29 13:59:43,61.0886,9.9349
2021-06-29,2021-06-29 13:59:43,61.1136,9.9555
2021-06-29,2021-06-29 14:00:16,61.4426,13.4747
2021-06-29,2021-06-29 14:00:16,61.4476,13.4798
2021-06-29,2021-06-29 14:00:21,61.0408,9.7697
2021-06-29,2021-06-29 14:00:21,61.0379,9.7511
2021-06-29,2021-06-29 14:00:21,61.0428,9.7452
2021-06-29,2021-06-29 14:00:21,61.0568,9.7365
2021-06-29,2021-06-29 14:00:30,61.5537,15.3029
2021-06-29,2021-06-29 14:00:34,61.114,9.9549
2021-06-29,2021-06-29 14:00:34,61.1207,9.9516
2021-06-29,2021-06-29 14:00:34,61.1139,9.952
2021-06-29,2021-06-29 14:00:34,61.1137,9.9519
2021-06-29,2021-06-29 14:00:34,61.113,9.9455
2021-06-29,2021-06-29 14:00:35,61.1003,9.9713
2021-06-29,2021-06-29 14:00:35,61.1164,9.9373
2021-06-29,2021-06-29 14:00:35,61.1029,9.961
2021-06-29,2021-06-29 14:00:51,61.2662,15.4654
2021-06-29,2021-06-29 14:00:51,61.2257,15.4669
2021-06-29,2021-06-29 14:00:51,61.3459,15.4781
2021-06-29,2021-06-29 14:00:55,61.3626,12.8671
2021-06-29,2021-06-29 14:00:55,61.3497,12.826
2021-06-29,2021-06-29 14:01:02,61.1157,9.9598
2021-06-29,2021-06-29 14:01:05,60.8551,14.185
2021-06-29,2021-06-29 14:01:15,61.4364,13.4414
2021-06-29,2021-06-29 14:01:40,61.1258,9.9712
2021-06-29,2021-06-29 14:01:40,61.4318,9.6493
2021-06-29,2021-06-29 14:01:40,61.1187,9.9666
2021-06-29,2021-06-29 14:01:40,61.1253,9.951
2021-06-29,2021-06-29 14:01:56,61.6938,15.6112
2021-06-29,2021-06-29 14:01:56,61.6076,15.1713
2021-06-29,2021-06-29 14:02:08,61.1133,9.9389
2021-06-29,2021-06-29 14:02:08,61.1118,9.9391
2021-06-29,2021-06-29 14:02:08,61.1151,9.9366
2021-06-29,2021-06-29 14:02:23,61.2942,15.6679
2021-06-29,2021-06-29 14:02:23,61.3091,15.688
2021-06-29,2021-06-29 14:02:23,61.3042,15.6814
2021-06-29,2021-06-29 14:02:23,61.3045,15.6806
2021-06-29,2021-06-29 14:02:23,61.2784,15.6506
2021-06-29,2021-06-29 14:02:33,61.3563,15.7441
2021-06-29,2021-06-29 14:02:47,61.1154,9.9461
2021-06-29,2021-06-29 14:02:51,61.3379,12.7943
2021-06-29,2021-06-29 14:03:03,61.111,9.9544
2021-06-29,2021-06-29 14:03:03,61.5654,15.3465
2021-06-29,2021-06-29 14:03:03,61.1149,9.9433
2021-06-29,2021-06-29 14:03:08,61.4021,14.9022
2021-06-29,2021-06-29 14:03:08,61.3597,14.9392
2021-06-29,2021-06-29 14:03:32,61.1374,10.0216
2021-06-29,2021-06-29 14:03:33,61.1217,9.9086
2021-06-29,2021-06-29 14:03:33,61.1963,10.243
2021-06-29,2021-06-29 14:03:33,61.1302,9.9103
2021-06-29,2021-06-29 14:03:36,61.45,13.4643
2021-06-29,2021-06-29 14:03:36,61.4519,13.461
2021-06-29,2021-06-29 14:03:36,61.4106,13.3988
2021-06-29,2021-06-29 14:03:46,61.1057,9.9266
2021-06-29,2021-06-29 14:03:46,61.1133,9.9457
2021-06-29,2021-06-29 14:03:46,61.1136,9.9564
2021-06-29,2021-06-29 14:04:00,61.4856,16.3562
2021-06-29,2021-06-29 14:04:00,61.4872,16.2404
2021-06-29,2021-06-29 14:04:03,61.5535,15.297
2021-06-29,2021-06-29 14:04:03,61.5512,15.3412
2021-06-29,2021-06-29 14:04:04,61.11,9.9517
2021-06-29,2021-06-29 14:04:04,61.1188,9.9328
2021-06-29,2021-06-29 14:04:04,61.1301,9.9356
2021-06-29,2021-06-29 14:04:04,61.1231,9.9526
2021-06-29,2021-06-29 14:04:04,61.1186,9.9295
2021-06-29,2021-06-29 14:04:04,61.128,9.9476
2021-06-29,2021-06-29 14:04:04,61.1105,9.9479
2021-06-29,2021-06-29 14:04:04,61.1291,9.9322
2021-06-29,2021-06-29 14:04:04,61.1284,9.943
2021-06-29,2021-06-29 14:04:12,61.3428,12.849
2021-06-29,2021-06-29 14:04:12,61.3497,12.8344
2021-06-29,2021-06-29 14:04:12,61.3453,12.9483
2021-06-29,2021-06-29 14:04:12,61.3486,12.8275
2021-06-29,2021-06-29 14:04:12,61.3392,12.8176
2021-06-29,2021-06-29 14:04:12,61.0965,9.9485
2021-06-29,2021-06-29 14:04:12,61.3505,12.7999
2021-06-29,2021-06-29 14:04:31,61.0896,9.9928
2021-06-29,2021-06-29 14:04:31,61.1269,9.929
2021-06-29,2021-06-29 14:04:31,61.0317,10.1283
2021-06-29,2021-06-29 14:04:31,61.0594,10.0241
2021-06-29,2021-06-29 14:04:31,61.1286,9.9213
2021-06-29,2021-06-29 14:04:31,61.1276,9.9236
2021-06-29,2021-06-29 14:04:31,61.0413,9.5275
2021-06-29,2021-06-29 14:04:31,61.1253,9.93
2021-06-29,2021-06-29 14:04:31,61.0998,9.9304
2021-06-29,2021-06-29 14:04:31,61.1299,9.9121
2021-06-29,2021-06-29 14:04:31,61.125,9.9288
2021-06-29,2021-06-29 14:04:31,61.1211,9.9029
2021-06-29,2021-06-29 14:04:37,61.2387,13.9068
2021-06-29,2021-06-29 14:04:48,61.2883,16.3248
2021-06-29,2021-06-29 14:04:49,61.4347,13.434
2021-06-29,2021-06-29 14:04:57,61.1139,9.9499
2021-06-29,2021-06-29 14:05:04,61.564,15.2933
2021-06-29,2021-06-29 14:05:18,61.1234,9.954
2021-06-29,2021-06-29 14:05:18,61.1226,9.9484
2021-06-29,2021-06-29 14:05:18,61.1222,9.9449
2021-06-29,2021-06-29 14:05:21,61.3503,12.7918
2021-06-29,2021-06-29 14:05:21,61.3478,12.8021
2021-06-29,2021-06-29 14:05:31,61.1194,9.9133
2021-06-29,2021-06-29 14:05:31,61.1545,9.9106
2021-06-29,2021-06-29 14:05:31,61.1174,9.9112
2021-06-29,2021-06-29 14:05:32,61.116,9.9388
2021-06-29,2021-06-29 14:05:32,61.1531,9.9137
2021-06-29,2021-06-29 14:05:32,61.1512,9.9193
2021-06-29,2021-06-29 14:05:32,61.1535,9.9151
2021-06-29,2021-06-29 14:05:32,61.1512,9.9219
2021-06-29,2021-06-29 14:05:32,61.1417,9.8975
2021-06-29,2021-06-29 14:05:36,61.5548,15.284
2021-06-29,2021-06-29 14:05:36,61.5571,15.289
2021-06-29,2021-06-29 14:05:49,61.1268,9.9443
2021-06-29,2021-06-29 14:05:49,61.1366,9.9626
2021-06-29,2021-06-29 14:06:09,61.1175,9.9635
2021-06-29,2021-06-29 14:06:09,61.116,9.9512
2021-06-29,2021-06-29 14:06:09,61.117,9.9556
2021-06-29,2021-06-29 14:06:13,61.5637,15.2639
2021-06-29,2021-06-29 14:06:13,61.575,15.2312
2021-06-29,2021-06-29 14:06:13,61.6952,15.768
2021-06-29,2021-06-29 14:06:13,61.4782,15.325
2021-06-29,2021-06-29 14:06:13,61.565,15.2706
2021-06-29,2021-06-29 14:06:14,61.3681,15.7649
2021-06-29,2021-06-29 14:06:40,61.2983,15.6572
2021-06-29,2021-06-29 14:06:43,61.0924,9.9122
2021-06-29,2021-06-29 14:06:43,61.1041,9.9298
2021-06-29,2021-06-29 14:06:43,61.0967,9.9295
2021-06-29,2021-06-29 14:06:43,61.1073,9.9325
2021-06-29,2021-06-29 14:06:46,60.8652,14.1822
2021-06-29,2021-06-29 14:06:46,61.16,14.1939
2021-06-29,2021-06-29 14:06:46,60.8667,14.1426
2021-06-29,2021-06-29 14:06:46,60.8788,14.1784
2021-06-29,2021-06-29 14:06:46,60.8729,14.1837
2021-06-29,2021-06-29 14:06:49,60.6586,9.6279
2021-06-29,2021-06-29 14:06:49,60.6717,9.6424
2021-06-29,2021-06-29 14:06:49,60.655,9.6342
2021-06-29,2021-06-29 14:06:49,60.6598,9.6273
2021-06-29,2021-06-29 14:06:50,60.6229,9.6719
2021-06-29,2021-06-29 14:06:53,61.6459,15.3365
2021-06-29,2021-06-29 14:06:53,61.6413,15.3454
2021-06-29,2021-06-29 14:07:02,61.3476,15.7502
2021-06-29,2021-06-29 14:07:06,61.5681,15.2782
2021-06-29,2021-06-29 14:07:06,61.572,15.2876
2021-06-29,2021-06-29 14:07:11,61.1249,9.9216
2021-06-29,2021-06-29 14:07:12,61.1219,9.9017
2021-06-29,2021-06-29 14:07:12,61.1166,9.8971
2021-06-29,2021-06-29 14:07:12,61.1293,9.9154
2021-06-29,2021-06-29 14:07:12,61.125,9.9157
2021-06-29,2021-06-29 14:07:12,61.1262,9.9135
2021-06-29,2021-06-29 14:07:33,61.298,15.6261
2021-06-29,2021-06-29 14:07:33,61.2912,15.6652
2021-06-29,2021-06-29 14:07:40,61.3334,12.8442
2021-06-29,2021-06-29 14:07:40,61.3709,12.8685
2021-06-29,2021-06-29 14:07:41,61.2613,16.3827
2021-06-29,2021-06-29 14:07:41,61.2792,16.3601
2021-06-29,2021-06-29 14:07:41,61.2707,16.3926
2021-06-29,2021-06-29 14:07:41,61.282,16.3661
2021-06-29,2021-06-29 14:07:45,61.6076,15.3269
2021-06-29,2021-06-29 14:07:46,61.5212,15.3077
2021-06-29,2021-06-29 14:07:54,61.0962,9.959
2021-06-29,2021-06-29 14:08:03,61.2909,15.4728
2021-06-29,2021-06-29 14:08:03,61.2894,15.4815
2021-06-29,2021-06-29 14:08:03,61.278,15.5032
2021-06-29,2021-06-29 14:08:11,61.2474,10.3166
2021-06-29,2021-06-29 14:08:18,61.1479,10.0114
2021-06-29,2021-06-29 14:08:18,61.1499,10.0091
2021-06-29,2021-06-29 14:08:18,61.1435,9.9998
2021-06-29,2021-06-29 14:08:18,61.1444,9.9604
2021-06-29,2021-06-29 14:08:18,61.1499,10.014
2021-06-29,2021-06-29 14:08:18,61.1487,10.0122
2021-06-29,2021-06-29 14:08:18,61.1563,9.9582
2021-06-29,2021-06-29 14:08:18,61.1483,10.018
2021-06-29,2021-06-29 14:08:18,61.1506,10.0136
2021-06-29,2021-06-29 14:08:18,61.1449,10.0174
2021-06-29,2021-06-29 14:08:26,61.4777,15.2236
2021-06-29,2021-06-29 14:08:45,61.1572,9.9889
2021-06-29,2021-06-29 14:08:48,61.4318,13.6162
2021-06-29,2021-06-29 14:08:48,61.4451,13.457
2021-06-29,2021-06-29 14:08:48,61.5107,13.553
2021-06-29,2021-06-29 14:08:48,61.4507,13.4791
2021-06-29,2021-06-29 14:08:48,61.4371,13.4283
2021-06-29,2021-06-29 14:08:51,61.3063,15.642
2021-06-29,2021-06-29 14:09:11,61.3069,15.104
2021-06-29,2021-06-29 14:09:12,61.5246,15.2592
2021-06-29,2021-06-29 14:09:38,61.1125,10.0919
2021-06-29,2021-06-29 14:09:38,61.1245,9.9466
2021-06-29,2021-06-29 14:09:38,61.1224,9.9685
2021-06-29,2021-06-29 14:09:38,61.1294,9.9895
2021-06-29,2021-06-29 14:09:38,61.1322,9.945
2021-06-29,2021-06-29 14:09:38,61.1302,9.9824
2021-06-29,2021-06-29 14:09:38,61.0212,9.9564
2021-06-29,2021-06-29 14:09:38,61.1271,9.9947
2021-06-29,2021-06-29 14:09:38,61.1326,9.964
2021-06-29,2021-06-29 14:09:58,61.2649,16.404
2021-06-29,2021-06-29 14:09:58,61.3257,15.667
2021-06-29,2021-06-29 14:09:58,61.3087,16.4891
2021-06-29,2021-06-29 14:10:13,61.218,14.0924
2021-06-29,2021-06-29 14:10:17,61.5588,15.2931
2021-06-29,2021-06-29 14:10:17,61.5748,15.2788
2021-06-29,2021-06-29 14:10:17,61.2487,15.1265
2021-06-29,2021-06-29 14:10:17,61.5731,15.2904
2021-06-29,2021-06-29 14:10:17,61.5996,15.1846
2021-06-29,2021-06-29 14:10:17,61.4593,15.1379
2021-06-29,2021-06-29 14:10:23,61.1016,9.9962
2021-06-29,2021-06-29 14:10:23,61.1079,9.9864
2021-06-29,2021-06-29 14:10:23,61.1204,9.9885
2021-06-29,2021-06-29 14:10:23,61.1082,9.9791
2021-06-29,2021-06-29 14:10:23,60.7966,9.7236
2021-06-29,2021-06-29 14:10:23,61.0972,9.91
2021-06-29,2021-06-29 14:10:54,61.5769,15.2891
2021-06-29,2021-06-29 14:10:54,61.5721,15.2765
2021-06-29,2021-06-29 14:10:55,61.2725,14.024
2021-06-29,2021-06-29 14:11:19,61.0919,9.9758
2021-06-29,2021-06-29 14:11:19,61.0905,9.9809
2021-06-29,2021-06-29 14:11:23,61.3666,12.9032
2021-06-29,2021-06-29 14:11:23,61.3579,12.8796
2021-06-29,2021-06-29 14:11:23,61.3592,12.8927
2021-06-29,2021-06-29 14:11:26,61.3276,15.6579
2021-06-29,2021-06-29 14:11:26,61.3321,15.6486
2021-06-29,2021-06-29 14:11:26,61.3448,15.6901
2021-06-29,2021-06-29 14:11:26,61.3319,15.6473
2021-06-29,2021-06-29 14:11:39,61.2734,10.3939
2021-06-29,2021-06-29 14:11:39,61.2786,10.3863
2021-06-29,2021-06-29 14:11:39,61.2743,10.4085
2021-06-29,2021-06-29 14:11:39,61.2786,10.3857
2021-06-29,2021-06-29 14:11:39,61.2834,10.3744
2021-06-29,2021-06-29 14:11:39,61.2721,10.4084
2021-06-29,2021-06-29 14:11:41,61.1062,9.9697
2021-06-29,2021-06-29 14:11:49,61.692,15.5627
2021-06-29,2021-06-29 14:11:49,61.7255,15.632
2021-06-29,2021-06-29 14:11:53,60.8902,14.1017
2021-06-29,2021-06-29 14:11:53,60.9503,14.1013
2021-06-29,2021-06-29 14:12:04,61.5814,15.2765
2021-06-29,2021-06-29 14:12:04,61.3218,15.6911
2021-06-29,2021-06-29 14:12:06,61.1475,9.9987
2021-06-29,2021-06-29 14:12:07,61.1456,10.0067
2021-06-29,2021-06-29 14:12:07,61.1402,9.9792
2021-06-29,2021-06-29 14:12:20,61.2506,10.1396
2021-06-29,2021-06-29 14:12:38,61.0917,9.9768
2021-06-29,2021-06-29 14:12:52,61.1508,10.0148
2021-06-29,2021-06-29 14:12:52,61.1526,10.0041
2021-06-29,2021-06-29 14:12:52,61.1351,10.0281
2021-06-29,2021-06-29 14:12:53,61.0786,10.153
2021-06-29,2021-06-29 14:12:53,61.1495,10.0142
2021-06-29,2021-06-29 14:12:53,61.1484,10.0117
2021-06-29,2021-06-29 14:12:53,61.093,10.0289
2021-06-29,2021-06-29 14:12:53,61.1482,10.0129
2021-06-29,2021-06-29 14:12:53,61.1207,10.0314
2021-06-29,2021-06-29 14:13:00,61.5735,15.2762
2021-06-29,2021-06-29 14:13:00,61.5712,15.2813
2021-06-29,2021-06-29 14:13:00,61.5712,15.2817
2021-06-29,2021-06-29 14:13:01,61.5187,15.2307
2021-06-29,2021-06-29 14:13:03,61.3501,15.7167
2021-06-29,2021-06-29 14:13:25,61.263,10.4033
2021-06-29,2021-06-29 14:13:28,61.1404,10.0138
2021-06-29,2021-06-29 14:13:28,61.1759,10.0499
2021-06-29,2021-06-29 14:13:28,61.1919,10.0937
2021-06-29,2021-06-29 14:13:37,61.321,15.7267
2021-06-29,2021-06-29 14:13:37,61.3075,15.7841
2021-06-29,2021-06-29 14:13:37,61.2934,15.917
2021-06-29,2021-06-29 14:13:37,61.3228,15.7207
2021-06-29,2021-06-29 14:13:37,61.4713,15.2897
2021-06-29,2021-06-29 14:13:48,61.1533,10.0471
2021-06-29,2021-06-29 14:13:48,61.1359,10.029
2021-06-29,2021-06-29 14:13:48,61.1529,10.0457
2021-06-29,2021-06-29 14:13:48,61.1489,10.0002
2021-06-29,2021-06-29 14:13:48,61.109,10.109
2021-06-29,2021-06-29 14:13:48,61.1409,10.0385
2021-06-29,2021-06-29 14:13:48,61.1452,10.0104
2021-06-29,2021-06-29 14:13:54,61.2189,10.5316
2021-06-29,2021-06-29 14:13:54,61.2527,10.4643
2021-06-29,2021-06-29 14:13:54,61.2424,10.4489
2021-06-29,2021-06-29 14:13:54,61.5846,15.2559
2021-06-29,2021-06-29 14:13:54,61.2473,10.498
2021-06-29,2021-06-29 14:14:00,61.3252,15.7557
2021-06-29,2021-06-29 14:14:06,61.1773,10.0256
2021-06-29,2021-06-29 14:14:06,61.1839,10.0305
2021-06-29,2021-06-29 14:14:06,61.1784,10.0237
2021-06-29,2021-06-29 14:14:06,61.1554,10.0288
2021-06-29,2021-06-29 14:14:06,61.1753,10.0293
2021-06-29,2021-06-29 14:14:06,61.1739,10.033
2021-06-29,2021-06-29 14:14:06,61.1777,10.0264
2021-06-29,2021-06-29 14:14:06,61.1753,10.033
2021-06-29,2021-06-29 14:14:06,61.1741,10.0342
2021-06-29,2021-06-29 14:14:17,61.1199,9.9779
2021-06-29,2021-06-29 14:14:44,61.1596,10.0438
2021-06-29,2021-06-29 14:14:44,61.1575,10.017
2021-06-29,2021-06-29 14:14:44,61.1557,10.0622
2021-06-29,2021-06-29 14:14:44,61.1553,10.0354
2021-06-29,2021-06-29 14:14:44,61.1542,10.0666
2021-06-29,2021-06-29 14:14:44,61.1514,10.0108
2021-06-29,2021-06-29 14:14:44,61.1508,9.9955
2021-06-29,2021-06-29 14:14:44,61.1587,10.0159
2021-06-29,2021-06-29 14:14:44,61.1478,9.9915
2021-06-29,2021-06-29 14:14:44,61.1674,10.0437
2021-06-29,2021-06-29 14:14:44,61.1395,9.9934
2021-06-29,2021-06-29 14:14:44,61.1603,10.013
2021-06-29,2021-06-29 14:14:45,61.1512,10.0006
2021-06-29,2021-06-29 14:14:50,60.653,9.6899
2021-06-29,2021-06-29 14:14:53,61.4759,15.8969
2021-06-29,2021-06-29 14:15:04,61.6799,15.8596
2021-06-29,2021-06-29 14:15:04,61.6758,15.6987
2021-06-29,2021-06-29 14:15:04,61.5874,15.3868
2021-06-29,2021-06-29 14:15:04,61.7274,15.5416
2021-06-29,2021-06-29 14:15:11,61.2183,10.1285
2021-06-29,2021-06-29 14:15:13,60.8805,14.0343
2021-06-29,2021-06-29 14:15:16,61.3215,15.7411
2021-06-29,2021-06-29 14:15:20,61.2446,10.4052
2021-06-29,2021-06-29 14:15:20,61.246,10.4619
2021-06-29,2021-06-29 14:15:28,61.2285,10.5069
2021-06-29,2021-06-29 14:15:53,61.1941,14.1636
2021-06-29,2021-06-29 14:15:58,61.0993,9.9688
2021-06-29,2021-06-29 14:15:58,61.1261,9.999
2021-06-29,2021-06-29 14:15:58,61.1171,9.9884
2021-06-29,2021-06-29 14:15:58,61.0275,9.9713
2021-06-29,2021-06-29 14:15:58,61.1081,9.9831
2021-06-29,2021-06-29 14:15:58,61.1082,9.9829
2021-06-29,2021-06-29 14:16:20,61.2422,10.4254
2021-06-29,2021-06-29 14:16:25,61.3631,12.902
2021-06-29,2021-06-29 14:16:25,61.3575,12.901
2021-06-29,2021-06-29 14:16:25,61.2776,12.687
