dato,timestamp,lat,lon
2019-08-18,2019-08-18 11:50:38,60.3546,4.7369
2019-08-18,2019-08-18 11:52:06,58.1859,5.7816
2019-08-18,2019-08-18 11:52:36,57.9511,5.8687
2019-08-18,2019-08-18 11:52:36,57.9429,5.9252
2019-08-18,2019-08-18 11:52:36,57.946,5.8478
2019-08-18,2019-08-18 11:52:36,57.9355,5.9157
2019-08-18,2019-08-18 11:53:28,58.1883,5.8096
2019-08-18,2019-08-18 11:53:28,58.1959,5.8091
2019-08-18,2019-08-18 11:53:28,58.0642,5.128
2019-08-18,2019-08-18 11:53:28,58.1903,5.8043
2019-08-18,2019-08-18 11:53:28,58.1303,5.6724
2019-08-18,2019-08-18 11:54:32,58.2085,5.819
2019-08-18,2019-08-18 11:54:32,58.0868,5.8592
2019-08-18,2019-08-18 11:54:32,58.2161,5.8187
2019-08-18,2019-08-18 11:55:05,57.9833,5.942
2019-08-18,2019-08-18 11:55:05,57.9234,5.7936
2019-08-18,2019-08-18 11:55:05,57.9548,5.9052
2019-08-18,2019-08-18 11:55:05,57.9549,5.9053
2019-08-18,2019-08-18 11:55:58,58.1882,5.8199
2019-08-18,2019-08-18 11:55:58,58.199,5.7798
2019-08-18,2019-08-18 11:56:43,58.2193,5.7931
2019-08-18,2019-08-18 11:56:43,58.2112,5.7871
2019-08-18,2019-08-18 11:56:43,58.2251,5.8043
2019-08-18,2019-08-18 11:57:33,58.2126,5.8181
2019-08-18,2019-08-18 11:57:33,58.2199,5.7858
2019-08-18,2019-08-18 11:57:33,58.2281,5.8434
2019-08-18,2019-08-18 11:57:33,58.217,5.7993
2019-08-18,2019-08-18 11:57:33,58.23,5.7886
2019-08-18,2019-08-18 11:57:33,58.2384,5.7452
2019-08-18,2019-08-18 11:58:40,59.6578,4.9435
2019-08-18,2019-08-18 11:58:40,59.6738,4.964
2019-08-18,2019-08-18 11:58:40,59.6567,4.944
2019-08-18,2019-08-18 11:58:40,59.6055,4.8735
2019-08-18,2019-08-18 11:58:40,59.6969,4.9989
2019-08-18,2019-08-18 11:58:40,59.699,4.9962
2019-08-18,2019-08-18 11:58:40,59.6588,4.9396
2019-08-18,2019-08-18 11:59:05,58.221,5.7886
2019-08-18,2019-08-18 11:59:05,58.2322,5.8119
2019-08-18,2019-08-18 11:59:05,58.2245,5.7926
2019-08-18,2019-08-18 11:59:05,58.255,5.8228
2019-08-18,2019-08-18 11:59:48,58.0922,5.9369
2019-08-18,2019-08-18 12:00:21,58.2595,5.8187
2019-08-18,2019-08-18 12:00:21,58.2514,5.827
2019-08-18,2019-08-18 12:00:21,58.2646,5.8217
2019-08-18,2019-08-18 12:00:56,58.2547,5.8606
2019-08-18,2019-08-18 12:01:48,60.8724,5.0889
2019-08-18,2019-08-18 12:02:09,59.6806,4.9353
2019-08-18,2019-08-18 12:02:11,58.2678,5.7924
2019-08-18,2019-08-18 12:02:11,58.2532,5.8093
2019-08-18,2019-08-18 12:02:11,58.258,5.8345
2019-08-18,2019-08-18 12:02:23,60.3699,4.6689
2019-08-18,2019-08-18 12:02:23,60.3721,4.6685
2019-08-18,2019-08-18 12:02:23,60.3677,4.6643
2019-08-18,2019-08-18 12:02:23,60.3773,4.6836
2019-08-18,2019-08-18 12:02:23,60.3812,4.6574
2019-08-18,2019-08-18 12:02:23,60.3984,4.7203
2019-08-18,2019-08-18 12:02:23,60.3895,4.6693
2019-08-18,2019-08-18 12:03:36,58.2756,5.8405
2019-08-18,2019-08-18 12:03:36,58.3126,5.7618
2019-08-18,2019-08-18 12:03:36,58.2702,5.8341
2019-08-18,2019-08-18 12:03:36,58.2709,5.8358
2019-08-18,2019-08-18 12:03:36,58.1976,5.8767
2019-08-18,2019-08-18 12:03:36,58.2564,5.7855
2019-08-18,2019-08-18 12:03:36,58.1177,5.8238
2019-08-18,2019-08-18 12:03:36,58.1016,5.9708
2019-08-18,2019-08-18 12:03:36,58.2773,5.8436
2019-08-18,2019-08-18 12:05:13,58.277,5.8705
2019-08-18,2019-08-18 12:05:13,58.2923,5.8112
2019-08-18,2019-08-18 12:05:13,58.2984,5.9132
2019-08-18,2019-08-18 12:05:13,58.4035,5.7704
2019-08-18,2019-08-18 12:05:13,58.284,5.8333
2019-08-18,2019-08-18 12:05:13,58.273,5.8277
2019-08-18,2019-08-18 12:05:13,58.3121,5.7788
2019-08-18,2019-08-18 12:05:27,60.401,4.6863
2019-08-18,2019-08-18 12:05:27,60.3961,4.6849
2019-08-18,2019-08-18 12:06:26,59.6983,4.9528
2019-08-18,2019-08-18 12:06:26,59.7333,4.9563
2019-08-18,2019-08-18 12:06:26,59.6849,4.9431
2019-08-18,2019-08-18 12:06:26,59.7081,4.927
2019-08-18,2019-08-18 12:06:36,58.2764,5.7968
2019-08-18,2019-08-18 12:06:36,58.2936,5.7962
2019-08-18,2019-08-18 12:07:40,58.2104,5.6156
2019-08-18,2019-08-18 12:07:40,58.2894,5.7842
2019-08-18,2019-08-18 12:07:44,60.756,5.061
2019-08-18,2019-08-18 12:08:40,58.2912,5.8075
2019-08-18,2019-08-18 12:08:40,58.2933,5.8298
2019-08-18,2019-08-18 12:09:38,58.2879,5.7794
2019-08-18,2019-08-18 12:09:38,58.3027,5.803
2019-08-18,2019-08-18 12:09:38,58.3039,5.7467
2019-08-18,2019-08-18 12:09:38,58.2989,5.8054
2019-08-18,2019-08-18 12:10:06,58.0136,6.1823
2019-08-18,2019-08-18 12:10:06,58.1461,5.9951
2019-08-18,2019-08-18 12:10:06,58.1311,5.945
2019-08-18,2019-08-18 12:10:06,58.2073,5.916
2019-08-18,2019-08-18 12:10:06,58.1434,5.9885
2019-08-18,2019-08-18 12:10:06,58.2538,6.075
2019-08-18,2019-08-18 12:10:06,58.1415,5.9282
2019-08-18,2019-08-18 12:10:19,60.7743,5.0602
2019-08-18,2019-08-18 12:10:19,60.7749,5.0623
2019-08-18,2019-08-18 12:10:19,60.7722,5.0721
2019-08-18,2019-08-18 12:10:20,60.7511,5.0061
2019-08-18,2019-08-18 12:10:49,58.3078,5.8061
2019-08-18,2019-08-18 12:10:49,58.3026,5.8095
2019-08-18,2019-08-18 12:10:49,58.3009,5.802
2019-08-18,2019-08-18 12:10:49,58.2974,5.805
2019-08-18,2019-08-18 12:12:31,58.3702,5.9169
2019-08-18,2019-08-18 12:12:31,58.092,5.9351
2019-08-18,2019-08-18 12:12:31,58.0913,5.9364
2019-08-18,2019-08-18 12:12:31,58.3693,5.9068
2019-08-18,2019-08-18 12:12:31,58.1884,5.961
2019-08-18,2019-08-18 12:12:31,58.0924,5.9327
2019-08-18,2019-08-18 12:12:31,58.0583,5.8814
2019-08-18,2019-08-18 12:12:31,58.3608,5.8756
2019-08-18,2019-08-18 12:12:31,58.3588,5.8634
2019-08-18,2019-08-18 12:12:31,58.3469,5.8452
2019-08-18,2019-08-18 12:12:31,58.092,5.9348
2019-08-18,2019-08-18 12:12:31,58.3483,5.8396
2019-08-18,2019-08-18 12:12:31,58.0585,5.8737
2019-08-18,2019-08-18 12:12:31,58.0922,5.9368
2019-08-18,2019-08-18 12:12:31,58.1951,5.945
2019-08-18,2019-08-18 12:12:31,58.1623,6.0087
2019-08-18,2019-08-18 12:13:54,58.3371,5.8063
2019-08-18,2019-08-18 12:13:54,58.3383,5.7928
2019-08-18,2019-08-18 12:13:54,58.3727,5.9004
2019-08-18,2019-08-18 12:14:59,60.4733,4.6788
2019-08-18,2019-08-18 12:14:59,60.4749,4.6725
2019-08-18,2019-08-18 12:14:59,60.4552,4.6282
2019-08-18,2019-08-18 12:14:59,60.4258,4.7244
2019-08-18,2019-08-18 12:15:05,60.803,5.047
2019-08-18,2019-08-18 12:15:05,60.7963,5.0306
2019-08-18,2019-08-18 12:15:05,60.798,5.0286
2019-08-18,2019-08-18 12:15:33,60.482,4.6609
2019-08-18,2019-08-18 12:15:33,60.4774,4.6509
2019-08-18,2019-08-18 12:16:08,58.3498,5.8006
2019-08-18,2019-08-18 12:16:08,58.2294,5.9295
2019-08-18,2019-08-18 12:16:08,58.3601,5.8437
2019-08-18,2019-08-18 12:16:08,58.3707,5.8437
2019-08-18,2019-08-18 12:16:08,58.2304,5.9344
2019-08-18,2019-08-18 12:16:08,58.3724,5.8429
2019-08-18,2019-08-18 12:16:08,58.3763,5.8262
2019-08-18,2019-08-18 12:16:08,58.3658,5.8215
2019-08-18,2019-08-18 12:16:08,58.3378,5.9014
2019-08-18,2019-08-18 12:16:08,58.3811,5.898
2019-08-18,2019-08-18 12:16:17,59.6929,4.8692
2019-08-18,2019-08-18 12:16:17,59.7082,4.9323
2019-08-18,2019-08-18 12:16:17,59.6904,4.7865
2019-08-18,2019-08-18 12:16:35,60.4923,4.6631
2019-08-18,2019-08-18 12:16:35,60.486,4.6741
2019-08-18,2019-08-18 12:16:35,60.4899,4.6867
2019-08-18,2019-08-18 12:17:33,58.3617,5.7777
2019-08-18,2019-08-18 12:17:33,58.3493,5.8151
2019-08-18,2019-08-18 12:17:33,58.3438,5.8165
2019-08-18,2019-08-18 12:17:33,58.3453,5.8155
2019-08-18,2019-08-18 12:17:33,58.3746,5.8624
2019-08-18,2019-08-18 12:17:33,58.371,5.8423
2019-08-18,2019-08-18 12:18:46,58.3696,5.7912
2019-08-18,2019-08-18 12:18:46,58.3501,5.8154
2019-08-18,2019-08-18 12:18:46,58.3695,5.7935
2019-08-18,2019-08-18 12:18:46,60.5146,4.6944
2019-08-18,2019-08-18 12:18:46,60.5097,4.6862
2019-08-18,2019-08-18 12:18:46,58.3208,5.7466
2019-08-18,2019-08-18 12:19:30,60.8404,5.0997
2019-08-18,2019-08-18 12:19:30,60.8524,5.0524
2019-08-18,2019-08-18 12:19:30,60.8364,5.0685
2019-08-18,2019-08-18 12:19:30,60.8422,5.0851
2019-08-18,2019-08-18 12:19:30,60.8324,5.0609
2019-08-18,2019-08-18 12:19:30,60.6113,4.9454
2019-08-18,2019-08-18 12:20:26,58.1493,5.7919
2019-08-18,2019-08-18 12:20:26,58.3905,5.9219
2019-08-18,2019-08-18 12:20:26,58.3988,5.922
2019-08-18,2019-08-18 12:20:26,58.4215,5.9214
2019-08-18,2019-08-18 12:20:26,58.3952,5.9131
2019-08-18,2019-08-18 12:20:26,58.3977,5.9259
2019-08-18,2019-08-18 12:21:20,60.5246,4.7023
2019-08-18,2019-08-18 12:21:20,60.5204,4.7171
2019-08-18,2019-08-18 12:21:41,58.2761,5.9921
2019-08-18,2019-08-18 12:21:41,58.2448,5.9368
2019-08-18,2019-08-18 12:23:00,58.4082,5.931
2019-08-18,2019-08-18 12:23:00,58.4202,5.8151
2019-08-18,2019-08-18 12:23:00,58.4127,5.8954
2019-08-18,2019-08-18 12:23:02,60.9615,5.361
2019-08-18,2019-08-18 12:23:02,61.0146,5.2625
2019-08-18,2019-08-18 12:23:03,61.0029,5.2939
2019-08-18,2019-08-18 12:23:03,61.0104,5.2772
2019-08-18,2019-08-18 12:24:19,58.4137,5.8515
2019-08-18,2019-08-18 12:24:19,58.4123,5.8264
2019-08-18,2019-08-18 12:25:55,58.4837,5.9585
2019-08-18,2019-08-18 12:25:55,58.4921,6.0047
2019-08-18,2019-08-18 12:25:55,58.4681,5.8932
2019-08-18,2019-08-18 12:25:55,58.5025,5.83
2019-08-18,2019-08-18 12:25:55,58.3215,5.9699
2019-08-18,2019-08-18 12:25:55,58.4897,5.9795
2019-08-18,2019-08-18 12:25:55,58.4735,5.9157
2019-08-18,2019-08-18 12:27:14,58.4829,5.7035
2019-08-18,2019-08-18 12:27:14,58.4689,5.7154
2019-08-18,2019-08-18 12:27:14,58.4384,5.7925
2019-08-18,2019-08-18 12:27:14,58.4306,5.7981
2019-08-18,2019-08-18 12:27:14,58.4567,5.7842
2019-08-18,2019-08-18 12:27:30,58.1193,6.0027
2019-08-18,2019-08-18 12:27:30,58.1196,5.9837
2019-08-18,2019-08-18 12:27:30,58.134,6.0082
2019-08-18,2019-08-18 12:27:41,58.6994,5.8473
2019-08-18,2019-08-18 12:27:41,58.6959,5.8572
2019-08-18,2019-08-18 12:27:41,58.6791,5.9051
2019-08-18,2019-08-18 12:27:41,58.6918,5.9176
2019-08-18,2019-08-18 12:28:40,58.4566,5.9427
2019-08-18,2019-08-18 12:28:40,58.4175,5.9562
2019-08-18,2019-08-18 12:28:40,58.4654,5.9391
2019-08-18,2019-08-18 12:28:40,58.4182,5.9527
2019-08-18,2019-08-18 12:28:40,58.413,5.9725
2019-08-18,2019-08-18 12:29:32,58.4739,5.9508
2019-08-18,2019-08-18 12:29:32,58.4862,5.8884
2019-08-18,2019-08-18 12:29:58,60.5413,4.6782
2019-08-18,2019-08-18 12:29:58,60.556,4.6141
2019-08-18,2019-08-18 12:29:59,60.5661,4.5902
2019-08-18,2019-08-18 12:29:59,60.5653,4.5976
2019-08-18,2019-08-18 12:30:33,60.5486,4.7023
2019-08-18,2019-08-18 12:31:36,58.5062,5.8911
2019-08-18,2019-08-18 12:31:36,58.4785,5.9512
2019-08-18,2019-08-18 12:31:36,58.4841,5.9129
2019-08-18,2019-08-18 12:31:36,58.5092,5.866
2019-08-18,2019-08-18 12:31:36,58.4891,5.8355
2019-08-18,2019-08-18 12:31:36,58.5155,5.8328
2019-08-18,2019-08-18 12:31:36,58.502,5.8563
2019-08-18,2019-08-18 12:31:36,58.5024,5.8788
2019-08-18,2019-08-18 12:31:36,58.5243,5.7953
2019-08-18,2019-08-18 12:32:13,60.5744,4.7295
2019-08-18,2019-08-18 12:32:13,60.5771,4.7072
2019-08-18,2019-08-18 12:32:13,60.5684,4.7246
2019-08-18,2019-08-18 12:32:13,60.5651,4.7098
2019-08-18,2019-08-18 12:32:14,60.565,4.7488
2019-08-18,2019-08-18 12:33:26,58.5355,5.8707
2019-08-18,2019-08-18 12:33:26,58.5224,5.8778
2019-08-18,2019-08-18 12:33:26,58.5088,5.9763
2019-08-18,2019-08-18 12:33:26,58.497,5.9051
2019-08-18,2019-08-18 12:33:26,58.5198,5.8559
2019-08-18,2019-08-18 12:33:26,58.4955,6.0193
2019-08-18,2019-08-18 12:33:26,58.5361,5.8232
2019-08-18,2019-08-18 12:33:26,58.4976,5.9304
2019-08-18,2019-08-18 12:33:26,58.5223,5.8694
2019-08-18,2019-08-18 12:33:26,58.5081,5.9151
2019-08-18,2019-08-18 12:33:45,60.5728,4.7217
2019-08-18,2019-08-18 12:33:45,60.5603,4.7236
2019-08-18,2019-08-18 12:33:45,60.5542,4.7301
2019-08-18,2019-08-18 12:33:45,60.563,4.7578
2019-08-18,2019-08-18 12:33:45,60.4932,4.5702
2019-08-18,2019-08-18 12:33:52,58.5043,5.7961
2019-08-18,2019-08-18 12:33:52,58.5179,5.7959
2019-08-18,2019-08-18 12:35:00,58.4725,5.9797
2019-08-18,2019-08-18 12:35:00,58.4681,5.9828
2019-08-18,2019-08-18 12:35:00,58.3308,6.0725
2019-08-18,2019-08-18 12:35:13,60.591,4.7229
2019-08-18,2019-08-18 12:35:13,60.5413,4.932
2019-08-18,2019-08-18 12:35:13,60.5843,4.7172
2019-08-18,2019-08-18 12:35:13,60.5847,4.7165
2019-08-18,2019-08-18 12:35:18,58.1271,5.9806
2019-08-18,2019-08-18 12:35:18,58.1504,6.0197
2019-08-18,2019-08-18 12:35:18,58.1725,6.0329
2019-08-18,2019-08-18 12:35:18,58.1534,6.0206
2019-08-18,2019-08-18 12:36:21,60.6095,4.7228
2019-08-18,2019-08-18 12:36:21,60.6211,4.7258
2019-08-18,2019-08-18 12:36:21,60.6161,4.7358
2019-08-18,2019-08-18 12:36:21,60.6141,4.7247
2019-08-18,2019-08-18 12:36:21,60.6123,4.7234
2019-08-18,2019-08-18 12:36:21,60.611,4.7251
2019-08-18,2019-08-18 12:36:21,60.6144,4.7168
2019-08-18,2019-08-18 12:37:32,58.5104,5.9486
2019-08-18,2019-08-18 12:37:32,58.5269,5.9328
2019-08-18,2019-08-18 12:37:32,58.5235,5.9172
2019-08-18,2019-08-18 12:37:32,58.4961,5.9144
2019-08-18,2019-08-18 12:37:32,58.5271,5.9376
2019-08-18,2019-08-18 12:37:32,58.5327,5.8849
2019-08-18,2019-08-18 12:37:32,58.5314,5.9487
2019-08-18,2019-08-18 12:37:32,58.5468,5.8924
2019-08-18,2019-08-18 12:39:23,60.6194,4.69
2019-08-18,2019-08-18 12:41:43,58.5727,5.9514
2019-08-18,2019-08-18 12:41:43,58.5684,5.9701
2019-08-18,2019-08-18 12:41:43,58.5826,5.9382
2019-08-18,2019-08-18 12:41:43,58.5771,5.9166
2019-08-18,2019-08-18 12:41:43,58.5804,5.9314
2019-08-18,2019-08-18 12:41:43,58.557,5.9353
2019-08-18,2019-08-18 12:41:43,58.593,5.9061
2019-08-18,2019-08-18 12:42:07,60.6494,4.7412
2019-08-18,2019-08-18 12:42:25,58.1604,6.0097
2019-08-18,2019-08-18 12:42:55,59.8641,4.8102
2019-08-18,2019-08-18 12:43:17,58.6184,5.8995
2019-08-18,2019-08-18 12:43:17,58.6329,5.8907
2019-08-18,2019-08-18 12:43:20,58.3439,6.1391
2019-08-18,2019-08-18 12:43:20,58.3472,6.1637
2019-08-18,2019-08-18 12:43:20,58.3317,6.1041
2019-08-18,2019-08-18 12:43:20,58.3424,6.1431
2019-08-18,2019-08-18 12:43:20,58.3405,6.1523
2019-08-18,2019-08-18 12:43:21,58.4458,5.9559
2019-08-18,2019-08-18 12:43:21,58.4111,6.0656
2019-08-18,2019-08-18 12:43:49,59.6946,17.6845
2019-08-18,2019-08-18 12:44:37,58.348,6.1863
2019-08-18,2019-08-18 12:44:37,58.3416,6.1628
2019-08-18,2019-08-18 12:44:37,58.4176,6.072
2019-08-18,2019-08-18 12:44:37,58.5384,5.9901
2019-08-18,2019-08-18 12:44:47,64.0386,13.9009
2019-08-18,2019-08-18 12:44:47,63.9877,14.1749
2019-08-18,2019-08-18 12:44:47,63.9933,14.1077
2019-08-18,2019-08-18 12:44:47,64.0059,14.1031
2019-08-18,2019-08-18 12:44:47,64.0123,14.0513
2019-08-18,2019-08-18 12:44:54,60.6645,4.7448
2019-08-18,2019-08-18 12:44:54,60.6818,4.7376
2019-08-18,2019-08-18 12:44:54,60.6691,4.7274
2019-08-18,2019-08-18 12:44:54,60.6631,4.7441
2019-08-18,2019-08-18 12:44:54,60.666,4.7539
2019-08-18,2019-08-18 12:45:54,59.8796,4.8993
2019-08-18,2019-08-18 12:46:01,58.3191,6.0644
2019-08-18,2019-08-18 12:46:01,58.3363,6.1387
2019-08-18,2019-08-18 12:46:32,67.9037,14.3444
2019-08-18,2019-08-18 12:46:32,67.8791,14.3897
2019-08-18,2019-08-18 12:46:39,58.3562,6.1468
2019-08-18,2019-08-18 12:46:48,60.6788,4.7573
2019-08-18,2019-08-18 12:46:48,60.6757,4.7779
2019-08-18,2019-08-18 12:46:48,60.7475,4.7777
2019-08-18,2019-08-18 12:46:48,60.6516,4.6712
2019-08-18,2019-08-18 12:48:12,58.368,6.1528
2019-08-18,2019-08-18 12:48:12,58.3438,6.2952
2019-08-18,2019-08-18 12:48:27,59.8948,4.9328
2019-08-18,2019-08-18 12:48:27,59.8981,4.9425
2019-08-18,2019-08-18 12:48:27,59.9057,4.9245
2019-08-18,2019-08-18 12:48:39,67.9189,14.3861
2019-08-18,2019-08-18 12:48:39,67.8881,14.3578
2019-08-18,2019-08-18 12:48:43,60.7309,4.7788
2019-08-18,2019-08-18 12:48:43,60.7197,4.7932
2019-08-18,2019-08-18 12:48:43,60.7959,4.8665
2019-08-18,2019-08-18 12:49:09,58.4376,7.0964
2019-08-18,2019-08-18 12:49:09,58.4358,7.1068
2019-08-18,2019-08-18 12:49:24,58.3903,6.1138
2019-08-18,2019-08-18 12:50:37,58.4342,6.1046
2019-08-18,2019-08-18 12:50:37,58.3476,6.1661
2019-08-18,2019-08-18 12:51:00,60.7931,4.8205
2019-08-18,2019-08-18 12:51:00,60.6881,4.6831
2019-08-18,2019-08-18 12:51:00,60.6694,4.716
2019-08-18,2019-08-18 12:51:00,60.663,4.6894
2019-08-18,2019-08-18 12:51:00,60.6673,4.6879
2019-08-18,2019-08-18 12:51:00,60.6415,4.6107
2019-08-18,2019-08-18 12:51:00,60.6748,4.7045
2019-08-18,2019-08-18 12:51:00,60.6748,4.7037
2019-08-18,2019-08-18 12:51:00,60.6812,4.6687
2019-08-18,2019-08-18 12:51:00,60.6699,4.7037
2019-08-18,2019-08-18 12:51:00,60.6609,4.6873
2019-08-18,2019-08-18 12:51:45,58.6325,5.9516
2019-08-18,2019-08-18 12:51:45,58.6427,5.9733
2019-08-18,2019-08-18 12:51:45,58.6327,5.9503
2019-08-18,2019-08-18 12:51:45,58.6307,5.9464
2019-08-18,2019-08-18 12:51:45,58.6317,5.9499
2019-08-18,2019-08-18 12:51:45,58.6319,5.9492
2019-08-18,2019-08-18 12:51:45,58.4887,5.9261
2019-08-18,2019-08-18 12:51:45,58.631,5.9471
2019-08-18,2019-08-18 12:51:45,58.6294,6.2226
2019-08-18,2019-08-18 12:51:45,58.63,5.9372
2019-08-18,2019-08-18 12:51:45,58.6011,6.0362
2019-08-18,2019-08-18 12:51:46,58.4514,6.1162
2019-08-18,2019-08-18 12:51:46,58.4514,6.1182
2019-08-18,2019-08-18 12:51:46,58.4634,6.0941
2019-08-18,2019-08-18 12:51:51,59.1989,16.5447
2019-08-18,2019-08-18 12:51:51,59.287,16.5191
2019-08-18,2019-08-18 12:52:34,59.9322,4.9302
2019-08-18,2019-08-18 12:52:34,59.9333,4.9696
2019-08-18,2019-08-18 12:52:34,59.9346,4.9493
2019-08-18,2019-08-18 12:52:34,60.3185,4.6738
2019-08-18,2019-08-18 12:52:34,59.9317,4.9402
2019-08-18,2019-08-18 12:52:34,59.9324,4.9364
2019-08-18,2019-08-18 12:52:34,59.9432,4.9528
2019-08-18,2019-08-18 12:52:34,59.9773,5.0325
2019-08-18,2019-08-18 12:52:34,59.9314,4.9426
2019-08-18,2019-08-18 12:52:51,60.7304,4.7792
2019-08-18,2019-08-18 12:52:52,58.3529,6.1641
2019-08-18,2019-08-18 12:54:45,58.3627,6.1689
2019-08-18,2019-08-18 12:55:59,59.8495,4.8697
2019-08-18,2019-08-18 12:55:59,59.9186,4.929
2019-08-18,2019-08-18 12:55:59,59.9159,4.9317
2019-08-18,2019-08-18 12:55:59,59.9109,4.9317
2019-08-18,2019-08-18 12:55:59,59.9171,4.9281
2019-08-18,2019-08-18 12:55:59,59.9185,4.9223
2019-08-18,2019-08-18 12:55:59,59.9183,4.9198
2019-08-18,2019-08-18 12:56:54,65.0917,27.4606
2019-08-18,2019-08-18 12:56:54,65.9916,26.6649
2019-08-18,2019-08-18 12:57:03,60.7552,4.7496
2019-08-18,2019-08-18 12:57:03,60.7595,4.7773
2019-08-18,2019-08-18 12:57:03,60.7648,4.7811
2019-08-18,2019-08-18 12:57:03,60.7349,4.7521
2019-08-18,2019-08-18 12:57:03,60.7261,4.7789
2019-08-18,2019-08-18 12:57:03,60.7222,4.8044
2019-08-18,2019-08-18 12:57:54,58.442,6.1428
2019-08-18,2019-08-18 12:57:54,58.3488,6.1911
2019-08-18,2019-08-18 12:57:54,58.6639,5.8711
2019-08-18,2019-08-18 12:57:54,58.656,5.8366
2019-08-18,2019-08-18 12:57:54,58.3589,6.1874
2019-08-18,2019-08-18 12:58:56,60.6961,4.6759
2019-08-18,2019-08-18 12:58:56,60.7713,4.7426
2019-08-18,2019-08-18 12:58:56,60.7661,4.7422
2019-08-18,2019-08-18 12:58:56,60.7707,4.7439
2019-08-18,2019-08-18 12:58:56,60.7595,4.7458
2019-08-18,2019-08-18 12:58:58,59.9295,4.9447
2019-08-18,2019-08-18 12:58:58,59.9303,5.0076
2019-08-18,2019-08-18 12:58:58,59.9316,4.9396
2019-08-18,2019-08-18 12:58:59,59.9629,4.9695
2019-08-18,2019-08-18 12:59:02,58.469,6.1348
2019-08-18,2019-08-18 12:59:02,58.3629,6.2074
2019-08-18,2019-08-18 12:59:02,58.3557,6.2008
2019-08-18,2019-08-18 12:59:02,58.3654,6.2062
2019-08-18,2019-08-18 12:59:02,58.3543,6.1976
2019-08-18,2019-08-18 12:59:51,58.3755,6.1692
2019-08-18,2019-08-18 13:00:19,59.9437,4.96
2019-08-18,2019-08-18 13:00:19,59.9469,4.963
2019-08-18,2019-08-18 13:00:19,59.9481,4.9303
2019-08-18,2019-08-18 13:00:30,60.7686,4.713
2019-08-18,2019-08-18 13:00:37,58.3566,6.1899
2019-08-18,2019-08-18 13:00:57,60.004,18.1324
2019-08-18,2019-08-18 13:01:36,58.4305,6.1257
2019-08-18,2019-08-18 13:01:36,58.4207,6.1754
2019-08-18,2019-08-18 13:01:36,58.4333,6.1805
2019-08-18,2019-08-18 13:01:36,58.4601,6.2387
2019-08-18,2019-08-18 13:01:37,58.6832,6.1007
2019-08-18,2019-08-18 13:01:37,59.9555,4.9579
2019-08-18,2019-08-18 13:01:37,58.6836,6.1015
2019-08-18,2019-08-18 13:01:37,59.9519,5.0288
2019-08-18,2019-08-18 13:01:37,58.6834,6.0991
2019-08-18,2019-08-18 13:02:07,60.7736,4.6886
2019-08-18,2019-08-18 13:02:07,60.779,4.6766
2019-08-18,2019-08-18 13:02:07,66.0584,26.7251
2019-08-18,2019-08-18 13:02:07,65.8984,26.7979
2019-08-18,2019-08-18 13:02:07,66.0596,26.7226
2019-08-18,2019-08-18 13:02:07,60.6302,4.9922
2019-08-18,2019-08-18 13:02:27,66.5022,27.1795
2019-08-18,2019-08-18 13:02:48,59.9691,4.9798
2019-08-18,2019-08-18 13:02:48,59.9673,4.948
2019-08-18,2019-08-18 13:03:43,59.9142,17.9914
2019-08-18,2019-08-18 13:03:43,59.9155,17.9911
2019-08-18,2019-08-18 13:05:11,66.0828,26.6663
2019-08-18,2019-08-18 13:05:15,59.974,4.9482
2019-08-18,2019-08-18 13:05:29,60.789,4.6651
2019-08-18,2019-08-18 13:05:29,60.767,4.6311
2019-08-18,2019-08-18 13:06:28,59.9759,4.9574
2019-08-18,2019-08-18 13:06:28,59.9746,4.9474
2019-08-18,2019-08-18 13:06:28,59.9748,4.9568
2019-08-18,2019-08-18 13:06:35,60.7468,4.5107
2019-08-18,2019-08-18 13:06:35,60.8004,4.6677
2019-08-18,2019-08-18 13:06:35,60.8054,4.6582
2019-08-18,2019-08-18 13:06:35,60.796,4.6737
2019-08-18,2019-08-18 13:06:35,60.7953,4.6719
2019-08-18,2019-08-18 13:06:46,68.0589,14.3848
2019-08-18,2019-08-18 13:06:46,68.0893,14.3816
2019-08-18,2019-08-18 13:06:46,68.1246,14.3707
2019-08-18,2019-08-18 13:07:25,58.4105,6.2146
2019-08-18,2019-08-18 13:07:25,58.5094,6.1427
2019-08-18,2019-08-18 13:07:25,58.5254,6.1449
2019-08-18,2019-08-18 13:07:25,58.3253,5.9757
2019-08-18,2019-08-18 13:07:25,58.3485,6.2616
2019-08-18,2019-08-18 13:07:26,58.7691,5.9345
2019-08-18,2019-08-18 13:07:26,58.7633,5.9096
2019-08-18,2019-08-18 13:07:26,58.7702,5.9417
2019-08-18,2019-08-18 13:07:31,59.9792,4.9385
2019-08-18,2019-08-18 13:07:31,59.9788,4.9471
2019-08-18,2019-08-18 13:07:31,59.9819,4.9527
2019-08-18,2019-08-18 13:07:31,60.0344,4.6851
2019-08-18,2019-08-18 13:07:36,60.813,4.6648
2019-08-18,2019-08-18 13:07:36,60.8097,4.6768
2019-08-18,2019-08-18 13:07:36,60.8133,4.6643
2019-08-18,2019-08-18 13:08:26,60.0049,4.9705
2019-08-18,2019-08-18 13:08:26,60.001,4.9637
2019-08-18,2019-08-18 13:08:27,60.0269,18.1813
2019-08-18,2019-08-18 13:08:39,60.824,4.6909
