dato,timestamp,lat,lon
2021-06-10,2021-06-10 11:51:43,64.396,25.6592
2021-06-10,2021-06-10 11:51:43,63.017,24.3357
2021-06-10,2021-06-10 11:51:43,64.3956,25.6504
2021-06-10,2021-06-10 11:51:51,64.7923,26.8825
2021-06-10,2021-06-10 11:51:51,64.7984,27.0141
2021-06-10,2021-06-10 11:51:51,64.823,26.8946
2021-06-10,2021-06-10 11:51:51,64.9044,27.022
2021-06-10,2021-06-10 11:52:00,64.1814,25.382
2021-06-10,2021-06-10 11:52:03,60.9018,16.6333
2021-06-10,2021-06-10 11:52:04,64.417,25.664
2021-06-10,2021-06-10 11:52:04,64.4591,25.7478
2021-06-10,2021-06-10 11:52:04,64.4019,25.7302
2021-06-10,2021-06-10 11:52:10,63.0179,24.3722
2021-06-10,2021-06-10 11:52:12,66.8118,25.7006
2021-06-10,2021-06-10 11:52:13,64.1773,25.3949
2021-06-10,2021-06-10 11:52:13,64.2116,25.3122
2021-06-10,2021-06-10 11:52:13,64.3248,25.3889
2021-06-10,2021-06-10 11:52:13,64.2363,25.2689
2021-06-10,2021-06-10 11:52:18,63.5774,24.5492
2021-06-10,2021-06-10 11:52:18,63.5833,24.5605
2021-06-10,2021-06-10 11:52:18,63.6088,24.5162
2021-06-10,2021-06-10 11:52:18,63.5853,24.5571
2021-06-10,2021-06-10 11:52:18,63.5947,24.5723
2021-06-10,2021-06-10 11:52:26,64.0301,24.4163
2021-06-10,2021-06-10 11:52:26,63.996,24.5495
2021-06-10,2021-06-10 11:52:26,63.9621,24.3978
2021-06-10,2021-06-10 11:52:26,64.0273,24.4218
2021-06-10,2021-06-10 11:52:26,64.0198,24.4208
2021-06-10,2021-06-10 11:52:26,64.0192,24.4202
2021-06-10,2021-06-10 11:52:26,63.9992,24.4278
2021-06-10,2021-06-10 11:52:26,63.9991,24.544
2021-06-10,2021-06-10 11:52:26,64.0117,24.4935
2021-06-10,2021-06-10 11:52:26,63.9547,24.3587
2021-06-10,2021-06-10 11:52:26,63.9835,24.4876
2021-06-10,2021-06-10 11:52:26,64.0022,24.5046
2021-06-10,2021-06-10 11:52:27,62.6754,24.2265
2021-06-10,2021-06-10 11:52:27,62.5585,24.4176
2021-06-10,2021-06-10 11:52:27,62.6212,24.3894
2021-06-10,2021-06-10 11:52:35,62.2429,16.9957
2021-06-10,2021-06-10 11:52:35,62.1915,16.9329
2021-06-10,2021-06-10 11:52:35,62.1974,16.9316
2021-06-10,2021-06-10 11:52:35,62.2387,16.9037
2021-06-10,2021-06-10 11:52:47,63.1816,24.3573
2021-06-10,2021-06-10 11:52:47,63.1741,24.3601
2021-06-10,2021-06-10 11:52:47,63.1671,24.3588
2021-06-10,2021-06-10 11:52:51,64.1346,25.4519
2021-06-10,2021-06-10 11:53:10,61.1361,23.6717
2021-06-10,2021-06-10 11:53:16,64.2203,25.299
2021-06-10,2021-06-10 11:53:16,64.2153,25.2958
2021-06-10,2021-06-10 11:53:16,64.2176,25.3058
2021-06-10,2021-06-10 11:53:16,64.2335,25.3151
2021-06-10,2021-06-10 11:53:16,64.2781,25.3031
2021-06-10,2021-06-10 11:53:16,64.2262,25.3288
2021-06-10,2021-06-10 11:53:25,64.4701,25.8405
2021-06-10,2021-06-10 11:53:25,64.4733,25.7178
2021-06-10,2021-06-10 11:53:25,64.4806,25.7233
2021-06-10,2021-06-10 11:53:29,64.4833,25.5642
2021-06-10,2021-06-10 11:53:38,60.9782,16.7778
2021-06-10,2021-06-10 11:53:38,60.917,16.6411
2021-06-10,2021-06-10 11:53:43,63.0081,24.2839
2021-06-10,2021-06-10 11:53:43,63.0333,24.3378
2021-06-10,2021-06-10 11:54:00,63.0297,24.3371
2021-06-10,2021-06-10 11:54:02,62.2943,16.9887
2021-06-10,2021-06-10 11:54:02,62.197,16.9314
2021-06-10,2021-06-10 11:54:02,62.2043,16.9365
2021-06-10,2021-06-10 11:54:02,62.1999,16.9544
2021-06-10,2021-06-10 11:54:02,62.1988,16.9387
2021-06-10,2021-06-10 11:54:02,62.1999,16.9154
2021-06-10,2021-06-10 11:54:04,63.1706,24.3509
2021-06-10,2021-06-10 11:54:04,63.1743,24.342
2021-06-10,2021-06-10 11:54:04,63.0721,24.0645
2021-06-10,2021-06-10 11:54:04,63.1772,24.3555
2021-06-10,2021-06-10 11:54:04,64.1932,25.3284
2021-06-10,2021-06-10 11:54:04,64.1808,25.3093
2021-06-10,2021-06-10 11:54:04,63.1713,24.3492
2021-06-10,2021-06-10 11:54:04,63.1747,24.3548
2021-06-10,2021-06-10 11:54:04,63.1724,24.3464
2021-06-10,2021-06-10 11:54:04,63.1808,24.3415
2021-06-10,2021-06-10 11:54:04,63.1913,24.5009
2021-06-10,2021-06-10 11:54:04,64.1973,25.2859
2021-06-10,2021-06-10 11:54:06,64.8177,26.9417
2021-06-10,2021-06-10 11:54:14,66.8208,25.7347
2021-06-10,2021-06-10 11:54:22,64.4614,25.571
2021-06-10,2021-06-10 11:54:25,64.1315,25.4853
2021-06-10,2021-06-10 11:54:25,64.1158,25.4798
2021-06-10,2021-06-10 11:54:25,64.143,25.4586
2021-06-10,2021-06-10 11:54:25,64.125,25.4617
2021-06-10,2021-06-10 11:54:36,60.9035,16.5744
2021-06-10,2021-06-10 11:54:36,60.945,16.6276
2021-06-10,2021-06-10 11:54:36,60.9429,16.6189
2021-06-10,2021-06-10 11:54:36,60.9163,16.6628
2021-06-10,2021-06-10 11:54:39,63.0549,24.3329
2021-06-10,2021-06-10 11:54:44,62.1236,16.9375
2021-06-10,2021-06-10 11:54:44,62.2024,16.9413
2021-06-10,2021-06-10 11:54:44,62.2039,16.9324
2021-06-10,2021-06-10 11:54:46,66.7419,26.1459
2021-06-10,2021-06-10 11:54:46,66.745,26.1481
2021-06-10,2021-06-10 11:55:09,62.6256,24.3975
2021-06-10,2021-06-10 11:55:09,62.6254,24.4098
2021-06-10,2021-06-10 11:55:09,62.5913,24.3449
2021-06-10,2021-06-10 11:55:10,60.9688,16.3533
2021-06-10,2021-06-10 11:55:14,64.4574,25.5822
2021-06-10,2021-06-10 11:55:14,64.4518,25.5941
2021-06-10,2021-06-10 11:55:14,64.4677,25.4856
2021-06-10,2021-06-10 11:55:14,64.4656,25.743
2021-06-10,2021-06-10 11:55:14,64.45,25.5552
2021-06-10,2021-06-10 11:55:14,64.4484,25.5506
2021-06-10,2021-06-10 11:55:14,64.453,25.567
2021-06-10,2021-06-10 11:55:26,62.2034,16.939
2021-06-10,2021-06-10 11:55:26,62.1414,16.901
2021-06-10,2021-06-10 11:55:26,62.1953,17.0022
2021-06-10,2021-06-10 11:55:26,62.2015,16.9578
2021-06-10,2021-06-10 11:55:30,63.4426,24.3392
2021-06-10,2021-06-10 11:55:30,63.414,24.3237
2021-06-10,2021-06-10 11:55:37,63.1483,24.2737
2021-06-10,2021-06-10 11:55:37,64.1493,25.4882
2021-06-10,2021-06-10 11:55:37,63.1721,24.3813
2021-06-10,2021-06-10 11:55:37,63.1707,24.3592
2021-06-10,2021-06-10 11:55:37,64.1345,25.485
2021-06-10,2021-06-10 11:55:37,64.1665,25.4157
2021-06-10,2021-06-10 11:55:37,64.1169,25.3899
2021-06-10,2021-06-10 11:55:37,63.1698,24.3642
2021-06-10,2021-06-10 11:55:37,64.1247,25.4597
2021-06-10,2021-06-10 11:55:40,65.8567,22.018
2021-06-10,2021-06-10 11:55:40,65.8722,22.0173
2021-06-10,2021-06-10 11:55:40,65.8389,22.0687
2021-06-10,2021-06-10 11:55:46,62.9313,24.2581
2021-06-10,2021-06-10 11:55:47,63.0622,24.2568
2021-06-10,2021-06-10 11:55:47,63.063,24.2571
2021-06-10,2021-06-10 11:56:02,62.203,16.9371
2021-06-10,2021-06-10 11:56:02,62.2034,16.9061
2021-06-10,2021-06-10 11:56:02,62.1846,16.9723
2021-06-10,2021-06-10 11:56:02,62.2176,16.9228
2021-06-10,2021-06-10 11:56:10,64.1552,25.2644
2021-06-10,2021-06-10 11:56:10,64.1824,25.2272
2021-06-10,2021-06-10 11:56:11,64.1779,25.1448
2021-06-10,2021-06-10 11:56:15,60.9752,16.7668
2021-06-10,2021-06-10 11:56:15,60.9238,16.6771
2021-06-10,2021-06-10 11:56:25,64.8804,27.1425
2021-06-10,2021-06-10 11:56:25,64.8165,26.9807
2021-06-10,2021-06-10 11:56:25,63.0365,24.3478
2021-06-10,2021-06-10 11:56:34,63.3268,24.3567
2021-06-10,2021-06-10 11:56:34,63.4683,24.1974
2021-06-10,2021-06-10 11:56:34,63.405,24.3274
2021-06-10,2021-06-10 11:56:35,64.4063,25.6916
2021-06-10,2021-06-10 11:56:35,64.4058,25.692
2021-06-10,2021-06-10 11:56:35,64.4445,25.645
2021-06-10,2021-06-10 11:56:35,64.4433,25.6139
2021-06-10,2021-06-10 11:56:49,64.1029,25.5403
2021-06-10,2021-06-10 11:56:49,64.1265,25.4496
2021-06-10,2021-06-10 11:56:49,64.1139,25.5402
2021-06-10,2021-06-10 11:56:58,63.0387,24.3431
2021-06-10,2021-06-10 11:57:04,62.1857,16.9389
2021-06-10,2021-06-10 11:57:04,62.1954,16.954
2021-06-10,2021-06-10 11:57:04,62.1727,16.9614
2021-06-10,2021-06-10 11:57:04,62.1752,16.9829
2021-06-10,2021-06-10 11:57:16,63.0439,24.4249
2021-06-10,2021-06-10 11:57:16,67.2491,27.5549
2021-06-10,2021-06-10 11:57:16,64.5036,25.5817
2021-06-10,2021-06-10 11:57:16,63.0075,24.452
2021-06-10,2021-06-10 11:57:19,63.3974,24.2478
2021-06-10,2021-06-10 11:57:19,63.4218,24.3025
2021-06-10,2021-06-10 11:57:28,62.6184,24.4399
2021-06-10,2021-06-10 11:57:28,62.6173,24.4123
2021-06-10,2021-06-10 11:57:47,63.0372,24.3579
2021-06-10,2021-06-10 11:57:47,62.9483,24.2815
2021-06-10,2021-06-10 11:57:48,62.1928,16.9546
2021-06-10,2021-06-10 11:57:54,64.1829,25.2986
2021-06-10,2021-06-10 11:57:54,64.0506,25.6096
2021-06-10,2021-06-10 11:58:01,64.4391,25.6314
2021-06-10,2021-06-10 11:58:01,64.4458,25.6373
2021-06-10,2021-06-10 11:58:01,64.436,25.6034
2021-06-10,2021-06-10 11:58:01,64.4497,25.6355
2021-06-10,2021-06-10 11:58:02,64.4088,25.6421
2021-06-10,2021-06-10 11:58:02,64.4094,25.6634
2021-06-10,2021-06-10 11:58:08,64.1358,25.4717
2021-06-10,2021-06-10 11:58:08,64.1185,25.4562
2021-06-10,2021-06-10 11:58:08,64.1816,25.4606
2021-06-10,2021-06-10 11:58:08,64.1421,25.4834
2021-06-10,2021-06-10 11:58:18,62.2031,16.9486
2021-06-10,2021-06-10 11:58:47,61.1379,23.7147
2021-06-10,2021-06-10 11:58:48,61.1274,23.6203
2021-06-10,2021-06-10 11:58:48,64.4511,25.6988
2021-06-10,2021-06-10 11:58:49,64.441,25.5873
2021-06-10,2021-06-10 11:58:50,64.7862,26.9743
2021-06-10,2021-06-10 11:58:50,64.833,26.8842
2021-06-10,2021-06-10 11:58:50,64.8586,27.0423
2021-06-10,2021-06-10 11:58:50,64.8224,26.8766
2021-06-10,2021-06-10 11:58:50,64.8331,26.8874
2021-06-10,2021-06-10 11:58:50,64.8223,26.868
2021-06-10,2021-06-10 11:58:50,64.8446,26.8877
2021-06-10,2021-06-10 11:58:50,64.9708,27.099
2021-06-10,2021-06-10 11:58:52,64.1599,25.2719
2021-06-10,2021-06-10 11:58:52,63.4069,24.3277
2021-06-10,2021-06-10 11:58:52,63.4104,24.3357
2021-06-10,2021-06-10 11:59:00,60.8617,16.5144
2021-06-10,2021-06-10 11:59:00,60.8568,16.6541
2021-06-10,2021-06-10 11:59:00,60.9223,16.6506
2021-06-10,2021-06-10 11:59:00,60.9336,16.6564
2021-06-10,2021-06-10 11:59:16,63.192,24.3068
2021-06-10,2021-06-10 11:59:16,63.1684,24.3693
2021-06-10,2021-06-10 11:59:16,63.1792,24.3736
2021-06-10,2021-06-10 11:59:16,63.1695,24.362
2021-06-10,2021-06-10 11:59:16,63.181,24.3654
2021-06-10,2021-06-10 11:59:16,63.1722,24.3475
2021-06-10,2021-06-10 11:59:16,63.1691,24.3596
2021-06-10,2021-06-10 11:59:17,63.177,24.3542
2021-06-10,2021-06-10 11:59:17,63.1811,24.3587
2021-06-10,2021-06-10 11:59:17,63.1624,24.342
2021-06-10,2021-06-10 11:59:17,63.0544,24.3336
2021-06-10,2021-06-10 11:59:17,63.1944,24.548
2021-06-10,2021-06-10 11:59:19,63.5497,24.4103
2021-06-10,2021-06-10 11:59:19,63.5844,24.3715
2021-06-10,2021-06-10 11:59:19,63.527,24.4206
2021-06-10,2021-06-10 11:59:19,63.5085,24.4314
2021-06-10,2021-06-10 11:59:27,63.0323,24.3603
2021-06-10,2021-06-10 11:59:27,63.0364,24.3762
2021-06-10,2021-06-10 11:59:27,63.0323,24.4058
2021-06-10,2021-06-10 11:59:27,63.0221,24.3752
2021-06-10,2021-06-10 11:59:27,63.0313,24.3482
2021-06-10,2021-06-10 11:59:27,62.9355,24.2066
2021-06-10,2021-06-10 11:59:27,63.0376,24.3402
2021-06-10,2021-06-10 11:59:27,63.0323,24.3558
2021-06-10,2021-06-10 11:59:27,63.033,24.3559
2021-06-10,2021-06-10 11:59:27,63.0328,24.3629
2021-06-10,2021-06-10 11:59:29,62.1945,16.9409
2021-06-10,2021-06-10 11:59:29,62.1969,16.9435
2021-06-10,2021-06-10 11:59:29,64.1754,25.3169
2021-06-10,2021-06-10 11:59:29,64.1633,25.2686
2021-06-10,2021-06-10 11:59:29,64.1721,25.3333
2021-06-10,2021-06-10 11:59:29,62.2248,16.8997
2021-06-10,2021-06-10 11:59:29,62.2012,16.9419
2021-06-10,2021-06-10 11:59:29,62.1982,16.9781
2021-06-10,2021-06-10 11:59:29,62.1989,16.9493
2021-06-10,2021-06-10 11:59:29,64.1643,25.276
2021-06-10,2021-06-10 11:59:29,64.1645,25.2749
2021-06-10,2021-06-10 11:59:29,62.1926,16.9486
2021-06-10,2021-06-10 11:59:29,64.1947,25.2791
2021-06-10,2021-06-10 11:59:29,62.2016,16.9431
2021-06-10,2021-06-10 11:59:29,64.1653,25.3813
2021-06-10,2021-06-10 11:59:29,64.2279,25.5427
2021-06-10,2021-06-10 11:59:29,62.2083,16.9263
2021-06-10,2021-06-10 11:59:29,62.2064,16.9303
2021-06-10,2021-06-10 11:59:45,63.4041,24.3406
2021-06-10,2021-06-10 11:59:47,64.148,25.4998
2021-06-10,2021-06-10 11:59:47,64.1918,25.7364
2021-06-10,2021-06-10 11:59:47,64.1606,25.5339
2021-06-10,2021-06-10 11:59:56,62.6143,24.4544
2021-06-10,2021-06-10 11:59:59,64.1166,25.3749
2021-06-10,2021-06-10 11:59:59,64.1665,25.2006
2021-06-10,2021-06-10 11:59:59,64.1677,25.2913
2021-06-10,2021-06-10 12:00:04,64.5013,25.5855
2021-06-10,2021-06-10 12:00:05,64.4428,25.4722
2021-06-10,2021-06-10 12:00:05,64.5932,25.5909
2021-06-10,2021-06-10 12:00:26,64.1794,25.3051
2021-06-10,2021-06-10 12:00:26,64.1755,25.2609
2021-06-10,2021-06-10 12:00:26,64.1703,25.28
2021-06-10,2021-06-10 12:00:34,64.8338,26.893
2021-06-10,2021-06-10 12:00:34,64.8317,26.8927
2021-06-10,2021-06-10 12:00:34,64.8115,26.9152
2021-06-10,2021-06-10 12:00:43,62.5423,23.4742
2021-06-10,2021-06-10 12:00:59,62.2025,16.932
2021-06-10,2021-06-10 12:00:59,62.1886,16.966
2021-06-10,2021-06-10 12:00:59,62.1768,16.9857
2021-06-10,2021-06-10 12:00:59,63.0076,24.4317
2021-06-10,2021-06-10 12:00:59,62.1914,16.9548
2021-06-10,2021-06-10 12:00:59,63.0062,24.4457
2021-06-10,2021-06-10 12:01:04,67.2575,27.6211
2021-06-10,2021-06-10 12:01:08,63.5409,24.3604
2021-06-10,2021-06-10 12:01:08,61.224,23.703
2021-06-10,2021-06-10 12:01:08,61.2335,23.8334
2021-06-10,2021-06-10 12:01:08,63.5654,24.4015
2021-06-10,2021-06-10 12:01:08,63.5289,24.4337
2021-06-10,2021-06-10 12:01:11,61.269,24.0088
2021-06-10,2021-06-10 12:01:13,64.228,25.2304
2021-06-10,2021-06-10 12:01:18,63.9653,25.6663
2021-06-10,2021-06-10 12:01:18,63.9562,25.6734
2021-06-10,2021-06-10 12:01:18,64.0011,25.7258
2021-06-10,2021-06-10 12:01:42,64.14,25.473
2021-06-10,2021-06-10 12:01:42,64.2328,25.5244
2021-06-10,2021-06-10 12:01:42,64.1359,25.4642
2021-06-10,2021-06-10 12:01:59,63.3551,24.3652
2021-06-10,2021-06-10 12:02:09,64.4595,25.6907
2021-06-10,2021-06-10 12:02:11,64.0938,25.5355
2021-06-10,2021-06-10 12:02:11,64.0818,25.5474
2021-06-10,2021-06-10 12:02:11,64.1707,25.591
2021-06-10,2021-06-10 12:02:11,64.0842,25.6025
2021-06-10,2021-06-10 12:02:17,63.5352,24.4515
2021-06-10,2021-06-10 12:02:25,62.2518,17.0152
2021-06-10,2021-06-10 12:02:25,62.2106,16.7497
2021-06-10,2021-06-10 12:02:25,62.1921,16.9377
2021-06-10,2021-06-10 12:02:25,62.169,17.0144
2021-06-10,2021-06-10 12:02:25,62.2022,16.9168
2021-06-10,2021-06-10 12:02:25,62.1871,16.9226
2021-06-10,2021-06-10 12:02:28,64.5306,25.4585
2021-06-10,2021-06-10 12:02:28,63.1514,24.4004
2021-06-10,2021-06-10 12:02:28,62.984,24.4517
2021-06-10,2021-06-10 12:02:38,64.8157,26.9841
2021-06-10,2021-06-10 12:02:46,61.1165,23.7155
2021-06-10,2021-06-10 12:02:46,61.1416,23.721
2021-06-10,2021-06-10 12:02:46,61.1508,23.7019
2021-06-10,2021-06-10 12:02:46,61.151,23.6804
2021-06-10,2021-06-10 12:02:46,61.1505,23.7106
2021-06-10,2021-06-10 12:02:51,62.1782,16.9045
2021-06-10,2021-06-10 12:03:02,60.8818,16.6964
2021-06-10,2021-06-10 12:03:02,60.9014,16.7157
2021-06-10,2021-06-10 12:03:18,64.4838,25.6077
2021-06-10,2021-06-10 12:03:18,61.2704,24.0157
2021-06-10,2021-06-10 12:03:18,61.2665,24.0101
2021-06-10,2021-06-10 12:03:18,61.2891,24.2934
2021-06-10,2021-06-10 12:03:18,64.4846,25.6118
2021-06-10,2021-06-10 12:03:21,63.471,24.4078
2021-06-10,2021-06-10 12:03:21,63.4441,24.4217
2021-06-10,2021-06-10 12:03:21,63.5373,24.274
2021-06-10,2021-06-10 12:03:21,63.3854,24.3148
2021-06-10,2021-06-10 12:03:21,63.5964,24.2391
2021-06-10,2021-06-10 12:03:33,61.2304,23.7288
2021-06-10,2021-06-10 12:03:48,62.2305,16.9494
2021-06-10,2021-06-10 12:03:54,65.9347,22.18
2021-06-10,2021-06-10 12:03:54,65.9382,22.1646
2021-06-10,2021-06-10 12:03:54,65.947,22.2617
2021-06-10,2021-06-10 12:03:59,63.127,24.4685
2021-06-10,2021-06-10 12:04:06,60.8614,16.6519
2021-06-10,2021-06-10 12:04:07,63.4173,24.323
2021-06-10,2021-06-10 12:04:07,63.3818,24.3586
2021-06-10,2021-06-10 12:04:07,63.4541,24.3004
2021-06-10,2021-06-10 12:04:11,63.0581,24.3139
2021-06-10,2021-06-10 12:04:14,63.5312,24.4663
2021-06-10,2021-06-10 12:04:14,63.5928,24.4264
2021-06-10,2021-06-10 12:04:14,63.5296,24.4717
2021-06-10,2021-06-10 12:04:14,63.5173,24.4829
2021-06-10,2021-06-10 12:04:26,62.1838,16.938
2021-06-10,2021-06-10 12:04:26,62.1846,16.9436
2021-06-10,2021-06-10 12:04:26,62.1571,16.803
2021-06-10,2021-06-10 12:04:26,62.2064,16.7418
2021-06-10,2021-06-10 12:04:29,64.2891,25.242
2021-06-10,2021-06-10 12:04:31,64.4952,25.6296
2021-06-10,2021-06-10 12:04:31,64.476,25.7956
2021-06-10,2021-06-10 12:04:41,64.0522,25.8039
2021-06-10,2021-06-10 12:04:47,64.1529,25.5785
2021-06-10,2021-06-10 12:04:48,64.0457,25.4973
2021-06-10,2021-06-10 12:05:02,63.1752,24.2477
2021-06-10,2021-06-10 12:05:02,63.1563,24.4598
2021-06-10,2021-06-10 12:05:02,63.1561,24.451
2021-06-10,2021-06-10 12:05:02,63.1605,24.4577
2021-06-10,2021-06-10 12:05:03,63.1583,24.4489
2021-06-10,2021-06-10 12:05:06,63.4451,24.3253
2021-06-10,2021-06-10 12:05:06,63.3363,24.3705
2021-06-10,2021-06-10 12:05:15,61.163,23.7067
2021-06-10,2021-06-10 12:05:23,61.2191,23.6836
2021-06-10,2021-06-10 12:05:25,64.507,25.63
2021-06-10,2021-06-10 12:05:25,64.5024,25.6121
2021-06-10,2021-06-10 12:05:25,64.5362,25.5905
2021-06-10,2021-06-10 12:05:25,64.5035,25.6131
2021-06-10,2021-06-10 12:05:26,64.1698,25.3016
2021-06-10,2021-06-10 12:05:26,64.2194,25.4862
2021-06-10,2021-06-10 12:05:35,62.1907,16.9083
2021-06-10,2021-06-10 12:05:35,62.177,16.9197
2021-06-10,2021-06-10 12:05:35,62.2045,16.8606
2021-06-10,2021-06-10 12:05:35,62.1862,16.9045
2021-06-10,2021-06-10 12:05:35,62.1788,16.9223
2021-06-10,2021-06-10 12:05:35,62.1711,16.941
2021-06-10,2021-06-10 12:05:35,62.1845,16.9417
2021-06-10,2021-06-10 12:05:35,62.1753,16.8903
2021-06-10,2021-06-10 12:05:36,63.0661,24.179
2021-06-10,2021-06-10 12:05:36,63.0753,24.3088
2021-06-10,2021-06-10 12:05:43,64.8386,27.0201
2021-06-10,2021-06-10 12:05:43,64.8425,27.0207
2021-06-10,2021-06-10 12:05:43,64.8463,27.1767
2021-06-10,2021-06-10 12:05:50,64.2077,25.3082
2021-06-10,2021-06-10 12:05:58,63.9349,25.7701
2021-06-10,2021-06-10 12:05:58,63.9892,25.7777
2021-06-10,2021-06-10 12:06:04,63.1601,24.4474
2021-06-10,2021-06-10 12:06:04,63.1607,24.4587
2021-06-10,2021-06-10 12:06:04,63.128,24.4409
2021-06-10,2021-06-10 12:06:07,63.4018,24.3558
2021-06-10,2021-06-10 12:06:07,63.1983,24.3269
2021-06-10,2021-06-10 12:06:07,63.4416,24.3319
2021-06-10,2021-06-10 12:06:07,63.5153,24.1977
2021-06-10,2021-06-10 12:06:07,63.2528,24.429
2021-06-10,2021-06-10 12:06:07,63.3726,24.3675
2021-06-10,2021-06-10 12:06:15,62.1817,16.9196
2021-06-10,2021-06-10 12:06:15,62.279,16.9942
2021-06-10,2021-06-10 12:06:17,64.1669,25.3224
2021-06-10,2021-06-10 12:06:20,64.4155,25.8764
2021-06-10,2021-06-10 12:06:20,64.5009,25.6215
2021-06-10,2021-06-10 12:06:20,64.5096,25.6253
2021-06-10,2021-06-10 12:06:20,64.501,25.6257
2021-06-10,2021-06-10 12:06:20,64.4976,25.6201
2021-06-10,2021-06-10 12:06:53,63.0511,24.2966
2021-06-10,2021-06-10 12:06:53,63.4186,24.343
2021-06-10,2021-06-10 12:06:53,63.4221,24.4339
2021-06-10,2021-06-10 12:06:53,63.4692,24.44
2021-06-10,2021-06-10 12:06:53,63.173,24.1425
2021-06-10,2021-06-10 12:06:53,63.4009,24.4345
2021-06-10,2021-06-10 12:07:09,64.5312,25.4657
2021-06-10,2021-06-10 12:07:09,64.4997,25.6172
2021-06-10,2021-06-10 12:07:09,64.5411,25.4831
2021-06-10,2021-06-10 12:07:20,60.8853,16.7009
2021-06-10,2021-06-10 12:07:20,60.8726,16.645
2021-06-10,2021-06-10 12:07:27,64.2716,25.4887
2021-06-10,2021-06-10 12:07:27,64.2198,25.371
2021-06-10,2021-06-10 12:07:27,64.2076,25.3497
2021-06-10,2021-06-10 12:07:27,64.3102,25.5123
2021-06-10,2021-06-10 12:07:28,63.9936,25.6912
2021-06-10,2021-06-10 12:07:28,63.9579,25.7634
2021-06-10,2021-06-10 12:07:34,60.8473,16.7339
2021-06-10,2021-06-10 12:07:37,63.1873,24.4213
2021-06-10,2021-06-10 12:07:43,64.492,25.7179
2021-06-10,2021-06-10 12:07:43,64.464,25.6717
2021-06-10,2021-06-10 12:07:43,64.4147,25.8155
2021-06-10,2021-06-10 12:07:43,64.4617,25.6684
2021-06-10,2021-06-10 12:07:45,64.2365,25.499
2021-06-10,2021-06-10 12:07:45,64.2134,25.4326
2021-06-10,2021-06-10 12:07:47,64.2095,25.3162
2021-06-10,2021-06-10 12:07:53,61.263,23.6486
2021-06-10,2021-06-10 12:07:53,61.2276,23.6817
2021-06-10,2021-06-10 12:07:53,61.2196,23.6875
2021-06-10,2021-06-10 12:07:53,61.2222,23.6997
2021-06-10,2021-06-10 12:07:59,64.1771,25.447
2021-06-10,2021-06-10 12:08:06,62.1757,16.9185
2021-06-10,2021-06-10 12:08:06,62.2687,17.1176
2021-06-10,2021-06-10 12:08:06,62.1825,16.9219
2021-06-10,2021-06-10 12:08:06,62.1788,16.9122
2021-06-10,2021-06-10 12:08:07,60.8587,16.5832
2021-06-10,2021-06-10 12:08:07,60.8871,16.6135
2021-06-10,2021-06-10 12:08:11,64.1408,25.4114
2021-06-10,2021-06-10 12:08:24,64.4928,25.7162
2021-06-10,2021-06-10 12:08:24,64.477,25.7037
2021-06-10,2021-06-10 12:08:24,64.4778,25.7058
2021-06-10,2021-06-10 12:08:24,64.4735,25.6695
2021-06-10,2021-06-10 12:08:35,60.8128,16.7654
2021-06-10,2021-06-10 12:08:49,64.8373,27.0028
2021-06-10,2021-06-10 12:08:49,64.8379,27.033
2021-06-10,2021-06-10 12:08:49,64.8372,27.0315
2021-06-10,2021-06-10 12:08:49,64.8321,27.015
2021-06-10,2021-06-10 12:08:49,64.8346,27.0421
2021-06-10,2021-06-10 12:08:52,63.9626,25.7675
2021-06-10,2021-06-10 12:08:53,64.4319,25.7213
2021-06-10,2021-06-10 12:08:53,64.4565,25.6729
2021-06-10,2021-06-10 12:08:55,64.2297,25.312
2021-06-10,2021-06-10 12:08:55,64.1804,25.3451
2021-06-10,2021-06-10 12:08:55,64.2909,25.1096
2021-06-10,2021-06-10 12:08:55,64.2822,25.3318
2021-06-10,2021-06-10 12:08:55,64.1739,25.3332
2021-06-10,2021-06-10 12:08:55,64.1883,25.3563
2021-06-10,2021-06-10 12:08:59,63.4669,24.4539
2021-06-10,2021-06-10 12:09:00,63.3784,24.2752
2021-06-10,2021-06-10 12:09:02,62.5284,23.7816
2021-06-10,2021-06-10 12:09:10,61.17,23.64
2021-06-10,2021-06-10 12:09:11,60.8528,16.6071
2021-06-10,2021-06-10 12:09:12,60.8508,16.5679
2021-06-10,2021-06-10 12:09:14,63.0905,24.3139
2021-06-10,2021-06-10 12:09:14,63.0854,24.3014
2021-06-10,2021-06-10 12:09:14,63.0839,24.2904
2021-06-10,2021-06-10 12:09:17,64.1835,25.4816
2021-06-10,2021-06-10 12:09:26,64.1756,25.3356
2021-06-10,2021-06-10 12:09:26,64.149,25.3196
2021-06-10,2021-06-10 12:09:26,64.1639,25.2663
2021-06-10,2021-06-10 12:09:26,64.1686,25.3154
2021-06-10,2021-06-10 12:09:26,64.1416,25.2486
2021-06-10,2021-06-10 12:09:52,63.0555,24.3665
2021-06-10,2021-06-10 12:09:52,63.147,24.3427
2021-06-10,2021-06-10 12:09:58,64.6302,25.8178
2021-06-10,2021-06-10 12:09:58,64.545,25.6646
2021-06-10,2021-06-10 12:09:58,64.5513,25.7121
2021-06-10,2021-06-10 12:09:58,64.5363,25.8031
2021-06-10,2021-06-10 12:09:58,64.53,25.6636
2021-06-10,2021-06-10 12:09:58,64.5164,25.6798
