dato,timestamp,lat,lon
2021-06-21,2021-06-21 02:51:44,62.1819,17.6138
2021-06-21,2021-06-21 02:51:44,62.1731,17.699
2021-06-21,2021-06-21 02:51:44,62.1811,17.5907
2021-06-21,2021-06-21 02:51:44,62.1773,17.6102
2021-06-21,2021-06-21 02:51:45,60.0481,18.1755
2021-06-21,2021-06-21 02:51:45,60.0361,18.1907
2021-06-21,2021-06-21 02:51:45,60.0445,18.2183
2021-06-21,2021-06-21 02:51:45,60.0378,18.1928
2021-06-21,2021-06-21 02:51:45,60.04,18.1963
2021-06-21,2021-06-21 02:51:45,60.1627,18.3229
2021-06-21,2021-06-21 02:51:45,60.0407,18.1975
2021-06-21,2021-06-21 02:51:45,60.1617,18.3659
2021-06-21,2021-06-21 02:51:45,60.1513,18.2486
2021-06-21,2021-06-21 02:51:45,60.0398,18.1945
2021-06-21,2021-06-21 02:51:45,60.1704,18.3343
2021-06-21,2021-06-21 02:51:48,63.4297,18.8443
2021-06-21,2021-06-21 02:51:48,63.4338,18.8802
2021-06-21,2021-06-21 02:51:48,63.4246,18.8374
2021-06-21,2021-06-21 02:51:48,63.3662,19.0238
2021-06-21,2021-06-21 02:51:48,63.4156,18.8512
2021-06-21,2021-06-21 02:51:48,63.3875,18.8141
2021-06-21,2021-06-21 02:51:49,62.1288,19.0576
2021-06-21,2021-06-21 02:51:49,62.1251,19.0629
2021-06-21,2021-06-21 02:51:49,62.1254,19.0636
2021-06-21,2021-06-21 02:51:50,62.1403,18.9643
2021-06-21,2021-06-21 02:51:50,62.1475,18.9838
2021-06-21,2021-06-21 02:51:50,62.0496,19.0434
2021-06-21,2021-06-21 02:51:50,62.5616,18.1378
2021-06-21,2021-06-21 02:51:50,62.1392,18.9996
2021-06-21,2021-06-21 02:51:50,62.1524,19.0705
2021-06-21,2021-06-21 02:51:54,60.6755,18.4407
2021-06-21,2021-06-21 02:51:54,60.6998,18.4324
2021-06-21,2021-06-21 02:51:54,60.6783,18.452
2021-06-21,2021-06-21 02:51:54,60.735,18.4588
2021-06-21,2021-06-21 02:51:54,60.6819,18.4538
2021-06-21,2021-06-21 02:51:54,60.7074,18.4503
2021-06-21,2021-06-21 02:51:54,60.7348,18.4702
2021-06-21,2021-06-21 02:52:10,62.4447,18.9127
2021-06-21,2021-06-21 02:52:10,62.4377,18.8979
2021-06-21,2021-06-21 02:52:10,62.4513,18.896
2021-06-21,2021-06-21 02:52:10,62.4542,18.9027
2021-06-21,2021-06-21 02:52:13,62.5241,17.9092
2021-06-21,2021-06-21 02:52:20,62.647,17.921
2021-06-21,2021-06-21 02:52:42,62.3372,18.7529
2021-06-21,2021-06-21 02:52:42,62.4573,18.9049
2021-06-21,2021-06-21 02:52:42,62.4198,18.9046
2021-06-21,2021-06-21 02:52:42,62.4533,18.9662
2021-06-21,2021-06-21 02:52:42,62.481,18.9306
2021-06-21,2021-06-21 02:52:48,60.7064,18.4661
2021-06-21,2021-06-21 02:52:48,60.7077,18.4715
2021-06-21,2021-06-21 02:52:48,60.7123,18.4583
2021-06-21,2021-06-21 02:52:48,60.7062,18.471
2021-06-21,2021-06-21 02:52:48,60.7134,18.4391
2021-06-21,2021-06-21 02:52:48,60.6916,18.4298
2021-06-21,2021-06-21 02:52:48,60.7016,18.4693
2021-06-21,2021-06-21 02:52:48,60.7024,18.4736
2021-06-21,2021-06-21 02:52:49,62.433,18.8666
2021-06-21,2021-06-21 02:52:49,62.4443,18.9394
2021-06-21,2021-06-21 02:52:51,62.321,18.1897
2021-06-21,2021-06-21 02:52:51,62.3206,17.6215
2021-06-21,2021-06-21 02:52:51,62.3345,18.1285
2021-06-21,2021-06-21 02:52:51,62.3216,18.1643
2021-06-21,2021-06-21 02:52:51,62.3183,18.1163
2021-06-21,2021-06-21 02:53:02,62.1918,17.6617
2021-06-21,2021-06-21 02:53:02,62.1604,17.5732
2021-06-21,2021-06-21 02:53:02,62.2099,17.5443
2021-06-21,2021-06-21 02:53:02,62.1932,17.6574
2021-06-21,2021-06-21 02:53:02,62.1482,17.634
2021-06-21,2021-06-21 02:53:04,62.5688,18.1357
2021-06-21,2021-06-21 02:53:09,62.4548,18.3139
2021-06-21,2021-06-21 02:53:09,62.4413,18.2347
2021-06-21,2021-06-21 02:53:09,62.4559,18.3314
2021-06-21,2021-06-21 02:53:28,62.4622,18.9418
2021-06-21,2021-06-21 02:53:28,62.4616,18.9438
2021-06-21,2021-06-21 02:53:28,62.4674,18.928
2021-06-21,2021-06-21 02:53:28,62.4648,18.9452
2021-06-21,2021-06-21 02:53:28,62.5334,18.8657
2021-06-21,2021-06-21 02:53:28,62.4466,18.9303
2021-06-21,2021-06-21 02:53:28,62.4668,18.9204
2021-06-21,2021-06-21 02:53:28,62.4663,18.923
2021-06-21,2021-06-21 02:53:32,63.0727,17.8161
2021-06-21,2021-06-21 02:53:32,63.0741,17.8148
2021-06-21,2021-06-21 02:53:32,63.0844,18.1483
2021-06-21,2021-06-21 02:53:32,63.0873,17.8131
2021-06-21,2021-06-21 02:53:32,63.0613,17.8273
2021-06-21,2021-06-21 02:53:39,62.4633,18.9415
2021-06-21,2021-06-21 02:53:39,62.4622,18.9406
2021-06-21,2021-06-21 02:53:40,62.46,18.9723
2021-06-21,2021-06-21 02:53:40,62.4506,19.0292
2021-06-21,2021-06-21 02:53:53,62.1804,19.0509
2021-06-21,2021-06-21 02:53:53,62.1827,19.0259
2021-06-21,2021-06-21 02:53:53,62.1767,19.0062
2021-06-21,2021-06-21 02:53:53,62.1817,19.0117
2021-06-21,2021-06-21 02:53:53,62.1807,19.0328
2021-06-21,2021-06-21 02:53:55,63.2043,18.6848
2021-06-21,2021-06-21 02:53:55,63.1992,18.6875
2021-06-21,2021-06-21 02:53:55,63.202,18.6863
2021-06-21,2021-06-21 02:53:55,63.2008,18.6771
2021-06-21,2021-06-21 02:53:55,63.1315,18.8559
2021-06-21,2021-06-21 02:53:55,63.3697,18.7866
2021-06-21,2021-06-21 02:53:55,63.2064,18.6923
2021-06-21,2021-06-21 02:53:55,63.1992,18.6854
2021-06-21,2021-06-21 02:53:55,63.1632,18.691
2021-06-21,2021-06-21 02:53:57,62.574,18.2187
2021-06-21,2021-06-21 02:53:58,62.5184,18.1365
2021-06-21,2021-06-21 02:53:58,62.5534,18.1391
2021-06-21,2021-06-21 02:53:58,62.5539,18.1344
2021-06-21,2021-06-21 02:54:08,60.1909,18.6027
2021-06-21,2021-06-21 02:54:08,60.1914,18.5734
2021-06-21,2021-06-21 02:54:09,60.1891,18.6109
2021-06-21,2021-06-21 02:54:09,60.1951,18.5968
2021-06-21,2021-06-21 02:54:09,60.1834,18.6088
2021-06-21,2021-06-21 02:54:09,60.2079,18.6214
2021-06-21,2021-06-21 02:54:09,60.1896,18.6126
2021-06-21,2021-06-21 02:54:10,60.7251,18.4808
2021-06-21,2021-06-21 02:54:10,60.7114,18.5015
2021-06-21,2021-06-21 02:54:10,60.7161,18.4618
2021-06-21,2021-06-21 02:54:10,60.713,18.4571
2021-06-21,2021-06-21 02:54:18,63.4614,18.9376
2021-06-21,2021-06-21 02:54:18,63.4589,18.9366
2021-06-21,2021-06-21 02:54:18,63.4645,18.947
2021-06-21,2021-06-21 02:54:18,63.4588,18.9328
2021-06-21,2021-06-21 02:54:18,63.4053,19.0594
2021-06-21,2021-06-21 02:54:18,63.4633,18.9415
2021-06-21,2021-06-21 02:54:18,63.3818,18.8315
2021-06-21,2021-06-21 02:54:21,62.4636,18.9689
2021-06-21,2021-06-21 02:54:21,62.4756,18.9182
2021-06-21,2021-06-21 02:54:21,62.4759,18.9136
2021-06-21,2021-06-21 02:54:24,62.5692,18.1561
2021-06-21,2021-06-21 02:54:36,62.4461,18.8846
2021-06-21,2021-06-21 02:54:36,62.4509,18.994
2021-06-21,2021-06-21 02:54:36,62.4887,18.9417
2021-06-21,2021-06-21 02:54:36,62.4743,18.9369
2021-06-21,2021-06-21 02:54:36,62.4599,18.9718
2021-06-21,2021-06-21 02:54:40,62.2232,17.6079
2021-06-21,2021-06-21 02:54:40,62.221,17.6237
2021-06-21,2021-06-21 02:54:50,62.17,19.096
2021-06-21,2021-06-21 02:54:50,62.1636,19.1106
2021-06-21,2021-06-21 02:54:50,62.1648,19.0763
2021-06-21,2021-06-21 02:54:51,62.5854,18.1725
2021-06-21,2021-06-21 02:54:51,62.5807,18.153
2021-06-21,2021-06-21 02:54:51,62.5852,18.1659
2021-06-21,2021-06-21 02:55:03,62.4798,18.1387
2021-06-21,2021-06-21 02:55:09,62.4204,19.0126
2021-06-21,2021-06-21 02:55:09,62.468,18.974
2021-06-21,2021-06-21 02:55:09,62.4311,18.9297
2021-06-21,2021-06-21 02:55:13,62.1155,17.7694
2021-06-21,2021-06-21 02:55:13,62.2176,17.6925
2021-06-21,2021-06-21 02:55:13,62.1927,17.7407
2021-06-21,2021-06-21 02:55:27,62.482,19.0195
2021-06-21,2021-06-21 02:55:27,62.4797,18.9668
2021-06-21,2021-06-21 02:55:27,62.4886,18.9447
2021-06-21,2021-06-21 02:55:27,62.4725,18.9054
2021-06-21,2021-06-21 02:55:27,62.3855,18.8118
2021-06-21,2021-06-21 02:55:27,62.4718,18.9788
2021-06-21,2021-06-21 02:55:28,60.1161,18.3422
2021-06-21,2021-06-21 02:55:28,60.1211,18.324
2021-06-21,2021-06-21 02:55:29,60.0994,18.3508
2021-06-21,2021-06-21 02:55:43,62.1846,19.1196
2021-06-21,2021-06-21 02:55:43,62.1781,19.0862
2021-06-21,2021-06-21 02:55:43,62.1776,19.1131
2021-06-21,2021-06-21 02:55:44,62.1849,19.1193
2021-06-21,2021-06-21 02:55:44,62.1779,19.1331
2021-06-21,2021-06-21 02:55:44,62.155,19.0923
2021-06-21,2021-06-21 02:55:44,62.182,19.1199
2021-06-21,2021-06-21 02:55:46,62.6918,18.1992
2021-06-21,2021-06-21 02:55:46,62.6818,18.2514
2021-06-21,2021-06-21 02:55:46,62.6569,18.2204
2021-06-21,2021-06-21 02:55:46,62.6823,18.2186
2021-06-21,2021-06-21 02:56:01,62.5868,18.1692
2021-06-21,2021-06-21 02:56:01,62.6085,18.1376
2021-06-21,2021-06-21 02:56:01,62.6238,18.1753
2021-06-21,2021-06-21 02:56:13,62.0287,17.4508
2021-06-21,2021-06-21 02:56:13,62.3657,18.1758
2021-06-21,2021-06-21 02:56:13,62.3603,18.1535
2021-06-21,2021-06-21 02:56:13,62.2975,18.1672
2021-06-21,2021-06-21 02:56:13,62.363,18.1557
2021-06-21,2021-06-21 02:56:13,62.3622,18.1761
2021-06-21,2021-06-21 02:56:13,62.3638,18.1895
2021-06-21,2021-06-21 02:56:13,62.3796,18.2672
2021-06-21,2021-06-21 02:56:13,62.3476,18.1969
2021-06-21,2021-06-21 02:56:21,62.1975,17.7577
2021-06-21,2021-06-21 02:56:21,62.2061,17.7105
2021-06-21,2021-06-21 02:56:21,62.2515,17.6473
2021-06-21,2021-06-21 02:56:22,62.5682,18.1812
2021-06-21,2021-06-21 02:56:22,62.584,18.1715
2021-06-21,2021-06-21 02:56:23,62.5742,18.1588
2021-06-21,2021-06-21 02:56:26,62.4786,18.2405
2021-06-21,2021-06-21 02:56:26,62.4791,18.2294
2021-06-21,2021-06-21 02:56:29,63.3321,18.8056
2021-06-21,2021-06-21 02:56:51,62.1936,17.7198
2021-06-21,2021-06-21 02:56:51,63.0603,17.8812
2021-06-21,2021-06-21 02:56:52,62.5977,18.173
2021-06-21,2021-06-21 02:56:52,62.6281,18.251
2021-06-21,2021-06-21 02:56:52,62.5913,18.191
2021-06-21,2021-06-21 02:56:59,62.4935,18.9595
2021-06-21,2021-06-21 02:56:59,62.4971,18.9479
2021-06-21,2021-06-21 02:56:59,62.4649,18.9165
2021-06-21,2021-06-21 02:57:23,62.2095,17.7613
2021-06-21,2021-06-21 02:57:23,62.208,17.7631
2021-06-21,2021-06-21 02:57:23,62.2073,17.7602
2021-06-21,2021-06-21 02:57:26,63.1149,17.899
2021-06-21,2021-06-21 02:57:26,63.1212,17.8871
2021-06-21,2021-06-21 02:57:26,63.0717,17.905
2021-06-21,2021-06-21 02:57:28,60.7562,18.5143
2021-06-21,2021-06-21 02:57:28,60.754,18.5135
2021-06-21,2021-06-21 02:57:28,60.7505,18.495
2021-06-21,2021-06-21 02:57:29,60.7399,18.4956
2021-06-21,2021-06-21 02:57:29,60.7528,18.54
2021-06-21,2021-06-21 02:57:29,60.756,18.5147
2021-06-21,2021-06-21 02:57:29,60.7559,18.5008
2021-06-21,2021-06-21 02:57:49,62.4971,18.979
2021-06-21,2021-06-21 02:57:57,64.1169,19.4344
2021-06-21,2021-06-21 02:57:57,62.0186,19.2253
2021-06-21,2021-06-21 02:57:57,62.0268,19.2775
2021-06-21,2021-06-21 02:57:57,64.1301,19.4673
2021-06-21,2021-06-21 02:57:57,64.1053,19.4365
2021-06-21,2021-06-21 02:57:57,62.0355,19.2242
2021-06-21,2021-06-21 02:57:57,62.0284,19.2137
2021-06-21,2021-06-21 02:57:57,62.0191,19.2408
2021-06-21,2021-06-21 02:57:57,64.1008,19.4283
2021-06-21,2021-06-21 02:57:58,62.237,17.907
2021-06-21,2021-06-21 02:57:58,62.2101,17.7612
2021-06-21,2021-06-21 02:57:58,62.2221,17.827
2021-06-21,2021-06-21 02:57:58,62.2055,17.9223
2021-06-21,2021-06-21 02:57:59,62.7636,18.2224
2021-06-21,2021-06-21 02:57:59,63.049,18.8683
2021-06-21,2021-06-21 02:58:00,62.6699,18.2444
2021-06-21,2021-06-21 02:58:00,62.6563,18.2503
2021-06-21,2021-06-21 02:58:00,62.6348,18.2117
2021-06-21,2021-06-21 02:58:03,63.3354,18.8302
2021-06-21,2021-06-21 02:58:03,63.3394,18.8329
2021-06-21,2021-06-21 02:58:03,63.3434,18.8371
2021-06-21,2021-06-21 02:58:06,60.1237,18.2631
2021-06-21,2021-06-21 02:58:06,60.1559,18.2814
2021-06-21,2021-06-21 02:58:06,60.1087,18.2743
2021-06-21,2021-06-21 02:58:06,60.1274,18.2595
2021-06-21,2021-06-21 02:58:13,62.5091,18.9686
2021-06-21,2021-06-21 02:58:21,62.4731,18.3043
2021-06-21,2021-06-21 02:58:21,62.5128,18.2644
2021-06-21,2021-06-21 02:58:21,62.5097,18.23
2021-06-21,2021-06-21 02:58:21,62.5043,18.2644
2021-06-21,2021-06-21 02:58:21,62.4658,18.2956
2021-06-21,2021-06-21 02:58:35,62.1641,19.2053
2021-06-21,2021-06-21 02:58:35,62.2008,19.1321
2021-06-21,2021-06-21 02:58:35,62.1778,19.1541
2021-06-21,2021-06-21 02:58:35,62.1709,19.3292
2021-06-21,2021-06-21 02:58:35,62.1999,19.1621
2021-06-21,2021-06-21 02:58:35,62.1996,19.1302
2021-06-21,2021-06-21 02:58:35,62.2003,19.1223
2021-06-21,2021-06-21 02:58:35,62.1931,19.192
2021-06-21,2021-06-21 02:58:35,62.1885,19.1764
2021-06-21,2021-06-21 02:58:35,62.1922,19.1538
2021-06-21,2021-06-21 02:58:36,62.2639,19.1041
2021-06-21,2021-06-21 02:58:36,62.2703,19.0812
2021-06-21,2021-06-21 02:58:36,62.2588,19.1364
2021-06-21,2021-06-21 02:58:41,62.6116,18.1896
2021-06-21,2021-06-21 02:58:41,62.2175,17.7995
2021-06-21,2021-06-21 02:58:41,62.6044,18.167
2021-06-21,2021-06-21 02:58:41,62.3766,18.107
2021-06-21,2021-06-21 02:58:41,62.5979,18.1778
2021-06-21,2021-06-21 02:58:41,62.1831,17.7441
2021-06-21,2021-06-21 02:58:41,62.2351,17.7989
2021-06-21,2021-06-21 02:58:42,62.1739,17.7788
2021-06-21,2021-06-21 02:58:42,62.1851,17.7551
2021-06-21,2021-06-21 02:58:46,62.4588,18.9503
2021-06-21,2021-06-21 02:59:09,62.7629,17.7376
2021-06-21,2021-06-21 02:59:09,62.6278,18.2056
2021-06-21,2021-06-21 02:59:09,62.6749,18.2674
2021-06-21,2021-06-21 02:59:09,62.6227,18.1987
2021-06-21,2021-06-21 02:59:09,62.6242,18.2245
2021-06-21,2021-06-21 02:59:14,62.5144,18.9464
2021-06-21,2021-06-21 02:59:14,62.527,18.9753
2021-06-21,2021-06-21 02:59:15,62.5161,19.0056
2021-06-21,2021-06-21 02:59:17,63.1728,17.8647
2021-06-21,2021-06-21 02:59:17,62.2492,17.7964
2021-06-21,2021-06-21 02:59:17,62.2365,17.8424
2021-06-21,2021-06-21 02:59:18,62.5365,18.992
2021-06-21,2021-06-21 02:59:18,62.4639,18.9952
2021-06-21,2021-06-21 02:59:35,62.6125,18.1916
2021-06-21,2021-06-21 02:59:35,62.6283,18.198
2021-06-21,2021-06-21 02:59:48,62.2346,17.7749
2021-06-21,2021-06-21 02:59:48,62.2548,17.8828
2021-06-21,2021-06-21 02:59:48,62.2345,17.7893
2021-06-21,2021-06-21 02:59:48,62.2386,17.7649
2021-06-21,2021-06-21 02:59:49,62.4768,18.9836
2021-06-21,2021-06-21 02:59:49,62.4754,18.963
2021-06-21,2021-06-21 02:59:53,64.1372,19.4573
2021-06-21,2021-06-21 02:59:53,64.1347,19.4676
2021-06-21,2021-06-21 02:59:53,64.1366,19.4158
2021-06-21,2021-06-21 02:59:53,64.1331,19.4736
2021-06-21,2021-06-21 02:59:53,64.1315,19.465
2021-06-21,2021-06-21 02:59:58,60.3227,18.3105
2021-06-21,2021-06-21 02:59:58,60.2228,18.5927
2021-06-21,2021-06-21 02:59:58,60.2193,18.5705
2021-06-21,2021-06-21 02:59:58,60.218,18.542
2021-06-21,2021-06-21 03:00:08,63.0848,17.9116
2021-06-21,2021-06-21 03:00:08,63.1504,17.9138
2021-06-21,2021-06-21 03:00:11,62.2381,17.7689
2021-06-21,2021-06-21 03:00:12,62.5297,18.986
2021-06-21,2021-06-21 03:00:12,62.5374,18.9608
2021-06-21,2021-06-21 03:00:12,62.5276,18.9872
2021-06-21,2021-06-21 03:00:12,62.5326,18.9961
2021-06-21,2021-06-21 03:00:18,63.4351,18.8731
2021-06-21,2021-06-21 03:00:18,63.4324,18.8282
2021-06-21,2021-06-21 03:00:18,63.4291,18.7692
2021-06-21,2021-06-21 03:00:18,63.4277,18.8735
2021-06-21,2021-06-21 03:00:18,63.4298,18.8529
2021-06-21,2021-06-21 03:00:18,63.4123,18.8346
2021-06-21,2021-06-21 03:00:23,62.6229,18.2062
2021-06-21,2021-06-21 03:00:23,62.6307,18.1915
2021-06-21,2021-06-21 03:00:23,62.638,18.2932
2021-06-21,2021-06-21 03:00:23,62.6231,18.2066
2021-06-21,2021-06-21 03:00:23,62.786,18.3115
2021-06-21,2021-06-21 03:00:23,62.6257,18.2128
2021-06-21,2021-06-21 03:00:23,63.1341,17.9159
2021-06-21,2021-06-21 03:00:23,62.6381,18.1921
2021-06-21,2021-06-21 03:00:23,62.6208,18.2075
2021-06-21,2021-06-21 03:00:30,62.5547,18.3375
2021-06-21,2021-06-21 03:00:30,62.5433,18.2735
2021-06-21,2021-06-21 03:00:30,62.5463,18.2899
2021-06-21,2021-06-21 03:00:30,60.7883,18.5291
2021-06-21,2021-06-21 03:00:30,62.5249,18.3161
2021-06-21,2021-06-21 03:00:30,62.5208,18.293
2021-06-21,2021-06-21 03:00:30,60.7727,18.5108
2021-06-21,2021-06-21 03:00:30,62.5501,18.2882
2021-06-21,2021-06-21 03:00:30,62.5469,18.2908
2021-06-21,2021-06-21 03:00:30,62.5507,18.2748
2021-06-21,2021-06-21 03:00:30,62.5434,18.2996
2021-06-21,2021-06-21 03:00:30,62.5508,18.2939
2021-06-21,2021-06-21 03:00:30,60.7863,18.5648
2021-06-21,2021-06-21 03:00:30,60.7648,18.5324
2021-06-21,2021-06-21 03:00:30,60.775,18.5278
2021-06-21,2021-06-21 03:00:31,62.5329,18.3013
2021-06-21,2021-06-21 03:00:31,62.494,19.0003
2021-06-21,2021-06-21 03:00:31,62.481,19.0119
2021-06-21,2021-06-21 03:00:31,62.4746,19.0252
2021-06-21,2021-06-21 03:00:31,62.4804,19.084
2021-06-21,2021-06-21 03:00:45,62.691,18.3069
2021-06-21,2021-06-21 03:00:45,62.6732,18.2666
2021-06-21,2021-06-21 03:00:45,62.7052,18.1668
2021-06-21,2021-06-21 03:00:45,62.7216,18.2758
2021-06-21,2021-06-21 03:00:45,62.7234,18.2756
2021-06-21,2021-06-21 03:00:45,62.7446,18.3288
2021-06-21,2021-06-21 03:00:45,62.672,18.2741
2021-06-21,2021-06-21 03:00:48,62.246,17.7877
2021-06-21,2021-06-21 03:00:48,62.2437,17.8248
2021-06-21,2021-06-21 03:00:48,62.2459,17.7937
2021-06-21,2021-06-21 03:00:48,62.2037,17.816
2021-06-21,2021-06-21 03:00:48,62.2506,17.7805
2021-06-21,2021-06-21 03:00:48,62.5106,18.2359
2021-06-21,2021-06-21 03:00:48,62.2508,17.79
2021-06-21,2021-06-21 03:00:49,62.3051,17.8855
2021-06-21,2021-06-21 03:00:49,62.3074,17.8621
2021-06-21,2021-06-21 03:00:49,62.3115,17.8709
2021-06-21,2021-06-21 03:00:54,63.4327,18.8538
2021-06-21,2021-06-21 03:00:54,63.3078,18.7764
2021-06-21,2021-06-21 03:00:54,63.2629,18.9943
2021-06-21,2021-06-21 03:00:54,63.315,18.7772
2021-06-21,2021-06-21 03:01:11,63.1628,17.9221
2021-06-21,2021-06-21 03:01:11,63.1646,17.9521
2021-06-21,2021-06-21 03:01:11,63.1828,17.9115
2021-06-21,2021-06-21 03:01:11,63.1524,17.983
2021-06-21,2021-06-21 03:01:13,62.2351,19.1444
2021-06-21,2021-06-21 03:01:13,62.2286,19.1779
2021-06-21,2021-06-21 03:01:13,62.2326,19.1453
2021-06-21,2021-06-21 03:01:13,62.1769,19.0509
2021-06-21,2021-06-21 03:01:15,62.5147,18.9746
2021-06-21,2021-06-21 03:01:15,62.5222,18.9773
2021-06-21,2021-06-21 03:01:15,62.5236,18.9271
2021-06-21,2021-06-21 03:01:15,62.5007,18.982
2021-06-21,2021-06-21 03:01:15,62.3643,18.9567
2021-06-21,2021-06-21 03:01:15,62.5162,19.0065
2021-06-21,2021-06-21 03:01:15,62.4853,18.9893
2021-06-21,2021-06-21 03:01:15,62.5091,18.9981
2021-06-21,2021-06-21 03:01:15,62.5076,18.9974
2021-06-21,2021-06-21 03:01:15,62.5022,18.9817
2021-06-21,2021-06-21 03:01:33,61.7339,18.1323
2021-06-21,2021-06-21 03:01:33,62.0761,19.3205
2021-06-21,2021-06-21 03:01:33,62.0647,19.2535
2021-06-21,2021-06-21 03:01:33,62.0651,19.2623
2021-06-21,2021-06-21 03:01:33,62.0616,19.2824
2021-06-21,2021-06-21 03:01:33,62.0581,19.2658
2021-06-21,2021-06-21 03:01:33,62.0614,19.2694
2021-06-21,2021-06-21 03:01:33,62.0741,19.2514
2021-06-21,2021-06-21 03:01:34,63.1557,17.9372
2021-06-21,2021-06-21 03:01:34,63.1619,17.9488
2021-06-21,2021-06-21 03:01:34,63.1449,17.8095
2021-06-21,2021-06-21 03:01:37,62.6883,18.8304
2021-06-21,2021-06-21 03:01:37,62.634,18.1988
2021-06-21,2021-06-21 03:01:38,64.1636,19.5223
2021-06-21,2021-06-21 03:01:38,64.1442,19.4866
2021-06-21,2021-06-21 03:01:38,64.1474,19.5058
2021-06-21,2021-06-21 03:01:46,60.7864,18.562
2021-06-21,2021-06-21 03:01:46,60.787,18.5899
2021-06-21,2021-06-21 03:01:46,60.7822,18.5647
2021-06-21,2021-06-21 03:01:46,60.7922,18.5649
2021-06-21,2021-06-21 03:01:48,62.2534,17.7935
2021-06-21,2021-06-21 03:01:48,62.2552,17.7857
2021-06-21,2021-06-21 03:01:48,62.0908,18.7563
2021-06-21,2021-06-21 03:01:48,62.1916,17.791
2021-06-21,2021-06-21 03:01:51,63.15,17.9584
2021-06-21,2021-06-21 03:01:58,63.076,18.1675
2021-06-21,2021-06-21 03:01:58,63.3364,18.817
2021-06-21,2021-06-21 03:02:01,62.4784,19.0028
2021-06-21,2021-06-21 03:02:01,62.4896,18.9692
2021-06-21,2021-06-21 03:02:01,62.4877,18.9755
2021-06-21,2021-06-21 03:02:06,62.6798,18.3044
2021-06-21,2021-06-21 03:02:06,62.4695,18.173
2021-06-21,2021-06-21 03:02:06,62.56,18.2746
2021-06-21,2021-06-21 03:02:06,62.6113,18.446
2021-06-21,2021-06-21 03:02:20,62.7205,18.322
2021-06-21,2021-06-21 03:02:20,62.7397,18.3279
2021-06-21,2021-06-21 03:02:20,62.7247,18.2301
2021-06-21,2021-06-21 03:02:21,62.7239,18.2264
2021-06-21,2021-06-21 03:02:25,62.2505,17.8396
2021-06-21,2021-06-21 03:02:25,62.2652,17.8122
2021-06-21,2021-06-21 03:02:25,62.2617,17.8093
2021-06-21,2021-06-21 03:02:27,62.4162,18.2619
2021-06-21,2021-06-21 03:02:27,60.2861,18.6137
2021-06-21,2021-06-21 03:02:27,62.4308,18.2279
2021-06-21,2021-06-21 03:02:27,62.4118,18.244
2021-06-21,2021-06-21 03:02:27,62.4084,18.1772
2021-06-21,2021-06-21 03:02:27,60.2717,18.6177
2021-06-21,2021-06-21 03:02:27,62.3938,18.2804
2021-06-21,2021-06-21 03:02:27,62.1738,17.8169
2021-06-21,2021-06-21 03:02:28,60.2824,18.6793
2021-06-21,2021-06-21 03:02:28,60.2755,18.4661
2021-06-21,2021-06-21 03:02:28,60.2382,18.5387
2021-06-21,2021-06-21 03:02:28,60.2046,18.3878
2021-06-21,2021-06-21 03:02:28,60.2854,18.4999
2021-06-21,2021-06-21 03:02:28,60.2389,18.6313
2021-06-21,2021-06-21 03:02:28,60.2191,18.3167
2021-06-21,2021-06-21 03:02:28,60.2819,18.66
2021-06-21,2021-06-21 03:02:28,60.2492,18.4778
2021-06-21,2021-06-21 03:02:34,63.2647,17.9717
2021-06-21,2021-06-21 03:02:34,63.1718,17.9549
2021-06-21,2021-06-21 03:02:34,63.1691,17.9583
2021-06-21,2021-06-21 03:02:34,63.1683,17.9794
2021-06-21,2021-06-21 03:02:42,62.5204,19.0171
2021-06-21,2021-06-21 03:02:42,62.5245,19.0031
2021-06-21,2021-06-21 03:02:42,62.5181,18.9695
2021-06-21,2021-06-21 03:02:42,62.5055,19.0331
2021-06-21,2021-06-21 03:02:54,62.2539,19.142
2021-06-21,2021-06-21 03:02:54,62.2572,19.1478
2021-06-21,2021-06-21 03:02:54,62.254,19.1489
2021-06-21,2021-06-21 03:02:54,62.259,19.1414
2021-06-21,2021-06-21 03:02:58,63.1606,17.9523
2021-06-21,2021-06-21 03:02:58,63.14,17.9015
2021-06-21,2021-06-21 03:02:59,62.6516,18.2126
2021-06-21,2021-06-21 03:02:59,62.6805,18.2352
2021-06-21,2021-06-21 03:02:59,62.6493,18.23
2021-06-21,2021-06-21 03:02:59,62.6478,18.2332
2021-06-21,2021-06-21 03:03:05,62.5773,18.9736
2021-06-21,2021-06-21 03:03:05,62.5773,19.0016
2021-06-21,2021-06-21 03:03:05,62.5749,18.974
2021-06-21,2021-06-21 03:03:05,62.5778,18.9734
2021-06-21,2021-06-21 03:03:05,62.5782,18.9758
2021-06-21,2021-06-21 03:03:08,62.2707,17.8095
2021-06-21,2021-06-21 03:03:08,62.2696,17.807
2021-06-21,2021-06-21 03:03:08,62.2659,17.8422
2021-06-21,2021-06-21 03:03:17,64.146,19.4385
2021-06-21,2021-06-21 03:03:17,64.1412,19.4464
2021-06-21,2021-06-21 03:03:17,64.1434,19.4676
2021-06-21,2021-06-21 03:03:28,63.3564,18.8667
2021-06-21,2021-06-21 03:03:28,63.3526,18.8472
2021-06-21,2021-06-21 03:03:33,63.1679,17.9444
2021-06-21,2021-06-21 03:03:33,63.1792,17.9884
2021-06-21,2021-06-21 03:03:33,63.2505,18.1525
