dato,timestamp,lat,lon
2016-08-05,2016-08-05 11:38:40,62.8299,15.5393
2016-08-05,2016-08-05 11:38:40,62.8388,15.3765
2016-08-05,2016-08-05 11:38:40,62.8314,15.5499
2016-08-05,2016-08-05 11:38:50,61.8159,22.3537
2016-08-05,2016-08-05 11:39:38,70.0999,29.0953
2016-08-05,2016-08-05 11:39:48,67.9687,24.5553
2016-08-05,2016-08-05 11:40:02,62.2612,20.1863
2016-08-05,2016-08-05 11:40:23,69.091,24.0368
2016-08-05,2016-08-05 11:40:23,69.1009,23.9963
2016-08-05,2016-08-05 11:41:09,64.9501,15.6874
2016-08-05,2016-08-05 11:41:09,64.9394,15.6814
2016-08-05,2016-08-05 11:41:15,62.6084,15.2118
2016-08-05,2016-08-05 11:41:15,62.6285,15.2423
2016-08-05,2016-08-05 11:41:15,62.647,15.1225
2016-08-05,2016-08-05 11:41:20,62.8217,15.5213
2016-08-05,2016-08-05 11:41:20,62.8233,15.5237
2016-08-05,2016-08-05 11:42:09,61.8657,22.5276
2016-08-05,2016-08-05 11:43:05,68.1043,20.1846
2016-08-05,2016-08-05 11:43:11,67.9722,24.5546
2016-08-05,2016-08-05 11:43:23,61.8307,22.4583
2016-08-05,2016-08-05 11:43:45,64.9356,15.7543
2016-08-05,2016-08-05 11:43:47,69.0588,24.0574
2016-08-05,2016-08-05 11:43:47,69.0944,24.1403
2016-08-05,2016-08-05 11:44:02,62.2242,20.2107
2016-08-05,2016-08-05 11:44:34,62.8272,15.5255
2016-08-05,2016-08-05 11:44:35,64.9415,15.7155
2016-08-05,2016-08-05 11:44:35,64.9403,15.7732
2016-08-05,2016-08-05 11:44:53,61.8535,22.5759
2016-08-05,2016-08-05 11:44:53,61.8543,22.5753
2016-08-05,2016-08-05 11:44:53,61.8372,22.5868
2016-08-05,2016-08-05 11:45:27,67.9788,24.5541
2016-08-05,2016-08-05 11:45:27,67.9877,24.5393
2016-08-05,2016-08-05 11:45:37,69.7679,29.1426
2016-08-05,2016-08-05 11:45:53,61.8453,22.592
2016-08-05,2016-08-05 11:46:58,67.9815,24.5867
2016-08-05,2016-08-05 11:47:41,61.5516,23.5283
2016-08-05,2016-08-05 11:47:58,69.0799,27.2705
2016-08-05,2016-08-05 11:48:24,67.4529,22.2036
2016-08-05,2016-08-05 11:48:44,67.9829,24.564
2016-08-05,2016-08-05 11:49:04,61.9136,22.5464
2016-08-05,2016-08-05 11:49:29,64.9592,15.7509
2016-08-05,2016-08-05 11:51:31,61.8717,22.6683
2016-08-05,2016-08-05 11:52:03,62.8572,15.5939
2016-08-05,2016-08-05 11:52:03,62.8241,15.5356
2016-08-05,2016-08-05 11:52:03,62.8246,15.5448
2016-08-05,2016-08-05 11:52:03,62.8161,15.5923
2016-08-05,2016-08-05 11:52:29,61.9522,22.5117
2016-08-05,2016-08-05 11:52:29,61.9081,22.6796
2016-08-05,2016-08-05 11:53:33,61.1442,23.2314
2016-08-05,2016-08-05 11:53:33,61.1291,23.2511
2016-08-05,2016-08-05 11:53:36,62.1728,20.2381
2016-08-05,2016-08-05 11:53:37,70.1217,29.6979
2016-08-05,2016-08-05 11:53:57,67.5011,22.2687
2016-08-05,2016-08-05 11:53:57,67.5013,22.2763
2016-08-05,2016-08-05 11:55:11,61.5708,23.675
2016-08-05,2016-08-05 11:55:41,67.5016,22.2766
2016-08-05,2016-08-05 11:56:01,61.6394,24.8395
2016-08-05,2016-08-05 11:56:48,61.8691,22.7287
2016-08-05,2016-08-05 11:56:48,61.8739,22.7384
2016-08-05,2016-08-05 11:56:48,61.8874,22.6967
2016-08-05,2016-08-05 11:56:48,61.8737,22.7273
2016-08-05,2016-08-05 11:56:48,61.9986,22.6736
2016-08-05,2016-08-05 11:58:00,67.4472,22.1201
2016-08-05,2016-08-05 11:58:00,67.5069,22.2895
2016-08-05,2016-08-05 11:58:00,67.5049,22.2888
2016-08-05,2016-08-05 11:58:09,62.1974,20.2906
2016-08-05,2016-08-05 11:58:13,61.8735,22.7585
2016-08-05,2016-08-05 11:58:13,61.8882,22.7001
2016-08-05,2016-08-05 11:58:13,61.9086,22.6774
2016-08-05,2016-08-05 11:58:34,62.7682,23.2742
2016-08-05,2016-08-05 11:59:23,61.895,22.7332
2016-08-05,2016-08-05 11:59:23,61.8912,22.7882
2016-08-05,2016-08-05 11:59:24,61.571,23.5301
2016-08-05,2016-08-05 11:59:47,61.5528,23.2306
2016-08-05,2016-08-05 12:00:15,67.4975,22.2574
2016-08-05,2016-08-05 12:00:25,69.1425,24.5764
2016-08-05,2016-08-05 12:00:25,69.1448,24.732
2016-08-05,2016-08-05 12:00:31,69.8057,29.3178
2016-08-05,2016-08-05 12:00:37,62.3834,16.0578
2016-08-05,2016-08-05 12:00:52,61.6022,17.0113
2016-08-05,2016-08-05 12:01:19,61.3666,22.8834
2016-08-05,2016-08-05 12:01:19,61.4163,23.2676
2016-08-05,2016-08-05 12:02:01,67.5403,22.232
2016-08-05,2016-08-05 12:02:32,61.9326,22.8195
2016-08-05,2016-08-05 12:02:42,61.5578,23.37
2016-08-05,2016-08-05 12:02:42,61.5522,23.3675
2016-08-05,2016-08-05 12:03:20,69.1518,24.7397
2016-08-05,2016-08-05 12:03:20,69.1548,24.7054
2016-08-05,2016-08-05 12:03:20,69.1511,24.7409
2016-08-05,2016-08-05 12:03:21,69.8011,29.4102
2016-08-05,2016-08-05 12:03:21,69.8182,29.4606
2016-08-05,2016-08-05 12:03:37,61.5764,23.5525
2016-08-05,2016-08-05 12:03:51,62.0553,22.2094
2016-08-05,2016-08-05 12:03:51,61.9532,22.8476
2016-08-05,2016-08-05 12:04:33,68.1018,20.3832
2016-08-05,2016-08-05 12:04:33,68.1437,20.3539
2016-08-05,2016-08-05 12:04:33,61.944,22.8328
2016-08-05,2016-08-05 12:04:33,68.0993,20.4704
2016-08-05,2016-08-05 12:04:33,61.9445,22.8361
2016-08-05,2016-08-05 12:05:49,61.3979,23.2806
2016-08-05,2016-08-05 12:06:10,61.6067,17.0638
2016-08-05,2016-08-05 12:06:12,68.5292,22.5348
2016-08-05,2016-08-05 12:06:35,67.4943,22.3289
2016-08-05,2016-08-05 12:06:41,61.8585,22.6404
2016-08-05,2016-08-05 12:06:41,61.9448,22.8186
2016-08-05,2016-08-05 12:06:42,65.0033,15.9305
2016-08-05,2016-08-05 12:06:42,65.0245,15.9099
2016-08-05,2016-08-05 12:06:44,61.6023,23.333
2016-08-05,2016-08-05 12:07:11,66.8807,17.113
2016-08-05,2016-08-05 12:07:20,67.4845,22.3137
2016-08-05,2016-08-05 12:07:20,67.4942,22.3277
2016-08-05,2016-08-05 12:07:41,61.9572,22.8538
2016-08-05,2016-08-05 12:07:41,61.9552,22.8565
2016-08-05,2016-08-05 12:07:41,61.9558,22.8633
2016-08-05,2016-08-05 12:07:41,62.1799,22.6173
2016-08-05,2016-08-05 12:07:41,61.9566,22.854
2016-08-05,2016-08-05 12:07:41,61.9569,22.8581
2016-08-05,2016-08-05 12:07:41,61.9567,22.8581
2016-08-05,2016-08-05 12:07:41,61.9601,22.8723
2016-08-05,2016-08-05 12:07:41,61.9773,22.9381
2016-08-05,2016-08-05 12:07:53,61.7241,24.9882
2016-08-05,2016-08-05 12:08:35,61.9657,22.8519
2016-08-05,2016-08-05 12:08:35,61.9483,22.8643
2016-08-05,2016-08-05 12:08:36,61.7508,17.0737
2016-08-05,2016-08-05 12:09:01,59.9612,12.4226
2016-08-05,2016-08-05 12:09:12,68.5075,22.6368
2016-08-05,2016-08-05 12:09:24,61.5823,23.4491
2016-08-05,2016-08-05 12:09:38,61.9734,22.8027
2016-08-05,2016-08-05 12:09:38,61.9799,22.8802
2016-08-05,2016-08-05 12:09:46,61.6801,23.5006
2016-08-05,2016-08-05 12:09:46,61.6885,23.533
2016-08-05,2016-08-05 12:09:46,61.657,23.5517
2016-08-05,2016-08-05 12:10:22,62.9136,15.2331
2016-08-05,2016-08-05 12:10:22,63.0257,15.4663
2016-08-05,2016-08-05 12:10:22,63.0401,15.52
2016-08-05,2016-08-05 12:10:23,67.5089,22.2597
2016-08-05,2016-08-05 12:10:23,67.4792,22.357
2016-08-05,2016-08-05 12:11:00,61.9608,22.8538
2016-08-05,2016-08-05 12:11:05,67.4953,22.3295
2016-08-05,2016-08-05 12:11:32,61.5935,23.6142
2016-08-05,2016-08-05 12:11:37,69.9689,29.4489
2016-08-05,2016-08-05 12:11:53,67.4923,22.3373
2016-08-05,2016-08-05 12:12:19,65.0633,15.9871
2016-08-05,2016-08-05 12:12:19,65.0604,16.007
2016-08-05,2016-08-05 12:12:19,65.0516,15.9946
2016-08-05,2016-08-05 12:12:22,69.7979,29.4331
2016-08-05,2016-08-05 12:12:22,68.4896,22.624
2016-08-05,2016-08-05 12:12:22,68.6083,22.8796
2016-08-05,2016-08-05 12:12:22,69.8208,29.3847
2016-08-05,2016-08-05 12:13:00,67.4842,22.3552
2016-08-05,2016-08-05 12:13:00,67.4866,22.3524
2016-08-05,2016-08-05 12:13:03,61.9684,22.8845
2016-08-05,2016-08-05 12:13:03,62.0831,22.7125
2016-08-05,2016-08-05 12:13:06,61.6003,23.6622
2016-08-05,2016-08-05 12:13:46,68.0492,20.4903
2016-08-05,2016-08-05 12:13:46,68.121,20.7081
2016-08-05,2016-08-05 12:13:46,68.0391,20.5038
2016-08-05,2016-08-05 12:14:10,61.9728,22.899
2016-08-05,2016-08-05 12:14:10,61.9758,22.8916
2016-08-05,2016-08-05 12:15:07,67.4948,22.3763
2016-08-05,2016-08-05 12:15:07,67.4965,22.3655
2016-08-05,2016-08-05 12:15:31,61.6001,23.4945
2016-08-05,2016-08-05 12:15:52,61.6447,23.7516
2016-08-05,2016-08-05 12:16:12,68.5277,23.0223
2016-08-05,2016-08-05 12:16:12,68.5266,23.0141
2016-08-05,2016-08-05 12:16:12,68.5268,23.007
2016-08-05,2016-08-05 12:16:44,61.9746,22.9781
2016-08-05,2016-08-05 12:16:44,61.9628,22.9251
2016-08-05,2016-08-05 12:18:01,70.2845,30.0464
2016-08-05,2016-08-05 12:18:11,62.3065,22.9482
2016-08-05,2016-08-05 12:18:15,68.0456,20.5036
2016-08-05,2016-08-05 12:18:32,67.4698,22.3742
2016-08-05,2016-08-05 12:18:32,67.4806,22.3336
2016-08-05,2016-08-05 12:18:32,67.4728,22.3465
2016-08-05,2016-08-05 12:19:44,61.2862,16.7428
2016-08-05,2016-08-05 12:19:44,61.4638,16.9968
2016-08-05,2016-08-05 12:19:44,61.3284,17.5575
2016-08-05,2016-08-05 12:20:05,70.0333,29.4729
2016-08-05,2016-08-05 12:20:05,70.022,29.457
2016-08-05,2016-08-05 12:20:37,68.6017,22.9238
2016-08-05,2016-08-05 12:20:37,68.5426,22.9247
2016-08-05,2016-08-05 12:20:38,68.5271,23.0397
2016-08-05,2016-08-05 12:22:46,62.0021,22.9622
2016-08-05,2016-08-05 12:22:46,61.9961,23.0729
2016-08-05,2016-08-05 12:22:46,61.9791,23.0697
2016-08-05,2016-08-05 12:22:46,61.973,23.0591
2016-08-05,2016-08-05 12:24:17,61.9614,23.0594
2016-08-05,2016-08-05 12:24:17,61.9576,23.1013
2016-08-05,2016-08-05 12:24:39,69.6194,23.8728
2016-08-05,2016-08-05 12:25:24,67.4879,22.4763
2016-08-05,2016-08-05 12:25:24,67.5217,22.4213
2016-08-05,2016-08-05 12:25:24,67.4833,22.4768
2016-08-05,2016-08-05 12:25:24,67.4749,22.4632
2016-08-05,2016-08-05 12:25:49,61.5241,16.8301
2016-08-05,2016-08-05 12:25:58,61.983,23.0566
2016-08-05,2016-08-05 12:25:58,61.984,23.0716
2016-08-05,2016-08-05 12:25:58,61.9298,23.2015
2016-08-05,2016-08-05 12:26:49,69.915,29.1634
2016-08-05,2016-08-05 12:28:07,61.707,23.8274
2016-08-05,2016-08-05 12:28:23,70.034,29.5833
2016-08-05,2016-08-05 12:28:54,61.3908,24.5407
2016-08-05,2016-08-05 12:28:58,61.6627,16.7066
2016-08-05,2016-08-05 12:31:41,61.7087,24.5012
2016-08-05,2016-08-05 12:31:41,61.678,24.0454
2016-08-05,2016-08-05 12:32:11,61.2133,8.8868
2016-08-05,2016-08-05 12:32:26,61.6502,23.8465
2016-08-05,2016-08-05 12:32:41,61.0173,16.5445
2016-08-05,2016-08-05 12:32:41,61.0147,16.5534
2016-08-05,2016-08-05 12:33:09,62.3154,15.9655
2016-08-05,2016-08-05 12:33:09,62.306,16.4877
2016-08-05,2016-08-05 12:33:09,62.3148,15.9735
2016-08-05,2016-08-05 12:34:09,61.6559,23.8292
2016-08-05,2016-08-05 12:34:09,61.6888,23.9362
2016-08-05,2016-08-05 12:34:09,61.6676,23.9617
2016-08-05,2016-08-05 12:34:53,67.8722,20.4251
2016-08-05,2016-08-05 12:34:53,67.8553,20.4275
2016-08-05,2016-08-05 12:34:53,67.8055,20.4757
2016-08-05,2016-08-05 12:35:04,62.3251,15.9267
2016-08-05,2016-08-05 12:35:04,62.3173,15.9574
2016-08-05,2016-08-05 12:35:04,62.3268,15.9492
2016-08-05,2016-08-05 12:35:04,62.3162,15.9747
2016-08-05,2016-08-05 12:35:04,62.326,15.9543
2016-08-05,2016-08-05 12:35:04,62.33,15.9078
2016-08-05,2016-08-05 12:35:30,69.5768,24.3474
2016-08-05,2016-08-05 12:35:52,63.8011,13.7297
2016-08-05,2016-08-05 12:35:52,63.7517,13.694
2016-08-05,2016-08-05 12:36:09,62.9055,15.2586
2016-08-05,2016-08-05 12:36:24,70.0263,29.6567
2016-08-05,2016-08-05 12:36:40,62.2972,15.8559
2016-08-05,2016-08-05 12:36:59,67.4272,22.2857
2016-08-05,2016-08-05 12:37:30,61.2531,23.2358
2016-08-05,2016-08-05 12:37:30,61.6794,24.1083
2016-08-05,2016-08-05 12:38:07,62.9395,15.2601
2016-08-05,2016-08-05 12:38:07,62.9723,15.0365
2016-08-05,2016-08-05 12:38:07,62.9471,15.2524
2016-08-05,2016-08-05 12:38:07,62.9553,15.2376
2016-08-05,2016-08-05 12:38:25,62.271,16.0479
2016-08-05,2016-08-05 12:38:38,61.6631,23.873
2016-08-05,2016-08-05 12:38:39,61.6887,24.0499
2016-08-05,2016-08-05 12:39:14,70.027,29.6785
2016-08-05,2016-08-05 12:40:03,61.4682,16.9426
2016-08-05,2016-08-05 12:40:10,67.4315,22.306
2016-08-05,2016-08-05 12:40:10,67.428,22.3118
2016-08-05,2016-08-05 12:40:10,67.0871,23.3291
2016-08-05,2016-08-05 12:40:10,67.4282,22.2663
2016-08-05,2016-08-05 12:40:10,67.4165,22.2859
2016-08-05,2016-08-05 12:40:13,62.95,15.208
2016-08-05,2016-08-05 12:40:13,62.9461,15.2517
2016-08-05,2016-08-05 12:40:13,62.9469,15.247
2016-08-05,2016-08-05 12:40:13,62.947,15.2373
2016-08-05,2016-08-05 12:40:13,63.0194,15.0719
2016-08-05,2016-08-05 12:41:49,69.6032,23.9907
2016-08-05,2016-08-05 12:42:08,63.795,13.7291
2016-08-05,2016-08-05 12:42:15,61.5916,17.1208
2016-08-05,2016-08-05 12:42:51,67.3189,20.3704
2016-08-05,2016-08-05 12:43:01,62.0541,23.3275
2016-08-05,2016-08-05 12:43:36,61.6519,25.4974
2016-08-05,2016-08-05 12:44:24,60.9393,11.2105
2016-08-05,2016-08-05 12:44:59,62.7105,14.1592
2016-08-05,2016-08-05 12:45:29,63.1955,14.8017
2016-08-05,2016-08-05 12:45:29,63.1986,14.8063
2016-08-05,2016-08-05 12:45:45,60.9302,11.1076
2016-08-05,2016-08-05 12:46:05,69.7347,30.4877
2016-08-05,2016-08-05 12:46:06,62.0172,23.3159
2016-08-05,2016-08-05 12:46:12,62.3406,16.1771
2016-08-05,2016-08-05 12:46:12,62.3579,16.0662
2016-08-05,2016-08-05 12:46:12,62.3826,16.0306
2016-08-05,2016-08-05 12:46:12,62.3467,16.1656
2016-08-05,2016-08-05 12:46:49,63.1964,14.808
2016-08-05,2016-08-05 12:46:49,63.0659,14.8574
2016-08-05,2016-08-05 12:47:13,62.0144,23.2863
2016-08-05,2016-08-05 12:47:13,62.0098,23.2769
2016-08-05,2016-08-05 12:47:13,62.0562,23.4396
2016-08-05,2016-08-05 12:47:13,62.0092,23.2993
2016-08-05,2016-08-05 12:47:36,62.7148,14.1746
2016-08-05,2016-08-05 12:48:34,62.3573,16.0748
2016-08-05,2016-08-05 12:48:34,61.8431,15.7939
2016-08-05,2016-08-05 12:48:34,62.3475,15.9901
2016-08-05,2016-08-05 12:48:34,62.2619,16.4432
2016-08-05,2016-08-05 12:48:34,62.374,16.0999
2016-08-05,2016-08-05 12:48:34,62.3604,16.1208
2016-08-05,2016-08-05 12:49:17,62.7035,14.1598
2016-08-05,2016-08-05 12:49:17,62.7121,14.1778
2016-08-05,2016-08-05 12:49:17,62.7042,14.156
2016-08-05,2016-08-05 12:49:17,62.7674,14.2216
2016-08-05,2016-08-05 12:50:03,65.0919,16.3574
2016-08-05,2016-08-05 12:50:15,67.1882,20.3743
2016-08-05,2016-08-05 12:50:48,62.3664,16.0891
2016-08-05,2016-08-05 12:50:48,62.3741,15.9588
2016-08-05,2016-08-05 12:50:48,62.3671,16.0782
2016-08-05,2016-08-05 12:51:12,61.6855,24.2248
2016-08-05,2016-08-05 12:51:14,62.7725,14.8574
2016-08-05,2016-08-05 12:51:57,62.3503,16.1401
2016-08-05,2016-08-05 12:51:57,62.3523,16.1375
2016-08-05,2016-08-05 12:52:19,62.7617,14.3372
2016-08-05,2016-08-05 12:52:19,62.7103,14.1653
2016-08-05,2016-08-05 12:52:35,62.3719,16.0889
2016-08-05,2016-08-05 12:52:35,62.366,16.0636
2016-08-05,2016-08-05 12:52:35,62.3556,16.098
2016-08-05,2016-08-05 12:52:36,62.3714,16.117
2016-08-05,2016-08-05 12:52:45,62.0292,23.3507
2016-08-05,2016-08-05 12:53:07,61.6413,23.8453
2016-08-05,2016-08-05 12:53:08,62.3713,16.1156
2016-08-05,2016-08-05 12:53:08,62.3696,16.1119
2016-08-05,2016-08-05 12:53:08,62.3695,16.1065
2016-08-05,2016-08-05 12:53:31,61.4931,16.9654
2016-08-05,2016-08-05 12:53:31,61.7711,17.425
2016-08-05,2016-08-05 12:53:42,62.379,16.1086
2016-08-05,2016-08-05 12:53:42,62.3657,16.1282
2016-08-05,2016-08-05 12:53:43,62.3799,16.1104
2016-08-05,2016-08-05 12:53:43,62.3769,16.1057
2016-08-05,2016-08-05 12:54:59,62.3744,16.1222
2016-08-05,2016-08-05 12:54:59,62.3735,16.1434
2016-08-05,2016-08-05 12:54:59,62.3609,16.1326
2016-08-05,2016-08-05 12:54:59,62.369,16.0669
2016-08-05,2016-08-05 12:54:59,62.3704,16.0879
2016-08-05,2016-08-05 12:54:59,62.4267,16.2146
2016-08-05,2016-08-05 12:55:01,61.709,24.184
2016-08-05,2016-08-05 12:55:09,62.4055,13.9264
2016-08-05,2016-08-05 12:55:59,66.3285,15.5844
2016-08-05,2016-08-05 12:55:59,66.3371,15.6131
2016-08-05,2016-08-05 12:56:10,62.2666,15.9458
2016-08-05,2016-08-05 12:56:38,63.1494,14.7881
2016-08-05,2016-08-05 12:57:30,67.482,19.2216
2016-08-05,2016-08-05 12:57:53,62.3701,16.1112
2016-08-05,2016-08-05 12:57:53,62.3659,16.1196
2016-08-05,2016-08-05 12:58:18,62.7372,14.1603
2016-08-05,2016-08-05 12:58:18,62.7398,13.7404
2016-08-05,2016-08-05 12:58:24,62.3585,16.1339
2016-08-05,2016-08-05 12:58:24,62.3264,16.2414
2016-08-05,2016-08-05 12:58:24,62.1467,15.648
2016-08-05,2016-08-05 12:58:24,62.3646,16.1254
2016-08-05,2016-08-05 12:58:24,62.3751,16.5568
2016-08-05,2016-08-05 12:58:24,62.3587,16.1273
2016-08-05,2016-08-05 12:58:24,62.3606,16.1332
2016-08-05,2016-08-05 12:58:24,62.3579,16.1331
2016-08-05,2016-08-05 12:58:24,62.3581,16.1351
2016-08-05,2016-08-05 12:59:40,62.3683,16.1164
2016-08-05,2016-08-05 12:59:40,62.2248,16.0454
2016-08-05,2016-08-05 12:59:40,62.3587,16.1143
2016-08-05,2016-08-05 12:59:40,62.3622,16.1167
2016-08-05,2016-08-05 12:59:40,62.3649,16.133
2016-08-05,2016-08-05 12:59:40,62.3835,16.1158
2016-08-05,2016-08-05 12:59:40,62.3626,16.1097
2016-08-05,2016-08-05 12:59:40,62.3603,16.1183
2016-08-05,2016-08-05 12:59:40,62.3605,16.1134
2016-08-05,2016-08-05 12:59:40,62.4039,16.1709
2016-08-05,2016-08-05 12:59:40,62.3628,16.112
2016-08-05,2016-08-05 12:59:40,62.3742,16.1305
2016-08-05,2016-08-05 12:59:51,69.1796,25.2827
2016-08-05,2016-08-05 12:59:51,69.1993,25.161
2016-08-05,2016-08-05 13:00:16,61.9391,15.8591
2016-08-05,2016-08-05 13:00:32,62.3644,16.1251
2016-08-05,2016-08-05 13:00:33,62.3645,16.0672
2016-08-05,2016-08-05 13:00:52,62.3727,16.1362
2016-08-05,2016-08-05 13:00:58,62.3616,16.155
2016-08-05,2016-08-05 13:00:58,62.3507,16.14
2016-08-05,2016-08-05 13:00:58,62.353,16.1313
2016-08-05,2016-08-05 13:01:17,61.2777,16.7376
2016-08-05,2016-08-05 13:01:17,61.463,16.989
2016-08-05,2016-08-05 13:01:34,62.3567,16.0893
2016-08-05,2016-08-05 13:01:34,62.3608,16.0879
2016-08-05,2016-08-05 13:01:34,62.3575,16.0895
2016-08-05,2016-08-05 13:01:34,62.3566,16.0877
2016-08-05,2016-08-05 13:01:34,62.3617,16.087
2016-08-05,2016-08-05 13:01:34,62.3599,16.0918
2016-08-05,2016-08-05 13:01:34,62.3593,16.0903
2016-08-05,2016-08-05 13:01:34,62.3575,16.0942
2016-08-05,2016-08-05 13:01:54,62.3673,16.149
2016-08-05,2016-08-05 13:01:54,62.3617,16.1413
2016-08-05,2016-08-05 13:01:54,62.3634,16.1314
2016-08-05,2016-08-05 13:01:54,62.3263,16.0456
2016-08-05,2016-08-05 13:02:23,62.3531,16.0942
2016-08-05,2016-08-05 13:02:23,62.3535,16.1698
2016-08-05,2016-08-05 13:02:47,62.3786,16.1226
2016-08-05,2016-08-05 13:02:48,61.7263,24.283
2016-08-05,2016-08-05 13:02:48,61.5772,24.094
2016-08-05,2016-08-05 13:02:49,61.7604,16.3592
2016-08-05,2016-08-05 13:02:49,61.7589,16.3485
2016-08-05,2016-08-05 13:03:12,62.3699,16.1854
2016-08-05,2016-08-05 13:03:12,62.3665,16.0947
2016-08-05,2016-08-05 13:03:12,62.3535,16.1357
2016-08-05,2016-08-05 13:03:12,62.3832,16.1827
2016-08-05,2016-08-05 13:03:12,62.3678,16.1608
2016-08-05,2016-08-05 13:03:12,62.3659,16.167
2016-08-05,2016-08-05 13:03:18,66.4038,19.1231
2016-08-05,2016-08-05 13:03:26,69.1749,25.6539
2016-08-05,2016-08-05 13:03:26,69.1921,25.2749
2016-08-05,2016-08-05 13:03:26,69.1881,25.3302
2016-08-05,2016-08-05 13:03:26,69.116,25.4804
2016-08-05,2016-08-05 13:03:34,62.4207,15.8852
2016-08-05,2016-08-05 13:03:34,62.3957,16.1387
2016-08-05,2016-08-05 13:03:34,62.371,16.1451
2016-08-05,2016-08-05 13:03:34,62.3754,16.1368
2016-08-05,2016-08-05 13:03:34,62.3391,15.6154
2016-08-05,2016-08-05 13:03:34,62.3692,16.143
2016-08-05,2016-08-05 13:03:34,62.3691,16.1439
2016-08-05,2016-08-05 13:03:38,63.176,14.5332
2016-08-05,2016-08-05 13:03:38,63.2143,14.8091
2016-08-05,2016-08-05 13:03:38,63.241,14.8783
2016-08-05,2016-08-05 13:03:38,63.2242,14.8837
2016-08-05,2016-08-05 13:03:54,62.3762,16.1293
2016-08-05,2016-08-05 13:03:54,62.3761,16.1193
2016-08-05,2016-08-05 13:03:54,62.424,15.999
2016-08-05,2016-08-05 13:04:27,61.9017,15.8742
2016-08-05,2016-08-05 13:04:27,62.3574,16.1364
2016-08-05,2016-08-05 13:04:49,65.0137,16.6399
2016-08-05,2016-08-05 13:04:49,65.0903,16.4325
2016-08-05,2016-08-05 13:04:55,62.3585,16.1493
2016-08-05,2016-08-05 13:04:55,62.4413,15.9504
2016-08-05,2016-08-05 13:04:55,62.3672,16.115
2016-08-05,2016-08-05 13:04:56,62.3407,16.0962
2016-08-05,2016-08-05 13:04:56,62.3597,16.1151
2016-08-05,2016-08-05 13:04:56,62.3446,16.0931
2016-08-05,2016-08-05 13:04:56,62.3429,16.1213
2016-08-05,2016-08-05 13:04:56,62.358,16.1195
2016-08-05,2016-08-05 13:04:56,62.3349,16.0943
2016-08-05,2016-08-05 13:05:23,61.505,17.0012
2016-08-05,2016-08-05 13:05:23,61.4928,17.016
2016-08-05,2016-08-05 13:06:06,62.0527,23.4482
2016-08-05,2016-08-05 13:06:11,61.8263,16.3623
2016-08-05,2016-08-05 13:06:17,62.3617,16.1185
2016-08-05,2016-08-05 13:06:17,65.9011,16.3823
2016-08-05,2016-08-05 13:06:48,69.1789,25.5089
2016-08-05,2016-08-05 13:06:55,62.3691,16.1737
2016-08-05,2016-08-05 13:06:55,62.36,16.1454
2016-08-05,2016-08-05 13:07:26,63.1613,14.9971
2016-08-05,2016-08-05 13:07:44,62.3741,16.1334
2016-08-05,2016-08-05 13:07:44,62.3673,16.1332
2016-08-05,2016-08-05 13:07:44,62.3728,16.1528
2016-08-05,2016-08-05 13:07:58,68.2986,26.4614
2016-08-05,2016-08-05 13:08:39,61.8572,16.2783
2016-08-05,2016-08-05 13:08:39,61.7503,16.3418
2016-08-05,2016-08-05 13:08:39,62.6718,17.2077
2016-08-05,2016-08-05 13:08:39,61.7884,16.3352
2016-08-05,2016-08-05 13:08:39,61.7512,16.3697
2016-08-05,2016-08-05 13:08:39,61.7664,16.3658
2016-08-05,2016-08-05 13:08:39,61.7764,16.365
2016-08-05,2016-08-05 13:08:39,61.7913,16.2389
2016-08-05,2016-08-05 13:08:46,62.3632,16.143
2016-08-05,2016-08-05 13:08:47,62.37,16.1633
2016-08-05,2016-08-05 13:08:47,62.369,16.1625
2016-08-05,2016-08-05 13:08:47,62.3883,16.1621
2016-08-05,2016-08-05 13:08:54,62.0884,23.5639
2016-08-05,2016-08-05 13:08:54,62.0894,23.4382
2016-08-05,2016-08-05 13:09:19,61.782,24.3549
2016-08-05,2016-08-05 13:09:38,61.7324,24.2983
2016-08-05,2016-08-05 13:09:56,62.0492,23.672
2016-08-05,2016-08-05 13:09:56,62.0664,23.5343
2016-08-05,2016-08-05 13:09:56,62.0624,23.5353
2016-08-05,2016-08-05 13:10:22,62.3691,16.1833
2016-08-05,2016-08-05 13:10:22,62.3707,16.1455
2016-08-05,2016-08-05 13:10:22,62.3757,16.1461
2016-08-05,2016-08-05 13:10:27,61.5169,17.0285
2016-08-05,2016-08-05 13:10:27,61.5092,17.1106
2016-08-05,2016-08-05 13:10:27,61.5419,16.8623
2016-08-05,2016-08-05 13:10:35,63.1155,14.9198
2016-08-05,2016-08-05 13:10:45,62.3467,16.1256
2016-08-05,2016-08-05 13:11:08,62.0821,23.5249
2016-08-05,2016-08-05 13:11:11,62.383,16.0861
2016-08-05,2016-08-05 13:11:11,62.3784,16.0845
2016-08-05,2016-08-05 13:11:11,62.383,16.0858
2016-08-05,2016-08-05 13:11:11,62.3739,16.1243
2016-08-05,2016-08-05 13:11:11,63.126,17.0097
2016-08-05,2016-08-05 13:11:11,62.3835,16.0801
2016-08-05,2016-08-05 13:11:11,62.3801,16.092
2016-08-05,2016-08-05 13:11:11,62.3816,16.0812
2016-08-05,2016-08-05 13:11:11,62.3818,16.0834
2016-08-05,2016-08-05 13:11:34,61.7206,24.3829
