dato,timestamp,lat,lon
2020-08-10,2020-08-10 03:48:42,58.0129,15.1327
2020-08-10,2020-08-10 03:48:42,57.9987,15.2126
2020-08-10,2020-08-10 03:49:07,58.1156,15.46
2020-08-10,2020-08-10 03:49:07,58.0073,15.6464
2020-08-10,2020-08-10 03:49:07,57.997,15.6753
2020-08-10,2020-08-10 03:49:07,58.0025,15.7018
2020-08-10,2020-08-10 03:49:07,57.9959,15.6806
2020-08-10,2020-08-10 03:49:31,57.998,15.1551
2020-08-10,2020-08-10 03:49:31,57.9937,15.1504
2020-08-10,2020-08-10 03:49:31,57.9975,15.1532
2020-08-10,2020-08-10 03:49:31,57.9936,15.185
2020-08-10,2020-08-10 03:49:31,57.998,15.1546
2020-08-10,2020-08-10 03:49:31,57.9985,15.1526
2020-08-10,2020-08-10 03:49:32,57.9571,15.2281
2020-08-10,2020-08-10 03:49:32,57.9286,15.0003
2020-08-10,2020-08-10 03:49:32,57.9306,15.0007
2020-08-10,2020-08-10 03:50:29,58.005,15.1519
2020-08-10,2020-08-10 03:50:29,58.0119,15.1407
2020-08-10,2020-08-10 03:50:29,57.983,15.145
2020-08-10,2020-08-10 03:50:29,58.0064,15.167
2020-08-10,2020-08-10 03:50:29,58.0046,15.1622
2020-08-10,2020-08-10 03:50:38,58.0113,15.6762
2020-08-10,2020-08-10 03:50:38,57.9945,15.6937
2020-08-10,2020-08-10 03:50:38,57.9947,15.6928
2020-08-10,2020-08-10 03:50:38,58.0084,15.6797
2020-08-10,2020-08-10 03:50:38,58.0023,15.6947
2020-08-10,2020-08-10 03:50:38,58.0176,15.6774
2020-08-10,2020-08-10 03:51:53,57.9468,14.9464
2020-08-10,2020-08-10 03:51:53,57.9472,14.9484
2020-08-10,2020-08-10 03:51:53,57.9626,15.2455
2020-08-10,2020-08-10 03:51:53,57.9474,14.9471
2020-08-10,2020-08-10 03:51:53,57.95,14.9537
2020-08-10,2020-08-10 03:52:20,57.9573,14.9607
2020-08-10,2020-08-10 03:52:24,57.9832,15.6805
2020-08-10,2020-08-10 03:52:24,57.9901,15.7049
2020-08-10,2020-08-10 03:52:24,57.9895,15.7037
2020-08-10,2020-08-10 03:52:24,57.9914,15.7057
2020-08-10,2020-08-10 03:52:24,57.9978,15.7189
2020-08-10,2020-08-10 03:52:24,57.9844,15.6867
2020-08-10,2020-08-10 03:52:46,57.9687,15.0146
2020-08-10,2020-08-10 03:53:29,57.9957,14.8292
2020-08-10,2020-08-10 03:53:29,57.9945,14.8339
2020-08-10,2020-08-10 03:53:51,57.9463,14.951
2020-08-10,2020-08-10 03:54:10,58.2133,14.8193
2020-08-10,2020-08-10 03:54:10,58.2063,14.8072
2020-08-10,2020-08-10 03:54:10,58.2037,14.8072
2020-08-10,2020-08-10 03:54:10,58.2229,14.7906
2020-08-10,2020-08-10 03:54:30,57.947,14.9553
2020-08-10,2020-08-10 03:54:51,57.9409,14.9501
2020-08-10,2020-08-10 03:55:11,57.9752,15.6582
2020-08-10,2020-08-10 03:55:11,57.9578,15.6674
2020-08-10,2020-08-10 03:55:11,57.9628,15.6636
2020-08-10,2020-08-10 03:55:11,57.9528,15.6555
2020-08-10,2020-08-10 03:55:11,57.9567,15.661
2020-08-10,2020-08-10 03:55:30,57.9504,14.9592
2020-08-10,2020-08-10 03:55:30,57.9527,14.946
2020-08-10,2020-08-10 03:55:30,57.9568,14.9541
2020-08-10,2020-08-10 03:55:30,57.983,15.25
2020-08-10,2020-08-10 03:56:19,57.9571,14.9706
2020-08-10,2020-08-10 03:56:19,57.9548,14.9748
2020-08-10,2020-08-10 03:56:19,57.9532,14.9702
2020-08-10,2020-08-10 03:56:20,58.1074,14.937
2020-08-10,2020-08-10 03:57:00,57.9778,15.674
2020-08-10,2020-08-10 03:57:00,57.9874,15.7168
2020-08-10,2020-08-10 03:57:42,57.9596,14.9675
2020-08-10,2020-08-10 03:57:42,58.0262,14.9394
2020-08-10,2020-08-10 03:57:42,57.9781,14.8711
2020-08-10,2020-08-10 03:57:42,57.9748,14.8929
2020-08-10,2020-08-10 03:57:42,57.935,15.0026
2020-08-10,2020-08-10 03:57:42,57.9802,14.8704
2020-08-10,2020-08-10 03:57:42,57.968,14.9531
2020-08-10,2020-08-10 03:57:42,57.96,15.1528
2020-08-10,2020-08-10 03:57:57,58.2137,14.8211
2020-08-10,2020-08-10 03:57:57,58.1744,14.9006
2020-08-10,2020-08-10 03:57:57,58.2127,14.8157
2020-08-10,2020-08-10 03:57:57,58.2423,15.1116
2020-08-10,2020-08-10 03:57:57,58.1859,14.8089
2020-08-10,2020-08-10 03:57:57,58.2176,14.8097
2020-08-10,2020-08-10 03:57:57,58.2526,14.7841
2020-08-10,2020-08-10 03:57:57,58.2609,14.8134
2020-08-10,2020-08-10 03:57:57,58.2169,14.7997
2020-08-10,2020-08-10 03:57:57,58.217,14.8009
2020-08-10,2020-08-10 03:57:57,58.2866,14.7131
2020-08-10,2020-08-10 03:58:08,57.9561,14.9795
2020-08-10,2020-08-10 03:58:08,57.9603,15.0037
2020-08-10,2020-08-10 03:58:08,57.9726,14.9192
2020-08-10,2020-08-10 03:59:34,57.9859,14.9225
2020-08-10,2020-08-10 03:59:34,57.9568,14.9847
2020-08-10,2020-08-10 03:59:34,57.9607,14.999
2020-08-10,2020-08-10 03:59:34,57.9542,15.0016
2020-08-10,2020-08-10 03:59:34,57.9166,15.0138
2020-08-10,2020-08-10 03:59:34,57.9592,14.9889
2020-08-10,2020-08-10 03:59:34,57.96,14.9902
2020-08-10,2020-08-10 03:59:34,57.9534,15.0079
2020-08-10,2020-08-10 03:59:34,57.9607,14.9855
2020-08-10,2020-08-10 03:59:34,57.9414,14.9663
2020-08-10,2020-08-10 03:59:34,57.9294,14.9953
2020-08-10,2020-08-10 03:59:34,57.9842,15.0216
2020-08-10,2020-08-10 03:59:35,57.9624,14.988
2020-08-10,2020-08-10 03:59:35,57.9636,14.9886
2020-08-10,2020-08-10 03:59:35,57.9631,14.9892
2020-08-10,2020-08-10 03:59:35,57.9616,14.9886
2020-08-10,2020-08-10 03:59:35,57.9624,14.9885
2020-08-10,2020-08-10 03:59:35,57.9632,14.9895
2020-08-10,2020-08-10 04:00:30,57.9604,15.7217
2020-08-10,2020-08-10 04:00:30,57.9785,15.7365
2020-08-10,2020-08-10 04:00:30,57.9707,15.7241
2020-08-10,2020-08-10 04:00:30,57.9737,15.7201
2020-08-10,2020-08-10 04:00:30,57.9545,15.6865
2020-08-10,2020-08-10 04:00:30,58.0054,15.7491
2020-08-10,2020-08-10 04:00:30,57.9714,15.7263
2020-08-10,2020-08-10 04:00:37,57.9478,14.9678
2020-08-10,2020-08-10 04:00:37,58.0081,15.1939
2020-08-10,2020-08-10 04:00:37,57.9471,14.9739
2020-08-10,2020-08-10 04:01:17,57.9906,15.1845
2020-08-10,2020-08-10 04:01:17,57.999,15.184
2020-08-10,2020-08-10 04:01:17,58.0243,15.1761
2020-08-10,2020-08-10 04:01:17,57.9935,15.1964
2020-08-10,2020-08-10 04:01:17,57.9819,15.1875
2020-08-10,2020-08-10 04:01:20,57.9575,14.9891
2020-08-10,2020-08-10 04:01:20,57.9755,14.8933
2020-08-10,2020-08-10 04:01:20,57.9533,14.9771
2020-08-10,2020-08-10 04:02:02,58.2019,14.7181
2020-08-10,2020-08-10 04:02:02,58.2037,14.7445
2020-08-10,2020-08-10 04:02:02,58.1971,14.7156
2020-08-10,2020-08-10 04:02:02,58.1958,14.7199
2020-08-10,2020-08-10 04:02:03,58.236,14.8016
2020-08-10,2020-08-10 04:02:03,58.2324,14.7886
2020-08-10,2020-08-10 04:02:03,58.2057,14.7246
2020-08-10,2020-08-10 04:02:03,58.2763,14.7848
2020-08-10,2020-08-10 04:02:03,58.4168,14.9214
2020-08-10,2020-08-10 04:02:05,57.9586,14.9986
2020-08-10,2020-08-10 04:02:05,57.9843,14.8823
2020-08-10,2020-08-10 04:02:05,57.9677,14.9564
2020-08-10,2020-08-10 04:02:05,57.9391,14.9776
2020-08-10,2020-08-10 04:02:05,57.9669,14.9533
2020-08-10,2020-08-10 04:02:06,57.9562,15.0255
2020-08-10,2020-08-10 04:02:06,57.9518,15.0024
2020-08-10,2020-08-10 04:02:06,57.9176,15.0265
2020-08-10,2020-08-10 04:02:06,57.9559,15.0075
2020-08-10,2020-08-10 04:02:06,57.9085,15.0233
2020-08-10,2020-08-10 04:02:28,57.9122,14.9787
2020-08-10,2020-08-10 04:02:28,57.9337,14.9761
2020-08-10,2020-08-10 04:02:28,57.9566,14.9945
2020-08-10,2020-08-10 04:02:33,57.9617,15.7418
2020-08-10,2020-08-10 04:02:33,57.9753,15.7715
2020-08-10,2020-08-10 04:02:33,57.97,15.7389
2020-08-10,2020-08-10 04:02:33,57.9749,15.7325
2020-08-10,2020-08-10 04:02:33,57.9646,15.7539
2020-08-10,2020-08-10 04:02:33,57.9708,15.7452
2020-08-10,2020-08-10 04:02:33,57.9964,15.7742
2020-08-10,2020-08-10 04:03:06,57.9449,14.9924
2020-08-10,2020-08-10 04:03:06,58.0614,14.6275
2020-08-10,2020-08-10 04:03:06,58.0208,14.981
2020-08-10,2020-08-10 04:03:06,57.9592,15.0026
2020-08-10,2020-08-10 04:04:09,57.94,14.9949
2020-08-10,2020-08-10 04:04:09,57.9507,14.9758
2020-08-10,2020-08-10 04:04:09,57.9552,14.9969
2020-08-10,2020-08-10 04:04:09,57.9473,15.0229
2020-08-10,2020-08-10 04:04:09,57.9527,15.0092
2020-08-10,2020-08-10 04:04:09,57.9583,14.9979
2020-08-10,2020-08-10 04:04:09,57.952,14.9866
2020-08-10,2020-08-10 04:04:09,57.9506,14.9758
2020-08-10,2020-08-10 04:04:25,58.0708,14.8069
2020-08-10,2020-08-10 04:04:25,58.2566,14.8568
2020-08-10,2020-08-10 04:04:25,58.23,14.6558
2020-08-10,2020-08-10 04:04:25,58.3407,15.1212
2020-08-10,2020-08-10 04:04:53,57.9572,15.019
2020-08-10,2020-08-10 04:04:53,57.9529,15.1807
2020-08-10,2020-08-10 04:04:53,57.9471,15.0086
2020-08-10,2020-08-10 04:04:53,57.9509,14.998
2020-08-10,2020-08-10 04:04:53,57.9582,14.9863
2020-08-10,2020-08-10 04:04:53,57.9523,14.9963
2020-08-10,2020-08-10 04:05:22,57.9815,15.7787
2020-08-10,2020-08-10 04:05:22,57.9812,15.7649
2020-08-10,2020-08-10 04:05:22,57.9753,15.7804
2020-08-10,2020-08-10 04:05:22,57.9619,15.8114
2020-08-10,2020-08-10 04:05:22,58.158,15.7961
2020-08-10,2020-08-10 04:05:22,57.9702,15.7699
2020-08-10,2020-08-10 04:05:22,58.0105,15.8512
2020-08-10,2020-08-10 04:05:22,57.9418,15.7863
2020-08-10,2020-08-10 04:06:07,57.9514,15.0036
2020-08-10,2020-08-10 04:06:08,57.938,15.0129
2020-08-10,2020-08-10 04:06:08,57.9562,15.0409
2020-08-10,2020-08-10 04:06:08,57.9557,14.9854
2020-08-10,2020-08-10 04:06:08,57.9516,15.0209
2020-08-10,2020-08-10 04:06:08,57.9472,14.9751
2020-08-10,2020-08-10 04:06:52,57.9434,15.0027
2020-08-10,2020-08-10 04:07:09,57.9855,15.7545
2020-08-10,2020-08-10 04:07:09,57.9703,15.7942
2020-08-10,2020-08-10 04:07:09,57.9671,15.76
2020-08-10,2020-08-10 04:07:09,57.9734,15.8035
2020-08-10,2020-08-10 04:07:09,57.9884,15.7897
2020-08-10,2020-08-10 04:07:56,57.9553,14.9401
2020-08-10,2020-08-10 04:07:56,57.9619,14.9941
2020-08-10,2020-08-10 04:07:56,57.9671,15.1353
2020-08-10,2020-08-10 04:07:56,57.9606,15.1515
2020-08-10,2020-08-10 04:07:56,57.9858,14.9555
2020-08-10,2020-08-10 04:07:56,57.9451,15.0376
2020-08-10,2020-08-10 04:07:56,57.9447,15.1455
2020-08-10,2020-08-10 04:07:56,57.9477,14.9774
2020-08-10,2020-08-10 04:07:56,57.972,14.9932
2020-08-10,2020-08-10 04:07:56,57.945,15.0185
2020-08-10,2020-08-10 04:07:56,57.9529,14.9538
2020-08-10,2020-08-10 04:07:56,57.9463,15.0155
2020-08-10,2020-08-10 04:07:56,57.9561,15.1661
2020-08-10,2020-08-10 04:07:56,57.9447,14.9793
2020-08-10,2020-08-10 04:07:56,57.9583,15.1779
2020-08-10,2020-08-10 04:07:56,57.9163,14.9899
2020-08-10,2020-08-10 04:07:56,57.9683,15.1828
2020-08-10,2020-08-10 04:07:56,57.9691,15.1433
2020-08-10,2020-08-10 04:07:56,57.9844,15.2492
2020-08-10,2020-08-10 04:09:25,57.9513,15.0227
2020-08-10,2020-08-10 04:09:25,57.9535,14.9718
2020-08-10,2020-08-10 04:09:25,57.9553,15.0182
2020-08-10,2020-08-10 04:09:25,57.9497,15.0096
2020-08-10,2020-08-10 04:09:25,57.9459,14.9969
2020-08-10,2020-08-10 04:09:25,57.9652,15.0062
2020-08-10,2020-08-10 04:09:25,57.9249,15.0566
2020-08-10,2020-08-10 04:09:25,57.9619,14.9629
2020-08-10,2020-08-10 04:09:25,57.9387,15.0172
2020-08-10,2020-08-10 04:09:25,57.9651,15.0127
2020-08-10,2020-08-10 04:09:25,57.9445,15.0077
2020-08-10,2020-08-10 04:09:25,57.9306,15.061
2020-08-10,2020-08-10 04:09:25,57.9431,15.0215
2020-08-10,2020-08-10 04:09:25,57.9615,14.9615
2020-08-10,2020-08-10 04:09:25,57.9549,15.0
2020-08-10,2020-08-10 04:09:25,57.9453,15.0117
2020-08-10,2020-08-10 04:09:25,57.956,15.0166
2020-08-10,2020-08-10 04:09:25,57.9425,15.0173
2020-08-10,2020-08-10 04:09:25,58.0482,14.8253
2020-08-10,2020-08-10 04:09:26,57.965,15.0074
2020-08-10,2020-08-10 04:09:26,57.9662,15.0029
2020-08-10,2020-08-10 04:09:26,57.9668,15.006
2020-08-10,2020-08-10 04:09:26,57.9611,15.0068
2020-08-10,2020-08-10 04:09:49,58.1981,14.2095
2020-08-10,2020-08-10 04:09:49,58.3123,14.8945
2020-08-10,2020-08-10 04:09:49,58.3198,14.9103
2020-08-10,2020-08-10 04:09:49,58.2969,14.9491
2020-08-10,2020-08-10 04:09:49,58.1409,14.8509
2020-08-10,2020-08-10 04:09:49,58.1425,15.5978
2020-08-10,2020-08-10 04:11:27,57.9473,15.0147
2020-08-10,2020-08-10 04:11:27,57.9434,15.0288
2020-08-10,2020-08-10 04:12:07,57.9459,15.0317
2020-08-10,2020-08-10 04:12:07,57.9474,15.029
2020-08-10,2020-08-10 04:12:07,57.9077,15.1719
2020-08-10,2020-08-10 04:12:08,57.944,15.0084
2020-08-10,2020-08-10 04:13:10,58.1521,14.882
2020-08-10,2020-08-10 04:13:10,58.3225,14.874
2020-08-10,2020-08-10 04:13:10,58.149,14.8695
2020-08-10,2020-08-10 04:13:10,58.1511,14.8783
2020-08-10,2020-08-10 04:13:40,57.9513,14.9995
2020-08-10,2020-08-10 04:13:40,57.9351,15.0308
2020-08-10,2020-08-10 04:13:40,57.9392,15.0084
2020-08-10,2020-08-10 04:13:40,57.9441,15.0165
2020-08-10,2020-08-10 04:13:40,57.9468,15.0073
2020-08-10,2020-08-10 04:13:40,57.9284,15.0498
2020-08-10,2020-08-10 04:13:43,57.9449,15.0437
2020-08-10,2020-08-10 04:13:43,57.958,15.0379
2020-08-10,2020-08-10 04:13:43,57.9641,14.9586
2020-08-10,2020-08-10 04:13:43,57.9588,15.042
2020-08-10,2020-08-10 04:13:43,57.9335,15.0061
2020-08-10,2020-08-10 04:13:43,57.946,15.0229
2020-08-10,2020-08-10 04:14:13,58.3424,14.9017
2020-08-10,2020-08-10 04:14:13,58.3186,14.9029
2020-08-10,2020-08-10 04:14:13,58.3221,14.8904
2020-08-10,2020-08-10 04:14:47,57.9427,15.0296
2020-08-10,2020-08-10 04:14:47,57.9468,15.0318
2020-08-10,2020-08-10 04:14:47,57.9716,15.035
2020-08-10,2020-08-10 04:15:46,57.9631,15.8645
2020-08-10,2020-08-10 04:15:46,57.9611,15.8519
2020-08-10,2020-08-10 04:15:46,57.9504,15.8493
2020-08-10,2020-08-10 04:15:48,57.9444,15.0467
2020-08-10,2020-08-10 04:15:48,57.9411,15.0394
2020-08-10,2020-08-10 04:15:48,57.9442,15.0335
2020-08-10,2020-08-10 04:15:48,57.9372,15.0473
2020-08-10,2020-08-10 04:15:48,57.9373,15.0505
2020-08-10,2020-08-10 04:16:05,58.345,14.9131
2020-08-10,2020-08-10 04:16:05,58.3843,14.8603
2020-08-10,2020-08-10 04:16:05,58.3545,14.8993
2020-08-10,2020-08-10 04:16:05,58.3439,14.9126
2020-08-10,2020-08-10 04:16:05,58.3557,14.9019
2020-08-10,2020-08-10 04:16:06,58.2432,14.828
2020-08-10,2020-08-10 04:16:06,58.3497,14.9029
2020-08-10,2020-08-10 04:16:06,58.2395,14.8479
2020-08-10,2020-08-10 04:16:06,58.2157,14.8793
2020-08-10,2020-08-10 04:16:17,57.9538,15.0638
2020-08-10,2020-08-10 04:16:17,57.9946,15.0384
2020-08-10,2020-08-10 04:16:17,58.0198,15.0158
2020-08-10,2020-08-10 04:16:40,57.9612,15.0867
2020-08-10,2020-08-10 04:16:40,57.9532,15.0851
2020-08-10,2020-08-10 04:16:40,57.9313,15.0735
2020-08-10,2020-08-10 04:16:40,57.9488,15.0951
2020-08-10,2020-08-10 04:16:40,57.936,15.0962
2020-08-10,2020-08-10 04:16:40,57.9427,15.0623
2020-08-10,2020-08-10 04:17:42,57.9367,15.0547
2020-08-10,2020-08-10 04:17:42,57.933,15.0323
2020-08-10,2020-08-10 04:17:42,57.9389,15.0565
2020-08-10,2020-08-10 04:17:42,57.9417,15.0631
2020-08-10,2020-08-10 04:17:42,57.9481,15.0375
2020-08-10,2020-08-10 04:17:47,58.1453,14.9259
2020-08-10,2020-08-10 04:17:47,58.3288,14.8631
2020-08-10,2020-08-10 04:18:19,57.9341,15.1352
2020-08-10,2020-08-10 04:18:19,57.9427,15.0571
2020-08-10,2020-08-10 04:18:19,57.9418,15.0555
2020-08-10,2020-08-10 04:18:19,57.9456,14.9185
2020-08-10,2020-08-10 04:18:19,57.9439,15.0576
2020-08-10,2020-08-10 04:18:19,57.9244,15.1056
2020-08-10,2020-08-10 04:18:19,57.9499,15.2431
2020-08-10,2020-08-10 04:18:19,57.9296,15.1221
2020-08-10,2020-08-10 04:18:19,57.9062,15.1148
2020-08-10,2020-08-10 04:18:19,57.9225,15.1073
2020-08-10,2020-08-10 04:19:33,57.9411,15.0677
2020-08-10,2020-08-10 04:19:33,57.9392,15.0621
2020-08-10,2020-08-10 04:19:33,57.9615,15.0011
2020-08-10,2020-08-10 04:19:33,57.9421,15.0632
2020-08-10,2020-08-10 04:19:33,57.9423,15.0626
2020-08-10,2020-08-10 04:19:33,57.9437,15.0725
2020-08-10,2020-08-10 04:19:33,57.943,15.0668
2020-08-10,2020-08-10 04:19:33,57.9646,15.2684
2020-08-10,2020-08-10 04:19:33,57.9417,15.0538
2020-08-10,2020-08-10 04:19:34,57.9293,15.1253
2020-08-10,2020-08-10 04:19:34,57.9267,15.1242
2020-08-10,2020-08-10 04:19:34,57.9301,15.133
2020-08-10,2020-08-10 04:19:37,58.1592,14.9185
2020-08-10,2020-08-10 04:19:37,58.1441,14.9672
2020-08-10,2020-08-10 04:19:37,58.1718,14.9116
2020-08-10,2020-08-10 04:19:37,58.1598,14.9133
2020-08-10,2020-08-10 04:19:37,58.1455,14.8942
2020-08-10,2020-08-10 04:20:15,57.9589,15.2253
2020-08-10,2020-08-10 04:20:15,57.9471,15.0405
2020-08-10,2020-08-10 04:20:15,58.2057,14.7105
2020-08-10,2020-08-10 04:20:15,57.9501,15.0682
2020-08-10,2020-08-10 04:20:15,57.9457,15.054
2020-08-10,2020-08-10 04:21:21,57.9346,15.0696
2020-08-10,2020-08-10 04:21:21,57.9281,15.0522
2020-08-10,2020-08-10 04:21:21,57.9276,15.0606
2020-08-10,2020-08-10 04:21:21,57.921,15.0524
2020-08-10,2020-08-10 04:22:45,58.2694,14.9267
2020-08-10,2020-08-10 04:22:47,57.9339,15.0732
2020-08-10,2020-08-10 04:22:47,57.938,15.0644
2020-08-10,2020-08-10 04:22:47,57.9601,14.9744
2020-08-10,2020-08-10 04:22:48,57.9375,15.0486
2020-08-10,2020-08-10 04:24:09,57.9309,15.0727
2020-08-10,2020-08-10 04:24:09,57.9504,15.0711
2020-08-10,2020-08-10 04:24:09,57.9167,15.0787
2020-08-10,2020-08-10 04:24:09,57.93,15.0736
2020-08-10,2020-08-10 04:24:09,57.9269,15.0657
2020-08-10,2020-08-10 04:24:09,57.9277,15.0747
2020-08-10,2020-08-10 04:25:32,58.1682,14.9177
2020-08-10,2020-08-10 04:25:32,58.1854,14.8632
2020-08-10,2020-08-10 04:25:32,58.1639,14.939
2020-08-10,2020-08-10 04:25:32,58.1797,14.9043
2020-08-10,2020-08-10 04:25:32,58.1495,14.9454
2020-08-10,2020-08-10 04:25:32,58.1588,14.9288
2020-08-10,2020-08-10 04:25:32,58.1537,14.9768
2020-08-10,2020-08-10 04:25:32,58.1596,14.9484
2020-08-10,2020-08-10 04:26:03,58.0717,14.5956
2020-08-10,2020-08-10 04:26:03,57.9322,15.0535
2020-08-10,2020-08-10 04:26:03,57.9325,15.0515
2020-08-10,2020-08-10 04:26:03,57.9291,15.0441
2020-08-10,2020-08-10 04:26:03,57.924,15.0603
2020-08-10,2020-08-10 04:27:52,57.9252,15.105
2020-08-10,2020-08-10 04:27:52,57.926,15.1091
2020-08-10,2020-08-10 04:28:20,58.282,14.9293
2020-08-10,2020-08-10 04:28:20,58.2778,14.9145
2020-08-10,2020-08-10 04:28:20,58.2633,14.9399
2020-08-10,2020-08-10 04:28:20,58.2815,14.918
2020-08-10,2020-08-10 04:28:20,58.2771,14.9505
2020-08-10,2020-08-10 04:28:21,58.2693,14.9806
2020-08-10,2020-08-10 04:28:21,58.3071,14.9309
2020-08-10,2020-08-10 04:28:56,57.9188,15.1106
2020-08-10,2020-08-10 04:28:56,57.9165,15.1165
2020-08-10,2020-08-10 04:28:56,57.9217,15.111
2020-08-10,2020-08-10 04:28:56,57.9281,15.1269
2020-08-10,2020-08-10 04:29:46,57.9223,15.1178
2020-08-10,2020-08-10 04:29:46,58.1127,14.6349
2020-08-10,2020-08-10 04:29:46,57.923,15.0363
2020-08-10,2020-08-10 04:29:46,57.9262,15.0937
2020-08-10,2020-08-10 04:29:46,57.9254,15.0947
2020-08-10,2020-08-10 04:29:46,57.989,15.0826
2020-08-10,2020-08-10 04:29:46,57.9287,15.1499
2020-08-10,2020-08-10 04:30:33,57.9201,15.1395
2020-08-10,2020-08-10 04:30:33,57.9154,15.1148
2020-08-10,2020-08-10 04:30:33,57.9419,15.1443
2020-08-10,2020-08-10 04:30:33,57.9246,15.1189
2020-08-10,2020-08-10 04:30:33,57.9227,15.1123
2020-08-10,2020-08-10 04:30:33,57.9271,15.1084
2020-08-10,2020-08-10 04:30:33,57.9792,15.203
2020-08-10,2020-08-10 04:30:33,57.9214,15.1147
2020-08-10,2020-08-10 04:31:11,57.9234,15.1087
2020-08-10,2020-08-10 04:31:11,57.9351,15.0835
2020-08-10,2020-08-10 04:31:11,57.9273,15.1162
2020-08-10,2020-08-10 04:31:11,57.9276,15.1117
2020-08-10,2020-08-10 04:31:11,57.9286,15.118
2020-08-10,2020-08-10 04:31:11,57.9196,15.078
2020-08-10,2020-08-10 04:31:11,57.9221,15.1032
2020-08-10,2020-08-10 04:31:52,57.9283,15.115
2020-08-10,2020-08-10 04:31:52,57.9637,15.068
2020-08-10,2020-08-10 04:31:52,57.9259,15.1055
2020-08-10,2020-08-10 04:31:52,57.9267,15.1328
2020-08-10,2020-08-10 04:33:04,57.9087,15.3228
2020-08-10,2020-08-10 04:33:04,57.9586,15.255
2020-08-10,2020-08-10 04:33:04,57.9062,15.3255
2020-08-10,2020-08-10 04:33:04,57.9081,15.3085
2020-08-10,2020-08-10 04:33:13,57.9291,15.1361
2020-08-10,2020-08-10 04:33:13,57.9302,15.1395
2020-08-10,2020-08-10 04:33:13,57.9346,15.1041
2020-08-10,2020-08-10 04:33:13,57.929,15.1272
2020-08-10,2020-08-10 04:34:51,57.9332,15.1038
2020-08-10,2020-08-10 04:34:51,57.9282,15.1262
2020-08-10,2020-08-10 04:34:51,57.9153,15.1256
2020-08-10,2020-08-10 04:35:46,58.0388,15.0058
2020-08-10,2020-08-10 04:35:46,58.0431,15.0041
2020-08-10,2020-08-10 04:35:46,58.0187,15.0651
2020-08-10,2020-08-10 04:35:46,58.0078,15.0106
2020-08-10,2020-08-10 04:35:46,58.0407,14.9982
2020-08-10,2020-08-10 04:35:46,58.0395,14.9864
2020-08-10,2020-08-10 04:35:46,58.0267,14.9818
2020-08-10,2020-08-10 04:35:46,57.961,15.264
2020-08-10,2020-08-10 04:35:46,58.0443,15.0184
2020-08-10,2020-08-10 04:35:46,58.0281,14.9821
2020-08-10,2020-08-10 04:36:00,57.9347,15.1979
2020-08-10,2020-08-10 04:36:50,57.9085,15.3618
2020-08-10,2020-08-10 04:36:50,57.932,15.3286
2020-08-10,2020-08-10 04:36:50,57.9059,15.3382
2020-08-10,2020-08-10 04:37:42,57.9123,15.347
2020-08-10,2020-08-10 04:39:17,57.9063,15.1373
2020-08-10,2020-08-10 04:39:17,57.9197,15.1226
2020-08-10,2020-08-10 04:39:17,57.9251,15.1302
2020-08-10,2020-08-10 04:39:17,57.9236,15.1274
2020-08-10,2020-08-10 04:39:17,57.9249,15.1321
2020-08-10,2020-08-10 04:39:17,57.9246,15.1237
2020-08-10,2020-08-10 04:39:18,57.9392,15.226
2020-08-10,2020-08-10 04:39:18,57.9259,15.3505
2020-08-10,2020-08-10 04:39:18,57.9025,15.3885
2020-08-10,2020-08-10 04:39:18,57.9189,15.3494
2020-08-10,2020-08-10 04:40:25,57.9249,15.1631
2020-08-10,2020-08-10 04:40:25,57.9268,15.1524
2020-08-10,2020-08-10 04:40:25,57.9241,15.1349
2020-08-10,2020-08-10 04:40:25,57.9254,15.1454
2020-08-10,2020-08-10 04:40:25,57.9367,15.1717
2020-08-10,2020-08-10 04:41:28,57.9017,14.9725
2020-08-10,2020-08-10 04:41:28,57.9012,15.1796
2020-08-10,2020-08-10 04:41:28,57.9003,15.1776
2020-08-10,2020-08-10 04:41:28,58.0129,14.9897
2020-08-10,2020-08-10 04:41:29,57.9284,15.2894
2020-08-10,2020-08-10 04:41:29,57.926,15.3316
2020-08-10,2020-08-10 04:41:37,58.192,15.0058
2020-08-10,2020-08-10 04:41:37,58.1635,14.8483
2020-08-10,2020-08-10 04:42:07,57.9229,15.1484
2020-08-10,2020-08-10 04:42:07,57.926,15.1508
2020-08-10,2020-08-10 04:42:08,57.921,15.1502
2020-08-10,2020-08-10 04:45:05,57.901,15.1843
2020-08-10,2020-08-10 04:45:05,57.9442,15.1835
2020-08-10,2020-08-10 04:45:05,57.9102,15.2052
2020-08-10,2020-08-10 04:45:05,57.9185,15.1813
2020-08-10,2020-08-10 04:45:05,57.9051,15.1853
2020-08-10,2020-08-10 04:45:05,57.9094,15.1894
2020-08-10,2020-08-10 04:45:05,57.9124,15.3134
2020-08-10,2020-08-10 04:45:05,57.9099,15.1933
2020-08-10,2020-08-10 04:45:06,57.9279,15.1609
2020-08-10,2020-08-10 04:45:09,58.2209,14.8374
2020-08-10,2020-08-10 04:45:09,58.2276,14.8269
2020-08-10,2020-08-10 04:45:09,58.1999,14.8223
2020-08-10,2020-08-10 04:45:49,57.9005,15.3662
2020-08-10,2020-08-10 04:46:28,58.1836,14.8622
2020-08-10,2020-08-10 04:46:28,58.2026,14.9003
2020-08-10,2020-08-10 04:46:28,58.215,14.8371
