dato,timestamp,lat,lon
2019-06-13,2019-06-13 01:44:34,58.7395,15.2738
2019-06-13,2019-06-13 01:44:35,59.4837,13.6683
2019-06-13,2019-06-13 01:44:35,59.4749,13.6648
2019-06-13,2019-06-13 01:44:35,58.7902,14.948
2019-06-13,2019-06-13 01:44:37,59.7534,20.2217
2019-06-13,2019-06-13 01:44:37,59.7609,20.2072
2019-06-13,2019-06-13 01:44:37,59.7614,20.2179
2019-06-13,2019-06-13 01:44:37,59.7686,20.2086
2019-06-13,2019-06-13 01:44:37,59.7705,20.2084
2019-06-13,2019-06-13 01:44:37,59.7418,20.2192
2019-06-13,2019-06-13 01:44:39,60.0295,19.8769
2019-06-13,2019-06-13 01:44:39,59.9992,20.12
2019-06-13,2019-06-13 01:44:39,60.0672,19.8245
2019-06-13,2019-06-13 01:44:39,60.0319,19.8724
2019-06-13,2019-06-13 01:44:44,60.245,20.5984
2019-06-13,2019-06-13 01:44:44,60.2634,20.6169
2019-06-13,2019-06-13 01:44:51,59.358,13.6683
2019-06-13,2019-06-13 01:44:56,59.9905,16.0069
2019-06-13,2019-06-13 01:44:56,59.9631,16.0172
2019-06-13,2019-06-13 01:44:56,58.3761,18.4836
2019-06-13,2019-06-13 01:44:56,59.9931,15.8907
2019-06-13,2019-06-13 01:44:57,58.4368,18.3214
2019-06-13,2019-06-13 01:44:59,59.7169,12.5613
2019-06-13,2019-06-13 01:45:01,59.5308,23.1198
2019-06-13,2019-06-13 01:45:01,59.8676,22.2658
2019-06-13,2019-06-13 01:45:01,59.5165,22.622
2019-06-13,2019-06-13 01:45:04,59.4783,13.661
2019-06-13,2019-06-13 01:45:05,59.4754,13.6824
2019-06-13,2019-06-13 01:45:12,58.8172,14.7122
2019-06-13,2019-06-13 01:45:12,58.741,14.7583
2019-06-13,2019-06-13 01:45:13,59.7041,20.7735
2019-06-13,2019-06-13 01:45:13,59.7209,20.7659
2019-06-13,2019-06-13 01:45:13,59.7044,20.745
2019-06-13,2019-06-13 01:45:21,59.7621,20.2636
2019-06-13,2019-06-13 01:45:21,59.7548,20.2112
2019-06-13,2019-06-13 01:45:21,59.6131,22.9385
2019-06-13,2019-06-13 01:45:24,59.755,20.0278
2019-06-13,2019-06-13 01:45:24,59.7412,20.0291
2019-06-13,2019-06-13 01:45:24,59.7206,20.0262
2019-06-13,2019-06-13 01:45:28,59.4667,13.6049
2019-06-13,2019-06-13 01:45:28,59.4978,13.4771
2019-06-13,2019-06-13 01:45:29,59.4461,13.1766
2019-06-13,2019-06-13 01:45:29,59.4466,13.1758
2019-06-13,2019-06-13 01:45:33,59.288,13.9049
2019-06-13,2019-06-13 01:45:41,58.8988,14.8505
2019-06-13,2019-06-13 01:45:41,58.8858,14.8975
2019-06-13,2019-06-13 01:45:41,58.8805,14.8687
2019-06-13,2019-06-13 01:45:41,58.8814,14.8886
2019-06-13,2019-06-13 01:45:51,59.6997,13.1401
2019-06-13,2019-06-13 01:45:51,59.6732,12.9585
2019-06-13,2019-06-13 01:45:51,58.4496,14.7464
2019-06-13,2019-06-13 01:45:51,59.7073,13.1389
2019-06-13,2019-06-13 01:45:52,59.5677,12.9962
2019-06-13,2019-06-13 01:45:53,59.9506,16.039
2019-06-13,2019-06-13 01:45:53,59.9757,15.8877
2019-06-13,2019-06-13 01:45:53,59.9533,16.0443
2019-06-13,2019-06-13 01:45:58,58.735,14.673
2019-06-13,2019-06-13 01:46:00,59.4939,13.6261
2019-06-13,2019-06-13 01:46:00,59.4696,13.7379
2019-06-13,2019-06-13 01:46:00,59.4996,13.604
2019-06-13,2019-06-13 01:46:00,59.5006,13.6033
2019-06-13,2019-06-13 01:46:00,59.4779,13.7117
2019-06-13,2019-06-13 01:46:00,59.4857,13.658
2019-06-13,2019-06-13 01:46:09,58.6847,15.1152
2019-06-13,2019-06-13 01:46:12,59.9885,15.9803
2019-06-13,2019-06-13 01:46:12,59.9572,15.9302
2019-06-13,2019-06-13 01:46:13,59.7685,20.1109
2019-06-13,2019-06-13 01:46:13,59.7391,20.1122
2019-06-13,2019-06-13 01:46:13,59.9829,15.956
2019-06-13,2019-06-13 01:46:13,59.7689,20.0859
2019-06-13,2019-06-13 01:46:13,59.7634,20.079
2019-06-13,2019-06-13 01:46:13,59.9385,19.938
2019-06-13,2019-06-13 01:46:13,59.8288,20.1719
2019-06-13,2019-06-13 01:46:14,59.711,20.746
2019-06-13,2019-06-13 01:46:14,59.7141,20.7464
2019-06-13,2019-06-13 01:46:15,59.7111,20.7705
2019-06-13,2019-06-13 01:46:15,59.6968,20.7301
2019-06-13,2019-06-13 01:46:17,59.6012,23.2693
2019-06-13,2019-06-13 01:46:19,59.6356,14.1007
2019-06-13,2019-06-13 01:46:19,59.6268,14.094
2019-06-13,2019-06-13 01:46:19,59.6402,14.1058
2019-06-13,2019-06-13 01:46:19,59.6289,14.106
2019-06-13,2019-06-13 01:46:25,59.5691,12.3709
2019-06-13,2019-06-13 01:46:25,59.7602,12.1432
2019-06-13,2019-06-13 01:46:25,59.7621,12.1521
2019-06-13,2019-06-13 01:46:25,59.7779,12.173
2019-06-13,2019-06-13 01:46:25,59.7503,12.1689
2019-06-13,2019-06-13 01:46:31,58.8184,14.9776
2019-06-13,2019-06-13 01:46:31,58.8225,15.0514
2019-06-13,2019-06-13 01:46:31,58.391,14.777
2019-06-13,2019-06-13 01:46:31,58.8285,15.0472
2019-06-13,2019-06-13 01:46:31,58.7736,15.3348
2019-06-13,2019-06-13 01:46:31,58.8285,15.0429
2019-06-13,2019-06-13 01:46:31,58.8292,15.0426
2019-06-13,2019-06-13 01:46:31,58.7749,15.3563
2019-06-13,2019-06-13 01:46:31,58.9599,15.0241
2019-06-13,2019-06-13 01:46:37,59.3922,13.5351
2019-06-13,2019-06-13 01:46:37,59.5892,13.201
2019-06-13,2019-06-13 01:46:37,59.3905,13.5604
2019-06-13,2019-06-13 01:46:37,59.5864,13.1904
2019-06-13,2019-06-13 01:46:38,60.0393,16.0975
2019-06-13,2019-06-13 01:46:38,59.8281,13.1466
2019-06-13,2019-06-13 01:46:38,59.7755,12.9987
2019-06-13,2019-06-13 01:46:38,59.949,20.1085
2019-06-13,2019-06-13 01:46:38,59.6243,13.1703
2019-06-13,2019-06-13 01:46:39,60.0342,15.7104
2019-06-13,2019-06-13 01:46:42,58.7496,15.2538
2019-06-13,2019-06-13 01:46:43,58.7437,15.2572
2019-06-13,2019-06-13 01:46:49,58.6657,14.9694
2019-06-13,2019-06-13 01:46:50,59.121,11.6376
2019-06-13,2019-06-13 01:46:50,59.1653,11.6304
2019-06-13,2019-06-13 01:46:50,59.1403,11.5766
2019-06-13,2019-06-13 01:46:51,59.0777,11.5663
2019-06-13,2019-06-13 01:47:01,59.743,14.7796
2019-06-13,2019-06-13 01:47:01,59.7897,20.1304
2019-06-13,2019-06-13 01:47:01,59.7512,14.7711
2019-06-13,2019-06-13 01:47:01,59.7726,14.722
2019-06-13,2019-06-13 01:47:01,59.7655,20.141
2019-06-13,2019-06-13 01:47:02,59.7363,20.4275
2019-06-13,2019-06-13 01:47:02,59.7268,20.4417
2019-06-13,2019-06-13 01:47:02,59.731,20.4277
2019-06-13,2019-06-13 01:47:08,59.2934,13.8923
2019-06-13,2019-06-13 01:47:08,59.2879,13.8728
2019-06-13,2019-06-13 01:47:08,59.3041,13.889
2019-06-13,2019-06-13 01:47:08,59.2746,13.8734
2019-06-13,2019-06-13 01:47:15,59.6354,22.9376
2019-06-13,2019-06-13 01:47:15,59.6421,23.0059
2019-06-13,2019-06-13 01:47:15,59.8859,23.1244
2019-06-13,2019-06-13 01:47:16,59.6775,12.9517
2019-06-13,2019-06-13 01:47:16,59.673,12.9522
2019-06-13,2019-06-13 01:47:26,59.5945,13.5894
2019-06-13,2019-06-13 01:47:26,59.5034,13.6602
2019-06-13,2019-06-13 01:47:26,59.4492,13.6364
2019-06-13,2019-06-13 01:47:32,60.0224,16.053
2019-06-13,2019-06-13 01:47:34,60.332,11.0775
2019-06-13,2019-06-13 01:47:34,60.3418,11.0861
2019-06-13,2019-06-13 01:47:34,60.2782,10.9585
2019-06-13,2019-06-13 01:47:41,58.3958,18.5657
2019-06-13,2019-06-13 01:47:41,58.3955,18.5487
2019-06-13,2019-06-13 01:47:41,58.3865,18.5664
2019-06-13,2019-06-13 01:47:42,58.4755,18.3302
2019-06-13,2019-06-13 01:47:45,59.7836,20.1733
2019-06-13,2019-06-13 01:47:45,59.8171,20.1507
2019-06-13,2019-06-13 01:47:50,59.9814,16.0857
2019-06-13,2019-06-13 01:47:50,60.0072,16.0373
2019-06-13,2019-06-13 01:47:50,59.9988,16.075
2019-06-13,2019-06-13 01:47:51,59.9709,16.0774
2019-06-13,2019-06-13 01:47:59,58.6981,15.0464
2019-06-13,2019-06-13 01:48:03,59.7148,12.8926
2019-06-13,2019-06-13 01:48:03,59.7112,13.1178
2019-06-13,2019-06-13 01:48:03,59.7307,13.1047
2019-06-13,2019-06-13 01:48:03,59.734,13.0689
2019-06-13,2019-06-13 01:48:03,59.6291,13.1366
2019-06-13,2019-06-13 01:48:03,59.7019,12.9285
2019-06-13,2019-06-13 01:48:03,59.7068,12.904
2019-06-13,2019-06-13 01:48:04,60.1837,10.2764
2019-06-13,2019-06-13 01:48:04,60.2032,10.2392
2019-06-13,2019-06-13 01:48:04,60.1844,10.2737
2019-06-13,2019-06-13 01:48:04,60.1986,10.24
2019-06-13,2019-06-13 01:48:09,58.7268,14.7637
2019-06-13,2019-06-13 01:48:09,58.7483,14.6881
2019-06-13,2019-06-13 01:48:09,59.5842,13.3003
2019-06-13,2019-06-13 01:48:09,59.5675,13.3361
2019-06-13,2019-06-13 01:48:09,59.5727,13.3474
2019-06-13,2019-06-13 01:48:09,59.2622,13.405
2019-06-13,2019-06-13 01:48:09,59.5694,13.3944
2019-06-13,2019-06-13 01:48:12,58.883,14.9206
2019-06-13,2019-06-13 01:48:12,58.9081,14.649
2019-06-13,2019-06-13 01:48:12,58.8992,14.8977
2019-06-13,2019-06-13 01:48:12,58.9121,14.8744
2019-06-13,2019-06-13 01:48:12,58.871,14.9173
2019-06-13,2019-06-13 01:48:12,58.8904,14.8817
2019-06-13,2019-06-13 01:48:12,58.8989,14.8719
2019-06-13,2019-06-13 01:48:24,59.5264,22.9946
2019-06-13,2019-06-13 01:48:28,59.7038,20.7135
2019-06-13,2019-06-13 01:48:29,60.0186,16.1326
2019-06-13,2019-06-13 01:48:29,60.0427,15.9395
2019-06-13,2019-06-13 01:48:31,58.0735,18.0952
2019-06-13,2019-06-13 01:48:31,58.0833,18.0921
2019-06-13,2019-06-13 01:48:45,59.9414,15.7705
2019-06-13,2019-06-13 01:48:51,58.4036,18.5647
2019-06-13,2019-06-13 01:48:59,59.2999,13.8756
2019-06-13,2019-06-13 01:48:59,59.319,13.8399
2019-06-13,2019-06-13 01:48:59,59.3145,13.8623
2019-06-13,2019-06-13 01:48:59,58.6785,15.013
2019-06-13,2019-06-13 01:48:59,58.6739,15.005
2019-06-13,2019-06-13 01:48:59,59.302,13.9259
2019-06-13,2019-06-13 01:48:59,59.2892,13.8695
2019-06-13,2019-06-13 01:48:59,59.3098,13.8566
2019-06-13,2019-06-13 01:48:59,58.6735,15.0135
2019-06-13,2019-06-13 01:48:59,59.3076,13.8767
2019-06-13,2019-06-13 01:48:59,58.6984,14.9471
2019-06-13,2019-06-13 01:49:08,58.7459,15.2654
2019-06-13,2019-06-13 01:49:10,59.9602,15.907
2019-06-13,2019-06-13 01:49:10,59.5059,13.6122
2019-06-13,2019-06-13 01:49:10,59.9463,15.9114
2019-06-13,2019-06-13 01:49:10,59.5142,13.6628
2019-06-13,2019-06-13 01:49:10,59.9057,15.8574
2019-06-13,2019-06-13 01:49:10,59.498,13.746
2019-06-13,2019-06-13 01:49:10,59.4989,13.645
2019-06-13,2019-06-13 01:49:10,59.5004,13.6539
2019-06-13,2019-06-13 01:49:10,59.4961,13.7345
2019-06-13,2019-06-13 01:49:10,59.512,13.6468
2019-06-13,2019-06-13 01:49:11,59.5267,13.4224
2019-06-13,2019-06-13 01:49:17,59.6552,12.8614
2019-06-13,2019-06-13 01:49:21,59.9943,20.1695
2019-06-13,2019-06-13 01:49:21,59.9854,20.1973
2019-06-13,2019-06-13 01:49:30,59.5187,13.5019
2019-06-13,2019-06-13 01:49:31,59.5132,13.4701
2019-06-13,2019-06-13 01:49:31,59.5117,13.5334
2019-06-13,2019-06-13 01:49:34,59.8342,20.144
2019-06-13,2019-06-13 01:49:34,59.81,20.1831
2019-06-13,2019-06-13 01:49:34,59.8277,20.1439
2019-06-13,2019-06-13 01:49:38,60.2515,20.7427
2019-06-13,2019-06-13 01:49:38,60.2809,20.6173
2019-06-13,2019-06-13 01:49:38,60.2649,20.6155
2019-06-13,2019-06-13 01:49:38,60.2803,20.6126
2019-06-13,2019-06-13 01:49:38,59.3473,20.8054
2019-06-13,2019-06-13 01:49:42,58.8574,15.0946
2019-06-13,2019-06-13 01:49:42,58.8717,15.1105
2019-06-13,2019-06-13 01:49:42,58.8576,15.0921
2019-06-13,2019-06-13 01:49:42,58.8641,15.0462
2019-06-13,2019-06-13 01:49:43,58.2236,18.3497
2019-06-13,2019-06-13 01:49:43,58.219,18.3492
2019-06-13,2019-06-13 01:49:43,58.2268,18.3528
2019-06-13,2019-06-13 01:49:43,58.2197,18.3477
2019-06-13,2019-06-13 01:49:44,59.7123,20.7471
2019-06-13,2019-06-13 01:49:44,59.7099,20.7972
2019-06-13,2019-06-13 01:49:44,59.7249,20.7969
2019-06-13,2019-06-13 01:49:44,59.7142,20.7842
2019-06-13,2019-06-13 01:49:44,59.7251,20.8091
2019-06-13,2019-06-13 01:49:51,59.6483,22.9642
2019-06-13,2019-06-13 01:49:54,59.97,16.0026
2019-06-13,2019-06-13 01:49:58,59.7124,13.075
2019-06-13,2019-06-13 01:49:58,59.7025,13.0704
2019-06-13,2019-06-13 01:49:58,59.7165,13.0864
2019-06-13,2019-06-13 01:50:00,58.4375,18.0436
2019-06-13,2019-06-13 01:50:11,58.78,14.6964
2019-06-13,2019-06-13 01:50:11,58.7581,14.6756
2019-06-13,2019-06-13 01:50:11,58.8022,14.56
2019-06-13,2019-06-13 01:50:11,58.7244,14.7518
2019-06-13,2019-06-13 01:50:13,58.4011,18.5515
2019-06-13,2019-06-13 01:50:14,59.7063,13.0968
2019-06-13,2019-06-13 01:50:14,59.7393,12.8488
2019-06-13,2019-06-13 01:50:14,59.682,13.1508
2019-06-13,2019-06-13 01:50:15,59.7296,13.0672
2019-06-13,2019-06-13 01:50:15,59.7323,20.2458
2019-06-13,2019-06-13 01:50:32,60.2877,23.3359
2019-06-13,2019-06-13 01:50:37,59.5088,13.6977
2019-06-13,2019-06-13 01:50:37,59.5254,13.653
2019-06-13,2019-06-13 01:50:37,59.5051,13.6739
2019-06-13,2019-06-13 01:50:37,59.5348,13.6291
2019-06-13,2019-06-13 01:50:37,59.5231,13.6437
2019-06-13,2019-06-13 01:50:37,59.5317,13.624
2019-06-13,2019-06-13 01:50:37,59.5238,13.7683
2019-06-13,2019-06-13 01:50:38,59.5236,13.6798
2019-06-13,2019-06-13 01:50:44,58.8422,15.2368
2019-06-13,2019-06-13 01:50:46,59.7997,20.1565
2019-06-13,2019-06-13 01:50:46,59.7931,20.1243
2019-06-13,2019-06-13 01:50:46,58.9097,14.8584
2019-06-13,2019-06-13 01:50:46,58.9271,14.8273
2019-06-13,2019-06-13 01:50:46,58.8743,15.0397
2019-06-13,2019-06-13 01:50:46,58.918,14.8439
2019-06-13,2019-06-13 01:50:46,59.9799,15.962
2019-06-13,2019-06-13 01:50:46,59.9506,15.9172
2019-06-13,2019-06-13 01:50:56,59.6048,13.1824
2019-06-13,2019-06-13 01:50:56,59.6034,13.1543
2019-06-13,2019-06-13 01:50:56,59.6048,13.1974
2019-06-13,2019-06-13 01:50:57,59.6744,13.0999
2019-06-13,2019-06-13 01:50:58,59.7251,12.8269
2019-06-13,2019-06-13 01:50:58,59.7414,12.7786
2019-06-13,2019-06-13 01:51:02,59.7013,20.6204
2019-06-13,2019-06-13 01:51:12,58.0842,18.0909
2019-06-13,2019-06-13 01:51:12,58.0597,18.084
2019-06-13,2019-06-13 01:51:12,58.2173,18.6674
2019-06-13,2019-06-13 01:51:20,59.6633,20.8417
2019-06-13,2019-06-13 01:51:20,59.6882,20.9217
2019-06-13,2019-06-13 01:51:20,59.6555,20.8372
2019-06-13,2019-06-13 01:51:21,59.816,20.2043
2019-06-13,2019-06-13 01:51:21,59.7998,20.1888
2019-06-13,2019-06-13 01:51:23,58.8394,14.8444
2019-06-13,2019-06-13 01:51:23,58.8337,14.908
2019-06-13,2019-06-13 01:51:36,59.9714,15.9512
2019-06-13,2019-06-13 01:51:36,59.964,15.9087
2019-06-13,2019-06-13 01:51:36,59.9631,15.9479
2019-06-13,2019-06-13 01:51:36,59.9603,15.8137
2019-06-13,2019-06-13 01:51:36,59.9645,15.8948
2019-06-13,2019-06-13 01:51:39,59.7,13.0615
2019-06-13,2019-06-13 01:51:39,59.7857,20.2436
2019-06-13,2019-06-13 01:51:40,59.5658,13.2214
2019-06-13,2019-06-13 01:51:40,59.59,13.0663
2019-06-13,2019-06-13 01:51:40,59.601,13.2963
2019-06-13,2019-06-13 01:51:40,59.5715,13.3734
2019-06-13,2019-06-13 01:51:40,59.5519,13.2716
2019-06-13,2019-06-13 01:51:43,58.7686,15.296
2019-06-13,2019-06-13 01:51:43,59.3512,13.8679
2019-06-13,2019-06-13 01:51:43,59.3447,13.8572
2019-06-13,2019-06-13 01:51:47,58.716,15.0853
2019-06-13,2019-06-13 01:51:47,58.7271,15.088
2019-06-13,2019-06-13 01:51:47,58.7292,15.119
2019-06-13,2019-06-13 01:51:47,58.6992,15.0677
2019-06-13,2019-06-13 01:51:54,59.4468,13.6695
2019-06-13,2019-06-13 01:51:54,59.4025,13.559
2019-06-13,2019-06-13 01:51:54,59.5715,13.8882
2019-06-13,2019-06-13 01:51:54,59.4447,13.567
2019-06-13,2019-06-13 01:51:54,59.8125,20.1166
2019-06-13,2019-06-13 01:51:54,59.6055,13.8075
2019-06-13,2019-06-13 01:51:55,60.2999,20.6365
2019-06-13,2019-06-13 01:51:55,60.2835,20.6104
2019-06-13,2019-06-13 01:51:55,60.2852,20.5997
2019-06-13,2019-06-13 01:51:55,60.3097,20.6087
2019-06-13,2019-06-13 01:51:55,60.3061,20.5906
2019-06-13,2019-06-13 01:52:02,59.8229,20.2127
2019-06-13,2019-06-13 01:52:05,59.6598,20.8698
2019-06-13,2019-06-13 01:52:05,59.6598,20.859
2019-06-13,2019-06-13 01:52:10,60.015,15.9852
2019-06-13,2019-06-13 01:52:10,60.0088,15.8134
2019-06-13,2019-06-13 01:52:17,59.6656,13.549
2019-06-13,2019-06-13 01:52:17,58.8643,15.0826
2019-06-13,2019-06-13 01:52:17,58.8723,15.0753
2019-06-13,2019-06-13 01:52:17,58.846,15.0597
2019-06-13,2019-06-13 01:52:17,58.8932,15.106
2019-06-13,2019-06-13 01:52:17,58.8964,15.1165
2019-06-13,2019-06-13 01:52:17,59.6147,13.6181
2019-06-13,2019-06-13 01:52:17,58.8921,15.1228
2019-06-13,2019-06-13 01:52:17,58.8953,15.1216
2019-06-13,2019-06-13 01:52:17,58.8609,15.0816
2019-06-13,2019-06-13 01:52:17,58.8962,15.0902
2019-06-13,2019-06-13 01:52:18,59.6205,13.6519
2019-06-13,2019-06-13 01:52:19,59.6761,13.0396
2019-06-13,2019-06-13 01:52:19,59.6903,13.0155
2019-06-13,2019-06-13 01:52:19,59.6903,13.046
2019-06-13,2019-06-13 01:52:19,59.6981,13.0452
2019-06-13,2019-06-13 01:52:19,59.6858,13.077
2019-06-13,2019-06-13 01:52:33,59.8409,20.1801
2019-06-13,2019-06-13 01:52:33,59.8484,20.1999
2019-06-13,2019-06-13 01:52:33,59.8498,20.2017
2019-06-13,2019-06-13 01:52:33,59.8466,20.1983
2019-06-13,2019-06-13 01:52:36,59.3469,13.8847
2019-06-13,2019-06-13 01:52:37,59.8437,20.1461
2019-06-13,2019-06-13 01:52:39,59.5402,13.6578
2019-06-13,2019-06-13 01:52:39,59.5386,13.6171
2019-06-13,2019-06-13 01:52:42,59.8858,12.5655
2019-06-13,2019-06-13 01:52:42,59.8652,12.8515
2019-06-13,2019-06-13 01:52:57,59.6684,20.855
2019-06-13,2019-06-13 01:52:57,59.67,20.8549
2019-06-13,2019-06-13 01:52:57,59.7071,20.9072
2019-06-13,2019-06-13 01:53:03,58.6994,15.0097
2019-06-13,2019-06-13 01:53:05,58.8598,14.9556
2019-06-13,2019-06-13 01:53:05,58.8533,14.9607
2019-06-13,2019-06-13 01:53:06,58.8454,14.9202
2019-06-13,2019-06-13 01:53:07,59.6945,13.0474
2019-06-13,2019-06-13 01:53:07,59.6919,13.0502
2019-06-13,2019-06-13 01:53:07,59.6827,13.021
2019-06-13,2019-06-13 01:53:07,59.6933,13.0396
2019-06-13,2019-06-13 01:53:07,59.6952,13.1097
2019-06-13,2019-06-13 01:53:07,59.6958,13.0263
2019-06-13,2019-06-13 01:53:08,59.6861,20.8931
2019-06-13,2019-06-13 01:53:08,59.4139,13.6082
2019-06-13,2019-06-13 01:53:09,59.6658,13.2101
2019-06-13,2019-06-13 01:53:09,59.6183,13.2037
2019-06-13,2019-06-13 01:53:09,59.4457,13.6606
2019-06-13,2019-06-13 01:53:09,59.6625,13.183
2019-06-13,2019-06-13 01:53:12,58.3939,18.5682
2019-06-13,2019-06-13 01:53:12,58.3916,18.6682
2019-06-13,2019-06-13 01:53:13,59.863,20.3347
2019-06-13,2019-06-13 01:53:13,58.42,18.5458
2019-06-13,2019-06-13 01:53:15,59.9173,15.8855
2019-06-13,2019-06-13 01:53:16,60.1701,16.2357
2019-06-13,2019-06-13 01:53:30,58.9956,15.0078
2019-06-13,2019-06-13 01:53:30,58.7941,14.6416
2019-06-13,2019-06-13 01:53:30,58.8039,14.6766
2019-06-13,2019-06-13 01:53:30,58.8057,14.7082
2019-06-13,2019-06-13 01:53:30,59.4492,13.6678
2019-06-13,2019-06-13 01:53:33,58.1121,18.0608
2019-06-13,2019-06-13 01:53:37,59.6493,13.2016
2019-06-13,2019-06-13 01:53:37,59.6499,13.1815
2019-06-13,2019-06-13 01:53:37,59.6495,13.2044
2019-06-13,2019-06-13 01:53:37,59.648,13.2064
2019-06-13,2019-06-13 01:53:37,59.3475,13.6372
2019-06-13,2019-06-13 01:53:37,59.6515,13.2014
2019-06-13,2019-06-13 01:53:37,59.6501,13.1908
2019-06-13,2019-06-13 01:53:40,59.8424,15.9888
2019-06-13,2019-06-13 01:53:41,59.8637,20.209
2019-06-13,2019-06-13 01:53:41,59.8438,20.2212
2019-06-13,2019-06-13 01:53:41,59.8626,20.2111
2019-06-13,2019-06-13 01:53:46,58.8145,15.2632
2019-06-13,2019-06-13 01:53:50,59.6745,20.8434
2019-06-13,2019-06-13 01:53:52,59.6429,13.6093
2019-06-13,2019-06-13 01:53:52,59.6382,13.5905
2019-06-13,2019-06-13 01:53:52,59.6387,13.5883
2019-06-13,2019-06-13 01:53:53,59.7292,13.0477
2019-06-13,2019-06-13 01:53:53,59.7125,13.0315
2019-06-13,2019-06-13 01:53:53,59.7221,13.0429
2019-06-13,2019-06-13 01:53:55,59.3339,13.859
2019-06-13,2019-06-13 01:53:55,59.3533,13.8719
2019-06-13,2019-06-13 01:53:55,59.2734,14.0143
2019-06-13,2019-06-13 01:54:04,60.2731,20.6445
2019-06-13,2019-06-13 01:54:04,60.2852,20.6356
2019-06-13,2019-06-13 01:54:04,59.6937,20.7841
2019-06-13,2019-06-13 01:54:05,58.882,15.1078
2019-06-13,2019-06-13 01:54:05,58.8974,15.1103
2019-06-13,2019-06-13 01:54:05,58.8702,15.0687
2019-06-13,2019-06-13 01:54:05,58.869,15.0674
2019-06-13,2019-06-13 01:54:05,58.8939,15.078
2019-06-13,2019-06-13 01:54:08,58.7395,15.0774
2019-06-13,2019-06-13 01:54:08,58.744,15.0244
2019-06-13,2019-06-13 01:54:08,59.9391,15.9631
2019-06-13,2019-06-13 01:54:15,59.6737,20.8613
2019-06-13,2019-06-13 01:54:16,59.7506,20.5474
2019-06-13,2019-06-13 01:54:25,59.6824,13.2099
2019-06-13,2019-06-13 01:54:25,59.6855,13.2081
2019-06-13,2019-06-13 01:54:25,59.67,13.1863
2019-06-13,2019-06-13 01:54:25,59.687,13.2177
2019-06-13,2019-06-13 01:54:25,59.6899,13.2642
2019-06-13,2019-06-13 01:54:25,59.7011,13.1499
2019-06-13,2019-06-13 01:54:25,59.7187,13.1553
2019-06-13,2019-06-13 01:54:25,59.8777,13.0589
2019-06-13,2019-06-13 01:54:34,59.6798,20.8481
2019-06-13,2019-06-13 01:54:34,59.6736,20.8159
2019-06-13,2019-06-13 01:54:34,59.6793,20.8508
2019-06-13,2019-06-13 01:54:40,59.7829,20.307
2019-06-13,2019-06-13 01:54:40,59.7716,20.3122
2019-06-13,2019-06-13 01:54:41,59.7708,20.2991
2019-06-13,2019-06-13 01:54:49,59.4682,13.6655
2019-06-13,2019-06-13 01:54:49,59.4651,13.6736
2019-06-13,2019-06-13 01:54:49,58.7144,14.8857
2019-06-13,2019-06-13 01:54:49,58.7116,14.8859
2019-06-13,2019-06-13 01:54:50,59.4461,13.5946
2019-06-13,2019-06-13 01:54:51,60.3749,11.0671
2019-06-13,2019-06-13 01:54:52,59.6273,20.8871
2019-06-13,2019-06-13 01:54:52,59.6768,20.8645
2019-06-13,2019-06-13 01:54:52,59.6696,20.9228
2019-06-13,2019-06-13 01:54:52,59.6657,20.8651
2019-06-13,2019-06-13 01:54:53,58.2352,18.4328
2019-06-13,2019-06-13 01:54:53,58.2451,18.4161
2019-06-13,2019-06-13 01:54:57,59.3529,13.8906
2019-06-13,2019-06-13 01:54:57,59.3636,13.8576
2019-06-13,2019-06-13 01:54:57,59.3425,13.8627
2019-06-13,2019-06-13 01:54:57,59.3429,13.8614
2019-06-13,2019-06-13 01:54:57,59.3756,13.8566
2019-06-13,2019-06-13 01:54:59,59.7231,13.0584
2019-06-13,2019-06-13 01:55:08,59.7032,20.8981
2019-06-13,2019-06-13 01:55:08,58.8747,15.2831
2019-06-13,2019-06-13 01:55:08,58.7925,15.2496
2019-06-13,2019-06-13 01:55:12,58.7097,14.8737
2019-06-13,2019-06-13 01:55:14,59.8712,12.844
2019-06-13,2019-06-13 01:55:14,59.8678,12.8149
2019-06-13,2019-06-13 01:55:15,58.8706,14.7784
2019-06-13,2019-06-13 01:55:15,58.8864,15.1015
2019-06-13,2019-06-13 01:55:15,58.8878,15.0789
2019-06-13,2019-06-13 01:55:15,58.8869,15.0568
2019-06-13,2019-06-13 01:55:15,58.8963,15.1101
2019-06-13,2019-06-13 01:55:16,58.8565,14.8339
2019-06-13,2019-06-13 01:55:16,58.8856,14.7317
2019-06-13,2019-06-13 01:55:24,59.1641,14.007
2019-06-13,2019-06-13 01:55:24,59.1557,14.0557
2019-06-13,2019-06-13 01:55:24,59.1662,14.0187
2019-06-13,2019-06-13 01:55:25,59.152,14.1487
2019-06-13,2019-06-13 01:55:28,59.4802,13.6181
2019-06-13,2019-06-13 01:55:28,59.8047,20.247
2019-06-13,2019-06-13 01:55:28,59.8075,20.264
2019-06-13,2019-06-13 01:55:31,59.7289,13.0622
2019-06-13,2019-06-13 01:55:31,59.7536,13.0821
2019-06-13,2019-06-13 01:55:31,59.7105,13.0481
2019-06-13,2019-06-13 01:55:31,59.7125,13.0899
2019-06-13,2019-06-13 01:55:31,59.7619,13.4525
2019-06-13,2019-06-13 01:55:31,59.7182,13.0967
2019-06-13,2019-06-13 01:55:32,59.8266,13.0234
