dato,timestamp,lat,lon,kommune
2006-08-13,2006-08-13 12:33:07,69.575,21.0392,Nordreisa
2006-08-13,2006-08-13 12:33:07,69.5413,21.1616,Nordreisa
2006-08-13,2006-08-13 12:33:07,69.5977,21.2205,Nordreisa
2006-08-13,2006-08-13 12:33:57,68.6846,19.8442,Målselv
2006-08-13,2006-08-13 12:34:36,69.4925,21.7721,Nordreisa
2006-08-13,2006-08-13 12:34:43,69.6303,20.883,Nordreisa
2006-08-13,2006-08-13 12:34:43,69.5919,21.1801,Nordreisa
2006-08-13,2006-08-13 12:35:38,69.2108,20.8426,Storfjord
2006-08-13,2006-08-13 12:35:38,69.3624,20.091,Storfjord
2006-08-13,2006-08-13 12:35:51,69.3731,21.8256,Nordreisa
2006-08-13,2006-08-13 12:35:51,69.3842,21.9312,Nordreisa
2006-08-13,2006-08-13 12:35:51,69.3218,21.9881,Nordreisa
2006-08-13,2006-08-13 12:35:51,69.4053,22.0176,Nordreisa
2006-08-13,2006-08-13 12:35:51,69.3685,21.7161,Nordreisa
2006-08-13,2006-08-13 12:35:51,69.3895,21.9476,Nordreisa
2006-08-13,2006-08-13 12:35:51,69.4135,21.9491,Nordreisa
2006-08-13,2006-08-13 12:35:51,69.3925,21.9799,Nordreisa
2006-08-13,2006-08-13 12:36:52,68.7014,19.7318,Målselv
2006-08-13,2006-08-13 12:37:27,69.3316,20.2782,Storfjord
2006-08-13,2006-08-13 12:37:27,69.4699,21.1015,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:37:30,69.401,21.9637,Nordreisa
2006-08-13,2006-08-13 12:37:30,69.3981,21.9464,Nordreisa
2006-08-13,2006-08-13 12:38:07,69.361,20.5325,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:38:28,68.5178,19.7288,Bardu
2006-08-13,2006-08-13 12:38:38,69.6559,21.0438,Nordreisa
2006-08-13,2006-08-13 12:38:38,69.7154,20.8707,Nordreisa
2006-08-13,2006-08-13 12:38:49,69.3441,20.9525,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:39:09,69.4099,21.9717,Nordreisa
2006-08-13,2006-08-13 12:39:09,69.401,21.9782,Nordreisa
2006-08-13,2006-08-13 12:39:09,69.4015,21.938,Nordreisa
2006-08-13,2006-08-13 12:40:36,68.5376,19.8419,Bardu
2006-08-13,2006-08-13 12:40:47,69.7087,21.5122,Nordreisa
2006-08-13,2006-08-13 12:40:47,69.3904,22.2214,Nordreisa
2006-08-13,2006-08-13 12:43:41,69.3546,21.0343,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:43:41,69.4231,20.9513,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:43:41,69.3596,21.0294,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:43:54,69.4523,21.7024,Nordreisa
2006-08-13,2006-08-13 12:43:54,69.42,22.0249,Nordreisa
2006-08-13,2006-08-13 12:44:37,68.724,19.8623,Målselv
2006-08-13,2006-08-13 12:44:48,69.3301,20.9927,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:45:40,69.3392,21.3605,Nordreisa
2006-08-13,2006-08-13 12:46:15,69.3289,20.6625,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:47:00,69.6522,21.0055,Nordreisa
2006-08-13,2006-08-13 12:47:16,68.4377,19.5312,Bardu
2006-08-13,2006-08-13 12:47:16,68.7283,19.638,Målselv
2006-08-13,2006-08-13 12:47:16,68.7572,19.3495,Målselv
2006-08-13,2006-08-13 12:48:00,69.4158,21.9982,Nordreisa
2006-08-13,2006-08-13 12:48:01,69.4009,22.9458,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 12:48:08,69.3677,20.9542,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:49:04,69.6114,21.4163,Nordreisa
2006-08-13,2006-08-13 12:49:04,69.6485,21.1574,Nordreisa
2006-08-13,2006-08-13 12:49:04,69.6544,21.1244,Nordreisa
2006-08-13,2006-08-13 12:50:39,69.3597,21.1709,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:50:39,69.3765,20.9129,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:50:39,69.3681,21.0847,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:50:51,69.6703,21.1592,Nordreisa
2006-08-13,2006-08-13 12:50:51,69.6686,21.1606,Nordreisa
2006-08-13,2006-08-13 12:50:51,69.6433,21.0878,Nordreisa
2006-08-13,2006-08-13 12:51:25,69.3433,21.1594,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 12:51:58,69.6732,21.1551,Nordreisa
2006-08-13,2006-08-13 12:51:58,69.6732,21.1847,Nordreisa
2006-08-13,2006-08-13 12:52:11,69.672,21.7654,Kvænangen
2006-08-13,2006-08-13 12:52:11,69.6834,21.7531,Kvænangen
2006-08-13,2006-08-13 12:52:34,69.6627,20.9616,Nordreisa
2006-08-13,2006-08-13 12:52:34,69.6727,20.9922,Nordreisa
2006-08-13,2006-08-13 12:52:34,69.6651,20.9606,Nordreisa
2006-08-13,2006-08-13 12:53:05,69.3582,21.5894,Nordreisa
2006-08-13,2006-08-13 12:53:30,69.6832,21.4667,Nordreisa
2006-08-13,2006-08-13 12:53:40,69.6416,21.3058,Nordreisa
2006-08-13,2006-08-13 12:53:40,69.6781,21.2058,Nordreisa
2006-08-13,2006-08-13 12:54:01,68.4447,19.7315,Bardu
2006-08-13,2006-08-13 12:54:11,69.6529,21.1982,Nordreisa
2006-08-13,2006-08-13 12:54:11,69.6554,21.1729,Nordreisa
2006-08-13,2006-08-13 12:54:11,69.6529,21.1668,Nordreisa
2006-08-13,2006-08-13 12:54:39,69.4135,21.5324,Nordreisa
2006-08-13,2006-08-13 12:54:47,69.6769,21.1292,Nordreisa
2006-08-13,2006-08-13 12:54:47,69.7229,21.1229,Nordreisa
2006-08-13,2006-08-13 12:54:47,69.6774,21.1329,Nordreisa
2006-08-13,2006-08-13 12:55:12,69.3885,22.172,Nordreisa
2006-08-13,2006-08-13 12:55:13,69.4047,21.8069,Nordreisa
2006-08-13,2006-08-13 12:55:24,69.5824,21.4913,Nordreisa
2006-08-13,2006-08-13 12:55:24,69.6603,21.6509,Kvænangen
2006-08-13,2006-08-13 12:55:29,69.354,21.3868,Nordreisa
2006-08-13,2006-08-13 12:55:44,68.7676,19.8891,Målselv
2006-08-13,2006-08-13 12:55:53,69.6553,21.1903,Nordreisa
2006-08-13,2006-08-13 12:55:53,69.6605,21.2057,Nordreisa
2006-08-13,2006-08-13 12:55:53,69.6597,21.2724,Nordreisa
2006-08-13,2006-08-13 12:55:53,69.6609,21.2102,Nordreisa
2006-08-13,2006-08-13 12:56:41,69.7094,21.1949,Nordreisa
2006-08-13,2006-08-13 12:56:41,69.6852,21.1672,Nordreisa
2006-08-13,2006-08-13 12:56:41,69.6905,21.1467,Nordreisa
2006-08-13,2006-08-13 12:56:51,69.6893,21.7019,Kvænangen
2006-08-13,2006-08-13 12:57:16,69.4365,21.1011,Nordreisa
2006-08-13,2006-08-13 12:57:16,69.5098,21.6314,Nordreisa
2006-08-13,2006-08-13 12:57:21,68.5893,19.7331,Målselv
2006-08-13,2006-08-13 12:57:23,69.6504,21.6588,Kvænangen
2006-08-13,2006-08-13 12:57:23,69.6533,21.669,Kvænangen
2006-08-13,2006-08-13 12:57:23,69.6402,21.6523,Kvænangen
2006-08-13,2006-08-13 12:57:23,69.6372,21.643,Kvænangen
2006-08-13,2006-08-13 12:57:23,69.6526,21.6775,Kvænangen
2006-08-13,2006-08-13 12:57:56,69.3889,21.3191,Nordreisa
2006-08-13,2006-08-13 12:58:09,69.6672,21.5913,Nordreisa
2006-08-13,2006-08-13 12:58:09,69.6493,21.5472,Nordreisa
2006-08-13,2006-08-13 12:58:09,69.723,21.6572,Nordreisa
2006-08-13,2006-08-13 12:58:09,69.6724,21.5429,Nordreisa
2006-08-13,2006-08-13 12:58:37,69.6412,21.9218,Kvænangen
2006-08-13,2006-08-13 12:59:24,69.4258,21.0658,Nordreisa
2006-08-13,2006-08-13 12:59:38,69.4222,22.0805,Nordreisa
2006-08-13,2006-08-13 12:59:38,69.41,22.6626,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 12:59:49,69.3809,21.3812,Nordreisa
2006-08-13,2006-08-13 13:00:04,69.7228,21.7522,Kvænangen
2006-08-13,2006-08-13 13:00:04,69.6646,21.7129,Kvænangen
2006-08-13,2006-08-13 13:00:04,69.6907,21.711,Kvænangen
2006-08-13,2006-08-13 13:00:34,69.7046,21.1903,Nordreisa
2006-08-13,2006-08-13 13:00:34,68.5075,18.9131,
2006-08-13,2006-08-13 13:01:08,69.3535,22.0763,Nordreisa
2006-08-13,2006-08-13 13:01:23,69.6707,21.2067,Nordreisa
2006-08-13,2006-08-13 13:01:23,69.6638,21.8753,Kvænangen
2006-08-13,2006-08-13 13:01:24,69.6467,21.1997,Nordreisa
2006-08-13,2006-08-13 13:01:24,69.6791,21.1983,Nordreisa
2006-08-13,2006-08-13 13:01:24,69.676,21.2199,Nordreisa
2006-08-13,2006-08-13 13:01:31,69.4139,21.2483,Nordreisa
2006-08-13,2006-08-13 13:02:39,69.4743,21.6621,Nordreisa
2006-08-13,2006-08-13 13:02:39,69.4202,22.1967,Nordreisa
2006-08-13,2006-08-13 13:02:40,69.5188,21.9972,Nordreisa
2006-08-13,2006-08-13 13:02:44,69.656,21.1803,Nordreisa
2006-08-13,2006-08-13 13:02:44,69.6678,21.2262,Nordreisa
2006-08-13,2006-08-13 13:03:16,69.3418,21.5415,Nordreisa
2006-08-13,2006-08-13 13:03:16,69.6296,20.6957,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 13:03:52,69.6916,21.6975,Kvænangen
2006-08-13,2006-08-13 13:04:04,69.4413,22.2964,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:04:04,69.3621,21.3363,Nordreisa
2006-08-13,2006-08-13 13:04:04,69.3958,21.4968,Nordreisa
2006-08-13,2006-08-13 13:04:04,69.3632,21.3405,Nordreisa
2006-08-13,2006-08-13 13:04:04,69.4075,21.337,Nordreisa
2006-08-13,2006-08-13 13:04:04,69.4678,21.3735,Nordreisa
2006-08-13,2006-08-13 13:04:05,69.6783,21.2376,Nordreisa
2006-08-13,2006-08-13 13:04:05,69.6639,21.2367,Nordreisa
2006-08-13,2006-08-13 13:04:05,69.6737,21.2343,Nordreisa
2006-08-13,2006-08-13 13:04:05,69.6691,21.2301,Nordreisa
2006-08-13,2006-08-13 13:04:05,69.6792,21.2437,Nordreisa
2006-08-13,2006-08-13 13:04:06,69.6298,21.1475,Nordreisa
2006-08-13,2006-08-13 13:05:02,69.7229,21.2389,Nordreisa
2006-08-13,2006-08-13 13:05:11,69.3859,21.6148,Nordreisa
2006-08-13,2006-08-13 13:05:11,69.4822,21.538,Nordreisa
2006-08-13,2006-08-13 13:05:12,69.4311,21.1602,Nordreisa
2006-08-13,2006-08-13 13:05:25,68.4833,19.8896,Bardu
2006-08-13,2006-08-13 13:05:39,69.4585,22.0967,Nordreisa
2006-08-13,2006-08-13 13:05:40,69.4657,22.212,Nordreisa
2006-08-13,2006-08-13 13:06:06,69.7182,21.2641,Nordreisa
2006-08-13,2006-08-13 13:06:06,69.7678,21.3188,Nordreisa
2006-08-13,2006-08-13 13:07:03,69.4713,21.4137,Nordreisa
2006-08-13,2006-08-13 13:07:03,69.4528,20.9581,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 13:07:50,69.3248,21.1331,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 13:08:29,69.4161,21.0444,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 13:08:29,69.4546,20.6121,Gáivuotna  Kåfjord
2006-08-13,2006-08-13 13:08:58,68.7133,16.8749,Ibestad
2006-08-13,2006-08-13 13:09:05,69.7293,21.5495,Nordreisa
2006-08-13,2006-08-13 13:09:05,69.7422,21.7178,Nordreisa
2006-08-13,2006-08-13 13:09:05,69.7149,21.7813,Kvænangen
2006-08-13,2006-08-13 13:10:09,69.5062,22.2286,Kvænangen
2006-08-13,2006-08-13 13:10:09,69.5552,22.3315,Kvænangen
2006-08-13,2006-08-13 13:10:09,69.4475,22.2467,Nordreisa
2006-08-13,2006-08-13 13:10:09,69.4655,22.2424,Nordreisa
2006-08-13,2006-08-13 13:10:09,69.499,22.2405,Kvænangen
2006-08-13,2006-08-13 13:10:09,69.4759,22.4995,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:10:09,69.5117,22.2192,Nordreisa
2006-08-13,2006-08-13 13:10:09,69.4506,22.2445,Nordreisa
2006-08-13,2006-08-13 13:10:09,69.4837,22.3977,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:10:19,69.3953,21.4447,Nordreisa
2006-08-13,2006-08-13 13:10:34,69.5274,22.5245,Kvænangen
2006-08-13,2006-08-13 13:10:34,69.5393,22.484,Kvænangen
2006-08-13,2006-08-13 13:11:21,69.4249,21.5218,Nordreisa
2006-08-13,2006-08-13 13:11:21,69.4703,21.4202,Nordreisa
2006-08-13,2006-08-13 13:11:22,69.3427,21.4782,Nordreisa
2006-08-13,2006-08-13 13:11:44,69.5577,22.6173,Kvænangen
2006-08-13,2006-08-13 13:11:44,69.5101,22.6694,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:11:54,68.4713,19.8504,Bardu
2006-08-13,2006-08-13 13:12:23,69.7316,21.8033,Kvænangen
2006-08-13,2006-08-13 13:12:24,69.6497,21.1685,Nordreisa
2006-08-13,2006-08-13 13:12:24,69.7137,21.1075,Nordreisa
2006-08-13,2006-08-13 13:12:24,69.7159,21.1196,Nordreisa
2006-08-13,2006-08-13 13:12:25,69.7077,21.1108,Nordreisa
2006-08-13,2006-08-13 13:12:36,68.4377,19.5243,Bardu
2006-08-13,2006-08-13 13:12:58,69.5563,22.6594,Kvænangen
2006-08-13,2006-08-13 13:12:58,69.5567,22.6634,Kvænangen
2006-08-13,2006-08-13 13:13:11,69.441,21.5184,Nordreisa
2006-08-13,2006-08-13 13:13:11,69.4253,21.4708,Nordreisa
2006-08-13,2006-08-13 13:13:35,68.4444,19.5984,Bardu
2006-08-13,2006-08-13 13:13:40,69.5241,22.5743,Kvænangen
2006-08-13,2006-08-13 13:13:40,69.5035,22.7232,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:13:40,69.5325,22.5396,Kvænangen
2006-08-13,2006-08-13 13:13:41,68.4445,19.4542,Bardu
2006-08-13,2006-08-13 13:13:58,69.7134,21.7834,Kvænangen
2006-08-13,2006-08-13 13:14:15,69.4444,21.3918,Nordreisa
2006-08-13,2006-08-13 13:14:16,69.4145,21.5124,Nordreisa
2006-08-13,2006-08-13 13:14:16,69.4092,21.4773,Nordreisa
2006-08-13,2006-08-13 13:14:26,69.4861,22.2135,Nordreisa
2006-08-13,2006-08-13 13:14:46,69.536,22.6091,Kvænangen
2006-08-13,2006-08-13 13:14:46,69.5591,22.6975,Kvænangen
2006-08-13,2006-08-13 13:14:59,69.7581,21.9424,Kvænangen
2006-08-13,2006-08-13 13:14:59,69.7283,21.8782,Kvænangen
2006-08-13,2006-08-13 13:14:59,69.7382,21.8311,Kvænangen
2006-08-13,2006-08-13 13:15:01,69.4262,21.5674,Nordreisa
2006-08-13,2006-08-13 13:15:01,69.4409,21.4993,Nordreisa
2006-08-13,2006-08-13 13:15:01,69.4182,21.4655,Nordreisa
2006-08-13,2006-08-13 13:15:52,69.4402,21.519,Nordreisa
2006-08-13,2006-08-13 13:15:53,69.4449,21.5415,Nordreisa
2006-08-13,2006-08-13 13:15:53,69.4176,21.4891,Nordreisa
2006-08-13,2006-08-13 13:15:53,69.4545,21.5191,Nordreisa
2006-08-13,2006-08-13 13:16:42,68.434,19.5821,Bardu
2006-08-13,2006-08-13 13:17:03,69.5731,22.6859,Kvænangen
2006-08-13,2006-08-13 13:17:03,69.6676,22.4021,Kvænangen
2006-08-13,2006-08-13 13:17:05,69.4618,21.3858,Nordreisa
2006-08-13,2006-08-13 13:17:58,69.5507,22.6352,Kvænangen
2006-08-13,2006-08-13 13:17:58,69.5443,22.6383,Kvænangen
2006-08-13,2006-08-13 13:17:58,69.5392,22.657,Kvænangen
2006-08-13,2006-08-13 13:17:58,69.531,22.6409,Kvænangen
2006-08-13,2006-08-13 13:17:58,69.5728,22.691,Kvænangen
2006-08-13,2006-08-13 13:18:10,69.414,21.5475,Nordreisa
2006-08-13,2006-08-13 13:18:25,69.7473,21.9869,Kvænangen
2006-08-13,2006-08-13 13:18:25,69.754,21.9845,Kvænangen
2006-08-13,2006-08-13 13:18:37,69.4741,22.2007,Nordreisa
2006-08-13,2006-08-13 13:18:37,69.5358,22.059,Nordreisa
2006-08-13,2006-08-13 13:18:39,68.4585,19.8259,Bardu
2006-08-13,2006-08-13 13:18:41,69.8308,21.5978,Nordreisa
2006-08-13,2006-08-13 13:19:05,69.5673,22.6549,Kvænangen
2006-08-13,2006-08-13 13:19:05,69.5647,22.6802,Kvænangen
2006-08-13,2006-08-13 13:19:22,69.7392,21.9529,Kvænangen
2006-08-13,2006-08-13 13:19:23,69.7335,21.9316,Kvænangen
2006-08-13,2006-08-13 13:19:41,69.7407,21.9597,Kvænangen
2006-08-13,2006-08-13 13:19:41,69.7413,21.9556,Kvænangen
2006-08-13,2006-08-13 13:20:04,69.5086,21.3382,Nordreisa
2006-08-13,2006-08-13 13:20:13,69.5858,22.726,Kvænangen
2006-08-13,2006-08-13 13:20:13,69.5871,22.6205,Kvænangen
2006-08-13,2006-08-13 13:20:40,69.7648,21.6853,Nordreisa
2006-08-13,2006-08-13 13:20:40,69.7726,22.5455,Alta
2006-08-13,2006-08-13 13:20:44,68.539,19.3701,Bardu
2006-08-13,2006-08-13 13:20:59,69.7806,21.9165,Kvænangen
2006-08-13,2006-08-13 13:22:21,69.7224,22.0573,Kvænangen
2006-08-13,2006-08-13 13:22:30,69.632,22.7171,Kvænangen
2006-08-13,2006-08-13 13:23:07,69.7982,21.6138,Nordreisa
2006-08-13,2006-08-13 13:23:07,69.7563,21.6922,Nordreisa
2006-08-13,2006-08-13 13:23:34,69.6038,22.7418,Kvænangen
2006-08-13,2006-08-13 13:23:34,69.7105,21.3598,Nordreisa
2006-08-13,2006-08-13 13:24:17,69.7261,22.0923,Kvænangen
2006-08-13,2006-08-13 13:24:17,69.7114,22.0414,Kvænangen
2006-08-13,2006-08-13 13:24:17,69.6721,22.0553,Kvænangen
2006-08-13,2006-08-13 13:24:17,69.717,22.121,Kvænangen
2006-08-13,2006-08-13 13:24:18,69.7096,22.0408,Kvænangen
2006-08-13,2006-08-13 13:24:18,69.7128,22.0472,Kvænangen
2006-08-13,2006-08-13 13:24:18,69.7426,22.0956,Kvænangen
2006-08-13,2006-08-13 13:24:26,69.7639,21.7749,Kvænangen
2006-08-13,2006-08-13 13:24:33,69.6147,22.8134,Kvænangen
2006-08-13,2006-08-13 13:24:35,69.755,21.8856,Kvænangen
2006-08-13,2006-08-13 13:25:10,69.7357,22.0822,Kvænangen
2006-08-13,2006-08-13 13:25:11,69.8029,21.7287,Nordreisa
2006-08-13,2006-08-13 13:25:36,69.6845,22.2888,Kvænangen
2006-08-13,2006-08-13 13:25:36,69.7121,22.1284,Kvænangen
2006-08-13,2006-08-13 13:25:36,69.71,22.1226,Kvænangen
2006-08-13,2006-08-13 13:25:49,69.551,22.8184,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:25:49,69.5881,22.7592,Kvænangen
2006-08-13,2006-08-13 13:25:49,69.7974,22.0409,Kvænangen
2006-08-13,2006-08-13 13:25:51,69.5679,21.528,Nordreisa
2006-08-13,2006-08-13 13:25:51,69.5317,21.7307,Nordreisa
2006-08-13,2006-08-13 13:25:51,69.4852,21.6428,Nordreisa
2006-08-13,2006-08-13 13:25:51,69.4471,21.6524,Nordreisa
2006-08-13,2006-08-13 13:25:51,69.4815,21.639,Nordreisa
2006-08-13,2006-08-13 13:26:08,69.7317,22.1468,Kvænangen
2006-08-13,2006-08-13 13:26:08,69.7443,22.1207,Kvænangen
2006-08-13,2006-08-13 13:26:21,69.5939,22.7209,Kvænangen
2006-08-13,2006-08-13 13:26:41,69.7486,22.0768,Kvænangen
2006-08-13,2006-08-13 13:26:41,69.7502,22.0537,Kvænangen
2006-08-13,2006-08-13 13:26:56,69.7797,22.0683,Kvænangen
2006-08-13,2006-08-13 13:27:00,69.8241,21.7186,Kvænangen
2006-08-13,2006-08-13 13:27:00,69.7136,22.0441,Kvænangen
2006-08-13,2006-08-13 13:27:16,69.7716,22.1342,Kvænangen
2006-08-13,2006-08-13 13:27:24,69.5847,22.7759,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:27:24,69.5918,22.7403,Kvænangen
2006-08-13,2006-08-13 13:27:36,69.7568,22.1906,Kvænangen
2006-08-13,2006-08-13 13:27:36,69.7795,22.0267,Kvænangen
2006-08-13,2006-08-13 13:27:38,69.5169,21.5868,Nordreisa
2006-08-13,2006-08-13 13:28:04,69.7782,22.0304,Kvænangen
2006-08-13,2006-08-13 13:28:04,69.7982,22.0104,Kvænangen
2006-08-13,2006-08-13 13:28:04,69.7922,21.9938,Kvænangen
2006-08-13,2006-08-13 13:28:04,69.7757,22.0136,Kvænangen
2006-08-13,2006-08-13 13:28:16,69.628,22.8361,Kvænangen
2006-08-13,2006-08-13 13:28:16,69.6063,22.8674,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:29:20,69.719,21.7744,Kvænangen
2006-08-13,2006-08-13 13:29:32,69.6574,22.7352,Alta
2006-08-13,2006-08-13 13:29:32,69.6635,23.2752,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:29:32,69.5994,22.8662,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:29:32,69.6138,22.7944,Kvænangen
2006-08-13,2006-08-13 13:29:35,69.5022,21.8746,Nordreisa
2006-08-13,2006-08-13 13:30:04,69.7297,22.1595,Kvænangen
2006-08-13,2006-08-13 13:30:04,69.7715,22.1528,Kvænangen
2006-08-13,2006-08-13 13:30:04,69.736,22.162,Kvænangen
2006-08-13,2006-08-13 13:30:46,69.7741,22.0196,Kvænangen
2006-08-13,2006-08-13 13:31:03,69.6079,22.776,Kvænangen
2006-08-13,2006-08-13 13:31:03,69.6017,22.9498,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:31:18,69.7993,21.7874,Kvænangen
2006-08-13,2006-08-13 13:31:24,69.4912,21.9178,Nordreisa
2006-08-13,2006-08-13 13:31:46,69.811,22.1123,Kvænangen
2006-08-13,2006-08-13 13:32:39,69.7897,22.1384,Kvænangen
2006-08-13,2006-08-13 13:32:39,69.8102,22.1202,Kvænangen
2006-08-13,2006-08-13 13:32:45,69.6454,22.8928,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:32:45,69.8638,22.4374,Kvænangen
2006-08-13,2006-08-13 13:33:28,69.7417,22.2006,Kvænangen
2006-08-13,2006-08-13 13:33:28,69.7638,22.2605,Kvænangen
2006-08-13,2006-08-13 13:33:36,69.776,21.9887,Kvænangen
2006-08-13,2006-08-13 13:34:48,69.7797,22.1769,Kvænangen
2006-08-13,2006-08-13 13:34:49,69.8197,21.7958,Kvænangen
2006-08-13,2006-08-13 13:34:50,69.8128,21.4407,Nordreisa
2006-08-13,2006-08-13 13:35:03,69.812,22.0675,Kvænangen
2006-08-13,2006-08-13 13:35:33,69.777,22.1981,Kvænangen
2006-08-13,2006-08-13 13:36:16,69.6699,22.0402,Kvænangen
2006-08-13,2006-08-13 13:36:21,69.499,21.9383,Nordreisa
2006-08-13,2006-08-13 13:36:21,69.5234,21.7665,Nordreisa
2006-08-13,2006-08-13 13:36:52,69.7645,22.3808,Kvænangen
2006-08-13,2006-08-13 13:36:53,69.6151,22.8695,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:37:16,69.7725,22.2859,Kvænangen
2006-08-13,2006-08-13 13:37:16,69.7081,22.4959,Kvænangen
2006-08-13,2006-08-13 13:37:29,69.773,22.2376,Kvænangen
2006-08-13,2006-08-13 13:38:28,68.5889,19.3565,Bardu
2006-08-13,2006-08-13 13:38:42,69.7786,22.3593,Kvænangen
2006-08-13,2006-08-13 13:38:58,69.8608,21.9642,Kvænangen
2006-08-13,2006-08-13 13:39:39,69.793,22.3905,Kvænangen
2006-08-13,2006-08-13 13:39:39,69.7958,22.367,Kvænangen
2006-08-13,2006-08-13 13:39:39,69.789,22.3997,Kvænangen
2006-08-13,2006-08-13 13:39:39,69.7926,22.3884,Kvænangen
2006-08-13,2006-08-13 13:39:39,69.7899,22.4255,Kvænangen
2006-08-13,2006-08-13 13:39:39,69.784,22.3828,Kvænangen
2006-08-13,2006-08-13 13:39:40,69.7774,22.0976,Kvænangen
2006-08-13,2006-08-13 13:39:50,69.9788,21.6594,Kvænangen
2006-08-13,2006-08-13 13:40:14,69.7827,22.3769,Kvænangen
2006-08-13,2006-08-13 13:41:21,69.8226,22.3562,Kvænangen
2006-08-13,2006-08-13 13:41:58,69.6947,22.6097,Alta
2006-08-13,2006-08-13 13:42:09,69.8119,22.3594,Kvænangen
2006-08-13,2006-08-13 13:42:29,70.0406,22.7775,Alta
2006-08-13,2006-08-13 13:43:01,69.6696,22.0048,Kvænangen
2006-08-13,2006-08-13 13:43:01,69.7792,22.3786,Kvænangen
2006-08-13,2006-08-13 13:43:09,69.7812,22.2674,Kvænangen
2006-08-13,2006-08-13 13:43:13,69.6009,22.4648,Kvænangen
2006-08-13,2006-08-13 13:43:16,69.635,22.9654,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:43:56,69.6898,22.8011,Alta
2006-08-13,2006-08-13 13:44:03,69.6672,22.8883,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:44:09,69.6049,22.4366,Kvænangen
2006-08-13,2006-08-13 13:44:31,69.7363,22.6372,Alta
2006-08-13,2006-08-13 13:44:35,69.6336,22.9143,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:44:37,69.8066,22.3096,Kvænangen
2006-08-13,2006-08-13 13:44:37,69.8026,22.3648,Kvænangen
2006-08-13,2006-08-13 13:44:42,69.7157,22.7247,Alta
2006-08-13,2006-08-13 13:45:05,69.8098,22.3099,Kvænangen
2006-08-13,2006-08-13 13:45:05,69.8444,22.4412,Kvænangen
2006-08-13,2006-08-13 13:45:05,69.8179,22.3193,Kvænangen
2006-08-13,2006-08-13 13:45:09,70.0381,21.7318,Kvænangen
2006-08-13,2006-08-13 13:45:12,69.2974,21.7052,Nordreisa
2006-08-13,2006-08-13 13:45:12,69.3317,21.8653,Nordreisa
2006-08-13,2006-08-13 13:45:12,69.3216,21.8359,Nordreisa
2006-08-13,2006-08-13 13:45:12,69.269,21.883,Nordreisa
2006-08-13,2006-08-13 13:47:39,69.6825,22.2058,Kvænangen
2006-08-13,2006-08-13 13:47:53,68.9545,23.3333,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:48:27,69.5783,21.9857,Kvænangen
2006-08-13,2006-08-13 13:48:27,70.0155,22.9682,Alta
2006-08-13,2006-08-13 13:48:50,69.8346,22.2829,Kvænangen
2006-08-13,2006-08-13 13:49:13,69.8109,22.4452,Kvænangen
2006-08-13,2006-08-13 13:49:17,69.3973,22.4068,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:49:17,69.4292,22.5852,Guovdageaidnu  Kautokeino
2006-08-13,2006-08-13 13:49:30,69.8289,22.4985,Kvænangen
2006-08-13,2006-08-13 13:49:30,69.8423,22.4903,Kvænangen
2006-08-13,2006-08-13 13:49:35,69.7702,22.6225,Alta
