dato,timestamp,lat,lon
2025-06-17,2025-06-17 18:13:41,62.8903,13.3044
2025-06-17,2025-06-17 18:15:25,62.7043,12.8821
2025-06-17,2025-06-17 18:15:25,62.729,12.8676
2025-06-17,2025-06-17 18:15:25,62.7033,12.886
2025-06-17,2025-06-17 18:15:25,62.7034,12.8847
2025-06-17,2025-06-17 18:15:57,62.705,12.8965
2025-06-17,2025-06-17 18:15:57,62.7062,12.8918
2025-06-17,2025-06-17 18:15:57,62.7039,12.8916
2025-06-17,2025-06-17 18:19:19,62.6975,12.9033
2025-06-17,2025-06-17 18:21:36,61.7325,13.2528
2025-06-17,2025-06-17 18:21:51,62.6933,12.9516
2025-06-17,2025-06-17 18:21:51,62.6748,12.9444
2025-06-17,2025-06-17 18:21:51,62.6972,12.9447
2025-06-17,2025-06-17 18:27:12,62.4177,12.766
2025-06-17,2025-06-17 18:27:12,62.4195,12.7559
2025-06-17,2025-06-17 18:36:48,61.5562,13.4835
2025-06-17,2025-06-17 18:36:48,61.6873,13.4709
2025-06-17,2025-06-17 18:36:48,61.6877,13.4151
2025-06-17,2025-06-17 18:36:48,61.6916,13.43
2025-06-17,2025-06-17 18:36:48,61.6884,13.4217
2025-06-17,2025-06-17 18:36:48,61.6983,13.444
2025-06-17,2025-06-17 18:36:48,61.661,13.3822
2025-06-17,2025-06-17 18:36:48,61.6903,13.4249
2025-06-17,2025-06-17 18:37:28,62.4832,13.0308
2025-06-17,2025-06-17 18:38:53,61.6916,13.4446
2025-06-17,2025-06-17 18:38:53,61.6873,13.4478
2025-06-17,2025-06-17 18:38:53,61.6857,13.4586
2025-06-17,2025-06-17 18:38:53,61.7001,13.4659
2025-06-17,2025-06-17 18:38:53,61.692,13.4984
2025-06-17,2025-06-17 18:38:53,61.687,13.4401
2025-06-17,2025-06-17 18:38:53,61.687,13.4462
2025-06-17,2025-06-17 18:38:53,61.6978,13.5283
2025-06-17,2025-06-17 18:40:07,62.681,13.3024
2025-06-17,2025-06-17 18:40:17,61.6809,13.4766
2025-06-17,2025-06-17 18:40:17,61.7181,13.4547
2025-06-17,2025-06-17 18:40:17,61.6335,13.4869
2025-06-17,2025-06-17 18:40:17,61.6905,13.554
2025-06-17,2025-06-17 18:40:17,61.6801,13.4803
2025-06-17,2025-06-17 18:40:45,62.454,13.1753
2025-06-17,2025-06-17 18:40:45,62.4768,13.1224
2025-06-17,2025-06-17 18:41:17,61.6892,13.49
2025-06-17,2025-06-17 18:42:13,62.4796,13.1172
2025-06-17,2025-06-17 18:42:13,62.4677,13.1705
2025-06-17,2025-06-17 18:42:13,62.4677,13.1668
2025-06-17,2025-06-17 18:42:13,62.4743,13.1327
2025-06-17,2025-06-17 18:42:13,62.4687,13.144
2025-06-17,2025-06-17 18:42:13,62.4672,13.1662
2025-06-17,2025-06-17 18:42:13,62.4724,13.1203
2025-06-17,2025-06-17 18:42:13,62.4733,13.13
2025-06-17,2025-06-17 18:42:51,61.6693,13.4652
2025-06-17,2025-06-17 18:42:51,61.6727,13.5512
2025-06-17,2025-06-17 18:42:51,61.5642,13.7481
2025-06-17,2025-06-17 18:42:51,61.7892,13.6751
2025-06-17,2025-06-17 18:42:51,61.6782,13.4555
2025-06-17,2025-06-17 18:44:02,62.6715,13.3831
2025-06-17,2025-06-17 18:44:02,62.701,13.3684
2025-06-17,2025-06-17 18:44:02,62.6732,13.3543
2025-06-17,2025-06-17 18:44:02,62.6753,13.3884
2025-06-17,2025-06-17 18:44:02,62.6737,13.4143
2025-06-17,2025-06-17 18:44:48,61.6602,13.5077
2025-06-17,2025-06-17 18:44:48,61.66,13.5087
2025-06-17,2025-06-17 18:45:16,62.4751,13.1154
2025-06-17,2025-06-17 18:45:16,62.4651,13.1614
2025-06-17,2025-06-17 18:45:16,62.4493,13.1151
2025-06-17,2025-06-17 18:46:26,61.6573,13.5286
2025-06-17,2025-06-17 18:46:26,61.6569,13.5076
2025-06-17,2025-06-17 18:46:26,61.6677,13.5486
2025-06-17,2025-06-17 18:46:26,61.6592,13.5275
2025-06-17,2025-06-17 18:47:07,62.4562,13.2365
2025-06-17,2025-06-17 18:47:07,62.4637,13.2659
2025-06-17,2025-06-17 18:47:07,62.4635,13.2556
2025-06-17,2025-06-17 18:47:07,62.453,13.2408
2025-06-17,2025-06-17 18:47:07,62.4653,13.2644
2025-06-17,2025-06-17 18:47:07,62.466,13.2626
2025-06-17,2025-06-17 18:47:08,62.4683,13.2512
2025-06-17,2025-06-17 18:47:47,61.7043,14.1467
2025-06-17,2025-06-17 18:47:47,61.7299,14.0831
2025-06-17,2025-06-17 18:47:47,61.7099,14.1332
2025-06-17,2025-06-17 18:47:47,61.7067,14.1481
2025-06-17,2025-06-17 18:47:47,61.7126,14.1341
2025-06-17,2025-06-17 18:47:47,61.7052,14.1516
2025-06-17,2025-06-17 18:47:47,61.7075,14.1422
2025-06-17,2025-06-17 18:47:47,61.7045,14.1611
2025-06-17,2025-06-17 18:47:47,61.7118,14.1355
2025-06-17,2025-06-17 18:48:38,62.4661,13.2695
2025-06-17,2025-06-17 18:48:38,62.4629,13.2812
2025-06-17,2025-06-17 18:48:38,62.4668,13.2719
2025-06-17,2025-06-17 18:48:38,62.4671,13.2806
2025-06-17,2025-06-17 18:48:38,62.4607,13.2944
2025-06-17,2025-06-17 18:49:18,61.666,13.5838
2025-06-17,2025-06-17 18:49:18,61.6603,13.5735
2025-06-17,2025-06-17 18:49:18,61.6628,13.5751
2025-06-17,2025-06-17 18:49:18,61.6567,13.5701
2025-06-17,2025-06-17 18:49:18,61.6573,13.574
2025-06-17,2025-06-17 18:49:18,61.6633,13.5743
2025-06-17,2025-06-17 18:49:18,61.6842,13.5941
2025-06-17,2025-06-17 18:49:18,61.6649,13.5661
2025-06-17,2025-06-17 18:49:18,61.6822,13.6537
2025-06-17,2025-06-17 18:49:18,61.657,13.5909
2025-06-17,2025-06-17 18:49:18,61.6596,13.5779
2025-06-17,2025-06-17 18:49:18,61.6592,13.5737
2025-06-17,2025-06-17 18:49:53,61.3329,12.4908
2025-06-17,2025-06-17 18:49:53,61.1516,12.5296
2025-06-17,2025-06-17 18:49:53,61.3117,12.4541
2025-06-17,2025-06-17 18:49:53,61.2333,12.4504
2025-06-17,2025-06-17 18:49:53,61.2503,12.4853
2025-06-17,2025-06-17 18:50:12,62.4635,13.3083
2025-06-17,2025-06-17 18:50:12,62.4644,13.3088
2025-06-17,2025-06-17 18:50:12,62.4651,13.3037
2025-06-17,2025-06-17 18:50:12,62.467,13.2352
2025-06-17,2025-06-17 18:50:12,62.4801,13.2197
2025-06-17,2025-06-17 18:50:12,62.4596,13.2885
2025-06-17,2025-06-17 18:50:16,61.7007,14.1399
2025-06-17,2025-06-17 18:50:17,61.7098,14.1366
2025-06-17,2025-06-17 18:50:17,61.7095,14.1378
2025-06-17,2025-06-17 18:50:56,62.4701,13.3277
2025-06-17,2025-06-17 18:50:56,62.8196,13.5085
2025-06-17,2025-06-17 18:50:56,62.4412,13.2659
2025-06-17,2025-06-17 18:53:53,61.6976,14.2045
2025-06-17,2025-06-17 18:53:53,61.6965,14.203
2025-06-17,2025-06-17 18:54:47,61.7023,14.2029
2025-06-17,2025-06-17 18:55:39,61.6428,13.6074
2025-06-17,2025-06-17 18:55:40,61.6444,13.6667
2025-06-17,2025-06-17 18:55:40,61.6446,13.6702
2025-06-17,2025-06-17 19:02:34,61.6878,14.2595
2025-06-17,2025-06-17 19:03:48,61.687,14.2838
2025-06-17,2025-06-17 19:03:48,61.6844,14.2736
2025-06-17,2025-06-17 19:03:48,61.6878,14.2847
2025-06-17,2025-06-17 19:04:18,61.6879,14.2511
2025-06-17,2025-06-17 19:04:18,61.6834,14.2772
2025-06-17,2025-06-17 19:04:18,61.6832,14.2799
2025-06-17,2025-06-17 19:05:22,61.6855,14.3181
2025-06-17,2025-06-17 19:05:42,61.6349,14.3286
2025-06-17,2025-06-17 19:05:46,61.7267,14.3304
2025-06-17,2025-06-17 19:05:46,61.7224,14.1687
2025-06-17,2025-06-17 19:05:46,61.772,14.0315
2025-06-17,2025-06-17 19:06:23,61.6764,14.3182
2025-06-17,2025-06-17 19:06:56,61.6753,14.2943
2025-06-17,2025-06-17 19:07:05,61.6804,14.3128
2025-06-17,2025-06-17 19:07:25,61.5451,13.968
2025-06-17,2025-06-17 19:07:25,61.5408,13.9675
2025-06-17,2025-06-17 19:07:25,61.5429,13.9692
2025-06-17,2025-06-17 19:07:25,61.5459,13.9478
2025-06-17,2025-06-17 19:07:25,61.5417,13.9461
2025-06-17,2025-06-17 19:07:25,61.5512,13.9737
2025-06-17,2025-06-17 19:08:11,61.6772,14.3022
2025-06-17,2025-06-17 19:08:11,61.6719,14.3023
2025-06-17,2025-06-17 19:08:11,61.677,14.3048
2025-06-17,2025-06-17 19:08:22,61.7698,13.0217
2025-06-17,2025-06-17 19:08:22,61.7691,13.0223
2025-06-17,2025-06-17 19:09:04,61.6212,14.3201
2025-06-17,2025-06-17 19:09:55,62.3863,13.6627
2025-06-17,2025-06-17 19:09:55,62.3941,13.6364
2025-06-17,2025-06-17 19:11:05,61.6573,14.397
2025-06-17,2025-06-17 19:11:05,61.6662,14.3846
2025-06-17,2025-06-17 19:11:05,61.6564,14.3882
2025-06-17,2025-06-17 19:11:05,61.6384,13.7281
2025-06-17,2025-06-17 19:11:05,61.6563,14.3894
2025-06-17,2025-06-17 19:11:05,61.6484,14.3937
2025-06-17,2025-06-17 19:11:05,61.6563,14.3892
2025-06-17,2025-06-17 19:11:14,61.6605,14.4504
2025-06-17,2025-06-17 19:11:14,62.3572,13.666
2025-06-17,2025-06-17 19:11:14,61.6346,14.3581
2025-06-17,2025-06-17 19:12:01,61.6693,14.3798
2025-06-17,2025-06-17 19:13:01,61.6611,14.3944
2025-06-17,2025-06-17 19:13:01,61.663,14.3932
2025-06-17,2025-06-17 19:13:01,61.6634,14.3859
2025-06-17,2025-06-17 19:13:01,61.6707,14.39
2025-06-17,2025-06-17 19:15:01,61.6503,14.4325
2025-06-17,2025-06-17 19:15:01,61.6518,14.4353
2025-06-17,2025-06-17 19:15:01,61.646,14.4342
2025-06-17,2025-06-17 19:15:01,61.6462,14.4343
2025-06-17,2025-06-17 19:15:01,61.6412,14.4315
2025-06-17,2025-06-17 19:15:01,61.6476,14.4327
2025-06-17,2025-06-17 19:15:40,61.6462,14.4379
2025-06-17,2025-06-17 19:16:33,61.6613,14.4386
2025-06-17,2025-06-17 19:16:33,61.6678,14.4202
2025-06-17,2025-06-17 19:16:33,61.6675,14.4411
2025-06-17,2025-06-17 19:17:01,61.6539,14.4358
2025-06-17,2025-06-17 19:20:13,61.6423,14.4568
2025-06-17,2025-06-17 19:20:13,61.6459,14.4736
2025-06-17,2025-06-17 19:20:13,61.6121,14.5483
2025-06-17,2025-06-17 19:20:13,61.6322,14.4619
2025-06-17,2025-06-17 19:20:13,61.6517,14.4713
2025-06-17,2025-06-17 19:23:00,61.6322,14.5481
2025-06-17,2025-06-17 19:25:04,61.6316,14.5258
2025-06-17,2025-06-17 19:25:04,61.6377,14.5294
2025-06-17,2025-06-17 19:25:04,61.6347,14.5412
2025-06-17,2025-06-17 19:25:04,61.6387,14.5267
2025-06-17,2025-06-17 19:25:04,61.6314,14.5308
2025-06-17,2025-06-17 19:25:04,61.6292,14.5006
2025-06-17,2025-06-17 19:25:04,61.6417,14.5202
2025-06-17,2025-06-17 19:25:04,61.638,14.5117
2025-06-17,2025-06-17 19:25:04,61.6389,14.5295
2025-06-17,2025-06-17 19:25:04,61.6431,14.5331
2025-06-17,2025-06-17 19:25:04,61.6318,14.524
2025-06-17,2025-06-17 19:25:04,61.632,14.5433
2025-06-17,2025-06-17 19:25:04,61.6385,14.5231
2025-06-17,2025-06-17 19:25:04,61.6376,14.5222
2025-06-17,2025-06-17 19:25:04,61.6419,14.5352
2025-06-17,2025-06-17 19:25:04,61.64,14.5256
2025-06-17,2025-06-17 19:25:04,61.6387,14.5257
2025-06-17,2025-06-17 19:27:45,61.6399,14.5357
2025-06-17,2025-06-17 19:27:45,61.6405,14.5374
2025-06-17,2025-06-17 19:27:45,61.6321,14.5908
2025-06-17,2025-06-17 19:27:45,61.6326,14.5891
2025-06-17,2025-06-17 19:35:49,62.361,14.1344
2025-06-17,2025-06-17 21:29:45,61.2011,16.0459
