dato,timestamp,lat,lon
2023-07-08,2023-07-08 10:55:06,61.7835,27.3031
2023-07-08,2023-07-08 10:55:06,61.8272,27.4101
2023-07-08,2023-07-08 10:55:06,61.7884,27.3133
2023-07-08,2023-07-08 10:55:06,61.8977,27.1989
2023-07-08,2023-07-08 10:55:26,61.2472,27.2189
2023-07-08,2023-07-08 10:55:26,61.2618,27.0646
2023-07-08,2023-07-08 10:55:26,61.3083,27.2573
2023-07-08,2023-07-08 10:55:26,61.17,27.2734
2023-07-08,2023-07-08 10:55:26,61.2529,27.0656
2023-07-08,2023-07-08 10:55:35,61.7665,22.4607
2023-07-08,2023-07-08 10:55:35,61.7746,22.4191
2023-07-08,2023-07-08 10:55:35,61.7695,22.4823
2023-07-08,2023-07-08 10:55:38,60.928,27.9366
2023-07-08,2023-07-08 10:55:38,60.9192,27.9744
2023-07-08,2023-07-08 10:55:38,60.9396,28.0242
2023-07-08,2023-07-08 10:55:38,60.9274,27.938
2023-07-08,2023-07-08 10:55:47,62.2103,22.3784
2023-07-08,2023-07-08 10:55:47,62.1937,22.5563
2023-07-08,2023-07-08 10:55:47,62.2115,22.361
2023-07-08,2023-07-08 10:55:47,62.2077,22.3643
2023-07-08,2023-07-08 10:55:47,62.1993,22.3649
2023-07-08,2023-07-08 10:55:47,62.2127,22.3646
2023-07-08,2023-07-08 10:55:47,62.2117,22.3622
2023-07-08,2023-07-08 10:55:51,60.376,25.7412
2023-07-08,2023-07-08 10:55:51,60.3143,25.7603
2023-07-08,2023-07-08 10:55:52,62.095,22.6241
2023-07-08,2023-07-08 10:55:52,62.079,22.6607
2023-07-08,2023-07-08 10:55:52,60.6472,27.2907
2023-07-08,2023-07-08 10:55:52,62.0904,22.5942
2023-07-08,2023-07-08 10:55:52,62.0909,22.6281
2023-07-08,2023-07-08 10:55:52,62.0753,22.5733
2023-07-08,2023-07-08 10:55:52,60.656,27.3588
2023-07-08,2023-07-08 10:55:52,60.6246,27.354
2023-07-08,2023-07-08 10:55:52,62.0906,22.6311
2023-07-08,2023-07-08 10:55:53,61.7543,21.9833
2023-07-08,2023-07-08 10:55:53,61.7606,21.9893
2023-07-08,2023-07-08 10:55:53,61.7527,21.9849
2023-07-08,2023-07-08 10:55:53,61.7529,21.9863
2023-07-08,2023-07-08 10:56:05,60.9092,28.0344
2023-07-08,2023-07-08 10:56:09,61.5929,22.2392
2023-07-08,2023-07-08 10:56:09,61.5866,22.2516
2023-07-08,2023-07-08 10:56:10,61.5438,22.2901
2023-07-08,2023-07-08 10:56:10,61.5828,22.2359
2023-07-08,2023-07-08 10:56:11,62.2188,21.5993
2023-07-08,2023-07-08 10:56:11,62.218,21.5979
2023-07-08,2023-07-08 10:56:11,62.1568,21.6494
2023-07-08,2023-07-08 10:56:11,62.2147,21.6004
2023-07-08,2023-07-08 10:56:12,62.1938,21.7565
2023-07-08,2023-07-08 10:56:20,60.9986,26.2809
2023-07-08,2023-07-08 10:56:46,60.9115,28.0641
2023-07-08,2023-07-08 10:56:58,60.9079,28.0986
2023-07-08,2023-07-08 10:56:58,60.8376,28.2138
2023-07-08,2023-07-08 10:56:59,61.2129,27.557
2023-07-08,2023-07-08 10:56:59,61.2176,27.495
2023-07-08,2023-07-08 10:56:59,61.1969,27.493
2023-07-08,2023-07-08 10:56:59,61.1976,27.4721
2023-07-08,2023-07-08 10:56:59,61.1207,27.4822
2023-07-08,2023-07-08 10:57:08,62.2788,22.0703
2023-07-08,2023-07-08 10:57:11,60.2763,25.7157
2023-07-08,2023-07-08 10:57:11,60.2909,25.7661
2023-07-08,2023-07-08 10:57:11,60.2645,25.7161
2023-07-08,2023-07-08 10:57:11,60.2727,25.754
2023-07-08,2023-07-08 10:57:11,60.3722,25.5287
2023-07-08,2023-07-08 10:57:11,60.2848,25.5485
2023-07-08,2023-07-08 10:57:11,60.2743,25.7069
2023-07-08,2023-07-08 10:57:11,60.2835,25.7333
2023-07-08,2023-07-08 10:57:11,60.278,25.725
2023-07-08,2023-07-08 10:57:16,60.9758,28.5758
2023-07-08,2023-07-08 10:57:21,60.9137,28.0823
2023-07-08,2023-07-08 10:57:26,62.6773,31.1104
2023-07-08,2023-07-08 10:57:27,61.2089,26.9713
2023-07-08,2023-07-08 10:57:27,61.2469,27.0694
2023-07-08,2023-07-08 10:57:27,61.2585,27.0716
2023-07-08,2023-07-08 10:57:30,60.8999,28.0999
2023-07-08,2023-07-08 10:57:30,60.911,28.1114
2023-07-08,2023-07-08 10:57:35,61.3898,28.7787
2023-07-08,2023-07-08 10:57:35,61.39,28.7449
2023-07-08,2023-07-08 10:57:35,60.6623,27.3628
2023-07-08,2023-07-08 10:57:35,61.292,28.3194
2023-07-08,2023-07-08 10:57:35,61.3906,28.7491
2023-07-08,2023-07-08 10:57:50,62.188,22.3491
2023-07-08,2023-07-08 10:57:58,63.7289,18.4375
2023-07-08,2023-07-08 10:57:59,63.7032,18.4221
2023-07-08,2023-07-08 10:58:09,60.3531,25.7476
2023-07-08,2023-07-08 10:58:09,60.367,25.7471
2023-07-08,2023-07-08 10:58:09,60.2842,25.7821
2023-07-08,2023-07-08 10:58:09,60.3173,25.8173
2023-07-08,2023-07-08 10:58:09,60.3459,25.6915
2023-07-08,2023-07-08 10:58:09,60.281,25.774
2023-07-08,2023-07-08 10:58:09,60.2523,25.8513
2023-07-08,2023-07-08 10:58:09,60.2019,25.8049
2023-07-08,2023-07-08 10:58:09,60.2879,25.7118
2023-07-08,2023-07-08 10:58:09,60.2897,25.7197
2023-07-08,2023-07-08 10:58:13,60.9064,27.9661
2023-07-08,2023-07-08 10:58:36,61.0994,27.6024
2023-07-08,2023-07-08 10:58:36,60.9109,28.1156
2023-07-08,2023-07-08 10:58:47,61.5732,22.2241
2023-07-08,2023-07-08 10:58:47,61.569,22.2341
2023-07-08,2023-07-08 10:58:47,61.6095,22.2121
2023-07-08,2023-07-08 10:58:50,61.1997,27.5034
2023-07-08,2023-07-08 10:58:50,61.1947,27.4706
2023-07-08,2023-07-08 10:58:50,61.2199,27.5644
2023-07-08,2023-07-08 10:58:50,61.212,27.5655
2023-07-08,2023-07-08 10:58:50,61.1997,27.4516
2023-07-08,2023-07-08 10:58:51,60.3403,25.773
2023-07-08,2023-07-08 10:58:52,60.353,25.7845
2023-07-08,2023-07-08 10:58:52,60.6267,27.356
2023-07-08,2023-07-08 10:58:52,60.6222,27.3445
2023-07-08,2023-07-08 10:59:10,61.7783,27.3246
2023-07-08,2023-07-08 10:59:10,61.7908,27.3235
2023-07-08,2023-07-08 10:59:10,61.7337,27.3419
2023-07-08,2023-07-08 10:59:10,61.7711,27.3353
2023-07-08,2023-07-08 10:59:10,61.7761,27.3227
2023-07-08,2023-07-08 10:59:13,60.2848,25.7803
2023-07-08,2023-07-08 10:59:13,60.2907,25.8146
2023-07-08,2023-07-08 10:59:14,61.2427,27.0656
2023-07-08,2023-07-08 10:59:14,61.0852,26.6792
2023-07-08,2023-07-08 10:59:14,61.26,27.078
2023-07-08,2023-07-08 10:59:14,61.2718,27.1315
2023-07-08,2023-07-08 10:59:15,61.7307,22.0025
2023-07-08,2023-07-08 10:59:15,61.7333,21.9968
2023-07-08,2023-07-08 10:59:15,61.7264,21.9899
2023-07-08,2023-07-08 10:59:15,61.6979,22.0215
2023-07-08,2023-07-08 10:59:20,60.2291,25.4827
2023-07-08,2023-07-08 10:59:20,60.2307,25.5146
2023-07-08,2023-07-08 10:59:27,64.2841,19.6144
2023-07-08,2023-07-08 10:59:28,60.8642,28.0548
2023-07-08,2023-07-08 10:59:41,60.1288,25.1156
2023-07-08,2023-07-08 10:59:41,60.1358,25.1321
2023-07-08,2023-07-08 10:59:41,60.1346,25.1403
2023-07-08,2023-07-08 10:59:52,60.5387,25.893
2023-07-08,2023-07-08 10:59:52,60.3199,25.788
2023-07-08,2023-07-08 10:59:52,60.284,25.8408
2023-07-08,2023-07-08 10:59:52,60.3621,25.7967
2023-07-08,2023-07-08 10:59:52,60.3145,25.7777
2023-07-08,2023-07-08 10:59:52,60.3264,25.7834
2023-07-08,2023-07-08 10:59:56,62.4056,21.6978
2023-07-08,2023-07-08 11:00:08,60.6887,27.4554
2023-07-08,2023-07-08 11:00:08,60.6851,27.3892
2023-07-08,2023-07-08 11:00:12,61.4046,27.9003
2023-07-08,2023-07-08 11:00:12,61.5262,27.8573
2023-07-08,2023-07-08 11:00:16,60.3246,25.7899
2023-07-08,2023-07-08 11:00:17,60.3248,25.7936
2023-07-08,2023-07-08 11:00:24,60.8956,28.1082
2023-07-08,2023-07-08 11:00:29,60.681,27.3939
2023-07-08,2023-07-08 11:00:29,60.6979,27.4239
2023-07-08,2023-07-08 11:00:30,61.7295,22.0288
2023-07-08,2023-07-08 11:00:30,61.7469,22.0102
2023-07-08,2023-07-08 11:00:30,61.737,22.02
2023-07-08,2023-07-08 11:00:30,61.737,22.0127
2023-07-08,2023-07-08 11:00:30,61.7448,21.9845
2023-07-08,2023-07-08 11:00:50,60.8905,28.1213
2023-07-08,2023-07-08 11:00:54,63.3249,18.6387
2023-07-08,2023-07-08 11:01:07,60.2666,25.085
2023-07-08,2023-07-08 11:01:07,60.1435,25.1054
2023-07-08,2023-07-08 11:01:10,60.2404,25.6257
2023-07-08,2023-07-08 11:01:10,60.2897,25.8744
2023-07-08,2023-07-08 11:01:10,60.3013,25.7982
2023-07-08,2023-07-08 11:01:10,60.2927,25.8453
2023-07-08,2023-07-08 11:01:25,61.1936,27.4976
2023-07-08,2023-07-08 11:01:25,61.1963,27.4951
2023-07-08,2023-07-08 11:01:25,61.1746,27.2832
2023-07-08,2023-07-08 11:01:41,61.724,22.0341
2023-07-08,2023-07-08 11:01:51,63.2074,18.6421
2023-07-08,2023-07-08 11:01:51,63.123,18.7025
2023-07-08,2023-07-08 11:01:51,63.2002,18.6443
2023-07-08,2023-07-08 11:01:51,63.1903,18.6422
2023-07-08,2023-07-08 11:02:12,61.2521,27.0325
2023-07-08,2023-07-08 11:02:12,61.265,27.075
2023-07-08,2023-07-08 11:02:12,61.2501,27.0354
2023-07-08,2023-07-08 11:02:12,61.2519,27.0423
2023-07-08,2023-07-08 11:02:12,61.2454,27.0706
2023-07-08,2023-07-08 11:02:12,61.2442,27.087
2023-07-08,2023-07-08 11:02:34,60.658,27.3592
2023-07-08,2023-07-08 11:02:34,60.6385,27.241
2023-07-08,2023-07-08 11:02:41,60.2784,25.7781
2023-07-08,2023-07-08 11:02:41,60.2953,25.8686
2023-07-08,2023-07-08 11:02:41,60.2951,25.8554
2023-07-08,2023-07-08 11:02:43,63.3173,18.6646
2023-07-08,2023-07-08 11:02:43,61.1594,26.1985
2023-07-08,2023-07-08 11:02:43,61.1624,26.2302
2023-07-08,2023-07-08 11:02:43,61.1565,26.2124
2023-07-08,2023-07-08 11:02:43,60.8956,28.1052
2023-07-08,2023-07-08 11:02:53,64.2569,19.5746
2023-07-08,2023-07-08 11:03:02,61.6943,22.0372
2023-07-08,2023-07-08 11:03:02,61.7177,22.019
2023-07-08,2023-07-08 11:03:02,61.7197,22.0426
2023-07-08,2023-07-08 11:03:02,61.3064,28.1191
2023-07-08,2023-07-08 11:03:02,61.716,22.0204
2023-07-08,2023-07-08 11:03:02,61.7359,22.022
2023-07-08,2023-07-08 11:03:02,61.7358,21.9943
2023-07-08,2023-07-08 11:03:02,61.7122,22.0206
2023-07-08,2023-07-08 11:03:11,61.2022,27.603
2023-07-08,2023-07-08 11:03:11,61.1962,27.4588
2023-07-08,2023-07-08 11:03:11,61.2886,27.091
2023-07-08,2023-07-08 11:03:11,61.186,27.4627
2023-07-08,2023-07-08 11:03:20,60.6563,27.3691
2023-07-08,2023-07-08 11:03:20,60.9208,26.6217
2023-07-08,2023-07-08 11:03:20,60.6499,27.3724
2023-07-08,2023-07-08 11:03:20,60.6754,27.3222
2023-07-08,2023-07-08 11:03:41,63.0006,29.3775
2023-07-08,2023-07-08 11:03:45,60.8379,26.5831
2023-07-08,2023-07-08 11:03:45,60.8807,26.6139
2023-07-08,2023-07-08 11:03:52,63.3184,18.6779
2023-07-08,2023-07-08 11:03:52,63.3016,18.7063
2023-07-08,2023-07-08 11:03:52,63.2686,18.6998
2023-07-08,2023-07-08 11:03:53,60.3569,25.784
2023-07-08,2023-07-08 11:03:53,60.2225,25.7301
2023-07-08,2023-07-08 11:03:53,60.3496,25.7941
2023-07-08,2023-07-08 11:03:53,60.2228,25.7121
2023-07-08,2023-07-08 11:03:55,60.8879,28.0915
2023-07-08,2023-07-08 11:03:55,60.9012,28.0646
2023-07-08,2023-07-08 11:03:55,60.8687,27.6115
2023-07-08,2023-07-08 11:03:55,60.9063,28.0514
2023-07-08,2023-07-08 11:03:55,60.9124,28.0922
2023-07-08,2023-07-08 11:04:17,60.1255,25.1536
2023-07-08,2023-07-08 11:04:17,60.1314,25.1165
2023-07-08,2023-07-08 11:04:17,60.1308,25.1754
2023-07-08,2023-07-08 11:04:17,60.857,26.575
2023-07-08,2023-07-08 11:04:17,60.127,25.1617
2023-07-08,2023-07-08 11:04:17,60.1162,25.1519
2023-07-08,2023-07-08 11:04:17,60.12,25.1593
2023-07-08,2023-07-08 11:04:22,63.5666,19.2345
2023-07-08,2023-07-08 11:04:22,62.1865,21.6378
2023-07-08,2023-07-08 11:04:22,62.1821,21.6499
2023-07-08,2023-07-08 11:04:22,62.199,21.6074
2023-07-08,2023-07-08 11:04:31,61.1435,26.2527
2023-07-08,2023-07-08 11:04:31,61.187,26.1536
2023-07-08,2023-07-08 11:04:31,61.1762,26.4496
2023-07-08,2023-07-08 11:04:31,61.162,26.2214
2023-07-08,2023-07-08 11:04:50,60.7003,27.4928
2023-07-08,2023-07-08 11:04:50,60.6893,27.436
2023-07-08,2023-07-08 11:04:51,60.5657,27.2154
2023-07-08,2023-07-08 11:04:51,60.5525,27.2062
2023-07-08,2023-07-08 11:05:05,60.2774,25.8181
2023-07-08,2023-07-08 11:05:05,60.3036,25.8673
2023-07-08,2023-07-08 11:05:10,61.3687,26.6041
2023-07-08,2023-07-08 11:05:10,61.3286,26.6478
2023-07-08,2023-07-08 11:05:10,61.3144,26.6245
2023-07-08,2023-07-08 11:05:10,61.3095,26.6296
2023-07-08,2023-07-08 11:05:10,61.3491,26.6604
2023-07-08,2023-07-08 11:05:13,61.7104,22.0235
2023-07-08,2023-07-08 11:05:13,61.7142,22.0199
2023-07-08,2023-07-08 11:05:13,61.7119,22.0202
2023-07-08,2023-07-08 11:05:13,61.7153,22.0329
2023-07-08,2023-07-08 11:05:13,61.7259,22.3439
2023-07-08,2023-07-08 11:05:13,61.7153,22.0385
2023-07-08,2023-07-08 11:05:13,62.3659,21.7129
2023-07-08,2023-07-08 11:05:18,60.8294,26.567
2023-07-08,2023-07-08 11:05:18,60.8387,26.586
2023-07-08,2023-07-08 11:05:26,61.1705,27.6097
2023-07-08,2023-07-08 11:05:27,63.3317,18.6735
2023-07-08,2023-07-08 11:05:27,63.3389,18.7022
2023-07-08,2023-07-08 11:05:31,61.5126,22.2135
2023-07-08,2023-07-08 11:05:31,61.6491,22.3451
2023-07-08,2023-07-08 11:05:31,61.5603,22.5773
2023-07-08,2023-07-08 11:05:31,61.5283,22.258
2023-07-08,2023-07-08 11:05:32,61.4606,22.3085
2023-07-08,2023-07-08 11:05:32,61.4823,22.2832
2023-07-08,2023-07-08 11:05:49,60.648,27.3824
2023-07-08,2023-07-08 11:05:50,60.8264,26.5783
2023-07-08,2023-07-08 11:06:01,64.2195,19.496
2023-07-08,2023-07-08 11:06:01,64.2092,19.5707
2023-07-08,2023-07-08 11:06:12,61.0831,26.6999
2023-07-08,2023-07-08 11:06:12,60.9938,26.7434
2023-07-08,2023-07-08 11:06:12,60.9934,26.7586
2023-07-08,2023-07-08 11:06:12,60.9986,26.7556
2023-07-08,2023-07-08 11:06:28,61.6932,22.0326
2023-07-08,2023-07-08 11:06:28,61.7,22.0657
2023-07-08,2023-07-08 11:06:28,61.731,22.1454
2023-07-08,2023-07-08 11:06:46,63.3102,18.7248
2023-07-08,2023-07-08 11:06:46,63.3166,18.7619
2023-07-08,2023-07-08 11:06:47,63.2655,18.7143
2023-07-08,2023-07-08 11:06:49,61.5275,22.2371
2023-07-08,2023-07-08 11:06:49,61.528,22.2307
2023-07-08,2023-07-08 11:06:49,61.5196,22.2345
2023-07-08,2023-07-08 11:06:57,60.295,25.8649
2023-07-08,2023-07-08 11:07:15,61.3393,27.9541
2023-07-08,2023-07-08 11:07:15,61.3902,27.9161
2023-07-08,2023-07-08 11:07:15,61.3676,27.9776
2023-07-08,2023-07-08 11:07:15,61.3687,28.005
2023-07-08,2023-07-08 11:07:15,61.379,27.9205
2023-07-08,2023-07-08 11:07:15,61.3151,27.9246
2023-07-08,2023-07-08 11:07:15,61.3618,28.0354
2023-07-08,2023-07-08 11:07:28,61.1527,27.5671
2023-07-08,2023-07-08 11:07:31,60.6518,27.3779
2023-07-08,2023-07-08 11:07:47,60.9067,28.1652
2023-07-08,2023-07-08 11:07:47,60.8908,28.1277
2023-07-08,2023-07-08 11:07:47,60.884,28.1104
2023-07-08,2023-07-08 11:07:57,61.694,22.04
2023-07-08,2023-07-08 11:07:57,61.7888,22.2996
2023-07-08,2023-07-08 11:07:57,61.6962,21.9956
2023-07-08,2023-07-08 11:07:57,61.6987,22.0282
2023-07-08,2023-07-08 11:07:57,61.7042,22.0343
2023-07-08,2023-07-08 11:07:57,61.7069,22.0643
2023-07-08,2023-07-08 11:07:57,61.7145,22.0377
2023-07-08,2023-07-08 11:07:57,61.792,22.3014
2023-07-08,2023-07-08 11:08:01,63.1028,18.6242
2023-07-08,2023-07-08 11:08:01,63.1253,18.6648
2023-07-08,2023-07-08 11:08:03,64.2071,19.583
2023-07-08,2023-07-08 11:08:03,64.2105,19.5285
2023-07-08,2023-07-08 11:08:03,64.2071,19.5759
2023-07-08,2023-07-08 11:08:25,61.1565,27.5521
2023-07-08,2023-07-08 11:08:26,60.3071,25.8674
2023-07-08,2023-07-08 11:08:26,60.326,25.8856
2023-07-08,2023-07-08 11:08:28,61.5009,22.2609
2023-07-08,2023-07-08 11:08:40,61.1559,27.5504
2023-07-08,2023-07-08 11:08:40,61.1582,27.6637
2023-07-08,2023-07-08 11:08:40,61.1559,27.5912
2023-07-08,2023-07-08 11:08:50,61.4922,22.2476
2023-07-08,2023-07-08 11:09:05,61.6997,22.0303
2023-07-08,2023-07-08 11:09:05,61.6962,22.0439
2023-07-08,2023-07-08 11:09:05,61.6872,22.0617
2023-07-08,2023-07-08 11:09:05,61.6839,22.0402
2023-07-08,2023-07-08 11:09:05,61.7174,22.0216
2023-07-08,2023-07-08 11:09:06,60.6482,27.3506
2023-07-08,2023-07-08 11:09:06,60.6352,27.3474
2023-07-08,2023-07-08 11:09:06,60.6276,27.3459
2023-07-08,2023-07-08 11:09:23,60.8528,26.518
2023-07-08,2023-07-08 11:09:23,61.0448,27.058
2023-07-08,2023-07-08 11:09:37,60.1525,24.8794
2023-07-08,2023-07-08 11:09:37,60.1523,24.8706
2023-07-08,2023-07-08 11:09:37,60.1613,24.8786
2023-07-08,2023-07-08 11:09:37,60.1532,24.8408
2023-07-08,2023-07-08 11:09:37,60.1805,24.9485
2023-07-08,2023-07-08 11:09:37,60.1647,24.878
2023-07-08,2023-07-08 11:09:37,60.1582,24.8881
2023-07-08,2023-07-08 11:09:47,61.3928,28.0594
2023-07-08,2023-07-08 11:09:49,60.0955,25.2012
2023-07-08,2023-07-08 11:09:49,60.0948,25.2078
2023-07-08,2023-07-08 11:09:49,60.108,25.1951
2023-07-08,2023-07-08 11:10:13,60.8441,28.1903
2023-07-08,2023-07-08 11:10:18,60.6219,27.385
2023-07-08,2023-07-08 11:10:18,60.5956,27.8093
2023-07-08,2023-07-08 11:10:23,61.1497,27.5694
2023-07-08,2023-07-08 11:10:32,63.6419,18.4668
2023-07-08,2023-07-08 11:10:32,63.6085,18.4641
2023-07-08,2023-07-08 11:10:36,60.2461,24.4612
2023-07-08,2023-07-08 11:10:46,61.7088,22.0688
2023-07-08,2023-07-08 11:10:46,61.6932,22.0649
2023-07-08,2023-07-08 11:10:46,61.6959,22.0446
2023-07-08,2023-07-08 11:10:46,61.6915,22.0776
2023-07-08,2023-07-08 11:10:46,61.692,22.0818
2023-07-08,2023-07-08 11:10:51,60.2959,25.9798
2023-07-08,2023-07-08 11:10:52,60.3281,25.7927
2023-07-08,2023-07-08 11:10:56,65.1024,18.2677
2023-07-08,2023-07-08 11:11:12,60.6571,27.4552
2023-07-08,2023-07-08 11:11:12,60.6731,27.404
2023-07-08,2023-07-08 11:11:12,60.6569,27.3813
2023-07-08,2023-07-08 11:11:12,60.6961,27.436
2023-07-08,2023-07-08 11:11:28,64.1951,19.5629
2023-07-08,2023-07-08 11:11:28,64.1851,19.5705
2023-07-08,2023-07-08 11:11:28,63.5261,20.9171
2023-07-08,2023-07-08 11:11:28,64.1995,19.5376
2023-07-08,2023-07-08 11:11:28,64.194,19.5773
2023-07-08,2023-07-08 11:11:28,64.2028,19.5851
2023-07-08,2023-07-08 11:11:28,63.2553,18.9534
2023-07-08,2023-07-08 11:11:28,63.2779,18.7298
2023-07-08,2023-07-08 11:11:41,62.7831,18.1826
2023-07-08,2023-07-08 11:11:41,62.7744,18.1833
2023-07-08,2023-07-08 11:11:41,62.7928,18.1827
2023-07-08,2023-07-08 11:11:41,62.7831,18.1834
2023-07-08,2023-07-08 11:11:42,60.9812,26.7921
2023-07-08,2023-07-08 11:11:42,60.9858,26.7836
2023-07-08,2023-07-08 11:11:42,60.9901,26.7711
2023-07-08,2023-07-08 11:11:42,60.9847,26.7702
2023-07-08,2023-07-08 11:11:42,60.7611,27.2278
2023-07-08,2023-07-08 11:11:54,60.1824,25.5601
2023-07-08,2023-07-08 11:11:54,60.1567,25.6253
2023-07-08,2023-07-08 11:11:54,60.1879,25.582
2023-07-08,2023-07-08 11:11:54,60.1768,25.57
2023-07-08,2023-07-08 11:11:54,60.1776,25.5503
2023-07-08,2023-07-08 11:11:58,61.4916,22.2667
2023-07-08,2023-07-08 11:11:58,61.5059,22.2575
2023-07-08,2023-07-08 11:11:59,61.3921,27.8911
2023-07-08,2023-07-08 11:11:59,61.3764,27.8804
2023-07-08,2023-07-08 11:11:59,61.3829,27.876
2023-07-08,2023-07-08 11:11:59,61.3749,27.9657
2023-07-08,2023-07-08 11:12:01,62.6723,30.5671
2023-07-08,2023-07-08 11:12:03,60.6568,27.3538
2023-07-08,2023-07-08 11:12:11,61.762,22.0609
2023-07-08,2023-07-08 11:12:11,61.6154,22.1229
2023-07-08,2023-07-08 11:12:11,61.6053,22.1012
2023-07-08,2023-07-08 11:12:11,61.6903,22.1135
2023-07-08,2023-07-08 11:12:11,61.7029,22.0069
2023-07-08,2023-07-08 11:12:20,63.25,18.7106
2023-07-08,2023-07-08 11:12:20,63.264,18.5592
2023-07-08,2023-07-08 11:12:20,63.2811,18.7955
2023-07-08,2023-07-08 11:12:20,63.2615,18.5279
2023-07-08,2023-07-08 11:12:28,61.5249,22.2598
2023-07-08,2023-07-08 11:12:28,61.4899,22.2474
2023-07-08,2023-07-08 11:12:36,61.2578,26.7239
2023-07-08,2023-07-08 11:12:49,60.6459,27.3642
2023-07-08,2023-07-08 11:12:49,60.5721,27.6897
2023-07-08,2023-07-08 11:12:49,60.6611,27.3797
2023-07-08,2023-07-08 11:12:49,60.6785,27.4095
2023-07-08,2023-07-08 11:12:53,61.384,27.8756
2023-07-08,2023-07-08 11:12:53,61.3878,27.9067
2023-07-08,2023-07-08 11:12:53,61.3285,27.8132
2023-07-08,2023-07-08 11:12:56,62.781,18.1833
2023-07-08,2023-07-08 11:12:57,60.3092,25.8689
2023-07-08,2023-07-08 11:12:57,60.3109,25.8679
2023-07-08,2023-07-08 11:12:57,60.26,26.0594
2023-07-08,2023-07-08 11:12:57,60.2937,26.0313
2023-07-08,2023-07-08 11:12:57,60.309,25.9965
2023-07-08,2023-07-08 11:12:57,60.3065,26.0492
2023-07-08,2023-07-08 11:12:59,61.4924,22.3031
2023-07-08,2023-07-08 11:13:18,63.2634,18.8347
2023-07-08,2023-07-08 11:13:18,63.2692,18.7416
2023-07-08,2023-07-08 11:13:18,63.2566,18.7116
2023-07-08,2023-07-08 11:13:18,63.2525,18.7155
2023-07-08,2023-07-08 11:13:18,63.257,18.6789
2023-07-08,2023-07-08 11:13:25,61.4902,22.2621
2023-07-08,2023-07-08 11:13:25,61.4463,22.4216
2023-07-08,2023-07-08 11:13:34,60.9,28.1457
2023-07-08,2023-07-08 11:13:39,62.1555,21.6655
2023-07-08,2023-07-08 11:14:04,63.4963,17.5401
2023-07-08,2023-07-08 11:14:04,63.4593,17.5875
2023-07-08,2023-07-08 11:14:04,63.4493,17.5411
2023-07-08,2023-07-08 11:14:15,61.4207,22.1889
2023-07-08,2023-07-08 11:14:15,61.4549,22.3441
2023-07-08,2023-07-08 11:14:23,60.6549,27.3778
2023-07-08,2023-07-08 11:14:23,60.6621,26.9493
2023-07-08,2023-07-08 11:14:23,60.6518,27.4239
2023-07-08,2023-07-08 11:14:23,60.605,27.7618
2023-07-08,2023-07-08 11:14:23,60.6459,27.4107
2023-07-08,2023-07-08 11:14:27,61.1615,27.529
2023-07-08,2023-07-08 11:14:27,61.1309,27.6214
2023-07-08,2023-07-08 11:14:27,61.1681,27.5383
2023-07-08,2023-07-08 11:14:27,61.1688,27.4911
2023-07-08,2023-07-08 11:14:27,61.1505,27.4278
2023-07-08,2023-07-08 11:14:33,60.1906,24.4163
2023-07-08,2023-07-08 11:14:33,60.0831,25.2374
2023-07-08,2023-07-08 11:14:38,60.0382,24.367
2023-07-08,2023-07-08 11:14:38,60.0266,24.4
2023-07-08,2023-07-08 11:14:38,60.0391,24.3845
2023-07-08,2023-07-08 11:14:42,60.98,26.7822
2023-07-08,2023-07-08 11:14:42,60.9814,26.8078
2023-07-08,2023-07-08 11:14:42,60.9778,26.7617
2023-07-08,2023-07-08 11:14:42,60.9906,26.7599
2023-07-08,2023-07-08 11:14:46,60.0821,25.2277
2023-07-08,2023-07-08 11:14:46,60.076,25.2277
2023-07-08,2023-07-08 11:14:58,61.3717,27.8587
2023-07-08,2023-07-08 11:14:58,61.3577,27.8798
2023-07-08,2023-07-08 11:14:58,61.3854,27.8825
2023-07-08,2023-07-08 11:14:58,61.3556,27.8491
2023-07-08,2023-07-08 11:14:58,61.3069,27.7921
2023-07-08,2023-07-08 11:15:05,63.2578,18.7107
2023-07-08,2023-07-08 11:15:05,63.2409,18.6797
2023-07-08,2023-07-08 11:15:05,63.2713,18.7162
2023-07-08,2023-07-08 11:15:06,63.2664,18.721
2023-07-08,2023-07-08 11:15:23,61.5032,22.3344
2023-07-08,2023-07-08 11:15:23,61.4862,22.2933
2023-07-08,2023-07-08 11:15:23,61.5054,22.3022
2023-07-08,2023-07-08 11:15:23,61.4794,22.2788
2023-07-08,2023-07-08 11:15:37,63.5688,19.28
2023-07-08,2023-07-08 11:15:50,63.5311,18.4327
2023-07-08,2023-07-08 11:15:50,63.5306,18.4168
2023-07-08,2023-07-08 11:15:50,63.5521,18.415
2023-07-08,2023-07-08 11:16:06,61.7162,22.3895
2023-07-08,2023-07-08 11:16:06,61.6693,22.0533
2023-07-08,2023-07-08 11:16:06,61.6692,22.065
2023-07-08,2023-07-08 11:16:06,61.6636,22.0658
2023-07-08,2023-07-08 11:16:06,61.6671,22.0575
2023-07-08,2023-07-08 11:16:06,61.6686,22.0612
2023-07-08,2023-07-08 11:16:06,61.6684,22.0629
2023-07-08,2023-07-08 11:16:06,61.6802,22.0727
2023-07-08,2023-07-08 11:16:06,61.6723,22.0415
2023-07-08,2023-07-08 11:16:06,61.6688,21.8851
