dato,timestamp,lat,lon
2016-07-05,2016-07-05 11:12:38,64.0686,27.1836
2016-07-05,2016-07-05 11:12:38,64.0412,27.1893
2016-07-05,2016-07-05 11:12:39,64.0414,27.1888
2016-07-05,2016-07-05 11:12:39,64.0421,27.1915
2016-07-05,2016-07-05 11:12:42,63.9356,27.5095
2016-07-05,2016-07-05 11:12:42,64.0669,28.0176
2016-07-05,2016-07-05 11:12:42,63.9565,27.6487
2016-07-05,2016-07-05 11:12:45,68.1538,21.7571
2016-07-05,2016-07-05 11:12:45,68.1714,21.8146
2016-07-05,2016-07-05 11:12:45,68.1966,21.8048
2016-07-05,2016-07-05 11:12:45,68.1752,21.3387
2016-07-05,2016-07-05 11:12:50,64.0818,28.9524
2016-07-05,2016-07-05 11:12:50,64.1577,28.3745
2016-07-05,2016-07-05 11:12:51,63.8768,27.5462
2016-07-05,2016-07-05 11:12:51,63.8836,27.5951
2016-07-05,2016-07-05 11:12:51,63.878,27.554
2016-07-05,2016-07-05 11:12:53,67.3608,27.9064
2016-07-05,2016-07-05 11:12:54,64.3689,26.9495
2016-07-05,2016-07-05 11:12:54,64.3192,26.8131
2016-07-05,2016-07-05 11:12:55,59.4731,10.2482
2016-07-05,2016-07-05 11:12:55,64.549,27.0727
2016-07-05,2016-07-05 11:12:55,64.6042,27.1016
2016-07-05,2016-07-05 11:12:55,64.5817,27.0463
2016-07-05,2016-07-05 11:12:55,59.4918,10.1847
2016-07-05,2016-07-05 11:12:55,64.5777,27.0845
2016-07-05,2016-07-05 11:12:55,64.5473,27.0754
2016-07-05,2016-07-05 11:12:56,64.5497,27.0743
2016-07-05,2016-07-05 11:12:56,64.551,27.0776
2016-07-05,2016-07-05 11:12:57,63.716,27.8836
2016-07-05,2016-07-05 11:12:58,63.8469,27.4271
2016-07-05,2016-07-05 11:12:59,68.1027,22.1058
2016-07-05,2016-07-05 11:13:06,68.499,20.7677
2016-07-05,2016-07-05 11:13:06,68.6636,20.9656
2016-07-05,2016-07-05 11:13:07,65.9053,27.8309
2016-07-05,2016-07-05 11:13:08,63.8619,27.9798
2016-07-05,2016-07-05 11:13:08,63.9551,27.5329
2016-07-05,2016-07-05 11:13:09,65.9506,27.9978
2016-07-05,2016-07-05 11:13:10,63.9481,28.2041
2016-07-05,2016-07-05 11:13:13,64.9433,26.9383
2016-07-05,2016-07-05 11:13:14,64.4535,26.5024
2016-07-05,2016-07-05 11:13:14,63.7632,28.199
2016-07-05,2016-07-05 11:13:14,64.4883,26.5475
2016-07-05,2016-07-05 11:13:14,64.4494,26.5097
2016-07-05,2016-07-05 11:13:14,64.4973,26.5026
2016-07-05,2016-07-05 11:13:15,64.4685,26.5654
2016-07-05,2016-07-05 11:13:15,64.4282,26.5739
2016-07-05,2016-07-05 11:13:15,64.4273,26.5391
2016-07-05,2016-07-05 11:13:15,64.4504,26.4977
2016-07-05,2016-07-05 11:13:15,64.4512,26.5031
2016-07-05,2016-07-05 11:13:17,63.8822,27.7198
2016-07-05,2016-07-05 11:13:22,64.0916,28.1334
2016-07-05,2016-07-05 11:13:22,64.0435,27.9417
2016-07-05,2016-07-05 11:13:22,64.0835,27.8251
2016-07-05,2016-07-05 11:13:24,66.1675,25.9025
2016-07-05,2016-07-05 11:13:24,64.0459,27.5991
2016-07-05,2016-07-05 11:13:25,64.369,26.9484
2016-07-05,2016-07-05 11:13:25,64.5318,26.5939
2016-07-05,2016-07-05 11:13:28,63.4957,29.5896
2016-07-05,2016-07-05 11:13:28,63.539,29.5363
2016-07-05,2016-07-05 11:13:30,63.6944,28.9276
2016-07-05,2016-07-05 11:13:35,64.2844,26.9756
2016-07-05,2016-07-05 11:13:35,64.2213,27.1711
2016-07-05,2016-07-05 11:13:35,64.2094,27.1828
2016-07-05,2016-07-05 11:13:36,64.2104,27.2376
2016-07-05,2016-07-05 11:13:39,63.213,31.0698
2016-07-05,2016-07-05 11:13:43,64.3867,26.9309
2016-07-05,2016-07-05 11:13:43,64.3886,26.8616
2016-07-05,2016-07-05 11:13:43,64.1634,27.7225
2016-07-05,2016-07-05 11:13:44,68.0027,26.6917
2016-07-05,2016-07-05 11:13:44,67.8188,27.0679
2016-07-05,2016-07-05 11:13:51,67.3659,21.3666
2016-07-05,2016-07-05 11:13:52,64.0661,26.6119
2016-07-05,2016-07-05 11:13:57,63.5406,29.858
2016-07-05,2016-07-05 11:14:11,68.1627,21.6897
2016-07-05,2016-07-05 11:14:11,68.2667,21.8937
2016-07-05,2016-07-05 11:14:11,68.1665,21.6933
2016-07-05,2016-07-05 11:14:11,68.3475,21.909
2016-07-05,2016-07-05 11:14:11,68.168,21.7222
2016-07-05,2016-07-05 11:14:11,68.166,21.7282
2016-07-05,2016-07-05 11:14:11,68.1657,21.7303
2016-07-05,2016-07-05 11:14:11,68.3548,22.107
2016-07-05,2016-07-05 11:14:11,68.0822,21.8012
2016-07-05,2016-07-05 11:14:12,67.8337,27.8768
2016-07-05,2016-07-05 11:14:12,67.8901,27.7081
2016-07-05,2016-07-05 11:14:14,64.3986,27.0298
2016-07-05,2016-07-05 11:14:24,66.094,26.0741
2016-07-05,2016-07-05 11:14:30,68.6307,22.9036
2016-07-05,2016-07-05 11:14:33,64.6229,26.5049
2016-07-05,2016-07-05 11:14:36,64.6094,26.3814
2016-07-05,2016-07-05 11:14:36,64.6096,26.6345
2016-07-05,2016-07-05 11:14:36,64.604,26.6126
2016-07-05,2016-07-05 11:14:42,66.0051,27.7627
2016-07-05,2016-07-05 11:14:52,64.4716,26.6692
2016-07-05,2016-07-05 11:14:56,63.8944,27.6252
2016-07-05,2016-07-05 11:14:56,63.8928,27.6201
2016-07-05,2016-07-05 11:14:56,63.897,27.6179
2016-07-05,2016-07-05 11:14:56,63.851,27.8208
2016-07-05,2016-07-05 11:14:56,63.8975,27.6182
2016-07-05,2016-07-05 11:14:56,63.8965,27.615
2016-07-05,2016-07-05 11:14:56,63.9919,27.3494
2016-07-05,2016-07-05 11:14:56,63.9922,27.3307
2016-07-05,2016-07-05 11:14:56,63.7707,28.7851
2016-07-05,2016-07-05 11:14:57,63.966,28.129
2016-07-05,2016-07-05 11:14:57,63.8963,27.6148
2016-07-05,2016-07-05 11:15:03,63.6382,28.4624
2016-07-05,2016-07-05 11:15:08,64.1631,27.5137
2016-07-05,2016-07-05 11:15:08,64.1554,27.5829
2016-07-05,2016-07-05 11:15:08,64.1001,28.0408
2016-07-05,2016-07-05 11:15:08,64.203,27.1669
2016-07-05,2016-07-05 11:15:12,65.9777,28.2546
2016-07-05,2016-07-05 11:15:13,63.9489,27.5532
2016-07-05,2016-07-05 11:15:13,63.9313,27.5443
2016-07-05,2016-07-05 11:15:14,63.6681,28.9804
2016-07-05,2016-07-05 11:15:14,63.8386,29.0998
2016-07-05,2016-07-05 11:15:15,64.1225,28.578
2016-07-05,2016-07-05 11:15:15,65.9285,26.2113
2016-07-05,2016-07-05 11:15:15,65.7853,28.0546
2016-07-05,2016-07-05 11:15:15,68.7477,21.0841
2016-07-05,2016-07-05 11:15:15,66.1675,25.9601
2016-07-05,2016-07-05 11:15:15,65.9087,27.7945
2016-07-05,2016-07-05 11:15:18,64.3583,26.9194
2016-07-05,2016-07-05 11:15:18,65.8826,28.3806
2016-07-05,2016-07-05 11:15:18,64.3847,26.9498
2016-07-05,2016-07-05 11:15:18,65.873,28.3676
2016-07-05,2016-07-05 11:15:18,64.3964,26.9667
2016-07-05,2016-07-05 11:15:18,64.3916,26.8893
2016-07-05,2016-07-05 11:15:18,65.8736,28.3644
2016-07-05,2016-07-05 11:15:18,64.5352,27.0277
2016-07-05,2016-07-05 11:15:18,64.0927,28.5217
2016-07-05,2016-07-05 11:15:18,64.3757,26.9176
2016-07-05,2016-07-05 11:15:18,64.3494,27.0159
2016-07-05,2016-07-05 11:15:18,64.3664,26.9089
2016-07-05,2016-07-05 11:15:19,64.5622,26.6835
2016-07-05,2016-07-05 11:15:19,64.4833,26.7224
2016-07-05,2016-07-05 11:15:20,63.9331,28.0135
2016-07-05,2016-07-05 11:15:20,66.0218,27.7559
2016-07-05,2016-07-05 11:15:21,64.7612,23.984
2016-07-05,2016-07-05 11:15:23,63.9046,27.5672
2016-07-05,2016-07-05 11:15:24,63.8016,28.3797
2016-07-05,2016-07-05 11:15:26,68.1586,21.6407
2016-07-05,2016-07-05 11:15:26,68.1399,21.5624
2016-07-05,2016-07-05 11:15:30,63.8967,27.5922
2016-07-05,2016-07-05 11:15:30,63.9226,27.7688
2016-07-05,2016-07-05 11:15:30,63.917,27.5825
2016-07-05,2016-07-05 11:15:31,63.8962,27.5918
2016-07-05,2016-07-05 11:15:31,63.8952,27.5863
2016-07-05,2016-07-05 11:15:31,63.9008,27.6008
2016-07-05,2016-07-05 11:15:31,63.9111,27.6926
2016-07-05,2016-07-05 11:15:31,65.9603,25.7436
2016-07-05,2016-07-05 11:15:35,65.9541,28.0441
2016-07-05,2016-07-05 11:15:36,67.4948,28.1458
2016-07-05,2016-07-05 11:15:41,65.8551,28.3973
2016-07-05,2016-07-05 11:15:41,64.5625,27.0251
2016-07-05,2016-07-05 11:15:41,65.7221,28.5914
2016-07-05,2016-07-05 11:15:41,65.8545,28.3935
2016-07-05,2016-07-05 11:15:42,68.1398,22.1083
2016-07-05,2016-07-05 11:15:42,68.1129,22.105
2016-07-05,2016-07-05 11:15:42,68.1709,21.9542
2016-07-05,2016-07-05 11:15:43,62.0529,11.3987
2016-07-05,2016-07-05 11:15:45,67.4291,21.2917
2016-07-05,2016-07-05 11:15:45,67.4554,29.3441
2016-07-05,2016-07-05 11:15:47,64.0417,27.5116
2016-07-05,2016-07-05 11:15:48,63.8714,28.8219
2016-07-05,2016-07-05 11:15:49,63.9098,27.5745
2016-07-05,2016-07-05 11:15:51,63.9612,27.4
2016-07-05,2016-07-05 11:15:56,63.8632,28.2554
2016-07-05,2016-07-05 11:15:56,64.1957,28.0043
2016-07-05,2016-07-05 11:15:57,63.9147,28.2916
2016-07-05,2016-07-05 11:15:57,63.7782,28.183
2016-07-05,2016-07-05 11:15:57,63.7752,28.158
2016-07-05,2016-07-05 11:16:00,64.9191,27.0097
2016-07-05,2016-07-05 11:16:00,64.5818,27.0803
2016-07-05,2016-07-05 11:16:00,64.528,26.7833
2016-07-05,2016-07-05 11:16:03,63.6364,29.785
2016-07-05,2016-07-05 11:16:07,65.9575,27.9227
2016-07-05,2016-07-05 11:16:07,65.9275,27.7871
2016-07-05,2016-07-05 11:16:08,64.6563,27.1679
2016-07-05,2016-07-05 11:16:08,64.5787,27.0634
2016-07-05,2016-07-05 11:16:09,65.8736,28.2943
2016-07-05,2016-07-05 11:16:10,63.8304,28.8288
2016-07-05,2016-07-05 11:16:10,63.842,28.9075
2016-07-05,2016-07-05 11:16:10,63.8349,28.9802
2016-07-05,2016-07-05 11:16:11,63.8303,28.8197
2016-07-05,2016-07-05 11:16:11,63.5319,29.3466
2016-07-05,2016-07-05 11:16:13,63.9163,27.3899
2016-07-05,2016-07-05 11:16:13,63.9158,27.457
2016-07-05,2016-07-05 11:16:13,63.9213,27.4068
2016-07-05,2016-07-05 11:16:13,63.8999,27.4939
2016-07-05,2016-07-05 11:16:13,63.8493,27.2283
2016-07-05,2016-07-05 11:16:13,63.731,27.5847
2016-07-05,2016-07-05 11:16:13,63.751,27.5888
2016-07-05,2016-07-05 11:16:13,63.9985,27.876
2016-07-05,2016-07-05 11:16:13,63.738,27.5531
2016-07-05,2016-07-05 11:16:13,63.8469,27.2156
2016-07-05,2016-07-05 11:16:14,63.8557,27.1005
2016-07-05,2016-07-05 11:16:14,63.6232,27.4176
2016-07-05,2016-07-05 11:16:14,64.3031,27.4383
2016-07-05,2016-07-05 11:16:20,65.8107,28.2666
2016-07-05,2016-07-05 11:16:20,68.2796,21.495
2016-07-05,2016-07-05 11:16:20,68.2934,21.4987
2016-07-05,2016-07-05 11:16:23,64.7343,23.7533
2016-07-05,2016-07-05 11:16:23,64.7389,23.6375
2016-07-05,2016-07-05 11:16:23,64.797,23.8327
2016-07-05,2016-07-05 11:16:24,63.8099,28.3128
2016-07-05,2016-07-05 11:16:32,65.8115,28.3186
2016-07-05,2016-07-05 11:16:36,63.8579,27.5291
2016-07-05,2016-07-05 11:16:37,67.898,22.8152
2016-07-05,2016-07-05 11:16:45,63.9035,27.6173
2016-07-05,2016-07-05 11:16:45,63.9369,27.5994
2016-07-05,2016-07-05 11:16:46,63.9213,27.7403
2016-07-05,2016-07-05 11:16:46,63.9165,27.5997
2016-07-05,2016-07-05 11:16:46,63.9038,27.6204
2016-07-05,2016-07-05 11:16:46,63.9766,27.9166
2016-07-05,2016-07-05 11:16:48,65.9917,27.7373
2016-07-05,2016-07-05 11:16:48,65.9932,27.7218
2016-07-05,2016-07-05 11:16:48,66.0164,27.9117
2016-07-05,2016-07-05 11:16:49,63.8577,28.6714
2016-07-05,2016-07-05 11:16:49,63.875,28.6861
2016-07-05,2016-07-05 11:16:49,63.8722,28.6265
2016-07-05,2016-07-05 11:16:50,66.0808,26.3256
2016-07-05,2016-07-05 11:16:50,64.3927,27.425
2016-07-05,2016-07-05 11:16:52,64.6079,27.1075
2016-07-05,2016-07-05 11:16:54,64.1033,27.0881
2016-07-05,2016-07-05 11:16:55,65.8719,28.4045
2016-07-05,2016-07-05 11:16:55,67.5016,28.7329
2016-07-05,2016-07-05 11:16:55,65.8682,28.2879
2016-07-05,2016-07-05 11:16:55,67.516,28.7157
2016-07-05,2016-07-05 11:16:55,65.8832,28.3982
2016-07-05,2016-07-05 11:16:55,65.863,28.2984
2016-07-05,2016-07-05 11:16:55,67.5251,28.6198
2016-07-05,2016-07-05 11:16:55,65.8756,28.2829
2016-07-05,2016-07-05 11:16:56,68.2042,21.7226
2016-07-05,2016-07-05 11:16:56,68.2308,21.7445
2016-07-05,2016-07-05 11:16:56,68.2015,21.5662
2016-07-05,2016-07-05 11:16:56,68.1884,21.6817
2016-07-05,2016-07-05 11:16:57,68.1914,21.7233
2016-07-05,2016-07-05 11:16:57,68.3821,22.0798
2016-07-05,2016-07-05 11:16:57,68.3954,22.1123
2016-07-05,2016-07-05 11:16:57,68.1875,21.6764
2016-07-05,2016-07-05 11:16:57,68.1957,21.7111
2016-07-05,2016-07-05 11:17:00,64.7686,26.1861
2016-07-05,2016-07-05 11:17:00,64.7687,26.1838
2016-07-05,2016-07-05 11:17:01,64.3953,26.921
2016-07-05,2016-07-05 11:17:01,64.3814,26.9202
2016-07-05,2016-07-05 11:17:01,67.3691,27.8189
2016-07-05,2016-07-05 11:17:01,64.3806,26.9089
2016-07-05,2016-07-05 11:17:02,64.5829,27.0819
2016-07-05,2016-07-05 11:17:03,63.7714,27.5904
2016-07-05,2016-07-05 11:17:03,64.7676,23.6018
2016-07-05,2016-07-05 11:17:03,63.6965,27.8184
2016-07-05,2016-07-05 11:17:03,63.8618,28.7293
2016-07-05,2016-07-05 11:17:03,63.6882,27.6165
2016-07-05,2016-07-05 11:17:03,63.665,28.7695
2016-07-05,2016-07-05 11:17:04,63.4161,27.6861
2016-07-05,2016-07-05 11:17:04,63.6979,27.8508
2016-07-05,2016-07-05 11:17:04,63.6977,27.8428
2016-07-05,2016-07-05 11:17:06,63.7696,28.2613
2016-07-05,2016-07-05 11:17:06,63.812,28.0695
2016-07-05,2016-07-05 11:17:06,63.7982,28.1071
2016-07-05,2016-07-05 11:17:10,63.8794,28.7593
2016-07-05,2016-07-05 11:17:10,65.9467,27.9447
2016-07-05,2016-07-05 11:17:10,64.144,28.5065
2016-07-05,2016-07-05 11:17:10,63.9595,28.229
2016-07-05,2016-07-05 11:17:10,63.9389,28.1188
2016-07-05,2016-07-05 11:17:10,63.9555,28.1222
2016-07-05,2016-07-05 11:17:10,63.9408,28.7495
2016-07-05,2016-07-05 11:17:11,65.8849,27.9805
2016-07-05,2016-07-05 11:17:11,64.4895,26.6938
2016-07-05,2016-07-05 11:17:11,65.8845,27.9661
2016-07-05,2016-07-05 11:17:11,64.5108,26.6925
2016-07-05,2016-07-05 11:17:11,65.7959,27.9549
2016-07-05,2016-07-05 11:17:13,63.966,27.4604
2016-07-05,2016-07-05 11:17:13,63.9969,27.6541
2016-07-05,2016-07-05 11:17:13,63.9554,27.3963
2016-07-05,2016-07-05 11:17:13,63.9554,27.3954
2016-07-05,2016-07-05 11:17:14,63.9547,27.3943
2016-07-05,2016-07-05 11:17:14,63.9736,27.5071
2016-07-05,2016-07-05 11:17:14,63.9557,27.3953
2016-07-05,2016-07-05 11:17:14,63.9939,27.6342
2016-07-05,2016-07-05 11:17:15,63.8381,27.2246
2016-07-05,2016-07-05 11:17:15,63.9574,27.3736
2016-07-05,2016-07-05 11:17:15,63.809,27.128
2016-07-05,2016-07-05 11:17:16,66.1921,26.1906
2016-07-05,2016-07-05 11:17:18,63.5868,29.8114
2016-07-05,2016-07-05 11:17:20,68.2197,21.4833
2016-07-05,2016-07-05 11:17:22,67.9097,23.0118
2016-07-05,2016-07-05 11:17:23,64.816,26.2468
2016-07-05,2016-07-05 11:17:24,64.5855,27.0189
2016-07-05,2016-07-05 11:17:25,64.1091,28.0296
2016-07-05,2016-07-05 11:17:35,66.2678,26.0419
2016-07-05,2016-07-05 11:17:36,63.7785,28.7379
2016-07-05,2016-07-05 11:17:36,63.7534,28.9376
2016-07-05,2016-07-05 11:17:36,64.833,26.3943
2016-07-05,2016-07-05 11:17:36,67.4493,29.3057
2016-07-05,2016-07-05 11:17:36,63.4831,29.2752
2016-07-05,2016-07-05 11:17:37,66.0026,27.7503
2016-07-05,2016-07-05 11:17:38,63.8855,28.0531
2016-07-05,2016-07-05 11:17:38,63.9131,27.5611
2016-07-05,2016-07-05 11:17:38,63.9135,27.5808
2016-07-05,2016-07-05 11:17:38,63.9035,27.3995
2016-07-05,2016-07-05 11:17:45,63.6682,29.765
2016-07-05,2016-07-05 11:17:45,63.614,29.833
2016-07-05,2016-07-05 11:17:46,65.7929,28.411
2016-07-05,2016-07-05 11:17:46,64.583,25.9816
2016-07-05,2016-07-05 11:17:46,65.8173,28.2613
2016-07-05,2016-07-05 11:17:46,65.8169,28.2577
2016-07-05,2016-07-05 11:17:47,66.2163,26.1854
2016-07-05,2016-07-05 11:17:54,68.7244,20.9541
2016-07-05,2016-07-05 11:17:54,64.7883,23.8591
2016-07-05,2016-07-05 11:17:54,68.7168,20.9415
2016-07-05,2016-07-05 11:17:55,63.6661,27.762
2016-07-05,2016-07-05 11:17:55,63.7276,27.5608
2016-07-05,2016-07-05 11:17:55,63.7273,27.5599
2016-07-05,2016-07-05 11:17:55,64.148,28.4936
2016-07-05,2016-07-05 11:17:55,63.7537,27.5282
2016-07-05,2016-07-05 11:17:55,63.7268,27.5579
2016-07-05,2016-07-05 11:17:55,63.9688,27.5437
2016-07-05,2016-07-05 11:17:55,63.7341,27.561
2016-07-05,2016-07-05 11:17:57,64.0233,27.4108
2016-07-05,2016-07-05 11:17:57,64.0135,27.3991
2016-07-05,2016-07-05 11:17:57,64.0169,27.4195
2016-07-05,2016-07-05 11:17:57,63.9968,27.2783
2016-07-05,2016-07-05 11:17:58,63.8419,28.3905
2016-07-05,2016-07-05 11:17:58,64.0407,27.4942
2016-07-05,2016-07-05 11:17:58,64.052,27.5629
2016-07-05,2016-07-05 11:17:59,64.5529,26.9562
2016-07-05,2016-07-05 11:17:59,64.5636,26.9527
2016-07-05,2016-07-05 11:17:59,63.8236,28.7517
2016-07-05,2016-07-05 11:17:59,64.5638,26.9508
2016-07-05,2016-07-05 11:17:59,64.5633,26.954
2016-07-05,2016-07-05 11:17:59,64.5664,26.9396
2016-07-05,2016-07-05 11:17:59,64.5782,26.8788
2016-07-05,2016-07-05 11:18:01,64.1985,28.6291
2016-07-05,2016-07-05 11:18:02,64.4105,26.7983
2016-07-05,2016-07-05 11:18:02,64.4863,26.6733
2016-07-05,2016-07-05 11:18:05,65.9266,27.9606
2016-07-05,2016-07-05 11:18:05,65.8721,28.2962
2016-07-05,2016-07-05 11:18:08,69.5203,22.48
2016-07-05,2016-07-05 11:18:08,69.4181,22.5917
2016-07-05,2016-07-05 11:18:08,69.503,22.6387
2016-07-05,2016-07-05 11:18:08,69.5026,22.5641
2016-07-05,2016-07-05 11:18:08,66.1762,25.9436
2016-07-05,2016-07-05 11:18:08,69.464,22.8065
2016-07-05,2016-07-05 11:18:08,69.4682,22.6892
2016-07-05,2016-07-05 11:18:08,69.491,22.7117
2016-07-05,2016-07-05 11:18:08,69.5316,22.6041
2016-07-05,2016-07-05 11:18:08,69.4578,22.7858
2016-07-05,2016-07-05 11:18:09,64.5936,27.343
2016-07-05,2016-07-05 11:18:11,65.912,27.3097
2016-07-05,2016-07-05 11:18:12,66.0174,27.7195
2016-07-05,2016-07-05 11:18:12,63.9369,27.5276
2016-07-05,2016-07-05 11:18:13,64.6114,27.449
2016-07-05,2016-07-05 11:18:16,64.0357,28.4894
2016-07-05,2016-07-05 11:18:19,63.9491,28.213
2016-07-05,2016-07-05 11:18:19,63.9544,28.1088
2016-07-05,2016-07-05 11:18:21,65.8186,28.4447
2016-07-05,2016-07-05 11:18:21,65.805,28.1417
2016-07-05,2016-07-05 11:18:22,64.8288,26.3652
2016-07-05,2016-07-05 11:18:22,64.812,26.3056
2016-07-05,2016-07-05 11:18:23,63.9616,27.8324
2016-07-05,2016-07-05 11:18:24,64.9071,26.6768
2016-07-05,2016-07-05 11:18:27,64.7829,23.8205
2016-07-05,2016-07-05 11:18:27,64.7312,23.9659
2016-07-05,2016-07-05 11:18:27,64.7849,23.8205
2016-07-05,2016-07-05 11:18:27,64.7841,23.8278
2016-07-05,2016-07-05 11:18:27,64.7828,23.8243
2016-07-05,2016-07-05 11:18:28,63.8478,27.1653
2016-07-05,2016-07-05 11:18:29,63.9426,27.3716
2016-07-05,2016-07-05 11:18:29,64.1948,27.4972
2016-07-05,2016-07-05 11:18:29,65.883,28.3037
2016-07-05,2016-07-05 11:18:32,63.6113,29.8925
2016-07-05,2016-07-05 11:18:32,68.3189,21.545
2016-07-05,2016-07-05 11:18:32,63.8923,28.6354
2016-07-05,2016-07-05 11:18:32,63.881,28.7943
2016-07-05,2016-07-05 11:18:32,63.8686,28.6475
2016-07-05,2016-07-05 11:18:32,63.8686,28.647
2016-07-05,2016-07-05 11:18:32,63.8776,28.6421
2016-07-05,2016-07-05 11:18:32,63.8749,28.6493
2016-07-05,2016-07-05 11:18:32,63.8517,28.6274
2016-07-05,2016-07-05 11:18:32,63.8942,28.6393
2016-07-05,2016-07-05 11:18:33,63.8682,28.6275
2016-07-05,2016-07-05 11:18:33,63.7408,28.8793
2016-07-05,2016-07-05 11:18:33,63.9973,28.5487
2016-07-05,2016-07-05 11:18:33,63.8729,28.7087
2016-07-05,2016-07-05 11:18:34,63.7546,28.8705
2016-07-05,2016-07-05 11:18:34,63.7544,28.8707
2016-07-05,2016-07-05 11:18:35,63.2649,28.82
2016-07-05,2016-07-05 11:18:35,63.8122,28.2155
2016-07-05,2016-07-05 11:18:36,63.6222,28.2421
2016-07-05,2016-07-05 11:18:38,67.3861,27.9607
2016-07-05,2016-07-05 11:18:38,66.3521,26.3186
2016-07-05,2016-07-05 11:18:42,64.124,28.3838
2016-07-05,2016-07-05 11:18:42,64.1654,28.5671
2016-07-05,2016-07-05 11:18:42,64.1638,28.5143
2016-07-05,2016-07-05 11:18:43,65.8301,28.3191
2016-07-05,2016-07-05 11:18:43,65.7991,28.2078
2016-07-05,2016-07-05 11:18:47,63.9272,27.4755
2016-07-05,2016-07-05 11:18:47,63.9717,27.3852
2016-07-05,2016-07-05 11:18:47,63.929,27.452
2016-07-05,2016-07-05 11:18:47,63.9267,27.4383
2016-07-05,2016-07-05 11:18:48,63.8851,27.4764
2016-07-05,2016-07-05 11:18:48,63.9297,27.4575
2016-07-05,2016-07-05 11:18:48,63.9054,27.5563
2016-07-05,2016-07-05 11:18:48,63.9297,27.458
2016-07-05,2016-07-05 11:18:49,66.4736,29.2144
2016-07-05,2016-07-05 11:18:49,66.4793,29.2189
2016-07-05,2016-07-05 11:18:49,63.8311,28.756
2016-07-05,2016-07-05 11:18:52,63.8992,28.1435
2016-07-05,2016-07-05 11:18:55,63.9487,27.1919
2016-07-05,2016-07-05 11:18:55,63.9501,27.1972
2016-07-05,2016-07-05 11:18:58,64.2999,26.5249
2016-07-05,2016-07-05 11:18:58,64.0247,27.0141
2016-07-05,2016-07-05 11:19:00,64.5559,27.0565
2016-07-05,2016-07-05 11:19:02,64.0198,27.2709
2016-07-05,2016-07-05 11:19:02,63.9995,27.2767
2016-07-05,2016-07-05 11:19:02,64.0608,27.2138
2016-07-05,2016-07-05 11:19:06,63.7783,27.5618
2016-07-05,2016-07-05 11:19:06,63.7471,27.533
2016-07-05,2016-07-05 11:19:06,63.7329,27.531
2016-07-05,2016-07-05 11:19:06,63.7634,27.5318
2016-07-05,2016-07-05 11:19:07,63.654,27.5567
2016-07-05,2016-07-05 11:19:07,66.0008,27.7514
2016-07-05,2016-07-05 11:19:07,63.7432,27.7963
2016-07-05,2016-07-05 11:19:07,65.9802,27.7948
2016-07-05,2016-07-05 11:19:08,67.5781,27.6228
2016-07-05,2016-07-05 11:19:08,68.2207,21.6718
2016-07-05,2016-07-05 11:19:08,68.2225,21.6642
2016-07-05,2016-07-05 11:19:08,68.2278,21.651
2016-07-05,2016-07-05 11:19:08,68.2918,21.5443
2016-07-05,2016-07-05 11:19:08,68.219,21.6356
2016-07-05,2016-07-05 11:19:08,68.2263,21.6775
2016-07-05,2016-07-05 11:19:08,67.5654,27.5746
2016-07-05,2016-07-05 11:19:08,67.6206,27.9119
2016-07-05,2016-07-05 11:19:09,67.5949,27.621
2016-07-05,2016-07-05 11:19:10,63.9566,27.3683
2016-07-05,2016-07-05 11:19:10,63.9529,27.3512
2016-07-05,2016-07-05 11:19:12,67.905,23.0154
2016-07-05,2016-07-05 11:19:12,63.7894,27.1842
2016-07-05,2016-07-05 11:19:13,66.1514,25.9104
2016-07-05,2016-07-05 11:19:14,64.6242,27.3696
2016-07-05,2016-07-05 11:19:14,65.9114,25.847
2016-07-05,2016-07-05 11:19:14,66.1858,25.7454
2016-07-05,2016-07-05 11:19:15,63.8847,28.7576
2016-07-05,2016-07-05 11:19:15,64.4852,26.403
2016-07-05,2016-07-05 11:19:15,64.4892,26.4104
2016-07-05,2016-07-05 11:19:18,64.1725,27.4955
2016-07-05,2016-07-05 11:19:18,64.1742,27.474
2016-07-05,2016-07-05 11:19:19,65.676,29.7299
2016-07-05,2016-07-05 11:19:24,64.1539,28.7714
2016-07-05,2016-07-05 11:19:24,63.8169,28.8042
2016-07-05,2016-07-05 11:19:25,64.7948,26.3868
2016-07-05,2016-07-05 11:19:25,64.8242,26.3356
2016-07-05,2016-07-05 11:19:27,64.8069,23.8415
2016-07-05,2016-07-05 11:19:27,64.7984,23.7265
2016-07-05,2016-07-05 11:19:27,64.8294,23.8639
2016-07-05,2016-07-05 11:19:27,65.9928,27.7086
2016-07-05,2016-07-05 11:19:28,64.7977,23.7942
2016-07-05,2016-07-05 11:19:28,64.8069,23.8762
2016-07-05,2016-07-05 11:19:28,63.9631,27.2014
2016-07-05,2016-07-05 11:19:28,63.9966,27.299
2016-07-05,2016-07-05 11:19:28,63.9662,27.2174
2016-07-05,2016-07-05 11:19:28,65.8524,28.1151
2016-07-05,2016-07-05 11:19:28,64.0093,27.2671
2016-07-05,2016-07-05 11:19:29,63.9654,27.2054
2016-07-05,2016-07-05 11:19:34,66.3754,26.2864
2016-07-05,2016-07-05 11:19:37,65.9575,27.8262
2016-07-05,2016-07-05 11:19:37,65.9499,27.8602
2016-07-05,2016-07-05 11:19:37,65.9384,28.0409
2016-07-05,2016-07-05 11:19:37,63.8489,27.1632
