dato,timestamp,lat,lon
2019-05-22,2019-05-22 12:37:10,62.028,26.582
2019-05-22,2019-05-22 12:37:10,62.0201,26.585
2019-05-22,2019-05-22 12:37:10,62.0929,26.5838
2019-05-22,2019-05-22 12:37:17,61.8273,25.7464
2019-05-22,2019-05-22 12:37:19,60.9274,26.0204
2019-05-22,2019-05-22 12:37:26,61.1228,23.9593
2019-05-22,2019-05-22 12:37:27,61.2367,24.0197
2019-05-22,2019-05-22 12:37:27,61.285,23.9599
2019-05-22,2019-05-22 12:37:28,61.3796,23.9218
2019-05-22,2019-05-22 12:37:28,61.4729,23.9493
2019-05-22,2019-05-22 12:37:39,58.2046,13.644
2019-05-22,2019-05-22 12:37:39,58.194,13.6281
2019-05-22,2019-05-22 12:37:39,58.2052,13.6647
2019-05-22,2019-05-22 12:37:39,61.6283,26.299
2019-05-22,2019-05-22 12:37:39,61.0898,23.9446
2019-05-22,2019-05-22 12:37:39,61.6308,26.2978
2019-05-22,2019-05-22 12:37:39,61.1458,23.9769
2019-05-22,2019-05-22 12:37:39,58.155,13.7271
2019-05-22,2019-05-22 12:37:46,61.826,25.7762
2019-05-22,2019-05-22 12:37:46,60.988,25.8016
2019-05-22,2019-05-22 12:37:59,60.7161,25.0536
2019-05-22,2019-05-22 12:37:59,60.7918,25.0488
2019-05-22,2019-05-22 12:37:59,60.7431,25.0517
2019-05-22,2019-05-22 12:37:59,60.7109,25.06
2019-05-22,2019-05-22 12:37:59,60.717,25.0501
2019-05-22,2019-05-22 12:37:59,60.7272,25.0565
2019-05-22,2019-05-22 12:38:04,57.9396,13.5536
2019-05-22,2019-05-22 12:38:16,61.1167,23.9455
2019-05-22,2019-05-22 12:38:16,61.166,24.0018
2019-05-22,2019-05-22 12:38:17,60.6585,23.9728
2019-05-22,2019-05-22 12:38:28,62.0066,25.3524
2019-05-22,2019-05-22 12:38:28,62.0077,25.3504
2019-05-22,2019-05-22 12:38:31,62.2218,26.5502
2019-05-22,2019-05-22 12:38:31,62.2022,26.5716
2019-05-22,2019-05-22 12:38:31,62.1874,26.5917
2019-05-22,2019-05-22 12:38:34,61.2437,23.9608
2019-05-22,2019-05-22 12:38:34,61.211,23.992
2019-05-22,2019-05-22 12:38:38,58.5636,13.6833
2019-05-22,2019-05-22 12:38:38,58.564,13.7002
2019-05-22,2019-05-22 12:38:42,60.6787,25.0387
2019-05-22,2019-05-22 12:38:44,61.8085,25.7648
2019-05-22,2019-05-22 12:38:46,62.0311,26.6456
2019-05-22,2019-05-22 12:38:46,62.0349,26.5671
2019-05-22,2019-05-22 12:38:46,62.0271,26.673
2019-05-22,2019-05-22 12:38:46,62.0328,26.5296
2019-05-22,2019-05-22 12:38:46,62.0346,26.6256
2019-05-22,2019-05-22 12:38:56,58.2135,13.6262
2019-05-22,2019-05-22 12:38:56,58.2064,13.4701
2019-05-22,2019-05-22 12:39:00,61.2129,23.9976
2019-05-22,2019-05-22 12:39:07,60.9379,26.0453
2019-05-22,2019-05-22 12:39:07,60.9238,25.9217
2019-05-22,2019-05-22 12:39:11,61.8187,25.7824
2019-05-22,2019-05-22 12:39:11,61.8125,25.756
2019-05-22,2019-05-22 12:39:11,61.7825,25.8236
2019-05-22,2019-05-22 12:39:36,60.3024,23.0246
2019-05-22,2019-05-22 12:39:56,62.2441,26.5824
2019-05-22,2019-05-22 12:39:56,62.2053,26.5549
2019-05-22,2019-05-22 12:39:56,62.204,26.5601
2019-05-22,2019-05-22 12:40:01,60.7589,25.1114
2019-05-22,2019-05-22 12:40:06,61.806,25.7544
2019-05-22,2019-05-22 12:40:06,61.8051,25.7237
2019-05-22,2019-05-22 12:40:16,61.2308,24.0898
2019-05-22,2019-05-22 12:40:16,61.2402,23.9811
2019-05-22,2019-05-22 12:40:18,58.2057,13.6183
2019-05-22,2019-05-22 12:40:18,58.2081,13.6239
2019-05-22,2019-05-22 12:40:23,61.5528,26.8001
2019-05-22,2019-05-22 12:40:34,61.0175,25.7618
2019-05-22,2019-05-22 12:40:34,61.0215,25.744
2019-05-22,2019-05-22 12:40:34,61.0436,25.8023
2019-05-22,2019-05-22 12:40:34,60.993,25.7571
2019-05-22,2019-05-22 12:40:34,60.9834,25.7466
2019-05-22,2019-05-22 12:40:59,58.5042,13.6403
2019-05-22,2019-05-22 12:41:02,57.9103,13.6129
2019-05-22,2019-05-22 12:41:03,58.1834,13.6951
2019-05-22,2019-05-22 12:41:05,61.9835,26.6881
2019-05-22,2019-05-22 12:41:05,62.0457,26.601
2019-05-22,2019-05-22 12:41:05,62.0279,26.6224
2019-05-22,2019-05-22 12:41:05,62.0149,26.6936
2019-05-22,2019-05-22 12:41:07,61.793,25.793
2019-05-22,2019-05-22 12:41:07,61.7903,25.7996
2019-05-22,2019-05-22 12:41:11,61.1501,24.0606
2019-05-22,2019-05-22 12:41:11,61.0939,24.0966
2019-05-22,2019-05-22 12:41:13,61.6045,26.2914
2019-05-22,2019-05-22 12:41:16,61.2346,24.0042
2019-05-22,2019-05-22 12:41:16,61.2177,24.0464
2019-05-22,2019-05-22 12:41:16,61.2419,24.0604
2019-05-22,2019-05-22 12:41:16,61.2196,24.0458
2019-05-22,2019-05-22 12:41:17,60.7131,25.0605
2019-05-22,2019-05-22 12:41:17,60.6319,25.0584
2019-05-22,2019-05-22 12:41:18,61.5202,26.802
2019-05-22,2019-05-22 12:41:19,57.9857,13.6538
2019-05-22,2019-05-22 12:41:24,60.6691,23.9803
2019-05-22,2019-05-22 12:41:25,58.5953,13.6861
2019-05-22,2019-05-22 12:41:36,58.5545,13.7285
2019-05-22,2019-05-22 12:41:36,58.5277,13.7312
2019-05-22,2019-05-22 12:41:36,58.5117,13.605
2019-05-22,2019-05-22 12:41:38,60.3163,23.1595
2019-05-22,2019-05-22 12:41:38,60.2965,23.1719
2019-05-22,2019-05-22 12:41:41,62.0611,25.48
2019-05-22,2019-05-22 12:41:41,60.6964,24.9702
2019-05-22,2019-05-22 12:41:43,62.0913,26.636
2019-05-22,2019-05-22 12:41:44,61.9998,26.7262
2019-05-22,2019-05-22 12:41:44,62.007,26.644
2019-05-22,2019-05-22 12:41:50,57.9691,14.5068
2019-05-22,2019-05-22 12:41:53,61.7928,25.7673
2019-05-22,2019-05-22 12:41:53,61.7907,25.7733
2019-05-22,2019-05-22 12:41:53,61.8011,25.7717
2019-05-22,2019-05-22 12:41:54,61.8077,25.78
2019-05-22,2019-05-22 12:41:54,61.7909,25.7725
2019-05-22,2019-05-22 12:41:58,58.5857,13.6831
2019-05-22,2019-05-22 12:41:58,58.5974,13.614
2019-05-22,2019-05-22 12:41:58,58.5909,13.6264
2019-05-22,2019-05-22 12:41:58,58.5902,13.6103
2019-05-22,2019-05-22 12:42:02,60.6963,25.0528
2019-05-22,2019-05-22 12:42:02,61.238,24.0176
2019-05-22,2019-05-22 12:42:13,58.2205,13.6183
2019-05-22,2019-05-22 12:42:19,58.5846,13.6159
2019-05-22,2019-05-22 12:42:19,58.5851,13.6822
2019-05-22,2019-05-22 12:42:19,58.5756,13.6892
2019-05-22,2019-05-22 12:42:19,58.5742,13.6803
2019-05-22,2019-05-22 12:42:19,58.5683,13.6149
2019-05-22,2019-05-22 12:42:20,58.5857,13.6805
2019-05-22,2019-05-22 12:42:28,60.2768,23.1466
2019-05-22,2019-05-22 12:42:29,62.2011,26.5749
2019-05-22,2019-05-22 12:42:34,58.1145,13.5041
2019-05-22,2019-05-22 12:42:34,58.5674,13.6016
2019-05-22,2019-05-22 12:42:34,58.5681,13.6056
2019-05-22,2019-05-22 12:42:35,61.9908,25.3724
2019-05-22,2019-05-22 12:42:35,61.9957,25.377
2019-05-22,2019-05-22 12:42:35,61.9853,25.3915
2019-05-22,2019-05-22 12:42:39,60.7074,25.0905
2019-05-22,2019-05-22 12:42:39,60.7704,25.0499
2019-05-22,2019-05-22 12:42:45,61.3726,23.9249
2019-05-22,2019-05-22 12:42:47,58.5468,13.7067
2019-05-22,2019-05-22 12:42:52,60.681,24.0606
2019-05-22,2019-05-22 12:42:59,61.0057,25.8331
2019-05-22,2019-05-22 12:43:06,58.5886,13.6518
2019-05-22,2019-05-22 12:43:14,60.314,23.0381
2019-05-22,2019-05-22 12:43:19,61.7922,25.7798
2019-05-22,2019-05-22 12:43:25,61.5266,26.7311
2019-05-22,2019-05-22 12:43:25,61.6302,26.501
2019-05-22,2019-05-22 12:43:32,60.6905,25.0549
2019-05-22,2019-05-22 12:43:33,58.5188,13.7036
2019-05-22,2019-05-22 12:43:33,58.5874,13.7139
2019-05-22,2019-05-22 12:43:38,61.8174,25.7693
2019-05-22,2019-05-22 12:43:38,61.8087,25.7689
2019-05-22,2019-05-22 12:43:59,58.6206,13.4081
2019-05-22,2019-05-22 12:44:18,58.597,13.6947
2019-05-22,2019-05-22 12:44:22,61.1168,24.0157
2019-05-22,2019-05-22 12:44:23,60.2977,23.0247
2019-05-22,2019-05-22 12:44:23,60.297,23.174
2019-05-22,2019-05-22 12:44:40,60.7308,25.086
2019-05-22,2019-05-22 12:44:50,61.8043,25.7912
2019-05-22,2019-05-22 12:44:50,61.7956,25.7885
2019-05-22,2019-05-22 12:44:50,61.7997,25.7946
2019-05-22,2019-05-22 12:44:57,61.6421,26.6796
2019-05-22,2019-05-22 12:44:58,58.5959,13.6533
2019-05-22,2019-05-22 12:44:58,58.609,13.5675
2019-05-22,2019-05-22 12:44:58,58.6105,13.6147
2019-05-22,2019-05-22 12:45:07,60.949,25.9009
2019-05-22,2019-05-22 12:45:07,60.9726,25.9336
2019-05-22,2019-05-22 12:45:07,61.0214,25.9151
2019-05-22,2019-05-22 12:45:10,62.1092,26.5572
2019-05-22,2019-05-22 12:45:10,62.136,26.5701
2019-05-22,2019-05-22 12:45:10,62.1053,26.5621
2019-05-22,2019-05-22 12:45:12,61.2412,24.0694
2019-05-22,2019-05-22 12:45:12,61.1901,24.1818
2019-05-22,2019-05-22 12:45:36,61.1645,24.0848
2019-05-22,2019-05-22 12:45:36,61.0908,24.2084
2019-05-22,2019-05-22 12:45:42,60.3307,22.9974
2019-05-22,2019-05-22 12:45:42,60.3022,23.0242
2019-05-22,2019-05-22 12:45:49,60.7679,24.8931
2019-05-22,2019-05-22 12:45:49,60.7111,24.9052
2019-05-22,2019-05-22 12:45:49,60.7158,24.8016
2019-05-22,2019-05-22 12:45:49,60.6121,25.0607
2019-05-22,2019-05-22 12:45:49,60.6912,24.9074
2019-05-22,2019-05-22 12:45:49,60.6505,25.0106
2019-05-22,2019-05-22 12:45:49,60.6837,24.8462
2019-05-22,2019-05-22 12:45:49,60.8001,24.854
2019-05-22,2019-05-22 12:45:49,60.6592,25.0011
2019-05-22,2019-05-22 12:45:49,60.6515,25.0023
2019-05-22,2019-05-22 12:45:49,60.6866,25.0322
2019-05-22,2019-05-22 12:45:49,60.6587,25.0027
2019-05-22,2019-05-22 12:45:51,57.9576,13.4264
2019-05-22,2019-05-22 12:45:54,58.6065,13.6441
2019-05-22,2019-05-22 12:46:17,61.4675,26.795
2019-05-22,2019-05-22 12:46:20,60.9898,25.9261
2019-05-22,2019-05-22 12:46:21,60.9977,26.0833
2019-05-22,2019-05-22 12:46:27,58.551,13.3929
2019-05-22,2019-05-22 12:46:27,58.5456,13.4124
2019-05-22,2019-05-22 12:46:27,58.6074,13.6103
2019-05-22,2019-05-22 12:46:34,61.2558,24.0211
2019-05-22,2019-05-22 12:46:35,60.7036,25.0693
2019-05-22,2019-05-22 12:46:35,60.6213,25.0534
2019-05-22,2019-05-22 12:46:35,60.6826,25.0891
2019-05-22,2019-05-22 12:46:44,60.2845,23.1109
2019-05-22,2019-05-22 12:46:46,58.5445,13.9529
2019-05-22,2019-05-22 12:46:47,61.9817,26.7043
2019-05-22,2019-05-22 12:46:47,61.9769,26.8013
2019-05-22,2019-05-22 12:46:47,61.9781,26.7897
2019-05-22,2019-05-22 12:46:47,61.9829,26.6867
2019-05-22,2019-05-22 12:46:48,61.7992,26.2036
2019-05-22,2019-05-22 12:46:48,61.6069,26.2782
2019-05-22,2019-05-22 12:46:48,61.7138,26.419
2019-05-22,2019-05-22 12:47:20,58.2609,13.6302
2019-05-22,2019-05-22 12:47:20,58.2291,13.7457
2019-05-22,2019-05-22 12:47:22,58.5872,13.6196
2019-05-22,2019-05-22 12:47:29,62.0028,26.6117
2019-05-22,2019-05-22 12:47:30,61.9706,26.8979
2019-05-22,2019-05-22 12:47:30,61.2485,24.0432
2019-05-22,2019-05-22 12:47:40,60.3448,22.9829
2019-05-22,2019-05-22 12:47:40,60.304,23.0522
2019-05-22,2019-05-22 12:47:40,60.3066,23.0497
2019-05-22,2019-05-22 12:47:40,60.2929,22.9653
2019-05-22,2019-05-22 12:47:43,61.123,24.0632
2019-05-22,2019-05-22 12:47:46,61.8036,25.7831
2019-05-22,2019-05-22 12:47:47,60.9145,25.9339
2019-05-22,2019-05-22 12:47:59,58.6264,13.667
2019-05-22,2019-05-22 12:47:59,58.6197,13.6783
2019-05-22,2019-05-22 12:48:14,62.205,26.7138
2019-05-22,2019-05-22 12:48:27,60.302,23.1975
2019-05-22,2019-05-22 12:48:27,60.3084,23.2002
2019-05-22,2019-05-22 12:48:30,60.6653,25.0407
2019-05-22,2019-05-22 12:48:38,61.1024,23.9816
2019-05-22,2019-05-22 12:48:44,58.6039,13.6277
2019-05-22,2019-05-22 12:48:44,58.598,13.6281
2019-05-22,2019-05-22 12:48:44,58.6013,13.658
2019-05-22,2019-05-22 12:49:03,61.1394,24.0678
2019-05-22,2019-05-22 12:49:04,61.1366,24.0869
2019-05-22,2019-05-22 12:49:27,62.0309,25.5569
2019-05-22,2019-05-22 12:49:27,62.0672,25.53
2019-05-22,2019-05-22 12:49:40,61.8135,25.8119
2019-05-22,2019-05-22 12:49:56,58.5495,13.7713
2019-05-22,2019-05-22 12:49:58,60.2735,22.9922
2019-05-22,2019-05-22 12:49:58,60.2852,22.9943
2019-05-22,2019-05-22 12:49:58,60.3444,22.9744
2019-05-22,2019-05-22 12:50:08,61.8,25.7931
2019-05-22,2019-05-22 12:50:16,61.9804,26.87
2019-05-22,2019-05-22 12:50:16,61.9607,26.7262
2019-05-22,2019-05-22 12:50:16,62.0081,26.798
2019-05-22,2019-05-22 12:50:28,58.6261,13.6469
2019-05-22,2019-05-22 12:50:33,61.0309,24.1589
2019-05-22,2019-05-22 12:50:33,61.1004,24.1007
2019-05-22,2019-05-22 12:50:38,61.1214,24.0658
2019-05-22,2019-05-22 12:50:43,61.6222,25.5048
2019-05-22,2019-05-22 12:50:45,60.3066,23.0422
2019-05-22,2019-05-22 12:50:45,60.2901,23.0494
2019-05-22,2019-05-22 12:50:45,60.3508,23.2004
2019-05-22,2019-05-22 12:50:45,60.412,23.1505
2019-05-22,2019-05-22 12:50:45,60.2955,23.0909
2019-05-22,2019-05-22 12:50:45,60.3053,23.0797
2019-05-22,2019-05-22 12:50:51,58.7126,13.3149
2019-05-22,2019-05-22 12:51:05,60.6656,25.0564
2019-05-22,2019-05-22 12:51:05,60.7251,25.0183
2019-05-22,2019-05-22 12:51:05,60.6814,25.0335
2019-05-22,2019-05-22 12:51:05,60.6703,25.0619
2019-05-22,2019-05-22 12:51:05,60.6344,25.0582
2019-05-22,2019-05-22 12:51:05,60.6768,25.1262
2019-05-22,2019-05-22 12:51:16,62.1489,26.5732
2019-05-22,2019-05-22 12:51:29,60.2917,23.0606
2019-05-22,2019-05-22 12:51:29,60.357,22.5589
2019-05-22,2019-05-22 12:51:29,60.2935,23.0623
2019-05-22,2019-05-22 12:51:29,60.3372,23.0136
2019-05-22,2019-05-22 12:51:43,58.6532,13.6659
2019-05-22,2019-05-22 12:52:02,60.3177,23.2335
2019-05-22,2019-05-22 12:52:02,60.2862,22.968
2019-05-22,2019-05-22 12:52:08,60.6526,25.0368
2019-05-22,2019-05-22 12:52:08,60.724,25.0355
2019-05-22,2019-05-22 12:52:14,58.5532,13.6171
2019-05-22,2019-05-22 12:52:14,61.9795,24.8341
2019-05-22,2019-05-22 12:52:14,58.5647,13.6004
2019-05-22,2019-05-22 12:52:14,58.6045,13.616
2019-05-22,2019-05-22 12:52:14,58.6099,13.6164
2019-05-22,2019-05-22 12:52:14,58.6823,13.6059
2019-05-22,2019-05-22 12:52:14,58.5656,13.6062
2019-05-22,2019-05-22 12:52:18,61.118,24.0765
2019-05-22,2019-05-22 12:52:18,61.1015,24.0867
2019-05-22,2019-05-22 12:52:19,61.1958,23.9635
2019-05-22,2019-05-22 12:52:19,61.1272,24.0626
2019-05-22,2019-05-22 12:52:24,58.73,13.2477
2019-05-22,2019-05-22 12:52:24,58.7231,13.2854
2019-05-22,2019-05-22 12:52:26,61.835,25.8305
2019-05-22,2019-05-22 12:52:26,61.8149,25.8287
2019-05-22,2019-05-22 12:52:26,61.8166,25.8219
2019-05-22,2019-05-22 12:52:26,61.8164,25.8309
2019-05-22,2019-05-22 12:52:27,61.8634,25.8423
2019-05-22,2019-05-22 12:52:27,61.823,25.8266
2019-05-22,2019-05-22 12:52:27,61.8154,25.8483
2019-05-22,2019-05-22 12:52:27,61.8163,25.8223
2019-05-22,2019-05-22 12:52:33,61.5126,26.8212
2019-05-22,2019-05-22 12:52:33,61.4548,26.863
2019-05-22,2019-05-22 12:52:33,58.7048,13.9525
2019-05-22,2019-05-22 12:52:45,61.1063,24.0894
2019-05-22,2019-05-22 12:52:45,61.1116,24.0835
2019-05-22,2019-05-22 12:52:45,61.1588,24.0111
2019-05-22,2019-05-22 12:52:45,61.0963,24.0667
2019-05-22,2019-05-22 12:52:45,61.074,24.0883
2019-05-22,2019-05-22 12:52:47,61.8213,25.8509
2019-05-22,2019-05-22 12:53:01,58.6124,13.6808
2019-05-22,2019-05-22 12:53:02,58.5816,13.6581
2019-05-22,2019-05-22 12:53:03,61.1432,24.0658
2019-05-22,2019-05-22 12:53:05,60.2684,23.0608
2019-05-22,2019-05-22 12:53:05,60.2657,23.0725
2019-05-22,2019-05-22 12:53:05,60.2614,23.0225
2019-05-22,2019-05-22 12:53:09,60.9759,25.7693
2019-05-22,2019-05-22 12:53:09,60.9895,25.7286
2019-05-22,2019-05-22 12:53:14,60.6585,25.0345
2019-05-22,2019-05-22 12:53:14,60.6061,24.9547
2019-05-22,2019-05-22 12:53:14,60.7598,24.9309
2019-05-22,2019-05-22 12:53:31,60.9902,25.9455
2019-05-22,2019-05-22 12:53:31,60.9973,25.9209
2019-05-22,2019-05-22 12:53:42,61.1061,24.1047
2019-05-22,2019-05-22 12:53:50,61.6318,26.2923
2019-05-22,2019-05-22 12:53:50,61.6249,26.3789
2019-05-22,2019-05-22 12:53:50,61.6218,26.3718
2019-05-22,2019-05-22 12:53:50,61.6157,26.3671
2019-05-22,2019-05-22 12:53:55,58.6492,13.5912
2019-05-22,2019-05-22 12:53:55,58.7299,13.5975
2019-05-22,2019-05-22 12:53:56,61.082,24.0857
2019-05-22,2019-05-22 12:54:05,60.2678,23.1917
2019-05-22,2019-05-22 12:54:05,61.8025,25.8819
2019-05-22,2019-05-22 12:54:05,61.8499,25.9091
2019-05-22,2019-05-22 12:54:05,61.8058,25.8757
2019-05-22,2019-05-22 12:54:05,61.7947,26.0302
2019-05-22,2019-05-22 12:54:11,60.6319,25.1174
2019-05-22,2019-05-22 12:54:18,62.4706,27.7953
2019-05-22,2019-05-22 12:54:18,62.4875,27.8248
2019-05-22,2019-05-22 12:54:21,61.7824,25.8469
2019-05-22,2019-05-22 12:54:21,61.7814,25.8526
2019-05-22,2019-05-22 12:54:22,61.8173,25.819
2019-05-22,2019-05-22 12:54:26,61.0426,24.1713
2019-05-22,2019-05-22 12:54:26,61.1356,24.1138
2019-05-22,2019-05-22 12:54:26,61.0218,24.1987
2019-05-22,2019-05-22 12:54:38,61.9485,24.8693
2019-05-22,2019-05-22 12:54:38,61.9317,24.7967
2019-05-22,2019-05-22 12:54:40,61.7043,25.7775
2019-05-22,2019-05-22 12:54:47,61.0691,24.1228
2019-05-22,2019-05-22 12:54:47,61.0605,24.0994
2019-05-22,2019-05-22 12:54:48,61.0608,24.1241
2019-05-22,2019-05-22 12:54:51,61.9826,25.3506
2019-05-22,2019-05-22 12:54:51,61.936,25.514
2019-05-22,2019-05-22 12:54:58,61.9833,26.913
2019-05-22,2019-05-22 12:54:58,62.0391,26.7367
2019-05-22,2019-05-22 12:54:58,61.9591,27.0336
2019-05-22,2019-05-22 12:54:58,61.9848,26.9105
2019-05-22,2019-05-22 12:54:58,62.0366,26.7503
2019-05-22,2019-05-22 12:54:58,61.9825,26.956
2019-05-22,2019-05-22 12:55:02,60.2532,23.0474
2019-05-22,2019-05-22 12:55:02,60.2578,23.0458
2019-05-22,2019-05-22 12:55:06,58.7315,13.2826
2019-05-22,2019-05-22 12:55:06,58.7302,13.2799
2019-05-22,2019-05-22 12:55:06,58.7376,13.2762
2019-05-22,2019-05-22 12:55:07,60.2884,23.1801
2019-05-22,2019-05-22 12:55:08,60.9364,25.8359
2019-05-22,2019-05-22 12:55:10,58.6295,13.5927
2019-05-22,2019-05-22 12:55:41,58.6338,13.6029
2019-05-22,2019-05-22 12:55:41,58.6329,13.6007
2019-05-22,2019-05-22 12:55:42,61.0652,24.2438
2019-05-22,2019-05-22 12:55:42,58.6885,13.1393
2019-05-22,2019-05-22 12:55:48,61.7594,25.8792
2019-05-22,2019-05-22 12:55:48,61.7596,25.8785
2019-05-22,2019-05-22 12:55:48,61.9091,25.9092
2019-05-22,2019-05-22 12:55:48,61.7609,25.8759
2019-05-22,2019-05-22 12:55:56,61.8282,25.5103
2019-05-22,2019-05-22 12:56:01,61.7851,25.7692
2019-05-22,2019-05-22 12:56:01,61.7755,25.877
2019-05-22,2019-05-22 12:56:01,61.7751,25.8654
2019-05-22,2019-05-22 12:56:02,62.4674,27.8072
2019-05-22,2019-05-22 12:56:10,60.6185,25.061
2019-05-22,2019-05-22 12:56:10,60.6733,25.0508
2019-05-22,2019-05-22 12:56:10,60.6369,25.1073
2019-05-22,2019-05-22 12:56:10,60.6433,25.0612
2019-05-22,2019-05-22 12:56:11,60.7164,25.1763
2019-05-22,2019-05-22 12:56:12,58.0228,13.5272
2019-05-22,2019-05-22 12:56:18,58.646,13.6346
2019-05-22,2019-05-22 12:56:20,62.2161,26.7514
2019-05-22,2019-05-22 12:56:34,58.6445,13.6875
2019-05-22,2019-05-22 12:56:45,61.763,25.8466
2019-05-22,2019-05-22 12:56:45,61.0697,24.0948
2019-05-22,2019-05-22 12:56:51,58.6785,13.6423
2019-05-22,2019-05-22 12:56:51,58.6591,13.5169
2019-05-22,2019-05-22 12:56:54,58.6586,13.6484
2019-05-22,2019-05-22 12:56:54,58.8045,13.844
2019-05-22,2019-05-22 12:56:54,58.6558,13.6207
2019-05-22,2019-05-22 12:56:54,58.6666,13.5442
2019-05-22,2019-05-22 12:56:59,61.1052,24.1981
2019-05-22,2019-05-22 12:56:59,61.1162,24.1853
2019-05-22,2019-05-22 12:56:59,60.2563,23.0201
2019-05-22,2019-05-22 12:57:09,61.9742,26.9127
2019-05-22,2019-05-22 12:57:09,61.9163,26.8344
2019-05-22,2019-05-22 12:57:09,61.8916,26.9513
2019-05-22,2019-05-22 12:57:09,61.1047,24.3008
2019-05-22,2019-05-22 12:57:11,60.2993,23.3005
2019-05-22,2019-05-22 12:57:22,61.0678,24.1349
2019-05-22,2019-05-22 12:57:22,61.0761,24.1609
2019-05-22,2019-05-22 12:57:26,60.955,25.9655
2019-05-22,2019-05-22 12:57:41,61.8437,25.9191
2019-05-22,2019-05-22 12:57:46,58.6586,13.6959
2019-05-22,2019-05-22 12:57:46,58.7131,13.5009
2019-05-22,2019-05-22 12:57:50,62.1647,26.9449
2019-05-22,2019-05-22 12:57:50,60.6118,25.1307
2019-05-22,2019-05-22 12:57:50,60.5675,25.3566
2019-05-22,2019-05-22 12:57:50,60.7221,25.0631
2019-05-22,2019-05-22 12:57:50,60.7129,25.1449
2019-05-22,2019-05-22 12:57:54,60.9686,25.8337
2019-05-22,2019-05-22 12:57:59,58.079,13.6726
2019-05-22,2019-05-22 12:57:59,61.7645,25.8839
2019-05-22,2019-05-22 12:58:11,61.6236,25.4722
2019-05-22,2019-05-22 12:58:11,61.6263,25.4615
2019-05-22,2019-05-22 12:58:12,60.2535,23.0813
2019-05-22,2019-05-22 12:58:12,61.7785,25.8839
2019-05-22,2019-05-22 12:58:12,60.2764,23.1249
2019-05-22,2019-05-22 12:58:13,61.7489,26.0122
2019-05-22,2019-05-22 12:58:13,61.7265,26.0097
2019-05-22,2019-05-22 12:58:13,61.7273,26.0004
2019-05-22,2019-05-22 12:58:20,61.3075,27.0588
2019-05-22,2019-05-22 12:58:27,60.9964,25.8483
2019-05-22,2019-05-22 12:58:30,60.9655,25.9771
2019-05-22,2019-05-22 12:58:42,62.5106,27.8591
2019-05-22,2019-05-22 12:58:42,62.4703,27.8313
2019-05-22,2019-05-22 12:58:48,61.0855,24.1524
2019-05-22,2019-05-22 12:58:52,60.5791,25.1103
2019-05-22,2019-05-22 12:58:53,61.3157,24.0535
2019-05-22,2019-05-22 12:58:53,61.3352,24.0821
2019-05-22,2019-05-22 12:58:53,61.3438,24.0817
2019-05-22,2019-05-22 12:58:55,58.6479,13.6456
2019-05-22,2019-05-22 12:58:55,58.6638,13.5579
2019-05-22,2019-05-22 12:58:55,58.6585,13.5537
2019-05-22,2019-05-22 12:58:57,60.2298,23.2629
2019-05-22,2019-05-22 12:58:57,58.0126,13.6654
2019-05-22,2019-05-22 12:58:57,58.0066,13.6631
2019-05-22,2019-05-22 12:59:09,60.9668,25.8473
2019-05-22,2019-05-22 12:59:11,61.79,25.5673
2019-05-22,2019-05-22 12:59:14,62.2315,26.7917
2019-05-22,2019-05-22 12:59:33,61.729,25.9005
2019-05-22,2019-05-22 12:59:33,62.0365,25.6044
2019-05-22,2019-05-22 12:59:33,61.6576,25.8166
2019-05-22,2019-05-22 12:59:33,62.0322,25.6262
2019-05-22,2019-05-22 12:59:33,62.0319,25.626
2019-05-22,2019-05-22 12:59:39,60.2538,23.1034
2019-05-22,2019-05-22 12:59:41,58.6062,13.7287
2019-05-22,2019-05-22 12:59:45,61.1581,24.0997
2019-05-22,2019-05-22 12:59:55,61.1372,24.1822
2019-05-22,2019-05-22 12:59:56,61.0896,24.2582
2019-05-22,2019-05-22 13:00:00,58.0109,13.6695
2019-05-22,2019-05-22 13:00:07,61.6184,25.4944
2019-05-22,2019-05-22 13:00:09,61.1416,24.2051
2019-05-22,2019-05-22 13:00:09,61.0868,23.8974
2019-05-22,2019-05-22 13:00:11,60.952,25.9681
2019-05-22,2019-05-22 13:00:12,62.3807,26.5756
2019-05-22,2019-05-22 13:00:12,62.3901,26.555
2019-05-22,2019-05-22 13:00:12,62.3506,26.5504
2019-05-22,2019-05-22 13:00:12,62.3765,26.5586
2019-05-22,2019-05-22 13:00:16,58.704,13.6673
2019-05-22,2019-05-22 13:00:16,58.6806,13.6941
2019-05-22,2019-05-22 13:00:21,61.7456,25.9014
2019-05-22,2019-05-22 13:00:21,61.7802,25.9228
2019-05-22,2019-05-22 13:00:27,60.3535,23.2538
2019-05-22,2019-05-22 13:00:27,60.357,23.2995
2019-05-22,2019-05-22 13:00:33,61.0906,24.1585
2019-05-22,2019-05-22 13:00:39,58.7085,13.6843
2019-05-22,2019-05-22 13:00:39,58.7079,13.6849
2019-05-22,2019-05-22 13:00:39,58.6936,13.6928
2019-05-22,2019-05-22 13:00:42,58.0768,13.6473
2019-05-22,2019-05-22 13:00:42,60.6712,25.0916
2019-05-22,2019-05-22 13:00:42,58.0409,13.6229
2019-05-22,2019-05-22 13:00:45,60.2862,23.0778
2019-05-22,2019-05-22 13:00:45,60.2283,23.4236
2019-05-22,2019-05-22 13:00:45,60.2469,23.0918
