dato,timestamp,lat,lon
2024-05-01,2024-05-01 12:09:07,58.2439,8.4806
2024-05-01,2024-05-01 12:09:07,58.1939,8.6599
2024-05-01,2024-05-01 12:09:07,58.2069,8.6646
2024-05-01,2024-05-01 12:09:07,58.2013,8.6637
2024-05-01,2024-05-01 12:09:07,58.2133,8.6352
2024-05-01,2024-05-01 12:09:07,58.2239,8.4498
2024-05-01,2024-05-01 12:09:07,58.2204,8.4957
2024-05-01,2024-05-01 12:09:07,58.2202,8.4956
2024-05-01,2024-05-01 12:09:07,58.205,8.6593
2024-05-01,2024-05-01 12:09:07,58.2027,8.6499
2024-05-01,2024-05-01 12:09:07,58.1964,8.6652
2024-05-01,2024-05-01 12:09:07,58.205,8.6414
2024-05-01,2024-05-01 12:09:07,58.2024,8.6547
2024-05-01,2024-05-01 12:09:07,58.2073,8.644
2024-05-01,2024-05-01 12:09:07,58.2298,8.4836
2024-05-01,2024-05-01 12:09:07,58.2197,8.4938
2024-05-01,2024-05-01 12:09:08,58.2557,8.5237
2024-05-01,2024-05-01 12:09:11,58.1942,9.2695
2024-05-01,2024-05-01 12:09:45,58.2003,9.1817
2024-05-01,2024-05-01 12:10:06,58.2009,8.6589
2024-05-01,2024-05-01 12:10:06,58.2075,8.6581
2024-05-01,2024-05-01 12:10:06,58.205,8.6505
2024-05-01,2024-05-01 12:10:06,58.1864,8.6889
2024-05-01,2024-05-01 12:10:06,58.2044,8.6682
2024-05-01,2024-05-01 12:10:06,58.1882,8.6819
2024-05-01,2024-05-01 12:10:06,58.2014,8.6576
2024-05-01,2024-05-01 12:10:56,58.1997,8.9068
2024-05-01,2024-05-01 12:10:56,58.2008,8.9046
2024-05-01,2024-05-01 12:10:56,58.2514,8.8697
2024-05-01,2024-05-01 12:10:56,58.2186,8.8885
2024-05-01,2024-05-01 12:10:57,58.2436,8.9533
2024-05-01,2024-05-01 12:11:07,58.2309,9.2323
2024-05-01,2024-05-01 12:11:07,58.2059,9.2046
2024-05-01,2024-05-01 12:11:07,58.2077,9.1978
2024-05-01,2024-05-01 12:11:10,58.2245,8.6418
2024-05-01,2024-05-01 12:11:10,58.2126,8.6398
2024-05-01,2024-05-01 12:11:32,58.2147,8.7176
2024-05-01,2024-05-01 12:11:32,58.2171,8.7178
2024-05-01,2024-05-01 12:11:51,58.2035,9.2503
2024-05-01,2024-05-01 12:11:51,58.2018,9.2506
2024-05-01,2024-05-01 12:11:51,58.2019,9.2413
2024-05-01,2024-05-01 12:11:51,58.2066,9.2482
2024-05-01,2024-05-01 12:11:51,58.2045,9.2427
2024-05-01,2024-05-01 12:11:51,58.2018,9.2429
2024-05-01,2024-05-01 12:11:51,58.2017,9.2489
2024-05-01,2024-05-01 12:11:51,58.2022,9.2509
2024-05-01,2024-05-01 12:11:51,58.2033,9.25
2024-05-01,2024-05-01 12:11:51,58.202,9.2387
2024-05-01,2024-05-01 12:12:37,58.2164,8.6593
2024-05-01,2024-05-01 12:12:43,58.2156,9.1907
2024-05-01,2024-05-01 12:12:43,58.2215,9.3611
2024-05-01,2024-05-01 12:12:52,58.2163,8.6496
2024-05-01,2024-05-01 12:12:53,58.2156,8.6494
2024-05-01,2024-05-01 12:13:17,58.219,8.6386
2024-05-01,2024-05-01 12:13:18,58.2579,8.4447
2024-05-01,2024-05-01 12:13:18,58.247,8.7255
2024-05-01,2024-05-01 12:13:18,58.2503,8.4469
2024-05-01,2024-05-01 12:13:18,58.2591,8.4688
2024-05-01,2024-05-01 12:13:18,58.266,8.4616
2024-05-01,2024-05-01 12:13:18,58.2493,8.4437
2024-05-01,2024-05-01 12:13:54,58.2295,9.1417
2024-05-01,2024-05-01 12:14:16,58.1692,8.7495
2024-05-01,2024-05-01 12:14:16,58.228,8.6314
2024-05-01,2024-05-01 12:14:29,58.2072,9.2766
2024-05-01,2024-05-01 12:14:50,58.2287,8.6328
2024-05-01,2024-05-01 12:15:10,58.2265,8.6355
2024-05-01,2024-05-01 12:15:30,58.2429,9.1368
2024-05-01,2024-05-01 12:15:30,58.2555,9.1141
2024-05-01,2024-05-01 12:15:30,58.2468,9.1292
2024-05-01,2024-05-01 12:15:30,58.2463,9.1399
2024-05-01,2024-05-01 12:15:30,58.2467,9.14
2024-05-01,2024-05-01 12:15:30,58.2443,9.1323
2024-05-01,2024-05-01 12:15:30,58.2461,9.1389
2024-05-01,2024-05-01 12:15:48,58.2323,8.6295
2024-05-01,2024-05-01 12:16:02,58.2677,9.6262
2024-05-01,2024-05-01 12:16:14,58.2328,9.1544
2024-05-01,2024-05-01 12:16:14,58.2795,9.0989
2024-05-01,2024-05-01 12:16:14,58.2242,9.1415
2024-05-01,2024-05-01 12:16:42,58.2382,9.1501
2024-05-01,2024-05-01 12:16:42,58.275,9.1324
2024-05-01,2024-05-01 12:16:45,58.2315,8.6454
2024-05-01,2024-05-01 12:16:45,58.2283,8.6275
2024-05-01,2024-05-01 12:16:45,58.2296,8.6253
2024-05-01,2024-05-01 12:16:45,58.228,8.627
2024-05-01,2024-05-01 12:16:45,58.2308,8.623
2024-05-01,2024-05-01 12:16:45,58.2293,8.6229
2024-05-01,2024-05-01 12:17:49,58.1077,8.4929
2024-05-01,2024-05-01 12:17:49,58.2414,8.6168
2024-05-01,2024-05-01 12:17:49,58.2417,8.658
2024-05-01,2024-05-01 12:17:49,58.2393,8.6243
2024-05-01,2024-05-01 12:18:32,58.2614,9.1214
2024-05-01,2024-05-01 12:18:32,58.2444,9.1041
2024-05-01,2024-05-01 12:18:32,58.2609,9.1586
2024-05-01,2024-05-01 12:18:32,58.2285,9.1812
2024-05-01,2024-05-01 12:18:32,58.2607,9.1598
2024-05-01,2024-05-01 12:18:32,58.2668,9.1115
2024-05-01,2024-05-01 12:18:32,58.2927,8.9931
2024-05-01,2024-05-01 12:18:32,58.2714,9.0686
2024-05-01,2024-05-01 12:18:32,58.2609,9.1171
2024-05-01,2024-05-01 12:18:32,58.2588,9.1193
2024-05-01,2024-05-01 12:18:32,58.246,9.1064
2024-05-01,2024-05-01 12:18:32,58.2645,9.1209
2024-05-01,2024-05-01 12:18:38,58.2376,8.6055
2024-05-01,2024-05-01 12:18:38,58.2426,8.6069
2024-05-01,2024-05-01 12:18:38,58.2426,8.5955
2024-05-01,2024-05-01 12:18:38,58.245,8.6008
2024-05-01,2024-05-01 12:18:38,58.2409,8.6042
2024-05-01,2024-05-01 12:18:38,58.2439,8.5985
2024-05-01,2024-05-01 12:18:38,58.2413,8.5984
2024-05-01,2024-05-01 12:18:38,58.241,8.6063
2024-05-01,2024-05-01 12:18:38,58.2459,8.5985
2024-05-01,2024-05-01 12:18:39,58.2574,8.3999
2024-05-01,2024-05-01 12:18:39,58.2444,8.5967
2024-05-01,2024-05-01 12:18:54,58.2604,9.1285
2024-05-01,2024-05-01 12:18:54,58.2603,9.123
2024-05-01,2024-05-01 12:18:54,58.261,9.1206
2024-05-01,2024-05-01 12:18:54,58.2601,9.1337
2024-05-01,2024-05-01 12:18:54,58.2585,9.1167
2024-05-01,2024-05-01 12:19:26,58.2442,9.1222
2024-05-01,2024-05-01 12:20:13,58.251,9.1242
2024-05-01,2024-05-01 12:20:13,58.2543,9.108
2024-05-01,2024-05-01 12:20:49,58.2564,9.1136
2024-05-01,2024-05-01 12:20:49,58.2513,9.1057
2024-05-01,2024-05-01 12:21:19,58.2492,8.5602
2024-05-01,2024-05-01 12:21:19,58.2472,8.5641
2024-05-01,2024-05-01 12:21:19,58.2504,8.5674
2024-05-01,2024-05-01 12:21:19,58.2482,8.5624
2024-05-01,2024-05-01 12:21:19,58.319,8.4708
2024-05-01,2024-05-01 12:21:19,58.251,8.5881
2024-05-01,2024-05-01 12:21:19,58.2459,8.5664
2024-05-01,2024-05-01 12:21:23,58.274,8.7241
2024-05-01,2024-05-01 12:21:23,58.2859,9.0548
2024-05-01,2024-05-01 12:21:23,58.2836,9.1787
2024-05-01,2024-05-01 12:21:23,58.283,9.0627
2024-05-01,2024-05-01 12:21:39,58.284,9.1258
2024-05-01,2024-05-01 12:22:31,58.106,9.096
2024-05-01,2024-05-01 12:23:16,58.26,9.1018
2024-05-01,2024-05-01 12:23:16,58.2615,9.1015
2024-05-01,2024-05-01 12:23:16,58.262,9.0933
2024-05-01,2024-05-01 12:23:16,58.2676,8.805
2024-05-01,2024-05-01 12:23:16,58.2604,9.1
2024-05-01,2024-05-01 12:23:16,58.2621,9.1015
2024-05-01,2024-05-01 12:23:16,58.2616,9.1013
2024-05-01,2024-05-01 12:23:16,58.2624,9.096
2024-05-01,2024-05-01 12:23:16,58.2602,9.1011
2024-05-01,2024-05-01 12:23:16,58.2596,9.1023
2024-05-01,2024-05-01 12:23:16,58.2593,9.1031
2024-05-01,2024-05-01 12:23:45,58.2587,8.5348
2024-05-01,2024-05-01 12:23:45,58.2353,8.5492
2024-05-01,2024-05-01 12:23:45,58.2564,8.548
2024-05-01,2024-05-01 12:23:45,58.2587,8.5611
2024-05-01,2024-05-01 12:23:45,58.264,8.5348
2024-05-01,2024-05-01 12:23:45,58.2576,8.5458
2024-05-01,2024-05-01 12:23:45,58.2429,8.4773
2024-05-01,2024-05-01 12:23:45,58.2549,8.5422
2024-05-01,2024-05-01 12:23:45,58.2522,8.5414
2024-05-01,2024-05-01 12:23:46,58.2239,8.6181
2024-05-01,2024-05-01 12:24:15,58.2646,9.0152
2024-05-01,2024-05-01 12:24:15,58.2969,9.0241
2024-05-01,2024-05-01 12:24:15,58.2883,9.0901
2024-05-01,2024-05-01 12:24:46,58.2443,8.5664
2024-05-01,2024-05-01 12:24:46,58.2532,8.5607
2024-05-01,2024-05-01 12:24:46,58.2516,8.5603
2024-05-01,2024-05-01 12:24:46,58.2558,8.5485
2024-05-01,2024-05-01 12:26:01,58.3532,8.8524
2024-05-01,2024-05-01 12:26:01,58.2566,9.0734
2024-05-01,2024-05-01 12:26:01,58.2756,9.0625
2024-05-01,2024-05-01 12:26:01,58.2785,9.0634
2024-05-01,2024-05-01 12:26:01,58.2658,9.0703
2024-05-01,2024-05-01 12:26:01,58.2571,9.0741
2024-05-01,2024-05-01 12:26:01,58.2794,9.0694
2024-05-01,2024-05-01 12:26:01,58.2598,9.0687
2024-05-01,2024-05-01 12:26:01,58.2571,9.0749
2024-05-01,2024-05-01 12:26:01,58.2574,9.0769
2024-05-01,2024-05-01 12:26:41,58.2893,9.0939
2024-05-01,2024-05-01 12:26:41,58.2909,9.1066
2024-05-01,2024-05-01 12:26:41,58.2904,9.0883
2024-05-01,2024-05-01 12:26:48,58.2532,8.529
2024-05-01,2024-05-01 12:26:48,58.2468,8.5432
2024-05-01,2024-05-01 12:26:48,58.2518,8.5354
2024-05-01,2024-05-01 12:26:48,58.2487,8.5515
2024-05-01,2024-05-01 12:26:48,58.2485,8.5246
2024-05-01,2024-05-01 12:26:48,58.2614,8.5159
2024-05-01,2024-05-01 12:26:48,58.2535,8.5367
2024-05-01,2024-05-01 12:26:48,58.2606,8.5264
2024-05-01,2024-05-01 12:26:48,58.2603,8.5134
2024-05-01,2024-05-01 12:26:48,58.2828,8.5547
2024-05-01,2024-05-01 12:26:48,58.2433,8.4991
2024-05-01,2024-05-01 12:26:48,58.271,8.5101
2024-05-01,2024-05-01 12:27:05,58.2928,9.1654
2024-05-01,2024-05-01 12:27:49,58.3062,9.0951
2024-05-01,2024-05-01 12:29:16,58.3416,9.4169
2024-05-01,2024-05-01 12:29:16,58.3452,9.4184
2024-05-01,2024-05-01 12:29:16,58.3444,9.4193
2024-05-01,2024-05-01 12:29:16,58.3487,9.4204
2024-05-01,2024-05-01 12:29:16,58.3394,9.417
2024-05-01,2024-05-01 12:29:16,58.3473,9.4003
2024-05-01,2024-05-01 12:29:16,58.3444,9.4285
2024-05-01,2024-05-01 12:29:16,58.3464,9.4136
2024-05-01,2024-05-01 12:29:16,58.3483,9.4188
2024-05-01,2024-05-01 12:29:16,58.3443,9.4158
2024-05-01,2024-05-01 12:29:17,58.2573,9.1665
2024-05-01,2024-05-01 12:29:17,58.3461,9.415
2024-05-01,2024-05-01 12:29:17,58.3463,9.4079
2024-05-01,2024-05-01 12:29:17,58.3485,9.4131
2024-05-01,2024-05-01 12:29:17,58.347,9.4078
2024-05-01,2024-05-01 12:29:17,58.2875,9.1136
2024-05-01,2024-05-01 12:29:17,58.2762,9.0598
2024-05-01,2024-05-01 12:29:17,58.2724,9.1105
2024-05-01,2024-05-01 12:29:17,58.2873,9.1115
2024-05-01,2024-05-01 12:29:17,58.274,9.0668
2024-05-01,2024-05-01 12:30:09,58.3085,9.0745
2024-05-01,2024-05-01 12:30:09,58.3094,9.0659
2024-05-01,2024-05-01 12:30:09,58.309,9.0799
2024-05-01,2024-05-01 12:30:09,58.3115,9.0744
2024-05-01,2024-05-01 12:30:09,58.3144,9.0752
2024-05-01,2024-05-01 12:30:09,58.3117,9.0784
2024-05-01,2024-05-01 12:30:09,58.3138,9.0645
2024-05-01,2024-05-01 12:30:10,58.3072,9.1043
2024-05-01,2024-05-01 12:30:10,58.3182,9.062
2024-05-01,2024-05-01 12:30:10,58.3187,9.0603
2024-05-01,2024-05-01 12:31:44,58.3836,9.3681
2024-05-01,2024-05-01 12:31:44,58.3777,9.3918
2024-05-01,2024-05-01 12:31:44,58.5094,9.1004
2024-05-01,2024-05-01 12:32:18,58.2788,9.0096
2024-05-01,2024-05-01 12:32:18,58.2945,9.0343
2024-05-01,2024-05-01 12:32:18,58.2902,9.0226
2024-05-01,2024-05-01 12:32:18,58.3161,9.0894
2024-05-01,2024-05-01 12:32:18,58.2751,9.0223
2024-05-01,2024-05-01 12:32:18,58.2904,9.0216
2024-05-01,2024-05-01 12:32:57,58.2746,9.1071
2024-05-01,2024-05-01 12:33:48,58.2652,8.9612
2024-05-01,2024-05-01 12:34:31,58.3482,9.3806
2024-05-01,2024-05-01 12:34:31,58.3505,9.3672
2024-05-01,2024-05-01 12:34:31,58.3634,9.3934
2024-05-01,2024-05-01 12:34:31,58.3473,9.3788
2024-05-01,2024-05-01 12:34:31,58.3542,9.3855
2024-05-01,2024-05-01 12:34:31,58.3641,9.3888
2024-05-01,2024-05-01 12:34:31,58.352,9.3851
2024-05-01,2024-05-01 12:34:32,58.2186,9.3418
2024-05-01,2024-05-01 12:34:32,58.3714,9.3747
2024-05-01,2024-05-01 12:34:32,58.3562,9.4024
2024-05-01,2024-05-01 12:34:32,58.47,9.3967
2024-05-01,2024-05-01 12:35:28,58.3261,8.9462
2024-05-01,2024-05-01 12:35:28,58.3756,8.9955
2024-05-01,2024-05-01 12:35:31,58.2736,8.9617
2024-05-01,2024-05-01 12:36:33,58.2776,9.003
2024-05-01,2024-05-01 12:36:33,58.275,9.0115
2024-05-01,2024-05-01 12:36:33,58.278,9.0
2024-05-01,2024-05-01 12:36:33,58.2933,8.9979
2024-05-01,2024-05-01 12:36:33,58.2791,8.9992
2024-05-01,2024-05-01 12:36:33,58.2759,9.0057
2024-05-01,2024-05-01 12:36:33,58.2856,8.9798
2024-05-01,2024-05-01 12:36:33,58.2858,8.9956
2024-05-01,2024-05-01 12:37:42,58.2839,9.0569
2024-05-01,2024-05-01 12:37:42,58.2832,9.0492
2024-05-01,2024-05-01 12:37:42,58.2944,9.064
2024-05-01,2024-05-01 12:37:42,58.2842,9.0571
2024-05-01,2024-05-01 12:37:42,58.2952,9.0587
2024-05-01,2024-05-01 12:37:42,58.283,9.056
2024-05-01,2024-05-01 12:37:42,58.2967,9.0611
2024-05-01,2024-05-01 12:39:48,58.3168,9.0807
2024-05-01,2024-05-01 12:39:48,58.2974,9.033
2024-05-01,2024-05-01 12:39:48,58.2942,9.0453
2024-05-01,2024-05-01 12:40:33,58.385,9.3335
2024-05-01,2024-05-01 12:40:33,58.3844,9.3296
2024-05-01,2024-05-01 12:40:33,58.3838,9.3365
2024-05-01,2024-05-01 12:40:33,58.3845,9.3351
2024-05-01,2024-05-01 12:40:33,58.385,9.3354
2024-05-01,2024-05-01 12:40:33,58.3206,9.4957
2024-05-01,2024-05-01 12:40:33,58.384,9.3325
2024-05-01,2024-05-01 12:40:33,58.3832,9.3342
2024-05-01,2024-05-01 12:40:33,58.3833,9.3339
2024-05-01,2024-05-01 12:40:33,58.3848,9.3337
2024-05-01,2024-05-01 12:40:33,58.3331,9.3224
2024-05-01,2024-05-01 12:40:33,58.3844,9.3366
2024-05-01,2024-05-01 12:40:33,58.3225,9.3132
2024-05-01,2024-05-01 12:40:34,58.3777,9.322
2024-05-01,2024-05-01 12:41:06,58.3077,9.0161
2024-05-01,2024-05-01 12:41:06,58.3672,9.0444
2024-05-01,2024-05-01 12:41:07,58.3319,8.9527
2024-05-01,2024-05-01 12:41:07,58.3329,8.9538
2024-05-01,2024-05-01 12:41:45,58.2954,9.0334
2024-05-01,2024-05-01 12:41:45,58.3371,8.8782
2024-05-01,2024-05-01 12:41:45,58.2914,9.047
2024-05-01,2024-05-01 12:41:45,58.2943,9.0368
2024-05-01,2024-05-01 12:41:45,58.2936,9.0456
2024-05-01,2024-05-01 12:41:45,58.2916,9.0479
2024-05-01,2024-05-01 12:41:45,58.2904,9.0476
2024-05-01,2024-05-01 12:41:45,58.2911,9.0491
2024-05-01,2024-05-01 12:42:56,58.3042,9.0249
2024-05-01,2024-05-01 12:42:57,58.3378,9.0234
2024-05-01,2024-05-01 12:43:39,58.3121,9.0071
2024-05-01,2024-05-01 12:43:39,58.3123,9.0096
2024-05-01,2024-05-01 12:43:39,58.3116,9.0048
2024-05-01,2024-05-01 12:43:39,58.3111,9.0079
2024-05-01,2024-05-01 12:43:39,58.3131,9.0046
2024-05-01,2024-05-01 12:43:39,58.3117,9.0127
2024-05-01,2024-05-01 12:43:39,58.311,9.0159
2024-05-01,2024-05-01 12:43:39,58.313,9.0037
2024-05-01,2024-05-01 12:43:39,58.3138,9.0028
2024-05-01,2024-05-01 12:43:40,58.4206,8.8757
2024-05-01,2024-05-01 12:43:40,58.3121,8.9994
2024-05-01,2024-05-01 12:46:47,58.3427,8.9536
2024-05-01,2024-05-01 12:47:35,58.3233,9.0885
2024-05-01,2024-05-01 12:47:35,58.3239,9.1156
2024-05-01,2024-05-01 12:48:14,58.3302,9.0287
2024-05-01,2024-05-01 12:48:14,58.3139,8.999
2024-05-01,2024-05-01 12:48:14,58.3184,8.9942
2024-05-01,2024-05-01 12:48:14,58.3336,9.0284
2024-05-01,2024-05-01 12:48:14,58.3331,9.017
2024-05-01,2024-05-01 12:48:14,58.3255,9.0074
2024-05-01,2024-05-01 12:48:55,58.3282,8.9946
2024-05-01,2024-05-01 12:48:55,58.3298,8.999
2024-05-01,2024-05-01 12:48:55,58.3318,8.9947
2024-05-01,2024-05-01 12:48:55,58.331,8.9881
2024-05-01,2024-05-01 12:48:55,58.3311,9.0019
2024-05-01,2024-05-01 12:48:55,58.3299,9.0022
2024-05-01,2024-05-01 12:48:55,58.3295,8.9892
2024-05-01,2024-05-01 12:48:55,58.3316,8.9932
2024-05-01,2024-05-01 12:48:55,58.3338,8.9917
2024-05-01,2024-05-01 12:48:55,58.3314,9.0049
2024-05-01,2024-05-01 12:48:56,58.3239,8.855
2024-05-01,2024-05-01 12:48:56,58.3413,8.8979
2024-05-01,2024-05-01 12:48:56,58.3347,8.9751
2024-05-01,2024-05-01 12:49:50,58.3316,8.9558
2024-05-01,2024-05-01 12:49:50,58.3289,8.9524
2024-05-01,2024-05-01 12:49:50,58.333,8.9447
2024-05-01,2024-05-01 12:50:36,58.4153,8.9324
2024-05-01,2024-05-01 12:50:36,58.3281,9.029
2024-05-01,2024-05-01 12:50:36,58.3239,9.0399
2024-05-01,2024-05-01 12:50:36,58.3289,9.0306
2024-05-01,2024-05-01 12:50:36,58.3228,9.0396
2024-05-01,2024-05-01 12:50:36,58.329,9.0228
2024-05-01,2024-05-01 12:50:36,58.3244,9.0379
2024-05-01,2024-05-01 12:50:36,58.3302,9.0301
2024-05-01,2024-05-01 12:51:43,58.336,8.9935
2024-05-01,2024-05-01 12:51:43,58.3358,8.9954
2024-05-01,2024-05-01 12:51:43,58.3356,8.9945
2024-05-01,2024-05-01 12:51:43,58.3719,8.8496
2024-05-01,2024-05-01 12:51:43,58.3398,8.9943
2024-05-01,2024-05-01 12:51:43,58.3357,9.0096
2024-05-01,2024-05-01 12:51:43,58.3374,8.9879
2024-05-01,2024-05-01 12:51:43,58.3448,8.9836
2024-05-01,2024-05-01 12:51:43,58.3379,8.9826
2024-05-01,2024-05-01 12:51:43,58.337,8.9947
2024-05-01,2024-05-01 12:51:43,58.3398,8.9964
2024-05-01,2024-05-01 12:52:32,58.3546,8.9802
2024-05-01,2024-05-01 12:52:32,58.3543,8.9823
2024-05-01,2024-05-01 12:52:32,58.339,9.111
2024-05-01,2024-05-01 12:52:32,58.3553,9.0002
2024-05-01,2024-05-01 12:52:32,58.3423,9.1996
2024-05-01,2024-05-01 12:52:32,58.3414,9.0677
2024-05-01,2024-05-01 12:52:32,58.3419,9.068
2024-05-01,2024-05-01 12:52:32,58.3519,8.9754
2024-05-01,2024-05-01 12:52:32,58.3548,8.9867
2024-05-01,2024-05-01 12:52:32,58.3414,9.0659
2024-05-01,2024-05-01 12:53:52,58.3411,9.0589
2024-05-01,2024-05-01 12:53:52,58.3583,9.1046
2024-05-01,2024-05-01 12:53:52,58.3374,9.0092
2024-05-01,2024-05-01 12:53:52,58.3466,8.9648
2024-05-01,2024-05-01 12:53:52,58.329,8.9753
2024-05-01,2024-05-01 12:53:52,58.3613,9.1196
2024-05-01,2024-05-01 12:53:52,58.355,8.9947
2024-05-01,2024-05-01 12:53:52,58.3408,9.0599
2024-05-01,2024-05-01 12:53:52,58.3246,9.1691
2024-05-01,2024-05-01 12:53:52,58.3406,8.9538
2024-05-01,2024-05-01 12:54:30,58.3443,9.0294
2024-05-01,2024-05-01 12:54:30,58.3371,8.9784
2024-05-01,2024-05-01 12:54:30,58.3369,8.9789
2024-05-01,2024-05-01 12:55:10,58.3475,8.9563
2024-05-01,2024-05-01 12:55:10,58.3595,8.9604
2024-05-01,2024-05-01 12:55:11,58.4086,9.1619
2024-05-01,2024-05-01 12:55:11,58.3427,9.0237
2024-05-01,2024-05-01 12:55:11,58.4045,9.1735
2024-05-01,2024-05-01 12:55:11,58.3606,9.0163
2024-05-01,2024-05-01 12:55:52,58.3524,9.009
2024-05-01,2024-05-01 12:56:29,58.4165,9.1333
2024-05-01,2024-05-01 12:56:29,58.3649,8.9218
2024-05-01,2024-05-01 12:56:29,58.3588,9.0534
2024-05-01,2024-05-01 12:56:58,58.376,9.0915
2024-05-01,2024-05-01 12:56:58,58.3786,9.088
2024-05-01,2024-05-01 12:56:58,58.3801,9.0804
2024-05-01,2024-05-01 12:56:58,58.3765,9.0887
2024-05-01,2024-05-01 12:56:58,58.3534,8.9573
2024-05-01,2024-05-01 12:57:30,58.4007,9.0698
2024-05-01,2024-05-01 12:58:39,58.4071,9.2796
2024-05-01,2024-05-01 12:58:39,58.3594,9.1158
2024-05-01,2024-05-01 12:58:39,58.3666,8.9529
2024-05-01,2024-05-01 12:58:39,58.3718,9.0268
2024-05-01,2024-05-01 12:59:25,58.367,9.0425
2024-05-01,2024-05-01 12:59:56,58.4044,9.0457
2024-05-01,2024-05-01 12:59:56,58.3757,8.9511
2024-05-01,2024-05-01 13:00:12,58.3672,9.0108
2024-05-01,2024-05-01 13:00:27,58.4176,8.8884
2024-05-01,2024-05-01 13:00:27,58.3708,9.0249
2024-05-01,2024-05-01 13:01:08,58.3681,9.0353
2024-05-01,2024-05-01 13:01:08,58.3692,9.0399
2024-05-01,2024-05-01 13:01:08,58.3691,9.0359
2024-05-01,2024-05-01 13:01:08,58.3685,9.0376
2024-05-01,2024-05-01 13:01:08,58.3883,8.9657
2024-05-01,2024-05-01 13:01:08,58.3672,9.0405
2024-05-01,2024-05-01 13:02:00,58.4071,9.0624
2024-05-01,2024-05-01 13:02:00,58.3738,9.0233
2024-05-01,2024-05-01 13:02:00,58.3758,9.0216
2024-05-01,2024-05-01 13:02:00,58.3785,8.9252
2024-05-01,2024-05-01 13:02:00,58.3753,8.9197
2024-05-01,2024-05-01 13:02:00,58.3756,9.0156
2024-05-01,2024-05-01 13:02:01,58.2407,8.6594
2024-05-01,2024-05-01 13:02:32,58.377,9.022
2024-05-01,2024-05-01 13:02:32,58.3772,9.0158
2024-05-01,2024-05-01 13:02:33,58.4048,9.0327
2024-05-01,2024-05-01 13:03:11,58.3831,9.0054
2024-05-01,2024-05-01 13:03:11,58.387,8.9903
2024-05-01,2024-05-01 13:03:28,58.383,9.001
2024-05-01,2024-05-01 13:03:28,58.3825,9.0074
2024-05-01,2024-05-01 13:03:28,58.3449,9.0193
2024-05-01,2024-05-01 13:03:28,58.3539,8.9782
2024-05-01,2024-05-01 13:03:28,58.3541,8.9748
2024-05-01,2024-05-01 13:03:45,58.3855,8.9969
2024-05-01,2024-05-01 13:04:10,58.3865,8.9894
2024-05-01,2024-05-01 13:04:37,58.3822,8.9801
2024-05-01,2024-05-01 13:04:37,58.3832,8.9834
2024-05-01,2024-05-01 13:04:37,58.3821,8.9795
2024-05-01,2024-05-01 13:04:37,58.3807,8.9816
2024-05-01,2024-05-01 13:05:03,58.3842,8.9724
2024-05-01,2024-05-01 13:05:28,58.4443,9.0045
2024-05-01,2024-05-01 13:05:28,58.3841,8.971
2024-05-01,2024-05-01 13:06:10,58.3817,8.9814
2024-05-01,2024-05-01 13:06:10,58.3821,8.9759
2024-05-01,2024-05-01 13:06:10,58.3835,8.9759
2024-05-01,2024-05-01 13:06:10,58.3831,8.9771
2024-05-01,2024-05-01 13:06:11,58.4035,8.7733
2024-05-01,2024-05-01 13:06:11,58.3833,8.9743
2024-05-01,2024-05-01 13:06:11,58.3835,8.9731
2024-05-01,2024-05-01 13:06:11,58.3833,8.9688
2024-05-01,2024-05-01 13:06:54,58.3891,8.9704
2024-05-01,2024-05-01 13:06:54,58.3921,8.9621
2024-05-01,2024-05-01 13:07:57,58.3975,8.9553
2024-05-01,2024-05-01 13:07:57,58.3982,8.9404
2024-05-01,2024-05-01 13:07:57,58.3992,8.9407
2024-05-01,2024-05-01 13:07:57,58.4744,8.9315
2024-05-01,2024-05-01 13:07:57,58.3954,8.9472
2024-05-01,2024-05-01 13:07:57,58.3967,8.9469
2024-05-01,2024-05-01 13:07:57,58.3969,8.9506
2024-05-01,2024-05-01 13:07:57,58.3961,8.9485
2024-05-01,2024-05-01 13:07:57,58.3961,8.9523
2024-05-01,2024-05-01 13:07:57,58.4244,8.9603
2024-05-01,2024-05-01 13:07:57,58.3989,8.9601
2024-05-01,2024-05-01 13:07:57,58.3973,8.9511
2024-05-01,2024-05-01 13:07:57,58.3963,8.9513
2024-05-01,2024-05-01 13:09:03,58.3979,8.9422
2024-05-01,2024-05-01 13:11:34,58.4014,8.9083
2024-05-01,2024-05-01 13:11:34,58.4064,8.9001
2024-05-01,2024-05-01 13:11:34,58.4156,8.918
2024-05-01,2024-05-01 13:11:34,58.3996,8.9079
2024-05-01,2024-05-01 13:11:34,58.4171,8.9193
2024-05-01,2024-05-01 13:11:34,58.4044,8.9042
2024-05-01,2024-05-01 13:11:34,58.405,8.901
2024-05-01,2024-05-01 13:13:09,58.422,8.8867
2024-05-01,2024-05-01 13:13:09,58.3982,8.8937
2024-05-01,2024-05-01 13:13:09,58.424,8.8877
2024-05-01,2024-05-01 13:13:09,58.4235,8.8818
2024-05-01,2024-05-01 13:13:09,58.4293,8.8137
2024-05-01,2024-05-01 13:13:09,58.4277,8.8205
2024-05-01,2024-05-01 13:13:09,58.4233,8.8846
2024-05-01,2024-05-01 13:13:09,58.3789,8.9919
2024-05-01,2024-05-01 13:14:29,58.4339,8.8218
2024-05-01,2024-05-01 13:14:29,58.4349,8.817
