dato,timestamp,lat,lon
2022-07-15,2022-07-15 12:15:33,68.3774,28.1863
2022-07-15,2022-07-15 12:15:33,68.2506,28.4172
2022-07-15,2022-07-15 12:15:33,68.3703,28.2702
2022-07-15,2022-07-15 12:15:33,68.381,28.2498
2022-07-15,2022-07-15 12:16:37,68.5127,28.3697
2022-07-15,2022-07-15 12:16:37,68.5135,28.3675
2022-07-15,2022-07-15 12:16:37,68.5128,28.3664
2022-07-15,2022-07-15 12:16:37,68.5266,28.4153
2022-07-15,2022-07-15 12:18:57,66.77,22.1361
2022-07-15,2022-07-15 12:18:57,66.7572,22.1197
2022-07-15,2022-07-15 12:21:13,68.4769,28.086
2022-07-15,2022-07-15 12:21:13,68.5572,28.2658
2022-07-15,2022-07-15 12:21:13,68.523,28.3707
2022-07-15,2022-07-15 12:21:13,68.5283,28.3821
2022-07-15,2022-07-15 12:21:13,68.5045,28.3774
2022-07-15,2022-07-15 12:21:13,68.5142,28.3872
2022-07-15,2022-07-15 12:21:13,68.5232,28.3525
2022-07-15,2022-07-15 12:25:44,66.7776,22.1114
2022-07-15,2022-07-15 12:25:44,66.8359,22.1986
2022-07-15,2022-07-15 12:25:44,66.7929,22.1177
2022-07-15,2022-07-15 12:27:06,66.5744,28.8538
2022-07-15,2022-07-15 12:27:06,66.4188,29.3655
2022-07-15,2022-07-15 12:30:09,68.484,28.1743
2022-07-15,2022-07-15 12:30:09,68.4786,28.2382
2022-07-15,2022-07-15 12:30:09,68.4544,28.2578
2022-07-15,2022-07-15 12:30:09,68.4811,28.2248
2022-07-15,2022-07-15 12:30:09,68.4736,28.225
2022-07-15,2022-07-15 12:30:12,68.5,28.3296
2022-07-15,2022-07-15 12:30:12,68.4538,28.066
2022-07-15,2022-07-15 12:30:12,68.5124,28.3623
2022-07-15,2022-07-15 12:31:38,66.4117,29.3261
2022-07-15,2022-07-15 12:31:38,66.3844,29.5449
2022-07-15,2022-07-15 12:31:38,66.3657,29.5972
2022-07-15,2022-07-15 12:32:20,68.4846,28.2202
2022-07-15,2022-07-15 12:32:20,68.4573,28.1742
2022-07-15,2022-07-15 12:34:45,68.5374,28.3358
2022-07-15,2022-07-15 12:34:45,68.5264,28.3182
2022-07-15,2022-07-15 12:34:45,68.5288,28.3463
2022-07-15,2022-07-15 12:34:45,68.5334,28.0183
2022-07-15,2022-07-15 12:34:45,68.5218,28.3167
2022-07-15,2022-07-15 12:34:45,68.5222,28.3103
2022-07-15,2022-07-15 12:34:45,68.5209,28.3146
2022-07-15,2022-07-15 12:34:45,68.5004,28.3734
2022-07-15,2022-07-15 12:34:45,68.5504,28.4304
2022-07-15,2022-07-15 12:35:34,66.9805,27.821
2022-07-15,2022-07-15 12:35:34,66.9787,27.8352
2022-07-15,2022-07-15 12:35:34,66.9601,27.9195
2022-07-15,2022-07-15 12:35:49,68.5984,28.2983
2022-07-15,2022-07-15 12:35:49,68.5445,28.2153
2022-07-15,2022-07-15 12:35:49,68.5475,28.2342
2022-07-15,2022-07-15 12:36:02,67.3246,28.0081
2022-07-15,2022-07-15 12:36:02,67.3351,28.0107
2022-07-15,2022-07-15 12:36:52,66.4372,29.2762
2022-07-15,2022-07-15 12:37:25,68.5166,28.3665
2022-07-15,2022-07-15 12:37:25,68.5424,28.2203
2022-07-15,2022-07-15 12:37:58,68.5736,28.3553
2022-07-15,2022-07-15 12:37:58,68.5526,28.2401
2022-07-15,2022-07-15 12:37:58,68.5766,28.3476
2022-07-15,2022-07-15 12:37:58,68.5673,28.2975
2022-07-15,2022-07-15 12:38:25,68.5457,28.2535
2022-07-15,2022-07-15 12:40:02,68.5453,28.2508
2022-07-15,2022-07-15 12:40:02,68.5364,28.2165
2022-07-15,2022-07-15 12:40:49,67.3323,28.0245
2022-07-15,2022-07-15 12:40:49,67.0773,27.6911
2022-07-15,2022-07-15 12:40:49,66.9913,27.8294
2022-07-15,2022-07-15 12:40:49,67.3409,27.9694
2022-07-15,2022-07-15 12:40:49,66.9879,27.8177
2022-07-15,2022-07-15 12:40:49,67.2608,27.9423
2022-07-15,2022-07-15 12:40:49,67.3388,27.9819
2022-07-15,2022-07-15 12:41:14,68.5538,28.2757
2022-07-15,2022-07-15 12:42:02,68.4307,28.1957
2022-07-15,2022-07-15 12:42:02,68.5522,28.2454
2022-07-15,2022-07-15 12:42:46,68.5351,28.1413
2022-07-15,2022-07-15 12:42:46,68.5417,28.2082
2022-07-15,2022-07-15 12:43:32,68.5578,28.1953
2022-07-15,2022-07-15 12:43:32,68.5842,28.1992
2022-07-15,2022-07-15 12:43:32,68.5296,28.2789
2022-07-15,2022-07-15 12:45:03,67.3379,27.9518
2022-07-15,2022-07-15 12:45:03,67.6423,28.5586
2022-07-15,2022-07-15 12:45:03,67.3619,27.925
2022-07-15,2022-07-15 12:45:14,68.5345,28.0951
2022-07-15,2022-07-15 12:45:14,68.573,28.2852
2022-07-15,2022-07-15 12:45:14,68.5672,28.2881
2022-07-15,2022-07-15 12:45:14,68.5938,28.1813
2022-07-15,2022-07-15 12:45:14,68.5819,28.2383
2022-07-15,2022-07-15 12:46:38,68.6039,28.0487
2022-07-15,2022-07-15 12:47:28,66.1671,29.7899
2022-07-15,2022-07-15 12:48:43,67.0302,27.8188
2022-07-15,2022-07-15 12:48:43,66.9907,27.9653
2022-07-15,2022-07-15 12:48:43,67.0436,27.719
2022-07-15,2022-07-15 12:48:43,67.0186,27.8383
2022-07-15,2022-07-15 12:48:45,68.5835,28.2796
2022-07-15,2022-07-15 12:48:45,68.5771,28.2368
2022-07-15,2022-07-15 12:48:45,68.4527,28.4172
2022-07-15,2022-07-15 12:48:45,68.54,28.1871
2022-07-15,2022-07-15 12:50:15,67.0034,27.9756
2022-07-15,2022-07-15 12:52:21,68.93,28.3085
2022-07-15,2022-07-15 12:52:22,68.6003,28.0679
2022-07-15,2022-07-15 12:52:22,68.6347,28.189
2022-07-15,2022-07-15 12:53:23,66.9988,27.8469
2022-07-15,2022-07-15 12:53:23,67.0109,27.926
2022-07-15,2022-07-15 12:53:48,61.3075,27.1491
2022-07-15,2022-07-15 12:54:41,67.099,28.5932
2022-07-15,2022-07-15 12:56:49,66.9834,27.6937
2022-07-15,2022-07-15 12:56:49,66.9667,27.8048
2022-07-15,2022-07-15 12:56:53,68.1387,28.7403
2022-07-15,2022-07-15 12:56:56,68.8444,28.6801
2022-07-15,2022-07-15 12:56:56,69.0,28.39
2022-07-15,2022-07-15 12:56:56,69.0196,28.3889
2022-07-15,2022-07-15 12:59:14,68.1733,28.4863
2022-07-15,2022-07-15 12:59:55,68.3001,28.5734
2022-07-15,2022-07-15 12:59:56,68.327,28.5524
2022-07-15,2022-07-15 13:00:39,68.1714,28.5849
2022-07-15,2022-07-15 13:00:39,68.2461,28.6466
2022-07-15,2022-07-15 13:01:40,68.2372,28.6222
2022-07-15,2022-07-15 13:02:10,67.0033,27.6929
2022-07-15,2022-07-15 13:02:10,67.0351,27.6709
2022-07-15,2022-07-15 13:02:32,67.4309,28.1306
2022-07-15,2022-07-15 13:02:32,67.4097,27.8153
2022-07-15,2022-07-15 13:02:32,67.5118,27.7551
2022-07-15,2022-07-15 13:02:57,70.3089,25.5165
2022-07-15,2022-07-15 13:02:57,70.3009,25.5095
2022-07-15,2022-07-15 13:03:04,68.2187,28.6744
2022-07-15,2022-07-15 13:03:04,68.158,28.6738
2022-07-15,2022-07-15 13:04:04,67.1502,28.536
2022-07-15,2022-07-15 13:05:08,68.1729,28.7072
2022-07-15,2022-07-15 13:05:08,68.2248,28.6717
2022-07-15,2022-07-15 13:05:08,68.2149,28.5841
2022-07-15,2022-07-15 13:06:12,68.257,28.5245
2022-07-15,2022-07-15 13:06:12,68.257,28.5106
2022-07-15,2022-07-15 13:06:35,67.0443,27.5852
2022-07-15,2022-07-15 13:07:53,68.2711,28.6344
2022-07-15,2022-07-15 13:07:53,68.2978,28.5421
2022-07-15,2022-07-15 13:07:53,68.2958,28.5266
2022-07-15,2022-07-15 13:08:23,68.2837,28.5997
2022-07-15,2022-07-15 13:08:52,67.0832,27.5741
2022-07-15,2022-07-15 13:08:52,67.0654,27.6568
2022-07-15,2022-07-15 13:08:53,67.0468,27.6194
2022-07-15,2022-07-15 13:08:53,67.0623,27.618
2022-07-15,2022-07-15 13:08:53,67.0216,27.9345
2022-07-15,2022-07-15 13:08:53,67.0132,27.4868
2022-07-15,2022-07-15 13:08:53,67.0276,27.8922
2022-07-15,2022-07-15 13:09:23,68.283,28.5772
2022-07-15,2022-07-15 13:10:35,68.2577,28.6027
2022-07-15,2022-07-15 13:11:35,67.0212,27.8176
2022-07-15,2022-07-15 13:11:51,70.3699,25.4738
2022-07-15,2022-07-15 13:12:02,68.2801,28.4465
2022-07-15,2022-07-15 13:12:12,67.077,27.6488
2022-07-15,2022-07-15 13:12:12,67.0501,27.6627
2022-07-15,2022-07-15 13:12:12,67.0728,27.5847
2022-07-15,2022-07-15 13:12:12,67.0204,27.6175
2022-07-15,2022-07-15 13:12:12,67.0754,27.5715
2022-07-15,2022-07-15 13:12:12,67.0732,27.7162
2022-07-15,2022-07-15 13:13:08,67.0754,27.5671
2022-07-15,2022-07-15 13:13:08,67.0754,27.5667
2022-07-15,2022-07-15 13:13:08,67.0579,27.6452
2022-07-15,2022-07-15 13:13:08,67.0844,27.7969
2022-07-15,2022-07-15 13:13:08,67.0861,27.5902
2022-07-15,2022-07-15 13:14:20,68.3421,28.4729
2022-07-15,2022-07-15 13:14:49,68.2552,28.3345
2022-07-15,2022-07-15 13:14:53,69.7082,26.1824
2022-07-15,2022-07-15 13:14:53,69.7131,26.2123
2022-07-15,2022-07-15 13:14:53,69.7138,26.2073
2022-07-15,2022-07-15 13:14:53,69.7142,26.2079
2022-07-15,2022-07-15 13:14:53,69.7241,26.2308
2022-07-15,2022-07-15 13:14:53,69.7123,26.1943
2022-07-15,2022-07-15 13:14:58,67.0487,27.7064
2022-07-15,2022-07-15 13:14:59,67.0923,27.6103
2022-07-15,2022-07-15 13:16:11,68.2903,28.3175
2022-07-15,2022-07-15 13:16:12,68.3062,28.5765
2022-07-15,2022-07-15 13:17:12,67.0889,27.566
2022-07-15,2022-07-15 13:17:12,67.211,27.4764
2022-07-15,2022-07-15 13:17:12,67.091,27.607
2022-07-15,2022-07-15 13:17:12,67.0367,27.415
2022-07-15,2022-07-15 13:17:12,67.1029,27.4125
2022-07-15,2022-07-15 13:17:34,68.2467,28.5526
2022-07-15,2022-07-15 13:17:45,67.0619,27.7761
2022-07-15,2022-07-15 13:17:45,67.0314,27.5751
2022-07-15,2022-07-15 13:17:45,67.085,27.5381
2022-07-15,2022-07-15 13:19:07,67.0663,27.5224
2022-07-15,2022-07-15 13:19:07,67.073,27.8849
2022-07-15,2022-07-15 13:19:07,67.0845,27.5745
2022-07-15,2022-07-15 13:19:07,67.0881,27.5163
2022-07-15,2022-07-15 13:19:07,67.09,27.6708
2022-07-15,2022-07-15 13:19:07,67.0868,27.562
2022-07-15,2022-07-15 13:19:27,68.9817,28.5978
2022-07-15,2022-07-15 13:21:02,67.2501,28.1282
2022-07-15,2022-07-15 13:21:02,67.2594,28.5036
2022-07-15,2022-07-15 13:21:02,67.3002,28.3998
2022-07-15,2022-07-15 13:21:02,67.2377,28.3842
2022-07-15,2022-07-15 13:21:23,67.0888,27.5218
2022-07-15,2022-07-15 13:21:23,67.0933,27.5459
2022-07-15,2022-07-15 13:21:23,67.0359,27.5389
2022-07-15,2022-07-15 13:21:43,68.3074,28.4855
2022-07-15,2022-07-15 13:22:46,67.1025,27.4817
2022-07-15,2022-07-15 13:23:43,68.9817,28.5857
2022-07-15,2022-07-15 13:25:05,67.2469,28.5123
2022-07-15,2022-07-15 13:25:05,67.2063,28.3938
2022-07-15,2022-07-15 13:25:17,68.3697,28.4831
2022-07-15,2022-07-15 13:25:31,68.9521,28.5796
2022-07-15,2022-07-15 13:26:37,68.9378,28.4862
2022-07-15,2022-07-15 13:26:37,68.9694,28.5696
2022-07-15,2022-07-15 13:26:48,68.322,28.2853
2022-07-15,2022-07-15 13:28:07,67.0283,27.7324
2022-07-15,2022-07-15 13:28:07,67.0881,27.4063
2022-07-15,2022-07-15 13:28:07,67.0909,27.3837
2022-07-15,2022-07-15 13:28:07,67.0926,27.4873
2022-07-15,2022-07-15 13:28:07,67.0671,27.4335
2022-07-15,2022-07-15 13:29:05,68.9646,28.4808
2022-07-15,2022-07-15 13:29:57,68.9653,28.5879
2022-07-15,2022-07-15 13:30:48,68.9616,28.5867
2022-07-15,2022-07-15 13:30:48,68.97,28.5832
2022-07-15,2022-07-15 13:31:36,68.9823,28.6271
2022-07-15,2022-07-15 13:31:48,67.0528,27.6744
2022-07-15,2022-07-15 13:32:30,68.1269,28.1183
2022-07-15,2022-07-15 13:32:54,68.9817,28.6578
2022-07-15,2022-07-15 13:32:54,69.0053,28.695
2022-07-15,2022-07-15 13:32:54,69.0058,28.6929
2022-07-15,2022-07-15 13:33:33,67.09,29.142
2022-07-15,2022-07-15 13:33:33,67.0898,29.0675
2022-07-15,2022-07-15 13:33:33,67.1051,29.0492
2022-07-15,2022-07-15 13:34:18,69.0022,28.6664
2022-07-15,2022-07-15 13:34:18,69.0016,28.6661
2022-07-15,2022-07-15 13:34:18,69.0045,28.6105
2022-07-15,2022-07-15 13:35:04,67.1467,27.3815
2022-07-15,2022-07-15 13:35:04,67.1511,27.3655
2022-07-15,2022-07-15 13:35:04,67.1201,27.4325
2022-07-15,2022-07-15 13:35:04,67.1157,27.7851
2022-07-15,2022-07-15 13:35:22,69.0102,28.6574
2022-07-15,2022-07-15 13:35:22,69.0277,28.6654
2022-07-15,2022-07-15 13:35:47,67.1612,27.3688
2022-07-15,2022-07-15 13:35:47,67.1255,27.5928
2022-07-15,2022-07-15 13:35:47,67.1528,27.3828
2022-07-15,2022-07-15 13:35:47,67.1112,27.3842
2022-07-15,2022-07-15 13:35:56,69.0249,28.6844
2022-07-15,2022-07-15 13:36:04,61.8198,29.6446
2022-07-15,2022-07-15 13:36:20,69.0323,28.6489
2022-07-15,2022-07-15 13:36:46,67.1141,27.3975
2022-07-15,2022-07-15 13:37:48,69.0418,28.6426
2022-07-15,2022-07-15 13:37:48,69.041,28.6499
2022-07-15,2022-07-15 13:37:48,69.0425,28.6505
2022-07-15,2022-07-15 13:38:34,69.0427,28.6698
2022-07-15,2022-07-15 13:38:34,69.0297,28.6905
2022-07-15,2022-07-15 13:39:25,69.0492,28.6385
2022-07-15,2022-07-15 13:39:25,69.0386,28.3186
2022-07-15,2022-07-15 13:39:58,70.1029,26.3052
2022-07-15,2022-07-15 13:40:06,69.0546,28.6288
2022-07-15,2022-07-15 13:40:06,69.0541,28.6295
2022-07-15,2022-07-15 13:40:06,69.0565,28.6292
2022-07-15,2022-07-15 13:40:06,69.0531,28.6339
2022-07-15,2022-07-15 13:40:55,70.0906,26.3301
2022-07-15,2022-07-15 13:41:30,69.0418,28.6436
2022-07-15,2022-07-15 13:41:30,69.0514,28.6489
2022-07-15,2022-07-15 13:44:19,68.9466,28.4529
2022-07-15,2022-07-15 13:44:19,69.0647,28.6185
2022-07-15,2022-07-15 13:44:19,69.073,28.6449
2022-07-15,2022-07-15 13:44:19,69.0774,28.6289
2022-07-15,2022-07-15 13:45:53,69.0211,28.6288
2022-07-15,2022-07-15 13:45:53,69.0241,28.6346
2022-07-15,2022-07-15 13:47:09,70.4202,26.275
2022-07-15,2022-07-15 13:47:09,70.5199,26.4454
2022-07-15,2022-07-15 13:47:09,70.4037,26.2175
2022-07-15,2022-07-15 13:47:09,70.3919,26.1764
2022-07-15,2022-07-15 13:49:06,69.1101,28.8493
2022-07-15,2022-07-15 13:49:06,69.0111,28.6304
2022-07-15,2022-07-15 13:49:06,69.0588,28.6167
2022-07-15,2022-07-15 13:49:06,69.0588,28.5398
2022-07-15,2022-07-15 13:49:06,69.028,28.6075
2022-07-15,2022-07-15 13:49:06,69.0245,28.6137
2022-07-15,2022-07-15 13:49:33,67.1785,28.9785
2022-07-15,2022-07-15 13:49:42,69.0233,28.1077
2022-07-15,2022-07-15 13:49:42,69.0284,28.1841
2022-07-15,2022-07-15 13:50:08,69.057,28.5802
2022-07-15,2022-07-15 13:50:08,69.055,28.5735
2022-07-15,2022-07-15 13:50:08,69.0727,28.6242
2022-07-15,2022-07-15 13:50:08,69.0535,28.5449
2022-07-15,2022-07-15 13:50:28,70.1886,26.454
2022-07-15,2022-07-15 13:50:28,70.0448,26.3503
2022-07-15,2022-07-15 13:50:28,70.1583,26.1918
2022-07-15,2022-07-15 13:51:27,67.1833,27.2251
2022-07-15,2022-07-15 13:51:48,69.0422,28.5035
2022-07-15,2022-07-15 13:51:48,69.0622,28.6063
2022-07-15,2022-07-15 13:51:48,69.0581,28.5855
2022-07-15,2022-07-15 13:51:48,69.0537,28.58
2022-07-15,2022-07-15 13:51:48,69.0805,28.7304
2022-07-15,2022-07-15 13:51:48,69.0682,28.6447
2022-07-15,2022-07-15 13:53:22,69.0686,28.5457
2022-07-15,2022-07-15 13:53:22,68.9788,28.4219
2022-07-15,2022-07-15 13:53:22,69.076,28.52
2022-07-15,2022-07-15 13:53:22,69.0662,28.5763
2022-07-15,2022-07-15 13:53:22,69.0725,28.5807
2022-07-15,2022-07-15 13:53:22,69.07,28.8226
2022-07-15,2022-07-15 13:53:22,69.0708,28.5439
2022-07-15,2022-07-15 13:55:07,69.0697,28.5903
2022-07-15,2022-07-15 13:55:07,69.0658,28.5527
2022-07-15,2022-07-15 13:55:07,69.0756,28.6002
2022-07-15,2022-07-15 13:55:07,69.0894,28.5387
2022-07-15,2022-07-15 13:57:26,69.0774,28.5783
2022-07-15,2022-07-15 13:57:26,69.0902,28.5457
2022-07-15,2022-07-15 13:57:26,69.0483,28.6232
2022-07-15,2022-07-15 13:57:26,69.0749,28.6146
2022-07-15,2022-07-15 14:01:45,61.6659,27.4035
2022-07-15,2022-07-15 14:01:45,61.7205,27.3424
2022-07-15,2022-07-15 14:01:45,61.7164,27.4363
2022-07-15,2022-07-15 14:01:45,61.6977,27.3627
2022-07-15,2022-07-15 14:01:45,61.6954,27.3709
2022-07-15,2022-07-15 14:01:45,61.7082,27.3856
2022-07-15,2022-07-15 14:01:45,61.6834,27.3698
2022-07-15,2022-07-15 14:01:46,61.7099,27.4768
2022-07-15,2022-07-15 14:03:42,70.1765,28.3902
2022-07-15,2022-07-15 14:03:42,70.0421,28.5886
2022-07-15,2022-07-15 14:03:42,70.16,28.407
2022-07-15,2022-07-15 14:05:10,61.6896,27.2591
2022-07-15,2022-07-15 14:05:10,61.7351,27.3192
2022-07-15,2022-07-15 14:05:10,61.6806,27.3917
2022-07-15,2022-07-15 14:05:10,61.7257,27.3779
2022-07-15,2022-07-15 14:05:10,61.7243,27.3807
2022-07-15,2022-07-15 14:05:10,61.7348,27.485
2022-07-15,2022-07-15 14:05:10,61.7295,27.371
2022-07-15,2022-07-15 14:05:10,61.7283,27.3874
2022-07-15,2022-07-15 14:05:10,61.724,27.3564
2022-07-15,2022-07-15 14:05:11,70.1798,28.4086
2022-07-15,2022-07-15 14:06:17,70.1648,28.402
2022-07-15,2022-07-15 14:06:17,70.1846,28.3847
2022-07-15,2022-07-15 14:06:17,70.1695,28.3975
2022-07-15,2022-07-15 14:07:53,70.1211,28.4721
2022-07-15,2022-07-15 14:07:53,70.0332,28.617
2022-07-15,2022-07-15 14:09:23,70.4418,26.147
2022-07-15,2022-07-15 14:09:29,70.288,28.6704
2022-07-15,2022-07-15 14:09:29,70.0129,28.4838
2022-07-15,2022-07-15 14:09:29,70.2125,28.3633
2022-07-15,2022-07-15 14:12:22,61.8197,27.3752
2022-07-15,2022-07-15 14:12:22,61.8375,27.3622
2022-07-15,2022-07-15 14:12:22,61.7679,27.4133
2022-07-15,2022-07-15 14:12:22,61.7754,27.4359
2022-07-15,2022-07-15 14:12:22,61.7778,27.3749
2022-07-15,2022-07-15 14:12:22,61.7692,27.4115
2022-07-15,2022-07-15 14:12:25,70.5573,26.1608
2022-07-15,2022-07-15 14:12:55,70.4867,26.1554
2022-07-15,2022-07-15 14:12:55,70.4852,26.1388
2022-07-15,2022-07-15 14:12:55,70.4799,26.1461
2022-07-15,2022-07-15 14:15:46,61.7806,27.4176
2022-07-15,2022-07-15 14:15:46,61.7818,27.4192
2022-07-15,2022-07-15 14:16:52,70.6282,26.1304
2022-07-15,2022-07-15 14:16:52,70.5757,26.1411
2022-07-15,2022-07-15 14:16:52,70.5775,26.1373
2022-07-15,2022-07-15 14:16:52,70.576,26.1416
2022-07-15,2022-07-15 14:16:52,70.5723,26.143
2022-07-15,2022-07-15 14:16:52,70.5749,26.1422
2022-07-15,2022-07-15 14:16:52,70.5761,26.1463
2022-07-15,2022-07-15 14:18:16,67.5899,25.2681
2022-07-15,2022-07-15 14:18:38,61.7929,27.4459
2022-07-15,2022-07-15 14:18:38,61.7923,27.4485
2022-07-15,2022-07-15 14:18:38,61.7782,27.5086
2022-07-15,2022-07-15 14:18:38,61.7895,27.4498
2022-07-15,2022-07-15 14:18:38,61.8043,27.4753
2022-07-15,2022-07-15 14:18:38,61.8016,27.4555
2022-07-15,2022-07-15 14:19:15,68.1034,29.1452
2022-07-15,2022-07-15 14:19:17,67.8275,27.4047
2022-07-15,2022-07-15 14:19:17,67.8309,27.4203
2022-07-15,2022-07-15 14:19:17,67.8283,27.4209
2022-07-15,2022-07-15 14:19:53,70.5706,26.1081
2022-07-15,2022-07-15 14:20:40,67.61,29.6296
2022-07-15,2022-07-15 14:21:12,67.5917,25.2258
2022-07-15,2022-07-15 14:21:12,67.5822,25.3048
2022-07-15,2022-07-15 14:21:12,67.5852,25.132
2022-07-15,2022-07-15 14:21:17,69.0548,27.0647
2022-07-15,2022-07-15 14:22:53,67.8753,27.4466
2022-07-15,2022-07-15 14:24:58,67.5933,25.2036
2022-07-15,2022-07-15 14:24:58,67.6113,25.2691
2022-07-15,2022-07-15 14:24:58,67.6113,25.2185
2022-07-15,2022-07-15 14:25:40,67.5372,28.1981
2022-07-15,2022-07-15 14:26:58,67.6072,25.2154
2022-07-15,2022-07-15 14:26:58,67.6587,25.3352
2022-07-15,2022-07-15 14:26:58,67.5904,25.1216
2022-07-15,2022-07-15 14:26:58,67.6111,25.1819
2022-07-15,2022-07-15 14:26:58,67.6087,25.1773
2022-07-15,2022-07-15 14:26:58,67.6149,25.212
2022-07-15,2022-07-15 14:26:58,67.5815,25.1996
2022-07-15,2022-07-15 14:28:45,69.0146,27.1581
2022-07-15,2022-07-15 14:30:32,67.6311,25.4125
2022-07-15,2022-07-15 14:31:16,61.769,27.9433
2022-07-15,2022-07-15 14:31:16,61.7732,27.8526
2022-07-15,2022-07-15 14:32:37,70.7335,26.3313
2022-07-15,2022-07-15 14:32:37,70.7262,26.2082
2022-07-15,2022-07-15 14:32:37,70.7149,26.2608
2022-07-15,2022-07-15 14:33:41,61.3825,27.855
2022-07-15,2022-07-15 14:33:41,61.3721,27.7464
2022-07-15,2022-07-15 14:34:42,70.7189,26.2353
2022-07-15,2022-07-15 14:34:42,70.7495,26.2822
2022-07-15,2022-07-15 14:34:42,70.7232,26.2237
2022-07-15,2022-07-15 14:34:42,70.7405,26.26
2022-07-15,2022-07-15 14:34:42,70.7217,26.2395
2022-07-15,2022-07-15 14:34:42,70.717,26.2356
2022-07-15,2022-07-15 14:34:42,70.7219,26.2346
2022-07-15,2022-07-15 14:34:42,70.71,26.2281
2022-07-15,2022-07-15 14:35:00,67.8422,25.4041
2022-07-15,2022-07-15 14:35:30,68.0811,28.6558
2022-07-15,2022-07-15 14:36:08,69.027,27.168
2022-07-15,2022-07-15 14:36:59,70.7304,26.2281
2022-07-15,2022-07-15 14:36:59,70.6845,26.2338
2022-07-15,2022-07-15 14:36:59,70.7754,26.2204
2022-07-15,2022-07-15 14:36:59,70.6226,25.9446
2022-07-15,2022-07-15 14:36:59,70.6953,26.3411
2022-07-15,2022-07-15 14:37:28,61.3754,27.7594
2022-07-15,2022-07-15 14:37:28,61.3789,27.8192
2022-07-15,2022-07-15 14:38:58,70.6903,26.2634
2022-07-15,2022-07-15 14:38:58,70.8773,26.5445
2022-07-15,2022-07-15 14:38:58,70.7204,26.2094
2022-07-15,2022-07-15 14:38:58,70.6275,26.2389
2022-07-15,2022-07-15 14:40:43,68.0971,28.9187
2022-07-15,2022-07-15 14:40:43,68.1338,28.8606
2022-07-15,2022-07-15 14:40:44,68.1429,28.8431
2022-07-15,2022-07-15 14:40:44,68.1413,28.8821
2022-07-15,2022-07-15 14:40:44,68.113,28.7883
2022-07-15,2022-07-15 14:40:45,70.7354,26.2207
2022-07-15,2022-07-15 14:40:45,70.7603,26.4367
2022-07-15,2022-07-15 14:40:45,70.8027,26.4265
2022-07-15,2022-07-15 14:41:04,70.5321,28.2599
2022-07-15,2022-07-15 14:41:19,61.3848,27.7726
2022-07-15,2022-07-15 14:41:19,61.3795,27.7023
2022-07-15,2022-07-15 14:41:19,61.3904,27.8253
2022-07-15,2022-07-15 14:42:28,68.2384,28.634
2022-07-15,2022-07-15 14:42:28,68.2151,28.6214
2022-07-15,2022-07-15 14:42:28,68.244,28.5898
2022-07-15,2022-07-15 14:42:51,68.1539,28.8979
2022-07-15,2022-07-15 14:44:01,61.4886,27.9675
2022-07-15,2022-07-15 14:44:01,61.5074,27.94
2022-07-15,2022-07-15 14:44:18,70.7487,26.1804
2022-07-15,2022-07-15 14:44:18,70.7438,26.134
2022-07-15,2022-07-15 14:44:18,70.7486,26.1815
2022-07-15,2022-07-15 14:44:18,70.7472,26.1803
2022-07-15,2022-07-15 14:44:18,70.7519,26.1773
2022-07-15,2022-07-15 14:44:18,70.7399,26.1865
2022-07-15,2022-07-15 14:44:36,67.8705,25.3564
2022-07-15,2022-07-15 14:44:36,67.8945,25.4271
2022-07-15,2022-07-15 14:44:36,67.9077,25.4208
2022-07-15,2022-07-15 14:44:36,67.7699,25.6028
2022-07-15,2022-07-15 14:44:36,67.906,25.4301
2022-07-15,2022-07-15 14:44:36,67.8841,25.5165
2022-07-15,2022-07-15 14:44:36,67.9161,25.5524
2022-07-15,2022-07-15 14:44:36,67.76,25.1204
2022-07-15,2022-07-15 14:46:00,68.1499,28.7685
2022-07-15,2022-07-15 14:46:12,61.538,29.4076
2022-07-15,2022-07-15 14:46:15,61.3104,27.8676
2022-07-15,2022-07-15 14:46:15,61.377,27.7598
2022-07-15,2022-07-15 14:46:15,61.3278,27.8227
2022-07-15,2022-07-15 14:47:05,61.2689,27.6876
2022-07-15,2022-07-15 14:47:05,61.3034,27.7765
2022-07-15,2022-07-15 14:47:05,61.2746,27.5819
2022-07-15,2022-07-15 14:47:05,61.2878,27.7521
2022-07-15,2022-07-15 14:47:05,61.2935,27.7557
2022-07-15,2022-07-15 14:47:05,61.271,27.7383
2022-07-15,2022-07-15 14:47:05,61.0932,27.3313
2022-07-15,2022-07-15 14:47:33,70.7656,26.1777
2022-07-15,2022-07-15 14:47:33,70.8207,26.3037
2022-07-15,2022-07-15 14:47:33,70.6566,26.4539
2022-07-15,2022-07-15 14:47:33,70.7659,26.1812
2022-07-15,2022-07-15 14:47:33,70.7949,26.2171
2022-07-15,2022-07-15 14:47:33,70.7718,26.1639
2022-07-15,2022-07-15 14:47:40,68.0023,25.5111
2022-07-15,2022-07-15 14:47:40,67.8248,25.4213
2022-07-15,2022-07-15 14:47:40,67.8686,25.24
2022-07-15,2022-07-15 14:47:48,68.1645,28.8201
2022-07-15,2022-07-15 14:47:48,68.1572,28.7286
2022-07-15,2022-07-15 14:47:48,68.1642,28.8322
2022-07-15,2022-07-15 14:49:13,70.7731,26.2329
2022-07-15,2022-07-15 14:49:13,70.7801,26.1883
2022-07-15,2022-07-15 14:49:13,70.7734,26.1909
