dato,timestamp,lat,lon
2019-06-03,2019-06-03 06:00:21,58.0013,11.8216
2019-06-03,2019-06-03 06:00:22,58.0021,11.8162
2019-06-03,2019-06-03 06:00:22,58.0028,11.8126
2019-06-03,2019-06-03 06:01:08,57.9884,11.7998
2019-06-03,2019-06-03 06:01:26,57.9128,11.8559
2019-06-03,2019-06-03 06:01:48,59.5621,14.9881
2019-06-03,2019-06-03 06:02:41,57.9253,11.8676
2019-06-03,2019-06-03 06:02:42,57.9197,11.8673
2019-06-03,2019-06-03 06:02:42,57.9275,11.8407
2019-06-03,2019-06-03 06:03:17,57.9078,11.9472
2019-06-03,2019-06-03 06:03:17,57.9068,11.9634
2019-06-03,2019-06-03 06:03:17,57.9111,11.9419
2019-06-03,2019-06-03 06:03:39,57.9211,11.9208
2019-06-03,2019-06-03 06:04:06,59.6324,15.0001
2019-06-03,2019-06-03 06:04:41,57.9602,11.9409
2019-06-03,2019-06-03 06:04:41,57.9748,11.9206
2019-06-03,2019-06-03 06:04:41,57.9427,11.9847
2019-06-03,2019-06-03 06:05:10,57.9731,11.8205
2019-06-03,2019-06-03 06:05:34,57.9011,11.9971
2019-06-03,2019-06-03 06:05:48,57.9907,11.9244
2019-06-03,2019-06-03 06:05:58,57.979,11.9631
2019-06-03,2019-06-03 06:06:57,57.9138,12.012
2019-06-03,2019-06-03 06:07:09,59.5992,15.1437
2019-06-03,2019-06-03 06:07:47,57.912,12.0141
2019-06-03,2019-06-03 06:07:47,57.9125,12.0123
2019-06-03,2019-06-03 06:07:48,58.0345,11.8909
2019-06-03,2019-06-03 06:08:09,57.9757,11.9725
2019-06-03,2019-06-03 06:08:09,57.9789,11.9677
2019-06-03,2019-06-03 06:08:42,57.9355,12.0561
2019-06-03,2019-06-03 06:08:42,57.9325,12.0514
2019-06-03,2019-06-03 06:08:42,57.9347,12.0542
2019-06-03,2019-06-03 06:08:42,57.9323,12.0538
2019-06-03,2019-06-03 06:09:08,57.971,11.9319
2019-06-03,2019-06-03 06:09:08,57.9748,11.9437
2019-06-03,2019-06-03 06:09:08,57.9852,11.9647
2019-06-03,2019-06-03 06:09:42,57.939,12.0554
2019-06-03,2019-06-03 06:09:42,57.9443,12.0611
2019-06-03,2019-06-03 06:09:42,57.9513,12.0868
2019-06-03,2019-06-03 06:09:42,57.9213,12.0857
2019-06-03,2019-06-03 06:09:42,57.9338,12.054
2019-06-03,2019-06-03 06:09:42,57.9419,12.0635
2019-06-03,2019-06-03 06:09:42,58.0968,11.8464
2019-06-03,2019-06-03 06:09:42,57.9479,12.0608
2019-06-03,2019-06-03 06:09:54,59.6368,15.1042
2019-06-03,2019-06-03 06:09:54,59.6307,15.0921
2019-06-03,2019-06-03 06:09:54,59.6306,15.0919
2019-06-03,2019-06-03 06:10:15,57.9393,12.0859
2019-06-03,2019-06-03 06:10:15,57.9391,12.0442
2019-06-03,2019-06-03 06:11:13,58.0292,12.0121
2019-06-03,2019-06-03 06:11:16,59.6337,15.2561
2019-06-03,2019-06-03 06:11:16,59.602,15.2013
2019-06-03,2019-06-03 06:11:51,57.9668,12.0898
2019-06-03,2019-06-03 06:12:30,59.6574,15.1375
2019-06-03,2019-06-03 06:12:30,59.6585,15.1789
2019-06-03,2019-06-03 06:12:41,57.9946,12.0452
2019-06-03,2019-06-03 06:12:41,57.9979,12.0531
2019-06-03,2019-06-03 06:12:41,57.9938,12.0372
2019-06-03,2019-06-03 06:12:41,57.9701,11.9512
2019-06-03,2019-06-03 06:12:41,57.9992,12.0392
2019-06-03,2019-06-03 06:13:37,59.6698,15.071
2019-06-03,2019-06-03 06:13:38,58.0086,12.0092
2019-06-03,2019-06-03 06:14:46,58.1519,11.9263
2019-06-03,2019-06-03 06:15:38,58.0702,11.9823
2019-06-03,2019-06-03 06:15:38,58.0559,12.0505
2019-06-03,2019-06-03 06:16:20,57.9923,12.1505
2019-06-03,2019-06-03 06:16:20,57.9927,12.1521
2019-06-03,2019-06-03 06:16:32,57.9018,12.9701
2019-06-03,2019-06-03 06:16:32,57.908,12.9647
2019-06-03,2019-06-03 06:17:05,58.0048,12.1489
2019-06-03,2019-06-03 06:17:13,57.9016,12.8311
2019-06-03,2019-06-03 06:17:50,58.0073,12.1515
2019-06-03,2019-06-03 06:18:05,57.9028,12.9669
2019-06-03,2019-06-03 06:18:37,57.9976,12.1575
2019-06-03,2019-06-03 06:18:37,58.0173,12.1524
2019-06-03,2019-06-03 06:18:52,59.681,15.3008
2019-06-03,2019-06-03 06:18:59,57.9061,12.9695
2019-06-03,2019-06-03 06:19:49,58.1058,12.1389
2019-06-03,2019-06-03 06:20:14,57.9883,12.3372
2019-06-03,2019-06-03 06:20:22,57.9144,12.98
2019-06-03,2019-06-03 06:20:28,58.1101,12.1624
2019-06-03,2019-06-03 06:20:58,59.6983,15.1573
2019-06-03,2019-06-03 06:21:10,57.993,12.2768
2019-06-03,2019-06-03 06:21:10,57.998,12.3
2019-06-03,2019-06-03 06:21:10,57.9982,12.2782
2019-06-03,2019-06-03 06:21:10,57.9743,12.2683
2019-06-03,2019-06-03 06:21:11,57.9859,12.2824
2019-06-03,2019-06-03 06:21:27,58.1283,12.1255
2019-06-03,2019-06-03 06:21:52,58.178,12.0442
2019-06-03,2019-06-03 06:22:33,59.6751,15.2052
2019-06-03,2019-06-03 06:22:42,57.9415,12.989
2019-06-03,2019-06-03 06:22:55,58.0099,12.3144
2019-06-03,2019-06-03 06:22:55,58.0216,12.3168
2019-06-03,2019-06-03 06:23:30,58.0779,12.1048
2019-06-03,2019-06-03 06:23:33,58.0265,12.3461
2019-06-03,2019-06-03 06:24:35,58.0599,13.2236
2019-06-03,2019-06-03 06:24:35,57.9446,13.6519
2019-06-03,2019-06-03 06:24:35,57.9455,13.6553
2019-06-03,2019-06-03 06:24:35,57.9344,13.6172
2019-06-03,2019-06-03 06:24:53,57.9617,13.0968
2019-06-03,2019-06-03 06:24:53,57.9321,13.1271
2019-06-03,2019-06-03 06:24:53,57.941,13.1258
2019-06-03,2019-06-03 06:24:53,57.9459,13.1132
2019-06-03,2019-06-03 06:25:43,58.0555,12.3528
2019-06-03,2019-06-03 06:26:10,57.9108,11.6552
2019-06-03,2019-06-03 06:26:21,57.9176,13.7462
2019-06-03,2019-06-03 06:26:21,57.9432,13.6772
2019-06-03,2019-06-03 06:26:21,57.9421,13.6879
2019-06-03,2019-06-03 06:26:21,57.9254,13.767
2019-06-03,2019-06-03 06:26:32,58.0854,12.3188
2019-06-03,2019-06-03 06:26:33,58.2428,12.0572
2019-06-03,2019-06-03 06:27:25,59.7287,15.2844
2019-06-03,2019-06-03 06:27:49,58.0255,12.9643
2019-06-03,2019-06-03 06:27:49,58.0023,13.0343
2019-06-03,2019-06-03 06:27:49,57.9864,13.0727
2019-06-03,2019-06-03 06:27:49,58.0011,13.0324
2019-06-03,2019-06-03 06:28:37,58.1305,12.3086
2019-06-03,2019-06-03 06:28:38,58.1331,12.3263
2019-06-03,2019-06-03 06:29:05,57.9981,13.2376
2019-06-03,2019-06-03 06:30:14,58.1154,12.3392
2019-06-03,2019-06-03 06:30:14,58.1026,12.382
2019-06-03,2019-06-03 06:30:14,58.1262,12.3126
2019-06-03,2019-06-03 06:30:14,58.1013,12.3791
2019-06-03,2019-06-03 06:30:14,58.1181,12.3255
2019-06-03,2019-06-03 06:31:02,58.1953,12.1794
2019-06-03,2019-06-03 06:31:02,58.1189,12.4144
2019-06-03,2019-06-03 06:31:02,58.0831,12.3718
2019-06-03,2019-06-03 06:32:15,58.0321,13.241
2019-06-03,2019-06-03 06:32:31,58.1418,12.3678
2019-06-03,2019-06-03 06:33:40,58.161,12.3745
2019-06-03,2019-06-03 06:33:40,58.1549,12.3793
2019-06-03,2019-06-03 06:33:49,57.9561,11.8026
2019-06-03,2019-06-03 06:33:49,57.9557,11.7973
2019-06-03,2019-06-03 06:34:44,58.1488,13.2569
2019-06-03,2019-06-03 06:34:49,58.1432,12.4363
2019-06-03,2019-06-03 06:34:49,58.1476,12.4468
2019-06-03,2019-06-03 06:34:49,58.1436,12.4367
2019-06-03,2019-06-03 06:35:07,57.9353,13.2926
2019-06-03,2019-06-03 06:35:31,58.0043,13.824
2019-06-03,2019-06-03 06:35:56,58.0696,13.2618
2019-06-03,2019-06-03 06:37:22,58.1805,12.4652
2019-06-03,2019-06-03 06:37:23,58.162,12.994
2019-06-03,2019-06-03 06:37:23,58.1374,13.0307
2019-06-03,2019-06-03 06:38:47,58.1605,13.0531
2019-06-03,2019-06-03 06:40:39,58.1467,13.1045
2019-06-03,2019-06-03 06:40:39,58.1728,13.0746
2019-06-03,2019-06-03 06:40:40,58.1422,13.2019
2019-06-03,2019-06-03 06:40:40,58.1019,13.2415
2019-06-03,2019-06-03 06:41:36,58.2148,12.5294
2019-06-03,2019-06-03 06:42:11,58.1885,13.1443
2019-06-03,2019-06-03 06:42:11,58.1935,13.1426
2019-06-03,2019-06-03 06:42:11,58.1918,13.1198
2019-06-03,2019-06-03 06:43:25,57.9844,13.8045
2019-06-03,2019-06-03 06:44:10,58.2164,13.1435
2019-06-03,2019-06-03 06:44:13,58.2542,12.5029
2019-06-03,2019-06-03 06:44:13,58.2177,12.5796
2019-06-03,2019-06-03 06:44:13,58.2248,12.5753
2019-06-03,2019-06-03 06:44:50,58.2129,12.6712
2019-06-03,2019-06-03 06:45:48,58.22,12.2964
2019-06-03,2019-06-03 06:46:17,59.8429,15.2358
2019-06-03,2019-06-03 06:46:17,59.8355,15.2949
2019-06-03,2019-06-03 06:46:23,58.2377,13.1318
2019-06-03,2019-06-03 06:46:23,58.2179,13.2018
2019-06-03,2019-06-03 06:46:23,58.2386,13.1107
2019-06-03,2019-06-03 06:46:23,58.2352,13.1435
2019-06-03,2019-06-03 06:46:23,58.2326,13.1723
2019-06-03,2019-06-03 06:46:25,58.1069,13.4959
2019-06-03,2019-06-03 06:46:25,58.1117,13.4861
2019-06-03,2019-06-03 06:46:25,58.1124,13.4776
2019-06-03,2019-06-03 06:46:25,58.1209,13.4552
2019-06-03,2019-06-03 06:46:25,58.2458,13.1724
2019-06-03,2019-06-03 06:47:23,58.3101,12.479
2019-06-03,2019-06-03 06:47:23,58.3069,12.4855
2019-06-03,2019-06-03 06:47:23,58.3078,12.4875
2019-06-03,2019-06-03 06:47:23,58.3058,12.5006
2019-06-03,2019-06-03 06:47:23,58.3061,12.48
2019-06-03,2019-06-03 06:47:37,58.2372,13.1513
2019-06-03,2019-06-03 06:47:37,58.224,13.1973
2019-06-03,2019-06-03 06:47:37,58.2163,13.2329
2019-06-03,2019-06-03 06:47:37,58.238,13.1587
2019-06-03,2019-06-03 06:48:36,58.0242,13.8573
2019-06-03,2019-06-03 06:48:44,58.2476,13.1812
2019-06-03,2019-06-03 06:48:44,58.2413,13.1948
2019-06-03,2019-06-03 06:48:44,58.2288,13.2272
2019-06-03,2019-06-03 06:48:44,58.2521,13.1496
2019-06-03,2019-06-03 06:48:50,58.3182,12.5025
2019-06-03,2019-06-03 06:48:50,58.3278,12.3925
2019-06-03,2019-06-03 06:48:51,58.3163,12.4776
2019-06-03,2019-06-03 06:49:28,57.9333,12.2055
2019-06-03,2019-06-03 06:49:28,57.9211,12.1857
2019-06-03,2019-06-03 06:49:28,57.9232,12.212
2019-06-03,2019-06-03 06:49:28,57.9425,12.2515
2019-06-03,2019-06-03 06:49:28,57.9262,12.2117
2019-06-03,2019-06-03 06:52:25,58.0456,13.9016
2019-06-03,2019-06-03 06:53:08,58.2889,12.7575
2019-06-03,2019-06-03 06:53:08,58.3247,12.6919
2019-06-03,2019-06-03 06:53:08,58.3186,12.6984
2019-06-03,2019-06-03 06:53:08,58.3493,12.6556
2019-06-03,2019-06-03 06:53:55,57.9748,12.2252
2019-06-03,2019-06-03 06:53:55,58.0231,12.2144
2019-06-03,2019-06-03 06:53:55,57.9799,12.2676
2019-06-03,2019-06-03 06:54:06,58.2616,13.3735
2019-06-03,2019-06-03 06:54:06,58.2928,13.2173
2019-06-03,2019-06-03 06:54:06,58.272,13.3656
2019-06-03,2019-06-03 06:54:16,58.3384,12.6532
2019-06-03,2019-06-03 06:54:16,58.3299,12.6854
2019-06-03,2019-06-03 06:54:19,58.0114,13.9514
2019-06-03,2019-06-03 06:55:49,58.3208,12.7725
2019-06-03,2019-06-03 06:55:49,58.4467,12.7415
2019-06-03,2019-06-03 06:55:49,58.3367,12.7312
2019-06-03,2019-06-03 06:55:49,58.3442,12.7002
2019-06-03,2019-06-03 06:55:49,58.3237,12.7704
2019-06-03,2019-06-03 06:55:49,58.3483,12.6897
2019-06-03,2019-06-03 06:55:49,58.3346,12.7131
2019-06-03,2019-06-03 06:55:49,58.3429,12.6927
2019-06-03,2019-06-03 06:55:49,58.3387,12.729
2019-06-03,2019-06-03 06:55:49,58.3382,12.7178
2019-06-03,2019-06-03 06:56:33,58.019,12.3099
2019-06-03,2019-06-03 06:56:33,58.0263,12.2898
2019-06-03,2019-06-03 06:56:50,58.3622,12.7008
2019-06-03,2019-06-03 06:56:50,58.354,12.723
2019-06-03,2019-06-03 06:57:42,58.3657,12.7233
2019-06-03,2019-06-03 06:57:42,58.3632,12.7316
2019-06-03,2019-06-03 06:57:42,58.3584,12.7489
2019-06-03,2019-06-03 06:57:42,58.3603,12.7448
2019-06-03,2019-06-03 06:59:08,58.3625,13.2756
2019-06-03,2019-06-03 06:59:08,58.3823,13.1929
2019-06-03,2019-06-03 06:59:08,58.3668,13.2542
2019-06-03,2019-06-03 06:59:08,58.3675,13.2477
2019-06-03,2019-06-03 06:59:09,58.0422,12.3657
2019-06-03,2019-06-03 06:59:09,58.0535,12.3118
2019-06-03,2019-06-03 06:59:09,58.0736,12.3571
2019-06-03,2019-06-03 06:59:09,58.0291,12.3158
2019-06-03,2019-06-03 06:59:09,58.0318,12.3224
2019-06-03,2019-06-03 06:59:09,58.0396,12.3435
2019-06-03,2019-06-03 06:59:25,58.3715,12.7603
2019-06-03,2019-06-03 06:59:25,58.3042,12.8765
2019-06-03,2019-06-03 06:59:25,58.3464,12.8098
2019-06-03,2019-06-03 06:59:25,58.2761,12.7817
2019-06-03,2019-06-03 06:59:25,58.3759,12.771
2019-06-03,2019-06-03 06:59:25,58.366,12.7612
2019-06-03,2019-06-03 06:59:25,58.3555,12.7618
2019-06-03,2019-06-03 06:59:25,58.3601,12.7833
2019-06-03,2019-06-03 06:59:25,58.3787,12.7471
2019-06-03,2019-06-03 07:00:50,58.2721,12.6308
2019-06-03,2019-06-03 07:00:50,58.3599,12.8295
2019-06-03,2019-06-03 07:00:50,58.4029,12.7098
2019-06-03,2019-06-03 07:00:50,58.3886,12.765
2019-06-03,2019-06-03 07:00:50,58.4199,12.6616
2019-06-03,2019-06-03 07:00:50,58.4001,12.7262
2019-06-03,2019-06-03 07:00:50,58.1667,12.7505
2019-06-03,2019-06-03 07:00:50,58.3549,12.871
2019-06-03,2019-06-03 07:01:54,58.3911,13.3183
2019-06-03,2019-06-03 07:01:54,58.3831,13.3403
2019-06-03,2019-06-03 07:01:54,58.3799,13.3522
2019-06-03,2019-06-03 07:01:54,58.4122,13.4666
2019-06-03,2019-06-03 07:01:54,58.4043,13.2602
2019-06-03,2019-06-03 07:01:54,58.3946,13.3042
2019-06-03,2019-06-03 07:01:54,58.3764,13.345
2019-06-03,2019-06-03 07:01:54,58.3535,13.4159
2019-06-03,2019-06-03 07:01:54,58.3733,13.4337
2019-06-03,2019-06-03 07:01:55,58.405,13.3137
2019-06-03,2019-06-03 07:02:25,59.9067,15.6021
2019-06-03,2019-06-03 07:02:43,58.3954,12.7854
2019-06-03,2019-06-03 07:02:43,58.4016,12.7832
2019-06-03,2019-06-03 07:02:43,58.3998,12.7839
2019-06-03,2019-06-03 07:04:26,58.5033,13.1844
2019-06-03,2019-06-03 07:04:26,58.416,13.338
2019-06-03,2019-06-03 07:04:26,58.4186,13.3138
2019-06-03,2019-06-03 07:04:26,58.426,13.3049
2019-06-03,2019-06-03 07:04:26,58.4976,13.2113
2019-06-03,2019-06-03 07:04:26,58.418,13.3055
2019-06-03,2019-06-03 07:04:26,58.422,13.2979
2019-06-03,2019-06-03 07:04:57,58.4149,12.8072
2019-06-03,2019-06-03 07:05:37,59.9622,15.6689
2019-06-03,2019-06-03 07:05:37,59.9439,15.8812
2019-06-03,2019-06-03 07:06:33,58.4257,12.8152
2019-06-03,2019-06-03 07:06:34,58.5149,12.5684
2019-06-03,2019-06-03 07:06:34,58.4035,12.8809
2019-06-03,2019-06-03 07:08:37,58.4416,12.8131
2019-06-03,2019-06-03 07:08:37,58.4363,12.8621
2019-06-03,2019-06-03 07:08:37,58.4579,12.7898
2019-06-03,2019-06-03 07:08:37,58.4567,12.7881
2019-06-03,2019-06-03 07:09:23,58.4243,13.3859
2019-06-03,2019-06-03 07:09:23,58.4648,13.4069
2019-06-03,2019-06-03 07:11:37,58.447,12.9961
2019-06-03,2019-06-03 07:11:37,58.4727,12.944
2019-06-03,2019-06-03 07:11:37,58.4489,12.9948
2019-06-03,2019-06-03 07:11:37,58.4923,12.9311
2019-06-03,2019-06-03 07:11:37,58.4698,12.9533
2019-06-03,2019-06-03 07:12:24,58.2033,14.2777
2019-06-03,2019-06-03 07:14:45,58.4684,13.5524
2019-06-03,2019-06-03 07:19:02,58.2649,14.2799
2019-06-03,2019-06-03 07:19:03,58.2789,14.2807
2019-06-03,2019-06-03 07:23:28,58.3566,12.6728
2019-06-03,2019-06-03 07:23:28,58.242,12.9071
2019-06-03,2019-06-03 07:23:28,58.3312,12.7602
2019-06-03,2019-06-03 07:23:28,58.3412,12.6962
2019-06-03,2019-06-03 07:23:56,59.7121,16.2601
2019-06-03,2019-06-03 08:09:45,58.3111,14.1232
2019-06-03,2019-06-03 08:09:45,58.3028,14.152
2019-06-03,2019-06-03 08:09:45,58.3093,14.1303
2019-06-03,2019-06-03 08:11:20,57.9005,15.826
2019-06-03,2019-06-03 08:13:58,58.3491,14.1942
2019-06-03,2019-06-03 08:13:58,58.3424,14.2173
2019-06-03,2019-06-03 08:13:58,58.341,14.2165
2019-06-03,2019-06-03 08:13:58,57.9911,13.4392
2019-06-03,2019-06-03 08:13:58,58.3474,14.2155
2019-06-03,2019-06-03 08:13:58,58.3311,14.2571
2019-06-03,2019-06-03 08:16:51,57.9385,15.6683
2019-06-03,2019-06-03 08:16:51,57.9316,15.6499
2019-06-03,2019-06-03 08:16:51,57.9285,15.6387
2019-06-03,2019-06-03 08:19:30,57.9739,15.7581
2019-06-03,2019-06-03 08:31:53,58.4685,14.5012
2019-06-03,2019-06-03 08:32:29,57.9978,15.9759
2019-06-03,2019-06-03 08:34:21,58.5341,14.4546
2019-06-03,2019-06-03 08:35:18,58.4992,14.5032
2019-06-03,2019-06-03 08:36:09,58.6207,14.4802
2019-06-03,2019-06-03 08:36:24,58.0045,16.1718
2019-06-03,2019-06-03 08:37:22,58.618,14.5058
2019-06-03,2019-06-03 08:37:22,58.6151,14.5138
2019-06-03,2019-06-03 08:37:22,58.6116,14.5167
2019-06-03,2019-06-03 08:38:11,58.6358,14.5167
2019-06-03,2019-06-03 08:39:37,58.0549,16.0938
2019-06-03,2019-06-03 08:39:52,58.6494,14.5473
2019-06-03,2019-06-03 08:41:12,58.6229,14.3534
2019-06-03,2019-06-03 08:42:00,58.6542,14.5909
2019-06-03,2019-06-03 08:42:17,58.0448,16.1072
2019-06-03,2019-06-03 08:43:15,58.6127,14.9064
2019-06-03,2019-06-03 08:43:15,58.6526,14.6592
2019-06-03,2019-06-03 08:43:51,58.0253,16.1621
2019-06-03,2019-06-03 08:44:45,58.0891,16.148
2019-06-03,2019-06-03 08:45:53,58.0425,16.175
2019-06-03,2019-06-03 08:47:22,58.7099,14.6432
2019-06-03,2019-06-03 08:47:22,58.714,14.6438
2019-06-03,2019-06-03 08:47:22,58.7278,14.6359
2019-06-03,2019-06-03 08:48:11,58.0838,16.1799
2019-06-03,2019-06-03 08:48:11,58.095,16.2085
2019-06-03,2019-06-03 08:49:12,58.7228,14.658
2019-06-03,2019-06-03 08:49:12,58.7418,14.6532
2019-06-03,2019-06-03 08:49:12,58.7236,14.66
2019-06-03,2019-06-03 08:49:12,58.7293,14.6177
2019-06-03,2019-06-03 08:49:12,58.7036,14.6582
2019-06-03,2019-06-03 08:49:12,58.7362,14.6634
2019-06-03,2019-06-03 08:49:12,58.7128,14.4944
2019-06-03,2019-06-03 08:49:21,58.0846,16.2385
2019-06-03,2019-06-03 08:49:21,58.0903,16.1994
2019-06-03,2019-06-03 08:50:34,58.073,16.2629
2019-06-03,2019-06-03 08:50:54,58.7451,14.6444
2019-06-03,2019-06-03 08:50:54,58.7006,14.6216
2019-06-03,2019-06-03 08:50:54,58.7462,14.6955
2019-06-03,2019-06-03 08:50:54,58.7463,14.6703
2019-06-03,2019-06-03 08:52:01,58.619,14.7222
2019-06-03,2019-06-03 08:52:38,58.7547,14.7517
2019-06-03,2019-06-03 08:53:00,58.1293,16.2594
2019-06-03,2019-06-03 08:53:22,58.7714,14.7716
2019-06-03,2019-06-03 08:54:02,58.7969,14.7488
2019-06-03,2019-06-03 08:55:17,58.7801,14.794
2019-06-03,2019-06-03 08:55:46,58.7853,14.8086
2019-06-03,2019-06-03 08:56:36,58.8214,14.8378
2019-06-03,2019-06-03 08:56:36,58.8159,14.821
2019-06-03,2019-06-03 08:56:36,58.8068,14.8253
2019-06-03,2019-06-03 08:56:42,58.1586,16.3848
2019-06-03,2019-06-03 08:56:42,58.088,16.3351
2019-06-03,2019-06-03 08:56:42,58.1117,16.3107
2019-06-03,2019-06-03 08:56:42,58.0984,16.3427
2019-06-03,2019-06-03 08:56:42,58.1035,16.2898
2019-06-03,2019-06-03 08:57:28,58.8303,14.7906
2019-06-03,2019-06-03 08:58:20,58.1355,16.1444
2019-06-03,2019-06-03 08:58:20,58.0406,16.4595
2019-06-03,2019-06-03 08:58:26,58.8184,14.7786
2019-06-03,2019-06-03 08:58:26,58.8171,14.7933
2019-06-03,2019-06-03 08:58:26,58.8223,14.7214
2019-06-03,2019-06-03 08:59:52,58.1188,16.3759
2019-06-03,2019-06-03 09:00:00,58.801,14.8823
2019-06-03,2019-06-03 09:03:10,58.9477,14.8265
2019-06-03,2019-06-03 09:03:19,58.0077,16.5167
2019-06-03,2019-06-03 09:03:19,58.0957,16.5111
2019-06-03,2019-06-03 09:03:32,58.7717,14.9515
2019-06-03,2019-06-03 09:04:11,58.8983,14.8482
2019-06-03,2019-06-03 09:04:11,58.9161,14.8691
2019-06-03,2019-06-03 09:04:11,58.9204,14.8451
2019-06-03,2019-06-03 09:04:32,58.0672,16.4634
2019-06-03,2019-06-03 09:04:33,58.0754,16.4635
2019-06-03,2019-06-03 09:04:33,58.0765,16.4683
2019-06-03,2019-06-03 09:05:25,58.8951,14.9026
2019-06-03,2019-06-03 09:05:25,58.8874,14.9031
2019-06-03,2019-06-03 09:06:40,58.9,14.908
2019-06-03,2019-06-03 09:07:45,58.0895,16.4581
2019-06-03,2019-06-03 09:08:14,58.9176,14.9453
2019-06-03,2019-06-03 09:08:29,58.1605,16.4968
2019-06-03,2019-06-03 09:08:52,58.1155,16.567
2019-06-03,2019-06-03 09:10:18,58.1336,16.5472
2019-06-03,2019-06-03 09:10:46,58.0867,16.5839
2019-06-03,2019-06-03 09:10:46,58.0986,16.6098
2019-06-03,2019-06-03 09:10:46,58.09,16.5965
2019-06-03,2019-06-03 09:10:50,58.9576,14.9145
2019-06-03,2019-06-03 09:11:16,58.1649,16.594
2019-06-03,2019-06-03 09:11:17,58.106,16.6204
2019-06-03,2019-06-03 09:11:31,58.1121,16.6085
2019-06-03,2019-06-03 09:11:31,58.1221,16.6277
2019-06-03,2019-06-03 09:11:31,58.1105,16.6177
2019-06-03,2019-06-03 09:12:12,58.092,16.5873
2019-06-03,2019-06-03 09:12:52,58.1367,16.64
2019-06-03,2019-06-03 09:13:28,58.1449,16.5356
2019-06-03,2019-06-03 09:13:38,58.9552,14.9734
2019-06-03,2019-06-03 09:13:56,58.1158,16.6603
2019-06-03,2019-06-03 09:13:56,58.1406,16.6757
2019-06-03,2019-06-03 09:13:56,58.1419,16.6756
2019-06-03,2019-06-03 09:14:03,58.1019,16.2072
2019-06-03,2019-06-03 09:14:11,58.2201,16.57
2019-06-03,2019-06-03 09:15:00,58.1975,16.6083
2019-06-03,2019-06-03 09:15:00,58.181,16.638
2019-06-03,2019-06-03 09:15:00,58.2209,16.6396
2019-06-03,2019-06-03 09:15:01,58.1456,16.625
2019-06-03,2019-06-03 09:15:01,58.1103,16.5449
2019-06-03,2019-06-03 09:15:04,58.9514,15.0465
2019-06-03,2019-06-03 09:15:48,58.1307,16.6811
2019-06-03,2019-06-03 09:15:48,58.127,16.6788
2019-06-03,2019-06-03 09:16:20,58.9441,15.1616
2019-06-03,2019-06-03 09:16:34,58.1822,16.6885
2019-06-03,2019-06-03 09:16:34,58.198,16.6523
2019-06-03,2019-06-03 09:16:50,58.1399,16.5132
2019-06-03,2019-06-03 09:17:26,58.1614,16.8407
2019-06-03,2019-06-03 09:17:41,58.9934,15.0474
2019-06-03,2019-06-03 09:17:41,58.9637,15.1548
2019-06-03,2019-06-03 09:17:41,58.9808,15.131
2019-06-03,2019-06-03 09:17:41,58.9914,15.0435
2019-06-03,2019-06-03 09:18:32,58.1726,16.7303
2019-06-03,2019-06-03 09:18:32,58.1456,16.7324
2019-06-03,2019-06-03 09:18:41,58.1969,16.8676
2019-06-03,2019-06-03 09:19:19,58.1724,16.7124
2019-06-03,2019-06-03 09:19:45,59.067,15.0884
2019-06-03,2019-06-03 09:19:45,59.052,15.1203
2019-06-03,2019-06-03 09:21:33,59.0175,15.185
2019-06-03,2019-06-03 09:21:34,59.0176,15.095
2019-06-03,2019-06-03 09:22:38,58.2103,16.7044
2019-06-03,2019-06-03 09:22:38,58.2732,16.7028
2019-06-03,2019-06-03 09:23:24,58.8542,15.1041
2019-06-03,2019-06-03 09:23:24,58.8535,15.1045
2019-06-03,2019-06-03 09:23:24,58.8604,15.1052
2019-06-03,2019-06-03 09:24:50,58.2176,16.7346
2019-06-03,2019-06-03 09:25:41,58.9492,15.2733
2019-06-03,2019-06-03 09:26:21,58.8287,15.2423
2019-06-03,2019-06-03 09:26:21,58.8066,15.3445
2019-06-03,2019-06-03 09:26:21,58.8212,15.326
2019-06-03,2019-06-03 09:26:25,58.895,15.1202
2019-06-03,2019-06-03 09:26:25,58.9046,15.0782
2019-06-03,2019-06-03 09:26:53,58.2103,16.7378
2019-06-03,2019-06-03 09:27:21,59.0034,15.3391
2019-06-03,2019-06-03 09:27:21,59.0001,15.3345
2019-06-03,2019-06-03 09:27:26,58.8575,15.3192
2019-06-03,2019-06-03 09:27:55,59.0902,15.3345
2019-06-03,2019-06-03 09:29:04,58.9129,15.0225
2019-06-03,2019-06-03 09:29:04,58.8917,15.2007
2019-06-03,2019-06-03 09:29:04,58.9171,15.1632
2019-06-03,2019-06-03 09:29:04,58.8997,15.173
2019-06-03,2019-06-03 09:30:03,58.2927,17.0029
2019-06-03,2019-06-03 09:30:24,58.921,15.2795
2019-06-03,2019-06-03 09:30:24,58.9273,15.2447
2019-06-03,2019-06-03 09:30:24,58.9416,15.1741
2019-06-03,2019-06-03 09:30:31,59.0672,15.358
2019-06-03,2019-06-03 09:30:31,59.0722,15.3319
2019-06-03,2019-06-03 09:32:17,58.7281,15.1807
2019-06-03,2019-06-03 09:32:17,58.7374,15.136
2019-06-03,2019-06-03 09:32:28,59.0447,15.4037
2019-06-03,2019-06-03 09:32:28,59.0026,15.3923
2019-06-03,2019-06-03 09:34:41,59.1906,15.4062
2019-06-03,2019-06-03 09:34:41,59.1893,15.3921
2019-06-03,2019-06-03 09:35:08,58.9719,15.2921
