dato,timestamp,lat,lon
2018-07-26,2018-07-26 05:07:23,66.2667,23.4663
2018-07-26,2018-07-26 05:07:23,66.3153,23.4668
2018-07-26,2018-07-26 05:07:23,66.4676,23.9105
2018-07-26,2018-07-26 05:07:39,64.4188,21.0902
2018-07-26,2018-07-26 05:07:41,66.1283,23.5281
2018-07-26,2018-07-26 05:08:07,66.4553,23.9047
2018-07-26,2018-07-26 05:08:07,66.3915,23.9821
2018-07-26,2018-07-26 05:08:25,66.5065,24.0682
2018-07-26,2018-07-26 05:09:06,66.1578,23.4863
2018-07-26,2018-07-26 05:09:28,66.6053,23.9611
2018-07-26,2018-07-26 05:09:28,66.6066,24.0737
2018-07-26,2018-07-26 05:09:57,66.3075,23.7252
2018-07-26,2018-07-26 05:09:57,66.304,23.7388
2018-07-26,2018-07-26 05:10:10,66.6007,23.8479
2018-07-26,2018-07-26 05:10:11,66.4655,23.9131
2018-07-26,2018-07-26 05:10:23,66.0999,23.5659
2018-07-26,2018-07-26 05:10:51,66.4603,23.8911
2018-07-26,2018-07-26 05:11:08,64.3965,21.0354
2018-07-26,2018-07-26 05:11:36,66.5445,23.903
2018-07-26,2018-07-26 05:11:36,66.4512,23.9793
2018-07-26,2018-07-26 05:11:36,66.4648,24.067
2018-07-26,2018-07-26 05:12:07,66.1407,23.9167
2018-07-26,2018-07-26 05:12:07,66.1397,23.9223
2018-07-26,2018-07-26 05:12:37,64.4497,21.1698
2018-07-26,2018-07-26 05:12:44,67.6328,25.6624
2018-07-26,2018-07-26 05:12:44,67.635,25.761
2018-07-26,2018-07-26 05:12:44,67.6158,25.7423
2018-07-26,2018-07-26 05:12:45,67.284,25.7339
2018-07-26,2018-07-26 05:12:45,67.7036,25.66
2018-07-26,2018-07-26 05:12:45,67.6068,25.6578
2018-07-26,2018-07-26 05:12:45,67.683,25.8218
2018-07-26,2018-07-26 05:12:46,66.2268,23.7997
2018-07-26,2018-07-26 05:12:54,66.4722,24.0005
2018-07-26,2018-07-26 05:13:19,66.263,23.5532
2018-07-26,2018-07-26 05:13:35,66.3745,23.7038
2018-07-26,2018-07-26 05:14:13,64.4617,21.1931
2018-07-26,2018-07-26 05:14:17,66.4863,23.675
2018-07-26,2018-07-26 05:14:36,66.1873,23.8996
2018-07-26,2018-07-26 05:14:37,66.2024,23.7731
2018-07-26,2018-07-26 05:14:43,66.6166,24.0776
2018-07-26,2018-07-26 05:14:43,66.5944,24.0395
2018-07-26,2018-07-26 05:14:43,66.5947,23.8761
2018-07-26,2018-07-26 05:15:09,66.5049,24.0242
2018-07-26,2018-07-26 05:15:09,66.4799,24.002
2018-07-26,2018-07-26 05:15:09,66.5072,24.0378
2018-07-26,2018-07-26 05:15:11,66.1808,23.9005
2018-07-26,2018-07-26 05:15:11,66.1979,23.8767
2018-07-26,2018-07-26 05:15:45,66.1402,23.7093
2018-07-26,2018-07-26 05:16:00,66.5013,24.0306
2018-07-26,2018-07-26 05:16:30,66.1077,24.0158
2018-07-26,2018-07-26 05:17:04,66.475,23.8719
2018-07-26,2018-07-26 05:17:04,66.4684,23.9857
2018-07-26,2018-07-26 05:17:55,66.1767,23.7584
2018-07-26,2018-07-26 05:17:55,66.1605,24.1654
2018-07-26,2018-07-26 05:17:58,66.2087,23.8541
2018-07-26,2018-07-26 05:17:58,66.1613,23.9188
2018-07-26,2018-07-26 05:18:43,66.5804,23.98
2018-07-26,2018-07-26 05:18:46,66.1928,23.8945
2018-07-26,2018-07-26 05:18:46,66.1948,23.898
2018-07-26,2018-07-26 05:19:29,66.326,23.6192
2018-07-26,2018-07-26 05:19:29,66.3145,23.6784
2018-07-26,2018-07-26 05:19:46,66.5289,24.0181
2018-07-26,2018-07-26 05:19:46,66.4585,23.9478
2018-07-26,2018-07-26 05:19:46,66.4861,24.0879
2018-07-26,2018-07-26 05:19:51,66.222,23.7242
2018-07-26,2018-07-26 05:20:11,66.1979,23.9831
2018-07-26,2018-07-26 05:20:54,66.1553,23.8611
2018-07-26,2018-07-26 05:21:01,66.2376,23.9341
2018-07-26,2018-07-26 05:21:27,66.5442,23.9626
2018-07-26,2018-07-26 05:21:27,66.5375,23.9882
2018-07-26,2018-07-26 05:21:27,66.5363,24.0148
2018-07-26,2018-07-26 05:21:27,66.5333,24.0156
2018-07-26,2018-07-26 05:21:27,66.4821,24.2529
2018-07-26,2018-07-26 05:21:27,66.5358,24.1259
2018-07-26,2018-07-26 05:21:31,66.2624,24.0054
2018-07-26,2018-07-26 05:21:40,66.2466,23.9559
2018-07-26,2018-07-26 05:21:56,66.1928,23.9445
2018-07-26,2018-07-26 05:22:18,66.3697,23.6107
2018-07-26,2018-07-26 05:22:18,66.3703,23.6724
2018-07-26,2018-07-26 05:22:26,64.5243,21.2803
2018-07-26,2018-07-26 05:22:26,64.4965,21.2868
2018-07-26,2018-07-26 05:22:26,64.5427,21.2307
2018-07-26,2018-07-26 05:22:26,64.523,21.2938
2018-07-26,2018-07-26 05:22:28,66.5433,24.0294
2018-07-26,2018-07-26 05:22:41,66.1931,23.9114
2018-07-26,2018-07-26 05:22:59,66.6985,24.1994
2018-07-26,2018-07-26 05:22:59,66.6559,24.1754
2018-07-26,2018-07-26 05:23:19,68.5197,28.4026
2018-07-26,2018-07-26 05:23:39,66.3872,23.7787
2018-07-26,2018-07-26 05:23:39,66.4498,24.0733
2018-07-26,2018-07-26 05:23:39,66.4471,23.9431
2018-07-26,2018-07-26 05:23:44,66.2537,23.9032
2018-07-26,2018-07-26 05:23:44,66.2073,23.9136
2018-07-26,2018-07-26 05:24:33,68.4312,28.2146
2018-07-26,2018-07-26 05:24:33,68.2638,27.9286
2018-07-26,2018-07-26 05:24:36,66.2582,23.9509
2018-07-26,2018-07-26 05:24:42,67.446,25.7308
2018-07-26,2018-07-26 05:24:42,67.4457,25.7396
2018-07-26,2018-07-26 05:24:42,67.4434,25.7111
2018-07-26,2018-07-26 05:24:52,66.173,23.833
2018-07-26,2018-07-26 05:24:52,66.1755,23.9271
2018-07-26,2018-07-26 05:25:14,66.4924,24.0906
2018-07-26,2018-07-26 05:25:14,66.4736,24.0166
2018-07-26,2018-07-26 05:25:29,64.519,21.2983
2018-07-26,2018-07-26 05:25:30,66.2696,23.6674
2018-07-26,2018-07-26 05:25:30,66.2255,24.0116
2018-07-26,2018-07-26 05:25:46,66.3016,23.8766
2018-07-26,2018-07-26 05:26:21,66.2046,24.0984
2018-07-26,2018-07-26 05:26:21,66.5675,24.1246
2018-07-26,2018-07-26 05:26:51,66.2317,23.9816
2018-07-26,2018-07-26 05:26:51,66.2407,24.0511
2018-07-26,2018-07-26 05:26:57,66.568,24.1347
2018-07-26,2018-07-26 05:26:57,66.5355,24.0822
2018-07-26,2018-07-26 05:27:32,66.3012,24.1329
2018-07-26,2018-07-26 05:27:40,66.4629,23.9483
2018-07-26,2018-07-26 05:27:43,64.5345,21.343
2018-07-26,2018-07-26 05:27:47,66.2455,23.9844
2018-07-26,2018-07-26 05:28:08,66.5748,23.9488
2018-07-26,2018-07-26 05:28:17,66.251,23.9383
2018-07-26,2018-07-26 05:28:38,66.2291,24.0517
2018-07-26,2018-07-26 05:28:38,66.2503,23.9214
2018-07-26,2018-07-26 05:28:51,64.6348,21.5767
2018-07-26,2018-07-26 05:28:51,64.6311,21.5783
2018-07-26,2018-07-26 05:28:51,64.6369,21.5811
2018-07-26,2018-07-26 05:28:56,66.2863,24.0309
2018-07-26,2018-07-26 05:28:56,66.265,24.0075
2018-07-26,2018-07-26 05:29:05,64.5487,21.352
2018-07-26,2018-07-26 05:29:09,66.2656,24.1093
2018-07-26,2018-07-26 05:29:09,66.2205,24.2
2018-07-26,2018-07-26 05:29:16,66.2897,23.9781
2018-07-26,2018-07-26 05:29:26,66.7307,24.2328
2018-07-26,2018-07-26 05:29:26,66.7438,24.2578
2018-07-26,2018-07-26 05:29:26,66.7494,24.1836
2018-07-26,2018-07-26 05:29:26,66.7423,24.2631
2018-07-26,2018-07-26 05:30:03,66.3458,23.9665
2018-07-26,2018-07-26 05:30:03,66.2445,23.9872
2018-07-26,2018-07-26 05:30:03,66.34,23.9748
2018-07-26,2018-07-26 05:30:22,64.5551,21.3798
2018-07-26,2018-07-26 05:30:22,64.504,21.2734
2018-07-26,2018-07-26 05:30:22,64.5048,21.2705
2018-07-26,2018-07-26 05:30:22,64.5263,21.6618
2018-07-26,2018-07-26 05:30:32,66.3009,24.0657
2018-07-26,2018-07-26 05:30:33,66.2602,24.0228
2018-07-26,2018-07-26 05:30:33,66.2568,24.1036
2018-07-26,2018-07-26 05:31:00,68.3022,27.7664
2018-07-26,2018-07-26 05:31:00,68.285,27.7933
2018-07-26,2018-07-26 05:31:07,66.2644,24.0646
2018-07-26,2018-07-26 05:31:07,66.262,24.054
2018-07-26,2018-07-26 05:31:30,66.6304,24.3765
2018-07-26,2018-07-26 05:31:30,66.6366,24.1963
2018-07-26,2018-07-26 05:31:31,66.5349,24.1277
2018-07-26,2018-07-26 05:31:51,66.2897,23.8497
2018-07-26,2018-07-26 05:32:04,63.9753,26.0609
2018-07-26,2018-07-26 05:32:04,64.031,26.112
2018-07-26,2018-07-26 05:32:23,67.0383,27.8609
2018-07-26,2018-07-26 05:33:36,66.7871,24.3186
2018-07-26,2018-07-26 05:33:36,66.7952,24.3613
2018-07-26,2018-07-26 05:33:36,66.7987,24.1606
2018-07-26,2018-07-26 05:33:37,66.7243,24.2486
2018-07-26,2018-07-26 05:33:58,66.2758,24.0182
2018-07-26,2018-07-26 05:34:06,67.0658,28.0409
2018-07-26,2018-07-26 05:34:06,67.0415,27.7209
2018-07-26,2018-07-26 05:34:06,67.0559,27.9103
2018-07-26,2018-07-26 05:34:15,66.231,24.2697
2018-07-26,2018-07-26 05:34:36,66.5796,23.6594
2018-07-26,2018-07-26 05:34:36,66.4863,24.0169
2018-07-26,2018-07-26 05:34:36,66.5108,24.0157
2018-07-26,2018-07-26 05:34:43,66.2921,24.1585
2018-07-26,2018-07-26 05:34:43,66.2669,24.0784
2018-07-26,2018-07-26 05:34:43,66.9039,24.8313
2018-07-26,2018-07-26 05:34:43,66.8979,24.6655
2018-07-26,2018-07-26 05:34:49,68.333,27.8618
2018-07-26,2018-07-26 05:34:49,68.333,27.8565
2018-07-26,2018-07-26 05:34:49,68.2602,27.7825
2018-07-26,2018-07-26 05:35:18,66.3219,24.2661
2018-07-26,2018-07-26 05:36:13,66.3191,24.1201
2018-07-26,2018-07-26 05:36:53,66.2637,24.1808
2018-07-26,2018-07-26 05:37:26,66.3018,23.9825
2018-07-26,2018-07-26 05:37:28,66.2685,24.1542
2018-07-26,2018-07-26 05:37:33,67.084,27.9828
2018-07-26,2018-07-26 05:37:41,66.3028,24.2627
2018-07-26,2018-07-26 05:37:46,66.2724,24.2525
2018-07-26,2018-07-26 05:37:55,66.4108,24.1418
2018-07-26,2018-07-26 05:38:03,66.3019,24.1858
2018-07-26,2018-07-26 05:38:10,64.6615,21.6744
2018-07-26,2018-07-26 05:38:10,64.656,21.4483
2018-07-26,2018-07-26 05:38:10,64.6705,21.6851
2018-07-26,2018-07-26 05:38:10,64.6615,21.7283
2018-07-26,2018-07-26 05:38:10,64.6685,21.5865
2018-07-26,2018-07-26 05:38:34,63.9559,26.076
2018-07-26,2018-07-26 05:38:34,63.9903,26.1115
2018-07-26,2018-07-26 05:38:34,63.9787,26.1299
2018-07-26,2018-07-26 05:39:08,66.2835,24.3076
2018-07-26,2018-07-26 05:39:21,66.311,24.1925
2018-07-26,2018-07-26 05:39:33,66.2426,24.2703
2018-07-26,2018-07-26 05:40:55,66.2645,24.3616
2018-07-26,2018-07-26 05:41:04,66.5871,27.9696
2018-07-26,2018-07-26 05:41:04,66.5921,27.9887
2018-07-26,2018-07-26 05:41:04,66.6013,27.9322
2018-07-26,2018-07-26 05:42:12,66.3705,24.0542
2018-07-26,2018-07-26 05:42:12,66.309,24.2021
2018-07-26,2018-07-26 05:42:13,66.3201,23.9252
2018-07-26,2018-07-26 05:42:13,66.6506,24.1939
2018-07-26,2018-07-26 05:42:13,66.4849,24.1699
2018-07-26,2018-07-26 05:42:13,66.646,24.2505
2018-07-26,2018-07-26 05:42:21,66.2751,24.4181
2018-07-26,2018-07-26 05:42:43,66.6099,28.0015
2018-07-26,2018-07-26 05:42:43,66.5883,27.994
2018-07-26,2018-07-26 05:42:43,66.5646,28.0595
2018-07-26,2018-07-26 05:43:12,66.3488,24.1646
2018-07-26,2018-07-26 05:43:45,66.3124,24.3941
2018-07-26,2018-07-26 05:43:45,66.3551,24.3335
2018-07-26,2018-07-26 05:45:01,66.3529,24.1242
2018-07-26,2018-07-26 05:45:15,66.3781,24.1759
2018-07-26,2018-07-26 05:45:25,66.8632,24.4986
2018-07-26,2018-07-26 05:45:25,66.8013,24.5136
2018-07-26,2018-07-26 05:45:26,66.9246,24.6616
2018-07-26,2018-07-26 05:46:21,66.6082,28.0098
2018-07-26,2018-07-26 05:46:21,66.5749,28.1295
2018-07-26,2018-07-26 05:46:44,66.3921,24.1129
2018-07-26,2018-07-26 05:47:34,66.7179,24.3459
2018-07-26,2018-07-26 05:47:34,66.7611,24.488
2018-07-26,2018-07-26 05:47:34,66.762,24.4918
2018-07-26,2018-07-26 05:47:34,66.7688,24.4945
2018-07-26,2018-07-26 05:47:35,66.5394,23.9046
2018-07-26,2018-07-26 05:47:46,66.3122,24.3799
2018-07-26,2018-07-26 05:47:46,66.3177,24.4255
2018-07-26,2018-07-26 05:47:46,66.2996,24.4393
2018-07-26,2018-07-26 05:48:40,66.6661,27.9993
2018-07-26,2018-07-26 05:48:51,67.3346,28.1129
2018-07-26,2018-07-26 05:48:57,66.3502,24.1764
2018-07-26,2018-07-26 05:48:57,66.3123,24.4299
2018-07-26,2018-07-26 05:49:11,66.417,24.4717
2018-07-26,2018-07-26 05:49:12,66.3844,24.4586
2018-07-26,2018-07-26 05:49:21,66.9876,24.8715
2018-07-26,2018-07-26 05:49:56,66.7283,24.3847
2018-07-26,2018-07-26 05:49:56,66.7564,24.2068
2018-07-26,2018-07-26 05:49:56,66.7299,24.3906
2018-07-26,2018-07-26 05:49:56,66.7872,24.423
2018-07-26,2018-07-26 05:49:56,66.7367,24.418
2018-07-26,2018-07-26 05:50:07,66.5939,28.0223
2018-07-26,2018-07-26 05:50:07,66.6025,27.9385
2018-07-26,2018-07-26 05:50:07,66.5683,28.0865
2018-07-26,2018-07-26 05:50:40,67.3998,27.9115
2018-07-26,2018-07-26 05:50:51,66.6928,27.8642
2018-07-26,2018-07-26 05:50:51,66.6455,28.0137
2018-07-26,2018-07-26 05:51:11,66.3517,24.4768
2018-07-26,2018-07-26 05:51:39,66.3282,24.511
2018-07-26,2018-07-26 05:51:41,67.2543,28.0015
2018-07-26,2018-07-26 05:52:14,66.34,24.4049
2018-07-26,2018-07-26 05:52:17,63.9311,26.2825
2018-07-26,2018-07-26 05:52:46,66.7998,24.4805
2018-07-26,2018-07-26 05:52:46,66.7937,24.494
2018-07-26,2018-07-26 05:53:53,67.3558,28.0674
2018-07-26,2018-07-26 05:53:53,67.4131,27.8919
2018-07-26,2018-07-26 05:53:57,66.3958,23.9821
2018-07-26,2018-07-26 05:54:05,66.6257,28.0532
2018-07-26,2018-07-26 05:54:11,66.6382,28.1002
2018-07-26,2018-07-26 05:54:11,66.6451,28.0955
2018-07-26,2018-07-26 05:54:11,66.6003,27.9614
2018-07-26,2018-07-26 05:54:11,66.6471,28.084
2018-07-26,2018-07-26 05:54:31,67.3881,28.1873
2018-07-26,2018-07-26 05:54:38,66.8042,24.4687
2018-07-26,2018-07-26 05:54:38,66.815,24.4016
2018-07-26,2018-07-26 05:55:06,66.2489,24.7413
2018-07-26,2018-07-26 05:55:13,66.5873,28.2026
2018-07-26,2018-07-26 05:55:26,67.1483,28.0321
2018-07-26,2018-07-26 05:55:26,67.3621,27.8667
2018-07-26,2018-07-26 05:55:27,67.1846,28.1215
2018-07-26,2018-07-26 05:55:32,66.4247,24.5769
2018-07-26,2018-07-26 05:56:22,66.3199,24.5629
2018-07-26,2018-07-26 05:56:28,66.6713,28.0744
2018-07-26,2018-07-26 05:56:28,66.717,28.0107
2018-07-26,2018-07-26 05:56:28,66.6824,28.0236
2018-07-26,2018-07-26 05:56:28,66.6461,28.0621
2018-07-26,2018-07-26 05:56:31,66.6374,28.0627
2018-07-26,2018-07-26 05:56:31,66.6139,27.9724
2018-07-26,2018-07-26 05:56:57,66.2199,24.7143
2018-07-26,2018-07-26 05:57:21,66.6081,28.1369
2018-07-26,2018-07-26 05:58:15,67.4033,28.5998
2018-07-26,2018-07-26 05:58:18,66.5492,24.0634
2018-07-26,2018-07-26 05:58:29,63.9047,26.1574
2018-07-26,2018-07-26 05:58:29,63.9519,26.1398
2018-07-26,2018-07-26 05:58:32,67.4023,28.6151
2018-07-26,2018-07-26 05:58:38,66.3482,24.585
2018-07-26,2018-07-26 05:58:40,66.6831,28.0814
2018-07-26,2018-07-26 05:58:40,66.6477,28.1441
2018-07-26,2018-07-26 05:58:41,66.6522,27.8831
2018-07-26,2018-07-26 05:58:49,66.6382,28.2699
2018-07-26,2018-07-26 05:58:49,66.571,28.0737
2018-07-26,2018-07-26 05:59:35,66.8603,27.9446
2018-07-26,2018-07-26 05:59:35,66.8869,27.801
2018-07-26,2018-07-26 05:59:35,66.8626,27.7622
2018-07-26,2018-07-26 05:59:35,66.8426,27.8216
2018-07-26,2018-07-26 05:59:57,66.6485,28.2121
2018-07-26,2018-07-26 06:00:47,64.7952,22.0603
2018-07-26,2018-07-26 06:00:47,64.7891,22.0163
2018-07-26,2018-07-26 06:00:47,64.7977,22.066
2018-07-26,2018-07-26 06:00:47,64.8084,22.1153
2018-07-26,2018-07-26 06:00:47,64.7964,22.0593
2018-07-26,2018-07-26 06:00:47,64.883,22.2867
2018-07-26,2018-07-26 06:00:48,64.6464,21.6502
2018-07-26,2018-07-26 06:00:57,66.3941,24.7651
2018-07-26,2018-07-26 06:01:08,66.21,24.9304
2018-07-26,2018-07-26 06:01:20,63.9621,26.1435
2018-07-26,2018-07-26 06:01:21,66.6305,28.1959
2018-07-26,2018-07-26 06:01:22,66.5627,28.1577
2018-07-26,2018-07-26 06:01:29,66.4631,24.4279
2018-07-26,2018-07-26 06:01:29,66.389,24.375
2018-07-26,2018-07-26 06:02:29,63.9502,26.1383
2018-07-26,2018-07-26 06:02:29,63.9556,26.1458
2018-07-26,2018-07-26 06:02:29,63.9528,26.153
2018-07-26,2018-07-26 06:03:00,66.4356,28.029
2018-07-26,2018-07-26 06:03:00,66.4246,27.9255
2018-07-26,2018-07-26 06:03:42,66.6034,28.3241
2018-07-26,2018-07-26 06:03:42,66.6132,28.0973
2018-07-26,2018-07-26 06:03:46,67.1752,28.1398
2018-07-26,2018-07-26 06:03:46,67.1887,28.1533
2018-07-26,2018-07-26 06:03:46,67.2089,28.3333
2018-07-26,2018-07-26 06:03:59,66.4248,24.7222
2018-07-26,2018-07-26 06:04:11,66.9038,27.6706
2018-07-26,2018-07-26 06:04:22,66.3365,24.8611
2018-07-26,2018-07-26 06:04:31,67.4576,28.57
2018-07-26,2018-07-26 06:04:33,66.4181,24.5635
2018-07-26,2018-07-26 06:04:34,66.6353,24.3056
2018-07-26,2018-07-26 06:04:44,66.6624,28.2398
2018-07-26,2018-07-26 06:04:45,66.2745,24.6746
2018-07-26,2018-07-26 06:05:10,64.8203,22.1699
2018-07-26,2018-07-26 06:05:10,64.8181,22.1353
2018-07-26,2018-07-26 06:05:10,64.8236,22.1477
2018-07-26,2018-07-26 06:05:10,64.8788,22.3101
2018-07-26,2018-07-26 06:05:41,66.3195,24.6432
2018-07-26,2018-07-26 06:05:43,67.2047,28.2478
2018-07-26,2018-07-26 06:05:47,66.523,27.9108
2018-07-26,2018-07-26 06:06:13,67.2587,28.1693
2018-07-26,2018-07-26 06:06:13,67.2121,28.1651
2018-07-26,2018-07-26 06:06:23,66.9299,27.8564
2018-07-26,2018-07-26 06:06:23,66.9188,27.9061
2018-07-26,2018-07-26 06:06:23,66.8184,27.8074
2018-07-26,2018-07-26 06:06:34,66.2964,24.88
2018-07-26,2018-07-26 06:06:37,64.0139,26.0525
2018-07-26,2018-07-26 06:06:37,64.0101,26.0453
2018-07-26,2018-07-26 06:06:39,66.3518,24.7963
2018-07-26,2018-07-26 06:07:13,66.3311,24.7675
2018-07-26,2018-07-26 06:07:20,66.7082,28.1242
2018-07-26,2018-07-26 06:07:20,66.6779,28.2877
2018-07-26,2018-07-26 06:07:20,66.6794,28.301
2018-07-26,2018-07-26 06:07:20,66.6788,28.2736
2018-07-26,2018-07-26 06:07:23,66.9498,27.9272
2018-07-26,2018-07-26 06:07:39,66.3556,24.6899
2018-07-26,2018-07-26 06:07:45,63.97,26.1654
2018-07-26,2018-07-26 06:07:45,63.9238,26.0697
2018-07-26,2018-07-26 06:07:46,66.4221,24.6969
2018-07-26,2018-07-26 06:08:06,66.2939,24.731
2018-07-26,2018-07-26 06:08:16,66.6896,28.2294
2018-07-26,2018-07-26 06:08:16,66.6721,28.2849
2018-07-26,2018-07-26 06:08:16,66.6604,28.4141
2018-07-26,2018-07-26 06:08:16,66.6681,28.1126
2018-07-26,2018-07-26 06:08:16,66.691,28.1954
2018-07-26,2018-07-26 06:08:20,66.3801,24.7358
2018-07-26,2018-07-26 06:08:20,66.4484,24.7316
2018-07-26,2018-07-26 06:08:20,66.4045,24.6143
2018-07-26,2018-07-26 06:08:21,66.4137,24.6022
2018-07-26,2018-07-26 06:08:21,66.6499,24.5433
2018-07-26,2018-07-26 06:08:21,66.4276,24.4862
2018-07-26,2018-07-26 06:08:22,66.6713,24.1933
2018-07-26,2018-07-26 06:08:33,66.3598,24.8409
2018-07-26,2018-07-26 06:08:37,66.3783,24.7901
2018-07-26,2018-07-26 06:09:07,66.3037,24.949
2018-07-26,2018-07-26 06:09:07,66.3068,24.9431
2018-07-26,2018-07-26 06:09:17,66.7193,28.1267
2018-07-26,2018-07-26 06:09:19,66.4173,24.4521
2018-07-26,2018-07-26 06:09:20,66.4014,24.6713
2018-07-26,2018-07-26 06:09:20,66.4359,24.7986
2018-07-26,2018-07-26 06:09:20,66.394,24.6796
2018-07-26,2018-07-26 06:09:44,63.9623,26.1511
2018-07-26,2018-07-26 06:09:58,66.841,28.2152
2018-07-26,2018-07-26 06:09:58,67.2554,28.2413
2018-07-26,2018-07-26 06:09:58,66.8355,28.2399
2018-07-26,2018-07-26 06:10:03,66.2457,24.9921
2018-07-26,2018-07-26 06:10:09,66.7272,28.1044
2018-07-26,2018-07-26 06:10:09,66.6908,28.2651
2018-07-26,2018-07-26 06:10:20,66.4086,24.6793
2018-07-26,2018-07-26 06:10:20,66.4009,24.6142
2018-07-26,2018-07-26 06:10:52,66.7245,28.2083
2018-07-26,2018-07-26 06:11:11,66.12,28.1697
2018-07-26,2018-07-26 06:11:12,66.059,28.1206
2018-07-26,2018-07-26 06:11:12,66.0487,28.1516
2018-07-26,2018-07-26 06:11:36,64.294,21.1488
2018-07-26,2018-07-26 06:11:46,63.9795,26.1997
2018-07-26,2018-07-26 06:11:46,64.0675,26.2209
2018-07-26,2018-07-26 06:11:47,63.9772,26.0205
2018-07-26,2018-07-26 06:11:50,66.4078,24.5162
2018-07-26,2018-07-26 06:11:50,66.6916,28.3094
2018-07-26,2018-07-26 06:11:50,66.6967,28.2463
2018-07-26,2018-07-26 06:11:50,66.6564,28.1199
2018-07-26,2018-07-26 06:11:50,66.7844,27.9406
2018-07-26,2018-07-26 06:11:51,66.6321,28.199
2018-07-26,2018-07-26 06:11:51,66.7499,28.1059
2018-07-26,2018-07-26 06:12:00,67.266,28.2303
2018-07-26,2018-07-26 06:12:09,66.3465,24.94
2018-07-26,2018-07-26 06:12:09,66.3627,24.8369
2018-07-26,2018-07-26 06:12:26,66.4713,24.5131
2018-07-26,2018-07-26 06:12:47,66.3605,24.7723
2018-07-26,2018-07-26 06:13:06,66.7552,28.1147
2018-07-26,2018-07-26 06:13:06,66.6946,28.3405
2018-07-26,2018-07-26 06:13:06,66.6772,28.3706
2018-07-26,2018-07-26 06:13:19,66.3526,24.8844
2018-07-26,2018-07-26 06:13:19,66.3614,24.8245
2018-07-26,2018-07-26 06:13:19,66.3452,24.9235
2018-07-26,2018-07-26 06:13:24,66.4182,24.7352
2018-07-26,2018-07-26 06:13:24,66.4006,24.7006
2018-07-26,2018-07-26 06:13:24,66.4185,24.7175
2018-07-26,2018-07-26 06:13:24,66.424,24.7273
2018-07-26,2018-07-26 06:13:56,66.6438,24.4145
2018-07-26,2018-07-26 06:13:57,66.7912,24.7194
2018-07-26,2018-07-26 06:14:07,66.6442,28.3978
2018-07-26,2018-07-26 06:14:07,66.6874,28.1095
2018-07-26,2018-07-26 06:14:07,66.7041,28.2794
2018-07-26,2018-07-26 06:14:32,66.3613,24.9898
2018-07-26,2018-07-26 06:14:33,66.3228,24.9461
2018-07-26,2018-07-26 06:14:43,63.9961,26.1497
2018-07-26,2018-07-26 06:14:43,64.0484,26.097
2018-07-26,2018-07-26 06:14:47,66.7458,28.2301
2018-07-26,2018-07-26 06:14:48,66.6753,28.3716
2018-07-26,2018-07-26 06:14:57,66.3062,25.0592
2018-07-26,2018-07-26 06:15:21,66.7566,28.3276
2018-07-26,2018-07-26 06:15:21,66.7702,28.2146
2018-07-26,2018-07-26 06:16:07,66.7674,28.2437
2018-07-26,2018-07-26 06:16:07,66.7832,28.2157
2018-07-26,2018-07-26 06:16:07,66.7606,28.3107
2018-07-26,2018-07-26 06:16:08,67.3646,28.1496
2018-07-26,2018-07-26 06:16:16,66.416,24.9132
2018-07-26,2018-07-26 06:16:42,66.6904,28.3374
2018-07-26,2018-07-26 06:17:01,66.4346,24.8301
2018-07-26,2018-07-26 06:17:02,66.676,24.1071
2018-07-26,2018-07-26 06:17:32,64.0021,26.1667
2018-07-26,2018-07-26 06:17:32,63.9863,26.2477
2018-07-26,2018-07-26 06:17:32,64.0627,26.1825
2018-07-26,2018-07-26 06:17:33,66.7553,28.0427
2018-07-26,2018-07-26 06:17:57,66.43,25.0011
2018-07-26,2018-07-26 06:18:26,66.3892,24.9871
2018-07-26,2018-07-26 06:18:26,66.3505,25.1419
2018-07-26,2018-07-26 06:18:26,66.3699,25.0158
2018-07-26,2018-07-26 06:18:29,66.1314,28.2466
2018-07-26,2018-07-26 06:18:29,66.1108,28.0621
2018-07-26,2018-07-26 06:18:33,66.3702,24.8292
2018-07-26,2018-07-26 06:18:40,66.7775,28.3313
2018-07-26,2018-07-26 06:18:40,66.5675,27.2818
2018-07-26,2018-07-26 06:18:40,66.7675,28.3611
2018-07-26,2018-07-26 06:19:08,66.7398,28.1807
2018-07-26,2018-07-26 06:19:08,66.7784,28.3279
2018-07-26,2018-07-26 06:19:34,64.0019,26.1808
2018-07-26,2018-07-26 06:19:34,64.0096,26.1784
2018-07-26,2018-07-26 06:19:34,64.049,26.0859
2018-07-26,2018-07-26 06:19:40,66.4146,25.2669
2018-07-26,2018-07-26 06:19:40,66.3908,25.0013
2018-07-26,2018-07-26 06:19:40,66.3832,25.0594
2018-07-26,2018-07-26 06:20:17,66.1107,28.331
2018-07-26,2018-07-26 06:20:22,66.4713,25.0336
2018-07-26,2018-07-26 06:20:22,66.3692,25.1587
2018-07-26,2018-07-26 06:20:22,66.4413,24.9524
2018-07-26,2018-07-26 06:20:22,66.3624,25.2372
2018-07-26,2018-07-26 06:20:22,66.3374,25.1399
2018-07-26,2018-07-26 06:20:22,66.3147,25.0136
2018-07-26,2018-07-26 06:20:22,66.3656,25.1508
2018-07-26,2018-07-26 06:20:22,66.3468,25.0222
2018-07-26,2018-07-26 06:20:29,66.7829,28.3709
2018-07-26,2018-07-26 06:20:30,66.7574,28.1796
