dato,timestamp,lat,lon
2024-09-09,2024-09-09 01:32:40,58.9943,12.7688
2024-09-09,2024-09-09 01:32:40,59.0052,12.6384
2024-09-09,2024-09-09 01:32:47,59.0038,12.4747
2024-09-09,2024-09-09 01:32:47,59.007,12.4888
2024-09-09,2024-09-09 01:32:59,58.8412,12.7098
2024-09-09,2024-09-09 01:32:59,58.8389,12.6776
2024-09-09,2024-09-09 01:32:59,58.8378,12.6814
2024-09-09,2024-09-09 01:32:59,58.8392,12.6985
2024-09-09,2024-09-09 01:32:59,58.8446,12.7151
2024-09-09,2024-09-09 01:33:23,58.8361,12.6876
2024-09-09,2024-09-09 01:33:23,58.8201,12.6751
2024-09-09,2024-09-09 01:33:36,59.033,12.6764
2024-09-09,2024-09-09 01:33:36,58.955,12.6086
2024-09-09,2024-09-09 01:33:36,59.0276,12.6622
2024-09-09,2024-09-09 01:33:36,59.0146,12.6382
2024-09-09,2024-09-09 01:33:36,59.0324,12.6777
2024-09-09,2024-09-09 01:33:36,59.0323,12.6771
2024-09-09,2024-09-09 01:33:36,58.9546,12.6079
2024-09-09,2024-09-09 01:33:36,59.0344,12.6643
2024-09-09,2024-09-09 01:33:36,59.0336,12.6652
2024-09-09,2024-09-09 01:33:36,59.0298,12.6668
2024-09-09,2024-09-09 01:33:51,60.9144,11.7545
2024-09-09,2024-09-09 01:33:51,60.9449,11.9017
2024-09-09,2024-09-09 01:33:51,60.8995,11.7941
2024-09-09,2024-09-09 01:33:51,60.8973,11.7758
2024-09-09,2024-09-09 01:33:51,60.9104,12.2973
2024-09-09,2024-09-09 01:33:51,60.8966,11.7824
2024-09-09,2024-09-09 01:33:51,60.9069,11.6679
2024-09-09,2024-09-09 01:33:52,60.9519,11.7853
2024-09-09,2024-09-09 01:33:52,59.5227,11.774
2024-09-09,2024-09-09 01:33:52,59.5262,11.8271
2024-09-09,2024-09-09 01:33:52,59.5302,11.7533
2024-09-09,2024-09-09 01:33:52,59.5336,11.7815
2024-09-09,2024-09-09 01:33:52,59.5322,11.7877
2024-09-09,2024-09-09 01:33:52,60.9498,11.7868
2024-09-09,2024-09-09 01:33:52,60.9542,11.7898
2024-09-09,2024-09-09 01:33:52,59.5284,11.8073
2024-09-09,2024-09-09 01:33:52,59.526,11.777
2024-09-09,2024-09-09 01:33:52,59.5201,11.7807
2024-09-09,2024-09-09 01:33:52,61.0079,11.7908
2024-09-09,2024-09-09 01:33:52,59.5271,11.7767
2024-09-09,2024-09-09 01:33:52,60.8974,11.7748
2024-09-09,2024-09-09 01:33:52,59.5246,11.7646
2024-09-09,2024-09-09 01:34:02,58.8714,12.6831
2024-09-09,2024-09-09 01:34:02,58.8528,12.705
2024-09-09,2024-09-09 01:34:02,58.8705,12.6855
2024-09-09,2024-09-09 01:34:02,58.8709,12.6864
2024-09-09,2024-09-09 01:34:02,58.8708,12.687
2024-09-09,2024-09-09 01:34:02,58.8705,12.6865
2024-09-09,2024-09-09 01:34:02,58.8686,12.6874
2024-09-09,2024-09-09 01:34:02,58.8707,12.6863
2024-09-09,2024-09-09 01:34:02,58.8558,12.6909
2024-09-09,2024-09-09 01:34:02,58.8527,12.7052
2024-09-09,2024-09-09 01:34:02,58.8572,12.6878
2024-09-09,2024-09-09 01:34:02,58.8706,12.6867
2024-09-09,2024-09-09 01:34:02,58.7221,12.6206
2024-09-09,2024-09-09 01:34:02,58.8709,12.6871
2024-09-09,2024-09-09 01:34:04,58.3595,12.7057
2024-09-09,2024-09-09 01:34:04,58.3682,12.7352
2024-09-09,2024-09-09 01:34:04,58.3644,12.7425
2024-09-09,2024-09-09 01:34:04,58.3628,12.7421
2024-09-09,2024-09-09 01:34:04,58.3611,12.7205
2024-09-09,2024-09-09 01:34:04,58.3666,12.7198
2024-09-09,2024-09-09 01:34:04,58.3162,12.4095
2024-09-09,2024-09-09 01:34:04,59.1382,14.347
2024-09-09,2024-09-09 01:34:04,58.3668,12.7333
2024-09-09,2024-09-09 01:34:13,58.4241,12.8039
2024-09-09,2024-09-09 01:34:23,59.1058,12.6396
2024-09-09,2024-09-09 01:34:23,59.0974,12.6359
2024-09-09,2024-09-09 01:34:23,59.0241,12.501
2024-09-09,2024-09-09 01:34:23,59.0819,12.7103
2024-09-09,2024-09-09 01:34:23,59.0941,12.6281
2024-09-09,2024-09-09 01:34:23,59.0987,12.634
2024-09-09,2024-09-09 01:34:23,59.0955,12.6414
2024-09-09,2024-09-09 01:34:23,59.0997,12.6317
2024-09-09,2024-09-09 01:34:23,59.1276,12.6494
2024-09-09,2024-09-09 01:34:31,59.0352,12.5407
2024-09-09,2024-09-09 01:34:31,59.0158,12.4808
2024-09-09,2024-09-09 01:34:31,58.9922,12.4505
2024-09-09,2024-09-09 01:34:36,58.8539,12.6937
2024-09-09,2024-09-09 01:34:36,58.8548,12.6925
2024-09-09,2024-09-09 01:34:36,58.8539,12.672
2024-09-09,2024-09-09 01:34:36,58.8539,12.6762
2024-09-09,2024-09-09 01:34:44,60.9556,11.7657
2024-09-09,2024-09-09 01:34:44,60.9282,11.7956
2024-09-09,2024-09-09 01:34:58,58.8624,12.5751
2024-09-09,2024-09-09 01:34:58,58.8685,12.6676
2024-09-09,2024-09-09 01:34:58,58.8627,12.6711
2024-09-09,2024-09-09 01:34:58,58.8668,12.6546
2024-09-09,2024-09-09 01:34:58,58.8681,12.6643
2024-09-09,2024-09-09 01:34:58,58.87,12.667
2024-09-09,2024-09-09 01:34:58,58.8711,12.6657
2024-09-09,2024-09-09 01:34:58,58.8683,12.6653
2024-09-09,2024-09-09 01:34:58,58.842,12.6276
2024-09-09,2024-09-09 01:35:09,58.9165,8.5499
2024-09-09,2024-09-09 01:35:09,58.8623,8.6536
2024-09-09,2024-09-09 01:35:09,58.8833,8.5983
2024-09-09,2024-09-09 01:35:09,58.9185,8.4544
2024-09-09,2024-09-09 01:35:09,58.8606,8.658
2024-09-09,2024-09-09 01:35:10,58.9204,8.5194
2024-09-09,2024-09-09 01:35:31,58.8637,12.7001
2024-09-09,2024-09-09 01:35:31,58.8644,12.7001
2024-09-09,2024-09-09 01:35:36,60.9404,11.7194
2024-09-09,2024-09-09 01:35:36,60.9034,11.7653
2024-09-09,2024-09-09 01:35:46,59.0122,12.7599
2024-09-09,2024-09-09 01:35:46,59.0115,12.7597
2024-09-09,2024-09-09 01:35:46,59.0269,12.8025
2024-09-09,2024-09-09 01:35:46,59.009,12.7604
2024-09-09,2024-09-09 01:35:46,59.0157,12.7672
2024-09-09,2024-09-09 01:35:46,59.0164,12.7563
2024-09-09,2024-09-09 01:35:46,59.0086,12.7621
2024-09-09,2024-09-09 01:35:46,59.0118,12.7552
2024-09-09,2024-09-09 01:35:46,59.0066,12.7656
2024-09-09,2024-09-09 01:35:46,59.0109,12.7619
2024-09-09,2024-09-09 01:35:46,59.0112,12.7608
2024-09-09,2024-09-09 01:35:57,58.8567,12.6833
2024-09-09,2024-09-09 01:35:57,58.8675,12.6911
2024-09-09,2024-09-09 01:35:57,58.8682,12.6916
2024-09-09,2024-09-09 01:36:06,58.4001,12.762
2024-09-09,2024-09-09 01:36:06,58.2144,12.5241
2024-09-09,2024-09-09 01:36:06,58.3811,12.7394
2024-09-09,2024-09-09 01:36:06,58.288,12.5877
2024-09-09,2024-09-09 01:36:06,58.3726,12.7196
2024-09-09,2024-09-09 01:36:06,58.3794,12.7539
2024-09-09,2024-09-09 01:36:06,58.3845,12.8613
2024-09-09,2024-09-09 01:36:06,58.3698,12.7291
2024-09-09,2024-09-09 01:36:06,58.3825,12.7408
2024-09-09,2024-09-09 01:36:06,58.4941,12.784
2024-09-09,2024-09-09 01:36:06,58.3649,12.712
2024-09-09,2024-09-09 01:36:06,58.3835,12.7326
2024-09-09,2024-09-09 01:36:06,58.4001,12.7609
2024-09-09,2024-09-09 01:36:06,58.3831,12.7236
2024-09-09,2024-09-09 01:36:06,58.382,12.7407
2024-09-09,2024-09-09 01:36:16,59.0107,12.4931
2024-09-09,2024-09-09 01:36:16,59.0017,12.4805
2024-09-09,2024-09-09 01:36:16,58.9781,12.4068
2024-09-09,2024-09-09 01:36:16,59.0107,12.4934
2024-09-09,2024-09-09 01:36:16,59.0103,12.5052
2024-09-09,2024-09-09 01:36:17,58.8922,12.6861
2024-09-09,2024-09-09 01:36:27,59.2156,12.2796
2024-09-09,2024-09-09 01:36:27,59.2392,12.3334
2024-09-09,2024-09-09 01:36:31,60.9126,11.7696
2024-09-09,2024-09-09 01:36:31,60.9567,11.7224
2024-09-09,2024-09-09 01:36:38,58.4283,12.7669
2024-09-09,2024-09-09 01:36:38,58.4343,12.7786
2024-09-09,2024-09-09 01:36:38,58.4346,12.7762
2024-09-09,2024-09-09 01:36:38,58.4383,12.7602
2024-09-09,2024-09-09 01:36:38,58.439,12.7849
2024-09-09,2024-09-09 01:36:38,58.4395,12.7854
2024-09-09,2024-09-09 01:36:38,58.4431,12.77
2024-09-09,2024-09-09 01:36:38,58.4435,12.7676
2024-09-09,2024-09-09 01:36:38,58.4359,12.7769
2024-09-09,2024-09-09 01:36:38,58.4401,12.7896
2024-09-09,2024-09-09 01:36:38,58.4445,12.7676
2024-09-09,2024-09-09 01:36:59,58.9955,12.7838
2024-09-09,2024-09-09 01:37:00,59.0165,12.7487
2024-09-09,2024-09-09 01:37:03,58.854,12.7261
2024-09-09,2024-09-09 01:37:03,58.8783,12.7
2024-09-09,2024-09-09 01:37:03,58.8733,12.6743
2024-09-09,2024-09-09 01:37:03,58.895,12.6745
2024-09-09,2024-09-09 01:37:03,58.8636,12.6903
2024-09-09,2024-09-09 01:37:03,58.8792,12.6545
2024-09-09,2024-09-09 01:37:03,58.8645,12.688
2024-09-09,2024-09-09 01:37:03,58.8717,12.7378
2024-09-09,2024-09-09 01:37:03,58.8683,12.7231
2024-09-09,2024-09-09 01:37:03,58.876,12.6859
2024-09-09,2024-09-09 01:37:03,58.8644,12.6884
2024-09-09,2024-09-09 01:37:03,58.895,12.6737
2024-09-09,2024-09-09 01:37:03,58.8737,12.6678
2024-09-09,2024-09-09 01:37:03,58.8489,12.7283
2024-09-09,2024-09-09 01:37:29,58.3893,12.7414
2024-09-09,2024-09-09 01:37:29,58.3568,12.7299
2024-09-09,2024-09-09 01:37:29,58.3885,12.7375
2024-09-09,2024-09-09 01:37:29,58.3915,12.7377
2024-09-09,2024-09-09 01:37:29,58.3893,12.7388
2024-09-09,2024-09-09 01:37:29,58.3752,12.7467
2024-09-09,2024-09-09 01:37:29,58.3882,12.7506
2024-09-09,2024-09-09 01:37:29,58.3934,12.5837
2024-09-09,2024-09-09 01:37:34,60.9513,11.7505
2024-09-09,2024-09-09 01:37:34,60.9509,11.7534
2024-09-09,2024-09-09 01:37:34,60.9769,11.7722
2024-09-09,2024-09-09 01:37:50,59.5539,11.737
2024-09-09,2024-09-09 01:37:50,59.508,11.6965
2024-09-09,2024-09-09 01:37:50,59.5972,11.7856
2024-09-09,2024-09-09 01:37:50,59.5405,11.7422
2024-09-09,2024-09-09 01:37:50,59.5047,11.6883
2024-09-09,2024-09-09 01:37:50,59.5552,11.7464
2024-09-09,2024-09-09 01:37:50,59.5511,11.7362
2024-09-09,2024-09-09 01:37:58,59.3012,12.2286
2024-09-09,2024-09-09 01:37:58,59.3304,12.5631
2024-09-09,2024-09-09 01:37:58,59.3411,12.1934
2024-09-09,2024-09-09 01:37:58,59.2107,12.4321
2024-09-09,2024-09-09 01:38:06,59.0673,12.6117
2024-09-09,2024-09-09 01:38:17,58.8871,12.6536
2024-09-09,2024-09-09 01:38:17,58.9125,12.6933
2024-09-09,2024-09-09 01:38:17,58.893,12.6805
2024-09-09,2024-09-09 01:38:17,58.9466,12.7266
2024-09-09,2024-09-09 01:38:17,58.9451,12.7148
2024-09-09,2024-09-09 01:38:17,58.8934,12.6848
2024-09-09,2024-09-09 01:38:17,58.9506,12.7233
2024-09-09,2024-09-09 01:38:17,58.8975,12.7453
2024-09-09,2024-09-09 01:38:17,58.9436,12.7156
2024-09-09,2024-09-09 01:38:17,58.9516,12.7233
2024-09-09,2024-09-09 01:38:17,58.8805,12.6841
2024-09-09,2024-09-09 01:38:17,58.9482,12.7188
2024-09-09,2024-09-09 01:38:17,58.8792,12.7055
2024-09-09,2024-09-09 01:38:17,58.9013,12.6896
2024-09-09,2024-09-09 01:38:17,58.8978,12.6948
2024-09-09,2024-09-09 01:38:17,58.8977,12.7573
2024-09-09,2024-09-09 01:38:17,58.9134,12.6955
2024-09-09,2024-09-09 01:38:17,58.9039,12.6697
2024-09-09,2024-09-09 01:38:17,58.9512,12.7168
2024-09-09,2024-09-09 01:38:17,58.8974,12.7574
2024-09-09,2024-09-09 01:38:17,58.8806,12.6829
2024-09-09,2024-09-09 01:38:17,58.9513,12.7231
2024-09-09,2024-09-09 01:38:17,58.8936,12.6809
2024-09-09,2024-09-09 01:38:17,58.9506,12.7236
2024-09-09,2024-09-09 01:38:17,58.9174,12.6744
2024-09-09,2024-09-09 01:38:17,58.9478,12.724
2024-09-09,2024-09-09 01:38:17,58.8971,12.6938
2024-09-09,2024-09-09 01:38:17,58.8714,12.7091
2024-09-09,2024-09-09 01:38:18,58.9491,12.8001
2024-09-09,2024-09-09 01:38:18,58.9071,12.7608
2024-09-09,2024-09-09 01:38:28,59.2579,12.3897
2024-09-09,2024-09-09 01:38:48,60.9348,11.8415
2024-09-09,2024-09-09 01:38:48,60.9755,11.7691
2024-09-09,2024-09-09 01:38:48,60.9475,11.8134
2024-09-09,2024-09-09 01:38:48,60.9746,11.7628
2024-09-09,2024-09-09 01:38:48,60.963,11.7737
2024-09-09,2024-09-09 01:38:51,59.0322,12.4878
2024-09-09,2024-09-09 01:38:51,59.0754,12.5868
2024-09-09,2024-09-09 01:39:08,58.885,12.7473
2024-09-09,2024-09-09 01:39:08,58.8926,12.6908
2024-09-09,2024-09-09 01:39:08,58.8793,12.681
2024-09-09,2024-09-09 01:39:08,58.9099,12.6782
2024-09-09,2024-09-09 01:39:08,58.8972,12.6971
2024-09-09,2024-09-09 01:39:08,58.8932,12.6838
2024-09-09,2024-09-09 01:39:08,58.8983,12.6962
2024-09-09,2024-09-09 01:39:08,58.8922,12.6883
2024-09-09,2024-09-09 01:39:08,58.9109,12.6772
2024-09-09,2024-09-09 01:39:08,58.8787,12.6813
2024-09-09,2024-09-09 01:39:08,58.8853,12.7478
2024-09-09,2024-09-09 01:39:23,59.0827,12.6944
2024-09-09,2024-09-09 01:39:23,59.0851,12.6875
2024-09-09,2024-09-09 01:39:23,59.0874,12.6785
2024-09-09,2024-09-09 01:39:23,59.0853,12.6923
2024-09-09,2024-09-09 01:39:23,59.0928,12.7111
2024-09-09,2024-09-09 01:39:23,59.0873,12.678
2024-09-09,2024-09-09 01:39:23,59.0858,12.7101
2024-09-09,2024-09-09 01:39:23,59.0867,12.6963
2024-09-09,2024-09-09 01:39:23,59.0877,12.6904
2024-09-09,2024-09-09 01:39:23,59.0775,12.6642
2024-09-09,2024-09-09 01:39:24,59.0936,12.6998
2024-09-09,2024-09-09 01:39:50,60.9808,11.7599
2024-09-09,2024-09-09 01:39:50,60.9856,11.7642
2024-09-09,2024-09-09 01:39:50,60.9835,11.7575
2024-09-09,2024-09-09 01:39:50,60.9776,11.7733
2024-09-09,2024-09-09 01:39:50,60.982,11.7894
2024-09-09,2024-09-09 01:39:50,60.9785,11.7627
2024-09-09,2024-09-09 01:39:50,60.9842,11.7596
2024-09-09,2024-09-09 01:39:50,60.9775,11.7525
2024-09-09,2024-09-09 01:40:10,59.0374,12.4951
2024-09-09,2024-09-09 01:40:10,59.0793,12.6052
2024-09-09,2024-09-09 01:40:10,59.0349,12.4906
2024-09-09,2024-09-09 01:40:10,59.1319,12.5823
2024-09-09,2024-09-09 01:40:10,59.046,12.391
2024-09-09,2024-09-09 01:40:10,59.0377,12.4954
2024-09-09,2024-09-09 01:40:10,59.0411,12.4872
2024-09-09,2024-09-09 01:40:11,59.0404,12.4593
2024-09-09,2024-09-09 01:40:18,58.9069,12.6908
2024-09-09,2024-09-09 01:40:18,58.9084,12.6883
2024-09-09,2024-09-09 01:40:18,58.9096,12.697
2024-09-09,2024-09-09 01:40:18,58.9087,12.6835
2024-09-09,2024-09-09 01:40:18,58.9067,12.6909
2024-09-09,2024-09-09 01:40:18,58.9082,12.6956
2024-09-09,2024-09-09 01:40:18,58.9088,12.6883
2024-09-09,2024-09-09 01:40:18,58.9109,12.687
2024-09-09,2024-09-09 01:40:18,58.9735,12.6587
2024-09-09,2024-09-09 01:40:18,58.9084,12.674
2024-09-09,2024-09-09 01:40:18,58.9147,12.6956
2024-09-09,2024-09-09 01:40:18,58.9135,12.6908
2024-09-09,2024-09-09 01:40:25,59.2484,12.433
2024-09-09,2024-09-09 01:40:25,59.2453,12.4322
2024-09-09,2024-09-09 01:40:25,59.2502,12.4467
2024-09-09,2024-09-09 01:40:33,60.3282,8.0635
2024-09-09,2024-09-09 01:40:33,60.3223,8.0823
2024-09-09,2024-09-09 01:40:33,60.3215,8.0888
2024-09-09,2024-09-09 01:40:33,60.3221,8.0768
2024-09-09,2024-09-09 01:40:33,60.3435,8.0475
2024-09-09,2024-09-09 01:40:39,58.4267,12.746
2024-09-09,2024-09-09 01:40:39,58.4329,12.7429
2024-09-09,2024-09-09 01:40:39,58.4275,12.747
2024-09-09,2024-09-09 01:40:39,58.4173,12.7262
2024-09-09,2024-09-09 01:40:39,58.4272,12.7453
2024-09-09,2024-09-09 01:40:39,58.4262,12.7539
2024-09-09,2024-09-09 01:40:39,58.4332,12.745
2024-09-09,2024-09-09 01:40:39,58.4208,12.7696
2024-09-09,2024-09-09 01:40:39,58.9372,12.764
2024-09-09,2024-09-09 01:40:39,58.4287,12.7421
2024-09-09,2024-09-09 01:40:39,58.4262,12.754
2024-09-09,2024-09-09 01:40:39,58.4295,12.7569
2024-09-09,2024-09-09 01:40:39,58.4232,12.7344
2024-09-09,2024-09-09 01:40:39,58.429,12.74
2024-09-09,2024-09-09 01:40:39,58.4339,12.8112
2024-09-09,2024-09-09 01:40:55,61.017,11.7567
2024-09-09,2024-09-09 01:40:55,60.9932,11.7513
2024-09-09,2024-09-09 01:40:55,60.9903,11.792
2024-09-09,2024-09-09 01:40:55,60.9968,11.7621
2024-09-09,2024-09-09 01:40:55,60.9942,11.7476
2024-09-09,2024-09-09 01:41:01,58.9219,12.6696
2024-09-09,2024-09-09 01:41:01,58.9197,12.6752
2024-09-09,2024-09-09 01:41:01,58.92,12.6692
2024-09-09,2024-09-09 01:41:01,58.8827,12.5683
2024-09-09,2024-09-09 01:41:07,59.0114,12.7991
2024-09-09,2024-09-09 01:41:07,59.0164,12.7997
2024-09-09,2024-09-09 01:41:07,59.0134,12.8023
2024-09-09,2024-09-09 01:41:07,59.0161,12.8002
2024-09-09,2024-09-09 01:41:07,58.8048,12.954
2024-09-09,2024-09-09 01:41:07,59.0345,12.7845
2024-09-09,2024-09-09 01:41:07,59.0129,12.8052
2024-09-09,2024-09-09 01:41:55,59.043,12.4745
2024-09-09,2024-09-09 01:41:55,59.0449,12.4735
2024-09-09,2024-09-09 01:41:55,59.0431,12.4711
2024-09-09,2024-09-09 01:41:55,59.0491,12.4863
2024-09-09,2024-09-09 01:41:55,59.0446,12.4727
2024-09-09,2024-09-09 01:41:55,59.0525,12.5445
2024-09-09,2024-09-09 01:41:55,59.0476,12.4864
2024-09-09,2024-09-09 01:42:03,59.1521,9.6623
2024-09-09,2024-09-09 01:42:03,59.1214,9.7298
2024-09-09,2024-09-09 01:42:03,59.1595,9.7028
2024-09-09,2024-09-09 01:42:03,59.1505,9.6494
2024-09-09,2024-09-09 01:42:03,59.1483,9.6579
2024-09-09,2024-09-09 01:42:03,59.1502,9.7035
2024-09-09,2024-09-09 01:42:03,59.0493,9.5478
2024-09-09,2024-09-09 01:42:03,59.1495,9.6727
2024-09-09,2024-09-09 01:42:03,59.1532,9.6971
2024-09-09,2024-09-09 01:42:03,59.1518,9.6929
2024-09-09,2024-09-09 01:42:06,61.0007,11.7716
2024-09-09,2024-09-09 01:42:06,60.9992,11.7765
2024-09-09,2024-09-09 01:42:06,60.9972,11.7751
2024-09-09,2024-09-09 01:42:06,61.0008,11.7702
2024-09-09,2024-09-09 01:42:06,61.001,11.771
2024-09-09,2024-09-09 01:42:06,61.0069,11.7429
2024-09-09,2024-09-09 01:42:06,60.9983,11.76
2024-09-09,2024-09-09 01:42:06,61.0021,11.7399
2024-09-09,2024-09-09 01:42:13,59.0312,12.7933
2024-09-09,2024-09-09 01:42:13,59.1033,12.9314
2024-09-09,2024-09-09 01:42:13,59.0196,12.7445
2024-09-09,2024-09-09 01:42:13,58.983,12.7392
2024-09-09,2024-09-09 01:42:22,59.3242,12.5452
2024-09-09,2024-09-09 01:42:22,59.2784,12.5226
2024-09-09,2024-09-09 01:42:40,59.0301,12.8018
2024-09-09,2024-09-09 01:42:46,58.5496,12.8141
2024-09-09,2024-09-09 01:42:46,58.5805,12.7999
2024-09-09,2024-09-09 01:42:46,58.5735,12.7834
2024-09-09,2024-09-09 01:42:46,58.5838,12.7757
2024-09-09,2024-09-09 01:42:46,58.5693,12.7953
2024-09-09,2024-09-09 01:42:46,58.5562,12.8084
2024-09-09,2024-09-09 01:42:47,58.4577,12.7474
2024-09-09,2024-09-09 01:42:47,58.4374,12.7263
2024-09-09,2024-09-09 01:42:47,58.4596,12.4435
2024-09-09,2024-09-09 01:42:47,58.4266,12.7269
2024-09-09,2024-09-09 01:42:47,58.4447,12.752
2024-09-09,2024-09-09 01:42:47,58.4204,12.7365
2024-09-09,2024-09-09 01:42:47,58.4207,12.7377
2024-09-09,2024-09-09 01:42:47,58.4435,12.7301
2024-09-09,2024-09-09 01:42:47,58.4285,12.7288
2024-09-09,2024-09-09 01:42:47,58.4439,12.7515
2024-09-09,2024-09-09 01:42:47,58.4088,12.7026
2024-09-09,2024-09-09 01:42:47,58.4584,12.6982
2024-09-09,2024-09-09 01:42:47,58.4447,12.747
2024-09-09,2024-09-09 01:42:47,58.4435,12.7525
2024-09-09,2024-09-09 01:42:47,58.4575,12.7843
2024-09-09,2024-09-09 01:42:47,58.4088,12.7026
2024-09-09,2024-09-09 01:42:47,58.595,12.4233
2024-09-09,2024-09-09 01:42:47,58.4157,12.6554
2024-09-09,2024-09-09 01:42:47,58.4567,12.7853
2024-09-09,2024-09-09 01:42:47,58.4434,12.7459
2024-09-09,2024-09-09 01:42:47,58.6076,12.5757
2024-09-09,2024-09-09 01:42:47,58.4402,12.7516
2024-09-09,2024-09-09 01:42:47,58.4389,12.7482
2024-09-09,2024-09-09 01:42:47,58.4449,12.7487
2024-09-09,2024-09-09 01:42:47,58.4547,12.4667
2024-09-09,2024-09-09 01:42:51,59.687,11.8294
2024-09-09,2024-09-09 01:42:51,59.6924,11.824
2024-09-09,2024-09-09 01:42:51,59.6903,11.8145
2024-09-09,2024-09-09 01:42:51,59.6887,11.8241
2024-09-09,2024-09-09 01:42:51,59.5588,11.8013
2024-09-09,2024-09-09 01:42:51,59.6905,11.8074
2024-09-09,2024-09-09 01:42:51,59.6009,11.8158
2024-09-09,2024-09-09 01:42:51,59.6895,11.8301
2024-09-09,2024-09-09 01:42:51,59.695,11.8175
2024-09-09,2024-09-09 01:42:51,59.6959,11.8223
2024-09-09,2024-09-09 01:43:23,59.2706,12.4526
2024-09-09,2024-09-09 01:43:23,59.2685,12.4517
2024-09-09,2024-09-09 01:43:25,58.9796,12.7828
2024-09-09,2024-09-09 01:43:25,58.954,12.6768
2024-09-09,2024-09-09 01:43:25,58.966,12.6633
2024-09-09,2024-09-09 01:43:25,58.9539,12.679
2024-09-09,2024-09-09 01:43:25,58.9882,12.7954
2024-09-09,2024-09-09 01:43:25,58.9791,12.789
2024-09-09,2024-09-09 01:43:25,58.946,12.6863
2024-09-09,2024-09-09 01:43:25,58.9552,12.6821
2024-09-09,2024-09-09 01:43:48,59.0497,12.8001
2024-09-09,2024-09-09 01:44:10,58.9215,12.7333
2024-09-09,2024-09-09 01:44:10,58.9195,12.7389
2024-09-09,2024-09-09 01:44:10,58.9193,12.74
2024-09-09,2024-09-09 01:44:10,58.9202,12.7378
2024-09-09,2024-09-09 01:44:10,58.9268,12.8118
2024-09-09,2024-09-09 01:44:10,58.9201,12.7362
2024-09-09,2024-09-09 01:44:10,58.9221,12.7793
2024-09-09,2024-09-09 01:44:10,58.8008,12.6749
2024-09-09,2024-09-09 01:44:18,58.4574,12.7721
2024-09-09,2024-09-09 01:44:18,58.4818,12.7768
2024-09-09,2024-09-09 01:44:18,58.4632,12.7652
2024-09-09,2024-09-09 01:44:18,58.4578,12.7725
2024-09-09,2024-09-09 01:44:18,58.4636,12.7625
2024-09-09,2024-09-09 01:44:18,58.4577,12.7742
2024-09-09,2024-09-09 01:44:18,58.4532,12.7413
2024-09-09,2024-09-09 01:44:26,59.0678,12.451
2024-09-09,2024-09-09 01:44:26,59.0664,12.452
2024-09-09,2024-09-09 01:44:26,59.0519,12.3686
2024-09-09,2024-09-09 01:44:26,59.0521,12.3677
2024-09-09,2024-09-09 01:44:26,59.0685,12.449
2024-09-09,2024-09-09 01:44:35,60.9937,10.0888
2024-09-09,2024-09-09 01:44:35,60.9282,9.7552
2024-09-09,2024-09-09 01:44:35,60.9915,9.736
2024-09-09,2024-09-09 01:44:35,60.9294,9.7604
2024-09-09,2024-09-09 01:44:35,60.8803,9.8251
2024-09-09,2024-09-09 01:44:36,59.2562,12.3747
2024-09-09,2024-09-09 01:44:36,59.2874,12.4178
2024-09-09,2024-09-09 01:44:37,59.3905,12.4827
2024-09-09,2024-09-09 01:44:53,59.0588,12.7714
2024-09-09,2024-09-09 01:44:53,59.0538,12.7636
2024-09-09,2024-09-09 01:44:53,59.0685,12.7745
2024-09-09,2024-09-09 01:44:53,59.0558,12.7762
2024-09-09,2024-09-09 01:44:54,58.9921,12.7178
2024-09-09,2024-09-09 01:44:54,59.1894,12.839
2024-09-09,2024-09-09 01:45:03,61.041,11.7667
2024-09-09,2024-09-09 01:45:03,61.0637,11.8303
2024-09-09,2024-09-09 01:45:03,61.042,11.7679
2024-09-09,2024-09-09 01:45:03,61.0343,11.6991
2024-09-09,2024-09-09 01:45:03,61.0352,11.7738
2024-09-09,2024-09-09 01:45:03,61.1043,11.9799
2024-09-09,2024-09-09 01:45:03,61.0395,11.7442
2024-09-09,2024-09-09 01:45:03,61.0355,11.7603
2024-09-09,2024-09-09 01:45:03,61.0403,11.7753
2024-09-09,2024-09-09 01:45:03,61.0396,11.7199
2024-09-09,2024-09-09 01:45:13,58.5837,12.7727
2024-09-09,2024-09-09 01:45:13,58.5845,12.797
2024-09-09,2024-09-09 01:46:28,59.2063,12.5901
2024-09-09,2024-09-09 01:46:28,59.2068,12.6715
2024-09-09,2024-09-09 01:46:28,59.2047,12.5848
2024-09-09,2024-09-09 01:46:28,59.2038,12.5856
2024-09-09,2024-09-09 01:46:28,59.2024,12.5908
2024-09-09,2024-09-09 01:46:28,59.2056,12.5898
2024-09-09,2024-09-09 01:46:28,59.1973,12.6027
2024-09-09,2024-09-09 01:46:31,59.0778,12.4593
2024-09-09,2024-09-09 01:46:31,59.0255,12.6424
2024-09-09,2024-09-09 01:46:31,59.0717,12.4727
2024-09-09,2024-09-09 01:46:31,59.0666,12.4901
2024-09-09,2024-09-09 01:46:31,59.0735,12.4678
2024-09-09,2024-09-09 01:46:31,59.0769,12.4699
2024-09-09,2024-09-09 01:46:34,59.6119,8.578
2024-09-09,2024-09-09 01:46:34,59.5954,8.5531
2024-09-09,2024-09-09 01:46:34,59.596,8.5751
2024-09-09,2024-09-09 01:46:34,59.6252,8.4987
2024-09-09,2024-09-09 01:46:34,59.6004,8.5805
