dato,timestamp,lat,lon
2025-06-29,2025-06-29 03:04:53,60.8529,23.6913
2025-06-29,2025-06-29 03:04:53,60.8542,23.6859
2025-06-29,2025-06-29 03:04:58,60.7058,23.4873
2025-06-29,2025-06-29 03:05:56,60.8362,23.5037
2025-06-29,2025-06-29 03:05:56,60.9286,23.9504
2025-06-29,2025-06-29 03:05:56,60.8356,23.5027
2025-06-29,2025-06-29 03:05:56,60.8359,23.5077
2025-06-29,2025-06-29 03:06:12,60.7155,23.5185
2025-06-29,2025-06-29 03:06:18,61.1099,23.0266
2025-06-29,2025-06-29 03:06:18,61.1088,23.0291
2025-06-29,2025-06-29 03:07:24,60.717,23.5605
2025-06-29,2025-06-29 03:08:23,60.8719,23.6713
2025-06-29,2025-06-29 03:09:00,60.6973,23.4914
2025-06-29,2025-06-29 03:09:00,60.6771,23.6794
2025-06-29,2025-06-29 03:09:00,60.7216,23.5661
2025-06-29,2025-06-29 03:09:49,61.3502,23.7915
2025-06-29,2025-06-29 03:09:49,61.3997,24.1314
2025-06-29,2025-06-29 03:09:49,61.3006,23.9282
2025-06-29,2025-06-29 03:09:49,61.3645,24.0803
2025-06-29,2025-06-29 03:10:14,60.8389,23.7295
2025-06-29,2025-06-29 03:11:39,61.3607,24.0832
2025-06-29,2025-06-29 03:11:49,60.467,23.5374
2025-06-29,2025-06-29 03:11:49,60.4928,23.5797
2025-06-29,2025-06-29 03:11:49,60.3286,24.4148
2025-06-29,2025-06-29 03:11:49,60.4918,23.5729
2025-06-29,2025-06-29 03:11:49,60.4855,23.6054
2025-06-29,2025-06-29 03:11:49,60.4929,23.5871
2025-06-29,2025-06-29 03:11:49,60.4745,23.5308
2025-06-29,2025-06-29 03:11:49,60.7175,23.6245
2025-06-29,2025-06-29 03:11:49,60.6946,23.6271
2025-06-29,2025-06-29 03:12:57,61.3548,24.0682
2025-06-29,2025-06-29 03:12:57,62.4026,24.337
2025-06-29,2025-06-29 03:12:57,61.3694,24.2009
2025-06-29,2025-06-29 03:12:57,61.5272,24.5083
2025-06-29,2025-06-29 03:12:57,61.3929,23.8657
2025-06-29,2025-06-29 03:13:03,60.7437,23.7171
2025-06-29,2025-06-29 03:13:03,60.7061,23.6202
2025-06-29,2025-06-29 03:13:03,60.7043,23.6536
2025-06-29,2025-06-29 03:13:03,60.7444,23.7188
2025-06-29,2025-06-29 03:13:46,60.4689,23.6574
2025-06-29,2025-06-29 03:13:46,60.4686,23.6692
2025-06-29,2025-06-29 03:13:46,60.4675,23.6739
2025-06-29,2025-06-29 03:13:46,60.4694,23.6568
2025-06-29,2025-06-29 03:13:47,60.4682,23.6693
2025-06-29,2025-06-29 03:13:59,61.3566,24.0883
2025-06-29,2025-06-29 03:14:02,60.8677,23.7248
2025-06-29,2025-06-29 03:14:02,60.8017,23.7036
2025-06-29,2025-06-29 03:14:02,60.8886,23.7676
2025-06-29,2025-06-29 03:14:02,60.8173,23.6695
2025-06-29,2025-06-29 03:14:46,60.8142,23.6638
2025-06-29,2025-06-29 03:14:47,60.8785,23.7108
2025-06-29,2025-06-29 03:16:32,61.3444,24.2912
2025-06-29,2025-06-29 03:16:32,61.3641,24.2547
2025-06-29,2025-06-29 03:16:56,61.3517,24.1305
2025-06-29,2025-06-29 03:16:56,61.0136,23.9969
2025-06-29,2025-06-29 03:16:56,61.3485,24.1285
2025-06-29,2025-06-29 03:16:56,60.8345,23.9538
2025-06-29,2025-06-29 03:18:09,60.7542,23.6611
2025-06-29,2025-06-29 03:18:09,60.8098,23.6924
2025-06-29,2025-06-29 03:18:59,61.3727,24.2145
2025-06-29,2025-06-29 03:18:59,61.3083,24.1969
2025-06-29,2025-06-29 03:19:00,60.9185,23.9024
2025-06-29,2025-06-29 03:19:00,61.0124,24.3077
2025-06-29,2025-06-29 03:19:00,61.0496,24.4532
2025-06-29,2025-06-29 03:20:03,60.7676,23.7729
2025-06-29,2025-06-29 03:20:04,60.8595,23.864
2025-06-29,2025-06-29 03:20:04,60.86,23.8551
2025-06-29,2025-06-29 03:20:04,60.8598,23.8594
2025-06-29,2025-06-29 03:20:04,60.8568,23.8585
2025-06-29,2025-06-29 03:20:26,60.5764,23.3848
2025-06-29,2025-06-29 03:20:26,60.485,23.7189
2025-06-29,2025-06-29 03:21:56,60.8144,24.1317
2025-06-29,2025-06-29 03:22:02,60.9356,24.0769
2025-06-29,2025-06-29 03:22:02,60.8053,23.8978
2025-06-29,2025-06-29 03:22:02,60.799,23.7334
2025-06-29,2025-06-29 03:22:49,61.3607,24.1921
2025-06-29,2025-06-29 03:23:43,60.9095,24.049
2025-06-29,2025-06-29 03:24:59,60.785,23.7639
2025-06-29,2025-06-29 03:24:59,60.7625,23.7747
2025-06-29,2025-06-29 03:24:59,60.8138,23.7342
2025-06-29,2025-06-29 03:24:59,60.7893,23.9147
2025-06-29,2025-06-29 03:24:59,60.7829,23.7772
2025-06-29,2025-06-29 03:24:59,60.7922,23.9014
2025-06-29,2025-06-29 03:26:31,60.782,23.8381
2025-06-29,2025-06-29 03:26:31,60.781,23.8453
2025-06-29,2025-06-29 03:26:31,60.7856,23.888
2025-06-29,2025-06-29 03:26:31,60.7868,23.8799
2025-06-29,2025-06-29 03:27:02,60.9092,24.0509
2025-06-29,2025-06-29 03:27:23,60.7743,23.8268
2025-06-29,2025-06-29 03:27:23,60.7736,23.8283
2025-06-29,2025-06-29 03:27:23,60.7766,23.8166
2025-06-29,2025-06-29 03:27:23,60.7936,23.961
2025-06-29,2025-06-29 03:27:23,60.7666,23.8435
2025-06-29,2025-06-29 03:27:23,60.7962,23.9666
2025-06-29,2025-06-29 03:27:23,60.7949,23.9688
2025-06-29,2025-06-29 03:27:23,60.7927,23.9694
2025-06-29,2025-06-29 03:27:23,60.8178,24.1795
2025-06-29,2025-06-29 03:27:23,60.7723,23.8335
2025-06-29,2025-06-29 03:27:23,60.7713,23.8278
2025-06-29,2025-06-29 03:27:52,60.4694,23.8695
2025-06-29,2025-06-29 03:27:52,60.4703,23.8805
2025-06-29,2025-06-29 03:27:52,60.4702,23.8527
2025-06-29,2025-06-29 03:27:52,60.4638,23.8983
2025-06-29,2025-06-29 03:27:52,60.4689,23.8613
2025-06-29,2025-06-29 03:27:52,60.4716,23.9067
2025-06-29,2025-06-29 03:28:15,60.8993,24.0838
2025-06-29,2025-06-29 03:28:42,60.906,24.0903
2025-06-29,2025-06-29 03:28:42,60.9172,24.121
2025-06-29,2025-06-29 03:28:42,60.8039,24.0098
2025-06-29,2025-06-29 03:29:26,60.7987,23.999
2025-06-29,2025-06-29 03:29:26,60.7975,24.0269
2025-06-29,2025-06-29 03:29:57,60.8031,24.0133
2025-06-29,2025-06-29 03:29:57,60.8129,24.0542
2025-06-29,2025-06-29 03:31:42,60.7893,24.0191
2025-06-29,2025-06-29 03:31:42,60.7923,24.0277
2025-06-29,2025-06-29 03:31:42,60.7913,24.0233
2025-06-29,2025-06-29 03:31:42,60.7903,24.0196
2025-06-29,2025-06-29 03:32:41,60.7834,24.0581
2025-06-29,2025-06-29 03:32:41,60.8924,24.1884
2025-06-29,2025-06-29 03:32:42,60.895,24.1816
2025-06-29,2025-06-29 03:32:42,60.855,24.1096
2025-06-29,2025-06-29 03:32:42,60.8939,24.1874
2025-06-29,2025-06-29 03:33:40,60.7878,24.0445
2025-06-29,2025-06-29 03:33:40,60.7891,24.0397
2025-06-29,2025-06-29 03:33:40,60.7953,24.0367
2025-06-29,2025-06-29 03:34:10,60.46,23.9782
2025-06-29,2025-06-29 03:34:10,60.4547,23.9865
2025-06-29,2025-06-29 03:34:10,60.4535,23.9874
2025-06-29,2025-06-29 03:34:10,60.4576,23.9872
2025-06-29,2025-06-29 03:34:10,60.4626,24.0077
2025-06-29,2025-06-29 03:34:42,60.8514,24.0399
2025-06-29,2025-06-29 03:34:42,60.8482,24.0461
2025-06-29,2025-06-29 03:34:49,61.4183,23.9607
2025-06-29,2025-06-29 03:34:49,61.4213,23.9618
2025-06-29,2025-06-29 03:35:08,60.7747,24.0396
2025-06-29,2025-06-29 03:35:08,60.7655,24.0721
2025-06-29,2025-06-29 03:35:08,60.774,24.0437
2025-06-29,2025-06-29 03:36:11,60.7955,24.0647
2025-06-29,2025-06-29 03:36:11,60.8053,24.0611
2025-06-29,2025-06-29 03:37:06,60.8613,24.274
2025-06-29,2025-06-29 03:37:06,60.958,24.3935
2025-06-29,2025-06-29 03:37:07,60.8897,24.2135
2025-06-29,2025-06-29 03:37:55,60.7653,24.0663
2025-06-29,2025-06-29 03:37:55,60.7672,24.0575
2025-06-29,2025-06-29 03:38:19,60.7641,23.9256
2025-06-29,2025-06-29 03:38:19,60.7583,23.9237
2025-06-29,2025-06-29 03:38:19,60.722,24.0183
2025-06-29,2025-06-29 03:39:11,60.4343,24.0251
2025-06-29,2025-06-29 03:39:18,60.7991,24.1567
2025-06-29,2025-06-29 03:40:02,60.858,24.2475
2025-06-29,2025-06-29 03:41:39,60.4344,24.0605
2025-06-29,2025-06-29 03:41:39,60.4478,24.2047
2025-06-29,2025-06-29 03:41:45,60.8232,24.3506
2025-06-29,2025-06-29 03:41:45,60.7669,24.1025
2025-06-29,2025-06-29 03:42:17,60.8533,24.2434
2025-06-29,2025-06-29 03:42:17,60.899,24.2831
2025-06-29,2025-06-29 03:42:17,60.8943,24.251
2025-06-29,2025-06-29 03:42:17,60.9037,24.3387
2025-06-29,2025-06-29 03:42:17,60.8942,24.288
2025-06-29,2025-06-29 03:42:17,60.8953,24.2667
2025-06-29,2025-06-29 03:42:17,60.85,24.364
2025-06-29,2025-06-29 03:42:17,60.8615,24.2288
2025-06-29,2025-06-29 03:42:17,60.8561,24.2307
2025-06-29,2025-06-29 03:42:17,60.8951,24.334
2025-06-29,2025-06-29 03:42:17,60.8498,24.2496
2025-06-29,2025-06-29 03:42:17,60.8454,24.2209
2025-06-29,2025-06-29 03:42:17,60.8573,24.2332
2025-06-29,2025-06-29 03:42:17,60.8719,24.368
2025-06-29,2025-06-29 03:42:32,60.445,24.0821
2025-06-29,2025-06-29 03:42:32,60.4491,24.0814
2025-06-29,2025-06-29 03:43:03,60.4382,24.0721
2025-06-29,2025-06-29 03:43:03,60.4098,24.1789
2025-06-29,2025-06-29 03:43:25,60.8319,24.2366
2025-06-29,2025-06-29 03:43:25,60.8313,24.249
2025-06-29,2025-06-29 03:43:25,60.8235,24.2524
2025-06-29,2025-06-29 03:44:30,60.7915,24.1747
2025-06-29,2025-06-29 03:44:30,60.7982,24.1561
2025-06-29,2025-06-29 03:44:30,60.7956,24.1533
2025-06-29,2025-06-29 03:44:30,60.7517,24.1519
2025-06-29,2025-06-29 03:44:30,60.7986,24.1565
2025-06-29,2025-06-29 03:45:17,60.9542,24.502
2025-06-29,2025-06-29 03:46:13,60.948,24.5632
2025-06-29,2025-06-29 03:46:13,60.9512,24.5328
2025-06-29,2025-06-29 03:46:30,60.3091,23.8267
2025-06-29,2025-06-29 03:46:30,60.4376,24.2227
2025-06-29,2025-06-29 03:46:59,60.7264,24.1945
2025-06-29,2025-06-29 03:46:59,60.7284,24.1858
2025-06-29,2025-06-29 03:46:59,60.7294,24.1847
2025-06-29,2025-06-29 03:48:00,60.7496,24.1375
2025-06-29,2025-06-29 03:48:00,60.758,24.0904
2025-06-29,2025-06-29 03:48:00,60.8074,24.2487
2025-06-29,2025-06-29 03:48:39,60.458,24.0599
2025-06-29,2025-06-29 03:48:44,60.821,24.4268
2025-06-29,2025-06-29 03:48:44,60.7893,24.363
2025-06-29,2025-06-29 03:49:15,60.4273,24.2269
2025-06-29,2025-06-29 03:49:15,60.4382,24.1827
2025-06-29,2025-06-29 03:49:46,60.4372,24.1152
2025-06-29,2025-06-29 03:49:46,60.4276,24.1939
2025-06-29,2025-06-29 03:49:55,60.9029,24.5716
2025-06-29,2025-06-29 03:49:55,61.0361,24.7876
2025-06-29,2025-06-29 03:49:55,60.921,24.5339
2025-06-29,2025-06-29 03:49:55,60.9158,24.5209
2025-06-29,2025-06-29 03:49:55,60.9238,24.5219
2025-06-29,2025-06-29 03:50:08,60.431,24.1893
2025-06-29,2025-06-29 03:50:24,60.4252,24.1996
2025-06-29,2025-06-29 03:50:24,60.4203,24.1984
2025-06-29,2025-06-29 03:50:47,60.4335,24.2887
2025-06-29,2025-06-29 03:50:53,60.7561,24.2564
2025-06-29,2025-06-29 03:50:53,60.7062,24.4054
2025-06-29,2025-06-29 03:50:53,60.7555,24.2676
2025-06-29,2025-06-29 03:50:53,60.7563,24.2629
2025-06-29,2025-06-29 03:51:07,60.4276,24.1997
2025-06-29,2025-06-29 03:51:21,60.4231,24.213
2025-06-29,2025-06-29 03:52:09,60.8584,24.508
2025-06-29,2025-06-29 03:52:12,60.4383,24.3469
2025-06-29,2025-06-29 03:52:12,60.4331,24.2089
2025-06-29,2025-06-29 03:52:22,60.4292,24.2115
2025-06-29,2025-06-29 03:52:27,60.7413,24.3183
2025-06-29,2025-06-29 03:52:34,60.4277,24.2205
2025-06-29,2025-06-29 03:52:34,60.4295,24.2144
2025-06-29,2025-06-29 03:52:54,60.4275,24.2403
2025-06-29,2025-06-29 03:53:12,60.428,24.2284
2025-06-29,2025-06-29 03:53:12,60.3725,24.2783
2025-06-29,2025-06-29 03:53:19,60.7394,24.279
2025-06-29,2025-06-29 03:54:14,60.796,24.4029
2025-06-29,2025-06-29 03:54:25,60.4065,24.3456
2025-06-29,2025-06-29 03:54:25,60.4194,24.2619
2025-06-29,2025-06-29 03:54:42,60.3934,24.1758
2025-06-29,2025-06-29 03:54:42,60.4412,24.2047
2025-06-29,2025-06-29 03:54:42,60.4296,24.2454
2025-06-29,2025-06-29 03:54:57,60.4236,24.2705
2025-06-29,2025-06-29 03:54:57,60.4282,24.2496
2025-06-29,2025-06-29 03:55:01,60.7329,24.3489
2025-06-29,2025-06-29 03:55:01,60.7325,24.3549
2025-06-29,2025-06-29 03:55:26,60.4219,24.2857
2025-06-29,2025-06-29 03:55:26,60.4217,24.2733
2025-06-29,2025-06-29 03:55:43,60.4106,24.3451
2025-06-29,2025-06-29 03:55:43,60.4233,24.276
2025-06-29,2025-06-29 03:56:07,60.8113,24.4676
2025-06-29,2025-06-29 03:56:07,60.8026,24.4478
2025-06-29,2025-06-29 03:56:07,60.7617,24.1861
2025-06-29,2025-06-29 03:56:07,60.7303,24.394
2025-06-29,2025-06-29 03:56:08,60.828,24.4594
2025-06-29,2025-06-29 03:56:48,60.4344,24.2874
2025-06-29,2025-06-29 03:56:48,60.4285,24.2941
2025-06-29,2025-06-29 03:57:16,60.7808,24.6139
2025-06-29,2025-06-29 03:58:15,60.4239,24.3036
2025-06-29,2025-06-29 03:58:45,60.4224,24.2907
2025-06-29,2025-06-29 03:58:55,60.7621,24.382
2025-06-29,2025-06-29 03:58:56,60.8043,24.6836
2025-06-29,2025-06-29 03:58:56,60.7999,24.6456
2025-06-29,2025-06-29 03:59:19,60.4253,24.3102
2025-06-29,2025-06-29 03:59:32,60.6813,24.3245
2025-06-29,2025-06-29 03:59:37,60.4334,24.3204
2025-06-29,2025-06-29 03:59:52,60.9719,24.6898
2025-06-29,2025-06-29 03:59:52,60.9776,24.714
2025-06-29,2025-06-29 03:59:52,60.9617,24.6875
2025-06-29,2025-06-29 03:59:52,60.4251,24.3391
2025-06-29,2025-06-29 04:00:41,60.4284,24.3302
2025-06-29,2025-06-29 04:00:41,60.4368,24.4122
2025-06-29,2025-06-29 04:00:41,60.4293,24.323
2025-06-29,2025-06-29 04:00:43,60.7225,24.4794
2025-06-29,2025-06-29 04:00:43,60.7322,24.3917
2025-06-29,2025-06-29 04:00:43,60.6961,24.2999
2025-06-29,2025-06-29 04:00:43,60.7989,24.5361
2025-06-29,2025-06-29 04:00:43,60.7256,24.3963
2025-06-29,2025-06-29 04:00:58,60.4188,24.3252
2025-06-29,2025-06-29 04:01:01,60.7965,24.6659
2025-06-29,2025-06-29 04:01:21,60.8481,24.6621
2025-06-29,2025-06-29 04:01:21,60.766,24.4892
2025-06-29,2025-06-29 04:02:09,60.4227,24.3753
2025-06-29,2025-06-29 04:02:09,60.4308,24.3712
2025-06-29,2025-06-29 04:02:56,60.8286,24.6947
2025-06-29,2025-06-29 04:02:56,60.8266,24.6923
2025-06-29,2025-06-29 04:03:44,60.973,24.8483
2025-06-29,2025-06-29 04:03:44,60.968,24.7706
2025-06-29,2025-06-29 04:03:44,60.9168,24.7022
2025-06-29,2025-06-29 04:04:00,60.373,24.6106
2025-06-29,2025-06-29 04:04:00,60.4098,24.3584
2025-06-29,2025-06-29 04:04:00,60.4142,24.3527
2025-06-29,2025-06-29 04:04:04,60.8324,24.628
2025-06-29,2025-06-29 04:04:04,60.8387,24.6237
2025-06-29,2025-06-29 04:04:15,60.4333,24.3848
2025-06-29,2025-06-29 04:04:30,60.4109,24.3669
2025-06-29,2025-06-29 04:04:30,60.5367,24.5611
2025-06-29,2025-06-29 04:04:50,60.7623,24.5778
2025-06-29,2025-06-29 04:04:50,60.721,24.5195
2025-06-29,2025-06-29 04:04:50,60.7171,24.5113
2025-06-29,2025-06-29 04:04:50,60.7209,24.5227
2025-06-29,2025-06-29 04:04:50,60.7309,24.5422
2025-06-29,2025-06-29 04:05:07,60.4258,24.4009
2025-06-29,2025-06-29 04:05:07,60.4201,24.4044
2025-06-29,2025-06-29 04:05:50,60.724,24.5469
2025-06-29,2025-06-29 04:05:50,60.8374,25.941
2025-06-29,2025-06-29 04:06:02,60.4159,24.3945
2025-06-29,2025-06-29 04:06:02,60.4189,24.4052
2025-06-29,2025-06-29 04:06:30,60.7274,24.5551
2025-06-29,2025-06-29 04:06:30,60.7269,24.557
2025-06-29,2025-06-29 04:06:30,60.7084,24.5285
2025-06-29,2025-06-29 04:06:30,60.7204,24.5427
2025-06-29,2025-06-29 04:06:30,60.7154,24.5303
2025-06-29,2025-06-29 04:06:30,60.7153,24.5269
2025-06-29,2025-06-29 04:06:35,60.4638,24.4793
2025-06-29,2025-06-29 04:06:35,60.4199,24.4083
2025-06-29,2025-06-29 04:06:35,60.4215,24.416
2025-06-29,2025-06-29 04:06:35,60.4615,24.2347
2025-06-29,2025-06-29 04:06:59,60.4155,24.4242
2025-06-29,2025-06-29 04:07:01,60.7022,24.532
2025-06-29,2025-06-29 04:07:01,60.6937,24.5045
2025-06-29,2025-06-29 04:07:01,60.8095,24.6552
2025-06-29,2025-06-29 04:07:01,60.7226,24.5331
2025-06-29,2025-06-29 04:07:01,60.7185,24.5222
2025-06-29,2025-06-29 04:07:02,60.8092,24.6549
2025-06-29,2025-06-29 04:07:14,60.4631,24.6491
2025-06-29,2025-06-29 04:07:14,60.4201,24.4169
2025-06-29,2025-06-29 04:07:28,60.4173,24.4324
2025-06-29,2025-06-29 04:07:41,60.8192,24.7674
2025-06-29,2025-06-29 04:07:46,60.4208,24.4261
2025-06-29,2025-06-29 04:08:13,60.4182,24.4473
2025-06-29,2025-06-29 04:08:37,60.4226,24.4393
2025-06-29,2025-06-29 04:08:37,60.4202,24.446
2025-06-29,2025-06-29 04:09:33,60.4175,24.4477
2025-06-29,2025-06-29 04:09:37,60.7845,24.7551
2025-06-29,2025-06-29 04:10:07,60.4143,24.493
2025-06-29,2025-06-29 04:10:23,60.8188,24.7932
2025-06-29,2025-06-29 04:10:23,60.7225,24.7925
2025-06-29,2025-06-29 04:10:23,60.8046,24.7999
2025-06-29,2025-06-29 04:10:48,60.4096,24.5029
2025-06-29,2025-06-29 04:11:12,60.8103,24.7579
2025-06-29,2025-06-29 04:11:12,60.7333,24.4534
2025-06-29,2025-06-29 04:11:12,60.6917,24.7124
2025-06-29,2025-06-29 04:11:23,60.4153,24.4908
2025-06-29,2025-06-29 04:12:07,60.7189,24.6236
2025-06-29,2025-06-29 04:12:07,60.6868,24.5576
2025-06-29,2025-06-29 04:12:07,60.6905,24.5665
2025-06-29,2025-06-29 04:12:19,60.4165,24.5086
2025-06-29,2025-06-29 04:13:11,60.7391,24.5846
2025-06-29,2025-06-29 04:13:11,60.6859,24.5797
2025-06-29,2025-06-29 04:13:11,60.7175,24.6375
2025-06-29,2025-06-29 04:13:11,60.6784,24.6045
2025-06-29,2025-06-29 04:13:12,60.8651,24.825
2025-06-29,2025-06-29 04:14:24,60.681,24.63
2025-06-29,2025-06-29 04:14:24,60.7484,24.6633
2025-06-29,2025-06-29 04:14:24,60.6828,24.6272
2025-06-29,2025-06-29 04:14:24,60.7467,24.7655
2025-06-29,2025-06-29 04:14:24,60.7174,24.6746
2025-06-29,2025-06-29 04:14:24,60.7214,24.6738
2025-06-29,2025-06-29 04:14:24,60.7335,24.642
2025-06-29,2025-06-29 04:14:24,60.666,24.4565
2025-06-29,2025-06-29 04:15:44,60.4065,24.5675
2025-06-29,2025-06-29 04:15:55,60.7446,24.5267
2025-06-29,2025-06-29 04:17:24,60.7465,24.7678
2025-06-29,2025-06-29 04:17:24,60.6281,24.8585
2025-06-29,2025-06-29 04:17:25,60.8105,24.8826
2025-06-29,2025-06-29 04:17:25,60.8265,24.9362
2025-06-29,2025-06-29 04:17:33,60.3956,24.5703
2025-06-29,2025-06-29 04:17:33,60.4015,24.5924
2025-06-29,2025-06-29 04:18:11,60.7802,24.8685
2025-06-29,2025-06-29 04:19:16,60.6068,25.0411
2025-06-29,2025-06-29 04:19:16,60.7192,24.7824
2025-06-29,2025-06-29 04:20:01,60.6503,24.9219
2025-06-29,2025-06-29 04:20:52,60.6986,24.7478
2025-06-29,2025-06-29 04:20:52,60.8825,25.0873
2025-06-29,2025-06-29 04:20:52,60.7785,24.8761
2025-06-29,2025-06-29 04:20:53,60.9087,24.9381
2025-06-29,2025-06-29 04:21:56,60.5779,25.3469
2025-06-29,2025-06-29 04:21:56,60.5772,25.3466
2025-06-29,2025-06-29 04:21:56,60.5759,25.3489
2025-06-29,2025-06-29 04:22:45,60.7621,24.8875
2025-06-29,2025-06-29 04:22:45,60.8033,25.025
2025-06-29,2025-06-29 04:22:45,60.7496,24.8253
2025-06-29,2025-06-29 04:22:45,60.7213,24.8779
2025-06-29,2025-06-29 04:22:45,60.7506,24.8272
2025-06-29,2025-06-29 04:22:45,60.8154,24.7229
2025-06-29,2025-06-29 04:22:45,60.7231,24.8555
2025-06-29,2025-06-29 04:23:19,60.6627,24.7606
2025-06-29,2025-06-29 04:23:24,60.4037,24.6309
2025-06-29,2025-06-29 04:23:26,60.7401,25.5453
2025-06-29,2025-06-29 04:23:26,60.5345,25.3152
2025-06-29,2025-06-29 04:23:26,60.5861,25.3627
2025-06-29,2025-06-29 04:23:26,60.5792,25.3823
2025-06-29,2025-06-29 04:23:26,60.5813,25.3682
2025-06-29,2025-06-29 04:23:26,60.576,25.3599
2025-06-29,2025-06-29 04:24:50,60.7573,24.9214
2025-06-29,2025-06-29 04:24:50,60.6834,24.8106
2025-06-29,2025-06-29 04:24:50,60.6866,24.8414
2025-06-29,2025-06-29 04:24:50,60.6832,24.8257
2025-06-29,2025-06-29 04:24:50,60.6854,24.8339
2025-06-29,2025-06-29 04:24:50,60.6892,24.842
2025-06-29,2025-06-29 04:24:50,60.6845,24.8528
2025-06-29,2025-06-29 04:25:34,60.6249,25.4349
2025-06-29,2025-06-29 04:25:34,60.5866,25.3956
2025-06-29,2025-06-29 04:25:34,60.5111,25.6171
2025-06-29,2025-06-29 04:25:34,60.5917,25.3864
2025-06-29,2025-06-29 04:25:34,60.6907,25.495
2025-06-29,2025-06-29 04:25:34,60.5901,25.4177
2025-06-29,2025-06-29 04:25:41,60.6843,24.832
2025-06-29,2025-06-29 04:25:41,60.686,24.8506
2025-06-29,2025-06-29 04:26:31,60.5865,25.4314
2025-06-29,2025-06-29 04:26:31,60.592,25.4384
2025-06-29,2025-06-29 04:27:16,60.7213,24.9061
2025-06-29,2025-06-29 04:27:16,60.7187,24.9916
2025-06-29,2025-06-29 04:27:16,60.729,24.9513
2025-06-29,2025-06-29 04:27:16,60.7333,24.9708
2025-06-29,2025-06-29 04:27:42,60.6104,25.4448
2025-06-29,2025-06-29 04:27:42,60.6065,25.4774
2025-06-29,2025-06-29 04:27:48,60.8599,25.0518
2025-06-29,2025-06-29 04:29:44,60.6661,24.9257
2025-06-29,2025-06-29 04:29:44,60.7345,24.6388
2025-06-29,2025-06-29 04:29:44,60.6749,24.93
2025-06-29,2025-06-29 04:29:44,60.8585,24.9654
2025-06-29,2025-06-29 04:29:44,60.7058,24.928
2025-06-29,2025-06-29 04:29:44,60.6794,24.9078
2025-06-29,2025-06-29 04:29:44,60.6648,24.9263
2025-06-29,2025-06-29 04:30:59,60.5962,25.5001
2025-06-29,2025-06-29 04:30:59,60.612,25.4897
2025-06-29,2025-06-29 04:30:59,60.6164,25.5013
2025-06-29,2025-06-29 04:30:59,60.609,25.4967
2025-06-29,2025-06-29 04:30:59,60.6077,25.4819
2025-06-29,2025-06-29 04:32:20,60.9076,25.198
2025-06-29,2025-06-29 04:32:20,60.7129,25.0326
2025-06-29,2025-06-29 04:32:20,60.6702,24.912
2025-06-29,2025-06-29 04:32:20,60.768,25.0326
2025-06-29,2025-06-29 04:32:20,60.6812,24.9734
2025-06-29,2025-06-29 04:32:20,60.682,24.9447
2025-06-29,2025-06-29 04:34:45,60.7007,25.0531
2025-06-29,2025-06-29 04:34:45,60.4744,24.7154
2025-06-29,2025-06-29 04:34:45,60.6238,25.4345
2025-06-29,2025-06-29 04:34:45,60.5749,25.1871
2025-06-29,2025-06-29 04:34:45,60.6838,25.0643
2025-06-29,2025-06-29 04:34:46,60.6646,24.9401
2025-06-29,2025-06-29 04:34:46,60.6636,24.9425
2025-06-29,2025-06-29 04:34:46,60.6644,24.9371
2025-06-29,2025-06-29 04:36:09,60.6623,25.0479
2025-06-29,2025-06-29 04:36:09,60.7742,25.196
2025-06-29,2025-06-29 04:36:10,60.8164,25.2291
2025-06-29,2025-06-29 04:38:08,60.619,25.6691
2025-06-29,2025-06-29 04:38:08,60.5973,25.666
2025-06-29,2025-06-29 04:40:56,59.8247,24.162
2025-06-29,2025-06-29 04:40:56,59.8215,24.1609
2025-06-29,2025-06-29 04:42:35,60.6131,25.6806
2025-06-29,2025-06-29 04:43:20,60.6352,24.9447
2025-06-29,2025-06-29 04:43:43,60.5719,24.9894
2025-06-29,2025-06-29 04:43:43,60.7065,25.048
2025-06-29,2025-06-29 04:43:43,60.6363,25.079
2025-06-29,2025-06-29 04:43:43,60.6125,24.9912
2025-06-29,2025-06-29 04:43:47,59.8162,24.1575
2025-06-29,2025-06-29 04:43:47,59.8205,24.2077
2025-06-29,2025-06-29 04:44:55,60.551,25.6912
2025-06-29,2025-06-29 04:44:55,60.5927,25.7798
2025-06-29,2025-06-29 04:44:55,60.6165,25.7233
2025-06-29,2025-06-29 04:44:55,60.5521,25.6931
2025-06-29,2025-06-29 04:44:55,60.6033,25.7868
2025-06-29,2025-06-29 04:46:04,60.656,24.9605
2025-06-29,2025-06-29 04:46:04,60.6434,25.0141
2025-06-29,2025-06-29 04:46:04,60.6446,24.9904
2025-06-29,2025-06-29 04:47:24,60.6425,25.0394
2025-06-29,2025-06-29 04:47:24,60.6478,25.0228
2025-06-29,2025-06-29 04:47:24,60.6992,25.2855
2025-06-29,2025-06-29 04:47:24,60.6401,25.0355
2025-06-29,2025-06-29 04:47:24,60.6515,25.0295
2025-06-29,2025-06-29 04:47:24,60.6493,25.026
2025-06-29,2025-06-29 04:47:24,60.6392,24.6594
2025-06-29,2025-06-29 04:47:39,61.0239,25.5499
2025-06-29,2025-06-29 04:47:40,61.0068,25.5253
2025-06-29,2025-06-29 04:47:40,61.0077,25.5314
2025-06-29,2025-06-29 04:47:45,60.6233,25.8084
2025-06-29,2025-06-29 04:47:45,60.6347,25.831
2025-06-29,2025-06-29 04:47:45,60.6187,25.8814
