dato,timestamp,lat,lon
2021-08-09,2021-08-09 13:18:38,61.7669,23.0335
2021-08-09,2021-08-09 13:18:38,61.7715,23.0328
2021-08-09,2021-08-09 13:18:39,59.3441,18.4837
2021-08-09,2021-08-09 13:18:41,59.4283,18.2791
2021-08-09,2021-08-09 13:18:48,59.2913,18.3427
2021-08-09,2021-08-09 13:18:48,59.2729,18.2664
2021-08-09,2021-08-09 13:18:52,63.2881,17.469
2021-08-09,2021-08-09 13:18:53,63.2832,17.4698
2021-08-09,2021-08-09 13:18:53,63.3671,17.6552
2021-08-09,2021-08-09 13:18:58,62.5695,16.771
2021-08-09,2021-08-09 13:18:58,62.6228,16.7371
2021-08-09,2021-08-09 13:19:04,59.4016,18.3105
2021-08-09,2021-08-09 13:19:04,59.34,18.3218
2021-08-09,2021-08-09 13:19:15,61.2385,13.983
2021-08-09,2021-08-09 13:19:15,61.3135,14.0813
2021-08-09,2021-08-09 13:19:15,61.2546,13.944
2021-08-09,2021-08-09 13:19:15,61.2422,13.9677
2021-08-09,2021-08-09 13:19:19,62.7079,15.2249
2021-08-09,2021-08-09 13:19:19,62.687,15.2854
2021-08-09,2021-08-09 13:19:19,62.7069,15.2303
2021-08-09,2021-08-09 13:19:19,62.7109,15.2235
2021-08-09,2021-08-09 13:19:19,62.7028,15.2461
2021-08-09,2021-08-09 13:19:19,62.7094,15.2195
2021-08-09,2021-08-09 13:19:19,62.6974,15.2547
2021-08-09,2021-08-09 13:19:19,62.5378,15.0776
2021-08-09,2021-08-09 13:19:21,62.0507,17.179
2021-08-09,2021-08-09 13:19:22,62.0094,17.1688
2021-08-09,2021-08-09 13:19:23,61.7951,23.4165
2021-08-09,2021-08-09 13:19:23,62.1658,23.0197
2021-08-09,2021-08-09 13:19:23,62.1363,22.9396
2021-08-09,2021-08-09 13:19:23,62.1208,23.0146
2021-08-09,2021-08-09 13:19:23,62.1373,22.9659
2021-08-09,2021-08-09 13:19:26,59.2843,18.3732
2021-08-09,2021-08-09 13:19:26,59.328,18.3993
2021-08-09,2021-08-09 13:19:26,59.2931,18.465
2021-08-09,2021-08-09 13:19:32,61.9037,23.3422
2021-08-09,2021-08-09 13:19:32,61.8692,23.1687
2021-08-09,2021-08-09 13:19:32,61.8826,23.1791
2021-08-09,2021-08-09 13:19:34,62.4211,16.4813
2021-08-09,2021-08-09 13:19:39,59.4141,18.3039
2021-08-09,2021-08-09 13:19:39,59.4133,18.3121
2021-08-09,2021-08-09 13:19:40,59.4039,18.2694
2021-08-09,2021-08-09 13:19:41,60.784,14.4416
2021-08-09,2021-08-09 13:19:41,60.7883,14.4844
2021-08-09,2021-08-09 13:19:41,60.7766,14.338
2021-08-09,2021-08-09 13:19:41,60.7831,14.436
2021-08-09,2021-08-09 13:19:42,62.5602,16.6125
2021-08-09,2021-08-09 13:19:42,62.5049,16.6477
2021-08-09,2021-08-09 13:19:48,59.2973,18.3595
2021-08-09,2021-08-09 13:19:48,59.2781,18.3631
2021-08-09,2021-08-09 13:19:48,59.2802,18.3768
2021-08-09,2021-08-09 13:19:48,59.2946,18.3526
2021-08-09,2021-08-09 13:19:48,59.2912,18.3503
2021-08-09,2021-08-09 13:19:55,59.313,18.41
2021-08-09,2021-08-09 13:19:56,62.4312,16.4819
2021-08-09,2021-08-09 13:20:05,59.3155,18.3737
2021-08-09,2021-08-09 13:20:17,58.9786,14.9055
2021-08-09,2021-08-09 13:20:17,58.945,14.9401
2021-08-09,2021-08-09 13:20:17,58.9453,14.9333
2021-08-09,2021-08-09 13:20:18,59.3721,18.323
2021-08-09,2021-08-09 13:20:18,59.3751,18.3211
2021-08-09,2021-08-09 13:20:20,62.4266,16.4854
2021-08-09,2021-08-09 13:20:20,62.6044,15.9888
2021-08-09,2021-08-09 13:20:20,62.3848,16.6262
2021-08-09,2021-08-09 13:20:21,62.5691,16.7825
2021-08-09,2021-08-09 13:20:29,59.2559,18.2862
2021-08-09,2021-08-09 13:20:30,63.2866,17.472
2021-08-09,2021-08-09 13:20:32,62.8624,17.6971
2021-08-09,2021-08-09 13:20:32,62.8847,17.7345
2021-08-09,2021-08-09 13:20:32,62.8474,17.9001
2021-08-09,2021-08-09 13:20:32,62.8621,17.8308
2021-08-09,2021-08-09 13:20:32,62.8795,17.7465
2021-08-09,2021-08-09 13:20:32,62.8727,17.7635
2021-08-09,2021-08-09 13:20:32,62.8743,17.7669
2021-08-09,2021-08-09 13:20:32,62.8597,17.769
2021-08-09,2021-08-09 13:20:32,62.8745,17.7788
2021-08-09,2021-08-09 13:20:34,59.4237,18.2904
2021-08-09,2021-08-09 13:20:34,59.445,18.3297
2021-08-09,2021-08-09 13:20:39,62.0072,23.48
2021-08-09,2021-08-09 13:20:39,61.9714,23.4386
2021-08-09,2021-08-09 13:20:44,61.7779,23.0919
2021-08-09,2021-08-09 13:20:45,59.3352,18.2436
2021-08-09,2021-08-09 13:20:45,59.3804,18.3319
2021-08-09,2021-08-09 13:20:45,59.3559,18.3376
2021-08-09,2021-08-09 13:20:45,59.3718,18.3185
2021-08-09,2021-08-09 13:20:52,59.258,18.3858
2021-08-09,2021-08-09 13:20:55,62.4321,16.4843
2021-08-09,2021-08-09 13:20:55,62.4328,16.4964
2021-08-09,2021-08-09 13:20:55,62.383,16.4971
2021-08-09,2021-08-09 13:21:00,61.864,23.1972
2021-08-09,2021-08-09 13:21:13,59.4259,18.3308
2021-08-09,2021-08-09 13:21:13,59.5007,18.3207
2021-08-09,2021-08-09 13:21:13,59.4279,18.2801
2021-08-09,2021-08-09 13:21:13,59.4758,18.3105
2021-08-09,2021-08-09 13:21:23,62.0013,17.0091
2021-08-09,2021-08-09 13:21:23,62.0543,17.0842
2021-08-09,2021-08-09 13:21:23,62.0429,17.0853
2021-08-09,2021-08-09 13:21:32,62.5004,16.6068
2021-08-09,2021-08-09 13:21:37,59.2812,18.3639
2021-08-09,2021-08-09 13:21:37,59.3039,18.4051
2021-08-09,2021-08-09 13:21:37,59.3063,18.3875
2021-08-09,2021-08-09 13:21:37,59.3026,18.3895
2021-08-09,2021-08-09 13:21:44,62.1175,14.42
2021-08-09,2021-08-09 13:21:44,62.119,14.3717
2021-08-09,2021-08-09 13:21:44,62.1447,14.5079
2021-08-09,2021-08-09 13:21:44,62.1181,14.3729
2021-08-09,2021-08-09 13:21:44,62.6637,15.263
2021-08-09,2021-08-09 13:21:44,62.6773,15.2116
2021-08-09,2021-08-09 13:21:44,62.6701,15.1756
2021-08-09,2021-08-09 13:21:44,62.7486,15.2237
2021-08-09,2021-08-09 13:21:44,62.1183,14.3622
2021-08-09,2021-08-09 13:21:44,62.6958,15.2247
2021-08-09,2021-08-09 13:21:44,62.6924,15.2101
2021-08-09,2021-08-09 13:21:44,62.706,15.274
2021-08-09,2021-08-09 13:21:44,62.1216,14.3657
2021-08-09,2021-08-09 13:21:48,62.1521,22.9944
2021-08-09,2021-08-09 13:21:48,62.138,22.9727
2021-08-09,2021-08-09 13:21:48,59.4312,18.3318
2021-08-09,2021-08-09 13:21:48,62.1496,22.9857
2021-08-09,2021-08-09 13:21:49,59.4263,18.3509
2021-08-09,2021-08-09 13:21:49,59.4308,18.3315
2021-08-09,2021-08-09 13:21:49,59.4306,18.3328
2021-08-09,2021-08-09 13:21:49,59.4417,18.3304
2021-08-09,2021-08-09 13:21:57,59.3279,18.4247
2021-08-09,2021-08-09 13:22:10,62.4172,16.4936
2021-08-09,2021-08-09 13:22:10,62.4264,16.6436
2021-08-09,2021-08-09 13:22:11,59.4406,18.3264
2021-08-09,2021-08-09 13:22:11,59.4395,18.2767
2021-08-09,2021-08-09 13:22:11,59.4308,18.3323
2021-08-09,2021-08-09 13:22:11,59.4269,18.3443
2021-08-09,2021-08-09 13:22:11,59.4402,18.3554
2021-08-09,2021-08-09 13:22:11,59.4297,18.3431
2021-08-09,2021-08-09 13:22:11,59.4305,18.3453
2021-08-09,2021-08-09 13:22:11,59.4115,18.3159
2021-08-09,2021-08-09 13:22:11,59.4485,18.3391
2021-08-09,2021-08-09 13:22:11,59.4302,18.3444
2021-08-09,2021-08-09 13:22:12,59.3473,18.286
2021-08-09,2021-08-09 13:22:12,59.3659,18.3464
2021-08-09,2021-08-09 13:22:12,59.3652,18.3477
2021-08-09,2021-08-09 13:22:20,62.5578,16.7519
2021-08-09,2021-08-09 13:22:20,62.56,16.7491
2021-08-09,2021-08-09 13:22:20,62.5624,16.7465
2021-08-09,2021-08-09 13:22:20,62.5749,16.7277
2021-08-09,2021-08-09 13:22:20,62.5766,16.7151
2021-08-09,2021-08-09 13:22:24,59.2879,18.3915
2021-08-09,2021-08-09 13:22:29,61.8575,23.026
2021-08-09,2021-08-09 13:22:29,59.4373,18.3686
2021-08-09,2021-08-09 13:22:29,59.4219,18.3496
2021-08-09,2021-08-09 13:22:29,59.444,18.3183
2021-08-09,2021-08-09 13:22:47,59.4481,18.2939
2021-08-09,2021-08-09 13:22:47,62.0748,23.5381
2021-08-09,2021-08-09 13:22:47,62.0663,23.529
2021-08-09,2021-08-09 13:22:49,59.2898,18.4217
2021-08-09,2021-08-09 13:22:49,59.2865,18.4023
2021-08-09,2021-08-09 13:22:52,61.982,23.5156
2021-08-09,2021-08-09 13:22:59,62.6273,16.7941
2021-08-09,2021-08-09 13:22:59,62.6328,16.8308
2021-08-09,2021-08-09 13:23:01,59.4403,18.3356
2021-08-09,2021-08-09 13:23:01,59.4448,18.353
2021-08-09,2021-08-09 13:23:01,59.5006,18.3649
2021-08-09,2021-08-09 13:23:02,59.4856,18.3445
2021-08-09,2021-08-09 13:23:02,59.4863,18.3444
2021-08-09,2021-08-09 13:23:07,62.3782,16.5545
2021-08-09,2021-08-09 13:23:10,59.2877,18.3768
2021-08-09,2021-08-09 13:23:10,59.2795,18.3508
2021-08-09,2021-08-09 13:23:19,62.614,16.6865
2021-08-09,2021-08-09 13:23:21,59.4247,18.3507
2021-08-09,2021-08-09 13:23:21,59.4294,18.3493
2021-08-09,2021-08-09 13:23:21,59.4336,18.3493
2021-08-09,2021-08-09 13:23:24,59.2729,18.2618
2021-08-09,2021-08-09 13:23:35,62.434,16.5008
2021-08-09,2021-08-09 13:23:35,62.4336,16.4961
2021-08-09,2021-08-09 13:23:35,62.4291,16.5364
2021-08-09,2021-08-09 13:23:35,62.4386,16.5173
2021-08-09,2021-08-09 13:23:37,59.3049,18.4183
2021-08-09,2021-08-09 13:23:44,62.1173,14.38
2021-08-09,2021-08-09 13:23:44,62.1182,14.3762
2021-08-09,2021-08-09 13:23:48,63.3006,17.4886
2021-08-09,2021-08-09 13:23:48,59.4324,18.3441
2021-08-09,2021-08-09 13:23:48,63.2946,17.4831
2021-08-09,2021-08-09 13:23:48,63.3008,17.459
2021-08-09,2021-08-09 13:23:48,63.3015,17.4702
2021-08-09,2021-08-09 13:23:48,63.2822,17.5048
2021-08-09,2021-08-09 13:23:48,59.4021,18.3487
2021-08-09,2021-08-09 13:23:48,59.4326,18.3371
2021-08-09,2021-08-09 13:23:48,63.2965,17.5042
2021-08-09,2021-08-09 13:23:48,63.2928,17.4937
2021-08-09,2021-08-09 13:23:49,59.4021,18.3726
2021-08-09,2021-08-09 13:23:49,59.4255,18.3681
2021-08-09,2021-08-09 13:23:54,61.8749,23.1818
2021-08-09,2021-08-09 13:23:56,62.0756,23.7845
2021-08-09,2021-08-09 13:24:07,59.4395,18.3526
2021-08-09,2021-08-09 13:24:07,59.4472,18.3273
2021-08-09,2021-08-09 13:24:07,59.433,18.3589
2021-08-09,2021-08-09 13:24:13,59.4327,18.2408
2021-08-09,2021-08-09 13:24:22,62.5136,16.5153
2021-08-09,2021-08-09 13:24:22,59.4451,18.2859
2021-08-09,2021-08-09 13:24:28,59.2864,18.3281
2021-08-09,2021-08-09 13:24:28,59.2415,18.2499
2021-08-09,2021-08-09 13:24:28,59.3548,18.4699
2021-08-09,2021-08-09 13:24:28,59.313,18.4179
2021-08-09,2021-08-09 13:24:41,62.6816,15.2131
2021-08-09,2021-08-09 13:24:41,62.6222,15.1538
2021-08-09,2021-08-09 13:24:41,62.6866,15.138
2021-08-09,2021-08-09 13:24:41,62.8033,15.3208
2021-08-09,2021-08-09 13:24:41,62.6889,15.1997
2021-08-09,2021-08-09 13:24:41,62.6927,15.1161
2021-08-09,2021-08-09 13:24:41,62.693,15.3156
2021-08-09,2021-08-09 13:24:41,62.6826,15.5051
2021-08-09,2021-08-09 13:24:51,59.3067,18.4254
2021-08-09,2021-08-09 13:24:51,59.3088,18.421
2021-08-09,2021-08-09 13:24:51,59.3039,18.4237
2021-08-09,2021-08-09 13:24:51,59.3253,18.4687
2021-08-09,2021-08-09 13:24:51,59.2998,18.4451
2021-08-09,2021-08-09 13:24:52,62.4258,16.4905
2021-08-09,2021-08-09 13:24:52,62.4412,16.49
2021-08-09,2021-08-09 13:24:52,62.4262,16.4936
2021-08-09,2021-08-09 13:24:52,62.4633,16.5347
2021-08-09,2021-08-09 13:24:57,59.4385,18.3559
2021-08-09,2021-08-09 13:24:58,59.4318,18.3594
2021-08-09,2021-08-09 13:24:58,59.4274,18.2871
2021-08-09,2021-08-09 13:24:58,59.4402,18.3608
2021-08-09,2021-08-09 13:25:10,59.2406,18.5105
2021-08-09,2021-08-09 13:25:10,59.3346,18.4973
2021-08-09,2021-08-09 13:25:20,62.4587,16.4901
2021-08-09,2021-08-09 13:25:20,62.4411,16.4895
2021-08-09,2021-08-09 13:25:20,62.4395,16.5271
2021-08-09,2021-08-09 13:25:20,62.4409,16.4422
2021-08-09,2021-08-09 13:25:21,62.4885,16.5822
2021-08-09,2021-08-09 13:25:21,62.4539,16.6098
2021-08-09,2021-08-09 13:25:21,62.453,16.6074
2021-08-09,2021-08-09 13:25:21,62.4565,16.5958
2021-08-09,2021-08-09 13:25:21,62.4543,16.6126
2021-08-09,2021-08-09 13:25:29,59.4343,18.3328
2021-08-09,2021-08-09 13:25:29,59.467,18.2449
2021-08-09,2021-08-09 13:25:29,59.4409,18.3333
2021-08-09,2021-08-09 13:25:30,62.5456,16.7841
2021-08-09,2021-08-09 13:25:30,62.5367,16.735
2021-08-09,2021-08-09 13:25:30,62.5439,16.7024
2021-08-09,2021-08-09 13:25:30,62.55,16.7035
2021-08-09,2021-08-09 13:25:31,62.5929,16.8269
2021-08-09,2021-08-09 13:25:35,61.9061,23.2566
2021-08-09,2021-08-09 13:25:38,62.0192,23.466
2021-08-09,2021-08-09 13:25:38,59.3148,18.434
2021-08-09,2021-08-09 13:25:38,62.0621,23.468
2021-08-09,2021-08-09 13:25:38,59.3563,18.5444
2021-08-09,2021-08-09 13:25:38,62.0604,23.6835
2021-08-09,2021-08-09 13:25:38,62.0561,23.493
2021-08-09,2021-08-09 13:25:44,59.4587,18.3574
2021-08-09,2021-08-09 13:25:44,59.4616,18.3411
2021-08-09,2021-08-09 13:25:44,59.43,18.3674
2021-08-09,2021-08-09 13:25:44,59.4619,18.3403
2021-08-09,2021-08-09 13:25:44,59.4597,18.3508
2021-08-09,2021-08-09 13:25:44,59.4495,18.3564
2021-08-09,2021-08-09 13:25:44,59.4327,18.3501
2021-08-09,2021-08-09 13:25:45,63.2984,17.4859
2021-08-09,2021-08-09 13:25:45,62.1208,14.3691
2021-08-09,2021-08-09 13:25:45,63.2536,17.5714
2021-08-09,2021-08-09 13:25:45,63.3253,17.3156
2021-08-09,2021-08-09 13:25:45,62.1243,14.3725
2021-08-09,2021-08-09 13:25:45,63.3036,17.4799
2021-08-09,2021-08-09 13:25:45,63.2985,17.4681
2021-08-09,2021-08-09 13:26:04,59.3386,18.5681
2021-08-09,2021-08-09 13:26:16,59.2632,18.3409
2021-08-09,2021-08-09 13:26:16,59.3453,18.4723
2021-08-09,2021-08-09 13:26:18,59.416,18.3856
2021-08-09,2021-08-09 13:26:18,59.4316,18.3454
2021-08-09,2021-08-09 13:26:18,59.4376,18.3172
2021-08-09,2021-08-09 13:26:20,62.5414,16.7083
2021-08-09,2021-08-09 13:26:20,62.526,16.7793
2021-08-09,2021-08-09 13:26:25,59.2894,18.3527
2021-08-09,2021-08-09 13:26:36,59.3973,18.3415
2021-08-09,2021-08-09 13:26:36,59.4244,18.3973
2021-08-09,2021-08-09 13:26:36,59.4517,18.3602
2021-08-09,2021-08-09 13:26:36,59.4369,18.329
2021-08-09,2021-08-09 13:26:36,59.4353,18.3396
2021-08-09,2021-08-09 13:26:37,59.4221,18.4113
2021-08-09,2021-08-09 13:26:37,62.436,16.4898
2021-08-09,2021-08-09 13:26:37,59.4371,18.4196
2021-08-09,2021-08-09 13:26:37,62.4327,16.5532
2021-08-09,2021-08-09 13:26:37,62.43,16.4903
2021-08-09,2021-08-09 13:26:37,62.4332,16.4866
2021-08-09,2021-08-09 13:26:37,62.4535,16.4994
2021-08-09,2021-08-09 13:26:37,62.46,16.4486
2021-08-09,2021-08-09 13:26:46,62.6891,15.2082
2021-08-09,2021-08-09 13:26:46,62.7006,15.2414
2021-08-09,2021-08-09 13:26:46,62.6827,15.219
2021-08-09,2021-08-09 13:26:46,62.6863,15.2195
2021-08-09,2021-08-09 13:26:46,62.6853,15.2134
2021-08-09,2021-08-09 13:26:46,62.6833,15.2477
2021-08-09,2021-08-09 13:26:46,62.679,15.2436
2021-08-09,2021-08-09 13:26:46,62.6903,15.2023
2021-08-09,2021-08-09 13:26:50,62.0043,23.716
2021-08-09,2021-08-09 13:26:55,62.5455,16.7723
2021-08-09,2021-08-09 13:26:55,62.5772,16.7016
2021-08-09,2021-08-09 13:27:00,59.2767,18.35
2021-08-09,2021-08-09 13:27:08,62.4322,16.5176
2021-08-09,2021-08-09 13:27:08,62.436,16.511
2021-08-09,2021-08-09 13:27:09,62.4416,16.4714
2021-08-09,2021-08-09 13:27:22,59.3856,18.2849
2021-08-09,2021-08-09 13:27:25,59.2502,18.2656
2021-08-09,2021-08-09 13:27:25,59.2621,18.3028
2021-08-09,2021-08-09 13:27:25,59.2599,18.3059
2021-08-09,2021-08-09 13:27:35,62.6264,16.6769
2021-08-09,2021-08-09 13:27:35,62.6523,16.6879
2021-08-09,2021-08-09 13:27:35,62.6273,16.778
2021-08-09,2021-08-09 13:27:35,62.6225,16.8168
2021-08-09,2021-08-09 13:27:35,62.6345,16.8051
2021-08-09,2021-08-09 13:27:36,59.2423,18.4267
2021-08-09,2021-08-09 13:27:43,59.4496,18.4043
2021-08-09,2021-08-09 13:27:44,59.2917,18.448
2021-08-09,2021-08-09 13:27:44,59.2819,18.4584
2021-08-09,2021-08-09 13:27:46,61.9926,23.4188
2021-08-09,2021-08-09 13:27:46,62.537,16.5139
2021-08-09,2021-08-09 13:27:47,62.4302,16.4855
2021-08-09,2021-08-09 13:27:47,62.4284,16.5139
2021-08-09,2021-08-09 13:27:47,62.4243,16.4968
2021-08-09,2021-08-09 13:27:47,62.4631,16.4998
2021-08-09,2021-08-09 13:27:47,62.4045,16.5412
2021-08-09,2021-08-09 13:27:47,62.4228,16.4862
2021-08-09,2021-08-09 13:27:56,61.9629,13.913
2021-08-09,2021-08-09 13:27:57,62.2641,23.1167
2021-08-09,2021-08-09 13:27:57,62.2346,22.9741
2021-08-09,2021-08-09 13:27:57,62.2339,22.9422
2021-08-09,2021-08-09 13:27:57,62.2426,23.016
2021-08-09,2021-08-09 13:27:58,62.6917,15.1794
2021-08-09,2021-08-09 13:27:58,62.6886,15.1135
2021-08-09,2021-08-09 13:28:15,59.247,18.255
2021-08-09,2021-08-09 13:28:15,59.2893,18.3868
2021-08-09,2021-08-09 13:28:17,61.9206,23.2886
2021-08-09,2021-08-09 13:28:17,61.9185,23.3391
2021-08-09,2021-08-09 13:28:19,59.4482,18.3874
2021-08-09,2021-08-09 13:28:19,59.3953,18.2159
2021-08-09,2021-08-09 13:28:19,59.433,18.3413
2021-08-09,2021-08-09 13:28:22,62.4315,16.4622
2021-08-09,2021-08-09 13:28:22,62.4276,16.4786
2021-08-09,2021-08-09 13:28:22,62.4494,16.5459
2021-08-09,2021-08-09 13:28:37,59.2992,18.46
2021-08-09,2021-08-09 13:28:37,59.3184,18.471
2021-08-09,2021-08-09 13:28:37,59.3019,18.4458
2021-08-09,2021-08-09 13:28:48,59.4248,18.3507
2021-08-09,2021-08-09 13:28:54,61.3393,14.0009
2021-08-09,2021-08-09 13:28:54,61.2052,13.9466
2021-08-09,2021-08-09 13:28:54,61.28,14.0963
2021-08-09,2021-08-09 13:28:54,61.2234,13.9816
2021-08-09,2021-08-09 13:28:54,61.2946,13.9748
2021-08-09,2021-08-09 13:29:05,62.4385,16.4757
2021-08-09,2021-08-09 13:29:05,62.4495,16.5185
2021-08-09,2021-08-09 13:29:12,59.438,18.4013
2021-08-09,2021-08-09 13:29:12,59.411,18.3178
2021-08-09,2021-08-09 13:29:27,62.8276,17.4138
2021-08-09,2021-08-09 13:29:27,62.8353,17.46
2021-08-09,2021-08-09 13:29:27,62.8258,17.4105
2021-08-09,2021-08-09 13:29:31,62.547,16.6737
2021-08-09,2021-08-09 13:29:31,62.5134,16.7048
2021-08-09,2021-08-09 13:29:34,62.4361,16.5057
2021-08-09,2021-08-09 13:29:34,59.3145,18.4618
2021-08-09,2021-08-09 13:29:34,59.3318,18.4215
2021-08-09,2021-08-09 13:29:34,59.3112,18.4522
2021-08-09,2021-08-09 13:29:34,59.2932,18.383
2021-08-09,2021-08-09 13:29:34,62.3737,16.4401
2021-08-09,2021-08-09 13:29:34,62.4319,16.5177
2021-08-09,2021-08-09 13:29:34,62.4403,16.4872
2021-08-09,2021-08-09 13:29:34,59.3142,18.4448
2021-08-09,2021-08-09 13:29:34,59.3321,18.4993
2021-08-09,2021-08-09 13:29:34,59.3084,18.4518
2021-08-09,2021-08-09 13:29:48,63.2775,17.532
2021-08-09,2021-08-09 13:29:52,62.549,16.6762
2021-08-09,2021-08-09 13:29:52,62.5518,16.7305
2021-08-09,2021-08-09 13:30:01,59.4442,18.3829
2021-08-09,2021-08-09 13:30:01,59.4017,18.4097
2021-08-09,2021-08-09 13:30:02,62.7108,14.9305
2021-08-09,2021-08-09 13:30:02,62.6779,15.222
2021-08-09,2021-08-09 13:30:02,62.6816,15.2184
2021-08-09,2021-08-09 13:30:02,62.686,15.1844
2021-08-09,2021-08-09 13:30:02,62.6792,15.2243
2021-08-09,2021-08-09 13:30:02,62.735,15.2644
2021-08-09,2021-08-09 13:30:02,62.6844,15.2077
2021-08-09,2021-08-09 13:30:02,62.6774,15.2203
2021-08-09,2021-08-09 13:30:02,62.6902,15.1711
2021-08-09,2021-08-09 13:30:02,62.6831,15.2047
2021-08-09,2021-08-09 13:30:02,62.6777,15.2133
2021-08-09,2021-08-09 13:30:02,62.6789,15.2345
2021-08-09,2021-08-09 13:30:02,62.6756,15.2339
2021-08-09,2021-08-09 13:30:02,62.938,17.7017
2021-08-09,2021-08-09 13:30:14,62.5522,16.6858
2021-08-09,2021-08-09 13:30:27,63.3261,16.7684
2021-08-09,2021-08-09 13:30:27,59.482,18.3854
2021-08-09,2021-08-09 13:30:28,62.4596,16.4708
2021-08-09,2021-08-09 13:30:28,62.431,16.5417
2021-08-09,2021-08-09 13:30:28,62.4392,16.5093
2021-08-09,2021-08-09 13:30:28,62.4379,16.5094
2021-08-09,2021-08-09 13:30:29,62.4675,16.4452
2021-08-09,2021-08-09 13:30:46,61.9008,23.2183
2021-08-09,2021-08-09 13:30:46,61.8696,23.2702
2021-08-09,2021-08-09 13:30:46,61.8373,23.1425
2021-08-09,2021-08-09 13:30:46,61.9234,23.2317
2021-08-09,2021-08-09 13:30:53,62.9343,17.7211
2021-08-09,2021-08-09 13:30:53,62.933,17.719
2021-08-09,2021-08-09 13:30:53,62.9297,17.7171
2021-08-09,2021-08-09 13:30:53,62.9717,17.8434
2021-08-09,2021-08-09 13:30:53,62.9196,17.7204
2021-08-09,2021-08-09 13:31:04,62.6526,16.7687
2021-08-09,2021-08-09 13:31:04,62.5857,16.7763
2021-08-09,2021-08-09 13:31:08,58.9907,14.9986
2021-08-09,2021-08-09 13:31:08,59.3152,18.5127
2021-08-09,2021-08-09 13:31:08,59.3428,18.4921
2021-08-09,2021-08-09 13:31:08,59.347,18.475
2021-08-09,2021-08-09 13:31:08,59.7374,18.9717
2021-08-09,2021-08-09 13:31:08,59.3476,18.4164
2021-08-09,2021-08-09 13:31:16,62.7604,14.9803
2021-08-09,2021-08-09 13:31:16,62.6834,15.2041
2021-08-09,2021-08-09 13:31:16,62.6869,15.1844
2021-08-09,2021-08-09 13:31:16,62.6767,15.2804
2021-08-09,2021-08-09 13:31:18,62.4675,16.1212
2021-08-09,2021-08-09 13:31:18,62.4426,16.48
2021-08-09,2021-08-09 13:31:18,62.4359,16.4988
2021-08-09,2021-08-09 13:31:18,62.4371,16.494
2021-08-09,2021-08-09 13:31:18,62.439,16.5084
2021-08-09,2021-08-09 13:31:18,62.436,16.492
2021-08-09,2021-08-09 13:31:21,62.0231,23.5477
2021-08-09,2021-08-09 13:31:34,59.4432,18.4096
2021-08-09,2021-08-09 13:31:35,63.3764,17.2709
2021-08-09,2021-08-09 13:31:38,59.3354,18.4619
2021-08-09,2021-08-09 13:31:38,59.3391,18.4685
2021-08-09,2021-08-09 13:31:38,59.3409,18.4842
2021-08-09,2021-08-09 13:31:38,59.3339,18.4752
2021-08-09,2021-08-09 13:31:40,63.0154,17.8917
2021-08-09,2021-08-09 13:31:40,62.9249,17.739
2021-08-09,2021-08-09 13:31:40,62.778,17.5946
2021-08-09,2021-08-09 13:31:40,62.897,17.8357
2021-08-09,2021-08-09 13:31:40,62.9057,17.7261
2021-08-09,2021-08-09 13:31:40,62.9317,17.7167
2021-08-09,2021-08-09 13:31:40,62.9239,17.7028
2021-08-09,2021-08-09 13:31:40,62.9463,17.8204
2021-08-09,2021-08-09 13:31:45,58.9964,15.0444
2021-08-09,2021-08-09 13:31:46,62.5789,16.6877
2021-08-09,2021-08-09 13:32:06,62.9675,17.7246
2021-08-09,2021-08-09 13:32:06,62.9932,17.761
2021-08-09,2021-08-09 13:32:06,62.9401,17.7153
2021-08-09,2021-08-09 13:32:06,62.9307,17.7295
2021-08-09,2021-08-09 13:32:08,62.0827,23.4218
2021-08-09,2021-08-09 13:32:08,62.0496,23.3799
2021-08-09,2021-08-09 13:32:17,62.5636,16.712
2021-08-09,2021-08-09 13:32:29,62.9203,17.7095
2021-08-09,2021-08-09 13:32:29,62.9317,17.7265
2021-08-09,2021-08-09 13:32:29,62.9816,17.4849
2021-08-09,2021-08-09 13:32:29,62.9394,17.7097
2021-08-09,2021-08-09 13:32:29,62.9347,17.7
2021-08-09,2021-08-09 13:32:29,62.9332,17.7158
2021-08-09,2021-08-09 13:32:36,62.2135,23.0106
2021-08-09,2021-08-09 13:32:36,62.2128,23.009
2021-08-09,2021-08-09 13:32:36,62.2131,23.0044
2021-08-09,2021-08-09 13:32:41,59.3705,18.4493
2021-08-09,2021-08-09 13:32:41,59.3315,18.4862
2021-08-09,2021-08-09 13:32:41,59.359,18.4451
2021-08-09,2021-08-09 13:32:41,59.3592,18.417
2021-08-09,2021-08-09 13:32:41,59.3486,18.4491
2021-08-09,2021-08-09 13:32:42,59.3629,18.4223
2021-08-09,2021-08-09 13:32:42,59.3576,18.4296
2021-08-09,2021-08-09 13:32:42,59.3752,18.4239
2021-08-09,2021-08-09 13:32:44,62.5701,16.6955
2021-08-09,2021-08-09 13:32:44,62.6057,16.7101
2021-08-09,2021-08-09 13:32:44,62.5714,16.5953
2021-08-09,2021-08-09 13:32:44,62.5698,16.6463
2021-08-09,2021-08-09 13:32:44,62.5692,16.6765
2021-08-09,2021-08-09 13:32:44,63.0926,16.9463
2021-08-09,2021-08-09 13:32:44,62.5696,16.6402
2021-08-09,2021-08-09 13:32:44,62.5446,16.5768
