dato,timestamp,lat,lon
2022-07-02,2022-07-02 13:57:21,65.334,25.2395
2022-07-02,2022-07-02 13:57:21,65.3436,25.2834
2022-07-02,2022-07-02 13:57:22,64.8687,24.2476
2022-07-02,2022-07-02 13:57:22,64.8723,24.2364
2022-07-02,2022-07-02 13:57:29,68.5753,27.352
2022-07-02,2022-07-02 13:57:30,60.5572,22.8648
2022-07-02,2022-07-02 13:57:30,64.7554,24.2778
2022-07-02,2022-07-02 13:57:30,64.8964,24.523
2022-07-02,2022-07-02 13:57:30,63.4229,21.7634
2022-07-02,2022-07-02 13:57:30,64.8775,24.4242
2022-07-02,2022-07-02 13:57:31,64.6348,24.4944
2022-07-02,2022-07-02 13:57:36,63.3424,21.6677
2022-07-02,2022-07-02 13:57:43,63.6833,22.3075
2022-07-02,2022-07-02 13:57:43,63.6878,22.2574
2022-07-02,2022-07-02 13:57:45,62.3403,23.5398
2022-07-02,2022-07-02 13:57:45,64.794,24.4024
2022-07-02,2022-07-02 13:57:45,64.8655,24.2743
2022-07-02,2022-07-02 13:57:45,62.3799,23.638
2022-07-02,2022-07-02 13:57:45,64.8683,24.2889
2022-07-02,2022-07-02 13:57:45,64.8678,24.2488
2022-07-02,2022-07-02 13:57:45,64.8662,24.2499
2022-07-02,2022-07-02 13:57:50,67.9745,22.5541
2022-07-02,2022-07-02 13:57:56,64.8759,24.3709
2022-07-02,2022-07-02 13:57:56,64.8747,24.3703
2022-07-02,2022-07-02 13:57:56,64.8031,24.3105
2022-07-02,2022-07-02 13:57:56,64.8701,24.3692
2022-07-02,2022-07-02 13:57:56,64.8684,24.3114
2022-07-02,2022-07-02 13:57:56,64.851,24.5556
2022-07-02,2022-07-02 13:57:56,64.7943,24.2457
2022-07-02,2022-07-02 13:57:56,64.8645,24.4089
2022-07-02,2022-07-02 13:58:00,64.6647,24.4975
2022-07-02,2022-07-02 13:58:00,64.663,24.4929
2022-07-02,2022-07-02 13:58:00,64.6702,24.5082
2022-07-02,2022-07-02 13:58:00,64.6645,24.531
2022-07-02,2022-07-02 13:58:00,64.6624,24.4931
2022-07-02,2022-07-02 13:58:00,63.1794,21.7333
2022-07-02,2022-07-02 13:58:00,64.6614,24.4599
2022-07-02,2022-07-02 13:58:00,64.6624,24.4549
2022-07-02,2022-07-02 13:58:03,63.6956,22.2752
2022-07-02,2022-07-02 13:58:03,63.6904,22.2924
2022-07-02,2022-07-02 13:58:03,62.3032,23.4937
2022-07-02,2022-07-02 13:58:03,64.8673,24.2709
2022-07-02,2022-07-02 13:58:03,62.3038,23.5089
2022-07-02,2022-07-02 13:58:03,64.8695,24.2492
2022-07-02,2022-07-02 13:58:03,64.7737,24.1933
2022-07-02,2022-07-02 13:58:08,63.4232,21.8195
2022-07-02,2022-07-02 13:58:12,60.5594,22.862
2022-07-02,2022-07-02 13:58:12,60.5703,22.8403
2022-07-02,2022-07-02 13:58:13,64.8477,24.2797
2022-07-02,2022-07-02 13:58:13,64.8515,24.2957
2022-07-02,2022-07-02 13:58:14,64.8514,24.2985
2022-07-02,2022-07-02 13:58:14,62.2864,23.417
2022-07-02,2022-07-02 13:58:14,63.2049,22.029
2022-07-02,2022-07-02 13:58:14,64.8479,24.2815
2022-07-02,2022-07-02 13:58:22,64.6722,24.5126
2022-07-02,2022-07-02 13:58:22,64.6732,24.4977
2022-07-02,2022-07-02 13:58:22,64.6727,24.5218
2022-07-02,2022-07-02 13:58:24,65.3432,25.3052
2022-07-02,2022-07-02 13:58:24,65.3418,25.3019
2022-07-02,2022-07-02 13:58:24,69.0184,27.3203
2022-07-02,2022-07-02 13:58:24,65.3484,25.5191
2022-07-02,2022-07-02 13:58:24,65.3454,25.2949
2022-07-02,2022-07-02 13:58:26,64.8629,24.2872
2022-07-02,2022-07-02 13:58:26,64.867,24.2795
2022-07-02,2022-07-02 13:58:29,63.3645,22.0993
2022-07-02,2022-07-02 13:58:36,62.3291,23.4891
2022-07-02,2022-07-02 13:58:40,64.8831,24.4809
2022-07-02,2022-07-02 13:58:40,64.8723,24.3625
2022-07-02,2022-07-02 13:58:40,64.8562,24.4836
2022-07-02,2022-07-02 13:58:40,64.8723,24.3686
2022-07-02,2022-07-02 13:58:40,64.837,24.3437
2022-07-02,2022-07-02 13:58:48,64.6747,24.5238
2022-07-02,2022-07-02 13:58:48,64.673,24.5303
2022-07-02,2022-07-02 13:58:48,64.6783,24.5239
2022-07-02,2022-07-02 13:58:48,64.6737,24.5223
2022-07-02,2022-07-02 13:58:50,64.8538,24.3315
2022-07-02,2022-07-02 13:58:50,64.8746,24.3263
2022-07-02,2022-07-02 13:58:50,64.8475,24.4346
2022-07-02,2022-07-02 13:58:50,64.9588,24.4284
2022-07-02,2022-07-02 13:58:50,64.7405,24.4702
2022-07-02,2022-07-02 13:58:50,64.8637,24.3317
2022-07-02,2022-07-02 13:58:52,60.4447,22.9618
2022-07-02,2022-07-02 13:58:52,60.4431,22.9376
2022-07-02,2022-07-02 13:58:52,60.538,22.9268
2022-07-02,2022-07-02 13:58:53,63.3243,21.7531
2022-07-02,2022-07-02 13:58:56,65.5095,24.5517
2022-07-02,2022-07-02 13:58:56,65.5026,24.5451
2022-07-02,2022-07-02 13:58:56,65.4985,24.536
2022-07-02,2022-07-02 13:58:56,65.4985,24.6033
2022-07-02,2022-07-02 13:59:04,64.8681,24.3123
2022-07-02,2022-07-02 13:59:04,64.8794,24.3391
2022-07-02,2022-07-02 13:59:04,64.8782,24.3662
2022-07-02,2022-07-02 13:59:04,64.8868,24.3961
2022-07-02,2022-07-02 13:59:04,63.6521,22.3451
2022-07-02,2022-07-02 13:59:04,64.8914,24.4105
2022-07-02,2022-07-02 13:59:04,64.8855,24.3628
2022-07-02,2022-07-02 13:59:04,64.8222,24.2977
2022-07-02,2022-07-02 13:59:04,64.8851,24.3605
2022-07-02,2022-07-02 13:59:04,64.8773,24.2875
2022-07-02,2022-07-02 13:59:05,64.8847,24.3623
2022-07-02,2022-07-02 13:59:07,63.1862,21.8502
2022-07-02,2022-07-02 13:59:08,64.8676,24.6488
2022-07-02,2022-07-02 13:59:08,64.8478,24.6165
2022-07-02,2022-07-02 13:59:08,64.8969,24.7213
2022-07-02,2022-07-02 13:59:08,64.8659,24.6358
2022-07-02,2022-07-02 13:59:08,60.6911,22.8245
2022-07-02,2022-07-02 13:59:09,63.5004,22.1838
2022-07-02,2022-07-02 13:59:11,63.4139,21.8541
2022-07-02,2022-07-02 13:59:12,63.2425,21.8475
2022-07-02,2022-07-02 13:59:12,62.3515,23.5391
2022-07-02,2022-07-02 13:59:12,62.3553,23.6622
2022-07-02,2022-07-02 13:59:12,62.3576,23.6255
2022-07-02,2022-07-02 13:59:12,64.8768,24.3703
2022-07-02,2022-07-02 13:59:12,64.88,24.3795
2022-07-02,2022-07-02 13:59:12,64.8472,24.1171
2022-07-02,2022-07-02 13:59:12,62.3556,23.5827
2022-07-02,2022-07-02 13:59:12,62.3551,23.597
2022-07-02,2022-07-02 13:59:12,64.8419,24.3925
2022-07-02,2022-07-02 13:59:13,62.3323,23.5609
2022-07-02,2022-07-02 13:59:14,64.6735,24.5035
2022-07-02,2022-07-02 13:59:14,64.6718,24.4986
2022-07-02,2022-07-02 13:59:16,68.6429,27.4815
2022-07-02,2022-07-02 13:59:16,68.6616,27.52
2022-07-02,2022-07-02 13:59:21,68.9401,27.3002
2022-07-02,2022-07-02 13:59:22,63.3553,22.1305
2022-07-02,2022-07-02 13:59:24,63.701,22.2838
2022-07-02,2022-07-02 13:59:29,64.8777,24.3624
2022-07-02,2022-07-02 13:59:29,64.8538,24.483
2022-07-02,2022-07-02 13:59:29,64.9336,24.3495
2022-07-02,2022-07-02 13:59:29,64.8835,24.456
2022-07-02,2022-07-02 13:59:29,64.8744,24.3665
2022-07-02,2022-07-02 13:59:29,64.8737,24.3597
2022-07-02,2022-07-02 13:59:29,64.8781,24.3665
2022-07-02,2022-07-02 13:59:40,62.3318,23.5236
2022-07-02,2022-07-02 13:59:43,63.3354,21.7288
2022-07-02,2022-07-02 13:59:49,64.8723,24.3551
2022-07-02,2022-07-02 13:59:49,64.971,24.6775
2022-07-02,2022-07-02 13:59:49,64.8771,24.3745
2022-07-02,2022-07-02 13:59:49,64.8791,24.3742
2022-07-02,2022-07-02 13:59:49,64.867,24.3174
2022-07-02,2022-07-02 13:59:49,64.8861,24.5115
2022-07-02,2022-07-02 13:59:49,63.2148,21.8189
2022-07-02,2022-07-02 13:59:49,64.8782,24.3706
2022-07-02,2022-07-02 13:59:50,64.7823,24.2953
2022-07-02,2022-07-02 13:59:50,64.9546,24.4546
2022-07-02,2022-07-02 13:59:50,64.8878,24.4516
2022-07-02,2022-07-02 13:59:50,64.8891,24.2025
2022-07-02,2022-07-02 13:59:50,64.7748,24.121
2022-07-02,2022-07-02 13:59:52,63.7071,22.2827
2022-07-02,2022-07-02 13:59:54,63.5586,22.1676
2022-07-02,2022-07-02 13:59:54,63.5683,22.1591
2022-07-02,2022-07-02 13:59:54,63.5687,22.173
2022-07-02,2022-07-02 13:59:54,63.5614,22.1789
2022-07-02,2022-07-02 13:59:55,64.6143,24.4695
2022-07-02,2022-07-02 13:59:55,64.6886,24.6285
2022-07-02,2022-07-02 13:59:55,64.674,24.5227
2022-07-02,2022-07-02 13:59:55,64.6763,24.5605
2022-07-02,2022-07-02 13:59:55,64.6764,24.527
2022-07-02,2022-07-02 13:59:57,62.34,23.7008
2022-07-02,2022-07-02 13:59:57,60.4613,22.9165
2022-07-02,2022-07-02 13:59:58,60.444,22.9249
2022-07-02,2022-07-02 14:00:06,64.0461,23.5122
2022-07-02,2022-07-02 14:00:06,64.0327,23.5254
2022-07-02,2022-07-02 14:00:06,64.0368,23.5339
2022-07-02,2022-07-02 14:00:06,63.3564,22.0964
2022-07-02,2022-07-02 14:00:08,63.7238,22.385
2022-07-02,2022-07-02 14:00:09,64.8754,24.3578
2022-07-02,2022-07-02 14:00:09,64.8844,24.3772
2022-07-02,2022-07-02 14:00:09,64.8531,24.2358
2022-07-02,2022-07-02 14:00:09,64.8792,24.377
2022-07-02,2022-07-02 14:00:09,64.8757,24.3569
2022-07-02,2022-07-02 14:00:09,64.8769,24.3684
2022-07-02,2022-07-02 14:00:09,64.8683,24.2973
2022-07-02,2022-07-02 14:00:09,64.8659,24.2868
2022-07-02,2022-07-02 14:00:09,64.8787,24.3817
2022-07-02,2022-07-02 14:00:09,64.7776,24.2494
2022-07-02,2022-07-02 14:00:11,62.2144,24.0147
2022-07-02,2022-07-02 14:00:11,62.2151,23.7391
2022-07-02,2022-07-02 14:00:11,62.224,23.8741
2022-07-02,2022-07-02 14:00:12,62.3466,23.5823
2022-07-02,2022-07-02 14:00:14,64.943,24.292
2022-07-02,2022-07-02 14:00:14,64.9305,24.3008
2022-07-02,2022-07-02 14:00:14,64.8634,24.2175
2022-07-02,2022-07-02 14:00:16,61.3169,23.0742
2022-07-02,2022-07-02 14:00:16,61.2818,23.2843
2022-07-02,2022-07-02 14:00:16,61.3199,23.1315
2022-07-02,2022-07-02 14:00:16,61.2953,23.2125
2022-07-02,2022-07-02 14:00:16,61.298,23.3214
2022-07-02,2022-07-02 14:00:20,63.3285,21.7091
2022-07-02,2022-07-02 14:00:23,64.8755,24.3423
2022-07-02,2022-07-02 14:00:23,64.8786,24.3031
2022-07-02,2022-07-02 14:00:23,64.7485,24.5295
2022-07-02,2022-07-02 14:00:26,63.3637,22.0973
2022-07-02,2022-07-02 14:00:28,63.708,22.2925
2022-07-02,2022-07-02 14:00:28,63.7221,22.3688
2022-07-02,2022-07-02 14:00:28,62.2778,23.582
2022-07-02,2022-07-02 14:00:28,62.3326,23.5432
2022-07-02,2022-07-02 14:00:30,60.5409,22.8755
2022-07-02,2022-07-02 14:00:43,64.789,24.1789
2022-07-02,2022-07-02 14:00:43,64.8928,24.295
2022-07-02,2022-07-02 14:00:43,64.8765,24.253
2022-07-02,2022-07-02 14:00:43,64.8975,24.2877
2022-07-02,2022-07-02 14:00:43,64.8817,24.3362
2022-07-02,2022-07-02 14:00:43,64.8956,24.2832
2022-07-02,2022-07-02 14:00:43,64.8705,24.2689
2022-07-02,2022-07-02 14:00:43,64.8926,24.2838
2022-07-02,2022-07-02 14:00:43,64.8824,24.3048
2022-07-02,2022-07-02 14:00:43,64.8545,24.2024
2022-07-02,2022-07-02 14:00:46,63.3361,21.7086
2022-07-02,2022-07-02 14:00:46,63.3272,21.6853
2022-07-02,2022-07-02 14:00:47,62.3521,23.5349
2022-07-02,2022-07-02 14:00:47,62.3168,23.4172
2022-07-02,2022-07-02 14:00:47,62.3468,23.5398
2022-07-02,2022-07-02 14:00:47,62.3497,23.5538
2022-07-02,2022-07-02 14:00:47,62.3461,23.5419
2022-07-02,2022-07-02 14:00:48,64.7018,24.5889
2022-07-02,2022-07-02 14:00:51,63.2079,21.7696
2022-07-02,2022-07-02 14:00:58,64.8774,24.4078
2022-07-02,2022-07-02 14:00:58,64.9103,24.4158
2022-07-02,2022-07-02 14:00:58,64.878,24.3718
2022-07-02,2022-07-02 14:00:58,64.8831,24.3858
2022-07-02,2022-07-02 14:00:58,64.8201,17.4396
2022-07-02,2022-07-02 14:00:58,64.9337,24.4588
2022-07-02,2022-07-02 14:00:58,64.8616,24.4042
2022-07-02,2022-07-02 14:00:58,64.8799,24.362
2022-07-02,2022-07-02 14:00:58,64.8213,17.4369
2022-07-02,2022-07-02 14:00:59,67.8506,22.6495
2022-07-02,2022-07-02 14:01:01,64.7585,24.4223
2022-07-02,2022-07-02 14:01:01,64.7584,24.3598
2022-07-02,2022-07-02 14:01:01,64.7546,24.3474
2022-07-02,2022-07-02 14:01:01,64.5584,24.7476
2022-07-02,2022-07-02 14:01:01,64.6782,24.2795
2022-07-02,2022-07-02 14:01:05,62.3376,23.5092
2022-07-02,2022-07-02 14:01:05,62.3835,23.4935
2022-07-02,2022-07-02 14:01:05,62.3882,23.4965
2022-07-02,2022-07-02 14:01:07,63.3642,21.899
2022-07-02,2022-07-02 14:01:07,63.3369,21.7496
2022-07-02,2022-07-02 14:01:08,64.9368,24.3087
2022-07-02,2022-07-02 14:01:08,64.8947,24.2741
2022-07-02,2022-07-02 14:01:08,64.9365,24.3108
2022-07-02,2022-07-02 14:01:08,64.9358,24.3132
2022-07-02,2022-07-02 14:01:08,64.9351,24.3136
2022-07-02,2022-07-02 14:01:08,64.9321,24.32
2022-07-02,2022-07-02 14:01:08,64.9359,24.3119
2022-07-02,2022-07-02 14:01:08,64.8235,24.2223
2022-07-02,2022-07-02 14:01:08,64.9357,24.316
2022-07-02,2022-07-02 14:01:08,64.9466,24.3483
2022-07-02,2022-07-02 14:01:09,64.9355,24.3133
2022-07-02,2022-07-02 14:01:09,64.9353,24.3134
2022-07-02,2022-07-02 14:01:09,64.9355,24.3133
2022-07-02,2022-07-02 14:01:09,64.9354,24.3133
2022-07-02,2022-07-02 14:01:14,64.905,24.3024
2022-07-02,2022-07-02 14:01:14,63.7099,22.2862
2022-07-02,2022-07-02 14:01:14,63.7076,22.295
2022-07-02,2022-07-02 14:01:14,64.8976,24.2909
2022-07-02,2022-07-02 14:01:14,64.8881,24.3053
2022-07-02,2022-07-02 14:01:14,65.0218,24.2141
2022-07-02,2022-07-02 14:01:14,63.7128,22.3155
2022-07-02,2022-07-02 14:01:14,64.891,24.3771
2022-07-02,2022-07-02 14:01:19,63.343,21.7111
2022-07-02,2022-07-02 14:01:26,64.9158,24.459
2022-07-02,2022-07-02 14:01:26,64.9093,24.3022
2022-07-02,2022-07-02 14:01:26,64.8902,24.317
2022-07-02,2022-07-02 14:01:26,64.8778,24.3889
2022-07-02,2022-07-02 14:01:26,64.6958,24.2299
2022-07-02,2022-07-02 14:01:26,64.9258,24.3199
2022-07-02,2022-07-02 14:01:27,63.3385,21.4898
2022-07-02,2022-07-02 14:01:27,63.3414,21.4873
2022-07-02,2022-07-02 14:01:28,63.392,22.1626
2022-07-02,2022-07-02 14:01:28,63.3927,21.3877
2022-07-02,2022-07-02 14:01:29,63.3966,22.1287
2022-07-02,2022-07-02 14:01:29,63.3829,22.0639
2022-07-02,2022-07-02 14:01:30,63.5125,21.8434
2022-07-02,2022-07-02 14:01:30,63.4933,21.8134
2022-07-02,2022-07-02 14:01:30,63.5682,21.9131
2022-07-02,2022-07-02 14:01:34,64.0474,23.5261
2022-07-02,2022-07-02 14:01:34,64.0248,23.4619
2022-07-02,2022-07-02 14:01:35,64.8314,24.2386
2022-07-02,2022-07-02 14:01:35,64.9144,24.3823
2022-07-02,2022-07-02 14:01:35,60.7135,22.8345
2022-07-02,2022-07-02 14:01:35,60.7079,22.7953
2022-07-02,2022-07-02 14:01:35,60.6954,22.8636
2022-07-02,2022-07-02 14:01:40,64.9417,24.3161
2022-07-02,2022-07-02 14:01:40,64.9396,24.3124
2022-07-02,2022-07-02 14:01:43,60.431,22.9538
2022-07-02,2022-07-02 14:01:43,62.3408,23.5679
2022-07-02,2022-07-02 14:01:43,62.324,23.5506
2022-07-02,2022-07-02 14:01:43,60.4567,22.9425
2022-07-02,2022-07-02 14:01:43,62.3344,23.5008
2022-07-02,2022-07-02 14:01:44,64.9202,24.4311
2022-07-02,2022-07-02 14:01:44,64.9039,24.3313
2022-07-02,2022-07-02 14:01:50,65.3512,25.3822
2022-07-02,2022-07-02 14:01:50,65.3724,25.3541
2022-07-02,2022-07-02 14:01:50,65.3542,25.3283
2022-07-02,2022-07-02 14:01:50,65.358,25.3287
2022-07-02,2022-07-02 14:01:50,65.3679,25.3261
2022-07-02,2022-07-02 14:01:50,65.3683,25.3219
2022-07-02,2022-07-02 14:01:51,64.9166,24.3001
2022-07-02,2022-07-02 14:01:51,63.2328,21.7741
2022-07-02,2022-07-02 14:01:51,64.9084,24.2881
2022-07-02,2022-07-02 14:01:54,64.9775,24.4941
2022-07-02,2022-07-02 14:01:57,63.3853,21.7841
2022-07-02,2022-07-02 14:01:58,64.7236,24.6389
2022-07-02,2022-07-02 14:01:58,64.7246,24.6213
2022-07-02,2022-07-02 14:01:58,64.708,24.6504
2022-07-02,2022-07-02 14:02:00,64.9148,24.3512
2022-07-02,2022-07-02 14:02:04,63.3722,22.2396
2022-07-02,2022-07-02 14:02:04,63.3648,22.1618
2022-07-02,2022-07-02 14:02:07,64.8445,24.2296
2022-07-02,2022-07-02 14:02:07,64.8985,24.2486
2022-07-02,2022-07-02 14:02:14,62.2851,23.5123
2022-07-02,2022-07-02 14:02:15,64.8969,24.3312
2022-07-02,2022-07-02 14:02:15,64.9514,24.3419
2022-07-02,2022-07-02 14:02:15,64.9513,24.3424
2022-07-02,2022-07-02 14:02:15,64.8955,24.2
2022-07-02,2022-07-02 14:02:15,64.9503,24.3417
2022-07-02,2022-07-02 14:02:15,64.9502,24.3406
2022-07-02,2022-07-02 14:02:15,64.9414,24.3244
2022-07-02,2022-07-02 14:02:15,64.9507,24.341
2022-07-02,2022-07-02 14:02:15,64.9504,24.3409
2022-07-02,2022-07-02 14:02:15,64.9341,24.0038
2022-07-02,2022-07-02 14:02:15,64.9571,24.3642
2022-07-02,2022-07-02 14:02:15,64.9514,24.3439
2022-07-02,2022-07-02 14:02:15,64.9314,24.2738
2022-07-02,2022-07-02 14:02:15,64.9508,24.3362
2022-07-02,2022-07-02 14:02:15,64.9516,24.3447
2022-07-02,2022-07-02 14:02:15,64.925,24.3113
2022-07-02,2022-07-02 14:02:15,64.9513,24.3414
2022-07-02,2022-07-02 14:02:16,64.9514,24.3418
2022-07-02,2022-07-02 14:02:16,64.8623,24.3084
2022-07-02,2022-07-02 14:02:16,64.9508,24.3436
2022-07-02,2022-07-02 14:02:16,64.9502,24.3405
2022-07-02,2022-07-02 14:02:16,64.9515,24.3408
2022-07-02,2022-07-02 14:02:16,64.9511,24.3417
2022-07-02,2022-07-02 14:02:18,64.9499,24.3424
2022-07-02,2022-07-02 14:02:18,64.8238,24.2221
2022-07-02,2022-07-02 14:02:21,64.0433,23.7304
2022-07-02,2022-07-02 14:02:21,64.0624,23.5435
2022-07-02,2022-07-02 14:02:21,64.0469,23.5162
2022-07-02,2022-07-02 14:02:24,63.5175,21.9379
2022-07-02,2022-07-02 14:02:24,63.4959,21.8238
2022-07-02,2022-07-02 14:02:27,64.9512,24.3988
2022-07-02,2022-07-02 14:02:27,64.776,24.3124
2022-07-02,2022-07-02 14:02:29,61.7132,22.9399
2022-07-02,2022-07-02 14:02:31,63.3392,21.7476
2022-07-02,2022-07-02 14:02:31,63.337,21.7485
2022-07-02,2022-07-02 14:02:32,64.9223,24.3134
2022-07-02,2022-07-02 14:02:33,64.8816,24.5882
2022-07-02,2022-07-02 14:02:33,64.8842,24.5839
2022-07-02,2022-07-02 14:02:33,64.8849,24.5837
2022-07-02,2022-07-02 14:02:33,64.9025,24.6368
2022-07-02,2022-07-02 14:02:36,64.8233,17.3945
2022-07-02,2022-07-02 14:02:36,64.8213,17.3614
2022-07-02,2022-07-02 14:02:39,64.9211,24.328
2022-07-02,2022-07-02 14:02:39,64.9175,24.3239
2022-07-02,2022-07-02 14:02:39,64.9174,24.3202
2022-07-02,2022-07-02 14:02:39,64.8937,24.2943
2022-07-02,2022-07-02 14:02:39,63.3357,21.7219
2022-07-02,2022-07-02 14:02:39,63.3654,21.7438
2022-07-02,2022-07-02 14:02:42,64.9077,24.3627
2022-07-02,2022-07-02 14:02:46,63.4433,22.2266
2022-07-02,2022-07-02 14:02:47,64.8983,24.4606
2022-07-02,2022-07-02 14:02:47,68.0171,22.5914
2022-07-02,2022-07-02 14:02:47,64.8992,24.2958
2022-07-02,2022-07-02 14:02:47,64.9195,24.3204
2022-07-02,2022-07-02 14:02:47,67.9813,22.6719
2022-07-02,2022-07-02 14:02:47,64.9417,24.3258
2022-07-02,2022-07-02 14:02:47,64.8485,24.257
2022-07-02,2022-07-02 14:02:47,68.0211,22.6253
2022-07-02,2022-07-02 14:02:48,68.8905,27.3438
2022-07-02,2022-07-02 14:02:49,60.7225,22.8307
2022-07-02,2022-07-02 14:02:49,60.6728,22.8377
2022-07-02,2022-07-02 14:02:49,60.6694,22.8449
2022-07-02,2022-07-02 14:02:51,64.7935,24.265
2022-07-02,2022-07-02 14:02:51,64.8209,24.4485
2022-07-02,2022-07-02 14:02:53,64.9196,24.3206
2022-07-02,2022-07-02 14:02:53,64.9176,24.3117
2022-07-02,2022-07-02 14:02:54,63.7185,22.293
2022-07-02,2022-07-02 14:02:54,63.7209,22.3109
2022-07-02,2022-07-02 14:02:54,63.688,22.2486
2022-07-02,2022-07-02 14:02:57,64.9168,24.3106
2022-07-02,2022-07-02 14:02:57,64.9128,24.3037
2022-07-02,2022-07-02 14:02:57,64.8815,24.2735
2022-07-02,2022-07-02 14:02:58,64.0537,23.4983
2022-07-02,2022-07-02 14:02:58,64.0662,23.6032
2022-07-02,2022-07-02 14:02:59,63.2457,21.7921
2022-07-02,2022-07-02 14:03:02,64.9158,24.2842
2022-07-02,2022-07-02 14:03:02,64.92,24.3134
2022-07-02,2022-07-02 14:03:02,64.9299,24.3249
2022-07-02,2022-07-02 14:03:03,64.6365,24.5085
2022-07-02,2022-07-02 14:03:03,64.7205,24.6225
2022-07-02,2022-07-02 14:03:03,64.6507,24.5575
2022-07-02,2022-07-02 14:03:03,64.6761,24.564
2022-07-02,2022-07-02 14:03:03,64.6741,24.5619
2022-07-02,2022-07-02 14:03:03,65.0112,24.3938
2022-07-02,2022-07-02 14:03:03,64.6557,24.6133
2022-07-02,2022-07-02 14:03:05,65.5464,24.5796
2022-07-02,2022-07-02 14:03:05,65.5225,24.578
2022-07-02,2022-07-02 14:03:05,65.535,24.5426
2022-07-02,2022-07-02 14:03:05,65.5228,24.5598
2022-07-02,2022-07-02 14:03:06,63.3852,22.0985
2022-07-02,2022-07-02 14:03:07,63.4299,22.0467
2022-07-02,2022-07-02 14:03:08,64.9215,24.3193
2022-07-02,2022-07-02 14:03:10,63.2255,21.7499
2022-07-02,2022-07-02 14:03:12,64.8661,24.256
2022-07-02,2022-07-02 14:03:17,64.9063,24.3693
2022-07-02,2022-07-02 14:03:17,64.9192,24.3499
2022-07-02,2022-07-02 14:03:17,64.9179,24.3516
2022-07-02,2022-07-02 14:03:17,64.9211,24.3548
2022-07-02,2022-07-02 14:03:18,61.7681,22.6995
2022-07-02,2022-07-02 14:03:18,64.9304,24.2707
2022-07-02,2022-07-02 14:03:18,63.6487,22.3204
2022-07-02,2022-07-02 14:03:18,61.7094,22.9036
2022-07-02,2022-07-02 14:03:18,63.6349,22.3645
2022-07-02,2022-07-02 14:03:19,64.7473,24.2934
2022-07-02,2022-07-02 14:03:19,64.745,24.3017
2022-07-02,2022-07-02 14:03:19,64.7476,24.2686
2022-07-02,2022-07-02 14:03:19,64.7479,24.3046
2022-07-02,2022-07-02 14:03:20,63.3344,21.7198
2022-07-02,2022-07-02 14:03:23,64.9147,24.4162
2022-07-02,2022-07-02 14:03:23,64.9192,24.3093
2022-07-02,2022-07-02 14:03:23,64.918,24.3103
2022-07-02,2022-07-02 14:03:24,64.9122,24.3425
2022-07-02,2022-07-02 14:03:24,65.3329,24.7788
2022-07-02,2022-07-02 14:03:27,64.9546,24.3441
2022-07-02,2022-07-02 14:03:27,64.9031,24.2584
2022-07-02,2022-07-02 14:03:28,63.2513,21.7674
2022-07-02,2022-07-02 14:03:29,64.8832,24.3197
2022-07-02,2022-07-02 14:03:30,63.7258,22.318
2022-07-02,2022-07-02 14:03:30,64.9192,24.353
2022-07-02,2022-07-02 14:03:31,62.3099,23.4392
2022-07-02,2022-07-02 14:03:31,62.3392,23.4178
2022-07-02,2022-07-02 14:03:31,62.3349,23.4609
2022-07-02,2022-07-02 14:03:34,64.8991,24.1532
2022-07-02,2022-07-02 14:03:34,64.9077,24.3047
2022-07-02,2022-07-02 14:03:34,64.9052,24.2173
2022-07-02,2022-07-02 14:03:34,64.9213,24.3329
2022-07-02,2022-07-02 14:03:34,64.9176,24.341
2022-07-02,2022-07-02 14:03:35,68.669,27.6223
2022-07-02,2022-07-02 14:03:35,60.7323,22.8262
2022-07-02,2022-07-02 14:03:35,68.6805,27.5477
2022-07-02,2022-07-02 14:03:35,68.6166,27.5358
2022-07-02,2022-07-02 14:03:35,68.6621,27.5772
2022-07-02,2022-07-02 14:03:38,64.9315,24.3565
2022-07-02,2022-07-02 14:03:38,60.4922,22.9363
2022-07-02,2022-07-02 14:03:38,60.4896,22.9368
2022-07-02,2022-07-02 14:03:38,60.3057,22.3609
2022-07-02,2022-07-02 14:03:38,60.5051,23.0993
2022-07-02,2022-07-02 14:03:38,64.9201,24.3629
2022-07-02,2022-07-02 14:03:38,64.9202,24.3649
2022-07-02,2022-07-02 14:03:38,64.9201,24.3639
2022-07-02,2022-07-02 14:03:39,64.9194,24.3683
2022-07-02,2022-07-02 14:03:41,64.8839,24.6017
2022-07-02,2022-07-02 14:03:41,64.8302,24.2302
2022-07-02,2022-07-02 14:03:41,64.9112,24.5952
2022-07-02,2022-07-02 14:03:41,64.8838,24.5982
2022-07-02,2022-07-02 14:03:41,64.8299,24.2094
2022-07-02,2022-07-02 14:03:41,64.9503,24.3324
2022-07-02,2022-07-02 14:03:42,64.9275,24.2828
2022-07-02,2022-07-02 14:03:42,63.2456,21.7496
2022-07-02,2022-07-02 14:03:46,64.8844,24.3402
2022-07-02,2022-07-02 14:03:46,64.9107,24.2583
2022-07-02,2022-07-02 14:03:47,65.3333,25.3221
2022-07-02,2022-07-02 14:03:47,65.3597,25.3129
2022-07-02,2022-07-02 14:03:47,65.3681,25.3063
2022-07-02,2022-07-02 14:03:47,65.372,25.3155
2022-07-02,2022-07-02 14:03:47,64.82,24.2303
2022-07-02,2022-07-02 14:03:47,65.3688,25.3188
