dato,timestamp,lat,lon
2021-08-02,2021-08-02 11:54:41,62.9429,25.0081
2021-08-02,2021-08-02 11:54:41,62.9078,25.0613
2021-08-02,2021-08-02 11:54:51,63.7213,29.8746
2021-08-02,2021-08-02 11:54:51,63.7846,29.704
2021-08-02,2021-08-02 11:54:51,63.7656,29.6766
2021-08-02,2021-08-02 11:55:08,59.3084,17.9532
2021-08-02,2021-08-02 11:55:38,59.3894,18.2112
2021-08-02,2021-08-02 11:55:39,62.9283,25.0153
2021-08-02,2021-08-02 11:55:45,58.9885,16.5395
2021-08-02,2021-08-02 11:57:00,58.9244,16.5564
2021-08-02,2021-08-02 11:57:30,62.9234,25.0847
2021-08-02,2021-08-02 11:57:30,62.9278,25.0397
2021-08-02,2021-08-02 11:57:30,62.9104,25.0512
2021-08-02,2021-08-02 11:58:02,58.967,16.5058
2021-08-02,2021-08-02 11:59:10,58.9776,16.5369
2021-08-02,2021-08-02 12:00:55,58.9784,16.531
2021-08-02,2021-08-02 12:00:55,59.0976,16.6836
2021-08-02,2021-08-02 12:01:33,59.2759,17.5196
2021-08-02,2021-08-02 12:01:33,59.2812,17.5302
2021-08-02,2021-08-02 12:01:33,59.2834,17.5331
2021-08-02,2021-08-02 12:01:33,59.2927,17.5347
2021-08-02,2021-08-02 12:02:06,58.9549,16.4736
2021-08-02,2021-08-02 12:02:06,58.9536,16.4721
2021-08-02,2021-08-02 12:02:06,58.9626,16.4827
2021-08-02,2021-08-02 12:02:06,58.9786,16.4899
2021-08-02,2021-08-02 12:02:06,58.8722,16.5093
2021-08-02,2021-08-02 12:02:55,59.0099,16.3857
2021-08-02,2021-08-02 12:03:22,59.2531,18.7168
2021-08-02,2021-08-02 12:03:36,59.2789,17.5062
2021-08-02,2021-08-02 12:05:35,58.9523,16.4856
2021-08-02,2021-08-02 12:05:35,58.9196,16.6387
2021-08-02,2021-08-02 12:05:35,58.9524,16.4907
2021-08-02,2021-08-02 12:08:21,58.6548,15.064
2021-08-02,2021-08-02 12:10:53,58.9381,16.4896
2021-08-02,2021-08-02 12:10:53,58.9237,16.5018
2021-08-02,2021-08-02 12:10:53,58.9417,16.4774
2021-08-02,2021-08-02 12:10:53,59.1251,16.6032
2021-08-02,2021-08-02 12:10:53,58.9711,16.4929
2021-08-02,2021-08-02 12:11:50,59.2383,18.0226
2021-08-02,2021-08-02 12:13:13,59.4356,18.5423
2021-08-02,2021-08-02 12:17:56,59.4603,18.5238
2021-08-02,2021-08-02 12:18:41,59.4601,18.4727
2021-08-02,2021-08-02 12:19:46,59.4716,18.4645
2021-08-02,2021-08-02 12:28:29,58.5544,14.6274
2021-08-02,2021-08-02 12:28:29,58.5719,15.0732
2021-08-02,2021-08-02 12:28:29,58.5656,15.0804
2021-08-02,2021-08-02 12:28:30,58.5634,15.0837
2021-08-02,2021-08-02 12:28:30,58.5625,15.0696
2021-08-02,2021-08-02 12:36:33,59.4552,18.6985
2021-08-02,2021-08-02 12:42:22,58.5267,20.4245
2021-08-02,2021-08-02 12:44:25,59.4451,18.6458
2021-08-02,2021-08-02 12:51:01,59.5526,18.8492
2021-08-02,2021-08-02 12:56:35,59.5366,18.8696
2021-08-02,2021-08-02 12:59:48,59.5488,18.8619
2021-08-02,2021-08-02 13:01:55,59.555,18.8773
2021-08-02,2021-08-02 13:03:19,59.5586,18.8948
2021-08-02,2021-08-02 13:06:01,59.5095,18.7927
2021-08-02,2021-08-02 13:06:01,59.5519,18.8576
2021-08-02,2021-08-02 13:16:31,60.0006,18.9025
2021-08-02,2021-08-02 13:16:31,60.0149,18.9213
2021-08-02,2021-08-02 13:16:31,60.0199,18.8857
2021-08-02,2021-08-02 13:16:31,60.0168,18.9169
2021-08-02,2021-08-02 13:16:31,60.0183,18.9797
2021-08-02,2021-08-02 13:19:14,59.5747,18.9707
2021-08-02,2021-08-02 13:19:14,59.5738,18.9888
2021-08-02,2021-08-02 13:19:15,59.4808,18.867
2021-08-02,2021-08-02 13:19:15,59.5281,18.8647
2021-08-02,2021-08-02 13:19:15,59.5232,18.8772
2021-08-02,2021-08-02 13:26:33,58.5086,18.5103
2021-08-02,2021-08-02 13:27:11,58.9016,18.8796
2021-08-02,2021-08-02 13:27:11,58.4242,17.6905
2021-08-02,2021-08-02 13:27:11,58.4235,17.6849
2021-08-02,2021-08-02 13:27:11,58.437,17.6673
2021-08-02,2021-08-02 13:27:11,58.4394,17.7137
2021-08-02,2021-08-02 13:34:08,57.9596,18.9101
2021-08-02,2021-08-02 13:35:14,58.4003,17.7353
2021-08-02,2021-08-02 13:35:14,58.196,18.3981
2021-08-02,2021-08-02 13:35:14,58.435,17.7365
2021-08-02,2021-08-02 13:35:14,58.3173,17.7354
2021-08-02,2021-08-02 13:35:14,58.3433,17.7363
2021-08-02,2021-08-02 13:35:14,58.324,17.7206
2021-08-02,2021-08-02 13:35:14,58.4309,17.8051
2021-08-02,2021-08-02 13:35:14,58.4419,17.7462
2021-08-02,2021-08-02 13:35:14,58.4382,17.7468
2021-08-02,2021-08-02 13:47:31,58.6143,18.71
2021-08-02,2021-08-02 13:49:04,58.5828,18.6599
2021-08-02,2021-08-02 13:49:04,58.5906,18.7165
2021-08-02,2021-08-02 13:49:04,58.609,18.6896
2021-08-02,2021-08-02 13:49:05,58.5625,18.7732
2021-08-02,2021-08-02 13:55:12,60.0519,18.9697
2021-08-02,2021-08-02 13:55:12,60.0429,18.9743
2021-08-02,2021-08-02 13:55:12,60.0466,18.9229
2021-08-02,2021-08-02 13:56:31,60.0559,18.9484
2021-08-02,2021-08-02 13:56:31,60.083,18.94
2021-08-02,2021-08-02 14:03:50,58.5732,18.8557
2021-08-02,2021-08-02 14:03:50,58.5833,18.8532
2021-08-02,2021-08-02 14:05:30,58.4137,19.4166
2021-08-02,2021-08-02 14:05:30,58.4131,19.4172
2021-08-02,2021-08-02 14:05:30,58.4155,19.4145
2021-08-02,2021-08-02 14:12:33,60.1384,19.3434
2021-08-02,2021-08-02 14:12:33,60.1345,19.3735
2021-08-02,2021-08-02 14:15:11,60.1044,19.3798
2021-08-02,2021-08-02 14:15:11,60.1003,19.4072
2021-08-02,2021-08-02 14:15:11,60.1256,19.3893
2021-08-02,2021-08-02 14:15:11,60.108,19.3839
2021-08-02,2021-08-02 14:16:41,60.0987,19.4083
2021-08-02,2021-08-02 14:16:41,60.0926,19.4142
2021-08-02,2021-08-02 14:16:41,60.1179,19.4733
2021-08-02,2021-08-02 14:17:47,60.0874,19.412
2021-08-02,2021-08-02 14:21:36,58.598,19.0892
2021-08-02,2021-08-02 14:23:01,60.2496,19.4637
2021-08-02,2021-08-02 14:23:01,60.2253,19.4438
2021-08-02,2021-08-02 14:23:01,60.2326,19.4447
2021-08-02,2021-08-02 14:23:01,60.2165,19.5062
2021-08-02,2021-08-02 14:25:49,60.2074,19.4922
2021-08-02,2021-08-02 14:29:32,60.2025,19.4939
2021-08-02,2021-08-02 14:29:32,60.1981,19.5111
2021-08-02,2021-08-02 14:30:20,58.5969,18.7256
2021-08-02,2021-08-02 14:31:20,60.4591,19.8243
2021-08-02,2021-08-02 14:31:20,60.4208,19.879
2021-08-02,2021-08-02 14:32:20,58.3309,19.3718
2021-08-02,2021-08-02 14:34:32,58.2458,19.5773
2021-08-02,2021-08-02 14:34:32,58.318,19.4115
2021-08-02,2021-08-02 14:34:32,58.3925,19.4081
2021-08-02,2021-08-02 14:34:32,58.3035,19.3705
2021-08-02,2021-08-02 14:36:38,58.5975,19.2297
2021-08-02,2021-08-02 14:36:38,58.5906,19.2446
2021-08-02,2021-08-02 14:38:26,58.5975,19.2591
2021-08-02,2021-08-02 14:38:26,58.5937,19.2328
2021-08-02,2021-08-02 14:39:24,58.5955,19.2504
2021-08-02,2021-08-02 14:39:24,58.5951,19.2451
2021-08-02,2021-08-02 14:39:24,58.5973,19.2475
2021-08-02,2021-08-02 14:39:24,58.5943,19.2418
2021-08-02,2021-08-02 14:42:06,63.6282,28.2106
2021-08-02,2021-08-02 14:46:10,58.7272,17.6804
2021-08-02,2021-08-02 14:46:10,58.711,17.6747
2021-08-02,2021-08-02 14:52:49,60.4055,19.6731
2021-08-02,2021-08-02 14:52:49,60.4014,19.6936
2021-08-02,2021-08-02 14:53:52,60.4298,19.7214
2021-08-02,2021-08-02 14:57:05,60.4334,19.9029
2021-08-02,2021-08-02 14:57:06,60.4216,19.9855
2021-08-02,2021-08-02 14:59:32,60.4042,19.669
2021-08-02,2021-08-02 14:59:32,60.3398,19.6934
2021-08-02,2021-08-02 14:59:32,60.4118,19.6443
2021-08-02,2021-08-02 14:59:32,60.3915,19.6971
2021-08-02,2021-08-02 14:59:32,60.3584,19.6451
2021-08-02,2021-08-02 15:00:10,60.4,19.851
2021-08-02,2021-08-02 15:01:43,60.4367,19.8958
2021-08-02,2021-08-02 15:03:19,60.4051,19.9482
2021-08-02,2021-08-02 15:03:19,60.4249,19.9287
2021-08-02,2021-08-02 15:03:19,60.4044,19.9173
2021-08-02,2021-08-02 15:05:54,60.4339,19.9337
2021-08-02,2021-08-02 15:05:54,60.4565,19.8939
2021-08-02,2021-08-02 15:05:54,60.3882,19.9326
2021-08-02,2021-08-02 15:05:54,60.42,19.9805
2021-08-02,2021-08-02 15:05:54,60.432,19.9266
2021-08-02,2021-08-02 15:07:12,58.6196,19.8275
2021-08-02,2021-08-02 15:07:12,58.6154,19.7994
2021-08-02,2021-08-02 15:07:12,58.618,19.8255
2021-08-02,2021-08-02 15:07:12,58.6175,19.7936
2021-08-02,2021-08-02 15:08:02,58.5536,19.4947
2021-08-02,2021-08-02 15:08:02,58.5824,19.4812
2021-08-02,2021-08-02 15:08:02,58.5773,19.4972
2021-08-02,2021-08-02 15:08:07,58.5968,19.959
2021-08-02,2021-08-02 15:08:33,58.6364,19.7956
2021-08-02,2021-08-02 15:09:32,58.6205,19.8959
2021-08-02,2021-08-02 15:09:32,58.6288,19.8512
2021-08-02,2021-08-02 15:09:32,58.63,19.8827
2021-08-02,2021-08-02 15:09:33,58.6318,19.8813
2021-08-02,2021-08-02 15:10:36,58.6837,20.4629
2021-08-02,2021-08-02 15:10:36,58.6823,20.4423
2021-08-02,2021-08-02 15:10:36,58.6918,20.3467
2021-08-02,2021-08-02 15:10:36,58.6828,20.4506
2021-08-02,2021-08-02 15:11:49,58.6342,19.8677
2021-08-02,2021-08-02 15:11:49,58.6271,19.8871
2021-08-02,2021-08-02 15:11:49,58.631,19.8789
2021-08-02,2021-08-02 15:11:49,58.6321,19.8856
2021-08-02,2021-08-02 15:11:49,58.6246,19.8933
2021-08-02,2021-08-02 15:12:05,58.6861,20.433
2021-08-02,2021-08-02 15:12:05,58.6879,20.4505
2021-08-02,2021-08-02 15:12:05,58.6998,20.4546
2021-08-02,2021-08-02 15:12:05,58.6862,20.4605
2021-08-02,2021-08-02 15:13:22,58.6317,19.8717
2021-08-02,2021-08-02 15:13:22,58.6171,19.8671
2021-08-02,2021-08-02 15:13:22,58.6325,19.915
2021-08-02,2021-08-02 15:13:22,58.6308,19.897
2021-08-02,2021-08-02 15:13:22,58.6222,19.87
2021-08-02,2021-08-02 15:13:22,58.6377,19.8603
2021-08-02,2021-08-02 15:14:12,58.7033,20.4563
2021-08-02,2021-08-02 15:14:12,58.7183,20.4165
2021-08-02,2021-08-02 15:14:12,58.6749,20.3661
2021-08-02,2021-08-02 15:15:51,58.5618,19.8995
2021-08-02,2021-08-02 15:15:51,58.6302,19.8944
2021-08-02,2021-08-02 15:15:51,58.6331,19.8828
2021-08-02,2021-08-02 15:15:51,58.6238,19.8882
2021-08-02,2021-08-02 15:20:49,60.4188,19.9394
2021-08-02,2021-08-02 15:23:36,60.454,19.8735
2021-08-02,2021-08-02 15:25:32,58.5561,19.6532
2021-08-02,2021-08-02 15:25:32,58.5682,19.7244
2021-08-02,2021-08-02 15:25:32,58.5463,19.6569
2021-08-02,2021-08-02 15:25:32,58.547,19.657
2021-08-02,2021-08-02 15:25:32,58.5418,19.7151
2021-08-02,2021-08-02 15:25:32,58.5605,19.7067
2021-08-02,2021-08-02 15:25:32,58.5467,19.6509
2021-08-02,2021-08-02 15:25:32,58.5811,19.6595
2021-08-02,2021-08-02 15:27:35,58.5659,19.9823
2021-08-02,2021-08-02 15:31:55,58.5402,19.7044
2021-08-02,2021-08-02 15:31:55,58.5916,19.7059
2021-08-02,2021-08-02 15:31:55,58.7104,19.7647
2021-08-02,2021-08-02 15:31:55,58.5839,19.7142
2021-08-02,2021-08-02 15:31:55,58.5788,19.7054
2021-08-02,2021-08-02 15:31:55,58.5681,19.6929
2021-08-02,2021-08-02 15:36:41,58.9873,20.6064
2021-08-02,2021-08-02 15:41:30,60.5687,20.3306
2021-08-02,2021-08-02 15:42:05,58.5763,17.9393
2021-08-02,2021-08-02 15:42:05,58.5792,17.7992
2021-08-02,2021-08-02 15:42:05,58.5779,17.9219
2021-08-02,2021-08-02 15:43:02,60.5697,20.3109
2021-08-02,2021-08-02 15:43:02,60.586,20.287
2021-08-02,2021-08-02 15:43:02,60.5671,20.3064
2021-08-02,2021-08-02 15:43:02,60.5453,20.1595
2021-08-02,2021-08-02 15:44:27,60.5206,20.3402
2021-08-02,2021-08-02 15:51:23,60.5724,20.3239
2021-08-02,2021-08-02 15:51:23,60.5722,20.3314
2021-08-02,2021-08-02 15:51:24,60.5748,20.1767
2021-08-02,2021-08-02 15:53:09,60.5756,20.3475
2021-08-02,2021-08-02 15:53:10,60.5583,20.3958
2021-08-02,2021-08-02 15:58:30,59.0652,20.806
2021-08-02,2021-08-02 15:58:30,59.0245,20.6853
2021-08-02,2021-08-02 15:58:30,58.9715,20.6522
2021-08-02,2021-08-02 15:58:30,59.0248,20.6953
2021-08-02,2021-08-02 15:58:30,59.0121,20.6872
2021-08-02,2021-08-02 15:58:30,59.0288,20.6859
2021-08-02,2021-08-02 15:59:34,59.0029,20.6997
2021-08-02,2021-08-02 15:59:34,59.0037,20.7135
2021-08-02,2021-08-02 16:00:39,59.0197,20.6907
2021-08-02,2021-08-02 16:01:51,59.0077,20.7362
2021-08-02,2021-08-02 16:01:51,59.0002,20.7218
2021-08-02,2021-08-02 16:03:25,58.9953,20.7208
2021-08-02,2021-08-02 16:03:25,58.9909,20.7033
2021-08-02,2021-08-02 16:07:48,59.0043,20.7459
2021-08-02,2021-08-02 16:07:48,59.0055,20.7066
2021-08-02,2021-08-02 16:07:48,59.0301,20.739
2021-08-02,2021-08-02 16:07:48,59.0315,20.7584
2021-08-02,2021-08-02 16:32:51,59.0453,20.8367
2021-08-02,2021-08-02 16:32:51,59.0526,20.8953
2021-08-02,2021-08-02 17:09:27,58.6007,18.84
2021-08-02,2021-08-02 17:09:27,58.6188,18.793
2021-08-02,2021-08-02 17:09:27,58.6082,18.8343
2021-08-02,2021-08-02 17:09:27,58.6106,18.8364
2021-08-02,2021-08-02 17:11:43,62.666,25.4381
2021-08-02,2021-08-02 17:11:49,58.603,18.8174
2021-08-02,2021-08-02 17:11:49,58.5714,18.8394
2021-08-02,2021-08-02 17:11:49,58.5909,18.8392
2021-08-02,2021-08-02 17:11:50,58.5569,18.851
2021-08-02,2021-08-02 17:16:27,59.5586,21.4255
2021-08-02,2021-08-02 17:16:27,59.6107,21.358
2021-08-02,2021-08-02 17:34:03,59.292,21.3689
2021-08-02,2021-08-02 17:34:03,59.2889,21.3716
2021-08-02,2021-08-02 17:34:03,59.2872,21.3719
2021-08-02,2021-08-02 17:34:03,59.2828,21.3675
2021-08-02,2021-08-02 17:39:10,59.7266,21.5768
2021-08-02,2021-08-02 17:41:56,59.7313,21.5992
2021-08-02,2021-08-02 17:46:23,62.7364,25.5455
2021-08-02,2021-08-02 17:47:40,59.9857,20.3519
2021-08-02,2021-08-02 17:47:40,59.9794,20.6479
2021-08-02,2021-08-02 17:47:57,59.7345,21.5378
2021-08-02,2021-08-02 17:47:57,59.8847,21.4673
2021-08-02,2021-08-02 17:47:57,59.7375,21.606
2021-08-02,2021-08-02 17:47:57,59.7225,21.6476
2021-08-02,2021-08-02 17:47:57,59.7549,21.6144
2021-08-02,2021-08-02 17:47:57,59.7343,21.6033
2021-08-02,2021-08-02 17:47:57,59.7493,21.6573
2021-08-02,2021-08-02 17:47:57,59.7327,21.6146
2021-08-02,2021-08-02 17:47:59,62.6777,25.7222
2021-08-02,2021-08-02 17:47:59,62.7146,25.5338
2021-08-02,2021-08-02 17:47:59,62.7397,25.5502
2021-08-02,2021-08-02 17:49:23,62.7411,25.5309
2021-08-02,2021-08-02 17:49:23,62.7553,25.6388
2021-08-02,2021-08-02 17:50:11,59.7181,21.6464
2021-08-02,2021-08-02 17:50:11,59.7287,21.65
2021-08-02,2021-08-02 17:50:11,59.7447,21.6634
2021-08-02,2021-08-02 17:51:57,59.7553,21.6926
2021-08-02,2021-08-02 17:51:57,59.7344,21.6643
2021-08-02,2021-08-02 17:51:57,59.6951,21.8714
2021-08-02,2021-08-02 17:52:57,59.7722,21.6246
2021-08-02,2021-08-02 17:52:57,59.7391,21.6265
2021-08-02,2021-08-02 17:53:50,59.746,21.6761
2021-08-02,2021-08-02 17:53:50,59.7463,21.6691
2021-08-02,2021-08-02 17:54:50,59.7462,21.6395
2021-08-02,2021-08-02 17:54:50,59.7549,21.6767
2021-08-02,2021-08-02 17:55:34,59.744,21.6737
2021-08-02,2021-08-02 17:55:44,59.3483,21.6224
2021-08-02,2021-08-02 17:55:44,59.3356,21.6347
2021-08-02,2021-08-02 17:55:44,59.3477,21.6415
2021-08-02,2021-08-02 17:56:12,59.5633,21.5824
2021-08-02,2021-08-02 17:56:39,59.7468,21.6807
2021-08-02,2021-08-02 17:56:39,59.7478,21.691
2021-08-02,2021-08-02 17:57:07,62.721,25.5586
2021-08-02,2021-08-02 17:57:30,59.8709,21.8356
2021-08-02,2021-08-02 17:57:30,59.757,21.6791
2021-08-02,2021-08-02 17:57:30,59.7508,21.6893
2021-08-02,2021-08-02 17:59:37,59.7697,21.6353
2021-08-02,2021-08-02 17:59:37,59.7826,21.6899
2021-08-02,2021-08-02 17:59:37,59.7528,21.671
2021-08-02,2021-08-02 17:59:37,59.6428,21.5237
2021-08-02,2021-08-02 18:03:06,59.7696,21.6921
2021-08-02,2021-08-02 18:03:06,59.773,21.6804
2021-08-02,2021-08-02 18:03:06,59.7709,21.6951
2021-08-02,2021-08-02 18:03:06,59.7675,21.6915
2021-08-02,2021-08-02 18:04:39,59.7628,21.7151
2021-08-02,2021-08-02 18:04:39,59.7612,21.7617
2021-08-02,2021-08-02 18:04:39,59.7392,21.7165
2021-08-02,2021-08-02 18:16:42,59.8009,21.7399
2021-08-02,2021-08-02 18:16:42,59.7811,21.7273
2021-08-02,2021-08-02 18:23:50,59.9734,22.0263
2021-08-02,2021-08-02 18:23:50,59.7385,22.6152
2021-08-02,2021-08-02 18:23:50,59.8459,21.4732
2021-08-02,2021-08-02 18:24:56,59.8047,21.5371
2021-08-02,2021-08-02 18:30:15,59.8575,21.8737
2021-08-02,2021-08-02 18:39:50,59.8633,21.8825
2021-08-02,2021-08-02 18:39:50,59.8721,21.9214
2021-08-02,2021-08-02 18:49:27,59.9875,21.9364
2021-08-02,2021-08-02 20:05:14,61.3259,23.6845
2021-08-02,2021-08-02 20:05:14,61.3366,23.6442
2021-08-02,2021-08-02 20:54:54,61.3578,24.0701
2021-08-02,2021-08-02 21:01:03,61.272,24.0955
2021-08-02,2021-08-02 21:01:03,61.3713,24.0897
2021-08-02,2021-08-02 21:01:03,61.3273,24.1677
2021-08-02,2021-08-02 21:13:03,61.3907,24.1346
2021-08-02,2021-08-02 21:13:03,61.3709,24.1222
2021-08-02,2021-08-02 21:18:00,61.4061,24.1601
2021-08-02,2021-08-02 21:20:40,61.3758,24.1552
2021-08-02,2021-08-02 21:20:40,61.2843,24.1409
2021-08-02,2021-08-02 21:21:52,61.3751,24.1697
2021-08-02,2021-08-02 21:21:52,61.3661,24.1648
2021-08-02,2021-08-02 21:23:22,61.3795,24.1483
2021-08-02,2021-08-02 21:23:22,61.3876,24.1802
2021-08-02,2021-08-02 21:24:51,61.3833,24.1729
2021-08-02,2021-08-02 21:30:25,61.4104,24.1682
2021-08-02,2021-08-02 21:30:25,61.394,24.2061
2021-08-02,2021-08-02 21:33:18,61.331,24.2149
2021-08-02,2021-08-02 21:33:18,61.3467,24.2065
2021-08-02,2021-08-02 21:35:06,61.3937,24.1652
2021-08-02,2021-08-02 21:39:24,61.4027,24.143
2021-08-02,2021-08-02 21:39:24,61.2963,24.135
2021-08-02,2021-08-02 21:40:49,61.4285,24.2321
2021-08-02,2021-08-02 21:41:35,61.4201,24.2245
2021-08-02,2021-08-02 21:41:35,61.4215,24.2175
2021-08-02,2021-08-02 21:41:35,61.462,24.1804
2021-08-02,2021-08-02 22:11:33,61.3232,25.5958
2021-08-02,2021-08-02 22:11:33,61.3407,25.603
2021-08-02,2021-08-02 22:11:33,61.5339,25.7376
2021-08-02,2021-08-02 22:11:33,61.3224,25.6745
2021-08-02,2021-08-02 22:11:33,61.3352,25.5993
2021-08-02,2021-08-02 22:11:33,61.3405,25.5974
2021-08-02,2021-08-02 22:11:33,61.3235,25.6261
2021-08-02,2021-08-02 22:15:07,60.0175,22.5799
2021-08-02,2021-08-02 22:15:07,60.0134,22.6599
2021-08-02,2021-08-02 22:15:07,60.0179,22.5843
2021-08-02,2021-08-02 22:15:07,60.0374,22.5987
2021-08-02,2021-08-02 22:15:51,60.0141,22.5885
2021-08-02,2021-08-02 22:15:53,61.3047,25.6075
2021-08-02,2021-08-02 22:15:53,61.2927,25.5931
2021-08-02,2021-08-02 22:15:53,61.3406,25.5958
2021-08-02,2021-08-02 22:17:38,60.0479,22.6255
2021-08-02,2021-08-02 22:17:38,60.0524,22.5894
2021-08-02,2021-08-02 22:19:27,60.0258,22.5874
2021-08-02,2021-08-02 22:19:27,60.0427,22.5981
2021-08-02,2021-08-02 22:19:27,60.0393,22.5948
2021-08-02,2021-08-02 22:20:51,60.0455,22.5943
2021-08-02,2021-08-02 22:20:51,60.0164,22.6059
2021-08-02,2021-08-02 22:22:37,60.0555,22.6202
2021-08-02,2021-08-02 22:22:37,60.0295,22.634
2021-08-02,2021-08-02 22:22:37,59.6837,20.8791
2021-08-02,2021-08-02 22:22:37,60.0185,22.6279
2021-08-02,2021-08-02 22:23:55,60.0153,22.6177
2021-08-02,2021-08-02 22:23:55,60.0976,22.5373
2021-08-02,2021-08-02 22:23:55,60.0321,22.5919
2021-08-02,2021-08-02 22:30:05,60.0398,22.6153
2021-08-02,2021-08-02 22:30:05,60.0303,22.4614
2021-08-02,2021-08-02 23:03:10,59.9286,22.9559
2021-08-02,2021-08-02 23:05:54,59.8921,22.9803
2021-08-02,2021-08-02 23:08:52,59.9193,22.8737
2021-08-02,2021-08-02 23:08:52,59.9764,23.0307
2021-08-02,2021-08-02 23:47:11,59.9117,23.2071
2021-08-02,2021-08-02 23:47:11,59.9181,23.1895
2021-08-02,2021-08-02 23:47:11,59.9186,23.1814
2021-08-02,2021-08-02 23:47:11,59.9348,23.2454
2021-08-02,2021-08-02 23:49:24,59.9313,23.2169
2021-08-02,2021-08-02 23:51:17,59.9157,23.2225
2021-08-02,2021-08-02 23:51:17,59.9255,23.2402
2021-08-02,2021-08-02 23:53:52,59.9392,23.2461
2021-08-02,2021-08-02 23:53:52,59.9452,23.2361
2021-08-02,2021-08-02 23:56:46,59.9338,23.242
2021-08-02,2021-08-02 23:56:46,59.9405,23.2357
2021-08-02,2021-08-02 23:56:46,59.9301,23.2226
2021-08-02,2021-08-02 23:58:59,59.982,23.2623
2021-08-02,2021-08-02 23:58:59,59.9446,23.2308
2021-08-02,2021-08-02 23:58:59,59.9478,23.2457
2021-08-02,2021-08-02 23:58:59,59.9403,23.2439
