dato,timestamp,lat,lon
2022-02-08,2022-02-08 23:03:25,64.5579,10.6752
2022-02-08,2022-02-08 23:03:25,64.5536,10.6085
2022-02-08,2022-02-08 23:03:25,64.5202,10.4796
2022-02-08,2022-02-08 23:03:25,64.5089,10.7342
2022-02-08,2022-02-08 23:03:25,64.5212,10.4977
2022-02-08,2022-02-08 23:03:25,64.6276,10.3873
2022-02-08,2022-02-08 23:03:25,64.4895,10.5223
2022-02-08,2022-02-08 23:06:09,64.5626,10.686
2022-02-08,2022-02-08 23:08:49,64.5332,10.492
2022-02-08,2022-02-08 23:08:49,64.5539,10.6838
2022-02-08,2022-02-08 23:08:49,64.553,10.6856
2022-02-08,2022-02-08 23:08:49,64.5535,10.689
2022-02-08,2022-02-08 23:08:49,64.628,10.856
2022-02-08,2022-02-08 23:08:49,64.5735,10.7279
2022-02-08,2022-02-08 23:08:49,64.6014,10.6437
2022-02-08,2022-02-08 23:08:49,64.5554,10.6909
2022-02-08,2022-02-08 23:08:50,64.6504,10.8372
2022-02-08,2022-02-08 23:11:07,64.5694,10.5585
2022-02-08,2022-02-08 23:11:07,64.5777,10.6836
2022-02-08,2022-02-08 23:11:07,64.5724,10.6983
2022-02-08,2022-02-08 23:11:07,64.5686,10.7737
2022-02-08,2022-02-08 23:13:18,64.6382,10.9531
2022-02-08,2022-02-08 23:13:18,64.5547,10.7652
2022-02-08,2022-02-08 23:13:18,64.5778,10.8439
2022-02-08,2022-02-08 23:13:18,64.3939,10.4117
2022-02-08,2022-02-08 23:14:29,64.6751,10.9166
2022-02-08,2022-02-08 23:14:29,64.6698,10.932
2022-02-08,2022-02-08 23:14:29,64.6663,10.9438
2022-02-08,2022-02-08 23:14:29,64.6769,10.9208
2022-02-08,2022-02-08 23:15:44,64.7566,10.6569
2022-02-08,2022-02-08 23:15:44,64.6539,10.9521
2022-02-08,2022-02-08 23:15:44,64.602,10.9399
2022-02-08,2022-02-08 23:15:44,64.5791,10.6583
2022-02-08,2022-02-08 23:15:44,64.6037,10.935
2022-02-08,2022-02-08 23:15:44,64.6016,10.9323
2022-02-08,2022-02-08 23:15:44,64.5805,10.6573
2022-02-08,2022-02-08 23:15:44,64.5735,10.6873
2022-02-08,2022-02-08 23:15:44,64.6054,10.932
2022-02-08,2022-02-08 23:15:44,64.6043,10.9321
2022-02-08,2022-02-08 23:15:44,64.6469,11.041
2022-02-08,2022-02-08 23:15:44,64.5936,10.9205
2022-02-08,2022-02-08 23:25:19,63.1131,7.5027
2022-02-08,2022-02-08 23:27:13,64.8014,10.0921
2022-02-08,2022-02-08 23:27:13,64.8142,9.8822
2022-02-08,2022-02-08 23:27:13,64.7984,10.0972
2022-02-08,2022-02-08 23:27:13,64.8014,10.0968
2022-02-08,2022-02-08 23:27:13,64.8031,10.0733
2022-02-08,2022-02-08 23:27:13,64.8017,10.0991
2022-02-08,2022-02-08 23:31:37,68.305,12.4681
2022-02-08,2022-02-08 23:51:52,64.3656,10.2162
2022-02-08,2022-02-08 23:58:35,67.8378,14.8395
