dato,timestamp,lat,lon
2018-08-23,2018-08-23 21:51:56,61.0732,18.413
2018-08-23,2018-08-23 21:53:19,61.0873,18.4817
2018-08-23,2018-08-23 21:53:59,61.0018,18.2581
2018-08-23,2018-08-23 21:54:00,61.1599,18.3937
2018-08-23,2018-08-23 21:54:00,61.144,18.3103
2018-08-23,2018-08-23 21:54:14,61.3295,18.9887
2018-08-23,2018-08-23 21:54:14,61.2471,18.9042
2018-08-23,2018-08-23 21:55:40,61.2762,18.9048
2018-08-23,2018-08-23 21:56:32,60.8186,18.1029
2018-08-23,2018-08-23 21:56:33,60.9938,18.3068
2018-08-23,2018-08-23 21:56:43,60.6947,17.2579
2018-08-23,2018-08-23 21:56:50,61.3853,19.1081
2018-08-23,2018-08-23 21:56:50,61.3268,19.0182
2018-08-23,2018-08-23 21:56:50,61.3483,19.1619
2018-08-23,2018-08-23 21:58:01,60.6114,17.0545
2018-08-23,2018-08-23 21:58:17,61.2889,18.9569
2018-08-23,2018-08-23 21:58:46,60.7507,17.2741
2018-08-23,2018-08-23 21:58:46,60.7235,17.3158
2018-08-23,2018-08-23 21:58:47,60.7931,17.1964
2018-08-23,2018-08-23 21:58:47,60.7808,17.205
2018-08-23,2018-08-23 21:58:47,60.779,17.2085
2018-08-23,2018-08-23 21:58:47,60.7815,17.2111
2018-08-23,2018-08-23 21:59:12,61.1387,18.517
2018-08-23,2018-08-23 22:00:33,61.0057,18.5809
2018-08-23,2018-08-23 22:00:33,61.0062,18.5649
2018-08-23,2018-08-23 22:01:17,61.3043,19.0087
2018-08-23,2018-08-23 22:01:17,61.316,19.0149
2018-08-23,2018-08-23 22:03:06,60.8589,17.6917
2018-08-23,2018-08-23 22:03:20,61.0539,18.5952
2018-08-23,2018-08-23 22:04:00,61.1784,18.7587
2018-08-23,2018-08-23 22:04:00,61.1844,18.7515
2018-08-23,2018-08-23 22:04:00,61.1791,18.7493
2018-08-23,2018-08-23 22:04:01,61.2181,18.7824
2018-08-23,2018-08-23 22:04:13,61.3183,19.0746
2018-08-23,2018-08-23 22:04:13,61.3314,19.0678
2018-08-23,2018-08-23 22:04:13,61.3154,19.074
2018-08-23,2018-08-23 22:04:48,60.7552,18.0185
2018-08-23,2018-08-23 22:04:48,60.7486,18.108
2018-08-23,2018-08-23 22:05:53,60.8036,17.3953
2018-08-23,2018-08-23 22:06:34,61.2768,19.0808
2018-08-23,2018-08-23 22:06:34,61.283,19.1185
2018-08-23,2018-08-23 22:06:35,61.307,19.1353
2018-08-23,2018-08-23 22:07:24,61.1025,18.6809
2018-08-23,2018-08-23 22:07:24,61.1089,18.6827
2018-08-23,2018-08-23 22:07:24,61.2251,18.7034
2018-08-23,2018-08-23 22:07:55,61.6353,19.78
2018-08-23,2018-08-23 22:07:55,61.7031,19.6741
2018-08-23,2018-08-23 22:07:55,61.6622,19.6111
2018-08-23,2018-08-23 22:07:55,61.6899,19.7174
2018-08-23,2018-08-23 22:08:38,60.773,18.0675
2018-08-23,2018-08-23 22:08:56,60.8258,17.3469
2018-08-23,2018-08-23 22:08:56,61.3199,19.139
2018-08-23,2018-08-23 22:08:56,61.2906,19.1391
2018-08-23,2018-08-23 22:08:56,61.2955,19.1189
2018-08-23,2018-08-23 22:08:56,61.3096,19.1168
2018-08-23,2018-08-23 22:10:56,61.1279,19.0652
2018-08-23,2018-08-23 22:11:47,61.1547,18.7222
2018-08-23,2018-08-23 22:12:10,61.3387,19.1598
2018-08-23,2018-08-23 22:12:10,61.3289,19.1511
2018-08-23,2018-08-23 22:12:10,61.342,19.2149
2018-08-23,2018-08-23 22:12:57,60.8151,18.1101
2018-08-23,2018-08-23 22:13:19,61.2646,18.8811
2018-08-23,2018-08-23 22:13:55,61.1544,18.3419
2018-08-23,2018-08-23 22:14:25,60.7915,18.1332
2018-08-23,2018-08-23 22:15:02,60.7689,17.3016
2018-08-23,2018-08-23 22:15:32,61.1519,18.8715
2018-08-23,2018-08-23 22:15:32,61.3281,18.9307
2018-08-23,2018-08-23 22:16:09,60.7064,17.5961
2018-08-23,2018-08-23 22:17:27,61.1277,18.3356
2018-08-23,2018-08-23 22:20:18,61.2339,19.1648
2018-08-23,2018-08-23 22:21:56,60.9085,17.7932
2018-08-23,2018-08-23 22:22:00,60.6474,18.2561
2018-08-23,2018-08-23 22:22:40,60.8899,18.3141
2018-08-23,2018-08-23 22:22:40,60.8994,18.2766
2018-08-23,2018-08-23 22:23:19,60.9479,17.7121
2018-08-23,2018-08-23 22:24:09,61.2602,19.2332
2018-08-23,2018-08-23 22:24:28,60.8507,17.5049
2018-08-23,2018-08-23 22:26:51,60.7577,17.9233
2018-08-23,2018-08-23 22:26:51,60.8955,17.5562
2018-08-23,2018-08-23 22:26:51,60.8684,17.5146
2018-08-23,2018-08-23 22:28:55,61.2924,19.3052
2018-08-23,2018-08-23 22:29:08,60.8899,17.5538
2018-08-23,2018-08-23 22:31:00,60.9898,18.3571
2018-08-23,2018-08-23 22:31:00,60.9543,18.3702
2018-08-23,2018-08-23 22:31:28,61.3004,19.3629
2018-08-23,2018-08-23 22:31:28,61.3109,19.3446
2018-08-23,2018-08-23 22:31:28,61.3202,19.3808
2018-08-23,2018-08-23 22:31:28,61.3184,19.3888
2018-08-23,2018-08-23 22:31:28,61.3,19.3691
2018-08-23,2018-08-23 22:31:29,61.5328,19.2339
2018-08-23,2018-08-23 22:31:29,61.2772,19.1553
2018-08-23,2018-08-23 22:31:29,61.4923,19.3306
2018-08-23,2018-08-23 22:31:29,61.2841,19.1504
2018-08-23,2018-08-23 22:31:50,60.9214,18.0346
2018-08-23,2018-08-23 22:32:59,61.0013,18.4673
2018-08-23,2018-08-23 22:34:49,60.9948,18.4602
2018-08-23,2018-08-23 22:36:20,61.0149,18.4736
2018-08-23,2018-08-23 22:36:41,61.0206,17.9948
2018-08-23,2018-08-23 22:36:41,61.0882,17.9124
2018-08-23,2018-08-23 22:36:41,60.9741,18.0154
2018-08-23,2018-08-23 22:38:47,61.0335,18.4964
2018-08-23,2018-08-23 22:39:13,60.975,17.7781
2018-08-23,2018-08-23 22:39:16,61.0424,18.5157
2018-08-23,2018-08-23 22:40:13,61.0636,18.5445
2018-08-23,2018-08-23 22:41:51,60.94,18.0978
2018-08-23,2018-08-23 22:43:15,60.9623,18.1061
2018-08-23,2018-08-23 22:45:48,60.9237,18.0385
2018-08-23,2018-08-23 22:46:49,61.0254,18.139
2018-08-23,2018-08-23 22:47:13,61.138,18.6482
2018-08-23,2018-08-23 22:47:13,61.1283,18.6383
2018-08-23,2018-08-23 22:47:36,61.1287,18.2016
2018-08-23,2018-08-23 22:47:36,61.1196,18.1662
2018-08-23,2018-08-23 22:47:59,61.0095,18.1768
2018-08-23,2018-08-23 22:48:53,61.1325,18.1845
2018-08-23,2018-08-23 22:48:53,61.0829,17.9711
2018-08-23,2018-08-23 22:48:53,61.1456,18.2149
2018-08-23,2018-08-23 22:48:53,61.1297,17.9557
2018-08-23,2018-08-23 22:48:54,61.1422,18.2168
2018-08-23,2018-08-23 22:50:39,61.0776,18.2973
2018-08-23,2018-08-23 22:51:25,61.0281,18.2093
2018-08-23,2018-08-23 22:51:25,61.0302,18.212
2018-08-23,2018-08-23 22:52:04,61.0818,17.7647
2018-08-23,2018-08-23 22:52:04,61.1794,18.7782
2018-08-23,2018-08-23 22:52:04,61.1912,18.811
2018-08-23,2018-08-23 22:52:29,60.9872,18.1651
2018-08-23,2018-08-23 22:53:16,61.101,18.3056
2018-08-23,2018-08-23 22:53:16,61.1004,18.3089
2018-08-23,2018-08-23 22:53:17,61.1045,18.3242
2018-08-23,2018-08-23 22:53:17,61.1072,18.3185
2018-08-23,2018-08-23 22:54:16,61.1507,18.2286
2018-08-23,2018-08-23 22:54:17,61.1568,18.2135
2018-08-23,2018-08-23 22:56:17,61.208,18.8047
2018-08-23,2018-08-23 22:56:17,61.2136,18.8184
2018-08-23,2018-08-23 22:56:17,61.2113,18.8064
2018-08-23,2018-08-23 22:58:19,61.219,18.8208
2018-08-23,2018-08-23 22:58:19,61.2306,18.9591
2018-08-23,2018-08-23 22:58:35,61.2802,18.2135
2018-08-23,2018-08-23 22:58:35,61.2804,18.2478
2018-08-23,2018-08-23 22:59:25,61.1481,18.4036
2018-08-23,2018-08-23 23:00:14,61.2429,18.8556
2018-08-23,2018-08-23 23:00:14,61.2329,18.8635
2018-08-23,2018-08-23 23:01:23,61.1897,18.439
2018-08-23,2018-08-23 23:01:24,61.1815,18.445
2018-08-23,2018-08-23 23:02:27,61.2466,18.9443
2018-08-23,2018-08-23 23:03:30,61.2075,18.4692
2018-08-23,2018-08-23 23:03:30,61.1841,18.4679
2018-08-23,2018-08-23 23:03:30,61.2174,18.4474
2018-08-23,2018-08-23 23:03:57,61.1619,18.6725
2018-08-23,2018-08-23 23:04:23,61.258,19.0096
2018-08-23,2018-08-23 23:04:23,61.2523,18.9792
2018-08-23,2018-08-23 23:04:41,61.0643,18.3368
2018-08-23,2018-08-23 23:05:29,61.0851,18.4076
2018-08-23,2018-08-23 23:06:17,61.3339,18.3483
2018-08-23,2018-08-23 23:06:17,61.3353,18.3476
2018-08-23,2018-08-23 23:06:17,61.2654,18.5089
2018-08-23,2018-08-23 23:06:17,61.2808,18.4657
2018-08-23,2018-08-23 23:06:24,61.2825,19.0211
2018-08-23,2018-08-23 23:06:24,61.3044,18.9788
2018-08-23,2018-08-23 23:07:31,61.1041,18.429
2018-08-23,2018-08-23 23:07:31,61.088,18.3989
2018-08-23,2018-08-23 23:08:25,61.317,19.0527
2018-08-23,2018-08-23 23:08:25,61.316,19.056
2018-08-23,2018-08-23 23:08:28,61.2509,18.5479
2018-08-23,2018-08-23 23:08:28,61.2473,18.5517
2018-08-23,2018-08-23 23:09:39,61.1211,18.4453
2018-08-23,2018-08-23 23:09:39,61.1373,18.4406
2018-08-23,2018-08-23 23:10:32,61.1368,18.4657
2018-08-23,2018-08-23 23:10:32,61.1331,18.4639
2018-08-23,2018-08-23 23:10:40,61.3462,19.0669
2018-08-23,2018-08-23 23:10:40,61.3417,19.0972
2018-08-23,2018-08-23 23:10:40,61.3313,19.0639
2018-08-23,2018-08-23 23:11:18,61.1455,18.4812
2018-08-23,2018-08-23 23:12:07,61.3426,19.0837
2018-08-23,2018-08-23 23:13:42,61.305,18.5525
2018-08-23,2018-08-23 23:13:42,61.3169,18.5651
2018-08-23,2018-08-23 23:13:42,61.3199,18.5524
2018-08-23,2018-08-23 23:13:42,61.3123,18.5638
2018-08-23,2018-08-23 23:13:42,61.3164,18.5565
2018-08-23,2018-08-23 23:13:42,61.3105,18.5666
2018-08-23,2018-08-23 23:13:42,61.3092,18.5656
2018-08-23,2018-08-23 23:13:42,61.1902,18.5083
2018-08-23,2018-08-23 23:13:42,61.1781,18.5195
2018-08-23,2018-08-23 23:14:57,57.9695,12.186
2018-08-23,2018-08-23 23:16:58,61.3603,18.6653
2018-08-23,2018-08-23 23:16:58,61.1676,18.6506
2018-08-23,2018-08-23 23:20:04,61.3741,18.9635
2018-08-23,2018-08-23 23:20:37,61.1754,18.5662
2018-08-23,2018-08-23 23:20:37,61.1923,18.6024
2018-08-23,2018-08-23 23:23:16,61.4472,18.9869
2018-08-23,2018-08-23 23:23:17,61.4387,18.9523
2018-08-23,2018-08-23 23:23:17,61.3895,18.7548
2018-08-23,2018-08-23 23:23:22,57.9388,12.3995
2018-08-23,2018-08-23 23:23:35,61.4515,19.2669
2018-08-23,2018-08-23 23:24:45,61.4684,18.9948
2018-08-23,2018-08-23 23:26:01,61.1853,18.6624
2018-08-23,2018-08-23 23:26:01,61.192,18.6176
2018-08-23,2018-08-23 23:28:11,61.4498,19.3685
2018-08-23,2018-08-23 23:29:27,61.2555,18.6974
2018-08-23,2018-08-23 23:29:27,61.4025,18.9178
2018-08-23,2018-08-23 23:29:27,61.4341,18.9999
2018-08-23,2018-08-23 23:29:27,61.5856,18.6333
2018-08-23,2018-08-23 23:30:17,61.2511,18.7235
2018-08-23,2018-08-23 23:30:30,61.5128,19.3755
2018-08-23,2018-08-23 23:30:30,61.5017,19.4016
2018-08-23,2018-08-23 23:30:46,61.492,19.3044
2018-08-23,2018-08-23 23:31:39,61.3923,19.3592
2018-08-23,2018-08-23 23:31:39,61.4141,19.403
2018-08-23,2018-08-23 23:31:39,61.4059,19.3642
2018-08-23,2018-08-23 23:31:50,57.9379,12.38
2018-08-23,2018-08-23 23:32:24,61.3545,18.8586
2018-08-23,2018-08-23 23:32:25,61.4661,18.7239
2018-08-23,2018-08-23 23:32:33,61.5116,19.4814
2018-08-23,2018-08-23 23:34:25,61.3189,18.8026
2018-08-23,2018-08-23 23:34:25,61.3143,18.8259
2018-08-23,2018-08-23 23:34:33,61.5121,19.1613
2018-08-23,2018-08-23 23:35:05,61.5477,19.3826
2018-08-23,2018-08-23 23:36:29,57.9062,12.5311
2018-08-23,2018-08-23 23:36:29,57.9048,12.3742
2018-08-23,2018-08-23 23:36:30,61.5581,19.5129
2018-08-23,2018-08-23 23:36:30,61.5644,19.4808
2018-08-23,2018-08-23 23:36:40,61.5419,19.1847
2018-08-23,2018-08-23 23:36:40,61.5396,19.1573
2018-08-23,2018-08-23 23:38:21,61.4771,19.4769
2018-08-23,2018-08-23 23:40:36,61.422,18.7309
2018-08-23,2018-08-23 23:40:36,61.6024,19.498
2018-08-23,2018-08-23 23:40:41,61.5221,19.2486
2018-08-23,2018-08-23 23:40:41,61.5288,19.2523
2018-08-23,2018-08-23 23:41:26,61.5062,19.5606
2018-08-23,2018-08-23 23:45:50,61.5611,19.6163
2018-08-23,2018-08-23 23:46:09,61.6762,19.4002
2018-08-23,2018-08-23 23:50:51,61.5927,19.6494
2018-08-23,2018-08-23 23:50:52,61.7369,19.1578
2018-08-23,2018-08-23 23:52:36,58.0012,12.8433
