dato,timestamp,lat,lon
2017-08-01,2017-08-01 11:37:46,65.9919,20.6892
2017-08-01,2017-08-01 11:37:46,66.1047,20.8096
2017-08-01,2017-08-01 11:37:46,66.0048,20.6658
2017-08-01,2017-08-01 11:37:51,64.2254,19.6825
2017-08-01,2017-08-01 11:38:19,64.0567,18.5739
2017-08-01,2017-08-01 11:38:29,64.2828,17.5325
2017-08-01,2017-08-01 11:38:29,64.2359,17.5583
2017-08-01,2017-08-01 11:38:41,63.7036,15.6608
2017-08-01,2017-08-01 11:38:47,64.2066,19.5739
2017-08-01,2017-08-01 11:39:17,64.2144,19.6705
2017-08-01,2017-08-01 11:39:17,63.7174,15.6934
2017-08-01,2017-08-01 11:39:20,64.5822,19.3803
2017-08-01,2017-08-01 11:39:20,64.6485,19.4169
2017-08-01,2017-08-01 11:39:20,64.5857,19.3839
2017-08-01,2017-08-01 11:39:22,63.8801,14.7093
2017-08-01,2017-08-01 11:39:22,63.9543,14.8167
2017-08-01,2017-08-01 11:39:47,66.7891,18.6326
2017-08-01,2017-08-01 11:39:57,64.3625,19.8219
2017-08-01,2017-08-01 11:39:57,64.3619,19.8297
2017-08-01,2017-08-01 11:40:00,64.0314,15.2332
2017-08-01,2017-08-01 11:40:03,64.57,19.5305
2017-08-01,2017-08-01 11:40:12,63.982,18.5281
2017-08-01,2017-08-01 11:40:12,64.0248,18.4656
2017-08-01,2017-08-01 11:40:13,66.7863,19.7788
2017-08-01,2017-08-01 11:40:16,64.1926,17.4971
2017-08-01,2017-08-01 11:40:22,64.161,18.9684
2017-08-01,2017-08-01 11:40:22,64.1936,18.9495
2017-08-01,2017-08-01 11:40:22,64.1774,18.9271
2017-08-01,2017-08-01 11:40:30,63.9458,15.5636
2017-08-01,2017-08-01 11:40:59,66.0204,20.7675
2017-08-01,2017-08-01 11:40:59,66.0495,20.5347
2017-08-01,2017-08-01 11:40:59,66.0256,20.7477
2017-08-01,2017-08-01 11:40:59,66.0313,20.7343
2017-08-01,2017-08-01 11:41:00,66.0153,20.7554
2017-08-01,2017-08-01 11:41:04,64.0705,18.5894
2017-08-01,2017-08-01 11:41:04,64.0653,18.6715
2017-08-01,2017-08-01 11:41:08,64.4045,19.9228
2017-08-01,2017-08-01 11:41:08,64.3812,19.8295
2017-08-01,2017-08-01 11:41:08,64.3846,19.847
2017-08-01,2017-08-01 11:41:08,64.392,19.8532
2017-08-01,2017-08-01 11:41:14,63.7118,15.6776
2017-08-01,2017-08-01 11:41:14,63.389,15.5046
2017-08-01,2017-08-01 11:41:39,66.7712,18.6566
2017-08-01,2017-08-01 11:41:39,66.821,18.5537
2017-08-01,2017-08-01 11:41:39,66.7666,18.5645
2017-08-01,2017-08-01 11:41:39,66.7811,18.5393
2017-08-01,2017-08-01 11:41:43,64.6237,19.4508
2017-08-01,2017-08-01 11:41:43,64.6232,19.441
2017-08-01,2017-08-01 11:41:43,64.5939,19.5632
2017-08-01,2017-08-01 11:41:46,64.2278,19.6232
2017-08-01,2017-08-01 11:42:07,64.3203,17.7976
2017-08-01,2017-08-01 11:42:07,64.3218,17.7974
2017-08-01,2017-08-01 11:42:17,63.7122,15.7334
2017-08-01,2017-08-01 11:42:25,64.1755,15.7837
2017-08-01,2017-08-01 11:42:25,64.1745,15.962
2017-08-01,2017-08-01 11:42:25,64.1664,15.7841
2017-08-01,2017-08-01 11:42:31,64.0798,18.6505
2017-08-01,2017-08-01 11:42:31,64.025,18.4113
2017-08-01,2017-08-01 11:42:32,64.1805,18.8717
2017-08-01,2017-08-01 11:42:32,64.2078,18.9483
2017-08-01,2017-08-01 11:42:32,64.1995,18.9766
2017-08-01,2017-08-01 11:42:32,64.2092,18.9512
2017-08-01,2017-08-01 11:42:48,63.6484,15.5892
2017-08-01,2017-08-01 11:43:00,63.6997,15.7055
2017-08-01,2017-08-01 11:43:00,66.8398,19.8145
2017-08-01,2017-08-01 11:43:00,66.7862,19.7562
2017-08-01,2017-08-01 11:43:01,63.9719,14.9631
2017-08-01,2017-08-01 11:43:01,63.9832,15.0824
2017-08-01,2017-08-01 11:43:01,64.0108,14.9399
2017-08-01,2017-08-01 11:43:01,63.9884,15.1999
2017-08-01,2017-08-01 11:43:01,63.9735,15.223
2017-08-01,2017-08-01 11:43:03,63.8669,15.5804
2017-08-01,2017-08-01 11:43:03,63.8771,15.5642
2017-08-01,2017-08-01 11:43:03,63.8662,15.6028
2017-08-01,2017-08-01 11:43:03,63.8795,15.5719
2017-08-01,2017-08-01 11:43:03,63.8856,15.6307
2017-08-01,2017-08-01 11:43:03,63.8812,15.5882
2017-08-01,2017-08-01 11:43:05,64.1845,15.8977
2017-08-01,2017-08-01 11:43:08,64.2294,19.6534
2017-08-01,2017-08-01 11:43:08,64.2489,19.6327
2017-08-01,2017-08-01 11:43:14,62.833,15.3932
2017-08-01,2017-08-01 11:43:14,62.8205,15.3535
2017-08-01,2017-08-01 11:43:14,62.7779,15.4651
2017-08-01,2017-08-01 11:43:14,62.8194,15.3644
2017-08-01,2017-08-01 11:43:18,63.8328,14.5051
2017-08-01,2017-08-01 11:43:23,64.5954,19.3671
2017-08-01,2017-08-01 11:43:31,66.7643,18.637
2017-08-01,2017-08-01 11:43:35,64.2372,27.9437
2017-08-01,2017-08-01 11:43:44,64.0683,18.6264
2017-08-01,2017-08-01 11:43:44,64.0641,18.7059
2017-08-01,2017-08-01 11:43:45,64.0848,18.7081
2017-08-01,2017-08-01 11:44:04,65.9522,20.5841
2017-08-01,2017-08-01 11:44:16,64.0995,15.7667
2017-08-01,2017-08-01 11:44:16,64.1697,15.7674
2017-08-01,2017-08-01 11:44:16,64.1774,15.7886
2017-08-01,2017-08-01 11:44:19,64.5957,19.5324
2017-08-01,2017-08-01 11:44:19,64.6123,19.3835
2017-08-01,2017-08-01 11:44:19,64.6018,19.3878
2017-08-01,2017-08-01 11:44:19,64.6083,19.3819
2017-08-01,2017-08-01 11:44:19,64.6129,19.366
2017-08-01,2017-08-01 11:44:19,64.6355,19.3984
2017-08-01,2017-08-01 11:44:20,63.9923,15.3662
2017-08-01,2017-08-01 11:44:20,63.9933,15.2049
2017-08-01,2017-08-01 11:44:20,63.9948,15.2005
2017-08-01,2017-08-01 11:44:20,63.985,15.0128
2017-08-01,2017-08-01 11:44:25,64.1995,17.5358
2017-08-01,2017-08-01 11:44:25,64.2038,17.5397
2017-08-01,2017-08-01 11:44:26,64.1983,17.5363
2017-08-01,2017-08-01 11:44:26,64.1994,17.5367
2017-08-01,2017-08-01 11:44:28,64.2351,19.697
2017-08-01,2017-08-01 11:44:37,64.7964,16.0493
2017-08-01,2017-08-01 11:44:52,63.8596,15.6495
2017-08-01,2017-08-01 11:45:05,66.1074,20.9243
2017-08-01,2017-08-01 11:45:05,66.1117,20.8987
2017-08-01,2017-08-01 11:45:22,64.5965,19.4015
2017-08-01,2017-08-01 11:45:24,63.7106,15.7319
2017-08-01,2017-08-01 11:45:31,64.1537,15.7306
2017-08-01,2017-08-01 11:45:31,64.1323,16.2652
2017-08-01,2017-08-01 11:45:42,63.9722,15.0334
2017-08-01,2017-08-01 11:45:42,63.9365,14.9251
2017-08-01,2017-08-01 11:45:42,63.949,15.0044
2017-08-01,2017-08-01 11:45:51,64.4034,20.0606
2017-08-01,2017-08-01 11:45:58,63.8814,15.5935
2017-08-01,2017-08-01 11:45:58,63.8776,15.6031
2017-08-01,2017-08-01 11:45:58,63.8868,15.5859
2017-08-01,2017-08-01 11:45:58,63.8737,15.5646
2017-08-01,2017-08-01 11:45:58,63.8872,15.5584
2017-08-01,2017-08-01 11:46:03,63.7184,27.4566
2017-08-01,2017-08-01 11:46:03,63.727,27.4942
2017-08-01,2017-08-01 11:46:03,63.784,27.7026
2017-08-01,2017-08-01 11:46:03,63.7366,27.5712
2017-08-01,2017-08-01 11:46:03,63.73,27.5315
2017-08-01,2017-08-01 11:46:08,64.2231,17.5381
2017-08-01,2017-08-01 11:46:08,64.2169,17.5416
2017-08-01,2017-08-01 11:46:08,64.2228,17.5474
2017-08-01,2017-08-01 11:46:08,64.2187,17.5341
2017-08-01,2017-08-01 11:46:08,64.215,17.5443
2017-08-01,2017-08-01 11:46:11,66.8099,18.788
2017-08-01,2017-08-01 11:46:18,64.5138,19.4413
2017-08-01,2017-08-01 11:46:18,64.0018,15.3008
2017-08-01,2017-08-01 11:46:18,63.9937,15.2168
2017-08-01,2017-08-01 11:46:21,64.0832,19.8083
2017-08-01,2017-08-01 11:46:21,64.1308,19.8124
2017-08-01,2017-08-01 11:46:21,64.1299,18.7246
2017-08-01,2017-08-01 11:46:23,63.7089,15.737
2017-08-01,2017-08-01 11:46:30,64.2492,19.7984
2017-08-01,2017-08-01 11:46:30,64.1698,19.0364
2017-08-01,2017-08-01 11:46:30,64.1086,19.5211
2017-08-01,2017-08-01 11:46:30,64.294,19.8482
2017-08-01,2017-08-01 11:46:34,64.3705,20.0965
2017-08-01,2017-08-01 11:46:44,64.768,15.9607
2017-08-01,2017-08-01 11:46:44,64.8005,16.088
2017-08-01,2017-08-01 11:46:44,64.7949,16.1093
2017-08-01,2017-08-01 11:46:44,64.7755,16.066
2017-08-01,2017-08-01 11:46:45,63.9303,14.907
2017-08-01,2017-08-01 11:46:45,63.9385,15.0115
2017-08-01,2017-08-01 11:46:46,63.9383,14.9752
2017-08-01,2017-08-01 11:46:51,64.1911,17.5331
2017-08-01,2017-08-01 11:46:51,64.2228,17.55
2017-08-01,2017-08-01 11:46:51,64.2286,17.5459
2017-08-01,2017-08-01 11:46:55,63.7287,15.7201
2017-08-01,2017-08-01 11:46:55,63.7278,15.72
2017-08-01,2017-08-01 11:46:57,66.0577,20.8581
2017-08-01,2017-08-01 11:47:06,64.2262,15.8909
2017-08-01,2017-08-01 11:47:06,64.1738,15.826
2017-08-01,2017-08-01 11:47:06,64.1733,15.7081
2017-08-01,2017-08-01 11:47:07,66.7715,19.8203
2017-08-01,2017-08-01 11:47:07,66.1022,20.1557
2017-08-01,2017-08-01 11:47:07,66.8112,19.8086
2017-08-01,2017-08-01 11:47:07,66.8091,19.8052
2017-08-01,2017-08-01 11:47:10,64.6065,19.4053
2017-08-01,2017-08-01 11:47:10,64.6055,19.7525
2017-08-01,2017-08-01 11:47:10,64.615,19.4192
2017-08-01,2017-08-01 11:47:10,64.628,19.4932
2017-08-01,2017-08-01 11:47:15,64.0462,16.7498
2017-08-01,2017-08-01 11:47:18,63.7315,15.3902
2017-08-01,2017-08-01 11:47:18,63.7274,15.7328
2017-08-01,2017-08-01 11:47:21,64.1574,19.0781
2017-08-01,2017-08-01 11:47:22,64.2107,18.9987
2017-08-01,2017-08-01 11:47:22,64.308,18.8664
2017-08-01,2017-08-01 11:47:26,64.25,19.6862
2017-08-01,2017-08-01 11:47:26,63.7488,27.6526
2017-08-01,2017-08-01 11:47:26,64.249,19.6934
2017-08-01,2017-08-01 11:47:26,63.755,27.6789
2017-08-01,2017-08-01 11:47:26,64.2477,19.6745
2017-08-01,2017-08-01 11:47:26,63.7493,27.677
2017-08-01,2017-08-01 11:47:30,64.6161,21.1182
2017-08-01,2017-08-01 11:47:30,64.6102,21.1012
2017-08-01,2017-08-01 11:47:34,59.5325,23.0764
2017-08-01,2017-08-01 11:47:52,63.9375,14.9922
2017-08-01,2017-08-01 11:47:56,62.8074,15.4899
2017-08-01,2017-08-01 11:48:12,63.9994,18.2327
2017-08-01,2017-08-01 11:48:12,64.0388,18.2683
2017-08-01,2017-08-01 11:48:12,64.0506,18.3203
2017-08-01,2017-08-01 11:48:18,64.5913,19.4344
2017-08-01,2017-08-01 11:48:31,66.0635,20.8444
2017-08-01,2017-08-01 11:48:31,66.0704,20.8295
2017-08-01,2017-08-01 11:48:51,64.2422,19.8153
2017-08-01,2017-08-01 11:48:54,63.6649,15.8464
2017-08-01,2017-08-01 11:49:01,64.1561,19.8113
2017-08-01,2017-08-01 11:49:01,64.1492,19.8775
2017-08-01,2017-08-01 11:49:01,64.1409,19.8378
2017-08-01,2017-08-01 11:49:04,63.9644,15.783
2017-08-01,2017-08-01 11:49:04,63.9346,15.6813
2017-08-01,2017-08-01 11:49:04,63.8897,15.6424
2017-08-01,2017-08-01 11:49:05,64.6382,21.399
2017-08-01,2017-08-01 11:49:07,64.0176,15.2552
2017-08-01,2017-08-01 11:49:07,64.0046,15.1874
2017-08-01,2017-08-01 11:49:07,63.9881,15.2025
2017-08-01,2017-08-01 11:49:07,63.9778,15.1951
2017-08-01,2017-08-01 11:49:07,63.9771,15.1273
2017-08-01,2017-08-01 11:49:16,62.8269,15.4525
2017-08-01,2017-08-01 11:49:16,62.8236,15.446
2017-08-01,2017-08-01 11:49:16,62.7729,15.1248
2017-08-01,2017-08-01 11:49:22,64.2029,27.9448
2017-08-01,2017-08-01 11:49:25,66.8153,18.6012
2017-08-01,2017-08-01 11:49:25,66.8063,18.6235
2017-08-01,2017-08-01 11:49:35,64.3881,19.9721
2017-08-01,2017-08-01 11:49:35,64.1503,19.0824
2017-08-01,2017-08-01 11:49:37,63.8945,15.6125
2017-08-01,2017-08-01 11:49:37,63.8765,15.6234
2017-08-01,2017-08-01 11:49:37,66.0714,20.8385
2017-08-01,2017-08-01 11:49:37,66.091,20.8522
2017-08-01,2017-08-01 11:49:38,63.873,15.6313
2017-08-01,2017-08-01 11:49:38,63.8939,15.5875
2017-08-01,2017-08-01 11:49:38,63.88,15.613
2017-08-01,2017-08-01 11:49:38,63.8727,15.6554
2017-08-01,2017-08-01 11:49:49,64.1527,15.8042
2017-08-01,2017-08-01 11:50:02,64.2313,17.5881
2017-08-01,2017-08-01 11:50:02,64.2348,17.5857
2017-08-01,2017-08-01 11:50:03,64.3438,20.008
2017-08-01,2017-08-01 11:50:03,64.3834,19.9077
2017-08-01,2017-08-01 11:50:23,66.8206,19.7847
2017-08-01,2017-08-01 11:50:23,66.808,19.8105
2017-08-01,2017-08-01 11:50:29,64.1023,19.9151
2017-08-01,2017-08-01 11:50:34,63.7075,27.5287
2017-08-01,2017-08-01 11:50:35,63.4377,15.0556
2017-08-01,2017-08-01 11:50:36,63.7403,15.7502
2017-08-01,2017-08-01 11:50:41,65.5686,18.1185
2017-08-01,2017-08-01 11:50:41,65.6284,18.199
2017-08-01,2017-08-01 11:50:41,65.5463,18.1418
2017-08-01,2017-08-01 11:50:41,65.604,18.1927
2017-08-01,2017-08-01 11:50:42,63.6716,15.8583
2017-08-01,2017-08-01 11:50:42,63.7219,15.9353
2017-08-01,2017-08-01 11:51:06,62.82,15.4858
2017-08-01,2017-08-01 11:51:16,64.3379,19.9971
2017-08-01,2017-08-01 11:51:28,64.2095,17.5196
2017-08-01,2017-08-01 11:51:29,64.2153,17.7488
2017-08-01,2017-08-01 11:51:29,64.2638,17.7484
2017-08-01,2017-08-01 11:51:30,64.165,28.0345
2017-08-01,2017-08-01 11:51:35,63.6852,15.8726
2017-08-01,2017-08-01 11:51:35,63.6882,15.8835
2017-08-01,2017-08-01 11:51:35,63.6756,15.8408
2017-08-01,2017-08-01 11:51:35,63.6897,15.8273
2017-08-01,2017-08-01 11:51:36,63.6885,15.8417
2017-08-01,2017-08-01 11:51:36,63.687,15.8649
2017-08-01,2017-08-01 11:51:37,63.975,15.3133
2017-08-01,2017-08-01 11:51:37,64.0111,15.2483
2017-08-01,2017-08-01 11:51:37,63.9557,15.1713
2017-08-01,2017-08-01 11:51:37,63.9434,14.81
2017-08-01,2017-08-01 11:51:37,64.0248,15.3499
2017-08-01,2017-08-01 11:52:31,64.4439,20.035
2017-08-01,2017-08-01 11:52:50,63.9364,15.7645
2017-08-01,2017-08-01 11:52:50,63.8843,15.5747
2017-08-01,2017-08-01 11:52:50,63.88,15.6333
2017-08-01,2017-08-01 11:52:50,63.8893,15.5824
2017-08-01,2017-08-01 11:52:50,63.8935,15.6395
2017-08-01,2017-08-01 11:52:51,63.7516,15.7676
2017-08-01,2017-08-01 11:52:51,63.7333,15.7623
2017-08-01,2017-08-01 11:52:52,64.5341,21.0587
2017-08-01,2017-08-01 11:52:57,66.0674,20.8644
2017-08-01,2017-08-01 11:52:57,66.0737,20.826
2017-08-01,2017-08-01 11:52:57,66.0732,20.9163
2017-08-01,2017-08-01 11:53:05,64.81,16.1424
2017-08-01,2017-08-01 11:53:05,64.8819,16.1855
2017-08-01,2017-08-01 11:53:05,64.7865,16.2027
2017-08-01,2017-08-01 11:53:10,64.0477,18.6178
2017-08-01,2017-08-01 11:53:10,64.0808,18.5809
2017-08-01,2017-08-01 11:53:10,66.6679,19.2154
2017-08-01,2017-08-01 11:53:11,66.7917,18.7062
2017-08-01,2017-08-01 11:53:19,64.2,16.1536
2017-08-01,2017-08-01 11:53:19,64.2737,16.0811
2017-08-01,2017-08-01 11:53:23,64.0472,18.4518
2017-08-01,2017-08-01 11:53:23,64.0615,18.2832
2017-08-01,2017-08-01 11:53:23,64.0535,18.2653
2017-08-01,2017-08-01 11:53:33,63.8478,15.6123
2017-08-01,2017-08-01 11:53:33,63.8419,15.7249
2017-08-01,2017-08-01 11:53:38,63.9647,14.9522
2017-08-01,2017-08-01 11:53:38,63.912,14.7466
2017-08-01,2017-08-01 11:53:38,63.952,14.9939
2017-08-01,2017-08-01 11:53:39,64.6453,19.4072
2017-08-01,2017-08-01 11:53:39,64.6485,19.4207
2017-08-01,2017-08-01 11:53:42,64.1775,14.0215
2017-08-01,2017-08-01 11:53:49,64.1429,19.8634
2017-08-01,2017-08-01 11:53:52,64.3165,19.7953
2017-08-01,2017-08-01 11:53:54,62.8756,15.3869
2017-08-01,2017-08-01 11:53:54,62.8352,15.4911
2017-08-01,2017-08-01 11:53:54,62.7836,15.4443
2017-08-01,2017-08-01 11:53:55,63.6957,15.8619
2017-08-01,2017-08-01 11:53:55,64.1514,15.7651
2017-08-01,2017-08-01 11:53:56,63.973,19.6835
2017-08-01,2017-08-01 11:53:58,64.1318,18.8813
2017-08-01,2017-08-01 11:54:08,64.0139,15.253
2017-08-01,2017-08-01 11:54:24,64.0589,18.3069
2017-08-01,2017-08-01 11:54:32,64.1465,19.1748
2017-08-01,2017-08-01 11:54:44,64.3187,19.9998
2017-08-01,2017-08-01 11:54:44,64.3609,19.9155
2017-08-01,2017-08-01 11:54:45,64.3687,19.9699
2017-08-01,2017-08-01 11:54:47,66.0393,20.9497
2017-08-01,2017-08-01 11:54:57,64.9984,17.8756
2017-08-01,2017-08-01 11:54:58,65.0339,17.9251
2017-08-01,2017-08-01 11:54:58,65.0491,17.8978
2017-08-01,2017-08-01 11:54:58,65.0553,17.8939
2017-08-01,2017-08-01 11:54:58,65.0537,17.9712
2017-08-01,2017-08-01 11:55:05,64.1498,19.8975
2017-08-01,2017-08-01 11:55:05,64.2549,20.0858
2017-08-01,2017-08-01 11:55:05,64.1829,19.9552
2017-08-01,2017-08-01 11:55:15,64.5932,16.9074
2017-08-01,2017-08-01 11:55:15,64.8566,16.1164
2017-08-01,2017-08-01 11:55:15,64.8157,16.1685
2017-08-01,2017-08-01 11:55:15,64.8101,16.174
2017-08-01,2017-08-01 11:55:17,63.6779,15.5609
2017-08-01,2017-08-01 11:55:17,63.7693,15.8833
2017-08-01,2017-08-01 11:55:17,63.6766,15.7557
2017-08-01,2017-08-01 11:55:23,66.8141,19.7835
2017-08-01,2017-08-01 11:55:24,64.2388,17.7501
2017-08-01,2017-08-01 11:55:24,64.2182,17.7488
2017-08-01,2017-08-01 11:55:27,64.1663,13.9206
2017-08-01,2017-08-01 11:55:29,64.3771,19.9237
2017-08-01,2017-08-01 11:55:29,64.3706,19.9338
2017-08-01,2017-08-01 11:55:29,64.3181,20.014
2017-08-01,2017-08-01 11:55:29,64.3755,19.9234
2017-08-01,2017-08-01 11:55:30,64.3976,19.9762
2017-08-01,2017-08-01 11:55:30,63.7768,15.5395
2017-08-01,2017-08-01 11:55:39,63.8227,9.6937
2017-08-01,2017-08-01 11:55:40,66.5869,19.2886
2017-08-01,2017-08-01 11:55:52,64.3679,19.9588
2017-08-01,2017-08-01 11:55:54,64.0223,18.212
2017-08-01,2017-08-01 11:55:55,66.5636,19.519
2017-08-01,2017-08-01 11:56:12,66.0835,20.8454
2017-08-01,2017-08-01 11:56:17,64.0222,15.4176
2017-08-01,2017-08-01 11:56:17,63.7452,15.7252
2017-08-01,2017-08-01 11:56:17,63.729,15.7627
2017-08-01,2017-08-01 11:56:26,63.7319,27.5482
2017-08-01,2017-08-01 11:56:26,63.7491,27.6889
2017-08-01,2017-08-01 11:56:29,64.7908,16.8233
2017-08-01,2017-08-01 11:56:29,64.8253,16.8019
2017-08-01,2017-08-01 11:56:29,64.7513,16.5734
2017-08-01,2017-08-01 11:56:29,64.7971,16.8357
2017-08-01,2017-08-01 11:56:36,66.8295,18.6258
2017-08-01,2017-08-01 11:56:36,66.9335,18.4121
2017-08-01,2017-08-01 11:56:39,64.9741,17.2595
2017-08-01,2017-08-01 11:56:49,64.1343,28.2742
2017-08-01,2017-08-01 11:56:50,64.7327,17.6639
2017-08-01,2017-08-01 11:56:50,64.0248,18.8725
2017-08-01,2017-08-01 11:56:53,63.9756,15.0801
2017-08-01,2017-08-01 11:56:53,63.9985,15.2772
2017-08-01,2017-08-01 11:56:53,63.9518,15.0788
2017-08-01,2017-08-01 11:56:53,64.0058,15.244
2017-08-01,2017-08-01 11:56:53,63.996,15.1266
2017-08-01,2017-08-01 11:56:53,64.1457,18.9256
2017-08-01,2017-08-01 11:56:53,63.9761,15.1331
2017-08-01,2017-08-01 11:56:53,63.996,15.2395
2017-08-01,2017-08-01 11:57:00,64.0354,17.7667
2017-08-01,2017-08-01 11:57:03,64.0544,18.394
2017-08-01,2017-08-01 11:57:13,66.8609,18.6883
2017-08-01,2017-08-01 11:57:26,63.7694,15.53
2017-08-01,2017-08-01 11:57:26,63.9589,15.7561
2017-08-01,2017-08-01 11:57:26,63.8667,15.6489
2017-08-01,2017-08-01 11:57:26,63.9331,15.6326
2017-08-01,2017-08-01 11:57:28,64.9704,17.9621
2017-08-01,2017-08-01 11:57:28,64.9885,17.9387
2017-08-01,2017-08-01 11:57:28,65.0212,17.9332
2017-08-01,2017-08-01 11:57:31,63.7471,15.7983
2017-08-01,2017-08-01 11:57:31,63.738,15.7636
2017-08-01,2017-08-01 11:57:31,63.7402,15.8168
2017-08-01,2017-08-01 11:57:32,64.0427,18.8583
2017-08-01,2017-08-01 11:57:33,64.0712,18.5548
2017-08-01,2017-08-01 11:57:36,64.1505,15.8693
2017-08-01,2017-08-01 11:57:36,64.0454,15.7676
2017-08-01,2017-08-01 11:57:36,64.068,15.6197
2017-08-01,2017-08-01 11:57:39,66.1052,20.8758
2017-08-01,2017-08-01 11:57:41,64.0279,15.3495
2017-08-01,2017-08-01 11:57:41,64.0274,15.3505
2017-08-01,2017-08-01 11:57:41,64.0281,15.3474
2017-08-01,2017-08-01 11:57:42,64.8192,16.1862
2017-08-01,2017-08-01 11:57:46,64.0998,19.1044
2017-08-01,2017-08-01 11:57:46,64.1012,19.0927
2017-08-01,2017-08-01 11:58:02,64.2281,16.9412
2017-08-01,2017-08-01 11:58:04,66.6453,19.0947
2017-08-01,2017-08-01 11:58:05,64.1948,19.6027
2017-08-01,2017-08-01 11:58:05,64.2032,19.6864
2017-08-01,2017-08-01 11:58:05,64.2022,19.6525
2017-08-01,2017-08-01 11:58:05,64.2213,19.5976
2017-08-01,2017-08-01 11:58:18,66.1623,19.1785
2017-08-01,2017-08-01 11:58:18,66.3269,20.2203
2017-08-01,2017-08-01 11:58:18,66.32,20.225
2017-08-01,2017-08-01 11:58:18,66.2843,20.2531
2017-08-01,2017-08-01 11:58:19,64.0843,19.1293
2017-08-01,2017-08-01 11:58:25,64.3864,20.0021
2017-08-01,2017-08-01 11:58:26,66.0709,20.876
2017-08-01,2017-08-01 11:58:30,66.858,18.6827
2017-08-01,2017-08-01 11:58:45,64.821,16.933
2017-08-01,2017-08-01 11:58:45,64.8031,16.8542
2017-08-01,2017-08-01 11:58:47,63.8235,15.6647
2017-08-01,2017-08-01 11:58:47,63.8219,15.668
2017-08-01,2017-08-01 11:58:47,63.8293,15.6307
2017-08-01,2017-08-01 11:58:47,63.8582,15.6767
2017-08-01,2017-08-01 11:58:53,64.4496,20.188
2017-08-01,2017-08-01 11:59:01,63.8304,15.9599
2017-08-01,2017-08-01 11:59:03,66.6809,19.1685
2017-08-01,2017-08-01 11:59:04,64.0596,18.7079
2017-08-01,2017-08-01 11:59:04,64.0873,18.6447
2017-08-01,2017-08-01 11:59:04,64.0729,18.6682
2017-08-01,2017-08-01 11:59:04,64.0701,18.6755
2017-08-01,2017-08-01 11:59:04,64.0775,18.6599
2017-08-01,2017-08-01 11:59:08,64.1685,19.9211
2017-08-01,2017-08-01 11:59:08,64.1767,19.9293
2017-08-01,2017-08-01 11:59:22,64.0875,18.3715
2017-08-01,2017-08-01 11:59:28,64.1839,19.6197
2017-08-01,2017-08-01 11:59:29,66.0408,20.9243
2017-08-01,2017-08-01 11:59:38,64.1213,19.1176
2017-08-01,2017-08-01 11:59:40,64.618,19.7085
2017-08-01,2017-08-01 11:59:40,64.5957,19.5827
2017-08-01,2017-08-01 11:59:42,66.8546,18.6982
2017-08-01,2017-08-01 11:59:42,66.8753,18.557
2017-08-01,2017-08-01 11:59:43,66.5858,19.3782
2017-08-01,2017-08-01 11:59:44,64.4601,19.9934
2017-08-01,2017-08-01 11:59:44,64.4292,20.0765
2017-08-01,2017-08-01 11:59:45,63.8612,15.5958
2017-08-01,2017-08-01 11:59:45,66.2833,20.3093
2017-08-01,2017-08-01 11:59:46,63.9904,15.1673
2017-08-01,2017-08-01 11:59:46,63.9977,15.1681
2017-08-01,2017-08-01 11:59:47,64.0992,19.5043
2017-08-01,2017-08-01 11:59:54,64.6153,21.1393
2017-08-01,2017-08-01 11:59:54,64.6195,21.1696
2017-08-01,2017-08-01 11:59:54,64.6263,21.149
2017-08-01,2017-08-01 12:00:14,64.2062,17.0139
2017-08-01,2017-08-01 12:00:14,64.2112,17.0965
2017-08-01,2017-08-01 12:00:16,64.1182,19.0776
2017-08-01,2017-08-01 12:00:27,66.6828,19.2207
2017-08-01,2017-08-01 12:00:31,64.1624,15.8938
2017-08-01,2017-08-01 12:00:31,64.1581,15.8808
2017-08-01,2017-08-01 12:00:31,64.1513,15.8623
2017-08-01,2017-08-01 12:00:31,64.1525,15.9158
2017-08-01,2017-08-01 12:00:34,64.6563,21.3848
2017-08-01,2017-08-01 12:00:34,64.6328,21.4375
2017-08-01,2017-08-01 12:00:42,64.1006,19.5002
2017-08-01,2017-08-01 12:00:45,64.1874,19.9236
2017-08-01,2017-08-01 12:00:45,64.1728,19.9094
2017-08-01,2017-08-01 12:00:46,64.0327,15.3656
2017-08-01,2017-08-01 12:00:47,64.1702,16.5028
2017-08-01,2017-08-01 12:00:47,64.1738,16.4826
2017-08-01,2017-08-01 12:00:47,64.207,16.3974
2017-08-01,2017-08-01 12:00:47,64.1684,16.488
2017-08-01,2017-08-01 12:00:47,64.1835,16.4852
2017-08-01,2017-08-01 12:00:47,64.1206,16.5707
2017-08-01,2017-08-01 12:01:04,64.3061,19.9662
2017-08-01,2017-08-01 12:01:04,64.342,19.8903
2017-08-01,2017-08-01 12:01:04,64.347,19.8781
2017-08-01,2017-08-01 12:01:11,64.0969,19.0509
2017-08-01,2017-08-01 12:01:11,64.1618,19.1621
2017-08-01,2017-08-01 12:01:14,64.2507,17.7428
2017-08-01,2017-08-01 12:01:14,64.2701,17.8456
2017-08-01,2017-08-01 12:01:14,64.1619,16.9709
2017-08-01,2017-08-01 12:01:14,64.2594,17.7464
2017-08-01,2017-08-01 12:01:14,64.254,17.7164
2017-08-01,2017-08-01 12:01:14,64.2411,17.7403
2017-08-01,2017-08-01 12:01:14,64.2808,17.8234
