dato,timestamp,lat,lon,kommune
2011-08-03,2011-08-03 16:42:10,62.6291,7.6773,Rauma
2011-08-03,2011-08-03 16:42:31,60.7878,5.5727,Lindås
2011-08-03,2011-08-03 16:42:31,60.8383,5.5227,Masfjorden
2011-08-03,2011-08-03 16:42:32,62.7874,8.4889,Sunndal
2011-08-03,2011-08-03 16:42:50,62.9387,8.8767,Surnadal
2011-08-03,2011-08-03 16:44:04,62.7391,8.4872,Sunndal
2011-08-03,2011-08-03 16:44:05,62.7674,8.4766,Sunndal
2011-08-03,2011-08-03 16:44:49,63.096,9.0222,Rindal
2011-08-03,2011-08-03 16:44:57,62.6888,8.2769,Sunndal
2011-08-03,2011-08-03 16:45:05,62.6263,7.7148,Rauma
2011-08-03,2011-08-03 16:45:23,62.9038,8.8585,Surnadal
2011-08-03,2011-08-03 16:45:23,62.9469,8.8656,Surnadal
2011-08-03,2011-08-03 16:46:27,62.8245,8.4948,Sunndal
2011-08-03,2011-08-03 16:46:42,62.9861,8.9001,Surnadal
2011-08-03,2011-08-03 16:48:22,62.9954,9.0053,Surnadal
2011-08-03,2011-08-03 16:49:45,62.7929,8.2038,Nesset
2011-08-03,2011-08-03 16:50:54,62.7928,8.4697,Sunndal
2011-08-03,2011-08-03 16:50:54,62.7937,8.4642,Sunndal
2011-08-03,2011-08-03 16:51:11,62.789,8.3897,Sunndal
2011-08-03,2011-08-03 16:51:44,62.8067,8.4715,Sunndal
2011-08-03,2011-08-03 16:52:27,63.1543,8.3379,Halsa
2011-08-03,2011-08-03 16:52:27,63.0158,8.9464,Surnadal
2011-08-03,2011-08-03 16:52:27,63.0493,9.1472,Rindal
2011-08-03,2011-08-03 16:52:27,63.0203,8.9549,Surnadal
2011-08-03,2011-08-03 16:52:27,63.1337,9.19,Rindal
2011-08-03,2011-08-03 16:52:27,63.0231,8.9583,Surnadal
2011-08-03,2011-08-03 16:52:27,62.9573,8.82,Surnadal
2011-08-03,2011-08-03 16:52:27,62.9226,8.7743,Surnadal
2011-08-03,2011-08-03 16:52:28,63.0013,9.3956,Rindal
2011-08-03,2011-08-03 16:52:38,61.1002,5.421,Hyllestad
2011-08-03,2011-08-03 16:52:38,61.1099,5.3953,Hyllestad
2011-08-03,2011-08-03 16:52:57,62.8313,8.3362,Tingvoll
2011-08-03,2011-08-03 16:52:57,62.7966,8.4113,Tingvoll
2011-08-03,2011-08-03 16:52:57,62.7972,8.1706,Nesset
2011-08-03,2011-08-03 16:52:57,62.467,8.4542,Nesset
2011-08-03,2011-08-03 16:56:04,62.9312,8.1394,Tingvoll
2011-08-03,2011-08-03 16:56:11,61.0888,5.4476,Høyanger
2011-08-03,2011-08-03 16:56:46,63.1157,9.1061,Rindal
2011-08-03,2011-08-03 16:56:46,63.138,9.208,Rindal
2011-08-03,2011-08-03 16:58:54,62.823,8.4006,Tingvoll
2011-08-03,2011-08-03 16:59:59,61.1751,5.3498,Hyllestad
2011-08-03,2011-08-03 17:00:05,62.7962,9.0355,Surnadal
2011-08-03,2011-08-03 17:00:05,62.8269,8.3246,Tingvoll
2011-08-03,2011-08-03 17:00:15,62.7117,8.1382,Nesset
2011-08-03,2011-08-03 17:00:15,62.7367,8.1472,Nesset
2011-08-03,2011-08-03 17:00:19,62.7986,8.2854,Nesset
2011-08-03,2011-08-03 17:00:36,61.8551,11.0448,Rendalen
2011-08-03,2011-08-03 17:00:39,63.1442,9.0643,Hemne
2011-08-03,2011-08-03 17:01:02,61.1527,6.471,Balestrand
2011-08-03,2011-08-03 17:01:19,62.8085,8.084,Nesset
2011-08-03,2011-08-03 17:01:19,62.7204,8.1199,Nesset
2011-08-03,2011-08-03 17:01:21,61.117,5.4457,Hyllestad
2011-08-03,2011-08-03 17:02:24,63.144,9.0253,Hemne
2011-08-03,2011-08-03 17:02:39,62.1245,7.2522,Stranda
2011-08-03,2011-08-03 17:02:56,61.1136,5.4382,Hyllestad
2011-08-03,2011-08-03 17:03:01,62.8267,8.5955,Surnadal
2011-08-03,2011-08-03 17:03:54,61.1208,5.4424,Hyllestad
2011-08-03,2011-08-03 17:04:41,61.1264,5.4424,Hyllestad
2011-08-03,2011-08-03 17:04:41,61.1246,5.4249,Hyllestad
2011-08-03,2011-08-03 17:04:41,61.121,5.3851,Hyllestad
2011-08-03,2011-08-03 17:06:01,60.4558,6.0373,Kvam
2011-08-03,2011-08-03 17:07:54,60.4472,6.017,Kvam
2011-08-03,2011-08-03 17:08:29,62.6302,7.8054,Rauma
2011-08-03,2011-08-03 17:08:29,62.6259,7.8152,Rauma
2011-08-03,2011-08-03 17:09:32,63.1934,9.0513,Hemne
2011-08-03,2011-08-03 17:09:32,63.1888,9.0272,Hemne
2011-08-03,2011-08-03 17:09:52,62.6277,7.8044,Rauma
2011-08-03,2011-08-03 17:09:52,62.5679,7.862,Rauma
2011-08-03,2011-08-03 17:10:03,62.9092,8.2359,Tingvoll
2011-08-03,2011-08-03 17:10:13,63.0214,8.6304,Surnadal
2011-08-03,2011-08-03 17:11:14,62.6139,7.8298,Rauma
2011-08-03,2011-08-03 17:11:14,62.5622,7.803,Rauma
2011-08-03,2011-08-03 17:11:14,62.6453,7.7961,Rauma
2011-08-03,2011-08-03 17:11:31,61.1571,5.4631,Høyanger
2011-08-03,2011-08-03 17:11:31,61.1768,5.5749,Høyanger
2011-08-03,2011-08-03 17:11:34,60.4427,5.9972,Kvam
2011-08-03,2011-08-03 17:12:59,63.0164,8.663,Surnadal
2011-08-03,2011-08-03 17:14:04,63.0048,8.6436,Surnadal
2011-08-03,2011-08-03 17:14:22,62.9525,8.4667,Surnadal
2011-08-03,2011-08-03 17:16:31,62.8919,8.4626,Sunndal
2011-08-03,2011-08-03 17:16:37,61.2434,5.6083,Fjaler
2011-08-03,2011-08-03 17:16:37,61.2428,5.6047,Fjaler
2011-08-03,2011-08-03 17:16:37,61.2893,5.553,Fjaler
2011-08-03,2011-08-03 17:16:43,63.1929,9.0658,Hemne
2011-08-03,2011-08-03 17:17:46,61.283,5.5685,Fjaler
2011-08-03,2011-08-03 17:18:18,62.9886,8.4774,Surnadal
2011-08-03,2011-08-03 17:18:18,62.855,8.4867,Sunndal
2011-08-03,2011-08-03 17:18:30,62.2339,5.6821,Sande
2011-08-03,2011-08-03 17:18:59,62.6504,11.6338,Røros
2011-08-03,2011-08-03 17:19:09,61.2574,5.6327,Fjaler
2011-08-03,2011-08-03 17:19:09,61.2933,5.5515,Fjaler
2011-08-03,2011-08-03 17:19:09,61.242,5.6037,Fjaler
2011-08-03,2011-08-03 17:19:10,61.246,5.6061,Fjaler
2011-08-03,2011-08-03 17:19:10,61.2453,5.6068,Fjaler
2011-08-03,2011-08-03 17:19:10,61.245,5.6039,Fjaler
2011-08-03,2011-08-03 17:19:24,63.1123,9.2393,Rindal
2011-08-03,2011-08-03 17:19:24,63.0537,9.0213,Surnadal
2011-08-03,2011-08-03 17:21:49,62.5625,11.2861,Røros
2011-08-03,2011-08-03 17:21:49,62.6862,11.7045,Røros
2011-08-03,2011-08-03 17:22:01,62.9409,8.655,Surnadal
2011-08-03,2011-08-03 17:22:59,61.155,5.716,Høyanger
2011-08-03,2011-08-03 17:22:59,61.2496,5.59,Fjaler
2011-08-03,2011-08-03 17:23:18,62.9213,8.6696,Surnadal
2011-08-03,2011-08-03 17:24:01,62.4347,7.8013,Rauma
2011-08-03,2011-08-03 17:24:01,62.4389,7.7789,Rauma
2011-08-03,2011-08-03 17:24:01,62.4096,7.831,Rauma
2011-08-03,2011-08-03 17:25:13,63.0245,8.4439,Surnadal
2011-08-03,2011-08-03 17:26:13,62.4462,7.7505,Rauma
2011-08-03,2011-08-03 17:26:13,62.4139,7.8302,Rauma
2011-08-03,2011-08-03 17:26:13,62.4235,7.8076,Rauma
2011-08-03,2011-08-03 17:28:36,62.2684,7.3447,Norddal
2011-08-03,2011-08-03 17:28:43,61.188,5.367,Hyllestad
2011-08-03,2011-08-03 17:30:51,63.0614,8.5914,Surnadal
2011-08-03,2011-08-03 17:30:51,62.9462,8.4838,Surnadal
2011-08-03,2011-08-03 17:30:51,63.0692,8.5776,Halsa
2011-08-03,2011-08-03 17:30:51,62.9442,8.4898,Surnadal
2011-08-03,2011-08-03 17:30:51,62.798,8.123,Nesset
2011-08-03,2011-08-03 17:30:51,63.0666,8.578,Halsa
2011-08-03,2011-08-03 17:32:11,61.2946,5.6155,Fjaler
2011-08-03,2011-08-03 17:32:11,61.2795,5.5918,Fjaler
2011-08-03,2011-08-03 17:37:29,61.3513,5.5958,Gaular
2011-08-03,2011-08-03 17:38:08,62.4258,7.8568,Rauma
2011-08-03,2011-08-03 17:38:08,62.2995,7.6169,Norddal
2011-08-03,2011-08-03 17:38:26,62.3852,7.4675,Norddal
2011-08-03,2011-08-03 17:39:00,62.5284,11.4422,Røros
2011-08-03,2011-08-03 17:39:00,62.6356,11.507,Røros
2011-08-03,2011-08-03 17:40:22,62.5845,11.5377,Røros
2011-08-03,2011-08-03 17:40:22,62.5638,11.5148,Røros
2011-08-03,2011-08-03 17:40:22,62.58,11.6065,Røros
2011-08-03,2011-08-03 17:40:22,62.5777,11.5259,Røros
2011-08-03,2011-08-03 17:41:28,62.3673,7.367,Norddal
2011-08-03,2011-08-03 17:41:28,62.3682,7.4426,Norddal
2011-08-03,2011-08-03 17:43:03,62.5919,11.5653,Røros
2011-08-03,2011-08-03 17:43:03,62.5843,11.5895,Røros
2011-08-03,2011-08-03 17:43:03,62.5716,11.5731,Røros
2011-08-03,2011-08-03 17:43:03,62.5721,11.5626,Røros
2011-08-03,2011-08-03 17:43:17,63.2009,9.0578,Hemne
2011-08-03,2011-08-03 17:43:17,62.9731,8.7857,Surnadal
2011-08-03,2011-08-03 17:43:17,62.9625,8.8521,Surnadal
2011-08-03,2011-08-03 17:43:17,62.8893,8.6902,Surnadal
2011-08-03,2011-08-03 17:43:37,61.2995,5.5356,Fjaler
2011-08-03,2011-08-03 17:43:37,61.3765,5.0746,Askvoll
2011-08-03,2011-08-03 17:43:37,61.3599,5.4627,Fjaler
2011-08-03,2011-08-03 17:43:37,61.2376,5.6246,Fjaler
2011-08-03,2011-08-03 17:43:37,61.2993,5.5379,Fjaler
2011-08-03,2011-08-03 17:44:33,61.3073,5.5374,Fjaler
2011-08-03,2011-08-03 17:44:33,61.0543,6.72,Vik
2011-08-03,2011-08-03 17:44:41,62.524,8.4229,Sunndal
2011-08-03,2011-08-03 17:44:41,62.4508,7.8378,Rauma
2011-08-03,2011-08-03 17:45:05,62.5944,11.5881,Røros
2011-08-03,2011-08-03 17:46:40,62.5758,11.6196,Røros
2011-08-03,2011-08-03 17:48:31,62.5759,11.6521,Røros
2011-08-03,2011-08-03 17:49:12,62.623,11.5201,Røros
2011-08-03,2011-08-03 17:50:32,62.6279,11.5499,Røros
2011-08-03,2011-08-03 17:50:32,62.6354,11.5248,Røros
2011-08-03,2011-08-03 17:50:32,62.6507,11.5709,Røros
2011-08-03,2011-08-03 17:51:36,62.4196,7.3886,Rauma
2011-08-03,2011-08-03 17:51:42,62.6308,11.5572,Røros
2011-08-03,2011-08-03 17:51:43,62.6234,11.556,Røros
2011-08-03,2011-08-03 17:51:43,62.6233,11.5489,Røros
2011-08-03,2011-08-03 17:51:43,62.6291,11.4883,Røros
2011-08-03,2011-08-03 17:52:43,62.6103,11.5647,Røros
2011-08-03,2011-08-03 17:53:45,61.6089,5.2388,Flora
2011-08-03,2011-08-03 17:53:45,61.6135,5.2297,Flora
2011-08-03,2011-08-03 17:53:45,61.6131,5.2243,Flora
2011-08-03,2011-08-03 17:55:08,62.582,11.4573,Røros
2011-08-03,2011-08-03 17:55:11,61.2181,5.22,Hyllestad
2011-08-03,2011-08-03 17:57:20,61.6382,5.1993,Flora
2011-08-03,2011-08-03 17:57:34,62.6311,11.5738,Røros
2011-08-03,2011-08-03 17:58:57,62.6405,11.5633,Røros
2011-08-03,2011-08-03 17:58:57,62.6329,11.5773,Røros
2011-08-03,2011-08-03 17:58:57,62.6032,11.5115,Røros
2011-08-03,2011-08-03 17:58:57,62.6062,11.5321,Røros
2011-08-03,2011-08-03 17:58:57,62.6263,11.5799,Røros
2011-08-03,2011-08-03 17:59:09,61.6461,5.0745,Flora
2011-08-03,2011-08-03 17:59:09,61.6659,5.4196,Flora
2011-08-03,2011-08-03 17:59:09,61.6603,5.4222,Flora
2011-08-03,2011-08-03 17:59:09,61.6613,5.422,Flora
2011-08-03,2011-08-03 18:00:10,62.6407,11.5883,Røros
2011-08-03,2011-08-03 18:00:10,62.6414,11.5815,Røros
2011-08-03,2011-08-03 18:00:10,62.6314,11.5444,Røros
2011-08-03,2011-08-03 18:00:10,62.6403,11.589,Røros
2011-08-03,2011-08-03 18:00:10,62.6435,11.5774,Røros
2011-08-03,2011-08-03 18:00:11,62.6401,11.5742,Røros
2011-08-03,2011-08-03 18:00:11,62.6405,11.5743,Røros
2011-08-03,2011-08-03 18:00:11,62.641,11.577,Røros
2011-08-03,2011-08-03 18:00:49,62.6335,11.5678,Røros
2011-08-03,2011-08-03 18:00:49,62.6399,11.5866,Røros
2011-08-03,2011-08-03 18:01:04,62.558,7.7673,Rauma
2011-08-03,2011-08-03 18:01:37,62.5495,7.329,Rauma
2011-08-03,2011-08-03 18:01:37,62.4387,7.348,Rauma
2011-08-03,2011-08-03 18:06:27,62.6414,11.6639,Røros
2011-08-03,2011-08-03 18:06:27,62.6402,11.6473,Røros
2011-08-03,2011-08-03 18:06:59,62.4696,7.3133,Rauma
2011-08-03,2011-08-03 18:09:38,62.4794,11.0879,Os
2011-08-03,2011-08-03 18:09:38,62.6346,11.6522,Røros
2011-08-03,2011-08-03 18:10:39,62.6544,11.6672,Røros
2011-08-03,2011-08-03 18:10:39,62.3269,10.4399,Tynset
2011-08-03,2011-08-03 18:11:48,62.4588,7.1591,Vestnes
2011-08-03,2011-08-03 18:13:34,62.6354,11.6063,Røros
2011-08-03,2011-08-03 18:13:46,62.6088,11.5128,Røros
2011-08-03,2011-08-03 18:13:57,61.3912,5.6495,Gaular
2011-08-03,2011-08-03 18:13:57,61.3947,5.6783,Gaular
2011-08-03,2011-08-03 18:13:57,61.4097,5.4295,Gaular
2011-08-03,2011-08-03 18:13:57,61.4099,5.4261,Gaular
2011-08-03,2011-08-03 18:14:30,62.4164,7.6179,Norddal
2011-08-03,2011-08-03 18:16:02,58.7359,7.8515,Bygland
2011-08-03,2011-08-03 18:16:44,62.1785,7.9527,Rauma
2011-08-03,2011-08-03 18:19:44,62.5083,7.725,Rauma
2011-08-03,2011-08-03 18:21:29,61.7048,5.4179,Flora
2011-08-03,2011-08-03 18:23:39,61.7036,5.291,Bremanger
2011-08-03,2011-08-03 18:23:39,61.7002,5.3082,Flora
2011-08-03,2011-08-03 18:24:44,61.7105,5.2996,Flora
2011-08-03,2011-08-03 18:26:11,62.747,11.5056,Røros
2011-08-03,2011-08-03 18:26:11,62.7565,11.4772,Holtålen
2011-08-03,2011-08-03 18:26:11,62.7291,11.6445,Røros
2011-08-03,2011-08-03 18:28:31,62.7554,11.5412,Røros
2011-08-03,2011-08-03 18:29:01,61.7139,5.2893,Bremanger
2011-08-03,2011-08-03 18:32:35,62.4873,11.5467,Røros
2011-08-03,2011-08-03 18:37:17,62.5859,10.8487,Os
2011-08-03,2011-08-03 18:38:07,62.5965,7.7669,Rauma
2011-08-03,2011-08-03 18:40:30,62.754,11.686,Røros
2011-08-03,2011-08-03 18:40:30,62.7357,11.8876,Røros
2011-08-03,2011-08-03 18:42:51,62.7707,11.749,Røros
2011-08-03,2011-08-03 18:42:51,62.753,11.746,Røros
2011-08-03,2011-08-03 18:51:31,62.9349,9.4605,Meldal
2011-08-03,2011-08-03 18:51:31,62.9401,9.4598,Meldal
2011-08-03,2011-08-03 18:51:31,62.8653,9.4612,Rennebu
2011-08-03,2011-08-03 18:51:31,62.9244,9.4502,Meldal
2011-08-03,2011-08-03 18:51:31,62.9372,9.455,Meldal
2011-08-03,2011-08-03 18:51:31,62.93,9.4482,Meldal
2011-08-03,2011-08-03 18:52:56,62.9451,9.4472,Meldal
2011-08-03,2011-08-03 18:52:56,62.9436,9.4479,Meldal
2011-08-03,2011-08-03 18:53:17,62.7832,11.8393,Røros
2011-08-03,2011-08-03 18:55:43,62.7872,11.8537,Røros
2011-08-03,2011-08-03 18:55:43,62.7911,11.8461,Røros
2011-08-03,2011-08-03 18:57:31,62.8321,11.5754,Holtålen
2011-08-03,2011-08-03 18:57:31,62.8692,11.5611,Holtålen
2011-08-03,2011-08-03 18:59:14,62.8116,11.7992,Røros
2011-08-03,2011-08-03 19:04:54,61.6474,12.022,Engerdal
2011-08-03,2011-08-03 19:09:49,62.0495,5.384,Selje
2011-08-03,2011-08-03 19:09:49,62.0429,5.3822,Selje
2011-08-03,2011-08-03 19:39:15,60.8739,6.6879,Voss
2011-08-03,2011-08-03 19:42:42,63.0095,11.7353,Tydal
2011-08-03,2011-08-03 19:52:05,62.7195,11.1384,Holtålen
2011-08-03,2011-08-03 19:52:05,62.9916,11.8376,Tydal
2011-08-03,2011-08-03 20:02:13,62.994,11.6478,Tydal
2011-08-03,2011-08-03 22:05:17,69.4791,29.8378,Sør-Varanger
2011-08-03,2011-08-03 22:27:51,60.2078,5.7073,Fusa
2011-08-03,2011-08-03 23:52:34,61.6006,5.7677,Gloppen
