dato,timestamp,lat,lon
2025-07-17,2025-07-17 15:19:11,58.3852,7.6267
2025-07-17,2025-07-17 15:19:11,58.3832,7.4993
2025-07-17,2025-07-17 15:19:19,58.3433,7.4573
2025-07-17,2025-07-17 15:19:19,58.3592,7.4694
2025-07-17,2025-07-17 15:19:19,58.3389,7.473
2025-07-17,2025-07-17 15:19:19,58.3467,7.4581
2025-07-17,2025-07-17 15:19:36,58.5371,7.4448
2025-07-17,2025-07-17 15:19:36,58.324,7.5826
2025-07-17,2025-07-17 15:19:41,58.2759,7.4716
2025-07-17,2025-07-17 15:19:55,58.3829,7.479
2025-07-17,2025-07-17 15:19:55,58.4413,7.478
2025-07-17,2025-07-17 15:20:09,58.3752,7.4546
2025-07-17,2025-07-17 15:20:09,58.3891,7.4993
2025-07-17,2025-07-17 15:20:09,58.3837,7.4504
2025-07-17,2025-07-17 15:20:09,58.41,7.466
2025-07-17,2025-07-17 15:20:09,58.3472,7.429
2025-07-17,2025-07-17 15:20:09,58.3905,7.6007
2025-07-17,2025-07-17 15:20:09,58.3482,7.4182
2025-07-17,2025-07-17 15:20:18,58.343,7.4601
2025-07-17,2025-07-17 15:20:18,58.3449,7.459
2025-07-17,2025-07-17 15:20:18,58.4564,7.4289
2025-07-17,2025-07-17 15:20:18,58.3432,7.4601
2025-07-17,2025-07-17 15:20:24,58.3816,7.4663
2025-07-17,2025-07-17 15:20:24,58.229,7.0621
2025-07-17,2025-07-17 15:20:24,58.4008,7.4601
2025-07-17,2025-07-17 15:20:24,58.4057,7.4436
2025-07-17,2025-07-17 15:20:24,58.3823,7.4487
2025-07-17,2025-07-17 15:20:24,58.3763,7.4916
2025-07-17,2025-07-17 15:20:24,58.3979,7.4496
2025-07-17,2025-07-17 15:20:34,58.375,7.4713
2025-07-17,2025-07-17 15:20:34,58.3792,7.4659
2025-07-17,2025-07-17 15:20:34,58.4201,7.4731
2025-07-17,2025-07-17 15:20:34,58.3647,7.47
2025-07-17,2025-07-17 15:20:43,58.3799,7.554
2025-07-17,2025-07-17 15:20:50,58.3946,7.4826
2025-07-17,2025-07-17 15:20:50,58.4007,7.5181
2025-07-17,2025-07-17 15:21:07,58.3974,7.445
2025-07-17,2025-07-17 15:21:07,58.3775,7.4798
2025-07-17,2025-07-17 15:21:07,58.3858,7.4634
2025-07-17,2025-07-17 15:21:16,58.3854,7.4668
2025-07-17,2025-07-17 15:21:16,58.3889,7.4713
2025-07-17,2025-07-17 15:21:26,58.375,7.4852
2025-07-17,2025-07-17 15:21:26,58.39,7.4623
2025-07-17,2025-07-17 15:21:27,58.3884,7.4782
2025-07-17,2025-07-17 15:21:27,58.4345,7.4263
2025-07-17,2025-07-17 15:21:34,58.3919,7.4726
2025-07-17,2025-07-17 15:21:34,58.3552,7.4783
2025-07-17,2025-07-17 15:21:39,58.3645,7.4656
2025-07-17,2025-07-17 15:21:39,58.3852,7.472
2025-07-17,2025-07-17 15:21:39,59.2839,7.1581
2025-07-17,2025-07-17 15:21:46,58.3765,7.4294
2025-07-17,2025-07-17 15:21:46,58.357,7.4533
2025-07-17,2025-07-17 15:21:46,58.6287,7.4358
2025-07-17,2025-07-17 15:21:46,58.3231,7.406
2025-07-17,2025-07-17 15:21:51,58.3739,7.4725
2025-07-17,2025-07-17 15:21:51,58.3715,7.462
2025-07-17,2025-07-17 15:21:56,58.3906,7.4724
2025-07-17,2025-07-17 15:21:56,58.3872,7.4644
2025-07-17,2025-07-17 15:22:05,58.38,7.469
2025-07-17,2025-07-17 15:22:06,58.4285,7.2334
2025-07-17,2025-07-17 15:22:10,58.3849,7.4874
2025-07-17,2025-07-17 15:22:10,58.3767,7.4707
2025-07-17,2025-07-17 15:22:10,58.3777,7.4719
2025-07-17,2025-07-17 15:22:16,58.3755,7.4655
2025-07-17,2025-07-17 15:22:30,58.4324,7.0659
2025-07-17,2025-07-17 15:22:30,58.3762,7.4992
2025-07-17,2025-07-17 15:22:36,58.3791,7.5094
2025-07-17,2025-07-17 15:22:36,58.3784,7.5014
2025-07-17,2025-07-17 15:22:41,58.3805,7.4675
2025-07-17,2025-07-17 15:22:41,58.438,7.3861
2025-07-17,2025-07-17 15:22:47,58.2588,7.9891
2025-07-17,2025-07-17 15:22:57,58.386,7.7637
2025-07-17,2025-07-17 15:23:03,58.35,7.4686
2025-07-17,2025-07-17 15:23:03,58.376,7.4683
2025-07-17,2025-07-17 15:23:03,58.3712,7.4684
2025-07-17,2025-07-17 15:23:03,58.389,7.5904
2025-07-17,2025-07-17 15:23:19,58.3809,7.4747
2025-07-17,2025-07-17 15:23:19,58.3775,7.6892
2025-07-17,2025-07-17 15:23:19,58.4756,7.4666
2025-07-17,2025-07-17 15:23:26,58.3777,7.4672
2025-07-17,2025-07-17 15:23:26,58.3771,7.458
2025-07-17,2025-07-17 15:23:30,58.3696,7.472
2025-07-17,2025-07-17 15:23:32,58.825,7.5249
2025-07-17,2025-07-17 15:23:32,58.5258,7.3199
2025-07-17,2025-07-17 15:23:35,58.4193,7.8363
2025-07-17,2025-07-17 15:23:44,58.3667,7.4587
2025-07-17,2025-07-17 15:23:44,58.4211,7.4527
2025-07-17,2025-07-17 15:23:44,58.3754,7.464
2025-07-17,2025-07-17 15:23:44,58.3743,7.4497
2025-07-17,2025-07-17 15:23:44,58.3767,7.4624
2025-07-17,2025-07-17 15:23:52,58.4034,7.5868
2025-07-17,2025-07-17 15:23:52,58.3785,7.4721
2025-07-17,2025-07-17 15:23:52,58.3405,7.5197
2025-07-17,2025-07-17 15:23:52,58.3778,7.4709
2025-07-17,2025-07-17 15:24:05,58.3763,7.4729
2025-07-17,2025-07-17 15:24:05,58.3867,7.4362
2025-07-17,2025-07-17 15:24:20,58.3892,7.471
2025-07-17,2025-07-17 15:24:20,58.3244,7.5064
2025-07-17,2025-07-17 15:24:20,58.3243,7.5077
2025-07-17,2025-07-17 15:24:20,58.3251,7.5071
2025-07-17,2025-07-17 15:24:20,58.3235,7.5055
2025-07-17,2025-07-17 15:24:20,58.3202,7.5046
2025-07-17,2025-07-17 15:24:27,58.3742,7.4752
2025-07-17,2025-07-17 15:24:27,58.3826,7.4592
2025-07-17,2025-07-17 15:24:27,58.3845,7.4668
2025-07-17,2025-07-17 15:24:44,58.3836,7.4539
2025-07-17,2025-07-17 15:24:50,58.3716,7.4691
2025-07-17,2025-07-17 15:24:58,58.3834,7.4527
2025-07-17,2025-07-17 15:25:08,58.3802,7.4588
2025-07-17,2025-07-17 15:25:08,58.3678,7.4603
2025-07-17,2025-07-17 15:25:32,58.4336,7.4422
2025-07-17,2025-07-17 15:25:32,58.3082,7.4323
2025-07-17,2025-07-17 15:25:32,58.4568,7.2624
2025-07-17,2025-07-17 15:25:53,58.4333,7.3193
2025-07-17,2025-07-17 15:25:53,58.382,7.4785
2025-07-17,2025-07-17 15:25:53,58.3366,7.541
2025-07-17,2025-07-17 15:25:53,58.3816,7.4799
2025-07-17,2025-07-17 15:25:53,58.3822,7.4827
2025-07-17,2025-07-17 15:25:53,58.3321,7.5348
2025-07-17,2025-07-17 15:25:53,58.3428,7.4284
2025-07-17,2025-07-17 15:25:53,58.3385,7.5412
2025-07-17,2025-07-17 15:26:07,58.3834,7.4622
2025-07-17,2025-07-17 15:26:07,58.3729,7.4678
2025-07-17,2025-07-17 15:26:07,58.3581,7.5011
2025-07-17,2025-07-17 15:26:07,58.382,7.511
2025-07-17,2025-07-17 15:26:07,58.3301,7.4566
2025-07-17,2025-07-17 15:26:19,58.444,7.4934
2025-07-17,2025-07-17 15:26:35,58.3794,7.4569
2025-07-17,2025-07-17 15:26:35,58.3807,7.4567
2025-07-17,2025-07-17 15:26:36,58.3758,7.4669
2025-07-17,2025-07-17 15:26:36,58.3841,7.4541
2025-07-17,2025-07-17 15:26:52,58.3787,7.4608
2025-07-17,2025-07-17 15:27:13,58.6848,7.2622
2025-07-17,2025-07-17 15:27:35,58.4304,7.6949
2025-07-17,2025-07-17 15:27:35,58.3783,7.4801
2025-07-17,2025-07-17 15:27:35,58.3803,7.4761
2025-07-17,2025-07-17 15:28:00,58.3712,7.518
2025-07-17,2025-07-17 15:28:00,58.3887,7.6642
2025-07-17,2025-07-17 15:28:00,58.3877,7.4563
2025-07-17,2025-07-17 15:28:00,58.3533,7.4593
2025-07-17,2025-07-17 15:28:00,58.3675,7.4807
2025-07-17,2025-07-17 15:28:00,58.3994,7.411
2025-07-17,2025-07-17 15:28:19,58.4186,7.4505
2025-07-17,2025-07-17 15:28:19,58.3893,7.4772
2025-07-17,2025-07-17 15:28:19,58.389,7.4715
2025-07-17,2025-07-17 15:28:19,58.3886,7.4746
2025-07-17,2025-07-17 15:28:46,58.3582,7.4274
2025-07-17,2025-07-17 15:28:46,58.3735,7.5999
2025-07-17,2025-07-17 15:28:46,58.3563,7.428
2025-07-17,2025-07-17 15:28:46,58.357,7.4271
2025-07-17,2025-07-17 15:28:47,58.3576,7.4295
2025-07-17,2025-07-17 15:29:15,58.3718,7.422
2025-07-17,2025-07-17 15:29:15,58.4114,7.4365
2025-07-17,2025-07-17 15:29:16,58.4078,7.4326
2025-07-17,2025-07-17 15:29:16,58.3866,7.458
2025-07-17,2025-07-17 15:29:55,58.3543,7.3793
2025-07-17,2025-07-17 15:29:55,58.3332,7.4386
2025-07-17,2025-07-17 15:29:55,58.3881,7.379
2025-07-17,2025-07-17 15:29:55,58.3839,7.4508
2025-07-17,2025-07-17 15:29:55,58.3636,7.418
2025-07-17,2025-07-17 15:30:23,58.3825,7.4966
2025-07-17,2025-07-17 15:30:23,58.3796,7.507
2025-07-17,2025-07-17 15:30:23,58.3795,7.4548
2025-07-17,2025-07-17 15:30:23,58.5042,7.2828
2025-07-17,2025-07-17 15:31:24,58.3488,7.4203
2025-07-17,2025-07-17 15:31:24,58.4321,7.4711
2025-07-17,2025-07-17 15:31:24,58.3384,7.372
2025-07-17,2025-07-17 15:31:25,58.3975,7.4391
2025-07-17,2025-07-17 15:31:25,58.3754,7.4178
2025-07-17,2025-07-17 15:31:25,58.3982,7.404
2025-07-17,2025-07-17 15:31:25,58.4369,7.379
2025-07-17,2025-07-17 15:32:01,58.3714,7.4096
2025-07-17,2025-07-17 15:32:01,58.3778,7.4056
2025-07-17,2025-07-17 15:33:23,58.3823,7.42
2025-07-17,2025-07-17 15:33:23,58.3781,7.4114
2025-07-17,2025-07-17 15:33:23,58.3834,7.4252
2025-07-17,2025-07-17 15:33:23,58.3208,7.5173
2025-07-17,2025-07-17 15:33:23,58.3739,7.4624
2025-07-17,2025-07-17 15:33:23,58.3925,7.4687
2025-07-17,2025-07-17 15:33:23,58.3831,7.4176
2025-07-17,2025-07-17 15:33:23,58.596,7.577
2025-07-17,2025-07-17 15:33:23,58.3949,7.4344
2025-07-17,2025-07-17 15:33:23,58.3812,7.4373
2025-07-17,2025-07-17 15:33:23,58.3916,7.4594
2025-07-17,2025-07-17 15:33:23,58.3826,7.4301
2025-07-17,2025-07-17 15:35:53,58.3509,7.4202
2025-07-17,2025-07-17 15:35:53,58.3109,7.3454
2025-07-17,2025-07-17 15:35:53,58.3638,7.4234
2025-07-17,2025-07-17 15:35:53,58.3221,7.4482
2025-07-17,2025-07-17 15:35:53,58.3992,7.6664
2025-07-17,2025-07-17 15:35:53,58.3985,7.5442
2025-07-17,2025-07-17 15:35:53,58.6695,6.108
2025-07-17,2025-07-17 15:35:53,58.3728,7.4203
2025-07-17,2025-07-17 15:36:58,58.3402,7.4754
2025-07-17,2025-07-17 15:39:39,58.4103,7.3824
2025-07-17,2025-07-17 15:39:39,58.348,7.5045
2025-07-17,2025-07-17 15:39:39,58.4287,7.3914
2025-07-17,2025-07-17 15:39:39,58.4091,7.3838
2025-07-17,2025-07-17 15:45:52,58.3967,7.4207
2025-07-17,2025-07-17 15:45:52,58.4195,7.4019
2025-07-17,2025-07-17 15:45:52,58.4096,7.4264
2025-07-17,2025-07-17 15:45:52,58.4086,7.3857
2025-07-17,2025-07-17 15:45:52,58.5829,7.4008
2025-07-17,2025-07-17 15:45:52,58.4256,7.395
2025-07-17,2025-07-17 15:45:52,58.4012,7.4137
2025-07-17,2025-07-17 16:08:04,58.4344,7.3843
2025-07-17,2025-07-17 16:08:04,58.3906,7.3026
2025-07-17,2025-07-17 16:08:04,58.3852,7.2583
2025-07-17,2025-07-17 16:08:04,58.3801,7.261
2025-07-17,2025-07-17 16:08:04,58.3924,7.2909
2025-07-17,2025-07-17 16:08:04,58.3835,7.2874
2025-07-17,2025-07-17 16:08:04,58.3862,7.2923
2025-07-17,2025-07-17 16:08:04,58.3899,7.2954
2025-07-17,2025-07-17 16:08:04,58.3899,7.3178
2025-07-17,2025-07-17 16:09:16,58.3833,7.2912
2025-07-17,2025-07-17 16:09:16,58.3845,7.2852
2025-07-17,2025-07-17 16:09:16,58.4135,7.2816
2025-07-17,2025-07-17 16:11:01,58.3524,7.2877
2025-07-17,2025-07-17 16:11:01,58.3745,7.2499
2025-07-17,2025-07-17 16:11:01,58.3907,7.2592
2025-07-17,2025-07-17 16:25:50,58.3864,7.2537
2025-07-17,2025-07-17 16:25:50,58.3922,7.2686
2025-07-17,2025-07-17 16:25:50,58.3778,7.2884
2025-07-17,2025-07-17 16:25:50,58.3828,7.2339
2025-07-17,2025-07-17 16:25:50,58.3852,7.2573
2025-07-17,2025-07-17 16:25:50,58.3923,7.2794
2025-07-17,2025-07-17 16:25:50,58.3905,7.2695
2025-07-17,2025-07-17 16:25:51,58.3674,7.2549
2025-07-17,2025-07-17 16:43:36,58.6181,15.0366
2025-07-17,2025-07-17 16:43:36,58.6126,15.0327
2025-07-17,2025-07-17 16:43:36,58.6133,15.0331
2025-07-17,2025-07-17 16:43:36,58.6266,15.0285
2025-07-17,2025-07-17 16:43:36,58.6162,15.0381
2025-07-17,2025-07-17 16:43:36,58.6195,15.0304
2025-07-17,2025-07-17 16:43:36,58.6198,15.0419
2025-07-17,2025-07-17 16:43:36,58.6064,15.0481
2025-07-17,2025-07-17 16:43:36,58.6166,15.0331
2025-07-17,2025-07-17 16:46:19,58.7915,16.3051
2025-07-17,2025-07-17 16:46:19,58.7935,16.3371
2025-07-17,2025-07-17 16:46:19,58.793,16.3072
2025-07-17,2025-07-17 16:46:41,58.4266,7.0531
2025-07-17,2025-07-17 16:46:41,58.4461,7.108
2025-07-17,2025-07-17 16:46:41,58.4085,7.0751
2025-07-17,2025-07-17 16:46:41,58.4108,7.0622
2025-07-17,2025-07-17 16:46:41,58.4305,7.0542
2025-07-17,2025-07-17 16:46:41,58.4185,7.0687
2025-07-17,2025-07-17 16:46:41,58.4659,7.0352
2025-07-17,2025-07-17 16:46:41,58.4157,7.0945
2025-07-17,2025-07-17 16:46:41,58.4138,7.065
2025-07-17,2025-07-17 16:46:41,58.4204,7.1138
2025-07-17,2025-07-17 16:46:41,58.4137,7.081
2025-07-17,2025-07-17 16:46:41,58.4177,7.1538
2025-07-17,2025-07-17 16:48:50,58.8209,16.2217
2025-07-17,2025-07-17 16:48:50,58.8123,16.2765
2025-07-17,2025-07-17 16:48:50,58.7941,16.2666
2025-07-17,2025-07-17 16:48:50,58.7506,16.0055
2025-07-17,2025-07-17 16:49:51,58.7924,16.265
2025-07-17,2025-07-17 16:49:51,58.8002,16.2551
2025-07-17,2025-07-17 16:49:51,58.7885,16.2758
2025-07-17,2025-07-17 16:49:51,58.7912,16.2619
2025-07-17,2025-07-17 16:49:51,58.7849,16.2341
2025-07-17,2025-07-17 17:00:30,58.5272,14.7819
2025-07-17,2025-07-17 17:00:30,58.5323,14.7819
2025-07-17,2025-07-17 17:00:58,58.7518,16.2044
2025-07-17,2025-07-17 17:01:15,58.5343,14.7963
2025-07-17,2025-07-17 17:01:15,58.5308,14.7647
2025-07-17,2025-07-17 17:01:49,58.7712,16.1533
2025-07-17,2025-07-17 17:01:49,58.7682,16.1505
2025-07-17,2025-07-17 17:01:49,58.7464,16.005
2025-07-17,2025-07-17 17:02:43,58.7571,16.1623
2025-07-17,2025-07-17 17:03:13,58.523,14.7659
2025-07-17,2025-07-17 17:03:13,58.5314,14.7527
2025-07-17,2025-07-17 17:03:13,58.5327,14.7537
2025-07-17,2025-07-17 17:03:13,58.5314,14.7558
2025-07-17,2025-07-17 17:03:38,58.7558,16.125
2025-07-17,2025-07-17 17:03:38,58.7466,16.1376
2025-07-17,2025-07-17 17:04:30,58.755,16.1229
2025-07-17,2025-07-17 17:04:30,58.7572,16.1301
2025-07-17,2025-07-17 17:05:10,58.7583,16.1333
2025-07-17,2025-07-17 17:05:10,58.7646,16.1155
2025-07-17,2025-07-17 17:05:10,58.7611,16.0954
2025-07-17,2025-07-17 17:05:10,58.7585,16.1244
2025-07-17,2025-07-17 17:05:10,58.8455,16.0941
2025-07-17,2025-07-17 17:05:10,58.759,16.1565
2025-07-17,2025-07-17 17:05:55,58.5458,14.7392
2025-07-17,2025-07-17 17:05:55,58.5389,14.6779
2025-07-17,2025-07-17 17:05:55,58.5365,14.755
2025-07-17,2025-07-17 17:06:29,58.7519,16.1125
2025-07-17,2025-07-17 17:08:34,58.726,16.142
2025-07-17,2025-07-17 17:08:34,58.7575,16.1095
2025-07-17,2025-07-17 17:08:34,58.7524,16.1348
2025-07-17,2025-07-17 17:08:34,58.7685,16.127
2025-07-17,2025-07-17 17:08:34,58.7432,16.1088
2025-07-17,2025-07-17 17:08:34,58.7449,16.1
2025-07-17,2025-07-17 17:08:34,58.7368,16.0921
2025-07-17,2025-07-17 17:09:27,58.5378,14.6978
2025-07-17,2025-07-17 17:09:27,58.5833,14.671
2025-07-17,2025-07-17 17:09:27,58.5417,14.692
2025-07-17,2025-07-17 17:09:27,58.542,14.6955
2025-07-17,2025-07-17 17:09:27,58.5833,14.7009
2025-07-17,2025-07-17 17:12:08,58.7426,16.0774
2025-07-17,2025-07-17 17:12:08,58.7407,16.073
2025-07-17,2025-07-17 17:12:08,58.7467,16.075
2025-07-17,2025-07-17 17:12:08,58.7415,16.0755
2025-07-17,2025-07-17 17:12:08,58.7463,16.0861
2025-07-17,2025-07-17 17:12:08,58.742,16.0752
2025-07-17,2025-07-17 17:12:46,58.527,14.6882
2025-07-17,2025-07-17 17:12:46,58.5199,14.7713
2025-07-17,2025-07-17 17:12:46,58.5202,14.6999
2025-07-17,2025-07-17 17:13:48,58.5243,14.7316
2025-07-17,2025-07-17 17:13:48,58.5371,14.754
2025-07-17,2025-07-17 17:15:18,58.7374,16.0585
2025-07-17,2025-07-17 17:15:18,58.7345,16.0432
2025-07-17,2025-07-17 17:15:43,58.5228,14.7147
2025-07-17,2025-07-17 17:18:41,58.7283,16.0364
2025-07-17,2025-07-17 17:18:41,58.7204,16.0472
2025-07-17,2025-07-17 17:18:41,58.743,16.0336
2025-07-17,2025-07-17 17:18:41,58.7084,16.0396
2025-07-17,2025-07-17 17:18:41,58.7118,16.0315
2025-07-17,2025-07-17 17:18:41,58.7322,16.0488
2025-07-17,2025-07-17 17:19:56,58.6992,15.8108
2025-07-17,2025-07-17 17:20:34,58.6965,15.802
2025-07-17,2025-07-17 17:22:10,58.7063,15.8345
2025-07-17,2025-07-17 17:22:10,58.6951,15.7971
2025-07-17,2025-07-17 17:22:10,58.6849,15.8022
2025-07-17,2025-07-17 17:22:10,58.6946,15.8039
2025-07-17,2025-07-17 17:22:10,58.6843,15.8046
2025-07-17,2025-07-17 17:22:10,58.6898,15.8146
2025-07-17,2025-07-17 17:22:10,58.6845,15.8046
2025-07-17,2025-07-17 17:22:10,58.6828,15.8026
2025-07-17,2025-07-17 17:22:10,58.688,15.7894
2025-07-17,2025-07-17 17:22:10,58.6956,15.7962
2025-07-17,2025-07-17 17:22:10,58.7017,15.8392
2025-07-17,2025-07-17 17:23:41,58.8329,16.1363
2025-07-17,2025-07-17 17:23:53,58.6854,15.7898
2025-07-17,2025-07-17 17:23:53,58.6796,15.7292
2025-07-17,2025-07-17 17:23:53,58.6944,15.773
2025-07-17,2025-07-17 17:23:53,58.6944,15.7739
2025-07-17,2025-07-17 17:23:59,58.4926,14.6497
2025-07-17,2025-07-17 17:23:59,58.5064,14.6262
2025-07-17,2025-07-17 17:23:59,58.5095,14.6322
2025-07-17,2025-07-17 17:23:59,58.5011,14.6229
2025-07-17,2025-07-17 17:24:01,58.7224,16.0453
2025-07-17,2025-07-17 17:24:01,58.7172,16.016
2025-07-17,2025-07-17 17:24:01,58.7177,16.015
2025-07-17,2025-07-17 17:24:01,58.7152,16.0089
2025-07-17,2025-07-17 17:24:01,58.7156,16.0152
2025-07-17,2025-07-17 17:24:01,58.7181,16.0378
2025-07-17,2025-07-17 17:24:01,58.7175,16.0189
2025-07-17,2025-07-17 17:24:01,58.7145,16.0085
2025-07-17,2025-07-17 17:24:01,58.7165,16.0148
2025-07-17,2025-07-17 17:24:13,58.8829,16.3105
2025-07-17,2025-07-17 17:25:30,58.8749,16.3309
2025-07-17,2025-07-17 17:25:30,58.8578,16.2089
2025-07-17,2025-07-17 17:25:30,58.8384,16.3681
2025-07-17,2025-07-17 17:25:35,58.7015,15.8128
2025-07-17,2025-07-17 17:25:35,58.6972,15.8134
2025-07-17,2025-07-17 17:25:47,58.8364,16.1557
2025-07-17,2025-07-17 17:26:27,58.7055,15.8045
2025-07-17,2025-07-17 17:26:47,58.896,16.3224
2025-07-17,2025-07-17 17:26:47,58.8965,16.3373
2025-07-17,2025-07-17 17:26:47,58.8973,16.3254
2025-07-17,2025-07-17 17:26:47,58.9273,16.3704
2025-07-17,2025-07-17 17:26:47,58.888,16.319
2025-07-17,2025-07-17 17:26:57,58.8285,16.1205
2025-07-17,2025-07-17 17:27:24,58.6632,15.85
2025-07-17,2025-07-17 17:27:56,58.8195,16.1129
2025-07-17,2025-07-17 17:28:12,58.8919,16.2896
2025-07-17,2025-07-17 17:28:12,58.926,16.399
2025-07-17,2025-07-17 17:28:15,58.4946,14.5998
2025-07-17,2025-07-17 17:28:15,58.5015,14.5913
2025-07-17,2025-07-17 17:28:15,58.496,14.5808
2025-07-17,2025-07-17 17:28:15,58.5053,14.5869
2025-07-17,2025-07-17 17:28:15,58.5063,14.5803
2025-07-17,2025-07-17 17:28:15,58.5014,14.5833
2025-07-17,2025-07-17 17:28:30,58.3704,14.4922
2025-07-17,2025-07-17 17:28:47,58.8934,16.2925
2025-07-17,2025-07-17 17:28:50,58.8533,16.341
2025-07-17,2025-07-17 17:28:50,58.8084,16.1262
2025-07-17,2025-07-17 17:28:50,58.8088,16.1133
2025-07-17,2025-07-17 17:28:57,58.692,15.819
2025-07-17,2025-07-17 17:28:57,58.7144,15.9571
2025-07-17,2025-07-17 17:28:57,58.7163,15.9675
2025-07-17,2025-07-17 17:29:32,58.703,15.823
2025-07-17,2025-07-17 17:29:32,58.6963,15.7653
2025-07-17,2025-07-17 17:29:32,58.7436,15.6598
2025-07-17,2025-07-17 17:29:41,58.8191,16.0844
2025-07-17,2025-07-17 17:29:41,58.8138,16.04
2025-07-17,2025-07-17 17:29:41,58.8217,16.0917
2025-07-17,2025-07-17 17:30:18,58.8917,16.2823
2025-07-17,2025-07-17 17:30:22,58.6928,15.7638
2025-07-17,2025-07-17 17:30:22,58.6918,15.76
2025-07-17,2025-07-17 17:30:22,58.7168,15.9448
2025-07-17,2025-07-17 17:30:50,58.8962,16.2754
2025-07-17,2025-07-17 17:31:03,58.6819,15.7781
2025-07-17,2025-07-17 17:31:03,58.6809,15.7779
2025-07-17,2025-07-17 17:31:29,58.6993,15.7602
2025-07-17,2025-07-17 17:31:45,58.9036,16.2785
2025-07-17,2025-07-17 17:31:45,58.9033,16.2731
2025-07-17,2025-07-17 17:31:45,58.8999,16.3304
2025-07-17,2025-07-17 17:32:12,58.892,16.2218
2025-07-17,2025-07-17 17:32:12,58.8941,16.2722
2025-07-17,2025-07-17 17:32:56,58.6786,15.7033
2025-07-17,2025-07-17 17:32:56,58.6859,15.7404
2025-07-17,2025-07-17 17:32:56,58.6585,15.7379
2025-07-17,2025-07-17 17:32:56,58.6802,15.7062
2025-07-17,2025-07-17 17:32:56,58.6869,15.6948
2025-07-17,2025-07-17 17:33:21,58.931,16.1925
2025-07-17,2025-07-17 17:33:33,58.7078,15.7985
2025-07-17,2025-07-17 17:33:33,58.6984,15.7334
2025-07-17,2025-07-17 17:34:10,58.792,15.79
2025-07-17,2025-07-17 17:34:10,58.7074,15.8612
2025-07-17,2025-07-17 17:34:10,58.6954,15.7543
2025-07-17,2025-07-17 17:34:10,58.8043,15.8552
2025-07-17,2025-07-17 17:34:29,58.8552,16.1499
2025-07-17,2025-07-17 17:34:36,58.8296,16.0624
2025-07-17,2025-07-17 17:34:36,58.8281,16.0716
2025-07-17,2025-07-17 17:34:36,58.8425,16.055
2025-07-17,2025-07-17 17:34:36,58.8083,16.0679
2025-07-17,2025-07-17 17:34:45,58.7017,15.7688
2025-07-17,2025-07-17 17:35:13,58.8988,16.2509
2025-07-17,2025-07-17 17:35:13,58.8975,16.2468
2025-07-17,2025-07-17 17:35:23,58.692,15.7454
2025-07-17,2025-07-17 17:36:00,58.6932,15.7477
2025-07-17,2025-07-17 17:36:00,58.8314,16.124
2025-07-17,2025-07-17 17:36:00,58.823,16.0574
2025-07-17,2025-07-17 17:36:00,58.6958,15.7533
2025-07-17,2025-07-17 17:36:00,58.6963,15.7535
2025-07-17,2025-07-17 17:36:07,58.9051,16.2657
2025-07-17,2025-07-17 17:36:07,58.9051,16.2668
2025-07-17,2025-07-17 17:36:07,58.9052,16.2659
2025-07-17,2025-07-17 17:36:31,58.6925,15.7531
2025-07-17,2025-07-17 17:36:31,58.6923,15.7507
2025-07-17,2025-07-17 17:36:59,58.6917,15.7371
2025-07-17,2025-07-17 17:37:02,58.4936,14.4877
2025-07-17,2025-07-17 17:37:02,58.4852,14.5131
2025-07-17,2025-07-17 17:37:02,58.4715,14.4982
2025-07-17,2025-07-17 17:37:02,58.472,14.5033
2025-07-17,2025-07-17 17:37:02,58.8202,16.04
2025-07-17,2025-07-17 17:37:02,58.4709,14.5055
2025-07-17,2025-07-17 17:37:24,58.693,15.7403
2025-07-17,2025-07-17 17:37:38,58.8981,16.255
2025-07-17,2025-07-17 17:37:38,58.8799,16.2414
2025-07-17,2025-07-17 17:37:38,58.8947,16.2393
2025-07-17,2025-07-17 17:37:38,58.8938,16.2391
2025-07-17,2025-07-17 17:37:38,58.9062,16.3272
2025-07-17,2025-07-17 17:37:38,59.2011,16.4222
2025-07-17,2025-07-17 17:38:14,58.7402,15.9286
2025-07-17,2025-07-17 17:38:14,58.6873,15.7184
2025-07-17,2025-07-17 17:38:14,58.6706,15.6696
2025-07-17,2025-07-17 17:38:14,58.671,15.7007
2025-07-17,2025-07-17 17:38:29,58.6968,15.729
2025-07-17,2025-07-17 17:38:52,58.6922,15.639
2025-07-17,2025-07-17 17:38:52,58.6668,15.67
2025-07-17,2025-07-17 17:38:52,58.6695,15.6693
2025-07-17,2025-07-17 17:38:52,58.6859,15.6449
2025-07-17,2025-07-17 17:38:52,58.6656,15.6589
2025-07-17,2025-07-17 17:38:52,58.6263,15.543
2025-07-17,2025-07-17 17:38:52,58.6695,15.6798
2025-07-17,2025-07-17 17:38:52,58.6678,15.6683
2025-07-17,2025-07-17 17:38:52,58.6672,15.6697
2025-07-17,2025-07-17 17:38:52,58.6604,15.6969
2025-07-17,2025-07-17 17:38:52,58.6668,15.6684
2025-07-17,2025-07-17 17:39:24,58.917,16.2735
2025-07-17,2025-07-17 17:39:24,58.9183,16.2931
2025-07-17,2025-07-17 17:39:24,58.9095,16.261
2025-07-17,2025-07-17 17:39:24,58.9194,16.2703
2025-07-17,2025-07-17 17:39:24,58.9233,16.213
2025-07-17,2025-07-17 17:39:24,58.9199,16.2725
2025-07-17,2025-07-17 17:39:37,58.7004,15.731
