dato,timestamp,lat,lon
2018-07-17,2018-07-17 10:27:27,60.5486,7.9247
2018-07-17,2018-07-17 10:27:40,60.6066,7.5233
2018-07-17,2018-07-17 10:27:40,60.6018,7.5552
2018-07-17,2018-07-17 10:27:59,60.5339,7.4931
2018-07-17,2018-07-17 10:28:11,60.8933,8.8375
2018-07-17,2018-07-17 10:28:11,60.9095,8.7511
2018-07-17,2018-07-17 10:28:20,60.6583,7.9811
2018-07-17,2018-07-17 10:28:20,60.6669,7.9817
2018-07-17,2018-07-17 10:28:20,60.6919,7.8925
2018-07-17,2018-07-17 10:28:32,60.6529,7.6116
2018-07-17,2018-07-17 10:29:15,60.7509,7.6678
2018-07-17,2018-07-17 10:29:37,60.7487,8.2956
2018-07-17,2018-07-17 10:29:37,60.7552,8.3438
2018-07-17,2018-07-17 10:29:37,60.6661,8.0835
2018-07-17,2018-07-17 10:29:37,60.755,8.3453
2018-07-17,2018-07-17 10:29:45,60.6107,7.4777
2018-07-17,2018-07-17 10:30:11,60.6834,7.6124
2018-07-17,2018-07-17 10:30:12,60.7133,7.9986
2018-07-17,2018-07-17 10:30:12,60.6863,7.9755
2018-07-17,2018-07-17 10:30:12,60.7516,7.6115
2018-07-17,2018-07-17 10:30:23,60.6923,7.8382
2018-07-17,2018-07-17 10:30:23,60.716,7.8475
2018-07-17,2018-07-17 10:30:34,60.6165,7.5223
2018-07-17,2018-07-17 10:30:34,60.6184,7.502
2018-07-17,2018-07-17 10:30:34,60.6082,7.5123
2018-07-17,2018-07-17 10:30:37,60.6831,7.608
2018-07-17,2018-07-17 10:30:46,60.7022,7.5664
2018-07-17,2018-07-17 10:30:57,60.6899,7.8526
2018-07-17,2018-07-17 10:30:57,60.5902,7.8449
2018-07-17,2018-07-17 10:30:58,60.5736,7.5295
2018-07-17,2018-07-17 10:31:30,60.6332,7.7917
2018-07-17,2018-07-17 10:31:44,60.6206,7.7245
2018-07-17,2018-07-17 10:31:56,60.7117,7.9759
2018-07-17,2018-07-17 10:31:56,60.7434,8.03
2018-07-17,2018-07-17 10:31:56,60.691,7.9674
2018-07-17,2018-07-17 10:32:09,60.6418,8.3472
2018-07-17,2018-07-17 10:32:19,60.6015,7.5123
2018-07-17,2018-07-17 10:32:19,60.7326,7.6212
2018-07-17,2018-07-17 10:32:19,60.7685,7.6384
2018-07-17,2018-07-17 10:32:19,60.7518,7.6366
2018-07-17,2018-07-17 10:32:20,60.8217,8.3916
2018-07-17,2018-07-17 10:32:20,60.9187,8.6062
2018-07-17,2018-07-17 10:32:20,60.8897,8.5903
2018-07-17,2018-07-17 10:32:20,60.9205,8.6089
2018-07-17,2018-07-17 10:32:23,60.6247,7.5115
2018-07-17,2018-07-17 10:32:28,60.6474,7.7888
2018-07-17,2018-07-17 10:32:28,60.7043,7.8275
2018-07-17,2018-07-17 10:32:28,60.7037,7.8288
2018-07-17,2018-07-17 10:32:54,60.7022,7.6021
2018-07-17,2018-07-17 10:33:07,60.7989,7.9797
2018-07-17,2018-07-17 10:33:07,60.7046,7.9327
2018-07-17,2018-07-17 10:33:16,60.6848,7.5884
2018-07-17,2018-07-17 10:33:16,60.728,7.5771
2018-07-17,2018-07-17 10:33:25,59.8866,9.3343
2018-07-17,2018-07-17 10:33:29,60.7236,7.7696
2018-07-17,2018-07-17 10:33:29,60.698,7.7606
2018-07-17,2018-07-17 10:33:32,60.6701,7.5178
2018-07-17,2018-07-17 10:34:13,59.9411,8.736
2018-07-17,2018-07-17 10:34:13,59.9259,8.7095
2018-07-17,2018-07-17 10:34:13,59.9403,8.6948
2018-07-17,2018-07-17 10:34:13,59.8992,8.7565
2018-07-17,2018-07-17 10:34:14,60.6516,7.9134
2018-07-17,2018-07-17 10:34:15,60.721,7.9202
2018-07-17,2018-07-17 10:34:22,60.7438,7.5748
2018-07-17,2018-07-17 10:34:27,60.6078,7.1975
2018-07-17,2018-07-17 10:34:28,60.764,7.8106
2018-07-17,2018-07-17 10:34:33,60.7038,7.9144
2018-07-17,2018-07-17 10:34:35,58.7776,7.9695
2018-07-17,2018-07-17 10:34:35,58.8036,7.978
2018-07-17,2018-07-17 10:34:35,58.7785,7.9543
2018-07-17,2018-07-17 10:34:41,60.6881,7.5833
2018-07-17,2018-07-17 10:34:49,60.6709,7.7419
2018-07-17,2018-07-17 10:35:24,60.7273,8.1418
2018-07-17,2018-07-17 10:35:24,60.733,8.1413
2018-07-17,2018-07-17 10:35:24,60.7212,7.8015
2018-07-17,2018-07-17 10:35:35,60.9722,8.9316
2018-07-17,2018-07-17 10:35:42,60.6942,7.4959
2018-07-17,2018-07-17 10:35:42,60.6841,7.4847
2018-07-17,2018-07-17 10:35:55,60.7516,7.9452
2018-07-17,2018-07-17 10:36:06,60.7127,7.746
2018-07-17,2018-07-17 10:36:06,60.7338,7.7612
2018-07-17,2018-07-17 10:36:15,60.8836,8.4632
2018-07-17,2018-07-17 10:36:15,60.8264,8.4734
2018-07-17,2018-07-17 10:36:15,60.8616,8.4738
2018-07-17,2018-07-17 10:36:33,60.6073,7.1938
2018-07-17,2018-07-17 10:36:35,60.6815,7.7508
2018-07-17,2018-07-17 10:36:35,60.7055,7.9204
2018-07-17,2018-07-17 10:36:36,60.7183,7.9389
2018-07-17,2018-07-17 10:36:36,60.7065,7.9396
2018-07-17,2018-07-17 10:36:36,60.7128,7.8966
2018-07-17,2018-07-17 10:36:59,60.6528,7.3273
2018-07-17,2018-07-17 10:37:18,60.683,7.5148
2018-07-17,2018-07-17 10:37:34,60.6824,7.5148
2018-07-17,2018-07-17 10:37:42,60.7472,7.8082
2018-07-17,2018-07-17 10:37:42,60.7941,7.9327
2018-07-17,2018-07-17 10:37:58,59.6264,7.4746
2018-07-17,2018-07-17 10:38:03,60.8293,9.9322
2018-07-17,2018-07-17 10:38:21,60.7237,7.5275
2018-07-17,2018-07-17 10:38:28,60.6747,7.4546
2018-07-17,2018-07-17 10:38:37,60.9521,8.8536
2018-07-17,2018-07-17 10:38:48,60.6743,7.4661
2018-07-17,2018-07-17 10:39:15,60.8567,7.8162
2018-07-17,2018-07-17 10:39:16,60.9635,8.5681
2018-07-17,2018-07-17 10:39:16,60.858,8.43
2018-07-17,2018-07-17 10:39:16,60.8868,8.4843
2018-07-17,2018-07-17 10:39:16,60.8195,8.4099
2018-07-17,2018-07-17 10:39:16,60.873,8.434
2018-07-17,2018-07-17 10:39:16,60.9319,8.5221
2018-07-17,2018-07-17 10:39:27,60.8319,9.9107
2018-07-17,2018-07-17 10:39:44,60.6422,7.4505
2018-07-17,2018-07-17 10:40:19,60.6742,7.3531
2018-07-17,2018-07-17 10:40:20,60.6091,7.3487
2018-07-17,2018-07-17 10:40:30,59.6212,7.4209
2018-07-17,2018-07-17 10:40:30,59.667,7.51
2018-07-17,2018-07-17 10:40:31,60.9979,8.9176
2018-07-17,2018-07-17 10:40:44,60.8653,8.4109
2018-07-17,2018-07-17 10:40:59,60.6552,7.1764
2018-07-17,2018-07-17 10:41:09,60.8565,7.9211
2018-07-17,2018-07-17 10:41:33,60.7639,7.4785
2018-07-17,2018-07-17 10:41:33,60.7613,7.4839
2018-07-17,2018-07-17 10:41:37,60.7986,7.6971
2018-07-17,2018-07-17 10:42:04,60.6947,7.3589
2018-07-17,2018-07-17 10:42:06,59.7707,8.7617
2018-07-17,2018-07-17 10:42:06,59.769,8.764
2018-07-17,2018-07-17 10:42:13,60.7649,7.5101
2018-07-17,2018-07-17 10:42:52,60.8028,7.5743
2018-07-17,2018-07-17 10:42:52,60.5889,7.5865
2018-07-17,2018-07-17 10:43:30,59.6609,7.4318
2018-07-17,2018-07-17 10:43:30,59.6544,7.4433
2018-07-17,2018-07-17 10:43:31,59.6404,7.4164
2018-07-17,2018-07-17 10:43:44,60.7621,7.4685
2018-07-17,2018-07-17 10:43:44,60.7418,7.3971
2018-07-17,2018-07-17 10:43:44,60.7649,7.4448
2018-07-17,2018-07-17 10:43:44,60.791,7.4776
2018-07-17,2018-07-17 10:43:54,60.8149,7.5504
2018-07-17,2018-07-17 10:44:45,59.6122,7.3236
2018-07-17,2018-07-17 10:44:45,59.6145,7.2893
2018-07-17,2018-07-17 10:44:45,59.6354,7.3897
2018-07-17,2018-07-17 10:45:03,60.7623,7.8074
2018-07-17,2018-07-17 10:45:03,60.7598,7.5851
2018-07-17,2018-07-17 10:45:03,60.7628,7.7933
2018-07-17,2018-07-17 10:45:03,60.7469,7.6536
2018-07-17,2018-07-17 10:45:03,60.7776,7.6446
2018-07-17,2018-07-17 10:45:03,60.7618,7.7954
2018-07-17,2018-07-17 10:45:03,60.7631,7.6662
2018-07-17,2018-07-17 10:45:05,60.813,7.258
2018-07-17,2018-07-17 10:45:22,60.8092,7.8122
2018-07-17,2018-07-17 10:45:23,60.8477,7.8148
2018-07-17,2018-07-17 10:45:58,60.728,7.6373
2018-07-17,2018-07-17 10:46:09,60.8153,7.4139
2018-07-17,2018-07-17 10:46:37,60.9641,8.513
2018-07-17,2018-07-17 10:46:37,61.0358,9.3447
2018-07-17,2018-07-17 10:46:37,60.9394,8.6741
2018-07-17,2018-07-17 10:46:49,60.8419,7.5556
2018-07-17,2018-07-17 10:47:16,60.8868,8.5192
2018-07-17,2018-07-17 10:47:27,60.7939,7.3897
2018-07-17,2018-07-17 10:47:27,60.767,7.2878
2018-07-17,2018-07-17 10:48:03,60.8252,7.8571
2018-07-17,2018-07-17 10:48:06,58.8223,15.8467
2018-07-17,2018-07-17 10:48:32,60.7209,7.8445
2018-07-17,2018-07-17 10:49:06,60.766,7.5381
2018-07-17,2018-07-17 10:49:17,58.7883,15.8543
2018-07-17,2018-07-17 10:49:33,60.8969,8.0043
2018-07-17,2018-07-17 10:50:48,60.8375,7.3038
2018-07-17,2018-07-17 10:50:59,60.9362,7.9718
2018-07-17,2018-07-17 10:50:59,60.9376,7.9822
2018-07-17,2018-07-17 10:51:55,59.6741,7.2437
2018-07-17,2018-07-17 10:51:56,60.819,7.3035
2018-07-17,2018-07-17 10:52:08,60.8037,7.3348
2018-07-17,2018-07-17 10:52:38,58.8405,15.7605
2018-07-17,2018-07-17 10:52:38,58.7913,15.7449
2018-07-17,2018-07-17 10:52:38,58.7918,15.7556
2018-07-17,2018-07-17 10:53:14,61.02,8.4718
2018-07-17,2018-07-17 10:53:14,61.0069,8.4396
2018-07-17,2018-07-17 10:53:14,61.0121,8.5227
2018-07-17,2018-07-17 10:53:34,60.8486,7.4476
2018-07-17,2018-07-17 10:54:02,60.795,7.499
2018-07-17,2018-07-17 10:54:04,60.8368,7.9452
2018-07-17,2018-07-17 10:54:04,60.8853,7.6809
2018-07-17,2018-07-17 10:54:04,60.9104,7.6009
2018-07-17,2018-07-17 10:54:12,60.7643,7.3396
2018-07-17,2018-07-17 10:54:12,60.6845,7.4031
2018-07-17,2018-07-17 10:54:12,60.7776,7.3212
2018-07-17,2018-07-17 10:54:33,60.7899,7.2122
2018-07-17,2018-07-17 10:55:04,60.7951,7.3798
2018-07-17,2018-07-17 10:55:12,60.8603,7.4732
2018-07-17,2018-07-17 10:55:21,58.7435,15.8472
2018-07-17,2018-07-17 10:55:47,60.8262,7.2944
2018-07-17,2018-07-17 10:55:47,60.8193,7.3016
2018-07-17,2018-07-17 10:56:14,60.7841,7.1354
2018-07-17,2018-07-17 10:56:14,60.804,7.397
2018-07-17,2018-07-17 10:56:38,61.0367,8.4364
2018-07-17,2018-07-17 10:56:38,61.0306,8.4512
2018-07-17,2018-07-17 10:57:09,60.8466,7.4687
2018-07-17,2018-07-17 10:57:09,60.9131,7.4319
2018-07-17,2018-07-17 10:57:09,60.9079,7.4429
2018-07-17,2018-07-17 10:57:16,60.8898,7.4851
2018-07-17,2018-07-17 10:57:44,60.9121,7.467
2018-07-17,2018-07-17 10:58:14,60.9333,7.4379
2018-07-17,2018-07-17 10:58:14,60.9321,7.44
2018-07-17,2018-07-17 10:58:14,60.9348,7.4322
2018-07-17,2018-07-17 10:58:14,60.9299,7.4418
2018-07-17,2018-07-17 10:58:14,60.9313,7.4403
2018-07-17,2018-07-17 10:58:21,60.8566,8.0431
2018-07-17,2018-07-17 10:58:47,61.1111,8.6037
2018-07-17,2018-07-17 10:58:49,60.9031,7.4349
2018-07-17,2018-07-17 10:58:49,60.9217,7.4656
2018-07-17,2018-07-17 10:58:49,60.9159,7.4373
2018-07-17,2018-07-17 10:58:49,60.9052,7.4496
2018-07-17,2018-07-17 10:58:49,60.9107,7.4526
2018-07-17,2018-07-17 10:58:50,60.9554,7.4851
2018-07-17,2018-07-17 10:59:13,60.7876,7.1374
2018-07-17,2018-07-17 10:59:23,60.9206,7.4463
2018-07-17,2018-07-17 10:59:23,60.9902,7.2379
2018-07-17,2018-07-17 10:59:23,60.9707,7.4882
2018-07-17,2018-07-17 10:59:38,60.9279,7.8246
2018-07-17,2018-07-17 10:59:47,58.7807,15.8404
2018-07-17,2018-07-17 11:00:08,60.944,7.4287
2018-07-17,2018-07-17 11:00:47,60.9795,7.1453
2018-07-17,2018-07-17 11:00:47,58.895,15.7135
2018-07-17,2018-07-17 11:01:10,61.1465,8.3666
2018-07-17,2018-07-17 11:02:01,60.9834,7.2692
2018-07-17,2018-07-17 11:02:19,61.1222,8.5325
2018-07-17,2018-07-17 11:02:50,61.1083,8.3571
2018-07-17,2018-07-17 11:03:07,60.9493,7.6329
2018-07-17,2018-07-17 11:03:31,61.2183,8.9314
2018-07-17,2018-07-17 11:03:50,61.226,8.7941
2018-07-17,2018-07-17 11:04:15,60.8479,7.182
2018-07-17,2018-07-17 11:05:53,60.9836,7.7601
2018-07-17,2018-07-17 11:05:53,60.9658,7.7003
2018-07-17,2018-07-17 11:05:53,60.9879,7.7722
2018-07-17,2018-07-17 11:05:53,60.981,7.7629
2018-07-17,2018-07-17 11:05:53,60.9512,7.6986
2018-07-17,2018-07-17 11:05:53,60.9683,7.6823
2018-07-17,2018-07-17 11:05:53,60.9833,7.761
2018-07-17,2018-07-17 11:05:53,60.915,8.0992
2018-07-17,2018-07-17 11:06:01,61.1375,8.297
2018-07-17,2018-07-17 11:06:28,60.8936,7.113
2018-07-17,2018-07-17 11:06:55,60.9602,7.7113
2018-07-17,2018-07-17 11:07:09,61.1877,8.3389
2018-07-17,2018-07-17 11:07:12,60.9347,7.0895
2018-07-17,2018-07-17 11:07:20,58.7839,15.84
2018-07-17,2018-07-17 11:07:56,58.7962,15.5791
2018-07-17,2018-07-17 11:07:58,61.0086,7.3705
2018-07-17,2018-07-17 11:08:40,61.1545,8.4598
2018-07-17,2018-07-17 11:08:40,61.1473,8.4399
2018-07-17,2018-07-17 11:09:04,60.8553,7.1549
2018-07-17,2018-07-17 11:09:13,60.9901,8.9578
2018-07-17,2018-07-17 11:09:13,61.0021,8.8578
2018-07-17,2018-07-17 11:09:28,59.9423,8.478
2018-07-17,2018-07-17 11:10:30,61.0471,7.7326
2018-07-17,2018-07-17 11:10:30,61.0448,7.7856
2018-07-17,2018-07-17 11:10:46,60.9478,7.0912
2018-07-17,2018-07-17 11:11:12,58.8285,15.4748
2018-07-17,2018-07-17 11:11:34,58.7915,15.8277
2018-07-17,2018-07-17 11:12:08,61.0536,7.7786
2018-07-17,2018-07-17 11:12:08,61.0731,7.7624
2018-07-17,2018-07-17 11:12:22,58.8057,15.8605
2018-07-17,2018-07-17 11:12:22,58.8047,15.8067
2018-07-17,2018-07-17 11:12:31,60.9763,7.1233
2018-07-17,2018-07-17 11:12:42,61.1813,8.1995
2018-07-17,2018-07-17 11:12:42,61.1867,8.2776
2018-07-17,2018-07-17 11:12:42,61.2248,8.1918
2018-07-17,2018-07-17 11:12:43,61.0931,8.3482
2018-07-17,2018-07-17 11:12:43,61.0885,8.2767
2018-07-17,2018-07-17 11:12:43,61.1086,8.3042
2018-07-17,2018-07-17 11:12:43,61.1099,8.3056
2018-07-17,2018-07-17 11:12:56,60.9682,7.1327
2018-07-17,2018-07-17 11:13:23,61.143,8.5536
2018-07-17,2018-07-17 11:13:23,61.1945,8.2084
2018-07-17,2018-07-17 11:13:40,61.1796,8.2175
2018-07-17,2018-07-17 11:13:40,61.1814,8.2183
2018-07-17,2018-07-17 11:14:20,58.8475,15.5035
2018-07-17,2018-07-17 11:14:20,58.7968,15.609
2018-07-17,2018-07-17 11:14:21,58.8028,15.571
2018-07-17,2018-07-17 11:14:26,61.0643,7.7388
2018-07-17,2018-07-17 11:14:26,61.0604,7.7644
2018-07-17,2018-07-17 11:14:43,60.9613,7.0257
2018-07-17,2018-07-17 11:14:46,58.7922,15.821
2018-07-17,2018-07-17 11:15:02,61.0712,7.3378
2018-07-17,2018-07-17 11:15:20,60.2208,8.4091
2018-07-17,2018-07-17 11:15:20,61.1927,8.1802
2018-07-17,2018-07-17 11:15:20,59.9546,8.3797
2018-07-17,2018-07-17 11:15:20,59.9602,8.3905
2018-07-17,2018-07-17 11:15:20,61.1922,8.1881
2018-07-17,2018-07-17 11:15:20,61.196,8.2021
2018-07-17,2018-07-17 11:15:21,61.2145,8.2214
2018-07-17,2018-07-17 11:15:33,61.1155,8.2213
2018-07-17,2018-07-17 11:15:33,61.1352,8.214
2018-07-17,2018-07-17 11:15:33,61.1741,8.2415
2018-07-17,2018-07-17 11:15:33,61.0891,8.2285
2018-07-17,2018-07-17 11:16:21,61.0051,7.2202
2018-07-17,2018-07-17 11:16:21,60.9987,7.1991
2018-07-17,2018-07-17 11:16:21,60.913,7.2612
2018-07-17,2018-07-17 11:16:42,61.0639,7.7557
2018-07-17,2018-07-17 11:16:42,61.0718,7.7786
2018-07-17,2018-07-17 11:16:55,58.864,15.4626
2018-07-17,2018-07-17 11:16:55,58.8641,15.4684
2018-07-17,2018-07-17 11:17:23,61.2023,8.1987
2018-07-17,2018-07-17 11:17:23,61.2071,8.1626
2018-07-17,2018-07-17 11:17:23,61.1641,8.18
2018-07-17,2018-07-17 11:17:23,61.2441,8.1857
2018-07-17,2018-07-17 11:17:54,60.959,7.0299
2018-07-17,2018-07-17 11:17:54,60.9541,7.0366
2018-07-17,2018-07-17 11:20:44,61.1141,7.593
2018-07-17,2018-07-17 11:21:03,61.1186,7.7995
2018-07-17,2018-07-17 11:21:03,58.8653,15.4556
2018-07-17,2018-07-17 11:21:04,58.8723,15.4376
2018-07-17,2018-07-17 11:21:24,61.1387,7.2717
2018-07-17,2018-07-17 11:22:13,58.8602,15.4396
2018-07-17,2018-07-17 11:22:13,58.859,15.4337
2018-07-17,2018-07-17 11:22:13,58.8606,15.4331
2018-07-17,2018-07-17 11:22:13,58.8618,15.4813
2018-07-17,2018-07-17 11:22:56,61.1369,7.4962
2018-07-17,2018-07-17 11:22:56,61.1628,7.466
2018-07-17,2018-07-17 11:23:17,61.0744,7.028
2018-07-17,2018-07-17 11:23:56,60.9836,7.5736
2018-07-17,2018-07-17 11:24:07,58.8672,15.4516
2018-07-17,2018-07-17 11:24:48,61.1675,7.5555
2018-07-17,2018-07-17 11:24:58,61.2433,8.1039
2018-07-17,2018-07-17 11:24:58,61.2173,8.2314
2018-07-17,2018-07-17 11:24:58,61.2481,8.1078
2018-07-17,2018-07-17 11:25:38,60.007,8.7318
2018-07-17,2018-07-17 11:25:38,60.1352,8.5664
2018-07-17,2018-07-17 11:25:38,60.1122,8.5605
2018-07-17,2018-07-17 11:25:38,60.1075,8.5664
2018-07-17,2018-07-17 11:25:38,60.1112,8.5382
2018-07-17,2018-07-17 11:25:49,61.2402,7.7463
2018-07-17,2018-07-17 11:26:04,58.7739,8.858
2018-07-17,2018-07-17 11:26:40,61.2466,7.689
2018-07-17,2018-07-17 11:26:43,61.1824,7.5238
2018-07-17,2018-07-17 11:26:43,61.1639,7.5336
2018-07-17,2018-07-17 11:26:43,61.1884,7.5241
2018-07-17,2018-07-17 11:27:26,61.1776,7.5596
2018-07-17,2018-07-17 11:27:26,61.2429,7.4463
2018-07-17,2018-07-17 11:27:27,58.8746,15.4453
2018-07-17,2018-07-17 11:28:36,61.2806,7.7182
2018-07-17,2018-07-17 11:28:45,61.0605,6.8425
2018-07-17,2018-07-17 11:29:02,60.1205,8.5321
2018-07-17,2018-07-17 11:29:02,60.1292,8.5298
2018-07-17,2018-07-17 11:29:25,61.1594,7.3253
2018-07-17,2018-07-17 11:29:33,60.9714,6.9263
2018-07-17,2018-07-17 11:29:33,60.9539,6.9347
2018-07-17,2018-07-17 11:29:36,61.2288,7.7696
2018-07-17,2018-07-17 11:30:28,58.8594,15.4306
2018-07-17,2018-07-17 11:31:19,61.2737,7.7094
2018-07-17,2018-07-17 11:32:09,61.0576,6.8186
2018-07-17,2018-07-17 11:33:09,61.0772,6.9085
2018-07-17,2018-07-17 11:33:16,61.2825,7.709
2018-07-17,2018-07-17 11:33:16,61.2388,7.5853
2018-07-17,2018-07-17 11:33:41,61.3083,7.3677
2018-07-17,2018-07-17 11:33:59,61.2024,7.2098
2018-07-17,2018-07-17 11:34:12,59.3047,6.2655
2018-07-17,2018-07-17 11:34:32,61.2307,7.4939
2018-07-17,2018-07-17 11:34:34,61.325,7.4417
2018-07-17,2018-07-17 11:34:34,61.3144,7.4412
2018-07-17,2018-07-17 11:34:55,61.3173,7.7668
2018-07-17,2018-07-17 11:35:21,58.8749,15.4561
2018-07-17,2018-07-17 11:35:22,61.0694,6.8804
2018-07-17,2018-07-17 11:36:30,61.2377,7.4018
2018-07-17,2018-07-17 11:36:30,61.2341,7.3969
2018-07-17,2018-07-17 11:36:42,61.2554,7.4352
2018-07-17,2018-07-17 11:37:11,61.3465,8.27
2018-07-17,2018-07-17 11:37:17,61.056,6.8272
2018-07-17,2018-07-17 11:37:43,60.6646,8.6126
2018-07-17,2018-07-17 11:37:43,60.6627,8.6457
2018-07-17,2018-07-17 11:37:43,60.6839,8.6622
2018-07-17,2018-07-17 11:38:29,61.2242,7.4235
2018-07-17,2018-07-17 11:38:32,59.2901,8.2067
2018-07-17,2018-07-17 11:38:32,59.2921,8.2078
2018-07-17,2018-07-17 11:38:33,59.3792,8.3208
2018-07-17,2018-07-17 11:38:52,59.3317,6.1658
2018-07-17,2018-07-17 11:38:54,61.2335,7.2013
2018-07-17,2018-07-17 11:38:54,61.2383,7.1891
2018-07-17,2018-07-17 11:38:54,61.2365,7.2129
2018-07-17,2018-07-17 11:39:20,61.3324,7.0193
2018-07-17,2018-07-17 11:39:22,61.2863,7.2552
2018-07-17,2018-07-17 11:39:46,61.2949,7.6989
2018-07-17,2018-07-17 11:39:46,61.2229,7.7767
2018-07-17,2018-07-17 11:39:47,61.3356,7.6588
2018-07-17,2018-07-17 11:39:56,61.3306,7.4565
2018-07-17,2018-07-17 11:39:56,61.3371,7.4423
2018-07-17,2018-07-17 11:40:10,60.6828,8.6008
2018-07-17,2018-07-17 11:40:35,61.2667,7.3547
2018-07-17,2018-07-17 11:40:35,61.2633,7.3568
2018-07-17,2018-07-17 11:41:34,61.3203,7.4011
2018-07-17,2018-07-17 11:41:38,61.2614,7.3337
2018-07-17,2018-07-17 11:41:38,61.2554,7.3656
2018-07-17,2018-07-17 11:41:39,61.2067,7.033
2018-07-17,2018-07-17 11:42:16,60.6645,8.5896
2018-07-17,2018-07-17 11:42:38,61.3311,7.4217
2018-07-17,2018-07-17 11:42:50,61.4122,8.2789
2018-07-17,2018-07-17 11:42:50,61.4232,8.2515
2018-07-17,2018-07-17 11:42:50,61.4003,8.2868
2018-07-17,2018-07-17 11:42:50,61.4366,8.2828
2018-07-17,2018-07-17 11:43:11,61.2041,6.9649
2018-07-17,2018-07-17 11:43:28,61.3398,7.4084
2018-07-17,2018-07-17 11:43:29,61.2958,7.4252
2018-07-17,2018-07-17 11:43:33,59.3341,6.2543
2018-07-17,2018-07-17 11:43:50,61.2693,7.6727
2018-07-17,2018-07-17 11:44:08,59.1615,6.2548
2018-07-17,2018-07-17 11:44:34,59.3564,8.1349
2018-07-17,2018-07-17 11:44:34,59.3861,8.1392
2018-07-17,2018-07-17 11:44:35,61.3178,7.6965
2018-07-17,2018-07-17 11:44:35,61.3219,7.6698
2018-07-17,2018-07-17 11:44:43,61.2761,7.2011
2018-07-17,2018-07-17 11:44:43,61.2684,7.2456
2018-07-17,2018-07-17 11:44:43,61.2715,7.2446
2018-07-17,2018-07-17 11:44:43,61.2165,7.3345
2018-07-17,2018-07-17 11:45:39,61.3229,7.1415
2018-07-17,2018-07-17 11:45:39,61.378,7.0406
2018-07-17,2018-07-17 11:45:56,61.4821,9.1409
2018-07-17,2018-07-17 11:45:56,61.4752,9.1912
2018-07-17,2018-07-17 11:45:56,61.5063,9.0833
2018-07-17,2018-07-17 11:45:58,61.3664,7.4342
2018-07-17,2018-07-17 11:46:48,61.3665,7.6102
2018-07-17,2018-07-17 11:46:48,61.385,7.6615
2018-07-17,2018-07-17 11:46:48,61.3659,7.6149
2018-07-17,2018-07-17 11:47:05,59.3743,8.1511
2018-07-17,2018-07-17 11:47:06,59.2882,8.0882
2018-07-17,2018-07-17 11:47:17,59.3452,6.2384
2018-07-17,2018-07-17 11:47:17,59.3524,6.3407
2018-07-17,2018-07-17 11:47:17,59.3522,6.3404
2018-07-17,2018-07-17 11:47:20,59.4542,8.1988
2018-07-17,2018-07-17 11:47:24,61.2159,7.2769
2018-07-17,2018-07-17 11:47:24,61.2901,7.2217
2018-07-17,2018-07-17 11:47:25,61.2206,7.2889
2018-07-17,2018-07-17 11:47:25,61.2091,7.2669
2018-07-17,2018-07-17 11:47:25,61.0781,7.101
2018-07-17,2018-07-17 11:48:03,61.3417,7.694
2018-07-17,2018-07-17 11:48:10,58.8619,15.2416
2018-07-17,2018-07-17 11:48:26,61.3566,7.3608
2018-07-17,2018-07-17 11:48:34,59.4591,8.1825
2018-07-17,2018-07-17 11:49:07,61.357,7.3071
2018-07-17,2018-07-17 11:49:33,61.3696,7.2935
2018-07-17,2018-07-17 11:49:45,59.4608,8.1006
2018-07-17,2018-07-17 11:49:45,59.4448,8.1728
2018-07-17,2018-07-17 11:49:46,61.3117,7.6579
2018-07-17,2018-07-17 11:49:46,61.3462,7.663
2018-07-17,2018-07-17 11:49:46,61.306,7.7028
2018-07-17,2018-07-17 11:49:46,58.8114,15.7624
2018-07-17,2018-07-17 11:49:51,61.5247,9.1669
2018-07-17,2018-07-17 11:49:59,61.3859,7.6786
2018-07-17,2018-07-17 11:50:33,61.3618,7.1808
2018-07-17,2018-07-17 11:51:38,61.3665,7.4056
2018-07-17,2018-07-17 11:51:42,61.534,9.1477
2018-07-17,2018-07-17 11:51:55,61.3631,7.1622
2018-07-17,2018-07-17 11:51:56,61.3325,7.028
2018-07-17,2018-07-17 11:53:10,59.4938,8.1523
2018-07-17,2018-07-17 11:53:14,61.3118,7.5296
2018-07-17,2018-07-17 11:54:01,61.3536,7.0305
2018-07-17,2018-07-17 11:54:14,61.4616,7.0858
2018-07-17,2018-07-17 11:54:15,61.2242,6.81
2018-07-17,2018-07-17 11:54:33,59.4993,8.0895
2018-07-17,2018-07-17 11:54:33,59.4957,8.0865
2018-07-17,2018-07-17 11:54:33,59.4773,8.0596
2018-07-17,2018-07-17 11:54:55,59.1416,8.3298
2018-07-17,2018-07-17 11:55:25,59.5011,8.119
2018-07-17,2018-07-17 11:55:25,59.5214,8.0716
2018-07-17,2018-07-17 11:55:52,61.3845,7.1546
2018-07-17,2018-07-17 11:55:59,61.448,7.5348
2018-07-17,2018-07-17 11:55:59,61.4224,7.5535
2018-07-17,2018-07-17 11:56:00,61.4251,7.789
2018-07-17,2018-07-17 11:56:55,59.5217,8.097
2018-07-17,2018-07-17 11:56:55,59.4989,8.0982
2018-07-17,2018-07-17 11:56:55,59.5214,8.1089
2018-07-17,2018-07-17 11:57:21,59.1474,8.2971
2018-07-17,2018-07-17 11:57:21,59.1518,8.3074
2018-07-17,2018-07-17 11:57:39,58.4667,8.1558
