dato,timestamp,lat,lon
2022-06-14,2022-06-14 08:48:05,68.3319,27.9287
2022-06-14,2022-06-14 08:48:12,67.5448,20.5457
2022-06-14,2022-06-14 08:48:14,61.8016,21.9
2022-06-14,2022-06-14 08:48:14,61.8717,22.0593
2022-06-14,2022-06-14 08:48:14,67.9333,27.8627
2022-06-14,2022-06-14 08:48:15,67.9765,27.8526
2022-06-14,2022-06-14 08:48:33,68.3109,27.9839
2022-06-14,2022-06-14 08:48:33,68.3966,27.6303
2022-06-14,2022-06-14 08:48:33,67.3316,28.4069
2022-06-14,2022-06-14 08:48:33,67.2888,28.3077
2022-06-14,2022-06-14 08:48:34,67.982,27.421
2022-06-14,2022-06-14 08:48:34,68.2168,27.0982
2022-06-14,2022-06-14 08:48:34,68.0569,27.5145
2022-06-14,2022-06-14 08:48:34,68.0015,27.3781
2022-06-14,2022-06-14 08:48:34,67.9052,27.3253
2022-06-14,2022-06-14 08:48:34,67.9854,27.4074
2022-06-14,2022-06-14 08:48:38,59.6204,18.856
2022-06-14,2022-06-14 08:48:38,59.7314,18.6845
2022-06-14,2022-06-14 08:48:38,59.665,18.8206
2022-06-14,2022-06-14 08:48:48,66.4068,22.6115
2022-06-14,2022-06-14 08:48:48,66.4492,22.4707
2022-06-14,2022-06-14 08:48:48,66.4157,22.5102
2022-06-14,2022-06-14 08:48:51,66.0903,22.6434
2022-06-14,2022-06-14 08:49:25,68.1841,27.8183
2022-06-14,2022-06-14 08:49:26,64.2563,27.6759
2022-06-14,2022-06-14 08:49:26,64.27,27.6514
2022-06-14,2022-06-14 08:49:34,67.2021,21.1365
2022-06-14,2022-06-14 08:49:34,67.356,21.1725
2022-06-14,2022-06-14 08:49:40,66.4563,22.4652
2022-06-14,2022-06-14 08:49:40,66.4511,22.4558
2022-06-14,2022-06-14 08:49:40,66.4479,22.4729
2022-06-14,2022-06-14 08:49:45,60.6985,22.424
2022-06-14,2022-06-14 08:49:45,60.7034,22.4108
2022-06-14,2022-06-14 08:49:45,60.6951,22.4194
2022-06-14,2022-06-14 08:49:45,66.1978,22.8957
2022-06-14,2022-06-14 08:49:47,67.9217,27.5156
2022-06-14,2022-06-14 08:49:49,68.1806,24.6253
2022-06-14,2022-06-14 08:49:49,68.1826,24.5927
2022-06-14,2022-06-14 08:50:01,61.8707,22.2636
2022-06-14,2022-06-14 08:50:01,61.8705,22.2667
2022-06-14,2022-06-14 08:50:01,61.8717,22.2641
2022-06-14,2022-06-14 08:50:01,61.8701,22.257
2022-06-14,2022-06-14 08:50:01,61.8541,22.3993
2022-06-14,2022-06-14 08:50:01,61.8338,22.3148
2022-06-14,2022-06-14 08:50:14,61.8673,22.1171
2022-06-14,2022-06-14 08:50:14,61.8666,22.072
2022-06-14,2022-06-14 08:50:14,61.8624,22.0322
2022-06-14,2022-06-14 08:50:27,68.2665,26.9964
2022-06-14,2022-06-14 08:50:39,68.2941,27.977
2022-06-14,2022-06-14 08:50:47,64.2565,27.6549
2022-06-14,2022-06-14 08:50:47,64.1767,27.7953
2022-06-14,2022-06-14 08:50:47,64.2582,27.6406
2022-06-14,2022-06-14 08:50:51,64.431,26.0078
2022-06-14,2022-06-14 08:51:41,66.459,22.4578
2022-06-14,2022-06-14 08:51:54,67.4781,20.4949
2022-06-14,2022-06-14 08:52:00,68.1285,27.9833
2022-06-14,2022-06-14 08:52:00,68.1058,28.0454
2022-06-14,2022-06-14 08:52:16,64.4221,26.0145
2022-06-14,2022-06-14 08:52:16,64.4218,26.0174
2022-06-14,2022-06-14 08:52:16,64.4356,26.3003
2022-06-14,2022-06-14 08:52:16,64.4249,26.034
2022-06-14,2022-06-14 08:52:34,67.3494,20.4043
2022-06-14,2022-06-14 08:53:09,66.8257,22.81
2022-06-14,2022-06-14 08:53:09,66.8213,22.8022
2022-06-14,2022-06-14 08:53:09,66.8304,22.842
2022-06-14,2022-06-14 08:53:09,66.828,22.8023
2022-06-14,2022-06-14 08:53:09,66.8302,22.8137
2022-06-14,2022-06-14 08:53:17,67.0992,21.3927
2022-06-14,2022-06-14 08:53:17,67.1707,21.3959
2022-06-14,2022-06-14 08:53:21,64.2637,27.6561
2022-06-14,2022-06-14 08:53:21,64.2588,27.6396
2022-06-14,2022-06-14 08:53:21,64.2619,27.6571
2022-06-14,2022-06-14 08:53:21,64.255,27.5869
2022-06-14,2022-06-14 08:53:21,64.2604,27.66
2022-06-14,2022-06-14 08:53:23,68.3155,27.8953
2022-06-14,2022-06-14 08:53:32,64.6532,28.1344
2022-06-14,2022-06-14 08:53:32,64.6296,28.1443
2022-06-14,2022-06-14 08:53:37,66.2432,23.8558
2022-06-14,2022-06-14 08:53:40,67.2914,21.1898
2022-06-14,2022-06-14 08:53:40,61.862,22.1094
2022-06-14,2022-06-14 08:53:40,61.8605,22.1358
2022-06-14,2022-06-14 08:53:40,61.8624,22.1349
2022-06-14,2022-06-14 08:53:40,67.2253,21.1885
2022-06-14,2022-06-14 08:53:46,61.8297,22.2663
2022-06-14,2022-06-14 08:53:46,61.8214,22.3347
2022-06-14,2022-06-14 08:54:04,68.1954,27.8378
2022-06-14,2022-06-14 08:54:04,68.2273,27.9835
2022-06-14,2022-06-14 08:54:04,68.185,27.7148
2022-06-14,2022-06-14 08:54:20,65.8495,26.0568
2022-06-14,2022-06-14 08:54:20,65.8519,26.0655
2022-06-14,2022-06-14 08:54:28,64.4299,26.0149
2022-06-14,2022-06-14 08:54:33,66.8216,22.8069
2022-06-14,2022-06-14 08:54:33,66.7225,23.3299
2022-06-14,2022-06-14 08:54:33,66.8497,22.7068
2022-06-14,2022-06-14 08:55:04,61.8401,22.221
2022-06-14,2022-06-14 08:55:06,66.1376,22.9027
2022-06-14,2022-06-14 08:55:08,67.4841,20.5164
2022-06-14,2022-06-14 08:55:08,67.4628,20.4511
2022-06-14,2022-06-14 08:55:08,67.4618,20.4508
2022-06-14,2022-06-14 08:55:19,67.3509,20.399
2022-06-14,2022-06-14 08:55:26,68.3427,28.0772
2022-06-14,2022-06-14 08:55:28,64.6709,28.1884
2022-06-14,2022-06-14 08:55:28,64.6568,28.1231
2022-06-14,2022-06-14 08:55:42,61.8427,22.2042
2022-06-14,2022-06-14 08:55:42,61.8644,22.1014
2022-06-14,2022-06-14 08:55:42,61.8861,22.4174
2022-06-14,2022-06-14 08:55:49,68.3176,27.9844
2022-06-14,2022-06-14 08:56:10,67.9768,27.6062
2022-06-14,2022-06-14 08:56:10,67.9473,27.5578
2022-06-14,2022-06-14 08:56:11,68.0873,27.4987
2022-06-14,2022-06-14 08:56:11,68.0394,27.0994
2022-06-14,2022-06-14 08:56:11,68.0116,27.4411
2022-06-14,2022-06-14 08:56:19,63.9271,27.3873
2022-06-14,2022-06-14 08:56:31,68.3032,27.9664
2022-06-14,2022-06-14 08:56:57,64.4277,26.0492
2022-06-14,2022-06-14 08:56:57,64.4979,25.9987
2022-06-14,2022-06-14 08:56:57,64.4525,26.0309
2022-06-14,2022-06-14 08:56:57,64.4328,26.0569
2022-06-14,2022-06-14 08:56:57,64.3564,25.8871
2022-06-14,2022-06-14 08:56:57,64.4312,26.0448
2022-06-14,2022-06-14 08:57:00,68.2222,27.7862
2022-06-14,2022-06-14 08:57:10,68.3171,28.0183
2022-06-14,2022-06-14 08:57:15,67.4669,20.4991
2022-06-14,2022-06-14 08:57:15,67.4682,20.4681
2022-06-14,2022-06-14 08:57:15,67.5428,20.5445
2022-06-14,2022-06-14 08:57:22,65.2388,29.5306
2022-06-14,2022-06-14 08:57:29,68.3057,27.9731
2022-06-14,2022-06-14 08:57:29,68.3059,27.9707
2022-06-14,2022-06-14 08:57:29,68.3043,27.9782
2022-06-14,2022-06-14 08:57:32,64.2724,27.6575
2022-06-14,2022-06-14 08:57:32,66.8294,22.8675
2022-06-14,2022-06-14 08:57:32,64.2272,27.7318
2022-06-14,2022-06-14 08:57:32,64.2662,27.6744
2022-06-14,2022-06-14 08:57:59,61.8297,22.2415
2022-06-14,2022-06-14 08:57:59,61.8222,22.2287
2022-06-14,2022-06-14 08:58:08,67.3873,20.669
2022-06-14,2022-06-14 08:58:08,67.3731,20.6694
2022-06-14,2022-06-14 08:58:08,67.2865,20.6131
2022-06-14,2022-06-14 08:58:09,67.4728,28.3115
2022-06-14,2022-06-14 08:58:09,67.4116,28.1539
2022-06-14,2022-06-14 08:58:13,68.3,27.9719
2022-06-14,2022-06-14 08:58:13,59.4548,18.3997
2022-06-14,2022-06-14 08:58:13,59.4656,18.4386
2022-06-14,2022-06-14 08:58:13,59.4589,18.4183
2022-06-14,2022-06-14 08:58:13,59.4589,18.3993
2022-06-14,2022-06-14 08:58:13,68.303,27.9692
2022-06-14,2022-06-14 08:58:13,59.4783,18.3922
2022-06-14,2022-06-14 08:58:13,59.4662,18.4151
2022-06-14,2022-06-14 08:58:13,59.4592,18.4158
2022-06-14,2022-06-14 08:58:13,59.4662,18.3859
2022-06-14,2022-06-14 08:58:14,59.489,18.411
2022-06-14,2022-06-14 08:58:20,64.6513,28.208
2022-06-14,2022-06-14 08:58:20,64.6648,28.1416
2022-06-14,2022-06-14 08:58:20,64.655,28.1359
2022-06-14,2022-06-14 08:58:20,64.6568,28.2959
2022-06-14,2022-06-14 08:58:20,64.6588,28.1373
2022-06-14,2022-06-14 08:58:20,64.6239,28.0208
2022-06-14,2022-06-14 08:58:22,64.5095,26.0468
2022-06-14,2022-06-14 08:58:22,64.5093,26.0433
2022-06-14,2022-06-14 08:58:22,64.5183,26.1273
2022-06-14,2022-06-14 08:58:22,64.4968,26.162
2022-06-14,2022-06-14 08:58:36,61.755,22.1221
2022-06-14,2022-06-14 08:58:36,61.7032,22.1366
2022-06-14,2022-06-14 08:58:36,61.7477,22.0975
2022-06-14,2022-06-14 08:59:02,67.4612,20.5053
2022-06-14,2022-06-14 08:59:07,59.4567,18.413
2022-06-14,2022-06-14 08:59:07,59.4673,18.3836
2022-06-14,2022-06-14 08:59:09,66.8319,22.8799
2022-06-14,2022-06-14 08:59:09,66.826,22.8201
2022-06-14,2022-06-14 08:59:09,66.8284,22.7898
2022-06-14,2022-06-14 08:59:09,66.8363,22.8533
2022-06-14,2022-06-14 08:59:09,66.8079,22.8585
2022-06-14,2022-06-14 08:59:10,66.8119,22.6483
2022-06-14,2022-06-14 08:59:17,68.3214,28.0064
2022-06-14,2022-06-14 08:59:19,67.4651,20.4718
2022-06-14,2022-06-14 08:59:19,67.5948,20.4227
2022-06-14,2022-06-14 08:59:46,64.6652,28.1547
2022-06-14,2022-06-14 08:59:46,64.6645,28.1344
2022-06-14,2022-06-14 08:59:46,64.6684,28.1315
2022-06-14,2022-06-14 08:59:54,68.2719,28.0397
2022-06-14,2022-06-14 08:59:54,68.3033,27.9817
2022-06-14,2022-06-14 09:00:07,64.5292,26.0913
2022-06-14,2022-06-14 09:00:14,67.6124,20.8392
2022-06-14,2022-06-14 09:00:14,67.1247,21.3855
2022-06-14,2022-06-14 09:00:37,61.829,22.282
2022-06-14,2022-06-14 09:00:37,61.878,22.2649
2022-06-14,2022-06-14 09:00:37,61.8289,22.2749
2022-06-14,2022-06-14 09:00:42,68.2988,27.9754
2022-06-14,2022-06-14 09:00:42,68.3016,27.9745
2022-06-14,2022-06-14 09:00:42,68.3172,27.9817
2022-06-14,2022-06-14 09:00:42,68.2562,27.7552
2022-06-14,2022-06-14 09:00:46,59.4461,18.413
2022-06-14,2022-06-14 09:00:46,59.4268,18.4186
2022-06-14,2022-06-14 09:00:46,59.3921,18.4023
2022-06-14,2022-06-14 09:00:46,59.4335,18.6671
2022-06-14,2022-06-14 09:00:46,59.4648,18.4281
2022-06-14,2022-06-14 09:00:46,59.4425,18.443
2022-06-14,2022-06-14 09:00:46,59.4244,18.4175
2022-06-14,2022-06-14 09:00:46,64.5227,26.1347
2022-06-14,2022-06-14 09:00:46,59.4431,18.4097
2022-06-14,2022-06-14 09:00:46,59.4482,18.4162
2022-06-14,2022-06-14 09:01:25,61.8379,22.3019
2022-06-14,2022-06-14 09:01:34,64.5061,26.005
2022-06-14,2022-06-14 09:01:34,64.5197,25.9723
2022-06-14,2022-06-14 09:01:34,64.5076,26.0019
2022-06-14,2022-06-14 09:01:34,64.4836,26.0489
2022-06-14,2022-06-14 09:01:55,67.3687,20.4203
2022-06-14,2022-06-14 09:01:55,67.3765,20.4195
2022-06-14,2022-06-14 09:01:55,67.3775,20.4231
2022-06-14,2022-06-14 09:01:55,67.3922,20.4558
2022-06-14,2022-06-14 09:01:55,67.3767,20.4142
2022-06-14,2022-06-14 09:01:55,67.3776,20.4218
2022-06-14,2022-06-14 09:01:55,67.4004,20.381
2022-06-14,2022-06-14 09:02:10,67.4711,20.5159
2022-06-14,2022-06-14 09:02:10,67.4733,20.5252
2022-06-14,2022-06-14 09:02:11,64.2759,27.728
2022-06-14,2022-06-14 09:02:11,64.1729,27.4217
2022-06-14,2022-06-14 09:02:11,64.271,27.663
2022-06-14,2022-06-14 09:02:11,64.2648,27.6774
2022-06-14,2022-06-14 09:02:26,59.4211,18.3434
2022-06-14,2022-06-14 09:02:30,66.8459,22.8408
2022-06-14,2022-06-14 09:02:30,66.7997,22.7
2022-06-14,2022-06-14 09:02:31,64.5288,26.1142
2022-06-14,2022-06-14 09:02:31,64.5274,26.0976
2022-06-14,2022-06-14 09:02:43,68.0962,24.6996
2022-06-14,2022-06-14 09:02:51,61.9194,23.0591
2022-06-14,2022-06-14 09:03:06,61.8345,22.286
2022-06-14,2022-06-14 09:03:06,61.837,22.2724
2022-06-14,2022-06-14 09:03:07,61.7588,22.1404
2022-06-14,2022-06-14 09:03:24,61.8296,22.2638
2022-06-14,2022-06-14 09:03:38,64.5409,26.1586
2022-06-14,2022-06-14 09:03:38,64.5596,26.0762
2022-06-14,2022-06-14 09:03:38,64.5237,26.1769
2022-06-14,2022-06-14 09:03:39,68.2486,27.7963
2022-06-14,2022-06-14 09:03:39,64.6725,28.1386
2022-06-14,2022-06-14 09:03:50,67.4943,28.3082
2022-06-14,2022-06-14 09:03:50,67.4982,28.3339
2022-06-14,2022-06-14 09:03:50,67.4956,28.2627
2022-06-14,2022-06-14 09:03:57,67.2463,21.1812
2022-06-14,2022-06-14 09:04:07,61.8376,22.2827
2022-06-14,2022-06-14 09:04:15,67.4654,20.5022
2022-06-14,2022-06-14 09:04:15,67.4596,20.4811
2022-06-14,2022-06-14 09:04:15,67.4729,20.4791
2022-06-14,2022-06-14 09:04:15,67.4661,20.4741
2022-06-14,2022-06-14 09:04:15,67.4659,20.4822
2022-06-14,2022-06-14 09:04:15,67.4667,20.483
2022-06-14,2022-06-14 09:04:15,67.4744,20.4706
2022-06-14,2022-06-14 09:04:34,67.0384,26.7325
2022-06-14,2022-06-14 09:04:34,67.0307,26.5462
2022-06-14,2022-06-14 09:04:35,64.5178,26.2501
2022-06-14,2022-06-14 09:04:44,61.752,22.3492
2022-06-14,2022-06-14 09:04:45,63.9663,27.3452
2022-06-14,2022-06-14 09:04:45,63.9686,27.3515
2022-06-14,2022-06-14 09:04:45,64.0139,27.2232
2022-06-14,2022-06-14 09:04:45,63.9659,27.3562
2022-06-14,2022-06-14 09:04:45,63.9729,27.3846
2022-06-14,2022-06-14 09:04:45,63.9494,27.3912
2022-06-14,2022-06-14 09:04:45,64.0091,27.2643
2022-06-14,2022-06-14 09:05:21,61.8285,22.2494
2022-06-14,2022-06-14 09:05:21,61.8283,22.2793
2022-06-14,2022-06-14 09:05:21,61.836,22.2514
2022-06-14,2022-06-14 09:05:21,61.8287,22.245
2022-06-14,2022-06-14 09:05:21,61.851,22.3109
2022-06-14,2022-06-14 09:05:21,61.8233,22.1831
2022-06-14,2022-06-14 09:05:21,61.8241,22.2519
2022-06-14,2022-06-14 09:05:32,64.5056,26.023
2022-06-14,2022-06-14 09:06:03,61.8984,22.4407
2022-06-14,2022-06-14 09:06:10,66.8715,24.3098
2022-06-14,2022-06-14 09:06:13,64.5189,26.1347
2022-06-14,2022-06-14 09:06:16,59.4285,18.3628
2022-06-14,2022-06-14 09:06:16,59.4272,18.4152
2022-06-14,2022-06-14 09:06:16,59.4222,18.4101
2022-06-14,2022-06-14 09:06:16,59.4327,18.4065
2022-06-14,2022-06-14 09:06:16,59.4182,18.4012
2022-06-14,2022-06-14 09:06:19,67.6036,20.6023
2022-06-14,2022-06-14 09:06:19,67.4877,20.5353
2022-06-14,2022-06-14 09:06:27,67.0359,26.5624
2022-06-14,2022-06-14 09:06:27,67.0246,26.5555
2022-06-14,2022-06-14 09:06:27,67.0368,26.8036
2022-06-14,2022-06-14 09:06:27,67.0142,26.6809
2022-06-14,2022-06-14 09:06:27,67.0298,26.7685
2022-06-14,2022-06-14 09:06:28,64.9667,29.4019
2022-06-14,2022-06-14 09:06:28,64.9299,29.3915
2022-06-14,2022-06-14 09:06:28,64.943,29.5093
2022-06-14,2022-06-14 09:06:35,68.3168,27.9794
2022-06-14,2022-06-14 09:06:52,64.6696,28.1277
2022-06-14,2022-06-14 09:06:52,64.677,28.1094
2022-06-14,2022-06-14 09:06:52,64.667,28.1349
2022-06-14,2022-06-14 09:06:52,64.6638,28.1125
2022-06-14,2022-06-14 09:06:54,60.9767,22.4794
2022-06-14,2022-06-14 09:06:54,61.0495,22.1169
2022-06-14,2022-06-14 09:06:59,68.2153,24.265
2022-06-14,2022-06-14 09:07:01,66.0815,25.027
2022-06-14,2022-06-14 09:07:01,66.0508,25.1427
2022-06-14,2022-06-14 09:07:18,61.8196,22.2653
2022-06-14,2022-06-14 09:07:18,61.7841,22.2688
2022-06-14,2022-06-14 09:07:18,61.8153,22.2614
2022-06-14,2022-06-14 09:07:18,61.8287,22.2558
2022-06-14,2022-06-14 09:07:18,61.8133,22.263
2022-06-14,2022-06-14 09:07:18,61.8153,22.2973
2022-06-14,2022-06-14 09:07:25,66.8727,24.3181
2022-06-14,2022-06-14 09:07:30,64.5446,26.2004
2022-06-14,2022-06-14 09:07:30,64.5439,26.1953
2022-06-14,2022-06-14 09:07:31,64.5009,26.1376
2022-06-14,2022-06-14 09:07:40,66.4583,22.5259
2022-06-14,2022-06-14 09:08:07,68.3209,28.048
2022-06-14,2022-06-14 09:08:07,68.3036,28.0814
2022-06-14,2022-06-14 09:08:07,68.3263,28.0786
2022-06-14,2022-06-14 09:08:08,68.3268,28.0825
2022-06-14,2022-06-14 09:08:08,68.3176,28.0578
2022-06-14,2022-06-14 09:08:08,68.316,28.0648
2022-06-14,2022-06-14 09:08:08,68.2918,27.9995
2022-06-14,2022-06-14 09:08:13,67.4689,20.5266
2022-06-14,2022-06-14 09:08:14,59.182,18.7372
2022-06-14,2022-06-14 09:08:24,61.8161,22.2574
2022-06-14,2022-06-14 09:08:24,61.827,22.2824
2022-06-14,2022-06-14 09:08:24,61.825,22.2539
2022-06-14,2022-06-14 09:08:24,61.818,22.2618
2022-06-14,2022-06-14 09:08:28,64.9248,29.6389
2022-06-14,2022-06-14 09:08:54,67.516,20.5666
2022-06-14,2022-06-14 09:08:59,68.1828,27.9841
2022-06-14,2022-06-14 09:08:59,68.1909,27.8647
2022-06-14,2022-06-14 09:08:59,68.2556,27.8583
2022-06-14,2022-06-14 09:09:14,68.3154,28.0114
2022-06-14,2022-06-14 09:09:14,68.3363,28.0699
2022-06-14,2022-06-14 09:09:15,59.1707,18.732
2022-06-14,2022-06-14 09:09:18,68.1703,24.8301
2022-06-14,2022-06-14 09:09:20,67.7767,20.4706
2022-06-14,2022-06-14 09:09:20,67.7439,20.4324
2022-06-14,2022-06-14 09:09:21,66.1358,23.6986
2022-06-14,2022-06-14 09:09:21,66.1984,23.8709
2022-06-14,2022-06-14 09:09:21,66.1961,23.8742
2022-06-14,2022-06-14 09:09:33,64.4873,27.6998
2022-06-14,2022-06-14 09:09:48,61.8272,22.2815
2022-06-14,2022-06-14 09:09:48,61.8177,22.2809
2022-06-14,2022-06-14 09:09:48,61.8289,22.2899
2022-06-14,2022-06-14 09:09:48,61.7907,22.3961
2022-06-14,2022-06-14 09:09:48,61.8238,22.2864
2022-06-14,2022-06-14 09:09:55,64.5477,26.2067
2022-06-14,2022-06-14 09:10:27,66.2022,23.8693
2022-06-14,2022-06-14 09:10:27,66.2088,23.7703
2022-06-14,2022-06-14 09:10:29,68.7521,27.497
2022-06-14,2022-06-14 09:10:29,68.3341,27.055
2022-06-14,2022-06-14 09:10:43,66.087,25.136
2022-06-14,2022-06-14 09:10:43,66.0726,25.0486
2022-06-14,2022-06-14 09:10:43,66.0916,25.0755
2022-06-14,2022-06-14 09:10:55,66.9992,26.7959
2022-06-14,2022-06-14 09:10:55,67.0615,26.4446
2022-06-14,2022-06-14 09:10:55,67.0402,26.5657
2022-06-14,2022-06-14 09:10:55,67.0426,26.582
2022-06-14,2022-06-14 09:10:55,61.8087,22.2154
2022-06-14,2022-06-14 09:10:55,67.025,26.6748
2022-06-14,2022-06-14 09:10:55,61.8242,22.2624
2022-06-14,2022-06-14 09:10:56,61.8852,22.2807
2022-06-14,2022-06-14 09:11:17,68.3375,28.044
2022-06-14,2022-06-14 09:11:17,68.4162,28.4481
2022-06-14,2022-06-14 09:11:18,64.5542,26.2054
2022-06-14,2022-06-14 09:11:20,59.1723,18.7396
2022-06-14,2022-06-14 09:11:31,59.4214,18.4116
2022-06-14,2022-06-14 09:11:36,64.5131,28.097
2022-06-14,2022-06-14 09:11:36,64.5224,28.0696
2022-06-14,2022-06-14 09:11:36,64.5468,28.1507
2022-06-14,2022-06-14 09:12:00,64.3776,28.0859
2022-06-14,2022-06-14 09:12:15,64.9124,29.5318
2022-06-14,2022-06-14 09:12:21,68.304,27.9223
2022-06-14,2022-06-14 09:12:21,66.0889,25.1203
2022-06-14,2022-06-14 09:12:21,66.1095,25.1882
2022-06-14,2022-06-14 09:12:21,66.0958,24.9434
2022-06-14,2022-06-14 09:12:21,66.1003,25.0913
2022-06-14,2022-06-14 09:12:49,64.5619,26.1854
2022-06-14,2022-06-14 09:12:49,64.5979,26.2255
2022-06-14,2022-06-14 09:12:49,64.5541,26.1792
2022-06-14,2022-06-14 09:12:49,64.564,26.2494
2022-06-14,2022-06-14 09:12:52,66.2338,23.634
2022-06-14,2022-06-14 09:12:52,66.1281,23.8715
2022-06-14,2022-06-14 09:12:52,66.2343,23.8309
2022-06-14,2022-06-14 09:12:56,68.3042,27.1232
2022-06-14,2022-06-14 09:12:56,68.3113,27.1173
2022-06-14,2022-06-14 09:13:02,61.7947,22.1418
2022-06-14,2022-06-14 09:13:02,61.7624,22.2692
2022-06-14,2022-06-14 09:13:11,59.1113,18.6489
2022-06-14,2022-06-14 09:13:21,68.3329,28.0233
2022-06-14,2022-06-14 09:13:50,67.4772,20.5439
2022-06-14,2022-06-14 09:13:51,68.3329,28.0295
2022-06-14,2022-06-14 09:13:56,66.0923,24.9394
2022-06-14,2022-06-14 09:13:56,66.0962,25.0932
2022-06-14,2022-06-14 09:13:56,66.1004,25.056
2022-06-14,2022-06-14 09:14:11,59.5076,18.5297
2022-06-14,2022-06-14 09:14:11,59.3385,18.1943
2022-06-14,2022-06-14 09:14:11,59.3699,18.4401
2022-06-14,2022-06-14 09:14:11,59.3739,18.3149
2022-06-14,2022-06-14 09:14:34,64.5654,26.2232
2022-06-14,2022-06-14 09:14:34,64.5637,26.2143
2022-06-14,2022-06-14 09:14:34,64.5316,26.1697
2022-06-14,2022-06-14 09:14:34,64.4846,26.0494
2022-06-14,2022-06-14 09:14:37,59.3715,18.4875
2022-06-14,2022-06-14 09:14:39,66.2193,23.8691
2022-06-14,2022-06-14 09:14:42,61.7995,22.1766
2022-06-14,2022-06-14 09:14:43,61.8026,22.1779
2022-06-14,2022-06-14 09:14:50,65.0461,29.5673
2022-06-14,2022-06-14 09:14:50,64.8958,29.59
2022-06-14,2022-06-14 09:14:50,64.8984,29.5449
2022-06-14,2022-06-14 09:14:59,68.3452,28.0659
2022-06-14,2022-06-14 09:14:59,68.3179,28.0231
2022-06-14,2022-06-14 09:15:07,59.3795,18.3114
2022-06-14,2022-06-14 09:15:07,59.3331,18.3135
2022-06-14,2022-06-14 09:15:07,59.3751,18.321
2022-06-14,2022-06-14 09:15:17,61.8113,22.3073
2022-06-14,2022-06-14 09:15:23,67.4883,20.5585
2022-06-14,2022-06-14 09:15:23,67.4887,20.5532
2022-06-14,2022-06-14 09:15:25,59.1061,18.8174
2022-06-14,2022-06-14 09:15:34,66.0996,25.0932
2022-06-14,2022-06-14 09:15:34,66.055,25.2104
2022-06-14,2022-06-14 09:15:43,68.3403,28.0582
2022-06-14,2022-06-14 09:15:54,64.4878,27.7566
2022-06-14,2022-06-14 09:16:02,59.3643,18.3149
2022-06-14,2022-06-14 09:16:02,59.3386,18.3319
2022-06-14,2022-06-14 09:16:02,59.3644,18.309
2022-06-14,2022-06-14 09:16:02,59.3635,18.3092
2022-06-14,2022-06-14 09:16:06,60.6643,22.5532
2022-06-14,2022-06-14 09:16:07,61.8685,22.2837
2022-06-14,2022-06-14 09:16:07,61.8666,22.2833
2022-06-14,2022-06-14 09:16:07,61.812,22.3532
2022-06-14,2022-06-14 09:16:07,61.8602,21.9423
2022-06-14,2022-06-14 09:16:07,61.7746,22.2523
2022-06-14,2022-06-14 09:16:07,61.7973,22.2165
2022-06-14,2022-06-14 09:16:07,61.7958,22.2153
2022-06-14,2022-06-14 09:16:14,66.3279,22.6258
2022-06-14,2022-06-14 09:16:14,66.3893,22.5989
2022-06-14,2022-06-14 09:16:14,66.3849,22.6102
2022-06-14,2022-06-14 09:16:34,68.3363,28.0517
2022-06-14,2022-06-14 09:16:34,68.2546,28.1282
2022-06-14,2022-06-14 09:16:34,68.3243,28.0441
2022-06-14,2022-06-14 09:16:35,68.3461,28.0904
2022-06-14,2022-06-14 09:16:38,59.3636,18.2836
2022-06-14,2022-06-14 09:16:38,59.3909,18.3349
2022-06-14,2022-06-14 09:16:44,64.8048,26.4156
2022-06-14,2022-06-14 09:16:55,59.1749,18.7963
2022-06-14,2022-06-14 09:16:55,59.1528,18.767
2022-06-14,2022-06-14 09:16:55,59.1413,18.7658
2022-06-14,2022-06-14 09:16:56,64.9365,29.5715
2022-06-14,2022-06-14 09:16:58,67.0689,28.5248
2022-06-14,2022-06-14 09:17:13,66.0603,24.986
2022-06-14,2022-06-14 09:17:13,66.1061,24.9851
2022-06-14,2022-06-14 09:17:17,59.352,18.339
2022-06-14,2022-06-14 09:17:17,59.3459,18.2975
2022-06-14,2022-06-14 09:17:20,66.2206,23.8867
2022-06-14,2022-06-14 09:17:20,66.2391,23.7405
2022-06-14,2022-06-14 09:17:28,64.5712,26.2457
2022-06-14,2022-06-14 09:17:28,64.5664,26.2599
2022-06-14,2022-06-14 09:17:28,64.57,26.2431
2022-06-14,2022-06-14 09:17:28,64.5675,26.2546
2022-06-14,2022-06-14 09:17:54,64.586,27.394
2022-06-14,2022-06-14 09:17:54,64.5282,27.413
2022-06-14,2022-06-14 09:17:54,64.4553,27.6116
2022-06-14,2022-06-14 09:17:54,64.4766,27.6935
2022-06-14,2022-06-14 09:17:54,64.4677,27.7019
2022-06-14,2022-06-14 09:17:54,64.473,27.6781
2022-06-14,2022-06-14 09:17:58,61.8102,22.3418
2022-06-14,2022-06-14 09:18:14,62.8142,22.8318
2022-06-14,2022-06-14 09:18:14,62.7865,22.6468
2022-06-14,2022-06-14 09:18:14,62.7747,22.6406
2022-06-14,2022-06-14 09:18:18,59.3123,18.2667
2022-06-14,2022-06-14 09:18:18,59.3405,18.4916
2022-06-14,2022-06-14 09:18:18,59.3728,18.3732
2022-06-14,2022-06-14 09:18:27,64.622,28.1319
2022-06-14,2022-06-14 09:18:34,65.1375,29.604
2022-06-14,2022-06-14 09:18:38,59.3461,18.2573
2022-06-14,2022-06-14 09:18:38,59.3726,18.0385
