dato,timestamp,lat,lon
2022-09-04,2022-09-04 13:53:14,60.7123,6.8838
2022-09-04,2022-09-04 13:53:14,60.758,7.1222
2022-09-04,2022-09-04 13:53:14,60.6751,6.9128
2022-09-04,2022-09-04 13:53:27,60.3027,9.1086
2022-09-04,2022-09-04 13:53:27,60.3003,9.1094
2022-09-04,2022-09-04 13:53:27,60.2871,9.0782
2022-09-04,2022-09-04 13:53:27,60.3035,9.1084
2022-09-04,2022-09-04 13:53:27,60.3031,9.1085
2022-09-04,2022-09-04 13:53:27,60.2998,9.1065
2022-09-04,2022-09-04 13:53:27,60.3262,9.1376
2022-09-04,2022-09-04 13:53:27,60.3216,9.1407
2022-09-04,2022-09-04 13:53:27,60.3002,9.1124
2022-09-04,2022-09-04 13:53:27,60.301,9.1108
2022-09-04,2022-09-04 13:53:27,60.1963,9.1312
2022-09-04,2022-09-04 13:53:27,60.2865,9.1119
2022-09-04,2022-09-04 13:53:27,60.3043,9.1103
2022-09-04,2022-09-04 13:53:27,60.298,9.104
2022-09-04,2022-09-04 14:32:28,60.2877,9.2433
2022-09-04,2022-09-04 14:32:28,60.2729,9.2238
2022-09-04,2022-09-04 14:45:57,60.3154,9.2992
2022-09-04,2022-09-04 14:45:57,60.3166,9.3024
2022-09-04,2022-09-04 14:45:57,60.3167,9.2861
2022-09-04,2022-09-04 14:45:57,60.311,9.2419
