dato,timestamp,lat,lon
2018-08-18,2018-08-18 03:36:29,66.7328,25.0203
2018-08-18,2018-08-18 03:36:30,66.8735,25.0742
2018-08-18,2018-08-18 03:36:30,66.7607,25.0107
2018-08-18,2018-08-18 03:37:01,69.607,25.9325
2018-08-18,2018-08-18 03:37:59,66.7392,25.0814
2018-08-18,2018-08-18 03:38:04,66.8583,25.1537
2018-08-18,2018-08-18 03:38:04,66.833,25.0096
2018-08-18,2018-08-18 03:38:12,69.7249,25.9575
2018-08-18,2018-08-18 03:38:12,69.7372,25.946
2018-08-18,2018-08-18 03:38:44,69.4905,25.8796
2018-08-18,2018-08-18 03:38:59,66.813,25.1188
2018-08-18,2018-08-18 03:38:59,66.8401,25.1264
2018-08-18,2018-08-18 03:39:19,69.6293,25.8974
2018-08-18,2018-08-18 03:39:34,69.4832,25.5591
2018-08-18,2018-08-18 03:39:44,66.7522,25.2684
2018-08-18,2018-08-18 03:40:15,66.7429,25.0695
2018-08-18,2018-08-18 03:40:15,66.7235,24.8869
2018-08-18,2018-08-18 03:40:15,66.7613,25.1772
2018-08-18,2018-08-18 03:40:15,66.7556,25.326
2018-08-18,2018-08-18 03:40:35,69.541,26.1819
2018-08-18,2018-08-18 03:40:56,66.7033,25.0985
2018-08-18,2018-08-18 03:40:56,66.7454,25.1036
2018-08-18,2018-08-18 03:40:57,66.7422,25.1885
2018-08-18,2018-08-18 03:40:57,66.7413,25.0876
2018-08-18,2018-08-18 03:41:22,69.4877,25.5595
2018-08-18,2018-08-18 03:41:23,69.4955,25.8749
2018-08-18,2018-08-18 03:41:23,69.5051,25.8838
2018-08-18,2018-08-18 03:41:23,69.4049,25.8076
2018-08-18,2018-08-18 03:41:23,69.5023,25.8803
2018-08-18,2018-08-18 03:41:23,69.4972,25.8775
2018-08-18,2018-08-18 03:41:51,66.7861,25.1568
2018-08-18,2018-08-18 03:41:51,66.7368,25.1731
2018-08-18,2018-08-18 03:41:51,66.7792,25.1521
2018-08-18,2018-08-18 03:42:11,69.625,25.9064
2018-08-18,2018-08-18 03:42:26,66.7493,25.1449
2018-08-18,2018-08-18 03:42:26,66.7505,25.1142
2018-08-18,2018-08-18 03:42:59,66.761,25.1392
2018-08-18,2018-08-18 03:42:59,66.7338,24.944
2018-08-18,2018-08-18 03:42:59,66.7053,24.8463
2018-08-18,2018-08-18 03:42:59,66.7607,25.2028
2018-08-18,2018-08-18 03:42:59,66.7439,24.9778
2018-08-18,2018-08-18 03:43:13,69.5398,26.2007
2018-08-18,2018-08-18 03:43:28,66.7657,25.3309
2018-08-18,2018-08-18 03:43:28,66.7752,25.2861
2018-08-18,2018-08-18 03:43:28,66.7314,24.9828
2018-08-18,2018-08-18 03:43:28,66.7649,25.2396
2018-08-18,2018-08-18 03:43:55,69.5236,26.0275
2018-08-18,2018-08-18 03:44:01,66.7579,24.7747
2018-08-18,2018-08-18 03:44:01,66.7535,25.2215
2018-08-18,2018-08-18 03:44:02,66.8436,25.1973
2018-08-18,2018-08-18 03:45:09,69.9092,29.5164
2018-08-18,2018-08-18 03:45:20,66.829,25.1842
2018-08-18,2018-08-18 03:45:20,66.7854,25.3448
2018-08-18,2018-08-18 03:45:20,66.7681,25.1896
2018-08-18,2018-08-18 03:47:00,69.5931,30.8216
2018-08-18,2018-08-18 03:47:17,66.7538,25.2038
2018-08-18,2018-08-18 03:47:52,66.8014,25.339
2018-08-18,2018-08-18 03:48:33,69.7039,25.8667
2018-08-18,2018-08-18 03:48:33,69.6566,26.0737
2018-08-18,2018-08-18 03:48:48,66.7709,25.1359
2018-08-18,2018-08-18 03:48:48,66.8028,25.1824
2018-08-18,2018-08-18 03:48:48,66.8011,25.2297
2018-08-18,2018-08-18 03:48:48,66.7994,25.2599
2018-08-18,2018-08-18 03:48:48,66.7992,25.2382
2018-08-18,2018-08-18 03:48:49,66.8654,25.3377
2018-08-18,2018-08-18 03:48:49,66.9058,25.3761
2018-08-18,2018-08-18 03:48:49,66.8635,25.3921
2018-08-18,2018-08-18 03:48:49,66.8662,25.3437
2018-08-18,2018-08-18 03:48:49,66.808,25.2842
2018-08-18,2018-08-18 03:48:49,66.851,25.2304
2018-08-18,2018-08-18 03:48:49,66.8526,25.2328
2018-08-18,2018-08-18 03:49:16,69.5846,26.2713
2018-08-18,2018-08-18 03:49:50,66.7927,25.2355
2018-08-18,2018-08-18 03:50:04,69.5946,26.278
2018-08-18,2018-08-18 03:50:47,69.5665,30.7819
2018-08-18,2018-08-18 03:51:16,66.8195,25.3819
2018-08-18,2018-08-18 03:51:16,66.8201,25.3494
2018-08-18,2018-08-18 03:51:47,66.7839,25.2652
2018-08-18,2018-08-18 03:51:47,66.8202,25.2028
2018-08-18,2018-08-18 03:52:14,69.6466,26.0344
2018-08-18,2018-08-18 03:52:34,67.8244,27.9541
2018-08-18,2018-08-18 03:53:19,66.7892,25.3338
2018-08-18,2018-08-18 03:53:21,69.5197,25.6687
2018-08-18,2018-08-18 03:55:31,66.7806,25.3074
2018-08-18,2018-08-18 03:55:31,66.7922,25.4709
2018-08-18,2018-08-18 03:57:27,66.7881,25.4344
2018-08-18,2018-08-18 03:57:27,66.7887,25.3555
2018-08-18,2018-08-18 03:57:27,66.7866,25.3367
2018-08-18,2018-08-18 03:57:38,69.6453,26.2884
2018-08-18,2018-08-18 03:57:59,66.7802,25.3729
2018-08-18,2018-08-18 03:58:28,66.7554,25.2374
2018-08-18,2018-08-18 03:58:28,66.762,25.3536
2018-08-18,2018-08-18 03:58:47,69.7127,26.1618
2018-08-18,2018-08-18 03:59:06,68.056,28.1352
2018-08-18,2018-08-18 03:59:06,68.0658,28.2897
2018-08-18,2018-08-18 03:59:38,69.6623,25.9842
2018-08-18,2018-08-18 04:00:04,69.652,26.2986
2018-08-18,2018-08-18 04:00:40,66.8,25.5287
2018-08-18,2018-08-18 04:01:15,66.8391,25.4982
2018-08-18,2018-08-18 04:02:27,66.8061,25.6184
2018-08-18,2018-08-18 04:02:27,66.8128,25.4365
2018-08-18,2018-08-18 04:02:45,69.6872,26.3267
2018-08-18,2018-08-18 04:02:45,69.8043,27.3115
2018-08-18,2018-08-18 04:02:47,66.8117,25.5475
2018-08-18,2018-08-18 04:03:24,69.7033,26.3422
2018-08-18,2018-08-18 04:03:48,66.7895,25.5307
2018-08-18,2018-08-18 04:04:09,69.6876,26.3363
2018-08-18,2018-08-18 04:04:09,69.6929,26.3237
2018-08-18,2018-08-18 04:04:18,66.8145,25.5234
2018-08-18,2018-08-18 04:04:38,69.5377,26.2944
2018-08-18,2018-08-18 04:05:09,69.6494,26.324
2018-08-18,2018-08-18 04:05:09,69.6931,26.3247
2018-08-18,2018-08-18 04:05:09,69.6984,26.3175
2018-08-18,2018-08-18 04:05:35,66.8065,25.5538
2018-08-18,2018-08-18 04:05:35,66.813,25.4163
2018-08-18,2018-08-18 04:05:35,66.8566,25.6103
2018-08-18,2018-08-18 04:05:35,66.8613,25.5069
2018-08-18,2018-08-18 04:05:39,67.8386,27.9114
2018-08-18,2018-08-18 04:06:01,69.7039,26.3341
2018-08-18,2018-08-18 04:06:01,69.7041,26.3511
2018-08-18,2018-08-18 04:06:05,66.828,25.4902
2018-08-18,2018-08-18 04:06:05,66.821,25.6
2018-08-18,2018-08-18 04:06:29,69.6972,26.3424
2018-08-18,2018-08-18 04:06:29,69.7003,26.3298
2018-08-18,2018-08-18 04:06:29,69.6969,26.3403
2018-08-18,2018-08-18 04:07:00,66.8654,25.6006
2018-08-18,2018-08-18 04:07:09,69.6955,26.3549
2018-08-18,2018-08-18 04:07:42,69.8418,26.6512
2018-08-18,2018-08-18 04:07:42,69.6751,26.2432
2018-08-18,2018-08-18 04:08:05,66.8434,25.5733
2018-08-18,2018-08-18 04:08:05,66.8563,25.6774
2018-08-18,2018-08-18 04:08:05,66.8578,25.6719
2018-08-18,2018-08-18 04:08:05,66.8183,25.5119
2018-08-18,2018-08-18 04:08:05,66.8513,25.6081
2018-08-18,2018-08-18 04:08:15,69.7157,26.349
2018-08-18,2018-08-18 04:08:16,69.5162,26.0813
2018-08-18,2018-08-18 04:08:16,69.6478,26.2653
2018-08-18,2018-08-18 04:08:39,66.8459,25.7874
2018-08-18,2018-08-18 04:10:07,66.8541,25.5624
2018-08-18,2018-08-18 04:10:07,66.8831,25.6302
2018-08-18,2018-08-18 04:10:07,66.8723,25.6031
2018-08-18,2018-08-18 04:10:35,66.8633,25.5197
2018-08-18,2018-08-18 04:10:36,66.8137,25.549
2018-08-18,2018-08-18 04:10:50,69.706,26.344
2018-08-18,2018-08-18 04:10:50,69.7183,26.3552
2018-08-18,2018-08-18 04:11:12,66.884,25.3655
2018-08-18,2018-08-18 04:11:40,66.8662,25.5959
2018-08-18,2018-08-18 04:11:40,66.8559,25.6962
2018-08-18,2018-08-18 04:11:40,66.86,25.6089
2018-08-18,2018-08-18 04:11:40,66.8679,25.6754
2018-08-18,2018-08-18 04:11:40,66.886,25.1673
2018-08-18,2018-08-18 04:11:40,66.8456,25.7883
2018-08-18,2018-08-18 04:11:49,69.7301,26.3596
2018-08-18,2018-08-18 04:12:42,69.7813,26.4372
2018-08-18,2018-08-18 04:12:47,66.8372,25.8788
2018-08-18,2018-08-18 04:12:47,66.8684,25.5949
2018-08-18,2018-08-18 04:13:01,66.8668,25.4503
2018-08-18,2018-08-18 04:13:01,66.8439,25.9155
2018-08-18,2018-08-18 04:13:01,66.8788,25.775
2018-08-18,2018-08-18 04:13:27,66.9034,25.6273
2018-08-18,2018-08-18 04:13:27,66.964,25.6935
2018-08-18,2018-08-18 04:13:51,69.7519,26.4272
2018-08-18,2018-08-18 04:14:07,66.8601,25.6995
2018-08-18,2018-08-18 04:14:50,69.4256,26.0513
2018-08-18,2018-08-18 04:14:50,69.7461,26.3733
2018-08-18,2018-08-18 04:16:15,69.8084,26.4637
2018-08-18,2018-08-18 04:16:15,69.7359,26.3444
2018-08-18,2018-08-18 04:16:31,66.8773,25.8752
2018-08-18,2018-08-18 04:16:31,66.8739,25.9456
2018-08-18,2018-08-18 04:16:31,66.915,25.8877
2018-08-18,2018-08-18 04:16:31,66.9009,25.6399
2018-08-18,2018-08-18 04:16:31,66.8951,25.7605
2018-08-18,2018-08-18 04:16:31,66.8573,25.8345
2018-08-18,2018-08-18 04:16:31,66.8899,25.7245
2018-08-18,2018-08-18 04:17:23,66.8832,25.8423
2018-08-18,2018-08-18 04:17:23,66.8632,25.7323
2018-08-18,2018-08-18 04:17:23,66.9273,25.6494
2018-08-18,2018-08-18 04:17:23,66.8869,25.8253
2018-08-18,2018-08-18 04:17:26,69.7706,26.3513
2018-08-18,2018-08-18 04:17:26,69.7901,26.3781
2018-08-18,2018-08-18 04:18:58,66.868,26.0259
2018-08-18,2018-08-18 04:19:35,66.8843,25.8199
2018-08-18,2018-08-18 04:19:41,69.744,26.5605
2018-08-18,2018-08-18 04:19:41,69.7633,26.3709
2018-08-18,2018-08-18 04:20:34,66.8748,25.9686
2018-08-18,2018-08-18 04:22:11,66.8822,25.8676
2018-08-18,2018-08-18 04:22:11,66.883,25.9851
2018-08-18,2018-08-18 04:22:11,66.8809,25.8026
2018-08-18,2018-08-18 04:22:15,69.7523,26.5198
2018-08-18,2018-08-18 04:22:15,69.7594,26.5279
2018-08-18,2018-08-18 04:22:15,69.7581,26.5355
2018-08-18,2018-08-18 04:23:22,66.9083,25.9007
2018-08-18,2018-08-18 04:24:35,69.8523,27.1861
2018-08-18,2018-08-18 04:25:00,66.9664,25.6401
2018-08-18,2018-08-18 04:25:46,66.8978,26.158
2018-08-18,2018-08-18 04:26:02,66.8663,26.1976
2018-08-18,2018-08-18 04:26:44,69.7962,26.2529
2018-08-18,2018-08-18 04:26:44,69.7818,26.246
2018-08-18,2018-08-18 04:26:46,66.9034,26.0635
2018-08-18,2018-08-18 04:27:38,66.9427,25.9212
2018-08-18,2018-08-18 04:27:39,69.764,26.5378
2018-08-18,2018-08-18 04:28:45,69.7932,26.4093
2018-08-18,2018-08-18 04:28:45,69.7987,26.4144
2018-08-18,2018-08-18 04:28:45,69.8283,26.4401
2018-08-18,2018-08-18 04:29:01,66.822,25.5493
2018-08-18,2018-08-18 04:29:04,66.9215,26.0987
2018-08-18,2018-08-18 04:29:27,66.9067,26.099
2018-08-18,2018-08-18 04:29:27,66.9441,25.8625
2018-08-18,2018-08-18 04:29:51,66.9219,26.0584
2018-08-18,2018-08-18 04:30:11,66.8923,26.1987
2018-08-18,2018-08-18 04:31:39,66.9108,25.9907
2018-08-18,2018-08-18 04:31:39,66.929,25.9542
2018-08-18,2018-08-18 04:32:09,69.8628,26.6574
2018-08-18,2018-08-18 04:32:09,69.849,26.6214
2018-08-18,2018-08-18 04:32:31,66.8915,26.2141
2018-08-18,2018-08-18 04:32:43,66.9423,26.0899
2018-08-18,2018-08-18 04:32:43,66.9436,26.112
2018-08-18,2018-08-18 04:33:23,69.8801,26.7501
2018-08-18,2018-08-18 04:35:40,69.8462,26.6363
2018-08-18,2018-08-18 04:36:21,69.8807,26.68
2018-08-18,2018-08-18 04:36:40,68.0127,28.6906
2018-08-18,2018-08-18 04:38:20,66.8887,25.3588
2018-08-18,2018-08-18 04:39:05,70.1912,29.9297
2018-08-18,2018-08-18 04:39:05,70.2061,29.9597
2018-08-18,2018-08-18 04:39:48,66.9618,26.1623
2018-08-18,2018-08-18 04:40:25,66.9743,26.1485
2018-08-18,2018-08-18 04:40:25,66.9691,26.1624
2018-08-18,2018-08-18 04:40:25,66.9645,26.1843
2018-08-18,2018-08-18 04:40:25,66.9407,26.305
2018-08-18,2018-08-18 04:40:39,68.0431,28.5969
2018-08-18,2018-08-18 04:40:39,68.0133,28.6162
2018-08-18,2018-08-18 04:40:50,70.1687,30.2141
2018-08-18,2018-08-18 04:40:58,66.9421,26.368
2018-08-18,2018-08-18 04:40:58,67.0028,26.0643
2018-08-18,2018-08-18 04:41:12,69.8853,26.7266
2018-08-18,2018-08-18 04:41:13,69.8086,26.86
2018-08-18,2018-08-18 04:41:13,66.86,25.7726
2018-08-18,2018-08-18 04:41:13,69.8012,26.6063
2018-08-18,2018-08-18 04:41:13,66.8726,25.3487
2018-08-18,2018-08-18 04:41:13,66.9034,25.2824
2018-08-18,2018-08-18 04:41:13,66.8879,25.6158
2018-08-18,2018-08-18 04:41:13,66.8845,25.6499
2018-08-18,2018-08-18 04:41:44,66.9835,26.1332
2018-08-18,2018-08-18 04:41:44,66.9891,26.141
2018-08-18,2018-08-18 04:41:44,66.9651,26.2249
2018-08-18,2018-08-18 04:41:44,66.938,26.3568
2018-08-18,2018-08-18 04:42:26,66.9592,26.2946
2018-08-18,2018-08-18 04:42:26,66.9493,26.3391
2018-08-18,2018-08-18 04:42:58,69.9391,26.9585
2018-08-18,2018-08-18 04:43:23,67.0726,26.328
2018-08-18,2018-08-18 04:43:23,66.9589,26.3455
2018-08-18,2018-08-18 04:43:23,66.9626,26.3213
2018-08-18,2018-08-18 04:43:23,66.9783,26.2382
2018-08-18,2018-08-18 04:44:24,69.8291,26.8532
2018-08-18,2018-08-18 04:44:36,66.9818,26.2684
2018-08-18,2018-08-18 04:44:36,66.9654,26.2974
2018-08-18,2018-08-18 04:44:36,66.9859,26.2396
2018-08-18,2018-08-18 04:46:00,67.0107,26.4135
2018-08-18,2018-08-18 04:46:00,67.0465,26.2343
2018-08-18,2018-08-18 04:46:57,66.9854,26.3025
2018-08-18,2018-08-18 04:47:35,66.9765,26.3685
2018-08-18,2018-08-18 04:47:35,66.9796,26.3507
2018-08-18,2018-08-18 04:48:36,70.4197,31.4484
2018-08-18,2018-08-18 04:49:13,66.9612,25.5138
2018-08-18,2018-08-18 04:49:13,66.9606,25.5478
2018-08-18,2018-08-18 04:49:44,66.9959,26.3639
2018-08-18,2018-08-18 04:50:04,69.8931,26.7284
2018-08-18,2018-08-18 04:50:32,70.2436,31.1293
2018-08-18,2018-08-18 04:50:34,67.0071,25.818
2018-08-18,2018-08-18 04:50:34,66.9983,25.8722
2018-08-18,2018-08-18 04:50:46,67.4036,26.4637
2018-08-18,2018-08-18 04:51:29,67.3774,26.5483
2018-08-18,2018-08-18 04:52:24,67.411,26.215
2018-08-18,2018-08-18 04:52:24,67.2882,26.1419
2018-08-18,2018-08-18 04:52:24,67.2684,26.1375
2018-08-18,2018-08-18 04:52:48,67.0174,25.8079
2018-08-18,2018-08-18 04:52:48,67.0975,25.8205
2018-08-18,2018-08-18 04:52:49,67.0075,25.7149
2018-08-18,2018-08-18 04:52:49,67.0707,25.9297
2018-08-18,2018-08-18 04:53:02,67.4353,26.511
2018-08-18,2018-08-18 04:53:02,67.3838,26.7084
2018-08-18,2018-08-18 04:53:04,70.0017,26.9065
2018-08-18,2018-08-18 04:53:47,67.4426,26.5216
2018-08-18,2018-08-18 04:53:47,67.4243,26.5174
2018-08-18,2018-08-18 04:53:47,67.4248,26.514
2018-08-18,2018-08-18 04:54:16,67.0374,26.3924
2018-08-18,2018-08-18 04:54:16,67.0229,26.3544
2018-08-18,2018-08-18 04:54:20,67.3875,26.2276
2018-08-18,2018-08-18 04:54:52,67.0395,25.7928
2018-08-18,2018-08-18 04:55:01,67.616,28.2424
2018-08-18,2018-08-18 04:55:17,66.8405,26.5468
2018-08-18,2018-08-18 04:55:17,66.8851,26.5969
2018-08-18,2018-08-18 04:55:33,67.4513,26.5876
2018-08-18,2018-08-18 04:55:33,67.4059,26.4787
2018-08-18,2018-08-18 04:55:33,67.3678,26.6666
2018-08-18,2018-08-18 04:55:50,70.2614,30.1606
2018-08-18,2018-08-18 04:55:51,67.2603,25.9816
2018-08-18,2018-08-18 04:55:59,67.4538,26.6404
2018-08-18,2018-08-18 04:56:36,67.3762,26.6939
2018-08-18,2018-08-18 04:56:36,67.4628,26.765
2018-08-18,2018-08-18 04:56:37,67.3384,26.532
2018-08-18,2018-08-18 04:56:56,69.9679,26.9331
2018-08-18,2018-08-18 04:57:09,67.0291,26.0213
2018-08-18,2018-08-18 04:57:09,67.0494,25.8822
2018-08-18,2018-08-18 04:57:31,67.456,26.566
2018-08-18,2018-08-18 04:57:31,67.4515,26.5844
2018-08-18,2018-08-18 04:57:31,67.4185,26.5222
2018-08-18,2018-08-18 04:58:18,67.4481,26.612
2018-08-18,2018-08-18 04:58:18,67.4771,26.6976
2018-08-18,2018-08-18 04:58:21,68.1054,29.0214
2018-08-18,2018-08-18 04:58:43,70.256,30.321
2018-08-18,2018-08-18 04:58:45,66.8608,26.6778
2018-08-18,2018-08-18 04:58:45,66.9157,26.698
2018-08-18,2018-08-18 04:58:45,66.902,26.7602
2018-08-18,2018-08-18 04:58:52,67.4298,26.5907
2018-08-18,2018-08-18 04:59:55,67.6431,28.3561
2018-08-18,2018-08-18 04:59:57,67.0681,25.9405
2018-08-18,2018-08-18 04:59:57,67.1162,25.92
2018-08-18,2018-08-18 05:00:18,67.4151,26.5316
2018-08-18,2018-08-18 05:00:25,66.9021,26.7777
2018-08-18,2018-08-18 05:00:25,66.8763,26.8451
2018-08-18,2018-08-18 05:01:07,67.4641,26.72
2018-08-18,2018-08-18 05:01:07,67.4185,26.5499
2018-08-18,2018-08-18 05:01:07,67.387,26.8575
2018-08-18,2018-08-18 05:01:07,67.4238,26.8573
2018-08-18,2018-08-18 05:01:07,67.4535,26.4202
2018-08-18,2018-08-18 05:01:10,67.6865,28.3598
2018-08-18,2018-08-18 05:01:33,67.0789,25.9221
2018-08-18,2018-08-18 05:01:33,67.1694,26.1362
2018-08-18,2018-08-18 05:01:46,67.3299,26.6997
2018-08-18,2018-08-18 05:02:09,67.5457,26.7067
2018-08-18,2018-08-18 05:02:42,70.1258,27.7616
2018-08-18,2018-08-18 05:02:49,67.4512,26.7047
2018-08-18,2018-08-18 05:02:49,67.432,26.6704
2018-08-18,2018-08-18 05:04:01,67.0832,26.0074
2018-08-18,2018-08-18 05:04:01,67.0786,26.0211
2018-08-18,2018-08-18 05:04:13,66.9241,26.8225
2018-08-18,2018-08-18 05:04:32,67.5333,26.8024
2018-08-18,2018-08-18 05:04:32,67.5372,26.7428
2018-08-18,2018-08-18 05:04:57,70.3224,31.1951
2018-08-18,2018-08-18 05:05:22,67.4584,26.7944
2018-08-18,2018-08-18 05:05:22,67.3829,26.4249
2018-08-18,2018-08-18 05:06:03,67.3686,26.4425
2018-08-18,2018-08-18 05:06:03,67.3723,26.4754
2018-08-18,2018-08-18 05:06:03,67.3684,26.4433
2018-08-18,2018-08-18 05:06:03,67.3664,26.4476
2018-08-18,2018-08-18 05:06:03,67.419,26.5625
2018-08-18,2018-08-18 05:06:03,67.3843,26.4542
2018-08-18,2018-08-18 05:06:03,67.3816,26.5639
2018-08-18,2018-08-18 05:06:03,67.3777,26.8357
2018-08-18,2018-08-18 05:06:03,67.372,26.4246
2018-08-18,2018-08-18 05:06:03,67.3688,26.4409
2018-08-18,2018-08-18 05:06:03,67.3986,26.4589
2018-08-18,2018-08-18 05:06:49,67.4581,26.6891
2018-08-18,2018-08-18 05:07:19,67.3262,26.4634
2018-08-18,2018-08-18 05:07:19,67.3541,26.3225
2018-08-18,2018-08-18 05:07:19,67.3568,26.2555
2018-08-18,2018-08-18 05:07:19,67.3605,26.4669
2018-08-18,2018-08-18 05:07:19,67.3526,26.3308
2018-08-18,2018-08-18 05:07:19,67.3336,26.3185
2018-08-18,2018-08-18 05:07:50,67.4472,26.5896
2018-08-18,2018-08-18 05:07:50,67.4104,26.608
2018-08-18,2018-08-18 05:07:50,67.4534,26.603
2018-08-18,2018-08-18 05:08:38,67.6364,27.038
2018-08-18,2018-08-18 05:08:44,70.0186,26.9458
2018-08-18,2018-08-18 05:08:44,70.0353,26.8889
2018-08-18,2018-08-18 05:09:04,67.4223,26.6506
2018-08-18,2018-08-18 05:09:04,67.417,26.5725
2018-08-18,2018-08-18 05:09:04,67.4249,26.8396
2018-08-18,2018-08-18 05:09:22,67.3212,26.564
2018-08-18,2018-08-18 05:09:22,67.3894,26.2265
2018-08-18,2018-08-18 05:09:38,67.6009,26.6628
2018-08-18,2018-08-18 05:10:19,67.6375,26.8682
2018-08-18,2018-08-18 05:10:32,70.1482,27.0421
2018-08-18,2018-08-18 05:10:32,70.0229,26.8483
2018-08-18,2018-08-18 05:11:12,67.4743,26.736
2018-08-18,2018-08-18 05:11:12,67.4844,26.7657
2018-08-18,2018-08-18 05:11:12,67.4741,26.7615
2018-08-18,2018-08-18 05:11:57,67.4146,26.9902
2018-08-18,2018-08-18 05:11:57,67.4044,26.6241
2018-08-18,2018-08-18 05:11:57,67.3814,26.6785
2018-08-18,2018-08-18 05:11:58,67.3942,26.4717
2018-08-18,2018-08-18 05:11:58,67.3526,26.4014
2018-08-18,2018-08-18 05:12:46,67.4415,26.702
2018-08-18,2018-08-18 05:12:46,67.474,26.7585
2018-08-18,2018-08-18 05:12:46,67.4434,26.7835
2018-08-18,2018-08-18 05:12:46,67.371,26.697
2018-08-18,2018-08-18 05:12:46,67.36,26.7291
2018-08-18,2018-08-18 05:12:55,70.012,26.8209
2018-08-18,2018-08-18 05:12:55,70.1796,27.1549
2018-08-18,2018-08-18 05:13:05,70.3677,31.0779
2018-08-18,2018-08-18 05:13:05,70.3516,31.2197
2018-08-18,2018-08-18 05:13:38,67.4579,26.7618
2018-08-18,2018-08-18 05:13:46,67.6784,27.0125
2018-08-18,2018-08-18 05:13:46,67.6717,26.969
2018-08-18,2018-08-18 05:13:46,67.5476,27.3714
2018-08-18,2018-08-18 05:13:46,67.599,26.9729
2018-08-18,2018-08-18 05:14:05,67.3949,26.5732
2018-08-18,2018-08-18 05:14:05,67.4269,26.725
2018-08-18,2018-08-18 05:14:05,67.407,26.6186
2018-08-18,2018-08-18 05:14:05,67.4219,26.6692
2018-08-18,2018-08-18 05:14:39,67.5962,27.0241
2018-08-18,2018-08-18 05:14:52,67.7526,27.3021
2018-08-18,2018-08-18 05:14:52,67.6789,27.093
2018-08-18,2018-08-18 05:15:01,67.4785,26.7816
2018-08-18,2018-08-18 05:15:31,70.0497,26.9051
2018-08-18,2018-08-18 05:16:42,67.5331,26.8342
2018-08-18,2018-08-18 05:17:19,67.4933,26.8348
2018-08-18,2018-08-18 05:17:19,67.4319,26.8246
2018-08-18,2018-08-18 05:17:19,67.489,26.8124
2018-08-18,2018-08-18 05:17:55,67.6133,27.1083
2018-08-18,2018-08-18 05:17:55,67.6058,27.149
2018-08-18,2018-08-18 05:18:10,67.4263,26.9563
2018-08-18,2018-08-18 05:18:15,67.7321,27.1838
2018-08-18,2018-08-18 05:18:15,67.7366,27.1969
2018-08-18,2018-08-18 05:19:06,67.4123,26.6442
2018-08-18,2018-08-18 05:19:07,67.516,27.1661
2018-08-18,2018-08-18 05:19:59,67.2581,27.7267
2018-08-18,2018-08-18 05:20:00,67.4961,26.853
2018-08-18,2018-08-18 05:20:49,67.4929,26.8359
2018-08-18,2018-08-18 05:20:49,67.478,26.827
2018-08-18,2018-08-18 05:21:07,67.0369,27.1502
2018-08-18,2018-08-18 05:21:07,67.0518,27.1809
2018-08-18,2018-08-18 05:21:09,67.7077,27.2531
2018-08-18,2018-08-18 05:21:09,67.7135,27.1761
2018-08-18,2018-08-18 05:21:09,67.8063,27.6232
2018-08-18,2018-08-18 05:21:49,70.0798,26.5517
2018-08-18,2018-08-18 05:22:51,67.4754,26.8162
2018-08-18,2018-08-18 05:22:51,67.482,26.9309
2018-08-18,2018-08-18 05:23:09,67.8012,27.3929
2018-08-18,2018-08-18 05:24:05,67.4671,26.8057
2018-08-18,2018-08-18 05:24:05,67.4841,26.8365
2018-08-18,2018-08-18 05:24:21,67.0767,27.3099
2018-08-18,2018-08-18 05:24:21,67.0556,27.3514
2018-08-18,2018-08-18 05:24:21,67.053,27.3905
2018-08-18,2018-08-18 05:24:21,67.0583,27.391
2018-08-18,2018-08-18 05:24:35,67.6205,27.3387
2018-08-18,2018-08-18 05:24:36,67.4365,26.8069
2018-08-18,2018-08-18 05:24:36,67.412,26.7993
2018-08-18,2018-08-18 05:24:36,67.3966,26.6973
2018-08-18,2018-08-18 05:24:36,67.4321,26.7845
2018-08-18,2018-08-18 05:25:05,67.5046,27.048
2018-08-18,2018-08-18 05:25:05,67.5208,26.9527
2018-08-18,2018-08-18 05:25:05,67.5241,26.9559
2018-08-18,2018-08-18 05:25:50,70.0206,27.0979
2018-08-18,2018-08-18 05:26:13,67.319,27.9271
2018-08-18,2018-08-18 05:26:53,67.5235,27.1698
2018-08-18,2018-08-18 05:26:53,67.5195,26.8978
2018-08-18,2018-08-18 05:27:23,67.7954,27.207
2018-08-18,2018-08-18 05:27:23,67.6659,27.2574
2018-08-18,2018-08-18 05:27:36,67.0673,27.4337
2018-08-18,2018-08-18 05:27:38,67.5035,26.8783
2018-08-18,2018-08-18 05:29:10,67.3904,27.8264
2018-08-18,2018-08-18 05:29:28,67.1024,27.3673
2018-08-18,2018-08-18 05:29:50,67.7219,27.3155
2018-08-18,2018-08-18 05:29:50,67.7195,27.2905
2018-08-18,2018-08-18 05:29:50,67.7428,27.5523
2018-08-18,2018-08-18 05:30:04,67.4488,26.8038
2018-08-18,2018-08-18 05:30:04,67.4529,26.7887
2018-08-18,2018-08-18 05:31:23,67.5046,27.2742
2018-08-18,2018-08-18 05:31:23,67.3041,28.085
2018-08-18,2018-08-18 05:31:23,67.5065,26.9092
2018-08-18,2018-08-18 05:31:23,67.5254,27.0871
2018-08-18,2018-08-18 05:31:23,67.2791,28.0708
2018-08-18,2018-08-18 05:32:19,67.5199,27.0156
2018-08-18,2018-08-18 05:33:15,67.3364,27.9638
2018-08-18,2018-08-18 05:33:23,67.5401,27.0632
2018-08-18,2018-08-18 05:33:42,67.764,27.476
2018-08-18,2018-08-18 05:33:43,67.7417,27.322
