dato,timestamp,lat,lon,kommune
2010-07-15,2010-07-15 14:27:56,60.8228,5.5991,Masfjorden
2010-07-15,2010-07-15 14:28:03,61.3221,6.6806,Sogndal
2010-07-15,2010-07-15 14:28:17,62.1295,5.2894,Selje
2010-07-15,2010-07-15 14:28:17,62.0845,5.2441,Selje
2010-07-15,2010-07-15 14:28:41,61.0362,5.903,Høyanger
2010-07-15,2010-07-15 14:28:41,61.311,6.3349,Gaular
2010-07-15,2010-07-15 14:29:21,60.7526,5.9156,Vaksdal
2010-07-15,2010-07-15 14:29:21,60.7596,5.9224,Vaksdal
2010-07-15,2010-07-15 14:29:22,62.034,5.6053,Vanylven
2010-07-15,2010-07-15 14:29:22,62.015,5.6271,Vanylven
2010-07-15,2010-07-15 14:29:49,61.6549,6.0499,Gloppen
2010-07-15,2010-07-15 14:29:51,61.303,6.345,Gaular
2010-07-15,2010-07-15 14:30:03,61.1089,8.0242,Lærdal
2010-07-15,2010-07-15 14:30:13,60.9103,5.595,Masfjorden
2010-07-15,2010-07-15 14:30:44,62.0849,5.339,Selje
2010-07-15,2010-07-15 14:30:44,62.0992,5.2804,Selje
2010-07-15,2010-07-15 14:30:44,62.0999,5.1931,Selje
2010-07-15,2010-07-15 14:30:44,62.0965,5.3183,Selje
2010-07-15,2010-07-15 14:30:44,62.0976,5.3326,Selje
2010-07-15,2010-07-15 14:30:44,62.0301,5.5986,Vanylven
2010-07-15,2010-07-15 14:30:52,60.3997,7.5214,Eidfjord
2010-07-15,2010-07-15 14:31:27,60.6656,6.4728,Voss
2010-07-15,2010-07-15 14:31:34,61.3526,6.3978,Førde
2010-07-15,2010-07-15 14:31:56,61.2704,6.341,Høyanger
2010-07-15,2010-07-15 14:32:12,60.7117,6.3632,Voss
2010-07-15,2010-07-15 14:32:43,60.7657,6.4896,Voss
2010-07-15,2010-07-15 14:32:47,60.8857,5.7187,Masfjorden
2010-07-15,2010-07-15 14:32:47,62.0259,5.455,Selje
2010-07-15,2010-07-15 14:33:20,61.6647,6.0426,Gloppen
2010-07-15,2010-07-15 14:33:36,60.7303,6.3828,Voss
2010-07-15,2010-07-15 14:33:49,60.732,6.3341,Voss
2010-07-15,2010-07-15 14:33:49,60.7332,6.3092,Voss
2010-07-15,2010-07-15 14:33:49,60.7223,6.349,Voss
2010-07-15,2010-07-15 14:33:49,60.7272,6.3311,Voss
2010-07-15,2010-07-15 14:33:49,60.8643,5.9304,Modalen
2010-07-15,2010-07-15 14:35:24,60.7471,6.323,Voss
2010-07-15,2010-07-15 14:35:25,60.7162,6.6412,Voss
2010-07-15,2010-07-15 14:35:29,61.2376,6.3726,Balestrand
2010-07-15,2010-07-15 14:36:06,61.2684,6.4294,Balestrand
2010-07-15,2010-07-15 14:36:06,61.2674,6.4273,Balestrand
2010-07-15,2010-07-15 14:36:06,61.2647,6.3943,Balestrand
2010-07-15,2010-07-15 14:36:13,60.7483,6.2924,Voss
2010-07-15,2010-07-15 14:36:13,60.7506,6.2982,Voss
2010-07-15,2010-07-15 14:36:13,60.753,6.2934,Voss
2010-07-15,2010-07-15 14:36:13,60.7519,6.2989,Voss
2010-07-15,2010-07-15 14:36:13,60.77,6.2791,Voss
2010-07-15,2010-07-15 14:36:22,61.3213,6.3744,Gaular
2010-07-15,2010-07-15 14:37:06,62.1215,5.5012,Vanylven
2010-07-15,2010-07-15 14:37:06,61.3586,6.338,Gaular
2010-07-15,2010-07-15 14:37:06,62.1217,5.479,Vanylven
2010-07-15,2010-07-15 14:37:19,61.6212,9.8227,Nord-Fron
2010-07-15,2010-07-15 14:37:19,61.6983,9.3271,Sel
2010-07-15,2010-07-15 14:37:46,60.7546,6.4176,Voss
2010-07-15,2010-07-15 14:37:46,60.791,5.8327,Vaksdal
2010-07-15,2010-07-15 14:37:46,60.8469,5.9332,Modalen
2010-07-15,2010-07-15 14:39:11,60.6089,7.2867,Ulvik
2010-07-15,2010-07-15 14:39:12,60.6145,7.2736,Ulvik
2010-07-15,2010-07-15 14:39:12,60.5991,7.2973,Ulvik
2010-07-15,2010-07-15 14:39:20,61.3164,6.4382,Balestrand
2010-07-15,2010-07-15 14:39:20,61.313,6.4268,Balestrand
2010-07-15,2010-07-15 14:39:20,61.3124,6.4176,Balestrand
2010-07-15,2010-07-15 14:39:23,60.7575,6.7055,Voss
2010-07-15,2010-07-15 14:39:31,60.8632,5.9516,Modalen
2010-07-15,2010-07-15 14:39:35,61.2904,6.4342,Balestrand
2010-07-15,2010-07-15 14:39:35,61.2901,6.4331,Balestrand
2010-07-15,2010-07-15 14:39:35,61.2897,6.4302,Balestrand
2010-07-15,2010-07-15 14:39:35,61.2901,6.4343,Balestrand
2010-07-15,2010-07-15 14:39:35,61.2905,6.4337,Balestrand
2010-07-15,2010-07-15 14:39:35,61.2946,6.4403,Balestrand
2010-07-15,2010-07-15 14:39:47,61.3689,6.2807,Gaular
2010-07-15,2010-07-15 14:40:01,60.7951,6.2515,Voss
2010-07-15,2010-07-15 14:40:01,60.7943,6.2625,Voss
2010-07-15,2010-07-15 14:40:01,60.7987,6.2505,Voss
2010-07-15,2010-07-15 14:40:20,60.7655,6.6238,Voss
2010-07-15,2010-07-15 14:41:05,61.2306,6.2723,Balestrand
2010-07-15,2010-07-15 14:41:12,60.8045,6.4769,Voss
2010-07-15,2010-07-15 14:41:12,60.79,6.4425,Voss
2010-07-15,2010-07-15 14:41:12,60.7574,6.4251,Voss
2010-07-15,2010-07-15 14:41:12,60.7924,6.5092,Voss
2010-07-15,2010-07-15 14:41:21,62.0794,5.9353,Volda
2010-07-15,2010-07-15 14:41:22,62.0784,5.9434,Volda
2010-07-15,2010-07-15 14:41:58,60.81,6.4505,Voss
2010-07-15,2010-07-15 14:41:58,60.8117,6.4549,Voss
2010-07-15,2010-07-15 14:41:58,60.8648,6.4785,Voss
2010-07-15,2010-07-15 14:41:58,60.8555,6.4548,Voss
2010-07-15,2010-07-15 14:41:58,60.8017,6.4611,Voss
2010-07-15,2010-07-15 14:42:06,61.6537,9.452,Sel
2010-07-15,2010-07-15 14:42:06,61.7079,9.3732,Sel
2010-07-15,2010-07-15 14:42:34,62.0274,5.9058,Volda
2010-07-15,2010-07-15 14:42:41,60.797,6.4479,Voss
2010-07-15,2010-07-15 14:42:52,61.3156,6.3876,Balestrand
2010-07-15,2010-07-15 14:43:08,60.6477,7.2461,Ulvik
2010-07-15,2010-07-15 14:43:08,60.6457,7.2575,Ulvik
2010-07-15,2010-07-15 14:43:15,60.8075,6.4469,Voss
2010-07-15,2010-07-15 14:43:44,61.396,6.3306,Førde
2010-07-15,2010-07-15 14:43:44,61.4002,6.3577,Førde
2010-07-15,2010-07-15 14:44:01,60.8138,6.4269,Voss
2010-07-15,2010-07-15 14:44:01,61.3408,6.3835,Gaular
2010-07-15,2010-07-15 14:44:01,61.3436,6.3713,Gaular
2010-07-15,2010-07-15 14:44:42,60.8247,6.5138,Voss
2010-07-15,2010-07-15 14:44:53,60.6705,7.2546,Ulvik
2010-07-15,2010-07-15 14:44:56,61.3387,6.384,Gaular
2010-07-15,2010-07-15 14:44:56,61.328,6.3838,Gaular
2010-07-15,2010-07-15 14:44:56,61.3288,6.378,Gaular
2010-07-15,2010-07-15 14:44:56,61.3255,6.3831,Gaular
2010-07-15,2010-07-15 14:44:56,61.3403,6.4001,Gaular
2010-07-15,2010-07-15 14:44:56,61.3504,6.3539,Gaular
2010-07-15,2010-07-15 14:44:56,61.325,6.3849,Gaular
2010-07-15,2010-07-15 14:44:57,61.4352,6.3819,Førde
2010-07-15,2010-07-15 14:44:57,61.8437,6.0052,Gloppen
2010-07-15,2010-07-15 14:45:35,60.9419,6.0061,Modalen
2010-07-15,2010-07-15 14:45:35,60.9522,5.9671,Modalen
2010-07-15,2010-07-15 14:45:35,60.8848,5.9099,Modalen
2010-07-15,2010-07-15 14:46:10,61.3946,6.3136,Førde
2010-07-15,2010-07-15 14:46:20,60.8198,6.3433,Voss
2010-07-15,2010-07-15 14:46:21,60.7979,6.4714,Voss
2010-07-15,2010-07-15 14:46:21,60.8207,6.3466,Voss
2010-07-15,2010-07-15 14:47:24,60.1206,5.2589,Austevoll
2010-07-15,2010-07-15 14:47:24,60.9231,5.9458,Modalen
2010-07-15,2010-07-15 14:47:46,62.1906,5.4256,Sande
2010-07-15,2010-07-15 14:47:56,61.4228,6.2478,Førde
2010-07-15,2010-07-15 14:48:14,60.8435,6.2847,Vaksdal
2010-07-15,2010-07-15 14:48:53,60.9539,5.6382,Masfjorden
2010-07-15,2010-07-15 14:48:53,60.9335,5.8573,Masfjorden
2010-07-15,2010-07-15 14:48:53,60.9349,5.9727,Modalen
2010-07-15,2010-07-15 14:48:53,60.9496,5.8657,Modalen
2010-07-15,2010-07-15 14:48:54,60.9295,5.8918,Modalen
2010-07-15,2010-07-15 14:49:22,60.7111,7.1735,Aurland
2010-07-15,2010-07-15 14:49:59,60.8578,6.467,Voss
2010-07-15,2010-07-15 14:49:59,60.8597,6.4718,Voss
2010-07-15,2010-07-15 14:49:59,60.8535,6.4714,Voss
2010-07-15,2010-07-15 14:50:00,60.8451,6.2256,Vaksdal
2010-07-15,2010-07-15 14:50:04,62.2775,5.6411,Herøy
2010-07-15,2010-07-15 14:50:33,62.0827,5.7112,Vanylven
2010-07-15,2010-07-15 14:50:43,60.8631,6.4675,Voss
2010-07-15,2010-07-15 14:50:43,60.8582,6.4573,Voss
2010-07-15,2010-07-15 14:51:06,60.9497,5.841,Masfjorden
2010-07-15,2010-07-15 14:51:16,61.3954,6.3281,Førde
2010-07-15,2010-07-15 14:51:40,61.0278,5.1571,Gulen
2010-07-15,2010-07-15 14:52:21,61.0553,5.838,Høyanger
2010-07-15,2010-07-15 14:52:23,60.9008,7.6367,Lærdal
2010-07-15,2010-07-15 14:53:26,60.9592,5.9686,Modalen
2010-07-15,2010-07-15 14:54:54,60.7739,7.1655,Aurland
2010-07-15,2010-07-15 14:55:09,60.9182,6.4704,Voss
2010-07-15,2010-07-15 14:55:19,61.4249,6.3431,Førde
2010-07-15,2010-07-15 14:55:20,61.375,6.3369,Gaular
2010-07-15,2010-07-15 14:55:43,61.5349,6.1838,Jølster
2010-07-15,2010-07-15 14:55:43,61.5379,6.1545,Jølster
2010-07-15,2010-07-15 14:56:19,60.7633,7.1863,Aurland
2010-07-15,2010-07-15 14:57:55,61.4647,6.3998,Førde
2010-07-15,2010-07-15 14:59:28,61.082,6.6025,Vik
2010-07-15,2010-07-15 14:59:51,61.6117,6.0504,Naustdal
2010-07-15,2010-07-15 14:59:52,61.6257,5.9943,Naustdal
2010-07-15,2010-07-15 15:00:06,60.9482,6.2266,Vik
2010-07-15,2010-07-15 15:00:22,60.9414,6.0351,Modalen
2010-07-15,2010-07-15 15:00:35,60.9281,6.3011,Vik
2010-07-15,2010-07-15 15:00:47,60.4881,8.069,Hol
2010-07-15,2010-07-15 15:00:47,60.4992,8.1028,Hol
2010-07-15,2010-07-15 15:01:16,60.9661,6.193,Vik
2010-07-15,2010-07-15 15:01:29,61.1773,5.8056,Høyanger
2010-07-15,2010-07-15 15:01:47,61.4696,6.2105,Jølster
2010-07-15,2010-07-15 15:02:20,60.9724,6.2422,Vik
2010-07-15,2010-07-15 15:02:34,61.4997,6.145,Jølster
2010-07-15,2010-07-15 15:03:31,61.1337,5.939,Høyanger
2010-07-15,2010-07-15 15:03:31,61.1847,5.7167,Høyanger
2010-07-15,2010-07-15 15:03:31,61.1692,5.8874,Høyanger
2010-07-15,2010-07-15 15:04:16,61.6144,6.1254,Naustdal
2010-07-15,2010-07-15 15:05:37,61.2155,5.5935,Fjaler
2010-07-15,2010-07-15 15:06:07,60.9767,6.1919,Vik
2010-07-15,2010-07-15 15:06:07,61.0335,6.1239,Høyanger
2010-07-15,2010-07-15 15:06:40,61.508,6.0802,Jølster
2010-07-15,2010-07-15 15:08:06,61.2282,5.6947,Høyanger
2010-07-15,2010-07-15 15:08:48,61.2237,5.8669,Høyanger
2010-07-15,2010-07-15 15:09:03,61.5839,6.252,Jølster
2010-07-15,2010-07-15 15:09:15,60.5496,8.6921,Ål
2010-07-15,2010-07-15 15:10:01,61.2242,5.7062,Høyanger
2010-07-15,2010-07-15 15:12:18,61.2665,5.455,Fjaler
2010-07-15,2010-07-15 15:12:22,62.2314,5.6635,Sande
2010-07-15,2010-07-15 15:12:22,62.3122,5.5597,Herøy
2010-07-15,2010-07-15 15:12:39,61.2786,6.5802,Balestrand
2010-07-15,2010-07-15 15:13:02,61.2198,6.6783,Leikanger
2010-07-15,2010-07-15 15:13:36,60.6929,8.0719,Hol
2010-07-15,2010-07-15 15:13:36,60.6921,8.0919,Hol
2010-07-15,2010-07-15 15:13:54,61.2794,5.6289,Fjaler
2010-07-15,2010-07-15 15:14:06,61.2253,6.6425,Leikanger
2010-07-15,2010-07-15 15:14:49,60.9464,8.2542,Hemsedal
2010-07-15,2010-07-15 15:15:13,61.3197,5.5985,Fjaler
2010-07-15,2010-07-15 15:15:29,61.2816,6.4507,Balestrand
2010-07-15,2010-07-15 15:16:33,62.3892,5.86,Ulstein
2010-07-15,2010-07-15 15:16:44,61.1403,5.9952,Høyanger
2010-07-15,2010-07-15 15:16:44,61.1388,6.0002,Høyanger
2010-07-15,2010-07-15 15:16:44,61.1424,5.99,Høyanger
2010-07-15,2010-07-15 15:16:44,61.2366,5.9657,Høyanger
2010-07-15,2010-07-15 15:17:28,61.2121,5.9451,Høyanger
2010-07-15,2010-07-15 15:17:39,61.6499,6.2626,Gloppen
2010-07-15,2010-07-15 15:17:56,61.2557,6.5984,Balestrand
2010-07-15,2010-07-15 15:18:01,61.3106,6.4005,Balestrand
2010-07-15,2010-07-15 15:18:03,62.4584,6.4633,Ålesund
2010-07-15,2010-07-15 15:18:21,60.6178,8.2089,Hol
2010-07-15,2010-07-15 15:18:21,60.6151,8.2295,Hol
2010-07-15,2010-07-15 15:18:50,61.2957,5.8962,Gaular
2010-07-15,2010-07-15 15:19:07,61.2643,6.5519,Balestrand
2010-07-15,2010-07-15 15:19:07,61.2644,6.5581,Balestrand
2010-07-15,2010-07-15 15:19:07,61.2569,6.6023,Balestrand
2010-07-15,2010-07-15 15:19:07,61.2776,6.5822,Balestrand
2010-07-15,2010-07-15 15:19:42,61.0171,8.0755,Lærdal
2010-07-15,2010-07-15 15:20:25,61.1586,6.0371,Høyanger
2010-07-15,2010-07-15 15:20:49,61.6607,6.1779,Gloppen
2010-07-15,2010-07-15 15:20:49,61.6273,6.1552,Naustdal
2010-07-15,2010-07-15 15:21:02,61.2551,6.0124,Høyanger
2010-07-15,2010-07-15 15:21:12,61.2026,6.0202,Høyanger
2010-07-15,2010-07-15 15:22:04,61.205,6.0902,Høyanger
2010-07-15,2010-07-15 15:22:10,61.279,6.5316,Balestrand
2010-07-15,2010-07-15 15:22:44,61.2705,5.4817,Fjaler
2010-07-15,2010-07-15 15:22:44,61.2403,6.1003,Høyanger
2010-07-15,2010-07-15 15:22:51,62.4148,5.7222,Ulstein
2010-07-15,2010-07-15 15:23:11,61.3754,6.3845,Førde
2010-07-15,2010-07-15 15:23:11,61.3563,6.3581,Gaular
2010-07-15,2010-07-15 15:23:21,61.1688,6.115,Høyanger
2010-07-15,2010-07-15 15:23:36,61.7206,6.1669,Gloppen
2010-07-15,2010-07-15 15:23:42,61.3465,6.677,Sogndal
2010-07-15,2010-07-15 15:23:46,61.0544,8.164,Lærdal
2010-07-15,2010-07-15 15:23:48,61.2648,6.4954,Balestrand
2010-07-15,2010-07-15 15:23:51,61.2802,6.0614,Høyanger
2010-07-15,2010-07-15 15:24:29,61.2798,6.0337,Høyanger
2010-07-15,2010-07-15 15:24:29,62.4099,5.6723,Herøy
2010-07-15,2010-07-15 15:24:29,61.278,5.9937,Høyanger
2010-07-15,2010-07-15 15:24:29,61.2953,5.9943,Gaular
2010-07-15,2010-07-15 15:24:47,61.4526,6.2342,Førde
2010-07-15,2010-07-15 15:25:08,61.0411,8.1635,Lærdal
2010-07-15,2010-07-15 15:25:08,61.0365,8.1193,Lærdal
2010-07-15,2010-07-15 15:25:09,61.2587,6.3378,Høyanger
2010-07-15,2010-07-15 15:25:09,61.2503,6.6789,Leikanger
2010-07-15,2010-07-15 15:25:09,61.3491,5.8449,Gaular
2010-07-15,2010-07-15 15:25:49,61.2868,6.0517,Gaular
2010-07-15,2010-07-15 15:25:49,61.2851,6.0535,Gaular
2010-07-15,2010-07-15 15:26:14,61.079,8.1846,Lærdal
2010-07-15,2010-07-15 15:26:19,61.3047,6.4837,Balestrand
2010-07-15,2010-07-15 15:26:19,61.3378,6.1794,Gaular
2010-07-15,2010-07-15 15:26:19,61.3872,6.3593,Førde
2010-07-15,2010-07-15 15:26:19,61.3285,6.5848,Balestrand
2010-07-15,2010-07-15 15:26:40,61.6969,6.2706,Gloppen
2010-07-15,2010-07-15 15:26:40,61.2253,6.7347,Leikanger
2010-07-15,2010-07-15 15:26:50,60.7164,8.1493,Ål
2010-07-15,2010-07-15 15:27:00,61.3563,5.9058,Gaular
2010-07-15,2010-07-15 15:27:08,61.2274,6.3019,Balestrand
2010-07-15,2010-07-15 15:27:08,61.2347,6.2865,Balestrand
2010-07-15,2010-07-15 15:27:08,61.2313,6.2986,Balestrand
2010-07-15,2010-07-15 15:27:08,61.2312,6.3031,Balestrand
2010-07-15,2010-07-15 15:27:08,61.2337,6.2929,Balestrand
2010-07-15,2010-07-15 15:27:16,61.4331,6.2527,Førde
2010-07-15,2010-07-15 15:27:16,61.4267,6.2755,Førde
2010-07-15,2010-07-15 15:27:16,61.4303,6.2664,Førde
2010-07-15,2010-07-15 15:27:32,61.2924,6.4548,Balestrand
2010-07-15,2010-07-15 15:27:32,61.2984,6.4425,Balestrand
2010-07-15,2010-07-15 15:28:15,61.2256,6.2927,Balestrand
2010-07-15,2010-07-15 15:28:15,61.2286,6.3189,Balestrand
2010-07-15,2010-07-15 15:28:15,61.2319,6.2703,Balestrand
2010-07-15,2010-07-15 15:28:16,61.1829,6.2811,Balestrand
2010-07-15,2010-07-15 15:28:35,60.7232,8.1785,Ål
2010-07-15,2010-07-15 15:28:49,61.7428,6.2048,Gloppen
2010-07-15,2010-07-15 15:29:30,61.4098,5.8579,Førde
2010-07-15,2010-07-15 15:29:50,61.3616,6.5857,Balestrand
2010-07-15,2010-07-15 15:29:50,61.3602,6.5918,Balestrand
2010-07-15,2010-07-15 15:29:50,61.3623,6.5971,Balestrand
2010-07-15,2010-07-15 15:29:50,61.3581,6.5824,Balestrand
2010-07-15,2010-07-15 15:29:50,61.362,6.5954,Balestrand
2010-07-15,2010-07-15 15:29:50,61.3616,6.5907,Balestrand
2010-07-15,2010-07-15 15:30:55,61.2268,6.2754,Balestrand
2010-07-15,2010-07-15 15:31:09,61.1457,8.2159,Vang
2010-07-15,2010-07-15 15:32:12,62.5077,5.7953,Giske
2010-07-15,2010-07-15 15:32:12,62.5088,5.795,Giske
2010-07-15,2010-07-15 15:32:12,62.5109,5.7918,Giske
2010-07-15,2010-07-15 15:32:31,61.4137,6.5367,Balestrand
2010-07-15,2010-07-15 15:32:31,61.4109,6.5234,Førde
2010-07-15,2010-07-15 15:32:31,61.4117,6.5405,Balestrand
2010-07-15,2010-07-15 15:32:31,61.4115,6.5234,Førde
2010-07-15,2010-07-15 15:32:31,61.4132,6.5382,Balestrand
2010-07-15,2010-07-15 15:32:31,61.4127,6.5307,Balestrand
2010-07-15,2010-07-15 15:32:32,61.4128,6.538,Balestrand
2010-07-15,2010-07-15 15:32:37,61.4619,6.2414,Jølster
2010-07-15,2010-07-15 15:33:52,60.7896,8.145,Ål
2010-07-15,2010-07-15 15:34:20,61.1906,6.0256,Høyanger
2010-07-15,2010-07-15 15:34:20,61.2418,6.238,Høyanger
2010-07-15,2010-07-15 15:34:20,61.3066,5.9409,Gaular
2010-07-15,2010-07-15 15:34:20,61.2477,6.2019,Høyanger
2010-07-15,2010-07-15 15:35:10,60.8409,8.131,Ål
2010-07-15,2010-07-15 15:35:10,60.8432,8.1289,Ål
2010-07-15,2010-07-15 15:35:10,60.8304,8.0979,Ål
2010-07-15,2010-07-15 15:36:16,60.7972,8.1343,Ål
2010-07-15,2010-07-15 15:36:47,61.2724,6.1825,Gaular
2010-07-15,2010-07-15 15:36:47,61.268,6.316,Høyanger
2010-07-15,2010-07-15 15:37:11,61.804,6.1272,Gloppen
2010-07-15,2010-07-15 15:38:51,60.8693,8.1161,Ål
2010-07-15,2010-07-15 15:38:51,60.8688,8.0864,Ål
2010-07-15,2010-07-15 15:38:51,60.8649,8.1145,Ål
2010-07-15,2010-07-15 15:38:51,60.869,8.1149,Ål
2010-07-15,2010-07-15 15:39:10,61.4741,5.5968,Naustdal
2010-07-15,2010-07-15 15:39:14,61.4894,5.9802,Førde
2010-07-15,2010-07-15 15:39:48,60.8725,8.1102,Ål
2010-07-15,2010-07-15 15:39:48,60.8752,8.1037,Ål
2010-07-15,2010-07-15 15:39:48,60.8691,8.1115,Ål
2010-07-15,2010-07-15 15:39:56,60.8215,5.4244,Masfjorden
2010-07-15,2010-07-15 15:40:12,61.1936,8.1719,Vang
2010-07-15,2010-07-15 15:40:12,61.3545,7.2306,Luster
2010-07-15,2010-07-15 15:40:27,60.7937,8.2193,Ål
2010-07-15,2010-07-15 15:40:28,60.8613,8.102,Ål
2010-07-15,2010-07-15 15:41:00,60.8791,8.1203,Ål
2010-07-15,2010-07-15 15:41:00,61.2576,6.8304,Leikanger
2010-07-15,2010-07-15 15:41:01,60.8666,8.0659,Ål
2010-07-15,2010-07-15 15:42:10,61.5444,5.8225,Naustdal
2010-07-15,2010-07-15 15:42:10,61.4898,5.8722,Førde
2010-07-15,2010-07-15 15:42:10,61.4949,5.8061,Førde
2010-07-15,2010-07-15 15:42:44,60.7584,8.2941,Ål
2010-07-15,2010-07-15 15:43:51,61.5,6.4161,Jølster
2010-07-15,2010-07-15 15:43:51,61.4682,6.3287,Jølster
2010-07-15,2010-07-15 15:43:55,61.295,6.8411,Leikanger
2010-07-15,2010-07-15 15:43:55,61.2957,6.8435,Leikanger
2010-07-15,2010-07-15 15:44:09,60.7872,5.1848,Masfjorden
2010-07-15,2010-07-15 15:44:36,61.4508,6.1299,Jølster
2010-07-15,2010-07-15 15:44:59,61.5046,5.776,Naustdal
2010-07-15,2010-07-15 15:44:59,61.4919,5.9446,Førde
2010-07-15,2010-07-15 15:45:17,61.5085,6.4541,Jølster
2010-07-15,2010-07-15 15:45:17,61.4949,6.2203,Jølster
2010-07-15,2010-07-15 15:45:18,61.3232,6.8318,Sogndal
2010-07-15,2010-07-15 15:45:18,61.3239,6.8232,Sogndal
2010-07-15,2010-07-15 15:45:18,61.3187,6.8388,Sogndal
2010-07-15,2010-07-15 15:46:39,62.0337,5.7482,Vanylven
2010-07-15,2010-07-15 15:46:47,61.2408,6.3181,Høyanger
2010-07-15,2010-07-15 15:47:38,61.4783,6.3423,Jølster
2010-07-15,2010-07-15 15:47:38,61.4845,6.3966,Jølster
2010-07-15,2010-07-15 15:47:38,61.4917,6.3503,Jølster
2010-07-15,2010-07-15 15:48:32,61.4873,6.4247,Jølster
2010-07-15,2010-07-15 15:48:42,61.2448,8.12,Vang
2010-07-15,2010-07-15 15:49:07,61.328,6.8316,Sogndal
2010-07-15,2010-07-15 15:49:07,61.3269,6.847,Sogndal
2010-07-15,2010-07-15 15:49:07,61.3283,6.8396,Sogndal
2010-07-15,2010-07-15 15:49:07,61.3265,6.8458,Sogndal
2010-07-15,2010-07-15 15:49:07,61.3286,6.8516,Sogndal
2010-07-15,2010-07-15 15:49:07,61.3253,6.8364,Sogndal
2010-07-15,2010-07-15 15:50:07,61.3562,6.8315,Sogndal
2010-07-15,2010-07-15 15:50:07,61.3302,6.8279,Sogndal
2010-07-15,2010-07-15 15:50:07,61.338,6.8023,Sogndal
2010-07-15,2010-07-15 15:50:38,61.6392,5.9601,Gloppen
2010-07-15,2010-07-15 15:51:41,61.5405,6.0684,Førde
2010-07-15,2010-07-15 15:51:41,61.5941,5.438,Flora
2010-07-15,2010-07-15 15:51:41,61.4815,6.1104,Jølster
2010-07-15,2010-07-15 15:52:17,61.3248,8.0357,Årdal
2010-07-15,2010-07-15 15:52:59,60.9827,8.1842,Lærdal
2010-07-15,2010-07-15 15:53:41,61.5524,6.422,Jølster
2010-07-15,2010-07-15 15:53:41,61.486,5.834,Førde
2010-07-15,2010-07-15 15:53:41,61.5768,6.4307,Jølster
2010-07-15,2010-07-15 15:53:41,61.5503,6.3794,Jølster
2010-07-15,2010-07-15 15:54:16,61.5762,5.9819,Naustdal
2010-07-15,2010-07-15 15:54:22,60.8963,5.3538,Masfjorden
2010-07-15,2010-07-15 15:54:37,61.3593,6.8136,Sogndal
2010-07-15,2010-07-15 15:54:37,61.379,6.8384,Sogndal
2010-07-15,2010-07-15 15:55:44,60.3795,9.874,Ringerike
2010-07-15,2010-07-15 15:56:21,61.5852,5.9634,Naustdal
2010-07-15,2010-07-15 15:56:22,61.4379,5.8614,Førde
2010-07-15,2010-07-15 15:56:22,61.4379,5.8611,Førde
2010-07-15,2010-07-15 15:56:35,60.8402,5.2741,Masfjorden
2010-07-15,2010-07-15 15:57:29,61.5783,6.0823,Naustdal
2010-07-15,2010-07-15 15:57:29,61.5798,6.0135,Naustdal
2010-07-15,2010-07-15 15:58:51,61.573,6.1039,Førde
2010-07-15,2010-07-15 15:58:51,61.5778,6.0436,Naustdal
2010-07-15,2010-07-15 15:58:53,61.3338,6.8863,Sogndal
2010-07-15,2010-07-15 15:58:57,61.019,8.1708,Lærdal
2010-07-15,2010-07-15 15:59:13,61.9068,6.3637,Stryn
2010-07-15,2010-07-15 15:59:13,61.9052,6.3596,Stryn
2010-07-15,2010-07-15 15:59:13,61.9057,6.3588,Stryn
2010-07-15,2010-07-15 15:59:13,61.9028,6.3514,Stryn
2010-07-15,2010-07-15 16:00:08,61.6004,6.116,Naustdal
2010-07-15,2010-07-15 16:00:08,61.5806,6.0939,Naustdal
2010-07-15,2010-07-15 16:00:08,61.5735,6.04,Naustdal
2010-07-15,2010-07-15 16:00:21,61.4062,6.8174,Sogndal
2010-07-15,2010-07-15 16:00:21,61.1636,7.6935,Årdal
2010-07-15,2010-07-15 16:02:31,60.9264,5.3195,Gulen
2010-07-15,2010-07-15 16:03:33,61.6617,6.1721,Gloppen
2010-07-15,2010-07-15 16:03:33,61.6568,6.0581,Gloppen
2010-07-15,2010-07-15 16:05:01,61.4225,6.9163,Luster
2010-07-15,2010-07-15 16:05:01,61.4159,6.8686,Sogndal
2010-07-15,2010-07-15 16:05:01,61.3035,8.0133,Årdal
2010-07-15,2010-07-15 16:06:14,61.4222,8.1536,Vang
2010-07-15,2010-07-15 16:06:14,61.4194,8.1196,Årdal
2010-07-15,2010-07-15 16:06:34,61.3885,8.171,Vang
2010-07-15,2010-07-15 16:08:54,62.0346,6.2381,Volda
2010-07-15,2010-07-15 16:08:55,62.1026,6.3011,Volda
2010-07-15,2010-07-15 16:08:55,62.0972,6.3119,Volda
2010-07-15,2010-07-15 16:09:28,61.6716,6.0864,Gloppen
2010-07-15,2010-07-15 16:11:21,62.075,6.1268,Volda
2010-07-15,2010-07-15 16:12:02,62.0758,6.2022,Volda
2010-07-15,2010-07-15 16:14:28,62.081,6.0873,Volda
2010-07-15,2010-07-15 16:14:28,62.1794,5.9532,Volda
2010-07-15,2010-07-15 16:14:38,61.1132,5.1984,Hyllestad
2010-07-15,2010-07-15 16:14:38,61.1128,5.2003,Hyllestad
2010-07-15,2010-07-15 16:17:40,62.135,6.0754,Volda
2010-07-15,2010-07-15 16:17:40,62.1085,6.166,Volda
2010-07-15,2010-07-15 16:17:40,62.1358,6.0783,Volda
